latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.88,-106.05,9700,718,20180120,-0.899999976158142,-17,2.5
40.88,-106.05,9700,718,20180121,-3.5,-21.5,0
40.88,-106.05,9700,718,20180122,-2.59999990463257,-17.8999996185303,2.5
40.88,-106.05,9700,718,20180123,-2.79999995231628,-13.6000003814697,0
40.88,-106.05,9700,718,20180124,2.59999990463257,-13.6000003814697,0
40.88,-106.05,9700,718,20180125,0.800000011920929,-15,2.5
40.88,-106.05,9700,718,20180126,-3.5,-8.80000019073486,2.5
40.88,-106.05,9700,718,20180127,-2.90000009536743,-7.19999980926514,5.09999990463257
40.88,-106.05,9700,718,20180128,1,-3.29999995231628,5.09999990463257
40.88,-106.05,9700,718,20180129,5,-5,0
40.88,-106.05,9700,718,20180130,3.79999995231628,-4.09999990463257,0
40.88,-106.05,9700,718,20180131,-3.09999990463257,-7.69999980926514,2.5
40.88,-106.05,9700,718,20180201,-2,-14.8999996185303,0
40.88,-106.05,9700,718,20180202,3,-3.40000009536743,12.6999998092651
40.88,-106.05,9700,718,20180203,2.20000004768372,-0.5,2.5
40.88,-106.05,9700,718,20180204,2.09999990463257,0.200000002980232,22.8999996185303
40.88,-106.05,9700,718,20180205,2.70000004768372,-3.59999990463257,2.5
40.88,-106.05,9700,718,20180206,0.5,-6.69999980926514,0
40.88,-106.05,9700,718,20180207,1.79999995231628,-3,15.1999998092651
40.88,-106.05,9700,718,20180208,2.70000004768372,0.5,5.09999990463257
40.88,-106.05,9700,718,20180209,1.20000004768372,-19.2999992370605,2.5
40.88,-106.05,9700,718,20180210,-1.10000002384186,-20.2999992370605,0
40.88,-106.05,9700,718,20180211,0.5,-16.3999996185303,0
40.88,-106.05,9700,718,20180212,-3.5,-16.2999992370605,2.5
40.88,-106.05,9700,718,20180213,2.20000004768372,-15.5,0
40.88,-106.05,9700,718,20180214,0.899999976158142,-15.5,0
40.88,-106.05,9700,718,20180215,-2.79999995231628,-18.3999996185303,5.09999990463257
40.88,-106.05,9700,718,20180216,-5.09999990463257,-10,2.5
40.88,-106.05,9700,718,20180217,0.300000011920929,-6.80000019073486,5.09999990463257
40.88,-106.05,9700,718,20180218,0.400000005960464,-18.2000007629395,20.2999992370605
40.88,-106.05,9700,718,20180219,-12.6999998092651,-31.6000003814697,0
40.88,-106.05,9700,718,20180220,-10.5,-33,2.5
40.88,-106.05,9700,718,20180221,-5.69999980926514,-24.2000007629395,2.5
40.88,-106.05,9700,718,20180222,-0.600000023841858,-26.7000007629395,0
40.88,-106.05,9700,718,20180223,0.200000002980232,-25.7000007629395,0
40.88,-106.05,9700,718,20180224,-7.30000019073486,-13.1999998092651,2.5
40.88,-106.05,9700,718,20180225,-6.80000019073486,-10.3999996185303,0
40.88,-106.05,9700,718,20180226,-0.899999976158142,-8.69999980926514,2.5
40.88,-106.05,9700,718,20180227,0.400000005960464,-8.69999980926514,0
40.88,-106.05,9700,718,20180228,-0.100000001490116,-19.6000003814697,2.5
40.88,-106.05,9700,718,20180301,4.30000019073486,-22,0
40.88,-106.05,9700,718,20180302,7.09999990463257,-12.1000003814697,2.5
40.88,-106.05,9700,718,20180303,0.300000011920929,-7.5,12.6999998092651
40.88,-106.05,9700,718,20180304,-1.89999997615814,-9.30000019073486,7.59999990463257
40.88,-106.05,9700,718,20180305,-4.09999990463257,-9.60000038146973,2.5
40.88,-106.05,9700,718,20180306,2.09999990463257,-11,0
40.88,-106.05,9700,718,20180307,5.19999980926514,-20.1000003814697,0
40.88,-106.05,9700,718,20180308,5,-14.8000001907349,0
40.88,-106.05,9700,718,20180309,2.90000009536743,-3.59999990463257,2.5
40.88,-106.05,9700,718,20180310,7.80000019073486,-16.5,0
40.88,-106.05,9700,718,20180311,10.8000001907349,-20.2000007629395,2.5
40.88,-106.05,9700,718,20180312,11.3999996185303,-10.6999998092651,0
40.88,-106.05,9700,718,20180313,12.5,-14.1999998092651,0
40.88,-106.05,9700,718,20180314,15.8999996185303,-10.8999996185303,0
40.88,-106.05,9700,718,20180315,4.09999990463257,-9,2.5
40.88,-106.05,9700,718,20180316,6.69999980926514,-12,0
40.88,-106.05,9700,718,20180317,6.90000009536743,-11.6000003814697,0
40.88,-106.05,9700,718,20180318,3.79999995231628,-13.3999996185303,0
40.88,-106.05,9700,718,20180319,3,-5.40000009536743,2.5
40.88,-106.05,9700,718,20180320,4.30000019073486,-6.19999980926514,5.09999990463257
40.88,-106.05,9700,718,20180321,5,-5.09999990463257,0
40.88,-106.05,9700,718,20180322,9.10000038146973,-0.699999988079071,5.09999990463257
40.88,-106.05,9700,718,20180323,8.10000038146973,-2.29999995231628,2.5
40.88,-106.05,9700,718,20180324,7.19999980926514,-7.09999990463257,0
40.88,-106.05,9700,718,20180325,5.09999990463257,-6.69999980926514,2.5
40.88,-106.05,9700,718,20180326,4.09999990463257,-10.3999996185303,0
40.88,-106.05,9700,718,20180327,6.19999980926514,-11.1999998092651,0
40.88,-106.05,9700,718,20180328,7.09999990463257,-4.19999980926514,0
40.88,-106.05,9700,718,20180329,5.40000009536743,-6.90000009536743,0
40.88,-106.05,9700,718,20180330,5.30000019073486,-1.29999995231628,0
40.88,-106.05,9700,718,20180331,6.80000019073486,-7.19999980926514,0
40.88,-106.05,9700,718,20180401,6.19999980926514,-8.60000038146973,2.5
40.88,-106.05,9700,718,20180402,1.60000002384186,-12.6000003814697,30.5
40.88,-106.05,9700,718,20180403,1.60000002384186,-12.8000001907349,2.5
40.88,-106.05,9700,718,20180404,5.59999990463257,-7.09999990463257,7.59999990463257
40.88,-106.05,9700,718,20180405,8.30000019073486,-3.70000004768372,12.6999998092651
40.88,-106.05,9700,718,20180406,2.5,-8.89999961853027,12.6999998092651
40.88,-106.05,9700,718,20180407,6.69999980926514,-4.59999990463257,12.6999998092651
40.88,-106.05,9700,718,20180408,5.59999990463257,-3.29999995231628,2.5
40.88,-106.05,9700,718,20180409,6.30000019073486,-4.80000019073486,0
40.88,-106.05,9700,718,20180410,9.30000019073486,-5.90000009536743,0
40.88,-106.05,9700,718,20180411,10.5,-0.300000011920929,5.09999990463257
40.88,-106.05,9700,718,20180412,4.5,-5.40000009536743,17.7999992370605
40.88,-106.05,9700,718,20180413,5.09999990463257,-10.8000001907349,0
40.88,-106.05,9700,718,20180414,5.40000009536743,-11.1000003814697,0
40.88,-106.05,9700,718,20180415,12.3000001907349,-3.90000009536743,2.5
40.88,-106.05,9700,718,20180416,16.2999992370605,-5.40000009536743,0
40.88,-106.05,9700,718,20180417,3.40000009536743,-7.90000009536743,0
40.88,-106.05,9700,718,20180418,8.60000038146973,-7.09999990463257,0
40.88,-106.05,9700,718,20180419,10,-7.5,0
40.88,-106.05,9700,718,20180420,15.1000003814697,-6.09999990463257,0
40.88,-106.05,9700,718,20180421,14.3999996185303,-6.09999990463257,0
40.88,-106.05,9700,718,20180422,15.3999996185303,-4.80000019073486,0
40.88,-106.05,9700,718,20180423,2.90000009536743,-7.30000019073486,12.6999998092651
40.88,-106.05,9700,718,20180424,9.69999980926514,-9.80000019073486,0
40.88,-106.05,9700,718,20180425,13.6000003814697,-8.10000038146973,0
40.88,-106.05,9700,718,20180426,17.2999992370605,-5.69999980926514,0
40.88,-106.05,9700,718,20180427,19.7999992370605,-6.19999980926514,0
40.88,-106.05,9700,718,20180428,21,-3.70000004768372,0
40.88,-106.05,9700,718,20180429,9.5,-1.5,0
40.88,-106.05,9700,718,20180430,6.5,-2.29999995231628,0
40.88,-106.05,9700,718,20180501,8.39999961853027,-2.20000004768372,0
40.88,-106.05,9700,718,20180502,12.6000003814697,-5.59999990463257,0
40.88,-106.05,9700,718,20180503,12.8999996185303,-5,0
40.88,-106.05,9700,718,20180504,14.5,-2.70000004768372,0
40.88,-106.05,9700,718,20180505,16.1000003814697,-2.29999995231628,0
40.88,-106.05,9700,718,20180506,19.6000003814697,-0.699999988079071,0
40.88,-106.05,9700,718,20180507,16,-1.29999995231628,0
40.88,-106.05,9700,718,20180508,16.3999996185303,-1.5,0
40.88,-106.05,9700,718,20180509,18.5,-1.39999997615814,2.5
40.88,-106.05,9700,718,20180510,15.6999998092651,-0.300000011920929,0
40.88,-106.05,9700,718,20180511,10.8000001907349,0.800000011920929,0
40.88,-106.05,9700,718,20180512,10.1000003814697,0.899999976158142,0
40.88,-106.05,9700,718,20180513,13.6000003814697,-0.800000011920929,2.5
40.88,-106.05,9700,718,20180514,15.6000003814697,-1.89999997615814,0
40.88,-106.05,9700,718,20180515,17.8999996185303,-2.29999995231628,0
40.88,-106.05,9700,718,20180516,16.8999996185303,-1.10000002384186,2.5
40.88,-106.05,9700,718,20180517,16.6000003814697,-1.29999995231628,0
40.88,-106.05,9700,718,20180518,16.2000007629395,1.70000004768372,0
40.88,-106.05,9700,718,20180519,11.6000003814697,3,0
40.88,-106.05,9700,718,20180520,18.5,-0.899999976158142,0
40.88,-106.05,9700,718,20180521,19,0,0
40.88,-106.05,9700,718,20180522,18.5,-1,0
40.88,-106.05,9700,718,20180523,6.40000009536743,3.29999995231628,25.3999996185303
40.88,-106.05,9700,718,20180524,14.8000001907349,2.40000009536743,0
40.88,-106.05,9700,718,20180525,21.3999996185303,0.800000011920929,0
40.88,-106.05,9700,718,20180526,23.2000007629395,1.10000002384186,2.5
40.88,-106.05,9700,718,20180527,17.7000007629395,1.79999995231628,5.09999990463257
40.88,-106.05,9700,718,20180528,15,3.5,2.5
40.88,-106.05,9700,718,20180529,16.7999992370605,0.400000005960464,7.59999990463257
40.88,-106.05,9700,718,20180530,18.3999996185303,-0.200000002980232,10.1999998092651
40.88,-106.05,9700,718,20180531,18.7999992370605,4,0
40.88,-106.05,9700,718,20180601,10.1000003814697,-0.200000002980232,12.6999998092651
40.88,-106.05,9700,718,20180602,16.7000007629395,-1.20000004768372,0
40.88,-106.05,9700,718,20180603,22.3999996185303,-1.39999997615814,0
40.88,-106.05,9700,718,20180604,22.7000007629395,0.200000002980232,0
40.88,-106.05,9700,718,20180605,22.2999992370605,1.60000002384186,0
40.88,-106.05,9700,718,20180606,24.1000003814697,-0.400000005960464,0
40.88,-106.05,9700,718,20180607,23.3999996185303,1,0
40.88,-106.05,9700,718,20180608,21.8999996185303,1.29999995231628,0
40.88,-106.05,9700,718,20180609,25.6000003814697,0.699999988079071,0
40.88,-106.05,9700,718,20180610,12.6000003814697,-1.79999995231628,0
40.88,-106.05,9700,718,20180611,10.8999996185303,-2.79999995231628,0
40.88,-106.05,9700,718,20180612,17,-3.29999995231628,0
40.88,-106.05,9700,718,20180613,23.8999996185303,-2.20000004768372,0
40.88,-106.05,9700,718,20180614,20.5,2.09999990463257,0
40.88,-106.05,9700,718,20180615,10.8999996185303,0.5,2.5
40.88,-106.05,9700,718,20180616,15.8000001907349,1.39999997615814,27.8999996185303
40.88,-106.05,9700,718,20180617,12.8000001907349,4.40000009536743,12.6999998092651
40.88,-106.05,9700,718,20180618,10.1999998092651,1.10000002384186,25.3999996185303
40.88,-106.05,9700,718,20180619,15.5,0.300000011920929,0
40.88,-106.05,9700,718,20180620,15.3000001907349,3.40000009536743,0
40.88,-106.05,9700,718,20180621,21.7999992370605,0.800000011920929,2.5
40.88,-106.05,9700,718,20180622,16.3999996185303,4.19999980926514,0
40.88,-106.05,9700,718,20180623,16.2000007629395,4.30000019073486,2.5
40.88,-106.05,9700,718,20180624,18.8999996185303,2.40000009536743,0
40.88,-106.05,9700,718,20180625,22.3999996185303,1.70000004768372,0
40.88,-106.05,9700,718,20180626,20.8999996185303,2.79999995231628,0
40.88,-106.05,9700,718,20180627,23.7999992370605,0.699999988079071,0
40.88,-106.05,9700,718,20180628,25.5,3.40000009536743,2.5
40.88,-106.05,9700,718,20180629,13.5,2.90000009536743,5.09999990463257
40.88,-106.05,9700,718,20180630,15.6000003814697,2.90000009536743,5.09999990463257
40.88,-106.05,9700,718,20180701,18.6000003814697,2.5,0
40.88,-106.05,9700,718,20180702,20.5,0.899999976158142,0
40.88,-106.05,9700,718,20180703,21,-0.200000002980232,0
40.88,-106.05,9700,718,20180704,23.7000007629395,-1.70000004768372,0
40.88,-106.05,9700,718,20180705,25.8999996185303,1.89999997615814,0
40.88,-106.05,9700,718,20180706,28.2999992370605,2.90000009536743,0
40.88,-106.05,9700,718,20180707,26.7000007629395,3.20000004768372,0
40.88,-106.05,9700,718,20180708,26.7000007629395,4.59999990463257,0
40.88,-106.05,9700,718,20180709,28.7000007629395,7.40000009536743,0
40.88,-106.05,9700,718,20180710,26.2000007629395,6.09999990463257,0
40.88,-106.05,9700,718,20180711,25.6000003814697,4.69999980926514,0
40.88,-106.05,9700,718,20180712,25.2000007629395,3.20000004768372,0
40.88,-106.05,9700,718,20180713,26.8999996185303,2.40000009536743,0
40.88,-106.05,9700,718,20180714,26.1000003814697,2.5,0
40.88,-106.05,9700,718,20180715,27.1000003814697,2.5,0
40.88,-106.05,9700,718,20180716,25.1000003814697,6.5,0
40.88,-106.05,9700,718,20180717,23.1000003814697,4.30000019073486,0
40.88,-106.05,9700,718,20180718,25,2.59999990463257,0
40.88,-106.05,9700,718,20180719,25.3999996185303,3,0
40.88,-106.05,9700,718,20180720,27,0.800000011920929,0
40.88,-106.05,9700,718,20180721,24.6000003814697,3.79999995231628,0
40.88,-106.05,9700,718,20180722,25.5,4.90000009536743,0
40.88,-106.05,9700,718,20180723,25.1000003814697,2.29999995231628,0
40.88,-106.05,9700,718,20180724,26.2999992370605,2.20000004768372,0
40.88,-106.05,9700,718,20180725,23.7000007629395,4.59999990463257,0
40.88,-106.05,9700,718,20180726,24.8999996185303,3.09999990463257,0
40.88,-106.05,9700,718,20180727,24.2000007629395,3.70000004768372,0
40.88,-106.05,9700,718,20180728,23.7999992370605,2.5,0
40.88,-106.05,9700,718,20180729,21.7999992370605,2.90000009536743,0
40.88,-106.05,9700,718,20180730,24.7999992370605,-0.100000001490116,0
40.88,-106.05,9700,718,20180731,26.8999996185303,1.5,0
40.88,-106.05,9700,718,20180801,26,6.19999980926514,0
40.88,-106.05,9700,718,20180802,26.3999996185303,3.59999990463257,0
40.88,-106.05,9700,718,20180803,23.2000007629395,3.5,0
40.88,-106.05,9700,718,20180804,21.5,0,0
40.88,-106.05,9700,718,20180805,18,0.899999976158142,0
40.88,-106.05,9700,718,20180806,23.2000007629395,-0.899999976158142,0
40.88,-106.05,9700,718,20180807,24.5,0.400000005960464,0
40.88,-106.05,9700,718,20180808,26.5,0.200000002980232,0
40.88,-106.05,9700,718,20180809,28.6000003814697,1.60000002384186,0
40.88,-106.05,9700,718,20180810,30.2999992370605,2.79999995231628,0
40.88,-106.05,9700,718,20180811,31,3.40000009536743,0
40.88,-106.05,9700,718,20180812,29,3.40000009536743,0
40.88,-106.05,9700,718,20180813,26.2000007629395,4.09999990463257,0
40.88,-106.05,9700,718,20180814,24,2.5,0
40.88,-106.05,9700,718,20180815,25.8999996185303,-0.200000002980232,0
40.88,-106.05,9700,718,20180816,26.2999992370605,-0.100000001490116,0
40.88,-106.05,9700,718,20180817,26.5,5.09999990463257,0
40.88,-106.05,9700,718,20180818,19.1000003814697,5.30000019073486,0
40.88,-106.05,9700,718,20180819,23,1.79999995231628,0
40.88,-106.05,9700,718,20180820,15.6999998092651,1.60000002384186,0
40.88,-106.05,9700,718,20180821,17.3999996185303,6.19999980926514,0
40.88,-106.05,9700,718,20180822,19.3999996185303,2.09999990463257,0
40.88,-106.05,9700,718,20180823,18.5,2.40000009536743,0
40.88,-106.05,9700,718,20180824,22,-0.200000002980232,0
40.88,-106.05,9700,718,20180825,21.5,-1.5,0
40.88,-106.05,9700,718,20180826,18,0.200000002980232,0
40.88,-106.05,9700,718,20180827,8.60000038146973,1.10000002384186,20.2999992370605
40.88,-106.05,9700,718,20180828,14.3999996185303,-0.800000011920929,2.5
40.88,-106.05,9700,718,20180829,19.6000003814697,-1.89999997615814,2.5
40.88,-106.05,9700,718,20180830,22.5,-0.699999988079071,0
40.88,-106.05,9700,718,20180831,18.2000007629395,0.5,0
40.88,-106.05,9700,718,20180901,19.7999992370605,-1.29999995231628,0
40.88,-106.05,9700,718,20180902,21.3999996185303,-1.89999997615814,0
40.88,-106.05,9700,718,20180903,22.3999996185303,-2.20000004768372,0
40.88,-106.05,9700,718,20180904,22.8999996185303,-2.09999990463257,0
40.88,-106.05,9700,718,20180905,23.7999992370605,-1.5,0
40.88,-106.05,9700,718,20180906,25,-0.600000023841858,0
40.88,-106.05,9700,718,20180907,23.1000003814697,1,0
40.88,-106.05,9700,718,20180908,22.2000007629395,1.10000002384186,0
40.88,-106.05,9700,718,20180909,20.6000003814697,-1.29999995231628,0
40.88,-106.05,9700,718,20180910,22.6000003814697,-2.29999995231628,0
40.88,-106.05,9700,718,20180911,20.7000007629395,-1.89999997615814,0
40.88,-106.05,9700,718,20180912,19.3999996185303,-0.400000005960464,0
40.88,-106.05,9700,718,20180913,15.8999996185303,0.400000005960464,0
40.88,-106.05,9700,718,20180914,20.3999996185303,0,0
40.88,-106.05,9700,718,20180915,25,-0.800000011920929,0
40.88,-106.05,9700,718,20180916,22.1000003814697,-0.5,0
40.88,-106.05,9700,718,20180917,20.7000007629395,-2.70000004768372,0
40.88,-106.05,9700,718,20180918,22.6000003814697,-3.29999995231628,0
40.88,-106.05,9700,718,20180919,19.1000003814697,-3.09999990463257,0
40.88,-106.05,9700,718,20180920,12.6000003814697,-2.59999990463257,0
40.88,-106.05,9700,718,20180921,18,-4.80000019073486,0
40.88,-106.05,9700,718,20180922,21,-3.70000004768372,0
40.88,-106.05,9700,718,20180923,17.2000007629395,0,0
40.88,-106.05,9700,718,20180924,9.5,-3.29999995231628,0
40.88,-106.05,9700,718,20180925,13.1000003814697,-4.59999990463257,0
40.88,-106.05,9700,718,20180926,15.1000003814697,-6.30000019073486,0
40.88,-106.05,9700,718,20180927,12.6000003814697,2.70000004768372,0
40.88,-106.05,9700,718,20180928,17.7999992370605,-2.79999995231628,0
40.88,-106.05,9700,718,20180929,17.8999996185303,-5.09999990463257,0
40.88,-106.05,9700,718,20180930,7.5,-0.899999976158142,0
40.88,-106.05,9700,718,20181001,16.3999996185303,-3.79999995231628,0
40.88,-106.05,9700,718,20181002,18.3999996185303,3,2.5
40.88,-106.05,9700,718,20181003,15.1999998092651,2.09999990463257,0
40.88,-106.05,9700,718,20181004,9.19999980926514,1.89999997615814,0
40.88,-106.05,9700,718,20181005,4.09999990463257,-2,0
40.88,-106.05,9700,718,20181006,5.19999980926514,-2.29999995231628,0
40.88,-106.05,9700,718,20181007,7.59999990463257,-3.79999995231628,0
40.88,-106.05,9700,718,20181008,9.5,-6.30000019073486,0
40.88,-106.05,9700,718,20181009,5.90000009536743,-5,0
40.88,-106.05,9700,718,20181010,4.30000019073486,-2.5,7.59999990463257
40.88,-106.05,9700,718,20181011,5.40000009536743,-7,0
40.88,-106.05,9700,718,20181012,7.5,-6.30000019073486,2.5
40.88,-106.05,9700,718,20181013,2.70000004768372,-10.6000003814697,5.09999990463257
40.88,-106.05,9700,718,20181014,3.90000009536743,-15.5,5.09999990463257
40.88,-106.05,9700,718,20181015,8.30000019073486,-14.5,2.5
40.88,-106.05,9700,718,20181016,11.3999996185303,-9.5,0
40.88,-106.05,9700,718,20181017,12.8000001907349,-7.90000009536743,0
40.88,-106.05,9700,718,20181018,13.8000001907349,-6.40000009536743,2.5
40.88,-106.05,9700,718,20181019,14.5,-5.40000009536743,0
40.88,-106.05,9700,718,20181020,17,-5.19999980926514,2.5
40.88,-106.05,9700,718,20181021,15.5,-4.19999980926514,0
40.88,-106.05,9700,718,20181022,13.8999996185303,-4.40000009536743,0
40.88,-106.05,9700,718,20181023,11.1999998092651,-5.09999990463257,0
40.88,-106.05,9700,718,20181024,8.80000019073486,-0.5,2.5
40.88,-106.05,9700,718,20181025,5.90000009536743,-0.300000011920929,0
40.88,-106.05,9700,718,20181026,9.60000038146973,1.89999997615814,2.5
40.88,-106.05,9700,718,20181027,9,2.09999990463257,0
40.88,-106.05,9700,718,20181028,13.1999998092651,-0.699999988079071,0
40.88,-106.05,9700,718,20181029,4.09999990463257,-3.5,0
40.88,-106.05,9700,718,20181030,3.79999995231628,-7,0
40.88,-106.05,9700,718,20181031,0.600000023841858,-6.69999980926514,5.09999990463257
40.88,-106.05,9700,718,20181101,3.70000004768372,-1.20000004768372,7.59999990463257
40.88,-106.05,9700,718,20181102,5.59999990463257,0.300000011920929,10.1999998092651
40.88,-106.05,9700,718,20181103,2.90000009536743,-1.39999997615814,2.5
40.88,-106.05,9700,718,20181104,1.39999997615814,-1.29999995231628,10.1999998092651
40.88,-106.05,9700,718,20181105,1.79999995231628,-5.80000019073486,10.1999998092651
40.88,-106.05,9700,718,20181106,1.20000004768372,-5.09999990463257,7.59999990463257
40.88,-106.05,9700,718,20181107,-0.600000023841858,-8.19999980926514,5.09999990463257
40.88,-106.05,9700,718,20181108,-1.5,-13.8999996185303,5.09999990463257
40.88,-106.05,9700,718,20181109,0.899999976158142,-14.6999998092651,0
40.88,-106.05,9700,718,20181110,1.89999997615814,-17.7000007629395,0
40.88,-106.05,9700,718,20181111,-2.29999995231628,-20.3999996185303,2.5
40.88,-106.05,9700,718,20181112,0,-23.2000007629395,0
40.88,-106.05,9700,718,20181113,6.09999990463257,-16.3999996185303,2.5
40.88,-106.05,9700,718,20181114,7.80000019073486,-13.1999998092651,2.5
40.88,-106.05,9700,718,20181115,7,-11,0
40.88,-106.05,9700,718,20181116,2.09999990463257,-6.40000009536743,5.09999990463257
40.88,-106.05,9700,718,20181117,1.60000002384186,-18.7999992370605,0
40.88,-106.05,9700,718,20181118,2,-19.5,0
40.88,-106.05,9700,718,20181119,4.40000009536743,-12.3000001907349,0
40.88,-106.05,9700,718,20181120,5.90000009536743,-14,0
40.88,-106.05,9700,718,20181121,3.70000004768372,-14.6000003814697,0
40.88,-106.05,9700,718,20181122,3.79999995231628,-10.8999996185303,2.5
40.88,-106.05,9700,718,20181123,-0.300000011920929,-3.79999995231628,5.09999990463257
40.88,-106.05,9700,718,20181124,1.10000002384186,-9.5,22.8999996185303
40.88,-106.05,9700,718,20181125,-1.5,-16.2000007629395,2.5
40.88,-106.05,9700,718,20181126,1.29999995231628,-16.2999992370605,2.5
40.88,-106.05,9700,718,20181127,3.20000004768372,-9.5,2.5
40.88,-106.05,9700,718,20181128,4.09999990463257,-3.79999995231628,0
40.88,-106.05,9700,718,20181129,2.5,-15.8000001907349,2.5
40.88,-106.05,9700,718,20181130,-0.400000005960464,-18.2999992370605,5.09999990463257
40.88,-106.05,9700,718,20181201,-1.20000004768372,-11,5.09999990463257
40.88,-106.05,9700,718,20181202,-4.80000019073486,-22.7000007629395,2.5
40.88,-106.05,9700,718,20181203,-3.40000009536743,-17,5.09999990463257
40.88,-106.05,9700,718,20181204,-5.69999980926514,-23.1000003814697,0
40.88,-106.05,9700,718,20181205,-5.30000019073486,-24.7000007629395,5.09999990463257
40.88,-106.05,9700,718,20181206,-4.09999990463257,-26.2999992370605,0
40.88,-106.05,9700,718,20181207,0.800000011920929,-24.6000003814697,5.09999990463257
40.88,-106.05,9700,718,20181208,0.100000001490116,-12.3000001907349,0
40.88,-106.05,9700,718,20181209,-1,-19.7999992370605,0
40.88,-106.05,9700,718,20181210,-1,-17.8999996185303,2.5
40.88,-106.05,9700,718,20181211,-1.20000004768372,-5.90000009536743,2.5
40.88,-106.05,9700,718,20181212,-2.59999990463257,-12.8999996185303,0
40.88,-106.05,9700,718,20181213,-4.19999980926514,-12.5,2.5
40.88,-106.05,9700,718,20181214,2.09999990463257,-15.3999996185303,2.5
40.88,-106.05,9700,718,20181215,1.89999997615814,-11.1999998092651,0
40.88,-106.05,9700,718,20181216,2,-12,0
40.88,-106.05,9700,718,20181217,6.30000019073486,-12,2.5
40.88,-106.05,9700,718,20181218,2.09999990463257,-0.699999988079071,0
40.88,-106.05,9700,718,20181219,0.100000001490116,-3.40000009536743,0
40.88,-106.05,9700,718,20181220,4.40000009536743,-8.39999961853027,0
40.88,-106.05,9700,718,20181221,2.59999990463257,-6,5.09999990463257
40.88,-106.05,9700,718,20181222,-5.59999990463257,-12,0
40.88,-106.05,9700,718,20181223,-2,-14.8000001907349,0
40.88,-106.05,9700,718,20181224,-0.899999976158142,-5.80000019073486,0
40.88,-106.05,9700,718,20181225,-2.29999995231628,-9.10000038146973,7.59999990463257
40.88,-106.05,9700,718,20181226,-4,-13.6000003814697,2.5
40.88,-106.05,9700,718,20181227,-6,-14.3000001907349,0
40.88,-106.05,9700,718,20181228,-7.09999990463257,-18.7999992370605,0
40.88,-106.05,9700,718,20181229,-4.90000009536743,-11.6999998092651,5.09999990463257
40.88,-106.05,9700,718,20181230,-2.29999995231628,-10.1999998092651,7.59999990463257
40.88,-106.05,9700,718,20181231,-10.3000001907349,-30.3999996185303,0
