latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.32,-113.62,7980,534,20180114,0.5,-8.10000038146973,0
42.32,-113.62,7980,534,20180115,-2.29999995231628,-11.8999996185303,0
42.32,-113.62,7980,534,20180116,4.40000009536743,-11.1000003814697,2.5
42.32,-113.62,7980,534,20180117,3.5,-6.59999990463257,0
42.32,-113.62,7980,534,20180118,3.70000004768372,-0.5,5.09999990463257
42.32,-113.62,7980,534,20180119,-0.400000005960464,-12.6000003814697,7.59999990463257
42.32,-113.62,7980,534,20180120,-5.69999980926514,-16.2000007629395,0
42.32,-113.62,7980,534,20180121,-4.19999980926514,-17.7999992370605,0
42.32,-113.62,7980,534,20180122,-3.79999995231628,-7.59999990463257,5.09999990463257
42.32,-113.62,7980,534,20180123,-3.09999990463257,-9.69999980926514,2.5
42.32,-113.62,7980,534,20180124,0.699999988079071,-3.5,0
42.32,-113.62,7980,534,20180125,-0.300000011920929,-8.30000019073486,2.5
42.32,-113.62,7980,534,20180126,-5.40000009536743,-9.10000038146973,0
42.32,-113.62,7980,534,20180127,-3.20000004768372,-8.80000019073486,5.09999990463257
42.32,-113.62,7980,534,20180128,1.29999995231628,-7.40000009536743,2.5
42.32,-113.62,7980,534,20180129,5.30000019073486,0,0
42.32,-113.62,7980,534,20180130,3.40000009536743,-7.59999990463257,0
42.32,-113.62,7980,534,20180131,-5.40000009536743,-11,0
42.32,-113.62,7980,534,20180201,-2.20000004768372,-12.5,0
42.32,-113.62,7980,534,20180202,2.59999990463257,-2.29999995231628,12.6999998092651
42.32,-113.62,7980,534,20180203,3.09999990463257,-0.899999976158142,2.5
42.32,-113.62,7980,534,20180204,3.79999995231628,-0.400000005960464,15.1999998092651
42.32,-113.62,7980,534,20180205,-0.200000002980232,-4.40000009536743,7.59999990463257
42.32,-113.62,7980,534,20180206,-1,-4.59999990463257,5.09999990463257
42.32,-113.62,7980,534,20180207,2.40000009536743,-3.90000009536743,2.5
42.32,-113.62,7980,534,20180208,3.20000004768372,-0.600000023841858,0
42.32,-113.62,7980,534,20180209,-0.5,-11.1000003814697,0
42.32,-113.62,7980,534,20180210,-4.59999990463257,-11.8000001907349,0
42.32,-113.62,7980,534,20180211,-2.40000009536743,-17.3999996185303,0
42.32,-113.62,7980,534,20180212,-7.69999980926514,-21.2999992370605,0
42.32,-113.62,7980,534,20180213,0.699999988079071,-13,2.5
42.32,-113.62,7980,534,20180214,-2.20000004768372,-8.5,2.5
42.32,-113.62,7980,534,20180215,-6.90000009536743,-11.1999998092651,0
42.32,-113.62,7980,534,20180216,-6.5,-10.6000003814697,15.1999998092651
42.32,-113.62,7980,534,20180217,-0.899999976158142,-7.90000009536743,25.3999996185303
42.32,-113.62,7980,534,20180218,-4.5,-22.8999996185303,0
42.32,-113.62,7980,534,20180219,-19.3999996185303,-31.3999996185303,0
42.32,-113.62,7980,534,20180220,-14.6000003814697,-29.5,0
42.32,-113.62,7980,534,20180221,-11,-16.6000003814697,5.09999990463257
42.32,-113.62,7980,534,20180222,-7.59999990463257,-15.6999998092651,0
42.32,-113.62,7980,534,20180223,-8.89999961853027,-16.7999992370605,2.5
42.32,-113.62,7980,534,20180224,-8,-13,10.1999998092651
42.32,-113.62,7980,534,20180225,-7,-11.5,2.5
42.32,-113.62,7980,534,20180226,-5.69999980926514,-15.3000001907349,15.1999998092651
42.32,-113.62,7980,534,20180227,-6.69999980926514,-16.1000003814697,0
42.32,-113.62,7980,534,20180228,-4.40000009536743,-15.6000003814697,0
42.32,-113.62,7980,534,20180301,-1.29999995231628,-8.39999961853027,2.5
42.32,-113.62,7980,534,20180302,0.5,-10.3999996185303,2.5
42.32,-113.62,7980,534,20180303,-2.5,-12.5,0
42.32,-113.62,7980,534,20180304,-5.69999980926514,-9.30000019073486,5.09999990463257
42.32,-113.62,7980,534,20180305,-4.90000009536743,-10.1000003814697,2.5
42.32,-113.62,7980,534,20180306,-1.70000004768372,-11.3999996185303,0
42.32,-113.62,7980,534,20180307,3,-7,0
42.32,-113.62,7980,534,20180308,3.20000004768372,-5.40000009536743,2.5
42.32,-113.62,7980,534,20180309,1.5,-10,0
42.32,-113.62,7980,534,20180310,2.59999990463257,-15.1999998092651,0
42.32,-113.62,7980,534,20180311,5.90000009536743,-12.5,2.5
42.32,-113.62,7980,534,20180312,5.90000009536743,-8.89999961853027,0
42.32,-113.62,7980,534,20180313,8.80000019073486,-9,0
42.32,-113.62,7980,534,20180314,8,0.100000001490116,10.1999998092651
42.32,-113.62,7980,534,20180315,1.70000004768372,-4.19999980926514,12.6999998092651
42.32,-113.62,7980,534,20180316,0.899999976158142,-8.19999980926514,0
42.32,-113.62,7980,534,20180317,0.899999976158142,-8.5,7.59999990463257
42.32,-113.62,7980,534,20180318,0.5,-7.69999980926514,2.5
42.32,-113.62,7980,534,20180319,0.400000005960464,-11.5,0
42.32,-113.62,7980,534,20180320,0.300000011920929,-5.69999980926514,2.5
42.32,-113.62,7980,534,20180321,3.79999995231628,-4.40000009536743,0
42.32,-113.62,7980,534,20180322,6.80000019073486,0.400000005960464,17.7999992370605
42.32,-113.62,7980,534,20180323,4.69999980926514,-1.79999995231628,5.09999990463257
42.32,-113.62,7980,534,20180324,0.899999976158142,-11,0
42.32,-113.62,7980,534,20180325,-0.600000023841858,-13.6000003814697,0
42.32,-113.62,7980,534,20180326,0.100000001490116,-15.5,2.5
42.32,-113.62,7980,534,20180327,3.20000004768372,-7,2.5
42.32,-113.62,7980,534,20180328,3.59999990463257,-6.69999980926514,2.5
42.32,-113.62,7980,534,20180329,3.09999990463257,-10,0
42.32,-113.62,7980,534,20180330,6,-1.89999997615814,0
42.32,-113.62,7980,534,20180331,0.600000023841858,-8.89999961853027,0
42.32,-113.62,7980,534,20180401,4.80000019073486,-8.10000038146973,2.5
42.32,-113.62,7980,534,20180402,-0.699999988079071,-14.3000001907349,5.09999990463257
42.32,-113.62,7980,534,20180403,-1.39999997615814,-11.1000003814697,2.5
42.32,-113.62,7980,534,20180404,2.90000009536743,-2.09999990463257,7.59999990463257
42.32,-113.62,7980,534,20180405,6.09999990463257,-9.10000038146973,7.59999990463257
42.32,-113.62,7980,534,20180406,2.59999990463257,-12.1000003814697,5.09999990463257
42.32,-113.62,7980,534,20180407,7.40000009536743,-5,2.5
42.32,-113.62,7980,534,20180408,2.90000009536743,-4.59999990463257,17.7999992370605
42.32,-113.62,7980,534,20180409,4,-5.69999980926514,10.1999998092651
42.32,-113.62,7980,534,20180410,7.80000019073486,-1.60000002384186,0
42.32,-113.62,7980,534,20180411,8.30000019073486,-0.100000001490116,2.5
42.32,-113.62,7980,534,20180412,3.29999995231628,-5.30000019073486,12.6999998092651
42.32,-113.62,7980,534,20180413,3.5,-6.19999980926514,5.09999990463257
42.32,-113.62,7980,534,20180414,6,-3.29999995231628,5.09999990463257
42.32,-113.62,7980,534,20180415,7.69999980926514,-2.79999995231628,0
42.32,-113.62,7980,534,20180416,9.39999961853027,-4.40000009536743,5.09999990463257
42.32,-113.62,7980,534,20180417,1.29999995231628,-8.10000038146973,0
42.32,-113.62,7980,534,20180418,5.09999990463257,-10.8999996185303,2.5
42.32,-113.62,7980,534,20180419,8.60000038146973,-7.40000009536743,0
42.32,-113.62,7980,534,20180420,11,-4.30000019073486,0
42.32,-113.62,7980,534,20180421,12.8999996185303,-2.79999995231628,2.5
42.32,-113.62,7980,534,20180422,12.6999998092651,-2.79999995231628,0
42.32,-113.62,7980,534,20180423,-0.200000002980232,-3.79999995231628,17.7999992370605
42.32,-113.62,7980,534,20180424,8.69999980926514,-8.60000038146973,2.5
42.32,-113.62,7980,534,20180425,12.8000001907349,-2.59999990463257,0
42.32,-113.62,7980,534,20180426,14.5,-2.79999995231628,0
42.32,-113.62,7980,534,20180427,17.1000003814697,-0.400000005960464,0
42.32,-113.62,7980,534,20180428,18.1000003814697,2.90000009536743,0
42.32,-113.62,7980,534,20180429,8.5,-0.699999988079071,0
42.32,-113.62,7980,534,20180430,3,-0.5,2.5
42.32,-113.62,7980,534,20180501,5.69999980926514,-2.20000004768372,5.09999990463257
42.32,-113.62,7980,534,20180502,7.59999990463257,-1.79999995231628,2.5
42.32,-113.62,7980,534,20180503,13.1999998092651,-2.40000009536743,0
42.32,-113.62,7980,534,20180504,14.6999998092651,0.699999988079071,0
42.32,-113.62,7980,534,20180505,13.8000001907349,2.59999990463257,2.5
42.32,-113.62,7980,534,20180506,17.8999996185303,1.60000002384186,0
42.32,-113.62,7980,534,20180507,13.6999998092651,0.899999976158142,0
42.32,-113.62,7980,534,20180508,17.3999996185303,0,0
42.32,-113.62,7980,534,20180509,16.6000003814697,1.70000004768372,0
42.32,-113.62,7980,534,20180510,13.6000003814697,0.5,5.09999990463257
42.32,-113.62,7980,534,20180511,3,-0.899999976158142,20.2999992370605
42.32,-113.62,7980,534,20180512,3.90000009536743,-0.899999976158142,7.59999990463257
42.32,-113.62,7980,534,20180513,10,0.699999988079071,5.09999990463257
42.32,-113.62,7980,534,20180514,13.6999998092651,0.600000023841858,0
42.32,-113.62,7980,534,20180515,18.2000007629395,0.300000011920929,2.5
42.32,-113.62,7980,534,20180516,15.1000003814697,2.09999990463257,0
42.32,-113.62,7980,534,20180517,11.1000003814697,1.39999997615814,20.2999992370605
42.32,-113.62,7980,534,20180518,4.19999980926514,1.10000002384186,5.09999990463257
42.32,-113.62,7980,534,20180519,4.80000019073486,0.600000023841858,0
42.32,-113.62,7980,534,20180520,14.8999996185303,1.20000004768372,5.09999990463257
42.32,-113.62,7980,534,20180521,16.7999992370605,2.70000004768372,0
42.32,-113.62,7980,534,20180522,14.1000003814697,1.79999995231628,0
42.32,-113.62,7980,534,20180523,9.60000038146973,2.40000009536743,7.59999990463257
42.32,-113.62,7980,534,20180524,16,3.90000009536743,0
42.32,-113.62,7980,534,20180525,19.2999992370605,2.90000009536743,0
42.32,-113.62,7980,534,20180526,17.7999992370605,2.5,0
42.32,-113.62,7980,534,20180527,14.1999998092651,2.70000004768372,0
42.32,-113.62,7980,534,20180528,16.8999996185303,3.40000009536743,0
42.32,-113.62,7980,534,20180529,18.2000007629395,3,0
42.32,-113.62,7980,534,20180530,18.5,4.19999980926514,2.5
42.32,-113.62,7980,534,20180531,15.8999996185303,2.90000009536743,17.7999992370605
42.32,-113.62,7980,534,20180601,7.40000009536743,0.200000002980232,7.59999990463257
42.32,-113.62,7980,534,20180602,14.6999998092651,-0.200000002980232,2.5
42.32,-113.62,7980,534,20180603,19.2999992370605,2.09999990463257,2.5
42.32,-113.62,7980,534,20180604,21.7999992370605,4.80000019073486,0
42.32,-113.62,7980,534,20180605,18.2999992370605,3.70000004768372,2.5
42.32,-113.62,7980,534,20180606,19.6000003814697,2.79999995231628,2.5
42.32,-113.62,7980,534,20180607,18.7000007629395,5.09999990463257,0
42.32,-113.62,7980,534,20180608,18.8999996185303,4.19999980926514,7.59999990463257
42.32,-113.62,7980,534,20180609,22.8999996185303,7.30000019073486,0
42.32,-113.62,7980,534,20180610,8.19999980926514,0,0
42.32,-113.62,7980,534,20180611,7.80000019073486,-0.5,0
42.32,-113.62,7980,534,20180612,14.8999996185303,0.699999988079071,17.7999992370605
42.32,-113.62,7980,534,20180613,22.2999992370605,5.5,0
42.32,-113.62,7980,534,20180614,17,3.70000004768372,0
42.32,-113.62,7980,534,20180615,12.5,4,0
42.32,-113.62,7980,534,20180616,10.6999998092651,2,12.6999998092651
42.32,-113.62,7980,534,20180617,6.69999980926514,3.40000009536743,15.1999998092651
42.32,-113.62,7980,534,20180618,9.39999961853027,5.40000009536743,20.2999992370605
42.32,-113.62,7980,534,20180619,8.39999961853027,4.5,17.7999992370605
42.32,-113.62,7980,534,20180620,15.1000003814697,4.19999980926514,10.1999998092651
42.32,-113.62,7980,534,20180621,17.2999992370605,5.90000009536743,7.59999990463257
42.32,-113.62,7980,534,20180622,16,6.40000009536743,7.59999990463257
42.32,-113.62,7980,534,20180623,12.1999998092651,2.90000009536743,0
42.32,-113.62,7980,534,20180624,14.6999998092651,3.29999995231628,5.09999990463257
42.32,-113.62,7980,534,20180625,21.7000007629395,4.5,7.59999990463257
42.32,-113.62,7980,534,20180626,19.2999992370605,5,0
42.32,-113.62,7980,534,20180627,21.2999992370605,3.20000004768372,0
42.32,-113.62,7980,534,20180628,19.7000007629395,6,0
42.32,-113.62,7980,534,20180629,11.6000003814697,3.20000004768372,0
42.32,-113.62,7980,534,20180630,14.3999996185303,1.10000002384186,5.09999990463257
42.32,-113.62,7980,534,20180701,16.5,6.09999990463257,0
42.32,-113.62,7980,534,20180702,18.7999992370605,3.90000009536743,2.5
42.32,-113.62,7980,534,20180703,10.3000001907349,0.200000002980232,0
42.32,-113.62,7980,534,20180704,17.5,0,10.1999998092651
42.32,-113.62,7980,534,20180705,25.7000007629395,5.09999990463257,10.1999998092651
42.32,-113.62,7980,534,20180706,26,10.6000003814697,0
42.32,-113.62,7980,534,20180707,23.2999992370605,9,0
42.32,-113.62,7980,534,20180708,25.3999996185303,7.40000009536743,0
42.32,-113.62,7980,534,20180709,27.1000003814697,10.1000003814697,0
42.32,-113.62,7980,534,20180710,25.2000007629395,8.39999961853027,0
42.32,-113.62,7980,534,20180711,20.7000007629395,6,0
42.32,-113.62,7980,534,20180712,21.1000003814697,6.80000019073486,0
42.32,-113.62,7980,534,20180713,26.2000007629395,8.19999980926514,0
42.32,-113.62,7980,534,20180714,25.1000003814697,9.10000038146973,0
42.32,-113.62,7980,534,20180715,21.6000003814697,6.40000009536743,0
42.32,-113.62,7980,534,20180716,23.2000007629395,10.1999998092651,0
42.32,-113.62,7980,534,20180717,20.2000007629395,8.80000019073486,0
42.32,-113.62,7980,534,20180718,24.7999992370605,8.5,0
42.32,-113.62,7980,534,20180719,23.3999996185303,6.80000019073486,0
42.32,-113.62,7980,534,20180720,24.6000003814697,7.40000009536743,0
42.32,-113.62,7980,534,20180721,25.5,8.60000038146973,0
42.32,-113.62,7980,534,20180722,21.2999992370605,5.59999990463257,0
42.32,-113.62,7980,534,20180723,23.1000003814697,5.5,0
42.32,-113.62,7980,534,20180724,24.2999992370605,8.60000038146973,0
42.32,-113.62,7980,534,20180725,21.1000003814697,6.80000019073486,0
42.32,-113.62,7980,534,20180726,23,6.19999980926514,0
42.32,-113.62,7980,534,20180727,29.7000007629395,-71.4000015258789,0
42.32,-113.62,7980,534,20180728,19.2999992370605,5.19999980926514,0
42.32,-113.62,7980,534,20180729,19.3856754302979,5.6149525642395,0
42.32,-113.62,7980,534,20180730,22.6000003814697,4.80000019073486,0
42.32,-113.62,7980,534,20180731,22.5,7.69999980926514,2.5
42.32,-113.62,7980,534,20180801,24.6000003814697,11.1999998092651,0
42.32,-113.62,7980,534,20180802,24.1000003814697,9.80000019073486,0
42.32,-113.62,7980,534,20180803,22.1000003814697,6.19999980926514,0
42.32,-113.62,7980,534,20180804,19.6000003814697,3.70000004768372,0
42.32,-113.62,7980,534,20180805,15,3.59999990463257,0
42.32,-113.62,7980,534,20180806,20,3,0
42.32,-113.62,7980,534,20180807,21.2000007629395,6.30000019073486,0
42.32,-113.62,7980,534,20180808,24.7999992370605,7.09999990463257,0
42.32,-113.62,7980,534,20180809,25.7999992370605,8.80000019073486,0
42.32,-113.62,7980,534,20180810,27.5,9.60000038146973,0
42.32,-113.62,7980,534,20180811,29.2000007629395,11,0
42.32,-113.62,7980,534,20180812,25.3999996185303,8.69999980926514,0
42.32,-113.62,7980,534,20180813,21.2000007629395,5.69999980926514,0
42.32,-113.62,7980,534,20180814,19.2999992370605,5.30000019073486,0
42.32,-113.62,7980,534,20180815,22.7999992370605,5,0
42.32,-113.62,7980,534,20180816,24,7.30000019073486,0
42.32,-113.62,7980,534,20180817,23.2000007629395,12.1999998092651,0
42.32,-113.62,7980,534,20180818,16.1000003814697,6.5,0
42.32,-113.62,7980,534,20180819,18.5,5,0
42.32,-113.62,7980,534,20180820,10.5,3.79999995231628,0
42.32,-113.62,7980,534,20180821,7.09999990463257,2.70000004768372,0
42.32,-113.62,7980,534,20180822,17.1000003814697,3.20000004768372,10.1999998092651
42.32,-113.62,7980,534,20180823,18.7000007629395,6.19999980926514,0
42.32,-113.62,7980,534,20180824,18.6000003814697,4.80000019073486,0
42.32,-113.62,7980,534,20180825,18.6000003814697,3,0
42.32,-113.62,7980,534,20180826,13.6000003814697,2.5,0
42.32,-113.62,7980,534,20180827,6.69999980926514,0.600000023841858,0
42.32,-113.62,7980,534,20180828,11.1000003814697,-0.699999988079071,5.09999990463257
42.32,-113.62,7980,534,20180829,17.8999996185303,2.79999995231628,7.59999990463257
42.32,-113.62,7980,534,20180830,18.5,6.30000019073486,0
42.32,-113.62,7980,534,20180831,15.8000001907349,4.09999990463257,0
42.32,-113.62,7980,534,20180901,17.1000003814697,3.40000009536743,0
42.32,-113.62,7980,534,20180902,17.7999992370605,2.09999990463257,0
42.32,-113.62,7980,534,20180903,19,3.59999990463257,2.5
42.32,-113.62,7980,534,20180904,13.8000001907349,1.60000002384186,0
42.32,-113.62,7980,534,20180905,19.8999996185303,1.70000004768372,0
42.32,-113.62,7980,534,20180906,21.6000003814697,7.5,0
42.32,-113.62,7980,534,20180907,22.2000007629395,6.80000019073486,0
42.32,-113.62,7980,534,20180908,20.2000007629395,6.09999990463257,0
42.32,-113.62,7980,534,20180909,18,3.79999995231628,0
42.32,-113.62,7980,534,20180910,19.7000007629395,3.29999995231628,0
42.32,-113.62,7980,534,20180911,16.2999992370605,2,0
42.32,-113.62,7980,534,20180912,11.6999998092651,3.29999995231628,0
42.32,-113.62,7980,534,20180913,8.5,-0.100000001490116,0
42.32,-113.62,7980,534,20180914,12.1999998092651,0,0
42.32,-113.62,7980,534,20180915,16.6000003814697,3.70000004768372,0
42.32,-113.62,7980,534,20180916,15.8999996185303,1.39999997615814,0
42.32,-113.62,7980,534,20180917,16,1.20000004768372,0
42.32,-113.62,7980,534,20180918,16,0.300000011920929,0
42.32,-113.62,7980,534,20180919,8.5,3.20000004768372,0
42.32,-113.62,7980,534,20180920,9.10000038146973,-0.100000001490116,0
42.32,-113.62,7980,534,20180921,13.8999996185303,-0.200000002980232,0
42.32,-113.62,7980,534,20180922,16.8999996185303,5,0
42.32,-113.62,7980,534,20180923,8,0.100000001490116,0
42.32,-113.62,7980,534,20180924,4.40000009536743,-0.800000011920929,0
42.32,-113.62,7980,534,20180925,8.5,-2.09999990463257,0
42.32,-113.62,7980,534,20180926,11.1000003814697,-0.400000005960464,0
42.32,-113.62,7980,534,20180927,11.6999998092651,0.200000002980232,0
42.32,-113.62,7980,534,20180928,8,-0.699999988079071,0
42.32,-113.62,7980,534,20180929,2.40000009536743,-2,0
42.32,-113.62,7980,534,20180930,5,-2.40000009536743,0
42.32,-113.62,7980,534,20181001,10.3000001907349,0.300000011920929,5.09999990463257
42.32,-113.62,7980,534,20181002,10.8999996185303,7.40000009536743,2.5
42.32,-113.62,7980,534,20181003,8.5,-0.600000023841858,0
42.32,-113.62,7980,534,20181004,7.80000019073486,-0.899999976158142,5.09999990463257
42.32,-113.62,7980,534,20181005,2.5,-3.40000009536743,0
42.32,-113.62,7980,534,20181006,2.5,-1,2.5
42.32,-113.62,7980,534,20181007,2.59999990463257,-3.90000009536743,0
42.32,-113.62,7980,534,20181008,2.70000004768372,-5.40000009536743,0
42.32,-113.62,7980,534,20181009,-1.10000002384186,-3.70000004768372,33
42.32,-113.62,7980,534,20181010,-1.10000002384186,-5,5.09999990463257
42.32,-113.62,7980,534,20181011,0.800000011920929,-5.69999980926514,0
42.32,-113.62,7980,534,20181012,4.90000009536743,-5.09999990463257,5.09999990463257
42.32,-113.62,7980,534,20181013,-0.800000011920929,-8.89999961853027,5.09999990463257
42.32,-113.62,7980,534,20181014,-1.79999995231628,-11.1000003814697,0
42.32,-113.62,7980,534,20181015,3.79999995231628,-10.3999996185303,2.5
42.32,-113.62,7980,534,20181016,5.69999980926514,-6,2.5
42.32,-113.62,7980,534,20181017,9.10000038146973,-3.90000009536743,0
42.32,-113.62,7980,534,20181018,12.1000003814697,-1.79999995231628,0
42.32,-113.62,7980,534,20181019,11,-2,2.5
42.32,-113.62,7980,534,20181020,14.1000003814697,-0.100000001490116,0
42.32,-113.62,7980,534,20181021,13.1999998092651,0.5,0
42.32,-113.62,7980,534,20181022,11.5,-0.400000005960464,0
42.32,-113.62,7980,534,20181023,11.6999998092651,-0.200000002980232,0
42.32,-113.62,7980,534,20181024,9,1.89999997615814,0
42.32,-113.62,7980,534,20181025,6.40000009536743,1,2.5
42.32,-113.62,7980,534,20181026,8.30000019073486,3,0
42.32,-113.62,7980,534,20181027,6.80000019073486,-0.600000023841858,0
42.32,-113.62,7980,534,20181028,9.60000038146973,1.29999995231628,0
42.32,-113.62,7980,534,20181029,2.09999990463257,-4.30000019073486,0
42.32,-113.62,7980,534,20181030,0.200000002980232,-5.40000009536743,0
42.32,-113.62,7980,534,20181031,1.29999995231628,-4.40000009536743,5.09999990463257
42.32,-113.62,7980,534,20181101,4.19999980926514,-0.400000005960464,5.09999990463257
42.32,-113.62,7980,534,20181102,5.40000009536743,-0.699999988079071,2.5
42.32,-113.62,7980,534,20181103,2.29999995231628,-1.10000002384186,5.09999990463257
42.32,-113.62,7980,534,20181104,2,-1.5,12.6999998092651
42.32,-113.62,7980,534,20181105,0.600000023841858,-5.30000019073486,5.09999990463257
42.32,-113.62,7980,534,20181106,-0.200000002980232,-10.8000001907349,7.59999990463257
42.32,-113.62,7980,534,20181107,-2.40000009536743,-10.5,5.09999990463257
42.32,-113.62,7980,534,20181108,-3.79999995231628,-14,2.5
42.32,-113.62,7980,534,20181109,-0.400000005960464,-14.3999996185303,7.59999990463257
42.32,-113.62,7980,534,20181110,-3.20000004768372,-11.1999998092651,0
42.32,-113.62,7980,534,20181111,-5.5,-16.7000007629395,5.09999990463257
42.32,-113.62,7980,534,20181112,-3.5,-18.5,5.09999990463257
42.32,-113.62,7980,534,20181113,4.09999990463257,-7.90000009536743,5.09999990463257
42.32,-113.62,7980,534,20181114,5.30000019073486,-0.100000001490116,0
42.32,-113.62,7980,534,20181115,2.79999995231628,-2,0
42.32,-113.62,7980,534,20181116,2.5,-10.1000003814697,2.5
42.32,-113.62,7980,534,20181117,-5.09999990463257,-14.6000003814697,0
42.32,-113.62,7980,534,20181118,1.60000002384186,-11.1999998092651,0
42.32,-113.62,7980,534,20181119,2.5,-5.5,0
42.32,-113.62,7980,534,20181120,6.90000009536743,-6,2.5
42.32,-113.62,7980,534,20181121,7,-1.5,0
42.32,-113.62,7980,534,20181122,3.29999995231628,-2.5,0
42.32,-113.62,7980,534,20181123,-1.70000004768372,-4.5,2.5
42.32,-113.62,7980,534,20181124,-2.90000009536743,-9.5,10.1999998092651
42.32,-113.62,7980,534,20181125,-4,-13.3000001907349,2.5
42.32,-113.62,7980,534,20181126,2.20000004768372,-7.90000009536743,5.09999990463257
42.32,-113.62,7980,534,20181127,3,-1,2.5
42.32,-113.62,7980,534,20181128,0.100000001490116,-5.80000019073486,0
42.32,-113.62,7980,534,20181129,-1.29999995231628,-12.6000003814697,0
42.32,-113.62,7980,534,20181130,-3,-11.8999996185303,0
42.32,-113.62,7980,534,20181201,-4,-14.8999996185303,0
42.32,-113.62,7980,534,20181202,-6.09999990463257,-17.1000003814697,0
42.32,-113.62,7980,534,20181203,-5.80000019073486,-17.5,0
42.32,-113.62,7980,534,20181204,-6.69999980926514,-11.6999998092651,0
42.32,-113.62,7980,534,20181205,-8.19999980926514,-21.2000007629395,0
42.32,-113.62,7980,534,20181206,-7.5,-21,0
42.32,-113.62,7980,534,20181207,-2,-14.1000003814697,5.09999990463257
42.32,-113.62,7980,534,20181208,-2.59999990463257,-13.8999996185303,0
42.32,-113.62,7980,534,20181209,2.90000009536743,-14.6000003814697,0
42.32,-113.62,7980,534,20181210,2.40000009536743,-6.5,0
42.32,-113.62,7980,534,20181211,-1.60000002384186,-7.19999980926514,2.5
42.32,-113.62,7980,534,20181212,-2.20000004768372,-10.1999998092651,2.5
42.32,-113.62,7980,534,20181213,0.100000001490116,-9.60000038146973,5.09999990463257
42.32,-113.62,7980,534,20181214,4.80000019073486,-0.600000023841858,2.5
42.32,-113.62,7980,534,20181215,0.600000023841858,-3.90000009536743,0
42.32,-113.62,7980,534,20181216,4.5,-2.09999990463257,0
42.32,-113.62,7980,534,20181217,3,-0.699999988079071,0
42.32,-113.62,7980,534,20181218,1.5,-2.90000009536743,10.1999998092651
42.32,-113.62,7980,534,20181219,-2.59999990463257,-7.40000009536743,0
42.32,-113.62,7980,534,20181220,2.40000009536743,-5.90000009536743,2.5
42.32,-113.62,7980,534,20181221,0.5,-12.5,0
42.32,-113.62,7980,534,20181222,-5.40000009536743,-16.6000003814697,0
42.32,-113.62,7980,534,20181223,-3,-7.80000019073486,0
42.32,-113.62,7980,534,20181224,-2.79999995231628,-13.6000003814697,2.5
42.32,-113.62,7980,534,20181225,-5.5,-15.8000001907349,2.5
42.32,-113.62,7980,534,20181226,-8.30000019073486,-12.3999996185303,0
42.32,-113.62,7980,534,20181227,-7.30000019073486,-12.1999998092651,0
42.32,-113.62,7980,534,20181228,-7.09999990463257,-17.1000003814697,0
42.32,-113.62,7980,534,20181229,-1.5,-7.30000019073486,5.09999990463257
42.32,-113.62,7980,534,20181230,-2.79999995231628,-15.3000001907349,12.6999998092651
42.32,-113.62,7980,534,20181231,-14,-26.2999992370605,0
