latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.72,-116.46,3520,1053,20171230,-22.5,-28.2000007629395,0
48.72,-116.46,3520,1053,20171231,-14.8000001907349,-22.8999996185303,7.59999990463257
48.72,-116.46,3520,1053,20180101,-6.09999990463257,-15.3000001907349,40.5999984741211
48.72,-116.46,3520,1053,20180102,1.79999995231628,-6.09999990463257,0
48.72,-116.46,3520,1053,20180103,0.400000005960464,-3.59999990463257,10.1999998092651
48.72,-116.46,3520,1053,20180104,-2.29999995231628,-17.2999992370605,0
48.72,-116.46,3520,1053,20180105,-3.29999995231628,-17.1000003814697,0
48.72,-116.46,3520,1053,20180106,-11.6999998092651,-19.6000003814697,0
48.72,-116.46,3520,1053,20180107,-12.1999998092651,-17.7000007629395,0
48.72,-116.46,3520,1053,20180108,-17.1000003814697,-27.6000003814697,0
48.72,-116.46,3520,1053,20180109,-15.3000001907349,-31.7999992370605,0
48.72,-116.46,3520,1053,20180110,-22.1000003814697,-34.7000007629395,0
48.72,-116.46,3520,1053,20180111,-19.2000007629395,-22.8999996185303,0
48.72,-116.46,3520,1053,20180112,-14.8000001907349,-19.3999996185303,0
48.72,-116.46,3520,1053,20180113,-7.40000009536743,-15.6000003814697,7.59999990463257
48.72,-116.46,3520,1053,20180114,-3.20000004768372,-7.40000009536743,20.2999992370605
48.72,-116.46,3520,1053,20180115,2.09999990463257,-4,27.8999996185303
48.72,-116.46,3520,1053,20180116,5.30000019073486,-2.09999990463257,5.09999990463257
48.72,-116.46,3520,1053,20180117,2.5,-15.3000001907349,0
48.72,-116.46,3520,1053,20180118,-6.69999980926514,-18.7000007629395,0
48.72,-116.46,3520,1053,20180119,-8.89999961853027,-16.1000003814697,0
48.72,-116.46,3520,1053,20180120,-12.1000003814697,-24.5,0
48.72,-116.46,3520,1053,20180121,-12.6000003814697,-24.8999996185303,0
48.72,-116.46,3520,1053,20180122,-15.6000003814697,-21.2999992370605,0
48.72,-116.46,3520,1053,20180123,-16.5,-29.2999992370605,2.5
48.72,-116.46,3520,1053,20180124,-14.8000001907349,-30.2000007629395,0
48.72,-116.46,3520,1053,20180125,-15.1999998092651,-23.6000003814697,5.09999990463257
48.72,-116.46,3520,1053,20180126,-17.3999996185303,-28.5,0
48.72,-116.46,3520,1053,20180127,-19.8999996185303,-30.3999996185303,0
48.72,-116.46,3520,1053,20180128,-10.8999996185303,-31.8999996185303,0
48.72,-116.46,3520,1053,20180129,-10,-12.6000003814697,0
48.72,-116.46,3520,1053,20180130,-9.80000019073486,-16.7999992370605,0
48.72,-116.46,3520,1053,20180131,-13.6000003814697,-15.8000001907349,0
48.72,-116.46,3520,1053,20180201,-15.6000003814697,-23.6000003814697,0
48.72,-116.46,3520,1053,20180202,-16.3999996185303,-31.3999996185303,0
48.72,-116.46,3520,1053,20180203,-27.1000003814697,-35.2999992370605,0
48.72,-116.46,3520,1053,20180204,-27.6000003814697,-35.2999992370605,0
48.72,-116.46,3520,1053,20180205,-23.1000003814697,-34.5999984741211,0
48.72,-116.46,3520,1053,20180206,-14.3999996185303,-23.1000003814697,5.09999990463257
48.72,-116.46,3520,1053,20180207,-8.19999980926514,-19.7000007629395,2.5
48.72,-116.46,3520,1053,20180208,-9.80000019073486,-31.7000007629395,0
48.72,-116.46,3520,1053,20180209,-20.1000003814697,-32.9000015258789,0
48.72,-116.46,3520,1053,20180210,-16.1000003814697,-32.2000007629395,0
48.72,-116.46,3520,1053,20180211,-0.5,-16.2000007629395,7.59999990463257
48.72,-116.46,3520,1053,20180212,0.600000023841858,-6.5,5.09999990463257
48.72,-116.46,3520,1053,20180213,3,-12.5,0
48.72,-116.46,3520,1053,20180214,-2.79999995231628,-13.8000001907349,0
48.72,-116.46,3520,1053,20180215,-0.800000011920929,-16.6000003814697,0
48.72,-116.46,3520,1053,20180216,-4.90000009536743,-21.7000007629395,0
48.72,-116.46,3520,1053,20180217,-9.39999961853027,-22.3999996185303,0
48.72,-116.46,3520,1053,20180218,-8.89999961853027,-22.3999996185303,0
48.72,-116.46,3520,1053,20180219,-7.30000019073486,-19.7000007629395,0
48.72,-116.46,3520,1053,20180220,-5.30000019073486,-20.2999992370605,0
48.72,-116.46,3520,1053,20180221,-7.80000019073486,-20.2999992370605,0
48.72,-116.46,3520,1053,20180222,-0.600000023841858,-17,5.09999990463257
48.72,-116.46,3520,1053,20180223,-1.5,-17.1000003814697,0
48.72,-116.46,3520,1053,20180224,-5.69999980926514,-14,0
48.72,-116.46,3520,1053,20180225,-4.80000019073486,-18.1000003814697,0
48.72,-116.46,3520,1053,20180226,-2.29999995231628,-13,2.5
48.72,-116.46,3520,1053,20180227,-3.90000009536743,-11.8000001907349,2.5
48.72,-116.46,3520,1053,20180228,-10.1000003814697,-12.8999996185303,0
48.72,-116.46,3520,1053,20180301,-10.8999996185303,-19.2000007629395,0
48.72,-116.46,3520,1053,20180302,-12.1999998092651,-24.1000003814697,0
48.72,-116.46,3520,1053,20180303,-6.80000019073486,-15.5,0
48.72,-116.46,3520,1053,20180304,-3.90000009536743,-19.1000003814697,0
48.72,-116.46,3520,1053,20180305,-8,-22.2000007629395,0
48.72,-116.46,3520,1053,20180306,-8.80000019073486,-24,0
48.72,-116.46,3520,1053,20180307,-3.40000009536743,-20.2999992370605,0
48.72,-116.46,3520,1053,20180308,-0.800000011920929,-21.3999996185303,5.09999990463257
48.72,-116.46,3520,1053,20180309,-1.70000004768372,-6.09999990463257,10.1999998092651
48.72,-116.46,3520,1053,20180310,0.200000002980232,-13.3999996185303,0
48.72,-116.46,3520,1053,20180311,-3.79999995231628,-18.2999992370605,17.7999992370605
48.72,-116.46,3520,1053,20180312,2.40000009536743,-5.69999980926514,5.09999990463257
48.72,-116.46,3520,1053,20180313,-0.800000011920929,-5.80000019073486,10.1999998092651
48.72,-116.46,3520,1053,20180314,2.40000009536743,-3.79999995231628,5.09999990463257
48.72,-116.46,3520,1053,20180315,2.90000009536743,0,2.5
48.72,-116.46,3520,1053,20180316,4.5,-0.600000023841858,0
48.72,-116.46,3520,1053,20180317,4.19999980926514,-10.6000003814697,0
48.72,-116.46,3520,1053,20180318,2.40000009536743,-6,0
48.72,-116.46,3520,1053,20180319,3.20000004768372,-6.09999990463257,0
48.72,-116.46,3520,1053,20180320,-0.899999976158142,-5.69999980926514,0
48.72,-116.46,3520,1053,20180321,-2.40000009536743,-7.09999990463257,0
48.72,-116.46,3520,1053,20180322,-4.09999990463257,-9.60000038146973,0
48.72,-116.46,3520,1053,20180323,-1.10000002384186,-15.8000001907349,0
48.72,-116.46,3520,1053,20180324,0.600000023841858,-19.6000003814697,0
48.72,-116.46,3520,1053,20180325,-3.5,-24.1000003814697,0
48.72,-116.46,3520,1053,20180326,-4.40000009536743,-23.7999992370605,0
48.72,-116.46,3520,1053,20180327,-1.60000002384186,-18.2000007629395,0
48.72,-116.46,3520,1053,20180328,1.20000004768372,-12.6999998092651,2.5
48.72,-116.46,3520,1053,20180329,2.20000004768372,-15.8000001907349,0
48.72,-116.46,3520,1053,20180330,2,-15.6000003814697,0
48.72,-116.46,3520,1053,20180331,1.5,-10.8999996185303,2.5
48.72,-116.46,3520,1053,20180401,3.29999995231628,-9.5,0
48.72,-116.46,3520,1053,20180402,0.5,-5.80000019073486,0
48.72,-116.46,3520,1053,20180403,-3.79999995231628,-13.8999996185303,0
48.72,-116.46,3520,1053,20180404,-5.30000019073486,-12.8999996185303,0
48.72,-116.46,3520,1053,20180405,0.800000011920929,-14.6000003814697,0
48.72,-116.46,3520,1053,20180406,-0.200000002980232,-15.6000003814697,0
48.72,-116.46,3520,1053,20180407,6.19999980926514,-7,0
48.72,-116.46,3520,1053,20180408,3.09999990463257,-10.8999996185303,0
48.72,-116.46,3520,1053,20180409,6.19999980926514,-5,0
48.72,-116.46,3520,1053,20180410,5.5,-6,0
48.72,-116.46,3520,1053,20180411,8.39999961853027,-4.30000019073486,0
48.72,-116.46,3520,1053,20180412,6.30000019073486,-9.60000038146973,0
48.72,-116.46,3520,1053,20180413,6.5,-8.39999961853027,0
48.72,-116.46,3520,1053,20180414,7.90000009536743,-7.30000019073486,0
48.72,-116.46,3520,1053,20180415,6.90000009536743,-7.69999980926514,0
48.72,-116.46,3520,1053,20180416,3.70000004768372,-11.8000001907349,0
48.72,-116.46,3520,1053,20180417,3,-12.1999998092651,0
48.72,-116.46,3520,1053,20180418,5.69999980926514,-3.20000004768372,0
48.72,-116.46,3520,1053,20180419,5,-4.69999980926514,0
48.72,-116.46,3520,1053,20180420,4,-2.09999990463257,0
48.72,-116.46,3520,1053,20180421,6.69999980926514,-1.60000002384186,0
48.72,-116.46,3520,1053,20180422,5.19999980926514,-2.5,2.5
48.72,-116.46,3520,1053,20180423,7.59999990463257,-0.5,2.5
48.72,-116.46,3520,1053,20180424,4.69999980926514,0.100000001490116,10.1999998092651
48.72,-116.46,3520,1053,20180425,4.90000009536743,-0.200000002980232,0
48.72,-116.46,3520,1053,20180426,4.80000019073486,-1.89999997615814,2.5
48.72,-116.46,3520,1053,20180427,4.90000009536743,-2.5,0
48.72,-116.46,3520,1053,20180428,4.40000009536743,-1,2.5
48.72,-116.46,3520,1053,20180429,5,0.100000001490116,0
48.72,-116.46,3520,1053,20180430,3.90000009536743,0.899999976158142,0
48.72,-116.46,3520,1053,20180501,5.30000019073486,0.899999976158142,2.5
48.72,-116.46,3520,1053,20180502,6.59999990463257,-0.699999988079071,0
48.72,-116.46,3520,1053,20180503,2.90000009536743,-1.39999997615814,2.5
48.72,-116.46,3520,1053,20180504,6.40000009536743,-0.100000001490116,20.2999992370605
48.72,-116.46,3520,1053,20180505,3.79999995231628,-0.600000023841858,17.7999992370605
48.72,-116.46,3520,1053,20180506,6.90000009536743,0.200000002980232,0
48.72,-116.46,3520,1053,20180507,7.19999980926514,-3.40000009536743,0
48.72,-116.46,3520,1053,20180508,10.6999998092651,-2.59999990463257,2.5
48.72,-116.46,3520,1053,20180509,10.3000001907349,-0.899999976158142,2.5
48.72,-116.46,3520,1053,20180510,12.1999998092651,1.70000004768372,0
48.72,-116.46,3520,1053,20180511,8.30000019073486,1.70000004768372,12.6999998092651
48.72,-116.46,3520,1053,20180512,7.19999980926514,-1.29999995231628,0
48.72,-116.46,3520,1053,20180513,5.59999990463257,-2.79999995231628,2.5
48.72,-116.46,3520,1053,20180514,7.30000019073486,0.300000011920929,0
48.72,-116.46,3520,1053,20180515,8.60000038146973,1.60000002384186,0
48.72,-116.46,3520,1053,20180516,7.40000009536743,-0.400000005960464,0
48.72,-116.46,3520,1053,20180517,7.90000009536743,1.79999995231628,0
48.72,-116.46,3520,1053,20180518,10.6999998092651,1.10000002384186,2.5
48.72,-116.46,3520,1053,20180519,11.3999996185303,2.40000009536743,0
48.72,-116.46,3520,1053,20180520,8.19999980926514,1.29999995231628,0
48.72,-116.46,3520,1053,20180521,10.6999998092651,1.39999997615814,0
48.72,-116.46,3520,1053,20180522,10.5,0.899999976158142,0
48.72,-116.46,3520,1053,20180523,10.3000001907349,2.20000004768372,0
48.72,-116.46,3520,1053,20180524,10.3999996185303,0.200000002980232,0
48.72,-116.46,3520,1053,20180525,11.8999996185303,-0.5,5.09999990463257
48.72,-116.46,3520,1053,20180526,9.39999961853027,1.89999997615814,0
48.72,-116.46,3520,1053,20180527,8,2.40000009536743,0
48.72,-116.46,3520,1053,20180528,9.10000038146973,2.40000009536743,2.5
48.72,-116.46,3520,1053,20180529,8.60000038146973,3.29999995231628,0
48.72,-116.46,3520,1053,20180530,8.60000038146973,1.79999995231628,0
48.72,-116.46,3520,1053,20180531,12,-1.20000004768372,5.09999990463257
48.72,-116.46,3520,1053,20180601,16.2999992370605,-1.20000004768372,0.272974133491516
48.72,-116.46,3520,1053,20180602,16.2000007629395,0.200000002980232,2.5
48.72,-116.46,3520,1053,20180603,12.6999998092651,3.40000009536743,0
48.72,-116.46,3520,1053,20180604,17.1000003814697,3.40000009536743,0.0535255335271358
48.72,-116.46,3520,1053,20180605,10.5,0.800000011920929,5.09999990463257
48.72,-116.46,3520,1053,20180606,17.2999992370605,1.29999995231628,0
48.72,-116.46,3520,1053,20180607,10,3.79999995231628,0
48.72,-116.46,3520,1053,20180608,15.3000001907349,1.60000002384186,12.6999998092651
48.72,-116.46,3520,1053,20180609,18.5,1.39999997615814,2.5
48.72,-116.46,3520,1053,20180610,20.1000003814697,2.29999995231628,5.09999990463257
48.72,-116.46,3520,1053,20180611,7.69999980926514,2.29999995231628,30.5
48.72,-116.46,3520,1053,20180612,12,2.20000004768372,2.5
48.72,-116.46,3520,1053,20180613,17.2999992370605,2.59999990463257,0
48.72,-116.46,3520,1053,20180614,18.3999996185303,0.100000001490116,0
48.72,-116.46,3520,1053,20180615,11.1999998092651,4.5,35.5999984741211
48.72,-116.46,3520,1053,20180616,14.1999998092651,3.79999995231628,15.1999998092651
48.72,-116.46,3520,1053,20180617,16.8999996185303,6.40000009536743,2.5
48.72,-116.46,3520,1053,20180618,12.1999998092651,7,43.2000007629395
48.72,-116.46,3520,1053,20180619,16.1000003814697,5.69999980926514,5.09999990463257
48.72,-116.46,3520,1053,20180620,22.7000007629395,1.89999997615814,0
48.72,-116.46,3520,1053,20180621,17.3999996185303,8,0
48.72,-116.46,3520,1053,20180622,15.8000001907349,6.80000019073486,2.5
48.72,-116.46,3520,1053,20180623,10.5,5.40000009536743,0
48.72,-116.46,3520,1053,20180624,13,6.09999990463257,0
48.72,-116.46,3520,1053,20180625,9.39999961853027,6.69999980926514,5.09999990463257
48.72,-116.46,3520,1053,20180626,13.3999996185303,5.80000019073486,0.0535255335271358
48.72,-116.46,3520,1053,20180627,14.8999996185303,5.80000019073486,0
48.72,-116.46,3520,1053,20180628,16.3999996185303,7.09999990463257,2.5
48.72,-116.46,3520,1053,20180629,15.6000003814697,3.90000009536743,0
48.72,-116.46,3520,1053,20180630,13.6000003814697,6.80000019073486,2.5
48.72,-116.46,3520,1053,20180701,18.3999996185303,6.90000009536743,7.59999990463257
48.72,-116.46,3520,1053,20180702,23.3999996185303,4.90000009536743,0
48.72,-116.46,3520,1053,20180703,26.7000007629395,4.69999980926514,0
48.72,-116.46,3520,1053,20180704,26,5.30000019073486,0
48.72,-116.46,3520,1053,20180705,24.3999996185303,6.40000009536743,0
48.72,-116.46,3520,1053,20180706,26.2999992370605,5.80000019073486,0
48.72,-116.46,3520,1053,20180707,19.7999992370605,7.5,0
48.72,-116.46,3520,1053,20180708,13.3999996185303,8.19999980926514,5.09999990463257
48.72,-116.46,3520,1053,20180709,13.6000003814697,7.19999980926514,17.7999992370605
48.72,-116.46,3520,1053,20180710,14.1999998092651,6.09999990463257,7.59999990463257
48.72,-116.46,3520,1053,20180711,15.1000003814697,5.80000019073486,0
48.72,-116.46,3520,1053,20180712,20,3.29999995231628,0
48.72,-116.46,3520,1053,20180713,16.6000003814697,3.90000009536743,0
48.72,-116.46,3520,1053,20180714,13.1000003814697,6.19999980926514,5.09999990463257
48.72,-116.46,3520,1053,20180715,13.1999998092651,5.30000019073486,5.09999990463257
48.72,-116.46,3520,1053,20180716,18.2999992370605,7.19999980926514,0
48.72,-116.46,3520,1053,20180717,16.5,5.80000019073486,0
48.72,-116.46,3520,1053,20180718,22,1.60000002384186,7.59999990463257
48.72,-116.46,3520,1053,20180719,22.2000007629395,3.29999995231628,0
48.72,-116.46,3520,1053,20180720,21.3999996185303,6.40000009536743,0
48.72,-116.46,3520,1053,20180721,26.7999992370605,4.40000009536743,2.5
48.72,-116.46,3520,1053,20180722,23.7999992370605,5.40000009536743,0
48.72,-116.46,3520,1053,20180723,22.7000007629395,4.69999980926514,0
48.72,-116.46,3520,1053,20180724,24.1000003814697,9.19999980926514,0
48.72,-116.46,3520,1053,20180725,19.2999992370605,11,0
48.72,-116.46,3520,1053,20180726,20.7999992370605,10.8999996185303,5.09999990463257
48.72,-116.46,3520,1053,20180727,19.3999996185303,10.1999998092651,0
48.72,-116.46,3520,1053,20180728,17.7000007629395,9.80000019073486,2.5
48.72,-116.46,3520,1053,20180729,20.2000007629395,7.80000019073486,0
48.72,-116.46,3520,1053,20180730,23.1000003814697,8.89999961853027,0
48.72,-116.46,3520,1053,20180731,25.7999992370605,6.19999980926514,0
48.72,-116.46,3520,1053,20180801,21.7000007629395,8.30000019073486,0
48.72,-116.46,3520,1053,20180802,14.6999998092651,8.69999980926514,0
48.72,-116.46,3520,1053,20180803,13.3000001907349,7.90000009536743,17.7999992370605
48.72,-116.46,3520,1053,20180804,14.1000003814697,8.60000038146973,2.5
48.72,-116.46,3520,1053,20180805,14.6000003814697,10.6000003814697,2.5
48.72,-116.46,3520,1053,20180806,14.8000001907349,10.8999996185303,2.5
48.72,-116.46,3520,1053,20180807,13.8000001907349,9.10000038146973,17.7999992370605
48.72,-116.46,3520,1053,20180808,17.2000007629395,5.80000019073486,15.1999998092651
48.72,-116.46,3520,1053,20180809,15.8999996185303,5,0
48.72,-116.46,3520,1053,20180810,16.2000007629395,4.59999990463257,5.09999990463257
48.72,-116.46,3520,1053,20180811,14.3999996185303,8.30000019073486,2.5
48.72,-116.46,3520,1053,20180812,13.3999996185303,9.39999961853027,5.09999990463257
48.72,-116.46,3520,1053,20180813,15.6999998092651,9.30000019073486,5.09999990463257
48.72,-116.46,3520,1053,20180814,11.8000001907349,7.80000019073486,0
48.72,-116.46,3520,1053,20180815,12.1000003814697,5.09999990463257,0
48.72,-116.46,3520,1053,20180816,13.5,3.70000004768372,2.5
48.72,-116.46,3520,1053,20180817,15.3000001907349,6.59999990463257,0
48.72,-116.46,3520,1053,20180818,14.6000003814697,6.09999990463257,0
48.72,-116.46,3520,1053,20180819,17.6000003814697,6.90000009536743,2.5
48.72,-116.46,3520,1053,20180820,12.3000001907349,8.80000019073486,30.5
48.72,-116.46,3520,1053,20180821,17.8999996185303,8.39999961853027,22.8999996185303
48.72,-116.46,3520,1053,20180822,17.7000007629395,7.90000009536743,2.5
48.72,-116.46,3520,1053,20180823,12.1999998092651,8.5,2.5
48.72,-116.46,3520,1053,20180824,16.1000003814697,7.90000009536743,0
48.72,-116.46,3520,1053,20180825,15.6999998092651,3.70000004768372,0
48.72,-116.46,3520,1053,20180826,11.8000001907349,6.69999980926514,2.5
48.72,-116.46,3520,1053,20180827,12.6000003814697,7.59999990463257,7.59999990463257
48.72,-116.46,3520,1053,20180828,19.1000003814697,3.70000004768372,0
48.72,-116.46,3520,1053,20180829,19.5,0,0
48.72,-116.46,3520,1053,20180830,10.8000001907349,3,2.5
48.72,-116.46,3520,1053,20180831,17.1000003814697,-0.400000005960464,0
48.72,-116.46,3520,1053,20180901,16.3999996185303,0.300000011920929,2.5
48.72,-116.46,3520,1053,20180902,18.3999996185303,0.300000011920929,0
48.72,-116.46,3520,1053,20180903,18.2000007629395,-0.400000005960464,0
48.72,-116.46,3520,1053,20180904,20.6000003814697,0.200000002980232,0
48.72,-116.46,3520,1053,20180905,18.8999996185303,4.5,0
48.72,-116.46,3520,1053,20180906,14.8000001907349,7.19999980926514,0
48.72,-116.46,3520,1053,20180907,13.3999996185303,5.90000009536743,0
48.72,-116.46,3520,1053,20180908,16.5,-0.899999976158142,0
48.72,-116.46,3520,1053,20180909,18.6000003814697,-1.5,0
48.72,-116.46,3520,1053,20180910,19.7999992370605,-1.39999997615814,0
48.72,-116.46,3520,1053,20180911,19.2999992370605,-1.29999995231628,0
48.72,-116.46,3520,1053,20180912,21.1000003814697,1.70000004768372,0
48.72,-116.46,3520,1053,20180913,19.2000007629395,2.20000004768372,0
48.72,-116.46,3520,1053,20180914,18.8999996185303,-1.79999995231628,0
48.72,-116.46,3520,1053,20180915,16.1000003814697,4.80000019073486,0
48.72,-116.46,3520,1053,20180916,13.3000001907349,6.40000009536743,0
48.72,-116.46,3520,1053,20180917,14.8000001907349,0.699999988079071,0
48.72,-116.46,3520,1053,20180918,14.6000003814697,1.60000002384186,0
48.72,-116.46,3520,1053,20180919,12.6000003814697,4.59999990463257,0
48.72,-116.46,3520,1053,20180920,14.8000001907349,-0.400000005960464,0
48.72,-116.46,3520,1053,20180921,14.6000003814697,1.70000004768372,0
48.72,-116.46,3520,1053,20180922,7.69999980926514,4.90000009536743,12.6999998092651
48.72,-116.46,3520,1053,20180923,13,4.90000009536743,2.5
48.72,-116.46,3520,1053,20180924,9,5.30000019073486,17.7999992370605
48.72,-116.46,3520,1053,20180925,10.8000001907349,-1.10000002384186,0
48.72,-116.46,3520,1053,20180926,13.3000001907349,-3.40000009536743,2.5
48.72,-116.46,3520,1053,20180927,6.40000009536743,1.79999995231628,5.09999990463257
48.72,-116.46,3520,1053,20180928,8.30000019073486,3.90000009536743,2.5
48.72,-116.46,3520,1053,20180929,14.5,-1.20000004768372,0
48.72,-116.46,3520,1053,20180930,14.6999998092651,-3.70000004768372,0
48.72,-116.46,3520,1053,20181001,15.6999998092651,-4.40000009536743,0
48.72,-116.46,3520,1053,20181002,11.8999996185303,-3.90000009536743,0
48.72,-116.46,3520,1053,20181003,12.3999996185303,-1.20000004768372,0
48.72,-116.46,3520,1053,20181004,12.5,3.90000009536743,0
48.72,-116.46,3520,1053,20181005,10.3000001907349,2.79999995231628,0
48.72,-116.46,3520,1053,20181006,11.3999996185303,-1.79999995231628,2.5
48.72,-116.46,3520,1053,20181007,8.30000019073486,-3.90000009536743,0
48.72,-116.46,3520,1053,20181008,11.8000001907349,-1.29999995231628,0
48.72,-116.46,3520,1053,20181009,9.69999980926514,-2,0
48.72,-116.46,3520,1053,20181010,8.30000019073486,3.09999990463257,12.6999998092651
48.72,-116.46,3520,1053,20181011,8.69999980926514,3.20000004768372,2.5
48.72,-116.46,3520,1053,20181012,8,3.09999990463257,2.5
48.72,-116.46,3520,1053,20181013,8.89999961853027,1.5,2.5
48.72,-116.46,3520,1053,20181014,7.09999990463257,-3.29999995231628,2.5
48.72,-116.46,3520,1053,20181015,8,-3.20000004768372,53.2999992370605
48.72,-116.46,3520,1053,20181016,9.39999961853027,1.60000002384186,66
48.72,-116.46,3520,1053,20181017,4.40000009536743,1.39999997615814,20.2999992370605
48.72,-116.46,3520,1053,20181018,6.59999990463257,0.800000011920929,2.5
48.72,-116.46,3520,1053,20181019,3.20000004768372,0,38.0999984741211
48.72,-116.46,3520,1053,20181020,5.80000019073486,0.800000011920929,7.59999990463257
48.72,-116.46,3520,1053,20181021,4.40000009536743,0,12.6999998092651
48.72,-116.46,3520,1053,20181022,3.09999990463257,-1.5,0
48.72,-116.46,3520,1053,20181023,4.90000009536743,0,48.2999992370605
48.72,-116.46,3520,1053,20181024,6.5,0.300000011920929,2.5
48.72,-116.46,3520,1053,20181025,5.90000009536743,-0.899999976158142,5.09999990463257
48.72,-116.46,3520,1053,20181026,5.69999980926514,-0.600000023841858,0
48.72,-116.46,3520,1053,20181027,4.59999990463257,-0.899999976158142,2.5
48.72,-116.46,3520,1053,20181028,2.79999995231628,-4.80000019073486,0
48.72,-116.46,3520,1053,20181029,-1.70000004768372,-4.59999990463257,12.6999998092651
48.72,-116.46,3520,1053,20181030,-0.600000023841858,-14.6000003814697,0
48.72,-116.46,3520,1053,20181031,-3.79999995231628,-16.7000007629395,0
48.72,-116.46,3520,1053,20181101,-7.09999990463257,-19.2000007629395,0
48.72,-116.46,3520,1053,20181102,-13.1999998092651,-22.6000003814697,0
48.72,-116.46,3520,1053,20181103,-9,-19.7000007629395,2.5
48.72,-116.46,3520,1053,20181104,-10.8999996185303,-21.7000007629395,0
48.72,-116.46,3520,1053,20181105,-11.8999996185303,-21.7999992370605,0
48.72,-116.46,3520,1053,20181106,-14.6999998092651,-22.7000007629395,0
48.72,-116.46,3520,1053,20181107,-7.90000009536743,-18.2000007629395,0
48.72,-116.46,3520,1053,20181108,-4.30000019073486,-8.10000038146973,7.59999990463257
48.72,-116.46,3520,1053,20181109,-2.79999995231628,-7.59999990463257,2.5
48.72,-116.46,3520,1053,20181110,-7.19999980926514,-14.1000003814697,5.09999990463257
48.72,-116.46,3520,1053,20181111,2.09999990463257,-7.30000019073486,30.5
48.72,-116.46,3520,1053,20181112,8.60000038146973,1.29999995231628,2.5
48.72,-116.46,3520,1053,20181113,5.19999980926514,-7.5,2.5
48.72,-116.46,3520,1053,20181114,-7.30000019073486,-14.6000003814697,0.192158550024033
48.72,-116.46,3520,1053,20181115,-4.59999990463257,-13.3999996185303,0
48.72,-116.46,3520,1053,20181116,-6.59999990463257,-10.1999998092651,10.1999998092651
48.72,-116.46,3520,1053,20181117,1,-8.39999961853027,10.1999998092651
48.72,-116.46,3520,1053,20181118,3.40000009536743,0.300000011920929,7.59999990463257
48.72,-116.46,3520,1053,20181119,0.800000011920929,-6.09999990463257,5.09999990463257
48.72,-116.46,3520,1053,20181120,-1.29999995231628,-5.59999990463257,2.5
48.72,-116.46,3520,1053,20181121,-2.5,-5.09999990463257,5.09999990463257
48.72,-116.46,3520,1053,20181122,-4.40000009536743,-9.10000038146973,0
48.72,-116.46,3520,1053,20181123,-9,-12.8000001907349,0
48.72,-116.46,3520,1053,20181124,-10.1999998092651,-13.6999998092651,10.1999998092651
48.72,-116.46,3520,1053,20181125,-0.300000011920929,-10.3000001907349,17.7999992370605
48.72,-116.46,3520,1053,20181126,0.300000011920929,-2.09999990463257,12.6999998092651
48.72,-116.46,3520,1053,20181127,-0.300000011920929,-6.80000019073486,0
48.72,-116.46,3520,1053,20181128,1.5,-6.19999980926514,2.5
48.72,-116.46,3520,1053,20181129,-2.70000004768372,-19,0
48.72,-116.46,3520,1053,20181130,-17.2000007629395,-22.2999992370605,2.5
48.72,-116.46,3520,1053,20181201,1.60000002384186,-18.2000007629395,10.1999998092651
48.72,-116.46,3520,1053,20181202,1.10000002384186,-10.1000003814697,2.5
48.72,-116.46,3520,1053,20181203,1.20000004768372,-15.8000001907349,7.59999990463257
48.72,-116.46,3520,1053,20181204,-3.70000004768372,-19.1000003814697,7.59999990463257
48.72,-116.46,3520,1053,20181205,-0.300000011920929,-6.40000009536743,2.5
48.72,-116.46,3520,1053,20181206,0.400000005960464,-0.300000011920929,22.8999996185303
48.72,-116.46,3520,1053,20181207,4.09999990463257,-0.100000001490116,5.09999990463257
48.72,-116.46,3520,1053,20181208,3.20000004768372,-0.400000005960464,48.2999992370605
48.72,-116.46,3520,1053,20181209,0.899999976158142,-9.10000038146973,2.5
48.72,-116.46,3520,1053,20181210,-4.19999980926514,-7.19999980926514,2.5
48.72,-116.46,3520,1053,20181211,-4.30000019073486,-9.30000019073486,12.6999998092651
48.72,-116.46,3520,1053,20181212,-3.29999995231628,-12.6999998092651,0
48.72,-116.46,3520,1053,20181213,-6.59999990463257,-13.1999998092651,0
48.72,-116.46,3520,1053,20181214,-6,-8.69999980926514,12.6999998092651
48.72,-116.46,3520,1053,20181215,-7,-16.6000003814697,0
48.72,-116.46,3520,1053,20181216,-7.59999990463257,-10.6000003814697,5.09999990463257
48.72,-116.46,3520,1053,20181217,-3.59999990463257,-11.3000001907349,12.6999998092651
48.72,-116.46,3520,1053,20181218,-7.30000019073486,-14.8000001907349,0
48.72,-116.46,3520,1053,20181219,-6.69999980926514,-14.6999998092651,2.5
48.72,-116.46,3520,1053,20181220,-11.1999998092651,-18.7000007629395,0
48.72,-116.46,3520,1053,20181221,-10.1999998092651,-15.3000001907349,2.5
48.72,-116.46,3520,1053,20181222,-12.3000001907349,-23.1000003814697,0
48.72,-116.46,3520,1053,20181223,-22.2000007629395,-25.3999996185303,0
48.72,-116.46,3520,1053,20181224,-15.1999998092651,-26,0
48.72,-116.46,3520,1053,20181225,-14.1000003814697,-20.6000003814697,0
48.72,-116.46,3520,1053,20181226,-15.6999998092651,-20.7000007629395,0
48.72,-116.46,3520,1053,20181227,-12.6999998092651,-17.3999996185303,2.5
