latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.07,-106.94,8915,1047,20180120,7.59999990463257,-5.5,0
41.07,-106.94,8915,1047,20180121,-3.70000004768372,-9.69999980926514,0
41.07,-106.94,8915,1047,20180122,3,-9.39999961853027,0
41.07,-106.94,8915,1047,20180123,4.40000009536743,-3.90000009536743,0
41.07,-106.94,8915,1047,20180124,8.10000038146973,-2.29999995231628,0
41.07,-106.94,8915,1047,20180125,7.40000009536743,-1.39999997615814,0
41.07,-106.94,8915,1047,20180126,6.80000019073486,-0.899999976158142,0
41.07,-106.94,8915,1047,20180127,8.5,-2.5,0
41.07,-106.94,8915,1047,20180128,11.6999998092651,-1.10000002384186,0
41.07,-106.94,8915,1047,20180129,10.3000001907349,-0.300000011920929,0
41.07,-106.94,8915,1047,20180130,12,3.90000009536743,0
41.07,-106.94,8915,1047,20180131,15.6000003814697,3.90000009536743,0
41.07,-106.94,8915,1047,20180201,15.6000003814697,5.59999990463257,0
41.07,-106.94,8915,1047,20180202,12.5,4.69999980926514,0
41.07,-106.94,8915,1047,20180203,13.1999998092651,3,0
41.07,-106.94,8915,1047,20180204,14.3999996185303,3.59999990463257,0
41.07,-106.94,8915,1047,20180205,13.1999998092651,4.40000009536743,0
41.07,-106.94,8915,1047,20180206,10.1000003814697,-2,0
41.07,-106.94,8915,1047,20180207,11.1999998092651,-4,0
41.07,-106.94,8915,1047,20180208,12.6000003814697,3.59999990463257,0
41.07,-106.94,8915,1047,20180209,15.3000001907349,4.59999990463257,0
41.07,-106.94,8915,1047,20180210,9.5,1.5,0
41.07,-106.94,8915,1047,20180211,6.59999990463257,-1.20000004768372,0
41.07,-106.94,8915,1047,20180212,7.09999990463257,-0.699999988079071,0
41.07,-106.94,8915,1047,20180213,9.30000019073486,-0.200000002980232,0
41.07,-106.94,8915,1047,20180214,6.69999980926514,1.60000002384186,5.09999990463257
41.07,-106.94,8915,1047,20180215,8.5,2.90000009536743,27.8999996185303
41.07,-106.94,8915,1047,20180216,5.30000019073486,1.20000004768372,20.2999992370605
41.07,-106.94,8915,1047,20180217,8.80000019073486,-1,0
41.07,-106.94,8915,1047,20180218,7,1.29999995231628,2.5
41.07,-106.94,8915,1047,20180219,1.39999997615814,-2.29999995231628,12.6999998092651
41.07,-106.94,8915,1047,20180220,-1.60000002384186,-3.90000009536743,2.5
41.07,-106.94,8915,1047,20180221,1.20000004768372,-3.20000004768372,0
41.07,-106.94,8915,1047,20180222,1.70000004768372,-6,0
41.07,-106.94,8915,1047,20180223,4.19999980926514,-6.19999980926514,0
41.07,-106.94,8915,1047,20180224,3.90000009536743,-9.89999961853027,0
41.07,-106.94,8915,1047,20180225,6.19999980926514,-6.40000009536743,0
41.07,-106.94,8915,1047,20180226,6.80000019073486,-1.20000004768372,0
41.07,-106.94,8915,1047,20180227,6.90000009536743,-2,0
41.07,-106.94,8915,1047,20180228,-2,-6.90000009536743,5.09999990463257
41.07,-106.94,8915,1047,20180301,7.40000009536743,-5.5,0
41.07,-106.94,8915,1047,20180302,10.8999996185303,0.5,0
41.07,-106.94,8915,1047,20180303,10.8000001907349,2,0
41.07,-106.94,8915,1047,20180304,8.10000038146973,-0.400000005960464,0
41.07,-106.94,8915,1047,20180305,12.8999996185303,-0.899999976158142,0
41.07,-106.94,8915,1047,20180306,9.5,0.300000011920929,0
41.07,-106.94,8915,1047,20180307,9.89999961853027,1.5,0
41.07,-106.94,8915,1047,20180308,13.8999996185303,3.29999995231628,0
41.07,-106.94,8915,1047,20180309,12.8999996185303,3.59999990463257,0
41.07,-106.94,8915,1047,20180310,11.3000001907349,1.89999997615814,0
41.07,-106.94,8915,1047,20180311,4.30000019073486,1.60000002384186,10.1999998092651
41.07,-106.94,8915,1047,20180312,6.90000009536743,0.300000011920929,0
41.07,-106.94,8915,1047,20180313,12.1000003814697,0.800000011920929,0
41.07,-106.94,8915,1047,20180314,10.8000001907349,3.20000004768372,0
41.07,-106.94,8915,1047,20180315,7.5,-1.70000004768372,0
41.07,-106.94,8915,1047,20180316,9.30000019073486,-1.79999995231628,0
41.07,-106.94,8915,1047,20180317,9.30000019073486,-0.100000001490116,0
41.07,-106.94,8915,1047,20180318,3.20000004768372,-4.19999980926514,0
41.07,-106.94,8915,1047,20180319,9.10000038146973,-4.90000009536743,0
41.07,-106.94,8915,1047,20180320,12.3000001907349,0.100000001490116,0
41.07,-106.94,8915,1047,20180321,15,4.19999980926514,0
41.07,-106.94,8915,1047,20180322,18.7999992370605,7.80000019073486,0
41.07,-106.94,8915,1047,20180323,14,5.5,0
41.07,-106.94,8915,1047,20180324,12.6999998092651,3.20000004768372,0
41.07,-106.94,8915,1047,20180325,11.8000001907349,3.29999995231628,0
41.07,-106.94,8915,1047,20180326,5.19999980926514,0.400000005960464,0
41.07,-106.94,8915,1047,20180327,5.80000019073486,-3.20000004768372,0
41.07,-106.94,8915,1047,20180328,10.1000003814697,-4.30000019073486,0
41.07,-106.94,8915,1047,20180329,13.3999996185303,0.5,0
41.07,-106.94,8915,1047,20180330,14.6999998092651,4.69999980926514,0
41.07,-106.94,8915,1047,20180331,16.5,5.30000019073486,0
41.07,-106.94,8915,1047,20180401,13.1000003814697,6.69999980926514,0
41.07,-106.94,8915,1047,20180402,13.8999996185303,5.09999990463257,0
41.07,-106.94,8915,1047,20180403,15.8999996185303,3,0
41.07,-106.94,8915,1047,20180404,15.1999998092651,6,0
41.07,-106.94,8915,1047,20180405,16.5,5.90000009536743,0
41.07,-106.94,8915,1047,20180406,16.5,6.09999990463257,0
41.07,-106.94,8915,1047,20180407,20.6000003814697,6.40000009536743,0
41.07,-106.94,8915,1047,20180408,16.7000007629395,6.80000019073486,0
41.07,-106.94,8915,1047,20180409,18.5,5.69999980926514,0
41.07,-106.94,8915,1047,20180410,16.8999996185303,6.19999980926514,0
41.07,-106.94,8915,1047,20180411,18.7000007629395,8.69999980926514,0
41.07,-106.94,8915,1047,20180412,15.1000003814697,1.70000004768372,0
41.07,-106.94,8915,1047,20180413,4.90000009536743,-3.70000004768372,0
41.07,-106.94,8915,1047,20180414,12.8999996185303,-4.30000019073486,0
41.07,-106.94,8915,1047,20180415,15,3.20000004768372,0
41.07,-106.94,8915,1047,20180416,17.3999996185303,6.40000009536743,0
41.07,-106.94,8915,1047,20180417,14.1999998092651,4.30000019073486,0
41.07,-106.94,8915,1047,20180418,15.6999998092651,3.09999990463257,0
41.07,-106.94,8915,1047,20180419,15.1999998092651,5.69999980926514,0
41.07,-106.94,8915,1047,20180420,8.19999980926514,-1.39999997615814,0
41.07,-106.94,8915,1047,20180421,15.8999996185303,-3.09999990463257,0
41.07,-106.94,8915,1047,20180422,15.3000001907349,5.59999990463257,0
41.07,-106.94,8915,1047,20180423,17.7000007629395,6.30000019073486,0
41.07,-106.94,8915,1047,20180424,19.8999996185303,9.69999980926514,0
41.07,-106.94,8915,1047,20180425,17,8.60000038146973,0
41.07,-106.94,8915,1047,20180426,18.8999996185303,7.5,0
41.07,-106.94,8915,1047,20180427,13.8000001907349,7.09999990463257,0
41.07,-106.94,8915,1047,20180428,17.7999992370605,7.59999990463257,0
41.07,-106.94,8915,1047,20180429,17.2000007629395,7.5,0
41.07,-106.94,8915,1047,20180430,14.8000001907349,5.09999990463257,0
41.07,-106.94,8915,1047,20180501,13.3000001907349,3.40000009536743,0
41.07,-106.94,8915,1047,20180502,10.1000003814697,0.800000011920929,0
41.07,-106.94,8915,1047,20180503,13.1000003814697,-0.5,0
41.07,-106.94,8915,1047,20180504,16.1000003814697,3.59999990463257,0
41.07,-106.94,8915,1047,20180505,17.7000007629395,7,0
41.07,-106.94,8915,1047,20180506,20.2000007629395,9.80000019073486,0
41.07,-106.94,8915,1047,20180507,22.2000007629395,12.5,0
41.07,-106.94,8915,1047,20180508,23,12.8999996185303,0
41.07,-106.94,8915,1047,20180509,24.7000007629395,12.8000001907349,0
41.07,-106.94,8915,1047,20180510,23.2000007629395,13.1000003814697,0
41.07,-106.94,8915,1047,20180511,20.5,9.39999961853027,0
41.07,-106.94,8915,1047,20180512,20.2000007629395,8,0
41.07,-106.94,8915,1047,20180513,16.6000003814697,7.5,0
41.07,-106.94,8915,1047,20180514,18.6000003814697,7.5,0
41.07,-106.94,8915,1047,20180515,19.7999992370605,8.60000038146973,0
41.07,-106.94,8915,1047,20180516,21.8999996185303,10.6000003814697,0
41.07,-106.94,8915,1047,20180517,21.2999992370605,10.1000003814697,0
41.07,-106.94,8915,1047,20180518,17.2999992370605,8.19999980926514,0
41.07,-106.94,8915,1047,20180519,19.6000003814697,8.10000038146973,0
41.07,-106.94,8915,1047,20180520,19.1000003814697,9.39999961853027,0
41.07,-106.94,8915,1047,20180521,19.2999992370605,8.60000038146973,0
41.07,-106.94,8915,1047,20180522,18.3999996185303,6.80000019073486,0
41.07,-106.94,8915,1047,20180523,21,8.10000038146973,0
41.07,-106.94,8915,1047,20180524,21.2999992370605,10.1000003814697,0
41.07,-106.94,8915,1047,20180525,24,11.3999996185303,0
41.07,-106.94,8915,1047,20180526,21.5,11.5,0
41.07,-106.94,8915,1047,20180527,21.1000003814697,8.60000038146973,0
41.07,-106.94,8915,1047,20180528,21,9.5,0
41.07,-106.94,8915,1047,20180529,22.5,10,0
41.07,-106.94,8915,1047,20180530,22,11.8999996185303,0
41.07,-106.94,8915,1047,20180531,23,11.8000001907349,0
41.07,-106.94,8915,1047,20180601,24.8999996185303,12.3999996185303,0
41.07,-106.94,8915,1047,20180602,25.3999996185303,13.8000001907349,0
41.07,-106.94,8915,1047,20180603,24.6000003814697,12.1999998092651,0
41.07,-106.94,8915,1047,20180604,25.3999996185303,10.8000001907349,0
41.07,-106.94,8915,1047,20180605,26.5,13.6999998092651,0
41.07,-106.94,8915,1047,20180606,23.7999992370605,12.5,0
41.07,-106.94,8915,1047,20180607,24.6000003814697,13.1999998092651,0
41.07,-106.94,8915,1047,20180608,25.1000003814697,13.5,0
41.07,-106.94,8915,1047,20180609,20.2000007629395,11,0
41.07,-106.94,8915,1047,20180610,23.5,10.3999996185303,0
41.07,-106.94,8915,1047,20180611,28.2999992370605,12.8000001907349,0
41.07,-106.94,8915,1047,20180612,27.8999996185303,16.2000007629395,0
41.07,-106.94,8915,1047,20180613,27,9.39999961853027,12.6999998092651
41.07,-106.94,8915,1047,20180614,23.2999992370605,11.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20180615,19.5,9.39999961853027,22.8999996185303
41.07,-106.94,8915,1047,20180616,13.3999996185303,7.5,22.8999996185303
41.07,-106.94,8915,1047,20180617,20.8999996185303,7.5,2.5
41.07,-106.94,8915,1047,20180618,22.7000007629395,9.39999961853027,0
41.07,-106.94,8915,1047,20180619,23.7999992370605,12.6999998092651,0
41.07,-106.94,8915,1047,20180620,28.7000007629395,14,0
41.07,-106.94,8915,1047,20180621,27.7999992370605,14.5,0
41.07,-106.94,8915,1047,20180622,27.6000003814697,15.3999996185303,0
41.07,-106.94,8915,1047,20180623,26.7999992370605,14.3999996185303,0
41.07,-106.94,8915,1047,20180624,24.8999996185303,13.5,0
41.07,-106.94,8915,1047,20180625,25.6000003814697,13.6000003814697,0
41.07,-106.94,8915,1047,20180626,27,15.6999998092651,0
41.07,-106.94,8915,1047,20180627,29,15.8999996185303,0
41.07,-106.94,8915,1047,20180628,27.7000007629395,14.6000003814697,0
41.07,-106.94,8915,1047,20180629,21.7000007629395,8.69999980926514,12.6999998092651
41.07,-106.94,8915,1047,20180630,21,11.3000001907349,0
41.07,-106.94,8915,1047,20180701,24.1000003814697,12.6999998092651,0
41.07,-106.94,8915,1047,20180702,24.2000007629395,14.8000001907349,0
41.07,-106.94,8915,1047,20180703,24.8999996185303,15,0
41.07,-106.94,8915,1047,20180704,22.6000003814697,14.5,0
41.07,-106.94,8915,1047,20180705,24.7000007629395,11.3000001907349,2.5
41.07,-106.94,8915,1047,20180706,20.8999996185303,10.3999996185303,0
41.07,-106.94,8915,1047,20180707,23.8999996185303,11.8999996185303,2.5
41.07,-106.94,8915,1047,20180708,22.7999992370605,10.8999996185303,0
41.07,-106.94,8915,1047,20180709,16.2000007629395,8.89999961853027,12.6999998092651
41.07,-106.94,8915,1047,20180710,15.8000001907349,9.30000019073486,5.09999990463257
41.07,-106.94,8915,1047,20180711,18.1000003814697,10.6000003814697,20.2999992370605
41.07,-106.94,8915,1047,20180712,16.3999996185303,10.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20180713,17.7000007629395,11.6000003814697,10.1999998092651
41.07,-106.94,8915,1047,20180714,17,11.3999996185303,7.59999990463257
41.07,-106.94,8915,1047,20180715,19.3999996185303,11.1999998092651,2.5
41.07,-106.94,8915,1047,20180716,21.3999996185303,11.3999996185303,2.5
41.07,-106.94,8915,1047,20180717,22,11.6999998092651,0
41.07,-106.94,8915,1047,20180718,24.2999992370605,12.8000001907349,0
41.07,-106.94,8915,1047,20180719,23.7000007629395,15.3999996185303,0
41.07,-106.94,8915,1047,20180720,23.8999996185303,15.6000003814697,0
41.07,-106.94,8915,1047,20180721,26,15.8000001907349,0
41.07,-106.94,8915,1047,20180722,26.7000007629395,15.5,0
41.07,-106.94,8915,1047,20180723,27.8999996185303,14.3000001907349,0
41.07,-106.94,8915,1047,20180724,24.1000003814697,13.1999998092651,0
41.07,-106.94,8915,1047,20180725,26.8999996185303,13.5,2.5
41.07,-106.94,8915,1047,20180726,24.6000003814697,10.8000001907349,12.6999998092651
41.07,-106.94,8915,1047,20180727,19.7000007629395,10.1000003814697,10.1999998092651
41.07,-106.94,8915,1047,20180728,21,10.3999996185303,0
41.07,-106.94,8915,1047,20180729,23.6000003814697,13.8000001907349,0
41.07,-106.94,8915,1047,20180730,24.2999992370605,12.8000001907349,0
41.07,-106.94,8915,1047,20180731,19.3999996185303,11.8999996185303,0
41.07,-106.94,8915,1047,20180801,19.7000007629395,11.6000003814697,7.59999990463257
41.07,-106.94,8915,1047,20180802,27.8999996185303,13.6999998092651,5.09999990463257
41.07,-106.94,8915,1047,20180803,23.1000003814697,13.3999996185303,0
41.07,-106.94,8915,1047,20180804,27.5,13.3999996185303,0
41.07,-106.94,8915,1047,20180805,24.7999992370605,16.1000003814697,0
41.07,-106.94,8915,1047,20180806,27.7000007629395,14.6000003814697,0
41.07,-106.94,8915,1047,20180807,23.7999992370605,12.3999996185303,0
41.07,-106.94,8915,1047,20180808,23.2999992370605,10.8000001907349,0
41.07,-106.94,8915,1047,20180809,17.2999992370605,10.5,0
41.07,-106.94,8915,1047,20180810,16,8.5,7.59999990463257
41.07,-106.94,8915,1047,20180811,18.8999996185303,9,0
41.07,-106.94,8915,1047,20180812,20.5,8,0
41.07,-106.94,8915,1047,20180813,21.2999992370605,10.3000001907349,0
41.07,-106.94,8915,1047,20180814,23.3999996185303,13.8000001907349,0
41.07,-106.94,8915,1047,20180815,22.2000007629395,11.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20180816,20.7999992370605,10.8999996185303,10.1999998092651
41.07,-106.94,8915,1047,20180817,19.3999996185303,12.1999998092651,0
41.07,-106.94,8915,1047,20180818,22.2000007629395,13.8999996185303,0
41.07,-106.94,8915,1047,20180819,26,14,0
41.07,-106.94,8915,1047,20180820,21.8999996185303,11.8999996185303,2.5
41.07,-106.94,8915,1047,20180821,21.2999992370605,12,2.5
41.07,-106.94,8915,1047,20180822,20.3999996185303,10.5,20.2999992370605
41.07,-106.94,8915,1047,20180823,17.8999996185303,9.69999980926514,7.59999990463257
41.07,-106.94,8915,1047,20180824,18.3999996185303,11.8000001907349,2.5
41.07,-106.94,8915,1047,20180825,19.2000007629395,11.8999996185303,0
41.07,-106.94,8915,1047,20180826,20.7000007629395,10.8999996185303,0
41.07,-106.94,8915,1047,20180827,21.1000003814697,11.3000001907349,0
41.07,-106.94,8915,1047,20180828,24.1000003814697,11.8999996185303,0
41.07,-106.94,8915,1047,20180829,23.5,14.1999998092651,0
41.07,-106.94,8915,1047,20180830,23.2999992370605,13.8000001907349,0
41.07,-106.94,8915,1047,20180831,23,14.5,0
41.07,-106.94,8915,1047,20180901,19.3999996185303,8.39999961853027,5.09999990463257
41.07,-106.94,8915,1047,20180902,17.5,7.69999980926514,7.59999990463257
41.07,-106.94,8915,1047,20180903,15.8999996185303,9.5,0
41.07,-106.94,8915,1047,20180904,18.8999996185303,9.19999980926514,0
41.07,-106.94,8915,1047,20180905,19.7999992370605,9.19999980926514,0
41.07,-106.94,8915,1047,20180906,18.3999996185303,8.19999980926514,7.59999990463257
41.07,-106.94,8915,1047,20180907,18.5,8.10000038146973,0
41.07,-106.94,8915,1047,20180908,21.2000007629395,9.5,0
41.07,-106.94,8915,1047,20180909,23.3999996185303,10.3000001907349,2.5
41.07,-106.94,8915,1047,20180910,21.7000007629395,11.8000001907349,5.09999990463257
41.07,-106.94,8915,1047,20180911,21.7999992370605,11.1000003814697,0
41.07,-106.94,8915,1047,20180912,23,12.8000001907349,0
41.07,-106.94,8915,1047,20180913,21.7999992370605,14.3000001907349,0
41.07,-106.94,8915,1047,20180914,22.6000003814697,13.3999996185303,0
41.07,-106.94,8915,1047,20180915,21.5,12.6000003814697,0
41.07,-106.94,8915,1047,20180916,21.8999996185303,11.8999996185303,0
41.07,-106.94,8915,1047,20180917,24.1000003814697,12.3999996185303,0
41.07,-106.94,8915,1047,20180918,22.3999996185303,12.8000001907349,0
41.07,-106.94,8915,1047,20180919,17.1000003814697,10.5,38.0999984741211
41.07,-106.94,8915,1047,20180920,15.6999998092651,9.30000019073486,22.8999996185303
41.07,-106.94,8915,1047,20180921,16.1000003814697,8,0
41.07,-106.94,8915,1047,20180922,16.7999992370605,6.59999990463257,0
41.07,-106.94,8915,1047,20180923,19.1000003814697,6.40000009536743,0
41.07,-106.94,8915,1047,20180924,21.2000007629395,10,0
41.07,-106.94,8915,1047,20180925,20.1000003814697,11,0
41.07,-106.94,8915,1047,20180926,17,10,0
41.07,-106.94,8915,1047,20180927,21.2000007629395,9.69999980926514,0
41.07,-106.94,8915,1047,20180928,22,12.1000003814697,0
41.07,-106.94,8915,1047,20180929,21.2000007629395,11.3999996185303,0
41.07,-106.94,8915,1047,20180930,19.5,11.3999996185303,0
41.07,-106.94,8915,1047,20181001,19.1000003814697,11.6000003814697,0
41.07,-106.94,8915,1047,20181002,18.5,10.3000001907349,0
41.07,-106.94,8915,1047,20181003,19.7000007629395,9.39999961853027,0
41.07,-106.94,8915,1047,20181004,18.3999996185303,8.89999961853027,0
41.07,-106.94,8915,1047,20181005,17.8999996185303,7.30000019073486,0
41.07,-106.94,8915,1047,20181006,15.8999996185303,7,0
41.07,-106.94,8915,1047,20181007,11.5,0.800000011920929,0
41.07,-106.94,8915,1047,20181008,8.5,0.300000011920929,0
41.07,-106.94,8915,1047,20181009,8,0.100000001490116,0
41.07,-106.94,8915,1047,20181010,12.5,0.899999976158142,2.5
41.07,-106.94,8915,1047,20181011,14.1000003814697,4.59999990463257,0
41.07,-106.94,8915,1047,20181012,6.90000009536743,4.30000019073486,12.6999998092651
41.07,-106.94,8915,1047,20181013,12.5,4.19999980926514,10.1999998092651
41.07,-106.94,8915,1047,20181014,9.30000019073486,2.09999990463257,0
41.07,-106.94,8915,1047,20181015,8.60000038146973,-1.39999997615814,0
41.07,-106.94,8915,1047,20181016,0.899999976158142,-2.59999990463257,5.09999990463257
41.07,-106.94,8915,1047,20181017,2.90000009536743,-2,0
41.07,-106.94,8915,1047,20181018,7.5,2.20000004768372,0
41.07,-106.94,8915,1047,20181019,12.3999996185303,6.19999980926514,0
41.07,-106.94,8915,1047,20181020,11.3999996185303,4.59999990463257,0
41.07,-106.94,8915,1047,20181021,12.8999996185303,4,5.09999990463257
41.07,-106.94,8915,1047,20181022,12.6000003814697,5.5,0
41.07,-106.94,8915,1047,20181023,8.5,3,33
41.07,-106.94,8915,1047,20181024,13.1999998092651,3.40000009536743,0
41.07,-106.94,8915,1047,20181025,13.3999996185303,4,0
41.07,-106.94,8915,1047,20181026,14.5,3.09999990463257,0
41.07,-106.94,8915,1047,20181027,16.1000003814697,6,0
41.07,-106.94,8915,1047,20181028,17.2999992370605,8.89999961853027,0
41.07,-106.94,8915,1047,20181029,14.6999998092651,7.69999980926514,0
41.07,-106.94,8915,1047,20181030,9.60000038146973,3.09999990463257,5.09999990463257
41.07,-106.94,8915,1047,20181031,5.90000009536743,-1.60000002384186,7.59999990463257
41.07,-106.94,8915,1047,20181101,8,-1.20000004768372,0
41.07,-106.94,8915,1047,20181102,12,1.5,0
41.07,-106.94,8915,1047,20181103,12.5,4.40000009536743,0
41.07,-106.94,8915,1047,20181104,11.3999996185303,2.70000004768372,0
41.07,-106.94,8915,1047,20181105,13.5,3.59999990463257,0
41.07,-106.94,8915,1047,20181106,12.3999996185303,4.69999980926514,0
41.07,-106.94,8915,1047,20181107,12.3999996185303,5.69999980926514,0
41.07,-106.94,8915,1047,20181108,11.6000003814697,2.40000009536743,0
41.07,-106.94,8915,1047,20181109,8.60000038146973,-0.300000011920929,0
41.07,-106.94,8915,1047,20181110,8.39999961853027,0.899999976158142,0
41.07,-106.94,8915,1047,20181111,6.09999990463257,-5.09999990463257,0
41.07,-106.94,8915,1047,20181112,-0.800000011920929,-11.6000003814697,0
41.07,-106.94,8915,1047,20181113,-0.300000011920929,-11,0
41.07,-106.94,8915,1047,20181114,6,-4,0
41.07,-106.94,8915,1047,20181115,9.69999980926514,-0.5,0
41.07,-106.94,8915,1047,20181116,9.39999961853027,1.5,0
41.07,-106.94,8915,1047,20181117,9.5,0.899999976158142,0
41.07,-106.94,8915,1047,20181118,8.89999961853027,0.5,0
41.07,-106.94,8915,1047,20181119,9.80000019073486,1.10000002384186,0
41.07,-106.94,8915,1047,20181120,9.89999961853027,1.70000004768372,2.5
41.07,-106.94,8915,1047,20181121,10.1999998092651,0.699999988079071,0
41.07,-106.94,8915,1047,20181122,5.30000019073486,-1.60000002384186,0
41.07,-106.94,8915,1047,20181123,10.5,-2,0
41.07,-106.94,8915,1047,20181124,8.10000038146973,0.400000005960464,0
41.07,-106.94,8915,1047,20181125,6.40000009536743,-1.39999997615814,0
41.07,-106.94,8915,1047,20181126,6.19999980926514,-1,0
41.07,-106.94,8915,1047,20181127,10.3999996185303,2.5,0
41.07,-106.94,8915,1047,20181128,11.6000003814697,3.79999995231628,0
41.07,-106.94,8915,1047,20181129,10.1999998092651,2.29999995231628,2.5
41.07,-106.94,8915,1047,20181130,2.29999995231628,-3.40000009536743,2.5
41.07,-106.94,8915,1047,20181201,0.699999988079071,-3.20000004768372,2.5
41.07,-106.94,8915,1047,20181202,-1.5,-6.40000009536743,0
41.07,-106.94,8915,1047,20181203,0.600000023841858,-7.5,0
41.07,-106.94,8915,1047,20181204,7.19999980926514,-1.60000002384186,0
41.07,-106.94,8915,1047,20181205,5.59999990463257,1.39999997615814,0
41.07,-106.94,8915,1047,20181206,5.90000009536743,1.89999997615814,0
41.07,-106.94,8915,1047,20181207,3.09999990463257,0.400000005960464,10.1999998092651
41.07,-106.94,8915,1047,20181208,7.19999980926514,-2.09999990463257,0
41.07,-106.94,8915,1047,20181209,8.39999961853027,-2.09999990463257,0
41.07,-106.94,8915,1047,20181210,8.89999961853027,0.5,0
41.07,-106.94,8915,1047,20181211,7,1.60000002384186,0
41.07,-106.94,8915,1047,20181212,6.59999990463257,-6.30000019073486,0
41.07,-106.94,8915,1047,20181213,4.59999990463257,-6.90000009536743,0
41.07,-106.94,8915,1047,20181214,7.09999990463257,-1.39999997615814,0
41.07,-106.94,8915,1047,20181215,8.5,2.5,0
41.07,-106.94,8915,1047,20181216,9.60000038146973,0.600000023841858,2.5
41.07,-106.94,8915,1047,20181217,2.40000009536743,-0.5,2.5
41.07,-106.94,8915,1047,20181218,4.19999980926514,-2.59999990463257,0
41.07,-106.94,8915,1047,20181219,8.10000038146973,-0.200000002980232,2.5
41.07,-106.94,8915,1047,20181220,10.5,2.59999990463257,0
41.07,-106.94,8915,1047,20181221,9.5,3.40000009536743,0
41.07,-106.94,8915,1047,20181222,9,2.79999995231628,0
41.07,-106.94,8915,1047,20181223,7.69999980926514,1.5,0
41.07,-106.94,8915,1047,20181224,10.5,2.40000009536743,0
41.07,-106.94,8915,1047,20181225,6.90000009536743,0.600000023841858,0
41.07,-106.94,8915,1047,20181226,1.20000004768372,-4.90000009536743,10.1999998092651
41.07,-106.94,8915,1047,20181227,-1.70000004768372,-5.30000019073486,5.09999990463257
41.07,-106.94,8915,1047,20181228,-5.19999980926514,-10.8000001907349,7.59999990463257
41.07,-106.94,8915,1047,20181229,-3.29999995231628,-11.1000003814697,0
41.07,-106.94,8915,1047,20181230,-0.200000002980232,-8,0
41.07,-106.94,8915,1047,20181231,-0.800000011920929,-8,0
