latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.9,-122.22,2500,1109,20180125,2.5,-9.39999961853027,0
45.9,-122.22,2500,1109,20180126,0.699999988079071,-10.1999998092651,0
45.9,-122.22,2500,1109,20180127,5.69999980926514,-3.5,0
45.9,-122.22,2500,1109,20180128,8.69999980926514,-1.20000004768372,0
45.9,-122.22,2500,1109,20180129,11.6999998092651,1.5,2.5
45.9,-122.22,2500,1109,20180130,13.1999998092651,2.70000004768372,0
45.9,-122.22,2500,1109,20180131,12.3999996185303,1.79999995231628,0
45.9,-122.22,2500,1109,20180201,11.3999996185303,2.09999990463257,0
45.9,-122.22,2500,1109,20180202,12,2,0
45.9,-122.22,2500,1109,20180203,10.1999998092651,0.100000001490116,0
45.9,-122.22,2500,1109,20180204,11.8000001907349,0.800000011920929,0
45.9,-122.22,2500,1109,20180205,11.1000003814697,0.600000023841858,0
45.9,-122.22,2500,1109,20180206,6.09999990463257,-2,0
45.9,-122.22,2500,1109,20180207,10.8999996185303,-2.20000004768372,0
45.9,-122.22,2500,1109,20180208,10.6000003814697,0.5,0
45.9,-122.22,2500,1109,20180209,11.5,1.70000004768372,0
45.9,-122.22,2500,1109,20180210,9.19999980926514,-6.09999990463257,0
45.9,-122.22,2500,1109,20180211,6.90000009536743,-8.10000038146973,0
45.9,-122.22,2500,1109,20180212,-0.5,-7.40000009536743,0
45.9,-122.22,2500,1109,20180213,1.89999997615814,-8.5,2.5
45.9,-122.22,2500,1109,20180214,2.70000004768372,-6.09999990463257,0
45.9,-122.22,2500,1109,20180215,1.5,-7.59999990463257,0
45.9,-122.22,2500,1109,20180216,8.39999961853027,-6.40000009536743,0
45.9,-122.22,2500,1109,20180217,10.1999998092651,-0.899999976158142,0
45.9,-122.22,2500,1109,20180218,6.30000019073486,-3.5,0
45.9,-122.22,2500,1109,20180219,-3.29999995231628,-13.5,0
45.9,-122.22,2500,1109,20180220,-5,-17.2999992370605,0
45.9,-122.22,2500,1109,20180221,-7,-13.8999996185303,2.5
45.9,-122.22,2500,1109,20180222,-2.70000004768372,-13.8000001907349,0
45.9,-122.22,2500,1109,20180223,-8,-15.1000003814697,2.5
45.9,-122.22,2500,1109,20180224,2.20000004768372,-15.6999998092651,0
45.9,-122.22,2500,1109,20180225,5.40000009536743,-11.8000001907349,0
45.9,-122.22,2500,1109,20180226,3.20000004768372,-4.40000009536743,0
45.9,-122.22,2500,1109,20180227,-0.200000002980232,-9.5,0
45.9,-122.22,2500,1109,20180228,2.79999995231628,-9.39999961853027,5.09999990463257
45.9,-122.22,2500,1109,20180301,2.90000009536743,-2.90000009536743,0
45.9,-122.22,2500,1109,20180302,4.90000009536743,-2,0
45.9,-122.22,2500,1109,20180303,1.70000004768372,-7.90000009536743,0
45.9,-122.22,2500,1109,20180304,-1.29999995231628,-11.8000001907349,0
45.9,-122.22,2500,1109,20180305,3.29999995231628,-11.6999998092651,0
45.9,-122.22,2500,1109,20180306,7.5,-4.59999990463257,0
45.9,-122.22,2500,1109,20180307,7.59999990463257,-1.5,0
45.9,-122.22,2500,1109,20180308,11,-0.400000005960464,0
45.9,-122.22,2500,1109,20180309,10.5,0.400000005960464,0
45.9,-122.22,2500,1109,20180310,5.69999980926514,0.699999988079071,5.09999990463257
45.9,-122.22,2500,1109,20180311,6.19999980926514,-1.5,2.5
45.9,-122.22,2500,1109,20180312,6.59999990463257,-2,0
45.9,-122.22,2500,1109,20180313,9.10000038146973,-0.200000002980232,7.59999990463257
45.9,-122.22,2500,1109,20180314,5.80000019073486,-2.5,0
45.9,-122.22,2500,1109,20180315,-0.699999988079071,-5.80000019073486,2.5
45.9,-122.22,2500,1109,20180316,3.5,-5.30000019073486,0
45.9,-122.22,2500,1109,20180317,0.600000023841858,-7.30000019073486,0
45.9,-122.22,2500,1109,20180318,1.10000002384186,-9.30000019073486,0
45.9,-122.22,2500,1109,20180319,3.70000004768372,-7.30000019073486,0
45.9,-122.22,2500,1109,20180320,5.80000019073486,-3.40000009536743,0
45.9,-122.22,2500,1109,20180321,8.30000019073486,-0.400000005960464,22.8999996185303
45.9,-122.22,2500,1109,20180322,6.80000019073486,0.600000023841858,48.2999992370605
45.9,-122.22,2500,1109,20180323,8.30000019073486,-1.70000004768372,0
45.9,-122.22,2500,1109,20180324,5.59999990463257,-1.10000002384186,0
45.9,-122.22,2500,1109,20180325,3.79999995231628,-6.40000009536743,0
45.9,-122.22,2500,1109,20180326,-0.600000023841858,-8.10000038146973,0
45.9,-122.22,2500,1109,20180327,3,-6.80000019073486,0
45.9,-122.22,2500,1109,20180328,8.80000019073486,-1.70000004768372,0
45.9,-122.22,2500,1109,20180329,10.1000003814697,0.200000002980232,0
45.9,-122.22,2500,1109,20180330,12.5,0.800000011920929,0
45.9,-122.22,2500,1109,20180331,12.8000001907349,2.70000004768372,0
45.9,-122.22,2500,1109,20180401,13.6999998092651,2.29999995231628,0
45.9,-122.22,2500,1109,20180402,12.8000001907349,2,0
45.9,-122.22,2500,1109,20180403,10.8000001907349,-0.300000011920929,2.5
45.9,-122.22,2500,1109,20180404,12.3000001907349,1.70000004768372,0
45.9,-122.22,2500,1109,20180405,13.1999998092651,4.30000019073486,0
45.9,-122.22,2500,1109,20180406,15.6000003814697,5.30000019073486,0
45.9,-122.22,2500,1109,20180407,14.6000003814697,4.90000009536743,0
45.9,-122.22,2500,1109,20180408,12.3999996185303,1.29999995231628,0
45.9,-122.22,2500,1109,20180409,13,0.5,0
45.9,-122.22,2500,1109,20180410,16.2999992370605,4.59999990463257,0
45.9,-122.22,2500,1109,20180411,16.2999992370605,4.30000019073486,0
45.9,-122.22,2500,1109,20180412,4.69999980926514,-4.69999980926514,0
45.9,-122.22,2500,1109,20180413,4.19999980926514,-6.19999980926514,0
45.9,-122.22,2500,1109,20180414,11,-1.20000004768372,0
45.9,-122.22,2500,1109,20180415,12.3999996185303,1.89999997615814,0
45.9,-122.22,2500,1109,20180416,7.5,-6.69999980926514,0
45.9,-122.22,2500,1109,20180417,3,-6.40000009536743,7.59999990463257
45.9,-122.22,2500,1109,20180418,9.19999980926514,-3.09999990463257,0
45.9,-122.22,2500,1109,20180419,4.09999990463257,-3.09999990463257,2.5
45.9,-122.22,2500,1109,20180420,8.89999961853027,-2.90000009536743,0
45.9,-122.22,2500,1109,20180421,13.3999996185303,0,0
45.9,-122.22,2500,1109,20180422,15.3999996185303,3.70000004768372,0
45.9,-122.22,2500,1109,20180423,16.2000007629395,4.40000009536743,0
45.9,-122.22,2500,1109,20180424,16.2999992370605,4.30000019073486,0
45.9,-122.22,2500,1109,20180425,16.8999996185303,6.5,0
45.9,-122.22,2500,1109,20180426,18,5.69999980926514,0
45.9,-122.22,2500,1109,20180427,16.3999996185303,7.59999990463257,2.5
45.9,-122.22,2500,1109,20180428,15.1000003814697,4.5,0
45.9,-122.22,2500,1109,20180429,12.6000003814697,0.600000023841858,0
45.9,-122.22,2500,1109,20180430,8.60000038146973,-1.10000002384186,0
45.9,-122.22,2500,1109,20180501,3.90000009536743,-1.39999997615814,12.6999998092651
45.9,-122.22,2500,1109,20180502,3.40000009536743,-1.39999997615814,7.59999990463257
45.9,-122.22,2500,1109,20180503,9.80000019073486,-1.70000004768372,0
45.9,-122.22,2500,1109,20180504,14.3000001907349,3.40000009536743,0
45.9,-122.22,2500,1109,20180505,16.7999992370605,7.40000009536743,0
45.9,-122.22,2500,1109,20180506,18.7000007629395,6.90000009536743,0
45.9,-122.22,2500,1109,20180507,19.5,8.39999961853027,0
45.9,-122.22,2500,1109,20180508,21.5,8.10000038146973,0
45.9,-122.22,2500,1109,20180509,20.3999996185303,8.89999961853027,0
45.9,-122.22,2500,1109,20180510,18,6.69999980926514,0
45.9,-122.22,2500,1109,20180511,15.8999996185303,0.899999976158142,0
45.9,-122.22,2500,1109,20180512,11.1999998092651,-0.200000002980232,0
45.9,-122.22,2500,1109,20180513,11.8000001907349,0.400000005960464,0
45.9,-122.22,2500,1109,20180514,10.8999996185303,1.39999997615814,0
45.9,-122.22,2500,1109,20180515,15.1999998092651,3.09999990463257,0
45.9,-122.22,2500,1109,20180516,14.3999996185303,5.59999990463257,0
45.9,-122.22,2500,1109,20180517,14,3.90000009536743,0
45.9,-122.22,2500,1109,20180518,14.3999996185303,3.40000009536743,0
45.9,-122.22,2500,1109,20180519,15.8000001907349,4.90000009536743,0
45.9,-122.22,2500,1109,20180520,15.3000001907349,4.5,0
45.9,-122.22,2500,1109,20180521,10.6999998092651,2.90000009536743,5.09999990463257
45.9,-122.22,2500,1109,20180522,12.1000003814697,2,5.09999990463257
45.9,-122.22,2500,1109,20180523,14.6999998092651,2.70000004768372,0
45.9,-122.22,2500,1109,20180524,16.6000003814697,4.80000019073486,0
45.9,-122.22,2500,1109,20180525,14.1000003814697,5.30000019073486,0
45.9,-122.22,2500,1109,20180526,9.80000019073486,1.70000004768372,0
45.9,-122.22,2500,1109,20180527,11.3999996185303,2.5,10.1999998092651
45.9,-122.22,2500,1109,20180528,14.8000001907349,2.90000009536743,0
45.9,-122.22,2500,1109,20180529,18.3999996185303,5.40000009536743,0
45.9,-122.22,2500,1109,20180530,18.6000003814697,8,0
45.9,-122.22,2500,1109,20180531,15.1000003814697,5.09999990463257,0
45.9,-122.22,2500,1109,20180601,18,3.90000009536743,0
45.9,-122.22,2500,1109,20180602,20,6.40000009536743,0
45.9,-122.22,2500,1109,20180603,22.7000007629395,9.10000038146973,0
45.9,-122.22,2500,1109,20180604,22.6000003814697,9.69999980926514,0
45.9,-122.22,2500,1109,20180605,20.3999996185303,9.5,0
45.9,-122.22,2500,1109,20180606,20.2000007629395,8.60000038146973,0
45.9,-122.22,2500,1109,20180607,19.2000007629395,7.69999980926514,0
45.9,-122.22,2500,1109,20180608,21.3999996185303,7.40000009536743,0
45.9,-122.22,2500,1109,20180609,21.6000003814697,8.60000038146973,0
45.9,-122.22,2500,1109,20180610,20.5,7.5,0
45.9,-122.22,2500,1109,20180611,23,8.19999980926514,0
45.9,-122.22,2500,1109,20180612,24.3999996185303,10.3999996185303,0
45.9,-122.22,2500,1109,20180613,24.2000007629395,10.1999998092651,0
45.9,-122.22,2500,1109,20180614,21.6000003814697,10.3999996185303,0
45.9,-122.22,2500,1109,20180615,19,11.1000003814697,0
45.9,-122.22,2500,1109,20180616,18.6000003814697,8.10000038146973,0
45.9,-122.22,2500,1109,20180617,16.7999992370605,5.19999980926514,0
45.9,-122.22,2500,1109,20180618,18.3999996185303,4,0
45.9,-122.22,2500,1109,20180619,22.2999992370605,6.59999990463257,0
45.9,-122.22,2500,1109,20180620,25.1000003814697,9.69999980926514,0
45.9,-122.22,2500,1109,20180621,25.8999996185303,12.6999998092651,0
45.9,-122.22,2500,1109,20180622,26.2000007629395,11,0
45.9,-122.22,2500,1109,20180623,24.8999996185303,12.6999998092651,0
45.9,-122.22,2500,1109,20180624,24.7000007629395,11.6000003814697,0
45.9,-122.22,2500,1109,20180625,25.1000003814697,12.3999996185303,0
45.9,-122.22,2500,1109,20180626,25.7000007629395,12,0
45.9,-122.22,2500,1109,20180627,24.6000003814697,11.1000003814697,0
45.9,-122.22,2500,1109,20180628,22.7999992370605,11.6999998092651,0
45.9,-122.22,2500,1109,20180629,22.1000003814697,9.10000038146973,0
45.9,-122.22,2500,1109,20180630,22.7999992370605,9.89999961853027,0
45.9,-122.22,2500,1109,20180701,24,11.3000001907349,0
45.9,-122.22,2500,1109,20180702,24.2999992370605,12.1000003814697,0
45.9,-122.22,2500,1109,20180703,22,10.8000001907349,0
45.9,-122.22,2500,1109,20180704,21.7000007629395,9.5,0
45.9,-122.22,2500,1109,20180705,24.2000007629395,10.1999998092651,0
45.9,-122.22,2500,1109,20180706,26.8999996185303,14.3000001907349,0
45.9,-122.22,2500,1109,20180707,22.8999996185303,7.5,33
45.9,-122.22,2500,1109,20180708,24.2999992370605,12.3000001907349,5.09999990463257
45.9,-122.22,2500,1109,20180709,21.2999992370605,11.3000001907349,27.8999996185303
45.9,-122.22,2500,1109,20180710,20.7999992370605,10.8999996185303,2.5
45.9,-122.22,2500,1109,20180711,19.7000007629395,11.6000003814697,0
45.9,-122.22,2500,1109,20180712,17.3999996185303,11,10.1999998092651
45.9,-122.22,2500,1109,20180713,17.2000007629395,10.3000001907349,10.1999998092651
45.9,-122.22,2500,1109,20180714,20.5,11,48.2999992370605
45.9,-122.22,2500,1109,20180715,21,10.8000001907349,2.5
45.9,-122.22,2500,1109,20180716,23.7999992370605,9.80000019073486,22.8999996185303
45.9,-122.22,2500,1109,20180717,24.5,13,0
45.9,-122.22,2500,1109,20180718,22.7000007629395,13.3999996185303,2.5
45.9,-122.22,2500,1109,20180719,22.8999996185303,12.5,0
45.9,-122.22,2500,1109,20180720,21.8999996185303,12.1000003814697,0
45.9,-122.22,2500,1109,20180721,21.2999992370605,11.6999998092651,0
45.9,-122.22,2500,1109,20180722,21.2000007629395,10.3000001907349,0
45.9,-122.22,2500,1109,20180723,23.3999996185303,12,0
45.9,-122.22,2500,1109,20180724,23.8999996185303,11.3999996185303,10.1999998092651
45.9,-122.22,2500,1109,20180725,26.2999992370605,13.8999996185303,0
45.9,-122.22,2500,1109,20180726,24.5,14.1000003814697,0
45.9,-122.22,2500,1109,20180727,25.6000003814697,13.6000003814697,0
45.9,-122.22,2500,1109,20180728,25.3999996185303,15.3999996185303,0
45.9,-122.22,2500,1109,20180729,23,13.3000001907349,0
45.9,-122.22,2500,1109,20180730,22.7000007629395,5.80000019073486,38.0999984741211
45.9,-122.22,2500,1109,20180731,22.8999996185303,12.6000003814697,5.09999990463257
45.9,-122.22,2500,1109,20180801,23.2999992370605,12.1000003814697,0
45.9,-122.22,2500,1109,20180802,21.8999996185303,12.3999996185303,2.5
45.9,-122.22,2500,1109,20180803,23,12.8000001907349,0
45.9,-122.22,2500,1109,20180804,23.1000003814697,12.6000003814697,0
45.9,-122.22,2500,1109,20180805,24.6000003814697,11.3999996185303,0
45.9,-122.22,2500,1109,20180806,25.2999992370605,10.5,0
45.9,-122.22,2500,1109,20180807,25.5,12.5,0
45.9,-122.22,2500,1109,20180808,24.2999992370605,8.80000019073486,20.2999992370605
45.9,-122.22,2500,1109,20180809,21.6000003814697,11.1000003814697,0
45.9,-122.22,2500,1109,20180810,22.8999996185303,12.1999998092651,0
45.9,-122.22,2500,1109,20180811,23.5,12.3999996185303,2.5
45.9,-122.22,2500,1109,20180812,19.7999992370605,9.60000038146973,0
45.9,-122.22,2500,1109,20180813,22.5,10.8999996185303,0
45.9,-122.22,2500,1109,20180814,21.7000007629395,10.6999998092651,0
45.9,-122.22,2500,1109,20180815,22,11,0
45.9,-122.22,2500,1109,20180816,17.7999992370605,4.80000019073486,55.9000015258789
45.9,-122.22,2500,1109,20180817,19.5,9.69999980926514,12.6999998092651
45.9,-122.22,2500,1109,20180818,22.5,11.1000003814697,0
45.9,-122.22,2500,1109,20180819,23.2000007629395,12.1000003814697,0
45.9,-122.22,2500,1109,20180820,21.5,13,0
45.9,-122.22,2500,1109,20180821,20.7999992370605,14.3999996185303,0
45.9,-122.22,2500,1109,20180822,20.3999996185303,11.1999998092651,0
45.9,-122.22,2500,1109,20180823,20.6000003814697,10.8000001907349,0
45.9,-122.22,2500,1109,20180824,20.5,10.8000001907349,0
45.9,-122.22,2500,1109,20180825,20.8999996185303,9.39999961853027,0
45.9,-122.22,2500,1109,20180826,20.8999996185303,10.5,0
45.9,-122.22,2500,1109,20180827,21.7999992370605,9.30000019073486,0
45.9,-122.22,2500,1109,20180828,19.7999992370605,7.5,0
45.9,-122.22,2500,1109,20180829,21.1000003814697,7.59999990463257,0
45.9,-122.22,2500,1109,20180830,20.5,11.6000003814697,0
45.9,-122.22,2500,1109,20180831,21.6000003814697,9.10000038146973,0
45.9,-122.22,2500,1109,20180901,20.5,8,0
45.9,-122.22,2500,1109,20180902,20.3999996185303,9,0
45.9,-122.22,2500,1109,20180903,16.7999992370605,8.39999961853027,5.09999990463257
45.9,-122.22,2500,1109,20180904,16.2999992370605,8.60000038146973,2.5
45.9,-122.22,2500,1109,20180905,16.5,7.80000019073486,7.59999990463257
45.9,-122.22,2500,1109,20180906,17.6000003814697,8,0
45.9,-122.22,2500,1109,20180907,21,9,0
45.9,-122.22,2500,1109,20180908,21.6000003814697,10.1000003814697,0
45.9,-122.22,2500,1109,20180909,22.7999992370605,10.3999996185303,0
45.9,-122.22,2500,1109,20180910,21.7999992370605,9.80000019073486,0
45.9,-122.22,2500,1109,20180911,21.7999992370605,9.60000038146973,0
45.9,-122.22,2500,1109,20180912,18.2000007629395,10.3000001907349,0
45.9,-122.22,2500,1109,20180913,18.5,9.5,0
45.9,-122.22,2500,1109,20180914,19.6000003814697,7.80000019073486,0
45.9,-122.22,2500,1109,20180915,18.8999996185303,12.8000001907349,0
45.9,-122.22,2500,1109,20180916,18.7999992370605,10.8000001907349,0
45.9,-122.22,2500,1109,20180917,20.3999996185303,9.10000038146973,0
45.9,-122.22,2500,1109,20180918,20.2000007629395,9.5,0
45.9,-122.22,2500,1109,20180919,18,7.59999990463257,0
45.9,-122.22,2500,1109,20180920,18.7999992370605,6.19999980926514,0
45.9,-122.22,2500,1109,20180921,19.2999992370605,7,0
45.9,-122.22,2500,1109,20180922,18.7000007629395,7.09999990463257,0
45.9,-122.22,2500,1109,20180923,17.3999996185303,8.60000038146973,0
45.9,-122.22,2500,1109,20180924,18.7999992370605,7.19999980926514,0
45.9,-122.22,2500,1109,20180925,18.2999992370605,7.30000019073486,0
45.9,-122.22,2500,1109,20180926,19.1000003814697,7.30000019073486,0
45.9,-122.22,2500,1109,20180927,21.2999992370605,8.10000038146973,0
45.9,-122.22,2500,1109,20180928,20,8.60000038146973,0
45.9,-122.22,2500,1109,20180929,18.5,8.5,0
45.9,-122.22,2500,1109,20180930,15.6000003814697,9.5,0
45.9,-122.22,2500,1109,20181001,16.7000007629395,7.30000019073486,7.59999990463257
45.9,-122.22,2500,1109,20181002,12.6999998092651,7.19999980926514,0
45.9,-122.22,2500,1109,20181003,14.3000001907349,3.70000004768372,12.6999998092651
45.9,-122.22,2500,1109,20181004,11.8000001907349,2.29999995231628,2.5
45.9,-122.22,2500,1109,20181005,12,1.5,0
45.9,-122.22,2500,1109,20181006,7.90000009536743,1.10000002384186,0
45.9,-122.22,2500,1109,20181007,4,0,0
45.9,-122.22,2500,1109,20181008,7.80000019073486,-1.70000004768372,0
45.9,-122.22,2500,1109,20181009,9.5,0.800000011920929,0
45.9,-122.22,2500,1109,20181010,10.1000003814697,0.5,2.5
45.9,-122.22,2500,1109,20181011,6.80000019073486,-0.100000001490116,0
45.9,-122.22,2500,1109,20181012,9.69999980926514,0.699999988079071,0
45.9,-122.22,2500,1109,20181013,10.5,1,0
45.9,-122.22,2500,1109,20181014,8.10000038146973,-3.90000009536743,0
45.9,-122.22,2500,1109,20181015,4,-6.90000009536743,0
45.9,-122.22,2500,1109,20181016,6.19999980926514,-4.40000009536743,0
45.9,-122.22,2500,1109,20181017,7.69999980926514,-1.39999997615814,0
45.9,-122.22,2500,1109,20181018,9.60000038146973,-0.300000011920929,2.5
45.9,-122.22,2500,1109,20181019,10.5,-0.5,0
45.9,-122.22,2500,1109,20181020,10.5,0.699999988079071,0
45.9,-122.22,2500,1109,20181021,10,2.09999990463257,10.1999998092651
45.9,-122.22,2500,1109,20181022,8.60000038146973,1.60000002384186,0
45.9,-122.22,2500,1109,20181023,9,1.20000004768372,0
45.9,-122.22,2500,1109,20181024,11.6999998092651,1.10000002384186,0
45.9,-122.22,2500,1109,20181025,13.6999998092651,3.29999995231628,0
45.9,-122.22,2500,1109,20181026,15.8999996185303,3.90000009536743,0
45.9,-122.22,2500,1109,20181027,16.8999996185303,7,0
45.9,-122.22,2500,1109,20181028,16.7999992370605,8.10000038146973,0
45.9,-122.22,2500,1109,20181029,15,3.90000009536743,0
45.9,-122.22,2500,1109,20181030,8.89999961853027,-1.70000004768372,0
45.9,-122.22,2500,1109,20181031,8.60000038146973,-4.80000019073486,0
45.9,-122.22,2500,1109,20181101,9,0.100000001490116,0
45.9,-122.22,2500,1109,20181102,14.1999998092651,2.20000004768372,0
45.9,-122.22,2500,1109,20181103,10.6999998092651,2.70000004768372,0
45.9,-122.22,2500,1109,20181104,14.8000001907349,3.29999995231628,0
45.9,-122.22,2500,1109,20181105,15.1999998092651,4.19999980926514,0
45.9,-122.22,2500,1109,20181106,12.5,1.70000004768372,0
45.9,-122.22,2500,1109,20181107,11.6999998092651,1.20000004768372,0
45.9,-122.22,2500,1109,20181108,4.40000009536743,-6,0
45.9,-122.22,2500,1109,20181109,7.19999980926514,-5.5,0
45.9,-122.22,2500,1109,20181110,10.8000001907349,-0.400000005960464,0
45.9,-122.22,2500,1109,20181111,2.40000009536743,-4.90000009536743,0
45.9,-122.22,2500,1109,20181112,4.30000019073486,-4,0
45.9,-122.22,2500,1109,20181113,6.69999980926514,-2.79999995231628,0
45.9,-122.22,2500,1109,20181114,8,-0.400000005960464,0
45.9,-122.22,2500,1109,20181115,10.3999996185303,-0.300000011920929,0
45.9,-122.22,2500,1109,20181116,10.1000003814697,0.899999976158142,0
45.9,-122.22,2500,1109,20181117,9.19999980926514,-0.600000023841858,0
45.9,-122.22,2500,1109,20181118,7.30000019073486,-2.5,0
45.9,-122.22,2500,1109,20181119,10.6999998092651,-2.40000009536743,0
45.9,-122.22,2500,1109,20181120,8.69999980926514,-0.200000002980232,0
45.9,-122.22,2500,1109,20181121,8.19999980926514,0.600000023841858,2.5
45.9,-122.22,2500,1109,20181122,5.09999990463257,-2.59999990463257,2.5
45.9,-122.22,2500,1109,20181123,9.69999980926514,0.200000002980232,0
45.9,-122.22,2500,1109,20181124,8.5,-2.40000009536743,0
45.9,-122.22,2500,1109,20181125,4.69999980926514,-3.20000004768372,0
45.9,-122.22,2500,1109,20181126,8.19999980926514,-1.89999997615814,0
45.9,-122.22,2500,1109,20181127,11.1000003814697,0.899999976158142,0
45.9,-122.22,2500,1109,20181128,7.19999980926514,0.899999976158142,10.1999998092651
45.9,-122.22,2500,1109,20181129,2.59999990463257,-3.09999990463257,40.5999984741211
45.9,-122.22,2500,1109,20181130,-0.200000002980232,-5.59999990463257,0
45.9,-122.22,2500,1109,20181201,0.5,-8.19999980926514,0
45.9,-122.22,2500,1109,20181202,-1.5,-11.8000001907349,0
45.9,-122.22,2500,1109,20181203,0.200000002980232,-10.6000003814697,0
45.9,-122.22,2500,1109,20181204,3.59999990463257,-5.59999990463257,0
45.9,-122.22,2500,1109,20181205,3.09999990463257,-2.79999995231628,7.59999990463257
45.9,-122.22,2500,1109,20181206,2.20000004768372,-3.09999990463257,12.6999998092651
45.9,-122.22,2500,1109,20181207,3.29999995231628,-4,2.5
45.9,-122.22,2500,1109,20181208,5.5,-4.69999980926514,0
45.9,-122.22,2500,1109,20181209,9.30000019073486,-2.79999995231628,0
45.9,-122.22,2500,1109,20181210,9.5,2.20000004768372,0
45.9,-122.22,2500,1109,20181211,8.5,-0.699999988079071,0
45.9,-122.22,2500,1109,20181212,5.69999980926514,-3.20000004768372,0
45.9,-122.22,2500,1109,20181213,7.30000019073486,-2.20000004768372,0
45.9,-122.22,2500,1109,20181214,8.30000019073486,-1,0
45.9,-122.22,2500,1109,20181215,8.69999980926514,0.600000023841858,0
45.9,-122.22,2500,1109,20181216,8.39999961853027,-0.200000002980232,0
45.9,-122.22,2500,1109,20181217,3.79999995231628,-3.90000009536743,2.5
45.9,-122.22,2500,1109,20181218,8.30000019073486,-3.59999990463257,0
45.9,-122.22,2500,1109,20181219,11,0.100000001490116,0
45.9,-122.22,2500,1109,20181220,12.1000003814697,2.40000009536743,0
45.9,-122.22,2500,1109,20181221,8.80000019073486,0.100000001490116,0
45.9,-122.22,2500,1109,20181222,7,-2.29999995231628,0
45.9,-122.22,2500,1109,20181223,7.80000019073486,-0.400000005960464,0
45.9,-122.22,2500,1109,20181224,8.19999980926514,-1.89999997615814,0
45.9,-122.22,2500,1109,20181225,0,-4.90000009536743,12.6999998092651
45.9,-122.22,2500,1109,20181226,1.89999997615814,-8.39999961853027,0
45.9,-122.22,2500,1109,20181227,-1.79999995231628,-11,0
45.9,-122.22,2500,1109,20181228,-8.80000019073486,-14.5,0
45.9,-122.22,2500,1109,20181229,0.800000011920929,-14.1999998092651,0
45.9,-122.22,2500,1109,20181230,5.5,-2.5,0
45.9,-122.22,2500,1109,20181231,-0.300000011920929,-13.8000001907349,2.5
