latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.3,-120.18,6509,834,20180113,-5.5,-14.1999998092651,0
39.3,-120.18,6509,834,20180114,-0.600000023841858,-6.30000019073486,0
39.3,-120.18,6509,834,20180115,0.899999976158142,-2.09999990463257,0
39.3,-120.18,6509,834,20180116,1.29999995231628,-3.70000004768372,0
39.3,-120.18,6509,834,20180117,0.699999988079071,-1.89999997615814,0
39.3,-120.18,6509,834,20180118,-1.39999997615814,-9.30000019073486,0
39.3,-120.18,6509,834,20180119,-9.19999980926514,-14.3999996185303,5.09999990463257
39.3,-120.18,6509,834,20180120,-14.8999996185303,-24.6000003814697,0
39.3,-120.18,6509,834,20180121,-23.7000007629395,-26.7000007629395,0
39.3,-120.18,6509,834,20180122,-23.5,-24.7000007629395,0
39.3,-120.18,6509,834,20180123,-24.8999996185303,-28.7000007629395,2.5
39.3,-120.18,6509,834,20180124,-28.2000007629395,-32.7000007629395,2.5
39.3,-120.18,6509,834,20180125,-22.2999992370605,-31.5,0
39.3,-120.18,6509,834,20180126,-20,-23.3999996185303,0
39.3,-120.18,6509,834,20180127,-19.2999992370605,-22.7999992370605,0
39.3,-120.18,6509,834,20180128,-19.1000003814697,-23.2999992370605,0
39.3,-120.18,6509,834,20180129,-16.8999996185303,-23,0
39.3,-120.18,6509,834,20180130,-15.6999998092651,-23.1000003814697,0
39.3,-120.18,6509,834,20180131,-20.7000007629395,-24.8999996185303,0
39.3,-120.18,6509,834,20180201,-13.5,-24.3999996185303,0
39.3,-120.18,6509,834,20180202,-14,-19.5,0
39.3,-120.18,6509,834,20180203,-5.19999980926514,-19.7000007629395,0
39.3,-120.18,6509,834,20180204,-3.70000004768372,-8.19999980926514,0
39.3,-120.18,6509,834,20180205,-6.40000009536743,-12.8999996185303,2.5
39.3,-120.18,6509,834,20180206,-8.80000019073486,-16.2999992370605,0
39.3,-120.18,6509,834,20180207,-11.6000003814697,-18.2000007629395,0
39.3,-120.18,6509,834,20180208,-4.19999980926514,-13.1999998092651,0
39.3,-120.18,6509,834,20180209,0.200000002980232,-5.19999980926514,0
39.3,-120.18,6509,834,20180210,-0.5,-6.69999980926514,0
39.3,-120.18,6509,834,20180211,-3.20000004768372,-8.30000019073486,2.5
39.3,-120.18,6509,834,20180212,-2.5,-5.09999990463257,12.6999998092651
39.3,-120.18,6509,834,20180213,-5.59999990463257,-7.59999990463257,2.5
39.3,-120.18,6509,834,20180214,-4.90000009536743,-8.10000038146973,5.09999990463257
39.3,-120.18,6509,834,20180215,-5.19999980926514,-9.60000038146973,7.59999990463257
39.3,-120.18,6509,834,20180216,-7.30000019073486,-13.5,0
39.3,-120.18,6509,834,20180217,-7.09999990463257,-13.6999998092651,0
39.3,-120.18,6509,834,20180218,-3.79999995231628,-12.1000003814697,0
39.3,-120.18,6509,834,20180219,-4.40000009536743,-7.69999980926514,0
39.3,-120.18,6509,834,20180220,-4.09999990463257,-6.19999980926514,2.5
39.3,-120.18,6509,834,20180221,-5.69999980926514,-8,2.5
39.3,-120.18,6509,834,20180222,-3.09999990463257,-8.19999980926514,7.59999990463257
39.3,-120.18,6509,834,20180223,-8.39999961853027,-14.3000001907349,2.5
39.3,-120.18,6509,834,20180224,-11.6000003814697,-16.8999996185303,0
39.3,-120.18,6509,834,20180225,-17.5,-19.7000007629395,0
39.3,-120.18,6509,834,20180226,-8.19999980926514,-19.2999992370605,7.59999990463257
39.3,-120.18,6509,834,20180227,-13.6000003814697,-19.6000003814697,2.5
39.3,-120.18,6509,834,20180228,-16.8999996185303,-25.2000007629395,0
39.3,-120.18,6509,834,20180301,-15.1000003814697,-27.2000007629395,5.09999990463257
39.3,-120.18,6509,834,20180302,-11.6999998092651,-15.3999996185303,0
39.3,-120.18,6509,834,20180303,-5.69999980926514,-12.8999996185303,0
39.3,-120.18,6509,834,20180304,-4.19999980926514,-14.6999998092651,5.09999990463257
39.3,-120.18,6509,834,20180305,-7.59999990463257,-13.8000001907349,2.5
39.3,-120.18,6509,834,20180306,-4.90000009536743,-9.19999980926514,0
39.3,-120.18,6509,834,20180307,-3.70000004768372,-11.6000003814697,2.5
39.3,-120.18,6509,834,20180308,-7.19999980926514,-12.6999998092651,0
39.3,-120.18,6509,834,20180309,-7.90000009536743,-10.1000003814697,2.5
39.3,-120.18,6509,834,20180310,-2,-8.60000038146973,0
39.3,-120.18,6509,834,20180311,-3,-8.30000019073486,0
39.3,-120.18,6509,834,20180312,-0.899999976158142,-6.69999980926514,0
39.3,-120.18,6509,834,20180313,-0.699999988079071,-4.59999990463257,0
39.3,-120.18,6509,834,20180314,-2.40000009536743,-5.90000009536743,0
39.3,-120.18,6509,834,20180315,-6.19999980926514,-10.5,2.5
39.3,-120.18,6509,834,20180316,-2.70000004768372,-10,0
39.3,-120.18,6509,834,20180317,2.40000009536743,-5.80000019073486,0
39.3,-120.18,6509,834,20180318,-0.899999976158142,-4.19999980926514,2.5
39.3,-120.18,6509,834,20180319,-3.20000004768372,-8.10000038146973,5.09999990463257
39.3,-120.18,6509,834,20180320,-5.59999990463257,-9.30000019073486,0
39.3,-120.18,6509,834,20180321,-8.30000019073486,-13.8000001907349,0
39.3,-120.18,6509,834,20180322,-6.09999990463257,-15.6000003814697,0
39.3,-120.18,6509,834,20180323,-3.70000004768372,-12.3999996185303,0
39.3,-120.18,6509,834,20180324,-7.59999990463257,-15.6999998092651,0
39.3,-120.18,6509,834,20180325,-7.40000009536743,-15.8000001907349,0
39.3,-120.18,6509,834,20180326,-7.80000019073486,-16.2999992370605,0
39.3,-120.18,6509,834,20180327,-2.59999990463257,-13.3999996185303,0
39.3,-120.18,6509,834,20180328,-0.300000011920929,-7,0
39.3,-120.18,6509,834,20180329,-3,-7.40000009536743,0
39.3,-120.18,6509,834,20180330,-4.80000019073486,-8.5,0
39.3,-120.18,6509,834,20180331,-7.09999990463257,-11.1999998092651,0
39.3,-120.18,6509,834,20180401,-4.19999980926514,-11.1000003814697,2.5
39.3,-120.18,6509,834,20180402,-6.19999980926514,-12.8999996185303,0
39.3,-120.18,6509,834,20180403,-12.3000001907349,-16.2999992370605,0
39.3,-120.18,6509,834,20180404,-11.1000003814697,-18.8999996185303,0
39.3,-120.18,6509,834,20180405,-2.90000009536743,-13.1000003814697,0
39.3,-120.18,6509,834,20180406,-2.59999990463257,-8.80000019073486,0
39.3,-120.18,6509,834,20180407,1.39999997615814,-7.19999980926514,0
39.3,-120.18,6509,834,20180408,-1.20000004768372,-8.89999961853027,0
39.3,-120.18,6509,834,20180409,-0.800000011920929,-6.5,0
39.3,-120.18,6509,834,20180410,-0.300000011920929,-7.09999990463257,0
39.3,-120.18,6509,834,20180411,7.19999980926514,-2.29999995231628,0
39.3,-120.18,6509,834,20180412,5.80000019073486,-1.5,0
39.3,-120.18,6509,834,20180413,-0.200000002980232,-7.30000019073486,0
39.3,-120.18,6509,834,20180414,-5.09999990463257,-11.8000001907349,0
39.3,-120.18,6509,834,20180415,-4.09999990463257,-14.3000001907349,0
39.3,-120.18,6509,834,20180416,0.800000011920929,-9.19999980926514,0
39.3,-120.18,6509,834,20180417,1.70000004768372,-7.09999990463257,0
39.3,-120.18,6509,834,20180418,-1.10000002384186,-7.30000019073486,0
39.3,-120.18,6509,834,20180419,-3.90000009536743,-10.1000003814697,0
39.3,-120.18,6509,834,20180420,-8.80000019073486,-12.1999998092651,0
39.3,-120.18,6509,834,20180421,-4.30000019073486,-12.1999998092651,0
39.3,-120.18,6509,834,20180422,2.20000004768372,-11.1000003814697,0
39.3,-120.18,6509,834,20180423,7.19999980926514,-5.30000019073486,0
39.3,-120.18,6509,834,20180424,7.09999990463257,0.5,0
39.3,-120.18,6509,834,20180425,5.69999980926514,-1.70000004768372,0
39.3,-120.18,6509,834,20180426,4.69999980926514,-1.10000002384186,0
39.3,-120.18,6509,834,20180427,6.19999980926514,-1.39999997615814,0
39.3,-120.18,6509,834,20180428,4.90000009536743,-2.09999990463257,0
39.3,-120.18,6509,834,20180429,4.80000019073486,-1.10000002384186,0
39.3,-120.18,6509,834,20180430,1.70000004768372,-2.09999990463257,12.6999998092651
39.3,-120.18,6509,834,20180501,0.699999988079071,-3.59999990463257,2.5
39.3,-120.18,6509,834,20180502,-1.70000004768372,-5.59999990463257,0
39.3,-120.18,6509,834,20180503,3.79999995231628,-5.59999990463257,0
39.3,-120.18,6509,834,20180504,6.40000009536743,-2.20000004768372,0
39.3,-120.18,6509,834,20180505,5.19999980926514,0.100000001490116,0
39.3,-120.18,6509,834,20180506,5.90000009536743,-1,0
39.3,-120.18,6509,834,20180507,4.80000019073486,-3.09999990463257,0
39.3,-120.18,6509,834,20180508,9.80000019073486,0.699999988079071,0
39.3,-120.18,6509,834,20180509,10.8000001907349,5.5,0
39.3,-120.18,6509,834,20180510,15.6999998092651,7.59999990463257,0
39.3,-120.18,6509,834,20180511,9.89999961853027,1.79999995231628,0
39.3,-120.18,6509,834,20180512,7.59999990463257,1.39999997615814,0
39.3,-120.18,6509,834,20180513,8.80000019073486,2.20000004768372,0
39.3,-120.18,6509,834,20180514,8.39999961853027,3.29999995231628,0
39.3,-120.18,6509,834,20180515,7.5,2.20000004768372,0
39.3,-120.18,6509,834,20180516,7.19999980926514,0.800000011920929,0
39.3,-120.18,6509,834,20180517,7.59999990463257,1.89999997615814,0
39.3,-120.18,6509,834,20180518,10,4.69999980926514,2.5
39.3,-120.18,6509,834,20180519,12.3000001907349,4.80000019073486,0
39.3,-120.18,6509,834,20180520,11.5,5.09999990463257,0
39.3,-120.18,6509,834,20180521,13.8999996185303,4.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20180522,12.3000001907349,5.59999990463257,5.09999990463257
39.3,-120.18,6509,834,20180523,13.6000003814697,5.40000009536743,2.5
39.3,-120.18,6509,834,20180524,6.19999980926514,3.79999995231628,7.59999990463257
39.3,-120.18,6509,834,20180525,10.6000003814697,2.90000009536743,0
39.3,-120.18,6509,834,20180526,10.6999998092651,4.69999980926514,2.5
39.3,-120.18,6509,834,20180527,10.3999996185303,1.5,0
39.3,-120.18,6509,834,20180528,12.5,3.79999995231628,0
39.3,-120.18,6509,834,20180529,13.3999996185303,4.19999980926514,0
39.3,-120.18,6509,834,20180530,11.6999998092651,2.79999995231628,2.5
39.3,-120.18,6509,834,20180531,10.1000003814697,4.80000019073486,2.5
39.3,-120.18,6509,834,20180601,12.3999996185303,4.69999980926514,0
39.3,-120.18,6509,834,20180602,15.6999998092651,6.90000009536743,5.09999990463257
39.3,-120.18,6509,834,20180603,15.3999996185303,7.30000019073486,0
39.3,-120.18,6509,834,20180604,14.6999998092651,8.69999980926514,2.5
39.3,-120.18,6509,834,20180605,17.1000003814697,8.5,0
39.3,-120.18,6509,834,20180606,16.7999992370605,8.10000038146973,0
39.3,-120.18,6509,834,20180607,15.6000003814697,8.10000038146973,0
39.3,-120.18,6509,834,20180608,15.1000003814697,7.09999990463257,10.1999998092651
39.3,-120.18,6509,834,20180609,14.6999998092651,7.19999980926514,5.09999990463257
39.3,-120.18,6509,834,20180610,8.5,3.09999990463257,7.59999990463257
39.3,-120.18,6509,834,20180611,6.40000009536743,1.20000004768372,0
39.3,-120.18,6509,834,20180612,7.80000019073486,2.20000004768372,2.5
39.3,-120.18,6509,834,20180613,11.8999996185303,3.20000004768372,0
39.3,-120.18,6509,834,20180614,11.8999996185303,4.80000019073486,0
39.3,-120.18,6509,834,20180615,11.8000001907349,1.60000002384186,2.5
39.3,-120.18,6509,834,20180616,12.6999998092651,5.5,2.5
39.3,-120.18,6509,834,20180617,14.3999996185303,7.19999980926514,2.5
39.3,-120.18,6509,834,20180618,16.7000007629395,8.10000038146973,0
39.3,-120.18,6509,834,20180619,15.6000003814697,9.69999980926514,0
39.3,-120.18,6509,834,20180620,21.1000003814697,8.30000019073486,0
39.3,-120.18,6509,834,20180621,24.1000003814697,13.8999996185303,0
39.3,-120.18,6509,834,20180622,12.8999996185303,8.89999961853027,15.1999998092651
39.3,-120.18,6509,834,20180623,15.8000001907349,7.59999990463257,0
39.3,-120.18,6509,834,20180624,16.2000007629395,9.39999961853027,0
39.3,-120.18,6509,834,20180625,15.8000001907349,8.60000038146973,0
39.3,-120.18,6509,834,20180626,16.8999996185303,9.60000038146973,5.09999990463257
39.3,-120.18,6509,834,20180627,15.1000003814697,9.10000038146973,2.5
39.3,-120.18,6509,834,20180628,15.1000003814697,7.09999990463257,0
39.3,-120.18,6509,834,20180629,15.1999998092651,8.39999961853027,2.5
39.3,-120.18,6509,834,20180630,15.3000001907349,9.10000038146973,2.5
39.3,-120.18,6509,834,20180701,14.1000003814697,9.69999980926514,43.2000007629395
39.3,-120.18,6509,834,20180702,16.7999992370605,9.80000019073486,0
39.3,-120.18,6509,834,20180703,17.8999996185303,10.1999998092651,0
39.3,-120.18,6509,834,20180704,18.8999996185303,10.3000001907349,0
39.3,-120.18,6509,834,20180705,15.3000001907349,9,7.59999990463257
39.3,-120.18,6509,834,20180706,16.8999996185303,10.3999996185303,0
39.3,-120.18,6509,834,20180707,20.7999992370605,10.8000001907349,0
39.3,-120.18,6509,834,20180708,15.5,10.3000001907349,2.5
39.3,-120.18,6509,834,20180709,17.6000003814697,9.89999961853027,0
39.3,-120.18,6509,834,20180710,14.6000003814697,8.19999980926514,5.09999990463257
39.3,-120.18,6509,834,20180711,8,6.90000009536743,25.3999996185303
39.3,-120.18,6509,834,20180712,15.3999996185303,7.30000019073486,0
39.3,-120.18,6509,834,20180713,19.1000003814697,9.19999980926514,0
39.3,-120.18,6509,834,20180714,15.6999998092651,8.60000038146973,0
39.3,-120.18,6509,834,20180715,13,7.69999980926514,0
39.3,-120.18,6509,834,20180716,10.6000003814697,5.69999980926514,2.5
39.3,-120.18,6509,834,20180717,10.8999996185303,5.09999990463257,5.09999990463257
39.3,-120.18,6509,834,20180718,13.8999996185303,5.69999980926514,0
39.3,-120.18,6509,834,20180719,14.5,8.5,0
39.3,-120.18,6509,834,20180720,16.7999992370605,7.09999990463257,0
39.3,-120.18,6509,834,20180721,21.5,10.6000003814697,0
39.3,-120.18,6509,834,20180722,24.7000007629395,15,0
39.3,-120.18,6509,834,20180723,25.1000003814697,15.1999998092651,0
39.3,-120.18,6509,834,20180724,24.7000007629395,15.6999998092651,0
39.3,-120.18,6509,834,20180725,23.7999992370605,16.8999996185303,0
39.3,-120.18,6509,834,20180726,19.1000003814697,13.1000003814697,0
39.3,-120.18,6509,834,20180727,18.1000003814697,11.8999996185303,0
39.3,-120.18,6509,834,20180728,17.8999996185303,10.8000001907349,0
39.3,-120.18,6509,834,20180729,21.2000007629395,11.8999996185303,0
39.3,-120.18,6509,834,20180730,20.7999992370605,13.8000001907349,0
39.3,-120.18,6509,834,20180731,22.5,14.1999998092651,0
39.3,-120.18,6509,834,20180801,17,10.1999998092651,0
39.3,-120.18,6509,834,20180802,13.1999998092651,9.19999980926514,0
39.3,-120.18,6509,834,20180803,14.3999996185303,10.6999998092651,0
39.3,-120.18,6509,834,20180804,13.6999998092651,10.3000001907349,2.5
39.3,-120.18,6509,834,20180805,11.6999998092651,9.60000038146973,20.2999992370605
39.3,-120.18,6509,834,20180806,9.80000019073486,8.30000019073486,7.59999990463257
39.3,-120.18,6509,834,20180807,12.1000003814697,5.90000009536743,0
39.3,-120.18,6509,834,20180808,9.80000019073486,5.59999990463257,0
39.3,-120.18,6509,834,20180809,10.5,4.59999990463257,0
39.3,-120.18,6509,834,20180810,11.8000001907349,5.59999990463257,0
39.3,-120.18,6509,834,20180811,14.8000001907349,6,0
39.3,-120.18,6509,834,20180812,15.6000003814697,8.5,0
39.3,-120.18,6509,834,20180813,14.1000003814697,8.30000019073486,5.09999990463257
39.3,-120.18,6509,834,20180814,8.19999980926514,5.40000009536743,12.6999998092651
39.3,-120.18,6509,834,20180815,7.40000009536743,5.09999990463257,10.1999998092651
39.3,-120.18,6509,834,20180816,7.40000009536743,4.90000009536743,0
39.3,-120.18,6509,834,20180817,7.40000009536743,5.59999990463257,0
39.3,-120.18,6509,834,20180818,13.1999998092651,6.40000009536743,0
39.3,-120.18,6509,834,20180819,15.1000003814697,6.80000019073486,0
39.3,-120.18,6509,834,20180820,15.8999996185303,10.1999998092651,0
39.3,-120.18,6509,834,20180821,12.6999998092651,5.30000019073486,5.09999990463257
39.3,-120.18,6509,834,20180822,6.90000009536743,1.79999995231628,0
39.3,-120.18,6509,834,20180823,11.6000003814697,2.20000004768372,0
39.3,-120.18,6509,834,20180824,7.69999980926514,5.80000019073486,15.1999998092651
39.3,-120.18,6509,834,20180825,8.89999961853027,5.19999980926514,0
39.3,-120.18,6509,834,20180826,11.6999998092651,4.5,5.09999990463257
39.3,-120.18,6509,834,20180827,7.80000019073486,6.30000019073486,5.09999990463257
39.3,-120.18,6509,834,20180828,7.19999980926514,5.69999980926514,10.1999998092651
39.3,-120.18,6509,834,20180829,6.59999990463257,4.59999990463257,0
39.3,-120.18,6509,834,20180830,5.30000019073486,1.79999995231628,17.7999992370605
39.3,-120.18,6509,834,20180831,7.59999990463257,1.39999997615814,0
39.3,-120.18,6509,834,20180901,5.40000009536743,2.20000004768372,0
39.3,-120.18,6509,834,20180902,7.80000019073486,5.59999990463257,7.59999990463257
39.3,-120.18,6509,834,20180903,6.09999990463257,5.19999980926514,0
39.3,-120.18,6509,834,20180904,5.19999980926514,3.40000009536743,5.09999990463257
39.3,-120.18,6509,834,20180905,7.59999990463257,4.80000019073486,0
39.3,-120.18,6509,834,20180906,5.90000009536743,4.30000019073486,5.09999990463257
39.3,-120.18,6509,834,20180907,6.80000019073486,1.89999997615814,0
39.3,-120.18,6509,834,20180908,11.6000003814697,1.39999997615814,0
39.3,-120.18,6509,834,20180909,11.3999996185303,2.90000009536743,0
39.3,-120.18,6509,834,20180910,13.6999998092651,4.59999990463257,0
39.3,-120.18,6509,834,20180911,12.8000001907349,6.40000009536743,0
39.3,-120.18,6509,834,20180912,8.10000038146973,6.30000019073486,0
39.3,-120.18,6509,834,20180913,10.8999996185303,4.40000009536743,0
39.3,-120.18,6509,834,20180914,10.8999996185303,1,0
39.3,-120.18,6509,834,20180915,11.3999996185303,3.20000004768372,0
39.3,-120.18,6509,834,20180916,7.19999980926514,4.30000019073486,7.59999990463257
39.3,-120.18,6509,834,20180917,12.5,3.90000009536743,0
39.3,-120.18,6509,834,20180918,8.80000019073486,4.90000009536743,0
39.3,-120.18,6509,834,20180919,6.19999980926514,3.90000009536743,7.59999990463257
39.3,-120.18,6509,834,20180920,5.80000019073486,2.79999995231628,2.5
39.3,-120.18,6509,834,20180921,6.09999990463257,3.09999990463257,7.59999990463257
39.3,-120.18,6509,834,20180922,4.59999990463257,3.40000009536743,10.1999998092651
39.3,-120.18,6509,834,20180923,4.09999990463257,1.70000004768372,17.7999992370605
39.3,-120.18,6509,834,20180924,5.09999990463257,2.40000009536743,2.5
39.3,-120.18,6509,834,20180925,4.40000009536743,2.40000009536743,12.6999998092651
39.3,-120.18,6509,834,20180926,3.79999995231628,1.39999997615814,2.5
39.3,-120.18,6509,834,20180927,4.40000009536743,-2.20000004768372,0
39.3,-120.18,6509,834,20180928,3.79999995231628,-2.59999990463257,0
39.3,-120.18,6509,834,20180929,11.1000003814697,-2.29999995231628,0
39.3,-120.18,6509,834,20180930,16,3.40000009536743,0
39.3,-120.18,6509,834,20181001,12.1000003814697,2.59999990463257,0
39.3,-120.18,6509,834,20181002,12.6000003814697,5.09999990463257,0
39.3,-120.18,6509,834,20181003,9.10000038146973,1.79999995231628,0
39.3,-120.18,6509,834,20181004,8.5,0.100000001490116,0
39.3,-120.18,6509,834,20181005,6.19999980926514,-1.60000002384186,0
39.3,-120.18,6509,834,20181006,4.59999990463257,-4.5,0
39.3,-120.18,6509,834,20181007,-1.29999995231628,-7.69999980926514,0
39.3,-120.18,6509,834,20181008,-0.400000005960464,-9,0
39.3,-120.18,6509,834,20181009,3,-5.40000009536743,0
39.3,-120.18,6509,834,20181010,1.39999997615814,-2.29999995231628,5.09999990463257
39.3,-120.18,6509,834,20181011,1.89999997615814,-0.899999976158142,2.5
39.3,-120.18,6509,834,20181012,3.79999995231628,-0.300000011920929,0
39.3,-120.18,6509,834,20181013,5.90000009536743,-0.200000002980232,7.59999990463257
39.3,-120.18,6509,834,20181014,2,-0.300000011920929,2.5
39.3,-120.18,6509,834,20181015,2.59999990463257,-1.60000002384186,2.5
39.3,-120.18,6509,834,20181016,5.69999980926514,1.60000002384186,2.5
39.3,-120.18,6509,834,20181017,6.69999980926514,3.29999995231628,0
39.3,-120.18,6509,834,20181018,6.80000019073486,1.79999995231628,0
39.3,-120.18,6509,834,20181019,2.59999990463257,-1.89999997615814,5.09999990463257
39.3,-120.18,6509,834,20181020,-0.600000023841858,-1.89999997615814,2.5
39.3,-120.18,6509,834,20181021,2,-1.60000002384186,0
39.3,-120.18,6509,834,20181022,4.69999980926514,-0.600000023841858,0
39.3,-120.18,6509,834,20181023,3.5,-1.20000004768372,0
39.3,-120.18,6509,834,20181024,6.59999990463257,2.5,0
39.3,-120.18,6509,834,20181025,3.20000004768372,-1,0
39.3,-120.18,6509,834,20181026,3,0.200000002980232,0
39.3,-120.18,6509,834,20181027,-0.180096045136452,-2.32026505470276,0
39.3,-120.18,6509,834,20181028,-2.65910482406616,-6.50271654129028,5.09999990463257
39.3,-120.18,6509,834,20181029,-12.1999998092651,-14.6999998092651,0
39.3,-120.18,6509,834,20181030,-11.3000001907349,-14.1999998092651,0
39.3,-120.18,6509,834,20181031,-8.89999961853027,-14.6999998092651,0
39.3,-120.18,6509,834,20181101,-6.59999990463257,-10.6999998092651,2.5
39.3,-120.18,6509,834,20181102,-6.40000009536743,-11.1999998092651,0
39.3,-120.18,6509,834,20181103,-4.09999990463257,-7.90000009536743,0
39.3,-120.18,6509,834,20181104,-4.40000009536743,-8.19999980926514,0
39.3,-120.18,6509,834,20181105,-2.5,-6.80000019073486,0
39.3,-120.18,6509,834,20181106,-0.800000011920929,-5.90000009536743,0
39.3,-120.18,6509,834,20181107,-2.40000009536743,-5.19999980926514,0
39.3,-120.18,6509,834,20181108,-4.59999990463257,-12,0
39.3,-120.18,6509,834,20181109,-7.80000019073486,-12.3999996185303,0
39.3,-120.18,6509,834,20181110,-5.40000009536743,-8.39999961853027,2.5
39.3,-120.18,6509,834,20181111,-7.59999990463257,-9.89999961853027,2.5
39.3,-120.18,6509,834,20181112,-7.09999990463257,-11.8999996185303,5.09999990463257
39.3,-120.18,6509,834,20181113,-11.3999996185303,-14.3999996185303,7.59999990463257
39.3,-120.18,6509,834,20181114,-13.3000001907349,-15.3999996185303,2.5
39.3,-120.18,6509,834,20181115,-7,-14.8999996185303,0
39.3,-120.18,6509,834,20181116,-3.79999995231628,-9.39999961853027,0
39.3,-120.18,6509,834,20181117,-5.40000009536743,-11.6999998092651,0
39.3,-120.18,6509,834,20181118,0.899999976158142,-7.09999990463257,0
39.3,-120.18,6509,834,20181119,1.20000004768372,-2.29999995231628,0
39.3,-120.18,6509,834,20181120,-2.90000009536743,-7.90000009536743,2.5
39.3,-120.18,6509,834,20181121,-6.69999980926514,-9.39999961853027,0
39.3,-120.18,6509,834,20181122,-9.69999980926514,-12,0
39.3,-120.18,6509,834,20181123,-10.6000003814697,-14.8000001907349,0
39.3,-120.18,6509,834,20181124,-15.1999998092651,-18.7000007629395,0
39.3,-120.18,6509,834,20181125,-7.5,-18.1000003814697,0
39.3,-120.18,6509,834,20181126,-1.89999997615814,-7,0
39.3,-120.18,6509,834,20181127,0.899999976158142,-1.60000002384186,0
39.3,-120.18,6509,834,20181128,-0.400000005960464,-11.3000001907349,0
39.3,-120.18,6509,834,20181129,-9.30000019073486,-11,2.5
39.3,-120.18,6509,834,20181130,-9.19999980926514,-13.6000003814697,0
39.3,-120.18,6509,834,20181201,-1.10000002384186,-9.69999980926514,0
39.3,-120.18,6509,834,20181202,-0.300000011920929,-5.69999980926514,0
39.3,-120.18,6509,834,20181203,-2.20000004768372,-6.30000019073486,2.5
39.3,-120.18,6509,834,20181204,-3.5,-9.69999980926514,0
39.3,-120.18,6509,834,20181205,-0.899999976158142,-4.80000019073486,0
39.3,-120.18,6509,834,20181206,-0.899999976158142,-3.59999990463257,0
39.3,-120.18,6509,834,20181207,-1.29999995231628,-5.09999990463257,0
39.3,-120.18,6509,834,20181208,-0.400000005960464,-6.80000019073486,0
39.3,-120.18,6509,834,20181209,-4.19999980926514,-13,2.5
39.3,-120.18,6509,834,20181210,-8.30000019073486,-13.3999996185303,0
39.3,-120.18,6509,834,20181211,-7.40000009536743,-16.7000007629395,2.5
39.3,-120.18,6509,834,20181212,-15.6000003814697,-17.2999992370605,0
39.3,-120.18,6509,834,20181213,-16.3999996185303,-19.8999996185303,0
39.3,-120.18,6509,834,20181214,-15.1000003814697,-20.8999996185303,0
39.3,-120.18,6509,834,20181215,-11.1999998092651,-15.8999996185303,2.5
39.3,-120.18,6509,834,20181216,-12.8000001907349,-16.7999992370605,0
39.3,-120.18,6509,834,20181217,-7.69999980926514,-17.1000003814697,0
39.3,-120.18,6509,834,20181218,-16.7999992370605,-20.2000007629395,0
39.3,-120.18,6509,834,20181219,-18.3999996185303,-21.2000007629395,0
39.3,-120.18,6509,834,20181220,-15.1000003814697,-19.6000003814697,0
39.3,-120.18,6509,834,20181221,-11.6000003814697,-17.2000007629395,0
39.3,-120.18,6509,834,20181222,-9.30000019073486,-16.7999992370605,0
39.3,-120.18,6509,834,20181223,-12.8000001907349,-19.2999992370605,0
39.3,-120.18,6509,834,20181224,-18.2000007629395,-22.7000007629395,0
39.3,-120.18,6509,834,20181225,-21.7999992370605,-27.2999992370605,0
39.3,-120.18,6509,834,20181226,-10.1999998092651,-23.7000007629395,0
39.3,-120.18,6509,834,20181227,-8.80000019073486,-11.8000001907349,0
39.3,-120.18,6509,834,20181228,-9.39999961853027,-12.6999998092651,0
39.3,-120.18,6509,834,20181229,-10.3999996185303,-20.8999996185303,0
39.3,-120.18,6509,834,20181230,-5.59999990463257,-21.5,0
39.3,-120.18,6509,834,20181231,-0.300000011920929,-6,0
