latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.16,-106.6,10020,1059,20180113,0,-13.8000001907349,0
38.16,-106.6,10020,1059,20180114,0.600000023841858,-12.1000003814697,0
38.16,-106.6,10020,1059,20180115,-2.5,-17.5,0
38.16,-106.6,10020,1059,20180116,-3.70000004768372,-18.7000007629395,0
38.16,-106.6,10020,1059,20180117,0.300000011920929,-13.5,2.5
38.16,-106.6,10020,1059,20180118,3.29999995231628,-10.3999996185303,0
38.16,-106.6,10020,1059,20180119,7.5,-3.90000009536743,0
38.16,-106.6,10020,1059,20180120,3.90000009536743,-5.19999980926514,5.09999990463257
38.16,-106.6,10020,1059,20180121,-4.40000009536743,-13.3000001907349,2.5
38.16,-106.6,10020,1059,20180122,-7.59999990463257,-20.7999992370605,0
38.16,-106.6,10020,1059,20180123,-4.5,-14.5,0
38.16,-106.6,10020,1059,20180124,-0.600000023841858,-15.5,0
38.16,-106.6,10020,1059,20180125,5,-11.8000001907349,2.5
38.16,-106.6,10020,1059,20180126,-4.69999980926514,-15.5,0
38.16,-106.6,10020,1059,20180127,-1.29999995231628,-16.5,0
38.16,-106.6,10020,1059,20180128,1.70000004768372,-11.6999998092651,0
38.16,-106.6,10020,1059,20180129,2.59999990463257,-11.5,0
38.16,-106.6,10020,1059,20180130,7.30000019073486,-5.80000019073486,2.5
38.16,-106.6,10020,1059,20180131,4.80000019073486,-0.899999976158142,0
38.16,-106.6,10020,1059,20180201,1.89999997615814,-2.20000004768372,0
38.16,-106.6,10020,1059,20180202,5.5,-2.29999995231628,0
38.16,-106.6,10020,1059,20180203,3.79999995231628,-3.20000004768372,2.5
38.16,-106.6,10020,1059,20180204,5.5,-3.20000004768372,0
38.16,-106.6,10020,1059,20180205,2.90000009536743,-3.79999995231628,7.59999990463257
38.16,-106.6,10020,1059,20180206,-1.60000002384186,-8.10000038146973,2.5
38.16,-106.6,10020,1059,20180207,2.29999995231628,-12.3000001907349,0
38.16,-106.6,10020,1059,20180208,4.90000009536743,-8.80000019073486,0
38.16,-106.6,10020,1059,20180209,5.30000019073486,-2.29999995231628,0
38.16,-106.6,10020,1059,20180210,1.20000004768372,-17.1000003814697,5.09999990463257
38.16,-106.6,10020,1059,20180211,-3.40000009536743,-19.7000007629395,2.5
38.16,-106.6,10020,1059,20180212,1.60000002384186,-10.5,12.6999998092651
38.16,-106.6,10020,1059,20180213,2.20000004768372,-4.80000019073486,5.09999990463257
38.16,-106.6,10020,1059,20180214,2.40000009536743,-2.5,0
38.16,-106.6,10020,1059,20180215,-0.300000011920929,-15.6000003814697,7.59999990463257
38.16,-106.6,10020,1059,20180216,-1,-21.6000003814697,0
38.16,-106.6,10020,1059,20180217,2.40000009536743,-13.1000003814697,0
38.16,-106.6,10020,1059,20180218,5.40000009536743,-1.10000002384186,2.5
38.16,-106.6,10020,1059,20180219,-1,-19.7000007629395,10.1999998092651
38.16,-106.6,10020,1059,20180220,-9.60000038146973,-24.7000007629395,0
38.16,-106.6,10020,1059,20180221,-4.09999990463257,-23.8999996185303,5.09999990463257
38.16,-106.6,10020,1059,20180222,-3.70000004768372,-14.8999996185303,0
38.16,-106.6,10020,1059,20180223,-4.69999980926514,-15.5,0
38.16,-106.6,10020,1059,20180224,-7.69999980926514,-20.2000007629395,2.5
38.16,-106.6,10020,1059,20180225,-4.40000009536743,-15.1999998092651,0
38.16,-106.6,10020,1059,20180226,2.29999995231628,-17,2.5
38.16,-106.6,10020,1059,20180227,2.70000004768372,-11.5,0
38.16,-106.6,10020,1059,20180228,-1.89999997615814,-11.8999996185303,0
38.16,-106.6,10020,1059,20180301,4.19999980926514,-12.3999996185303,0
38.16,-106.6,10020,1059,20180302,7.30000019073486,-6.19999980926514,0
38.16,-106.6,10020,1059,20180303,9,2.29999995231628,0
38.16,-106.6,10020,1059,20180304,3.90000009536743,-10.6999998092651,0
38.16,-106.6,10020,1059,20180305,-6,-12.6000003814697,2.5
38.16,-106.6,10020,1059,20180306,-0.200000002980232,-18.5,0
38.16,-106.6,10020,1059,20180307,2.70000004768372,-17.2999992370605,0
38.16,-106.6,10020,1059,20180308,6.40000009536743,-7.09999990463257,2.5
38.16,-106.6,10020,1059,20180309,5.30000019073486,-3.79999995231628,0
38.16,-106.6,10020,1059,20180310,1.79999995231628,-12.6999998092651,0
38.16,-106.6,10020,1059,20180311,8.10000038146973,-12.6999998092651,2.5
38.16,-106.6,10020,1059,20180312,4.19999980926514,-7.30000019073486,0
38.16,-106.6,10020,1059,20180313,6.80000019073486,-6.59999990463257,0
38.16,-106.6,10020,1059,20180314,10.6000003814697,-5.19999980926514,0
38.16,-106.6,10020,1059,20180315,5.69999980926514,-3.20000004768372,2.5
38.16,-106.6,10020,1059,20180316,1.5,-8.10000038146973,2.5
38.16,-106.6,10020,1059,20180317,6.19999980926514,-9.60000038146973,0
38.16,-106.6,10020,1059,20180318,2.90000009536743,-8.19999980926514,0
38.16,-106.6,10020,1059,20180319,-1.39999997615814,-12.1999998092651,0
38.16,-106.6,10020,1059,20180320,1.20000004768372,-11.5,0
38.16,-106.6,10020,1059,20180321,6.69999980926514,-5.40000009536743,2.5
38.16,-106.6,10020,1059,20180322,10.5,-2,0
38.16,-106.6,10020,1059,20180323,5.80000019073486,-3.5,17.7999992370605
38.16,-106.6,10020,1059,20180324,7.59999990463257,-7.59999990463257,0
38.16,-106.6,10020,1059,20180325,7.80000019073486,-1,0
38.16,-106.6,10020,1059,20180326,-0.699999988079071,-9.80000019073486,0
38.16,-106.6,10020,1059,20180327,3.5,-11.8000001907349,0
38.16,-106.6,10020,1059,20180328,1.89999997615814,-7.09999990463257,5.09999990463257
38.16,-106.6,10020,1059,20180329,2.79999995231628,-8.5,2.5
38.16,-106.6,10020,1059,20180330,7.30000019073486,-10.1000003814697,0
38.16,-106.6,10020,1059,20180331,9.89999961853027,-3.20000004768372,0
38.16,-106.6,10020,1059,20180401,10.3999996185303,-1.60000002384186,0
38.16,-106.6,10020,1059,20180402,10.6999998092651,-8.39999961853027,0
38.16,-106.6,10020,1059,20180403,2.09999990463257,-13.8000001907349,0
38.16,-106.6,10020,1059,20180404,7.5,-6.59999990463257,2.5
38.16,-106.6,10020,1059,20180405,7.69999980926514,-4.5,0
38.16,-106.6,10020,1059,20180406,3.79999995231628,1.10000002384186,15.1999998092651
38.16,-106.6,10020,1059,20180407,7.80000019073486,0.600000023841858,12.6999998092651
38.16,-106.6,10020,1059,20180408,5.09999990463257,-3.09999990463257,12.6999998092651
38.16,-106.6,10020,1059,20180409,5,-5.80000019073486,0
38.16,-106.6,10020,1059,20180410,10.1000003814697,-7,0
38.16,-106.6,10020,1059,20180411,12.8000001907349,-0.5,0
38.16,-106.6,10020,1059,20180412,11.5,-6.5,0
38.16,-106.6,10020,1059,20180413,-1.29999995231628,-8,5.09999990463257
38.16,-106.6,10020,1059,20180414,4,-6.19999980926514,2.5
38.16,-106.6,10020,1059,20180415,9.5,-2.90000009536743,0
38.16,-106.6,10020,1059,20180416,12.3000001907349,-1.5,0
38.16,-106.6,10020,1059,20180417,6.30000019073486,-7.40000009536743,2.5
38.16,-106.6,10020,1059,20180418,7.19999980926514,-11.1000003814697,0
38.16,-106.6,10020,1059,20180419,12.6000003814697,-5.40000009536743,2.5
38.16,-106.6,10020,1059,20180420,3.40000009536743,-1.10000002384186,15.1999998092651
38.16,-106.6,10020,1059,20180421,8.30000019073486,-1.89999997615814,0
38.16,-106.6,10020,1059,20180422,12.3999996185303,-2.20000004768372,0
38.16,-106.6,10020,1059,20180423,12.6999998092651,-0.100000001490116,0
38.16,-106.6,10020,1059,20180424,7.09999990463257,-4.40000009536743,0
38.16,-106.6,10020,1059,20180425,13.1000003814697,-6.09999990463257,0
38.16,-106.6,10020,1059,20180426,11.8999996185303,-1.20000004768372,0
38.16,-106.6,10020,1059,20180427,15.3000001907349,-1.79999995231628,0
38.16,-106.6,10020,1059,20180428,16.5,1,0
38.16,-106.6,10020,1059,20180429,13.6999998092651,1.89999997615814,0
38.16,-106.6,10020,1059,20180430,10.8000001907349,-0.400000005960464,0
38.16,-106.6,10020,1059,20180501,8.19999980926514,-0.5,0
38.16,-106.6,10020,1059,20180502,9.69999980926514,-0.5,7.59999990463257
38.16,-106.6,10020,1059,20180503,8.89999961853027,-0.5,2.5
38.16,-106.6,10020,1059,20180504,13.1999998092651,-0.699999988079071,0
38.16,-106.6,10020,1059,20180505,14.3999996185303,0.400000005960464,0
38.16,-106.6,10020,1059,20180506,17.1000003814697,1.20000004768372,0
38.16,-106.6,10020,1059,20180507,17.5,1.29999995231628,0
38.16,-106.6,10020,1059,20180508,16.8999996185303,0.600000023841858,0
38.16,-106.6,10020,1059,20180509,18.5,2.29999995231628,0
38.16,-106.6,10020,1059,20180510,19.3999996185303,2.90000009536743,0
38.16,-106.6,10020,1059,20180511,17.3999996185303,0.899999976158142,0
38.16,-106.6,10020,1059,20180512,17.5,6.19999980926514,0
38.16,-106.6,10020,1059,20180513,15.3999996185303,0.899999976158142,0
38.16,-106.6,10020,1059,20180514,15.3000001907349,-0.100000001490116,0
38.16,-106.6,10020,1059,20180515,16.7999992370605,0.600000023841858,0
38.16,-106.6,10020,1059,20180516,18.5,1,0
38.16,-106.6,10020,1059,20180517,18.1000003814697,1.60000002384186,0
38.16,-106.6,10020,1059,20180518,17.7999992370605,1.89999997615814,0
38.16,-106.6,10020,1059,20180519,11,1.20000004768372,2.5
38.16,-106.6,10020,1059,20180520,13.8999996185303,-0.200000002980232,2.5
38.16,-106.6,10020,1059,20180521,18.1000003814697,0.899999976158142,0
38.16,-106.6,10020,1059,20180522,16.7999992370605,1.5,10.1999998092651
38.16,-106.6,10020,1059,20180523,17.1000003814697,0.699999988079071,0
38.16,-106.6,10020,1059,20180524,18.5,0.800000011920929,0
38.16,-106.6,10020,1059,20180525,21.6000003814697,2.40000009536743,0
38.16,-106.6,10020,1059,20180526,22.5,3.09999990463257,0
38.16,-106.6,10020,1059,20180527,22.1000003814697,3.79999995231628,0
38.16,-106.6,10020,1059,20180528,17,2.79999995231628,0
38.16,-106.6,10020,1059,20180529,16.7000007629395,1.5,0
38.16,-106.6,10020,1059,20180530,18,2.79999995231628,0
38.16,-106.6,10020,1059,20180531,21.7999992370605,3.29999995231628,0
38.16,-106.6,10020,1059,20180601,17.6000003814697,2,0
38.16,-106.6,10020,1059,20180602,18.3999996185303,-1.70000004768372,0
38.16,-106.6,10020,1059,20180603,19.7000007629395,3.20000004768372,0
38.16,-106.6,10020,1059,20180604,21.3999996185303,4.59999990463257,0
38.16,-106.6,10020,1059,20180605,23.8999996185303,6.30000019073486,0
38.16,-106.6,10020,1059,20180606,23.1000003814697,6.09999990463257,0
38.16,-106.6,10020,1059,20180607,23.2000007629395,5.5,0
38.16,-106.6,10020,1059,20180608,22.3999996185303,4.90000009536743,0
38.16,-106.6,10020,1059,20180609,24.6000003814697,4.90000009536743,0
38.16,-106.6,10020,1059,20180610,21.7999992370605,5.69999980926514,0
38.16,-106.6,10020,1059,20180611,20.8999996185303,0,0
38.16,-106.6,10020,1059,20180612,22.1000003814697,2.70000004768372,0
38.16,-106.6,10020,1059,20180613,25.2000007629395,6.09999990463257,0
38.16,-106.6,10020,1059,20180614,22.2000007629395,8.80000019073486,0
38.16,-106.6,10020,1059,20180615,23.3999996185303,8.19999980926514,0
38.16,-106.6,10020,1059,20180616,18.5,7.80000019073486,10.1999998092651
38.16,-106.6,10020,1059,20180617,16.2999992370605,7.5,15.1999998092651
38.16,-106.6,10020,1059,20180618,19.7999992370605,5.09999990463257,0
38.16,-106.6,10020,1059,20180619,18.3999996185303,2.70000004768372,0
38.16,-106.6,10020,1059,20180620,19,3.5,0
38.16,-106.6,10020,1059,20180621,21.8999996185303,3.79999995231628,0
38.16,-106.6,10020,1059,20180622,19.3999996185303,4.90000009536743,0
38.16,-106.6,10020,1059,20180623,20.8999996185303,4.19999980926514,0
38.16,-106.6,10020,1059,20180624,14.8999996185303,3,0
38.16,-106.6,10020,1059,20180625,21.7999992370605,4,0
38.16,-106.6,10020,1059,20180626,25.2999992370605,5.40000009536743,0
38.16,-106.6,10020,1059,20180627,26.3999996185303,7.90000009536743,0
38.16,-106.6,10020,1059,20180628,26.5,6.59999990463257,0
38.16,-106.6,10020,1059,20180629,23.6000003814697,4.19999980926514,0
38.16,-106.6,10020,1059,20180630,17.2999992370605,4.19999980926514,0
38.16,-106.6,10020,1059,20180701,21.7999992370605,3,0
38.16,-106.6,10020,1059,20180702,23.7000007629395,5.30000019073486,0
38.16,-106.6,10020,1059,20180703,23.7999992370605,7.5,0
38.16,-106.6,10020,1059,20180704,26.2999992370605,7.59999990463257,0
38.16,-106.6,10020,1059,20180705,24.5,7.19999980926514,0
38.16,-106.6,10020,1059,20180706,26.2999992370605,7.80000019073486,0
38.16,-106.6,10020,1059,20180707,24.2000007629395,10.1000003814697,0
38.16,-106.6,10020,1059,20180708,26.5,10.3999996185303,2.5
38.16,-106.6,10020,1059,20180709,28.6000003814697,10.3999996185303,0
38.16,-106.6,10020,1059,20180710,27.7999992370605,10.3000001907349,0
38.16,-106.6,10020,1059,20180711,27,8.5,0
38.16,-106.6,10020,1059,20180712,22.1000003814697,8.80000019073486,0
38.16,-106.6,10020,1059,20180713,24.7000007629395,9.19999980926514,0
38.16,-106.6,10020,1059,20180714,26.5,9.19999980926514,0
38.16,-106.6,10020,1059,20180715,21.7999992370605,9.69999980926514,0
38.16,-106.6,10020,1059,20180716,24.1000003814697,9,0
38.16,-106.6,10020,1059,20180717,24,10,0
38.16,-106.6,10020,1059,20180718,24.7000007629395,9.30000019073486,0
38.16,-106.6,10020,1059,20180719,26.7000007629395,9.19999980926514,0
38.16,-106.6,10020,1059,20180720,26.2000007629395,10.1000003814697,0
38.16,-106.6,10020,1059,20180721,24.7999992370605,10.8999996185303,0
38.16,-106.6,10020,1059,20180722,24.6000003814697,10.6999998092651,0
38.16,-106.6,10020,1059,20180723,22.2999992370605,9.5,5.09999990463257
38.16,-106.6,10020,1059,20180724,25.2000007629395,9.19999980926514,0
38.16,-106.6,10020,1059,20180725,22.7000007629395,9,0
38.16,-106.6,10020,1059,20180726,23.6000003814697,8.5,0
38.16,-106.6,10020,1059,20180727,23.2000007629395,8.39999961853027,0
38.16,-106.6,10020,1059,20180728,23,7.5,0
38.16,-106.6,10020,1059,20180729,23.2000007629395,6.19999980926514,0
38.16,-106.6,10020,1059,20180730,21.3999996185303,5.55429601669312,0
38.16,-106.6,10020,1059,20180731,24.7000007629395,5,0
38.16,-106.6,10020,1059,20180801,20.7999992370605,8.80000019073486,0
38.16,-106.6,10020,1059,20180802,24.2999992370605,6.30000019073486,0
38.16,-106.6,10020,1059,20180803,17.2999992370605,6.69999980926514,7.59999990463257
38.16,-106.6,10020,1059,20180804,21.2999992370605,5.80000019073486,0
38.16,-106.6,10020,1059,20180805,23.2000007629395,9,2.5
38.16,-106.6,10020,1059,20180806,21.5,7.40000009536743,2.5
38.16,-106.6,10020,1059,20180807,23.3999996185303,5.80000019073486,0
38.16,-106.6,10020,1059,20180808,23.6000003814697,7.19999980926514,0
38.16,-106.6,10020,1059,20180809,24.6000003814697,8,0
38.16,-106.6,10020,1059,20180810,25.6000003814697,7.80000019073486,0
38.16,-106.6,10020,1059,20180811,25.7000007629395,8.19999980926514,0
38.16,-106.6,10020,1059,20180812,27,9.39999961853027,0
38.16,-106.6,10020,1059,20180813,25.2999992370605,8.89999961853027,0
38.16,-106.6,10020,1059,20180814,21.6000003814697,7.69999980926514,0
38.16,-106.6,10020,1059,20180815,22.8999996185303,8.10000038146973,0
38.16,-106.6,10020,1059,20180816,20.7999992370605,9.19999980926514,0
38.16,-106.6,10020,1059,20180817,20.7000007629395,7.80000019073486,0
38.16,-106.6,10020,1059,20180818,18.2000007629395,6.30000019073486,7.59999990463257
38.16,-106.6,10020,1059,20180819,16.6000003814697,3.90000009536743,2.5
38.16,-106.6,10020,1059,20180820,22,3.29999995231628,0
38.16,-106.6,10020,1059,20180821,14.5,8.10000038146973,10.1999998092651
38.16,-106.6,10020,1059,20180822,18.2000007629395,6.19999980926514,2.5
38.16,-106.6,10020,1059,20180823,18.7000007629395,5.80000019073486,2.5
38.16,-106.6,10020,1059,20180824,20.5,5.30000019073486,0
38.16,-106.6,10020,1059,20180825,22.2000007629395,5.69999980926514,0
38.16,-106.6,10020,1059,20180826,21.2999992370605,7.09999990463257,0
38.16,-106.6,10020,1059,20180827,19.7000007629395,4.5,2.5
38.16,-106.6,10020,1059,20180828,19.2000007629395,2.70000004768372,2.5
38.16,-106.6,10020,1059,20180829,21.2000007629395,3.79999995231628,0
38.16,-106.6,10020,1059,20180830,21.8999996185303,4.5,0
38.16,-106.6,10020,1059,20180831,21,4.19999980926514,0
38.16,-106.6,10020,1059,20180901,16.2999992370605,6.19999980926514,2.5
38.16,-106.6,10020,1059,20180902,19.5,4.69999980926514,0
38.16,-106.6,10020,1059,20180903,17.6000003814697,5.5,2.5
38.16,-106.6,10020,1059,20180904,19.7999992370605,4.40000009536743,0
38.16,-106.6,10020,1059,20180905,17.7999992370605,6.59999990463257,0
38.16,-106.6,10020,1059,20180906,15.6000003814697,4.5,0
38.16,-106.6,10020,1059,20180907,19.8999996185303,4.30000019073486,0
38.16,-106.6,10020,1059,20180908,21,5.5,0
38.16,-106.6,10020,1059,20180909,21,6.59999990463257,0
38.16,-106.6,10020,1059,20180910,22.5,6.09999990463257,0
38.16,-106.6,10020,1059,20180911,21.5,5.90000009536743,0
38.16,-106.6,10020,1059,20180912,22.6000003814697,4,0
38.16,-106.6,10020,1059,20180913,21.7999992370605,3.90000009536743,0
38.16,-106.6,10020,1059,20180914,23,2.20000004768372,0
38.16,-106.6,10020,1059,20180915,23.6000003814697,3.70000004768372,0
38.16,-106.6,10020,1059,20180916,22.1000003814697,5,0
38.16,-106.6,10020,1059,20180917,21.6000003814697,5.80000019073486,0
38.16,-106.6,10020,1059,20180918,22.7000007629395,4.69999980926514,0
38.16,-106.6,10020,1059,20180919,18.6000003814697,4.59999990463257,0
38.16,-106.6,10020,1059,20180920,16.6000003814697,1.5,0
38.16,-106.6,10020,1059,20180921,20.3999996185303,0,0
38.16,-106.6,10020,1059,20180922,19.7000007629395,1.20000004768372,0
38.16,-106.6,10020,1059,20180923,18.5,3.40000009536743,0
38.16,-106.6,10020,1059,20180924,14.8999996185303,-0.899999976158142,2.5
38.16,-106.6,10020,1059,20180925,13.3000001907349,-2.79999995231628,0
38.16,-106.6,10020,1059,20180926,15.5,-0.300000011920929,0
38.16,-106.6,10020,1059,20180927,17,-1.5,0
38.16,-106.6,10020,1059,20180928,18.6000003814697,0.300000011920929,0
38.16,-106.6,10020,1059,20180929,19.2000007629395,1.10000002384186,0
38.16,-106.6,10020,1059,20180930,19,3,0
38.16,-106.6,10020,1059,20181001,15.3999996185303,4,0
38.16,-106.6,10020,1059,20181002,13.3999996185303,3.79999995231628,0
38.16,-106.6,10020,1059,20181003,15.1000003814697,3.79999995231628,2.5
38.16,-106.6,10020,1059,20181004,12.8999996185303,4.30000019073486,5.09999990463257
38.16,-106.6,10020,1059,20181005,9.60000038146973,-1.29999995231628,5.09999990463257
38.16,-106.6,10020,1059,20181006,9,-1.60000002384186,5.09999990463257
38.16,-106.6,10020,1059,20181007,7.5,-1.10000002384186,5.09999990463257
38.16,-106.6,10020,1059,20181008,3.90000009536743,-0.5,7.59999990463257
38.16,-106.6,10020,1059,20181009,2.20000004768372,-1,5.09999990463257
38.16,-106.6,10020,1059,20181010,3.29999995231628,-4,5.09999990463257
38.16,-106.6,10020,1059,20181011,2.5,-3.20000004768372,10.1999998092651
38.16,-106.6,10020,1059,20181012,6.59999990463257,-4.5,0
38.16,-106.6,10020,1059,20181013,7.30000019073486,-4.90000009536743,2.5
38.16,-106.6,10020,1059,20181014,-2.20000004768372,-13.3999996185303,0
38.16,-106.6,10020,1059,20181015,0.800000011920929,-14.6999998092651,2.5
38.16,-106.6,10020,1059,20181016,8.19999980926514,-8.10000038146973,0
38.16,-106.6,10020,1059,20181017,9.39999961853027,-4.40000009536743,0
38.16,-106.6,10020,1059,20181018,6.80000019073486,-2.09999990463257,0
38.16,-106.6,10020,1059,20181019,9.69999980926514,-3.70000004768372,2.5
38.16,-106.6,10020,1059,20181020,11.6999998092651,-1.20000004768372,0
38.16,-106.6,10020,1059,20181021,12.8000001907349,-0.699999988079071,0
38.16,-106.6,10020,1059,20181022,13.1999998092651,0.5,0
38.16,-106.6,10020,1059,20181023,11.1999998092651,1.5,0
38.16,-106.6,10020,1059,20181024,7.59999990463257,-0.400000005960464,0
38.16,-106.6,10020,1059,20181025,7.19999980926514,-1.29999995231628,0
38.16,-106.6,10020,1059,20181026,8.30000019073486,-2.09999990463257,0
38.16,-106.6,10020,1059,20181027,12.1999998092651,-2,0
38.16,-106.6,10020,1059,20181028,12.8000001907349,-0.300000011920929,0
38.16,-106.6,10020,1059,20181029,12.6999998092651,-1.5,0
38.16,-106.6,10020,1059,20181030,1,-4.30000019073486,2.5
38.16,-106.6,10020,1059,20181031,1.60000002384186,-8,0
38.16,-106.6,10020,1059,20181101,2.5,-4.40000009536743,2.5
38.16,-106.6,10020,1059,20181102,6.09999990463257,0.300000011920929,2.5
38.16,-106.6,10020,1059,20181103,1.10000002384186,-3.90000009536743,2.5
38.16,-106.6,10020,1059,20181104,0.899999976158142,-6.30000019073486,12.6999998092651
38.16,-106.6,10020,1059,20181105,0.200000002980232,-4.40000009536743,5.09999990463257
38.16,-106.6,10020,1059,20181106,-1.29999995231628,-10.8000001907349,0
38.16,-106.6,10020,1059,20181107,-0.899999976158142,-12.8000001907349,0
38.16,-106.6,10020,1059,20181108,-3.5,-16.3999996185303,0
38.16,-106.6,10020,1059,20181109,-2.09999990463257,-16.6000003814697,0
38.16,-106.6,10020,1059,20181110,2.79999995231628,-14,0
38.16,-106.6,10020,1059,20181111,-4.59999990463257,-14.6000003814697,2.5
38.16,-106.6,10020,1059,20181112,-7.40000009536743,-19.5,0
38.16,-106.6,10020,1059,20181113,-1.79999995231628,-15.1000003814697,2.5
38.16,-106.6,10020,1059,20181114,2.90000009536743,-10.3000001907349,0
38.16,-106.6,10020,1059,20181115,4.59999990463257,-8.30000019073486,0
38.16,-106.6,10020,1059,20181116,5.90000009536743,-8.10000038146973,0
38.16,-106.6,10020,1059,20181117,2.79999995231628,-9.60000038146973,0
38.16,-106.6,10020,1059,20181118,-3,-17.7000007629395,0
38.16,-106.6,10020,1059,20181119,0.200000002980232,-13.6000003814697,0
38.16,-106.6,10020,1059,20181120,2.09999990463257,-10.1999998092651,0
38.16,-106.6,10020,1059,20181121,3.59999990463257,-8.80000019073486,2.5
38.16,-106.6,10020,1059,20181122,4.5,-6.30000019073486,2.5
38.16,-106.6,10020,1059,20181123,-0.800000011920929,-6.09999990463257,2.5
38.16,-106.6,10020,1059,20181124,1.5,-8.30000019073486,12.6999998092651
38.16,-106.6,10020,1059,20181125,-4.19999980926514,-18.1000003814697,0
38.16,-106.6,10020,1059,20181126,-3.29999995231628,-17.8999996185303,2.5
38.16,-106.6,10020,1059,20181127,3.20000004768372,-11.3000001907349,2.5
38.16,-106.6,10020,1059,20181128,2.5,-2.20000004768372,2.5
38.16,-106.6,10020,1059,20181129,2.40000009536743,-6,2.5
38.16,-106.6,10020,1059,20181130,-0.200000002980232,-7.59999990463257,5.09999990463257
38.16,-106.6,10020,1059,20181201,-4.40000009536743,-17.7000007629395,0
38.16,-106.6,10020,1059,20181202,-3.5,-17.7000007629395,2.5
38.16,-106.6,10020,1059,20181203,-6.69999980926514,-18.6000003814697,0
38.16,-106.6,10020,1059,20181204,-9.30000019073486,-22.1000003814697,0
38.16,-106.6,10020,1059,20181205,-0.200000002980232,-18.8999996185303,5.09999990463257
38.16,-106.6,10020,1059,20181206,-0.100000001490116,-9.89999961853027,0
38.16,-106.6,10020,1059,20181207,-0.800000011920929,-11,5.09999990463257
38.16,-106.6,10020,1059,20181208,-0.400000005960464,-11.1999998092651,0
38.16,-106.6,10020,1059,20181209,-4.59999990463257,-17.1000003814697,0
38.16,-106.6,10020,1059,20181210,1.10000002384186,-18.2999992370605,0
38.16,-106.6,10020,1059,20181211,-0.400000005960464,-11.6999998092651,0
38.16,-106.6,10020,1059,20181212,2.20000004768372,-12.1999998092651,2.5
38.16,-106.6,10020,1059,20181213,-7,-17.7999992370605,0
38.16,-106.6,10020,1059,20181214,-1.20000004768372,-14,2.5
38.16,-106.6,10020,1059,20181215,2.70000004768372,-10.1999998092651,0
38.16,-106.6,10020,1059,20181216,1.89999997615814,-9.30000019073486,0
38.16,-106.6,10020,1059,20181217,5.59999990463257,-8.89999961853027,2.5
38.16,-106.6,10020,1059,20181218,0.800000011920929,-4.19999980926514,0
38.16,-106.6,10020,1059,20181219,-0.5,-6.90000009536743,7.59999990463257
38.16,-106.6,10020,1059,20181220,-2.70000004768372,-15.1999998092651,0
38.16,-106.6,10020,1059,20181221,3.20000004768372,-11.3000001907349,2.5
38.16,-106.6,10020,1059,20181222,-2.09999990463257,-20.2000007629395,0
38.16,-106.6,10020,1059,20181223,-1.5,-16.7999992370605,2.5
38.16,-106.6,10020,1059,20181224,-1.29999995231628,-11.5,0
38.16,-106.6,10020,1059,20181225,1.5,-12.3000001907349,2.5
38.16,-106.6,10020,1059,20181226,-1.70000004768372,-18.7000007629395,0
38.16,-106.6,10020,1059,20181227,-9.80000019073486,-22.3999996185303,0
38.16,-106.6,10020,1059,20181228,-9.39999961853027,-26.6000003814697,0
38.16,-106.6,10020,1059,20181229,-8.30000019073486,-27.6000003814697,2.5
38.16,-106.6,10020,1059,20181230,-0.5,-16.2999992370605,0
38.16,-106.6,10020,1059,20181231,-10.1999998092651,-18.7999992370605,5.09999990463257
