latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.51,-115.57,4800,704,20180126,0.699999988079071,-5.19999980926514,0
43.51,-115.57,4800,704,20180127,2.79999995231628,-3.20000004768372,7.59999990463257
43.51,-115.57,4800,704,20180128,8.30000019073486,2.40000009536743,0
43.51,-115.57,4800,704,20180129,9.10000038146973,2.90000009536743,0
43.51,-115.57,4800,704,20180130,7.30000019073486,-2.40000009536743,0
43.51,-115.57,4800,704,20180131,0.600000023841858,-4.19999980926514,0
43.51,-115.57,4800,704,20180201,5.09999990463257,-1.39999997615814,0
43.51,-115.57,4800,704,20180202,9.39999961853027,3.40000009536743,2.5
43.51,-115.57,4800,704,20180203,9.69999980926514,2.79999995231628,0
43.51,-115.57,4800,704,20180204,9.30000019073486,4,0
43.51,-115.57,4800,704,20180205,7.5,-0.200000002980232,0
43.51,-115.57,4800,704,20180206,7.5,0.5,0
43.51,-115.57,4800,704,20180207,12.3999996185303,-0.400000005960464,0
43.51,-115.57,4800,704,20180208,11.6000003814697,0.899999976158142,0
43.51,-115.57,4800,704,20180209,5.19999980926514,-2.79999995231628,0
43.51,-115.57,4800,704,20180210,2,-5.30000019073486,0
43.51,-115.57,4800,704,20180211,0.5,-7,0
43.51,-115.57,4800,704,20180212,-3.29999995231628,-10.5,0
43.51,-115.57,4800,704,20180213,5.69999980926514,-12,0
43.51,-115.57,4800,704,20180214,1.89999997615814,-4.19999980926514,10.1999998092651
43.51,-115.57,4800,704,20180215,0.200000002980232,-6.5,0
43.51,-115.57,4800,704,20180216,1.20000004768372,-8.30000019073486,5.09999990463257
43.51,-115.57,4800,704,20180217,6.90000009536743,-2.09999990463257,0
43.51,-115.57,4800,704,20180218,-0.800000011920929,-9.39999961853027,0
43.51,-115.57,4800,704,20180219,-7.5,-15.8999996185303,0
43.51,-115.57,4800,704,20180220,-3.70000004768372,-16.2999992370605,0
43.51,-115.57,4800,704,20180221,-2.40000009536743,-8.60000038146973,2.5
43.51,-115.57,4800,704,20180222,-5.19999980926514,-13.8999996185303,0
43.51,-115.57,4800,704,20180223,-3.09999990463257,-14.8999996185303,2.5
43.51,-115.57,4800,704,20180224,-1.29999995231628,-7.59999990463257,7.59999990463257
43.51,-115.57,4800,704,20180225,2.5,-7.19999980926514,10.1999998092651
43.51,-115.57,4800,704,20180226,-3.20000004768372,-9.39999961853027,0
43.51,-115.57,4800,704,20180227,-0.200000002980232,-15.8000001907349,0
43.51,-115.57,4800,704,20180228,1.70000004768372,-5.09999990463257,10.1999998092651
43.51,-115.57,4800,704,20180301,4.30000019073486,-1.79999995231628,5.09999990463257
43.51,-115.57,4800,704,20180302,2.40000009536743,-7.59999990463257,0
43.51,-115.57,4800,704,20180303,1.5,-8.39999961853027,0
43.51,-115.57,4800,704,20180304,1.5,-6.09999990463257,0
43.51,-115.57,4800,704,20180305,5,-9,0
43.51,-115.57,4800,704,20180306,9,-7.40000009536743,2.5
43.51,-115.57,4800,704,20180307,8.10000038146973,-3.09999990463257,0
43.51,-115.57,4800,704,20180308,9.39999961853027,-0.400000005960464,2.5
43.51,-115.57,4800,704,20180309,9.19999980926514,-0.200000002980232,0
43.51,-115.57,4800,704,20180310,9.39999961853027,-2.70000004768372,0
43.51,-115.57,4800,704,20180311,11.5,0.200000002980232,0
43.51,-115.57,4800,704,20180312,12.1999998092651,0.699999988079071,0
43.51,-115.57,4800,704,20180313,12.6000003814697,1.29999995231628,12.6999998092651
43.51,-115.57,4800,704,20180314,4.09999990463257,-1.10000002384186,5.09999990463257
43.51,-115.57,4800,704,20180315,4.40000009536743,-5.09999990463257,2.5
43.51,-115.57,4800,704,20180316,4.19999980926514,-3.20000004768372,0
43.51,-115.57,4800,704,20180317,3.59999990463257,-2.59999990463257,2.5
43.51,-115.57,4800,704,20180318,6.19999980926514,-5.09999990463257,0
43.51,-115.57,4800,704,20180319,6,-2.90000009536743,0
43.51,-115.57,4800,704,20180320,8.30000019073486,-0.600000023841858,2.5
43.51,-115.57,4800,704,20180321,9.89999961853027,0.600000023841858,2.5
43.51,-115.57,4800,704,20180322,6.90000009536743,-2.40000009536743,2.5
43.51,-115.57,4800,704,20180323,4.80000019073486,-3.90000009536743,2.5
43.51,-115.57,4800,704,20180324,3.5,-4.40000009536743,0
43.51,-115.57,4800,704,20180325,3.90000009536743,-5.30000019073486,0
43.51,-115.57,4800,704,20180326,5.5,-5.59999990463257,2.5
43.51,-115.57,4800,704,20180327,9.39999961853027,-1.20000004768372,0
43.51,-115.57,4800,704,20180328,10.8999996185303,-0.200000002980232,0
43.51,-115.57,4800,704,20180329,11.3999996185303,-0.899999976158142,0
43.51,-115.57,4800,704,20180330,11.5,-1.29999995231628,0
43.51,-115.57,4800,704,20180331,8.89999961853027,0.699999988079071,0
43.51,-115.57,4800,704,20180401,10.6999998092651,-1.79999995231628,0
43.51,-115.57,4800,704,20180402,2.79999995231628,-7,0
43.51,-115.57,4800,704,20180403,7.59999990463257,-6.69999980926514,2.5
43.51,-115.57,4800,704,20180404,10.6999998092651,1.20000004768372,0
43.51,-115.57,4800,704,20180405,8.89999961853027,4.30000019073486,5.09999990463257
43.51,-115.57,4800,704,20180406,9.5,4.09999990463257,0
43.51,-115.57,4800,704,20180407,11.1000003814697,3.09999990463257,0
43.51,-115.57,4800,704,20180408,6.59999990463257,1.20000004768372,2.5
43.51,-115.57,4800,704,20180409,13.8999996185303,-1.70000004768372,0
43.51,-115.57,4800,704,20180410,12.1999998092651,2.90000009536743,2.5
43.51,-115.57,4800,704,20180411,8,-0.400000005960464,2.5
43.51,-115.57,4800,704,20180412,3.20000004768372,-3.09999990463257,2.5
43.51,-115.57,4800,704,20180413,6.40000009536743,-4,5.09999990463257
43.51,-115.57,4800,704,20180414,11,0.600000023841858,0
43.51,-115.57,4800,704,20180415,9.89999961853027,-0.600000023841858,5.09999990463257
43.51,-115.57,4800,704,20180416,3.40000009536743,-3.70000004768372,2.5
43.51,-115.57,4800,704,20180417,6.5,-4,2.5
43.51,-115.57,4800,704,20180418,8.89999961853027,-1.29999995231628,0
43.51,-115.57,4800,704,20180419,10.8000001907349,0.5,0
43.51,-115.57,4800,704,20180420,14.8000001907349,1.5,0
43.51,-115.57,4800,704,20180421,12.3999996185303,1.39999997615814,0
43.51,-115.57,4800,704,20180422,10.6999998092651,0,0
43.51,-115.57,4800,704,20180423,13,-0.400000005960464,2.5
43.51,-115.57,4800,704,20180424,16.2000007629395,0,0
43.51,-115.57,4800,704,20180425,21.6000003814697,5,0
43.51,-115.57,4800,704,20180426,23.6000003814697,7.40000009536743,0
43.51,-115.57,4800,704,20180427,23.1000003814697,4.80000019073486,0
43.51,-115.57,4800,704,20180428,7.40000009536743,0.100000001490116,2.5
43.51,-115.57,4800,704,20180429,9,1.20000004768372,5.09999990463257
43.51,-115.57,4800,704,20180430,8.89999961853027,1.20000004768372,0
43.51,-115.57,4800,704,20180501,9.80000019073486,-0.200000002980232,0
43.51,-115.57,4800,704,20180502,14.8000001907349,1.79999995231628,0
43.51,-115.57,4800,704,20180503,20.7000007629395,1.79999995231628,0
43.51,-115.57,4800,704,20180504,20.3999996185303,6.59999990463257,0
43.51,-115.57,4800,704,20180505,20.6000003814697,8.60000038146973,0
43.51,-115.57,4800,704,20180506,18.5,6.59999990463257,7.59999990463257
43.51,-115.57,4800,704,20180507,19.2999992370605,4.69999980926514,0
43.51,-115.57,4800,704,20180508,24,7,0
43.51,-115.57,4800,704,20180509,16.7999992370605,6.30000019073486,2.5
43.51,-115.57,4800,704,20180510,11.1999998092651,2.5,0
43.51,-115.57,4800,704,20180511,6.40000009536743,1.29999995231628,2.5
43.51,-115.57,4800,704,20180512,15.6000003814697,5.30000019073486,0
43.51,-115.57,4800,704,20180513,20.2000007629395,7.80000019073486,0
43.51,-115.57,4800,704,20180514,21.3999996185303,4.80000019073486,0
43.51,-115.57,4800,704,20180515,22,6.40000009536743,0
43.51,-115.57,4800,704,20180516,14.6999998092651,7.90000009536743,2.5
43.51,-115.57,4800,704,20180517,17.5,8.30000019073486,0
43.51,-115.57,4800,704,20180518,18.7999992370605,3.70000004768372,0
43.51,-115.57,4800,704,20180519,18.1000003814697,6.09999990463257,2.5
43.51,-115.57,4800,704,20180520,12.3999996185303,8,17.7999992370605
43.51,-115.57,4800,704,20180521,17.5,7.59999990463257,0
43.51,-115.57,4800,704,20180522,21.2999992370605,8.10000038146973,0
43.51,-115.57,4800,704,20180523,19.3999996185303,8.30000019073486,0
43.51,-115.57,4800,704,20180524,21.2999992370605,8,0
43.51,-115.57,4800,704,20180525,20.3999996185303,6.19999980926514,7.59999990463257
43.51,-115.57,4800,704,20180526,13,5.90000009536743,0
43.51,-115.57,4800,704,20180527,18.3999996185303,5.5,0
43.51,-115.57,4800,704,20180528,21.3999996185303,9,0
43.51,-115.57,4800,704,20180529,21.2000007629395,7.5,0
43.51,-115.57,4800,704,20180530,15.1999998092651,2.90000009536743,0
43.51,-115.57,4800,704,20180531,8.69999980926514,2.90000009536743,0
43.51,-115.57,4800,704,20180601,16.7999992370605,0.400000005960464,0
43.51,-115.57,4800,704,20180602,23.3999996185303,5.90000009536743,0
43.51,-115.57,4800,704,20180603,25.8999996185303,9.19999980926514,0
43.51,-115.57,4800,704,20180604,17.7999992370605,6.5,0
43.51,-115.57,4800,704,20180605,19.8999996185303,4,0
43.51,-115.57,4800,704,20180606,23.7999992370605,7,0
43.51,-115.57,4800,704,20180607,22.6000003814697,10.3999996185303,0
43.51,-115.57,4800,704,20180608,24,6.90000009536743,2.5
43.51,-115.57,4800,704,20180609,9.19999980926514,1.20000004768372,7.59999990463257
43.51,-115.57,4800,704,20180610,9.30000019073486,0.200000002980232,0
43.51,-115.57,4800,704,20180611,14.8999996185303,2.90000009536743,0
43.51,-115.57,4800,704,20180612,22.7000007629395,3.29999995231628,0
43.51,-115.57,4800,704,20180613,23.3999996185303,6.19999980926514,0
43.51,-115.57,4800,704,20180614,17.1000003814697,4.80000019073486,0
43.51,-115.57,4800,704,20180615,18.5,4.90000009536743,0
43.51,-115.57,4800,704,20180616,16.2999992370605,5.40000009536743,2.5
43.51,-115.57,4800,704,20180617,16.2000007629395,7,2.5
43.51,-115.57,4800,704,20180618,10.3000001907349,8.30000019073486,7.59999990463257
43.51,-115.57,4800,704,20180619,18,9,0
43.51,-115.57,4800,704,20180620,23.6000003814697,8.19999980926514,10.1999998092651
43.51,-115.57,4800,704,20180621,22.2999992370605,8.30000019073486,0
43.51,-115.57,4800,704,20180622,23.2000007629395,10,0
43.51,-115.57,4800,704,20180623,18.2999992370605,7,0
43.51,-115.57,4800,704,20180624,25.6000003814697,6.30000019073486,0
43.51,-115.57,4800,704,20180625,22.3999996185303,8.19999980926514,0
43.51,-115.57,4800,704,20180626,21.3999996185303,5.40000009536743,0
43.51,-115.57,4800,704,20180627,26.2999992370605,8.30000019073486,0
43.51,-115.57,4800,704,20180628,18.3999996185303,7.59999990463257,0
43.51,-115.57,4800,704,20180629,18.5,6.09999990463257,0
43.51,-115.57,4800,704,20180630,23,7.19999980926514,0
43.51,-115.57,4800,704,20180701,22.7999992370605,9.69999980926514,0
43.51,-115.57,4800,704,20180702,18.3999996185303,5.30000019073486,0
43.51,-115.57,4800,704,20180703,18.5,2.59999990463257,0
43.51,-115.57,4800,704,20180704,26.2999992370605,10.1000003814697,0
43.51,-115.57,4800,704,20180705,29.7000007629395,10.8999996185303,0
43.51,-115.57,4800,704,20180706,22.2999992370605,11.3999996185303,0
43.51,-115.57,4800,704,20180707,26,9.80000019073486,0
43.51,-115.57,4800,704,20180708,28.7999992370605,9.89999961853027,0
43.51,-115.57,4800,704,20180709,29.7999992370605,12.1000003814697,0
43.51,-115.57,4800,704,20180710,22.6000003814697,10.3999996185303,0
43.51,-115.57,4800,704,20180711,25.2999992370605,10,0
43.51,-115.57,4800,704,20180712,28.3999996185303,9.80000019073486,0
43.51,-115.57,4800,704,20180713,31.3999996185303,11.3999996185303,0
43.51,-115.57,4800,704,20180714,29.6000003814697,15.1000003814697,0
43.51,-115.57,4800,704,20180715,29.3999996185303,13.6000003814697,0
43.51,-115.57,4800,704,20180716,29,14.6000003814697,0
43.51,-115.57,4800,704,20180717,31.1000003814697,11,0
43.51,-115.57,4800,704,20180718,28.2999992370605,13.3999996185303,0
43.51,-115.57,4800,704,20180719,29,11.6999998092651,0
43.51,-115.57,4800,704,20180720,26.8999996185303,11.5,0
43.51,-115.57,4800,704,20180721,27.1000003814697,10.3999996185303,0
43.51,-115.57,4800,704,20180722,28.2999992370605,9,0
43.51,-115.57,4800,704,20180723,31.3999996185303,12.5,0
43.51,-115.57,4800,704,20180724,32.2999992370605,16.3999996185303,0
43.51,-115.57,4800,704,20180725,31.7000007629395,15.3999996185303,0
43.51,-115.57,4800,704,20180726,31.7000007629395,14.6000003814697,0
43.51,-115.57,4800,704,20180727,31.2999992370605,14.1999998092651,0
43.51,-115.57,4800,704,20180728,30.7000007629395,14.6000003814697,0
43.51,-115.57,4800,704,20180729,31.2000007629395,13.3999996185303,0
43.51,-115.57,4800,704,20180730,33.7999992370605,15.3000001907349,0
43.51,-115.57,4800,704,20180731,30.2999992370605,16.7999992370605,0
43.51,-115.57,4800,704,20180801,30.6000003814697,16.3999996185303,0
43.51,-115.57,4800,704,20180802,27.5,13.6999998092651,0
43.51,-115.57,4800,704,20180803,24.2999992370605,9.10000038146973,0
43.51,-115.57,4800,704,20180804,24.2999992370605,7.59999990463257,0
43.51,-115.57,4800,704,20180805,25.8999996185303,11.8000001907349,0
43.51,-115.57,4800,704,20180806,28.7999992370605,10.8999996185303,0
43.51,-115.57,4800,704,20180807,32,13.5,0
43.51,-115.57,4800,704,20180808,35.2000007629395,17.2999992370605,0
43.51,-115.57,4800,704,20180809,36.9000015258789,16.5,0
43.51,-115.57,4800,704,20180810,34.7000007629395,15.3000001907349,0
43.51,-115.57,4800,704,20180811,28.7000007629395,11,0
43.51,-115.57,4800,704,20180812,25,8.39999961853027,0
43.51,-115.57,4800,704,20180813,26.8999996185303,9.39999961853027,0
43.51,-115.57,4800,704,20180814,30.2999992370605,10.5,0
43.51,-115.57,4800,704,20180815,29.3999996185303,13,0
43.51,-115.57,4800,704,20180816,30.3999996185303,14.8000001907349,0
43.51,-115.57,4800,704,20180817,26,14.5,0
43.51,-115.57,4800,704,20180818,28.6000003814697,9,0
43.51,-115.57,4800,704,20180819,29.1000003814697,12.3000001907349,0
43.51,-115.57,4800,704,20180820,21.3999996185303,13,0
43.51,-115.57,4800,704,20180821,22.5,11.6999998092651,0
43.51,-115.57,4800,704,20180822,25.6000003814697,7.80000019073486,0
43.51,-115.57,4800,704,20180823,26.5,10,0
43.51,-115.57,4800,704,20180824,21.5,8.89999961853027,0
43.51,-115.57,4800,704,20180825,21.7000007629395,5.19999980926514,0
43.51,-115.57,4800,704,20180826,15.3000001907349,8.5,0
43.51,-115.57,4800,704,20180827,13.8000001907349,6.5,5.09999990463257
43.51,-115.57,4800,704,20180828,21.7000007629395,2.79999995231628,0
43.51,-115.57,4800,704,20180829,27.2000007629395,7.09999990463257,0
43.51,-115.57,4800,704,20180830,22,10.5,0
43.51,-115.57,4800,704,20180831,19.3999996185303,7.69999980926514,0
43.51,-115.57,4800,704,20180901,22.5,7.40000009536743,0
43.51,-115.57,4800,704,20180902,24.2999992370605,4.40000009536743,0
43.51,-115.57,4800,704,20180903,23.5,8.30000019073486,0
43.51,-115.57,4800,704,20180904,24.2000007629395,9,0
43.51,-115.57,4800,704,20180905,29.7000007629395,10,0
43.51,-115.57,4800,704,20180906,28.8999996185303,11.1999998092651,0
43.51,-115.57,4800,704,20180907,26.6000003814697,10.8999996185303,0
43.51,-115.57,4800,704,20180908,22.2999992370605,9.80000019073486,0
43.51,-115.57,4800,704,20180909,23.6000003814697,6.40000009536743,0
43.51,-115.57,4800,704,20180910,19.8999996185303,7.59999990463257,0
43.51,-115.57,4800,704,20180911,13.3999996185303,5.69999980926514,0
43.51,-115.57,4800,704,20180912,16.3999996185303,2.5,0
43.51,-115.57,4800,704,20180913,15.8000001907349,4.09999990463257,2.5
43.51,-115.57,4800,704,20180914,19.1000003814697,3,0
43.51,-115.57,4800,704,20180915,18.1000003814697,4.09999990463257,0
43.51,-115.57,4800,704,20180916,16.8999996185303,2.90000009536743,0
43.51,-115.57,4800,704,20180917,19.8999996185303,2.40000009536743,0
43.51,-115.57,4800,704,20180918,17.8999996185303,4.69999980926514,0
43.51,-115.57,4800,704,20180919,16.1000003814697,4.59999990463257,0
43.51,-115.57,4800,704,20180920,17.6000003814697,1.79999995231628,0
43.51,-115.57,4800,704,20180921,23.1000003814697,5.09999990463257,0
43.51,-115.57,4800,704,20180922,16.8999996185303,7.90000009536743,0
43.51,-115.57,4800,704,20180923,13.6000003814697,3.5,0
43.51,-115.57,4800,704,20180924,14.6999998092651,1.70000004768372,0
43.51,-115.57,4800,704,20180925,18.2999992370605,1.39999997615814,0
43.51,-115.57,4800,704,20180926,21.8999996185303,2.79999995231628,0
43.51,-115.57,4800,704,20180927,25.1000003814697,6.59999990463257,0
43.51,-115.57,4800,704,20180928,24.2000007629395,7.19999980926514,0
43.51,-115.57,4800,704,20180929,23.2999992370605,7.5,0
43.51,-115.57,4800,704,20180930,14.6999998092651,4.80000019073486,0
43.51,-115.57,4800,704,20181001,16.2000007629395,4.09999990463257,0
43.51,-115.57,4800,704,20181002,15.5,8.30000019073486,2.5
43.51,-115.57,4800,704,20181003,17.6000003814697,3,0
43.51,-115.57,4800,704,20181004,9.10000038146973,2.40000009536743,2.5
43.51,-115.57,4800,704,20181005,7.69999980926514,-2.20000004768372,5.09999990463257
43.51,-115.57,4800,704,20181006,6.19999980926514,2.09999990463257,2.5
43.51,-115.57,4800,704,20181007,8.69999980926514,1.5,0
43.51,-115.57,4800,704,20181008,7.5,3,7.59999990463257
43.51,-115.57,4800,704,20181009,7.30000019073486,2.29999995231628,7.59999990463257
43.51,-115.57,4800,704,20181010,7.59999990463257,1,0
43.51,-115.57,4800,704,20181011,10.1999998092651,-1,0
43.51,-115.57,4800,704,20181012,16.2000007629395,-1.70000004768372,0
43.51,-115.57,4800,704,20181013,8.5,0.100000001490116,0
43.51,-115.57,4800,704,20181014,9.5,-2.79999995231628,0
43.51,-115.57,4800,704,20181015,14.1999998092651,-2.90000009536743,0
43.51,-115.57,4800,704,20181016,16.7000007629395,1.20000004768372,0
43.51,-115.57,4800,704,20181017,17.2000007629395,1.20000004768372,0
43.51,-115.57,4800,704,20181018,18.5,1.60000002384186,0
43.51,-115.57,4800,704,20181019,19.6000003814697,2.29999995231628,0
43.51,-115.57,4800,704,20181020,19.6000003814697,5.19999980926514,0
43.51,-115.57,4800,704,20181021,19.6000003814697,4.69999980926514,0
43.51,-115.57,4800,704,20181022,18.7999992370605,4.30000019073486,0
43.51,-115.57,4800,704,20181023,16.7000007629395,5.30000019073486,0
43.51,-115.57,4800,704,20181024,12.6999998092651,2.79999995231628,0
43.51,-115.57,4800,704,20181025,12,-0.100000001490116,2.5
43.51,-115.57,4800,704,20181026,11.3999996185303,7.19999980926514,2.5
43.51,-115.57,4800,704,20181027,12.1000003814697,6.19999980926514,0
43.51,-115.57,4800,704,20181028,10,0.899999976158142,0
43.51,-115.57,4800,704,20181029,6.5,0.699999988079071,0
43.51,-115.57,4800,704,20181030,6.09999990463257,0.400000005960464,0
43.51,-115.57,4800,704,20181031,7.40000009536743,0.200000002980232,12.6999998092651
43.51,-115.57,4800,704,20181101,10.5,5.90000009536743,0
43.51,-115.57,4800,704,20181102,11.1999998092651,2.90000009536743,0
43.51,-115.57,4800,704,20181103,8.5,0.5,0
43.51,-115.57,4800,704,20181104,10.8999996185303,1,0
43.51,-115.57,4800,704,20181105,6.59999990463257,-1.10000002384186,0
43.51,-115.57,4800,704,20181106,5,-2.29999995231628,0
43.51,-115.57,4800,704,20181107,2.29999995231628,-2.79999995231628,0
43.51,-115.57,4800,704,20181108,5.40000009536743,-3.79999995231628,0
43.51,-115.57,4800,704,20181109,7.40000009536743,-6.09999990463257,0
43.51,-115.57,4800,704,20181110,4,-3.70000004768372,0
43.51,-115.57,4800,704,20181111,4.80000019073486,-8,0
43.51,-115.57,4800,704,20181112,6.40000009536743,-5.69999980926514,0
43.51,-115.57,4800,704,20181113,8.19999980926514,-3.29999995231628,2.5
43.51,-115.57,4800,704,20181114,10.5,-2.79999995231628,0
43.51,-115.57,4800,704,20181115,10.8999996185303,-1.89999997615814,0
43.51,-115.57,4800,704,20181116,8.10000038146973,-0.100000001490116,0
43.51,-115.57,4800,704,20181117,5.80000019073486,-2.79999995231628,0
43.51,-115.57,4800,704,20181118,6.69999980926514,-6,0
43.51,-115.57,4800,704,20181119,7.5,-3.90000009536743,0
43.51,-115.57,4800,704,20181120,7.69999980926514,-3.70000004768372,0
43.51,-115.57,4800,704,20181121,5.59999990463257,-1.29999995231628,2.5
43.51,-115.57,4800,704,20181122,6.5,-0.600000023841858,0
43.51,-115.57,4800,704,20181123,2,-0.699999988079071,7.59999990463257
43.51,-115.57,4800,704,20181124,1.60000002384186,-3.70000004768372,0
43.51,-115.57,4800,704,20181125,2.79999995231628,-6.30000019073486,0
43.51,-115.57,4800,704,20181126,4.19999980926514,-4.09999990463257,0
43.51,-115.57,4800,704,20181127,4.30000019073486,0.800000011920929,5.09999990463257
43.51,-115.57,4800,704,20181128,4.30000019073486,-1.70000004768372,0
43.51,-115.57,4800,704,20181129,2.90000009536743,-3.20000004768372,0
43.51,-115.57,4800,704,20181130,1.60000002384186,-2.79999995231628,7.59999990463257
43.51,-115.57,4800,704,20181201,-0.5,-3.40000009536743,2.5
43.51,-115.57,4800,704,20181202,-1,-5,0
43.51,-115.57,4800,704,20181203,-1.39999997615814,-9,0
43.51,-115.57,4800,704,20181204,-0.800000011920929,-10.5,0
43.51,-115.57,4800,704,20181205,-0.699999988079071,-10.6000003814697,0
43.51,-115.57,4800,704,20181206,-5.09999990463257,-14.6999998092651,0
43.51,-115.57,4800,704,20181207,-3.5,-10.3000001907349,5.09999990463257
43.51,-115.57,4800,704,20181208,1,-5.5,2.5
43.51,-115.57,4800,704,20181209,0.899999976158142,-3.5,0
43.51,-115.57,4800,704,20181210,2.29999995231628,-4.19999980926514,5.09999990463257
43.51,-115.57,4800,704,20181211,1.10000002384186,-4.90000009536743,5.09999990463257
43.51,-115.57,4800,704,20181212,1,-5.40000009536743,0
43.51,-115.57,4800,704,20181213,2.59999990463257,-5.30000019073486,0
43.51,-115.57,4800,704,20181214,1.89999997615814,-4.5,5.09999990463257
43.51,-115.57,4800,704,20181215,3.20000004768372,-3,0
43.51,-115.57,4800,704,20181216,5,1.29999995231628,0
43.51,-115.57,4800,704,20181217,3.79999995231628,0.5,7.59999990463257
43.51,-115.57,4800,704,20181218,3.40000009536743,0.400000005960464,5.09999990463257
43.51,-115.57,4800,704,20181219,3.5,-0.200000002980232,2.5
43.51,-115.57,4800,704,20181220,7.30000019073486,-1.79999995231628,0
43.51,-115.57,4800,704,20181221,-1.39999997615814,-8.39999961853027,0
43.51,-115.57,4800,704,20181222,-1.10000002384186,-10.8000001907349,0
43.51,-115.57,4800,704,20181223,2.79999995231628,-3.09999990463257,2.5
43.51,-115.57,4800,704,20181224,2,-0.5,2.5
43.51,-115.57,4800,704,20181225,-0.400000005960464,-6.30000019073486,0
43.51,-115.57,4800,704,20181226,-2.40000009536743,-9.80000019073486,2.5
43.51,-115.57,4800,704,20181227,-0.600000023841858,-5,2.5
43.51,-115.57,4800,704,20181228,-1.20000004768372,-5.59999990463257,2.5
43.51,-115.57,4800,704,20181229,2,-3.29999995231628,5.09999990463257
43.51,-115.57,4800,704,20181230,1.10000002384186,-4.40000009536743,5.09999990463257
43.51,-115.57,4800,704,20181231,-4.09999990463257,-9.80000019073486,0
