latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.57,-115.74,4600,747,20180122,0,-3.70000004768372,0
46.57,-115.74,4600,747,20180123,0.899999976158142,-3.59999990463257,15.1999998092651
46.57,-115.74,4600,747,20180124,2.09999990463257,-0.300000011920929,7.59999990463257
46.57,-115.74,4600,747,20180125,-0.300000011920929,-5.59999990463257,0
46.57,-115.74,4600,747,20180126,-0.5,-4.59999990463257,2.5
46.57,-115.74,4600,747,20180127,1.89999997615814,-2.5,12.6999998092651
46.57,-115.74,4600,747,20180128,3.40000009536743,-2.09999990463257,2.5
46.57,-115.74,4600,747,20180129,7.19999980926514,-0.100000001490116,5.09999990463257
46.57,-115.74,4600,747,20180130,0.400000005960464,-3.70000004768372,0
46.57,-115.74,4600,747,20180131,0.699999988079071,-3.40000009536743,0
46.57,-115.74,4600,747,20180201,3,-2.5,5.09999990463257
46.57,-115.74,4600,747,20180202,6.90000009536743,-0.800000011920929,10.1999998092651
46.57,-115.74,4600,747,20180203,7.90000009536743,1.70000004768372,0
46.57,-115.74,4600,747,20180204,8.89999961853027,1.79999995231628,0
46.57,-115.74,4600,747,20180205,5.09999990463257,0,0
46.57,-115.74,4600,747,20180206,5.09999990463257,-0.899999976158142,0
46.57,-115.74,4600,747,20180207,8.60000038146973,1.60000002384186,0
46.57,-115.74,4600,747,20180208,8.10000038146973,0,0
46.57,-115.74,4600,747,20180209,0.400000005960464,-4.40000009536743,0
46.57,-115.74,4600,747,20180210,-0.400000005960464,-5.69999980926514,0
46.57,-115.74,4600,747,20180211,-0.800000011920929,-6.09999990463257,0
46.57,-115.74,4600,747,20180212,-2.79999995231628,-8.5,0
46.57,-115.74,4600,747,20180213,0.800000011920929,-4.69999980926514,0
46.57,-115.74,4600,747,20180214,0.300000011920929,-6.19999980926514,0
46.57,-115.74,4600,747,20180215,0.600000023841858,-6.19999980926514,0
46.57,-115.74,4600,747,20180216,2.59999990463257,-1.70000004768372,0
46.57,-115.74,4600,747,20180217,1.5,-3.79999995231628,12.6999998092651
46.57,-115.74,4600,747,20180218,-2.70000004768372,-11.3000001907349,2.5
46.57,-115.74,4600,747,20180219,-8.5,-14.3999996185303,0
46.57,-115.74,4600,747,20180220,-8.69999980926514,-14.6999998092651,0
46.57,-115.74,4600,747,20180221,-7.90000009536743,-15.6000003814697,0
46.57,-115.74,4600,747,20180222,-8.89999961853027,-12.8999996185303,0
46.57,-115.74,4600,747,20180223,-5.19999980926514,-12.6000003814697,2.5
46.57,-115.74,4600,747,20180224,-0.699999988079071,-9.30000019073486,2.5
46.57,-115.74,4600,747,20180225,-0.400000005960464,-7.5,5.09999990463257
46.57,-115.74,4600,747,20180226,-1.20000004768372,-9.19999980926514,0
46.57,-115.74,4600,747,20180227,1.39999997615814,-7.69999980926514,2.5
46.57,-115.74,4600,747,20180228,1.5,-4.19999980926514,7.59999990463257
46.57,-115.74,4600,747,20180301,1.70000004768372,-2.79999995231628,2.5
46.57,-115.74,4600,747,20180302,0.100000001490116,-5,2.5
46.57,-115.74,4600,747,20180303,2.09999990463257,-6,0
46.57,-115.74,4600,747,20180304,1.39999997615814,-5.90000009536743,0
46.57,-115.74,4600,747,20180305,1.10000002384186,-6.19999980926514,0
46.57,-115.74,4600,747,20180306,0.200000002980232,-7.19999980926514,0
46.57,-115.74,4600,747,20180307,0.600000023841858,-6.09999990463257,2.5
46.57,-115.74,4600,747,20180308,2.90000009536743,-2.09999990463257,2.5
46.57,-115.74,4600,747,20180309,2.40000009536743,-4.59999990463257,0
46.57,-115.74,4600,747,20180310,2.79999995231628,-5.30000019073486,0
46.57,-115.74,4600,747,20180311,6.40000009536743,-3.09999990463257,0
46.57,-115.74,4600,747,20180312,9.10000038146973,-0.5,0
46.57,-115.74,4600,747,20180313,5.19999980926514,1,5.09999990463257
46.57,-115.74,4600,747,20180314,4.59999990463257,-0.600000023841858,2.5
46.57,-115.74,4600,747,20180315,3,-2.79999995231628,0
46.57,-115.74,4600,747,20180316,3.40000009536743,-2.70000004768372,0
46.57,-115.74,4600,747,20180317,5.19999980926514,-0.899999976158142,5.09999990463257
46.57,-115.74,4600,747,20180318,4.90000009536743,-1.70000004768372,0
46.57,-115.74,4600,747,20180319,4.69999980926514,-2.79999995231628,0
46.57,-115.74,4600,747,20180320,5.19999980926514,-3.20000004768372,0
46.57,-115.74,4600,747,20180321,3.5,-0.899999976158142,5.09999990463257
46.57,-115.74,4600,747,20180322,4.69999980926514,-4.09999990463257,7.59999990463257
46.57,-115.74,4600,747,20180323,0.100000001490116,-4.19999980926514,2.5
46.57,-115.74,4600,747,20180324,1.79999995231628,-3,2.5
46.57,-115.74,4600,747,20180325,3.20000004768372,-5.5,0
46.57,-115.74,4600,747,20180326,3.29999995231628,-1.60000002384186,2.5
46.57,-115.74,4600,747,20180327,8,0.100000001490116,0
46.57,-115.74,4600,747,20180328,6.5,-1.29999995231628,0
46.57,-115.74,4600,747,20180329,7.69999980926514,-0.699999988079071,0
46.57,-115.74,4600,747,20180330,8.69999980926514,0.899999976158142,0
46.57,-115.74,4600,747,20180331,4.19999980926514,-1.20000004768372,0
46.57,-115.74,4600,747,20180401,4.5,-4,0
46.57,-115.74,4600,747,20180402,2.70000004768372,-4.19999980926514,0
46.57,-115.74,4600,747,20180403,3.29999995231628,-4.30000019073486,0
46.57,-115.74,4600,747,20180404,4.19999980926514,-1.79999995231628,0
46.57,-115.74,4600,747,20180405,3.59999990463257,1.5,7.59999990463257
46.57,-115.74,4600,747,20180406,5,1.29999995231628,2.5
46.57,-115.74,4600,747,20180407,4.59999990463257,1.29999995231628,20.2999992370605
46.57,-115.74,4600,747,20180408,5.09999990463257,0.600000023841858,2.5
46.57,-115.74,4600,747,20180409,8.39999961853027,0.300000011920929,0
46.57,-115.74,4600,747,20180410,7.5,0.600000023841858,2.5
46.57,-115.74,4600,747,20180411,7.5,0,7.59999990463257
46.57,-115.74,4600,747,20180412,5.09999990463257,-1.29999995231628,0
46.57,-115.74,4600,747,20180413,5.19999980926514,-0.600000023841858,0
46.57,-115.74,4600,747,20180414,8.19999980926514,2.29999995231628,2.5
46.57,-115.74,4600,747,20180415,5.30000019073486,1.10000002384186,7.59999990463257
46.57,-115.74,4600,747,20180416,2.5,0.200000002980232,2.5
46.57,-115.74,4600,747,20180417,3.90000009536743,-0.400000005960464,0
46.57,-115.74,4600,747,20180418,4.30000019073486,-0.699999988079071,0
46.57,-115.74,4600,747,20180419,9.19999980926514,-0.600000023841858,0
46.57,-115.74,4600,747,20180420,11.1999998092651,1.10000002384186,0
46.57,-115.74,4600,747,20180421,7.5,-0.699999988079071,0
46.57,-115.74,4600,747,20180422,7.69999980926514,-0.800000011920929,0
46.57,-115.74,4600,747,20180423,9.5,-0.100000001490116,0
46.57,-115.74,4600,747,20180424,11.6999998092651,2,0
46.57,-115.74,4600,747,20180425,15.3999996185303,4.09999990463257,0
46.57,-115.74,4600,747,20180426,16.7000007629395,4.40000009536743,0
46.57,-115.74,4600,747,20180427,18.2000007629395,5.30000019073486,0
46.57,-115.74,4600,747,20180428,7.80000019073486,1.39999997615814,7.59999990463257
46.57,-115.74,4600,747,20180429,9.60000038146973,0.600000023841858,0
46.57,-115.74,4600,747,20180430,9.39999961853027,1.20000004768372,0
46.57,-115.74,4600,747,20180501,11.3999996185303,1.70000004768372,0
46.57,-115.74,4600,747,20180502,16,3,0
46.57,-115.74,4600,747,20180503,16.8999996185303,5.59999990463257,0
46.57,-115.74,4600,747,20180504,16.7999992370605,7.19999980926514,0
46.57,-115.74,4600,747,20180505,13.8000001907349,7.5,0
46.57,-115.74,4600,747,20180506,16.5,7.19999980926514,5.09999990463257
46.57,-115.74,4600,747,20180507,16.6000003814697,7.19999980926514,0
46.57,-115.74,4600,747,20180508,16.3999996185303,8.19999980926514,2.5
46.57,-115.74,4600,747,20180509,14,5.59999990463257,2.5
46.57,-115.74,4600,747,20180510,10.5,3.20000004768372,0
46.57,-115.74,4600,747,20180511,14.6999998092651,4,0
46.57,-115.74,4600,747,20180512,17.8999996185303,7,0
46.57,-115.74,4600,747,20180513,20.1000003814697,9.5,0
46.57,-115.74,4600,747,20180514,21.5,10.3000001907349,0
46.57,-115.74,4600,747,20180515,22.2000007629395,10.6999998092651,0
46.57,-115.74,4600,747,20180516,20.7999992370605,11.5,0
46.57,-115.74,4600,747,20180517,18.3999996185303,7.5,33
46.57,-115.74,4600,747,20180518,8.30000019073486,7.19999980926514,27.8999996185303
46.57,-115.74,4600,747,20180519,10.8999996185303,7.19999980926514,0
46.57,-115.74,4600,747,20180520,14,6.69999980926514,2.5
46.57,-115.74,4600,747,20180521,17,6.69999980926514,0
46.57,-115.74,4600,747,20180522,20.1000003814697,8.80000019073486,0
46.57,-115.74,4600,747,20180523,21.7000007629395,10.1000003814697,0
46.57,-115.74,4600,747,20180524,20.8999996185303,9.30000019073486,0
46.57,-115.74,4600,747,20180525,18.7000007629395,8.30000019073486,0
46.57,-115.74,4600,747,20180526,16.6000003814697,6.30000019073486,0
46.57,-115.74,4600,747,20180527,19.3999996185303,8.10000038146973,0
46.57,-115.74,4600,747,20180528,19.6000003814697,6.59999990463257,0
46.57,-115.74,4600,747,20180529,14,2.70000004768372,2.5
46.57,-115.74,4600,747,20180530,11.8999996185303,1.89999997615814,0
46.57,-115.74,4600,747,20180531,12,2.5,5.09999990463257
46.57,-115.74,4600,747,20180601,13.8999996185303,2,0
46.57,-115.74,4600,747,20180602,16.6000003814697,6,0
46.57,-115.74,4600,747,20180603,18.7000007629395,8.10000038146973,0
46.57,-115.74,4600,747,20180604,13,2.79999995231628,0
46.57,-115.74,4600,747,20180605,15,2.29999995231628,0
46.57,-115.74,4600,747,20180606,16.6000003814697,4.5,0
46.57,-115.74,4600,747,20180607,19,8.69999980926514,0
46.57,-115.74,4600,747,20180608,16.7000007629395,6.80000019073486,15.1999998092651
46.57,-115.74,4600,747,20180609,11.6999998092651,4.09999990463257,0
46.57,-115.74,4600,747,20180610,10.8000001907349,1.5,0
46.57,-115.74,4600,747,20180611,12.6999998092651,0.699999988079071,0
46.57,-115.74,4600,747,20180612,13.3999996185303,2.29999995231628,0
46.57,-115.74,4600,747,20180613,15.6999998092651,4.19999980926514,0
46.57,-115.74,4600,747,20180614,15.3000001907349,3.29999995231628,0
46.57,-115.74,4600,747,20180615,16,4.90000009536743,5.09999990463257
46.57,-115.74,4600,747,20180616,11.6000003814697,5.30000019073486,20.2999992370605
46.57,-115.74,4600,747,20180617,17.3999996185303,7.69999980926514,0
46.57,-115.74,4600,747,20180618,20.2999992370605,9.69999980926514,0
46.57,-115.74,4600,747,20180619,20.7999992370605,10.6999998092651,0
46.57,-115.74,4600,747,20180620,19.7999992370605,11.5,5.09999990463257
46.57,-115.74,4600,747,20180621,22.2000007629395,10.6999998092651,0
46.57,-115.74,4600,747,20180622,18.1000003814697,8.39999961853027,0
46.57,-115.74,4600,747,20180623,18.7999992370605,7.19999980926514,0
46.57,-115.74,4600,747,20180624,22.6000003814697,11.1000003814697,0
46.57,-115.74,4600,747,20180625,16.3999996185303,5,0
46.57,-115.74,4600,747,20180626,15.3999996185303,3.90000009536743,0
46.57,-115.74,4600,747,20180627,17.6000003814697,6.09999990463257,0
46.57,-115.74,4600,747,20180628,16,5.80000019073486,0
46.57,-115.74,4600,747,20180629,16.1000003814697,5.69999980926514,0
46.57,-115.74,4600,747,20180630,16.5,6.59999990463257,0
46.57,-115.74,4600,747,20180701,17.7999992370605,6.90000009536743,0
46.57,-115.74,4600,747,20180702,13.1000003814697,5.69999980926514,0
46.57,-115.74,4600,747,20180703,16,6.09999990463257,0
46.57,-115.74,4600,747,20180704,16.7000007629395,7.90000009536743,0
46.57,-115.74,4600,747,20180705,24.3999996185303,10.6999998092651,0
46.57,-115.74,4600,747,20180706,21.5,11.1999998092651,0
46.57,-115.74,4600,747,20180707,17.6000003814697,7.19999980926514,0
46.57,-115.74,4600,747,20180708,20.8999996185303,8.10000038146973,0
46.57,-115.74,4600,747,20180709,24.2000007629395,12.1000003814697,0
46.57,-115.74,4600,747,20180710,17.7000007629395,9.39999961853027,0
46.57,-115.74,4600,747,20180711,25.8999996185303,11.6999998092651,0.149157553911209
46.57,-115.74,4600,747,20180712,24.5,12.3000001907349,0.149157553911209
46.57,-115.74,4600,747,20180713,28.2999992370605,13.8000001907349,0
46.57,-115.74,4600,747,20180714,22.7000007629395,12.8000001907349,0
46.57,-115.74,4600,747,20180715,25.8999996185303,12.1999998092651,0
46.57,-115.74,4600,747,20180716,27.8999996185303,15.1000003814697,0
46.57,-115.74,4600,747,20180717,28.5,14.6999998092651,0
46.57,-115.74,4600,747,20180718,25,12.1999998092651,0
46.57,-115.74,4600,747,20180719,22.7000007629395,9.39999961853027,0
46.57,-115.74,4600,747,20180720,19.1000003814697,7.80000019073486,0
46.57,-115.74,4600,747,20180721,18.7000007629395,6.40000009536743,0
46.57,-115.74,4600,747,20180722,21.3999996185303,9.30000019073486,0
46.57,-115.74,4600,747,20180723,24.7999992370605,12.6000003814697,0
46.57,-115.74,4600,747,20180724,25.8999996185303,13.3000001907349,0
46.57,-115.74,4600,747,20180725,26,13.6999998092651,0
46.57,-115.74,4600,747,20180726,26.1000003814697,14.1000003814697,0
46.57,-115.74,4600,747,20180727,26,14.6999998092651,0
46.57,-115.74,4600,747,20180728,25,14.8999996185303,0
46.57,-115.74,4600,747,20180729,27,15.1999998092651,0
46.57,-115.74,4600,747,20180730,28.7000007629395,17,0
46.57,-115.74,4600,747,20180731,28.5,17,0
46.57,-115.74,4600,747,20180801,26,13,0
46.57,-115.74,4600,747,20180802,23.2000007629395,9.39999961853027,0
46.57,-115.74,4600,747,20180803,19.3999996185303,8.89999961853027,0
46.57,-115.74,4600,747,20180804,19.3999996185303,9.39999961853027,0
46.57,-115.74,4600,747,20180805,22.3999996185303,11.3999996185303,0
46.57,-115.74,4600,747,20180806,25.1000003814697,13.6000003814697,0
46.57,-115.74,4600,747,20180807,26.5,13.8999996185303,0
46.57,-115.74,4600,747,20180808,28.5,17,0
46.57,-115.74,4600,747,20180809,30.1000003814697,18.8999996185303,0
46.57,-115.74,4600,747,20180810,29.7999992370605,19,0
46.57,-115.74,4600,747,20180811,22.6000003814697,10.5,0
46.57,-115.74,4600,747,20180812,18.1000003814697,8.10000038146973,2.5
46.57,-115.74,4600,747,20180813,20.1000003814697,9.80000019073486,0
46.57,-115.74,4600,747,20180814,22.7000007629395,11.8999996185303,0
46.57,-115.74,4600,747,20180815,25,14.3999996185303,0
46.57,-115.74,4600,747,20180816,26.1000003814697,15.3999996185303,0
46.57,-115.74,4600,747,20180817,23.1000003814697,13.6000003814697,0
46.57,-115.74,4600,747,20180818,22.2999992370605,13.3000001907349,0
46.57,-115.74,4600,747,20180819,21.7999992370605,13.1000003814697,0
46.57,-115.74,4600,747,20180820,20.3999996185303,12.1999998092651,0
46.57,-115.74,4600,747,20180821,20.3999996185303,10.3000001907349,0
46.57,-115.74,4600,747,20180822,23.3999996185303,12.1000003814697,0
46.57,-115.74,4600,747,20180823,21.7999992370605,10.3000001907349,0
46.57,-115.74,4600,747,20180824,16.8999996185303,7.90000009536743,0
46.57,-115.74,4600,747,20180825,14.1999998092651,7.59999990463257,2.5
46.57,-115.74,4600,747,20180826,13.3000001907349,6.90000009536743,0
46.57,-115.74,4600,747,20180827,15.6000003814697,6.90000009536743,0
46.57,-115.74,4600,747,20180828,19,9,0
46.57,-115.74,4600,747,20180829,22,11.1000003814697,0
46.57,-115.74,4600,747,20180830,17.2999992370605,7.19999980926514,0
46.57,-115.74,4600,747,20180831,17.1000003814697,6.40000009536743,0
46.57,-115.74,4600,747,20180901,16.8999996185303,6.19999980926514,0
46.57,-115.74,4600,747,20180902,19.6000003814697,6.80000019073486,0
46.57,-115.74,4600,747,20180903,17.7000007629395,7.59999990463257,0
46.57,-115.74,4600,747,20180904,15.8999996185303,6.59999990463257,0
46.57,-115.74,4600,747,20180905,18.2999992370605,8,0
46.57,-115.74,4600,747,20180906,21.2999992370605,11.1000003814697,0
46.57,-115.74,4600,747,20180907,23,11.6999998092651,0
46.57,-115.74,4600,747,20180908,15.1000003814697,7.90000009536743,0
46.57,-115.74,4600,747,20180909,16.3999996185303,7.80000019073486,0
46.57,-115.74,4600,747,20180910,13.8000001907349,7.09999990463257,0
46.57,-115.74,4600,747,20180911,12.3000001907349,5.59999990463257,0
46.57,-115.74,4600,747,20180912,11.6999998092651,3.90000009536743,0
46.57,-115.74,4600,747,20180913,12.3000001907349,3.5,0
46.57,-115.74,4600,747,20180914,11.6000003814697,4.59999990463257,0
46.57,-115.74,4600,747,20180915,11.3999996185303,4.80000019073486,0
46.57,-115.74,4600,747,20180916,10.8999996185303,3.40000009536743,2.5
46.57,-115.74,4600,747,20180917,11,2,0
46.57,-115.74,4600,747,20180918,13.1000003814697,3.90000009536743,0
46.57,-115.74,4600,747,20180919,14.5,5.30000019073486,0
46.57,-115.74,4600,747,20180920,12.3999996185303,3.90000009536743,0
46.57,-115.74,4600,747,20180921,15.1999998092651,7,0
46.57,-115.74,4600,747,20180922,13.8000001907349,3.5,0
46.57,-115.74,4600,747,20180923,11.3000001907349,2.90000009536743,0
46.57,-115.74,4600,747,20180924,13,2.79999995231628,0
46.57,-115.74,4600,747,20180925,13.6999998092651,5.09999990463257,0
46.57,-115.74,4600,747,20180926,16.3999996185303,7.19999980926514,0
46.57,-115.74,4600,747,20180927,17,8.80000019073486,0
46.57,-115.74,4600,747,20180928,13.8000001907349,6.59999990463257,0
46.57,-115.74,4600,747,20180929,11.1999998092651,4.80000019073486,0
46.57,-115.74,4600,747,20180930,9.69999980926514,2.40000009536743,0
46.57,-115.74,4600,747,20181001,13.3000001907349,4.69999980926514,0
46.57,-115.74,4600,747,20181002,11.3999996185303,-0.300000011920929,2.5
46.57,-115.74,4600,747,20181003,4.30000019073486,-2.20000004768372,0
46.57,-115.74,4600,747,20181004,8.5,0.699999988079071,0
46.57,-115.74,4600,747,20181005,5.19999980926514,1.29999995231628,7.59999990463257
46.57,-115.74,4600,747,20181006,6.69999980926514,1.39999997615814,0
46.57,-115.74,4600,747,20181007,8.10000038146973,2.5,2.5
46.57,-115.74,4600,747,20181008,5.40000009536743,4.30000019073486,2.5
46.57,-115.74,4600,747,20181009,5.09999990463257,3.09999990463257,7.59999990463257
46.57,-115.74,4600,747,20181010,7.19999980926514,2.20000004768372,0
46.57,-115.74,4600,747,20181011,8,1.10000002384186,2.5
46.57,-115.74,4600,747,20181012,12.8999996185303,3.5,0
46.57,-115.74,4600,747,20181013,7.90000009536743,0.899999976158142,0
46.57,-115.74,4600,747,20181014,7.19999980926514,0.100000001490116,0
46.57,-115.74,4600,747,20181015,12.3999996185303,4.40000009536743,0
46.57,-115.74,4600,747,20181016,12.5,5.5,0
46.57,-115.74,4600,747,20181017,11.1999998092651,4.59999990463257,0
46.57,-115.74,4600,747,20181018,14.6999998092651,5.40000009536743,0
46.57,-115.74,4600,747,20181019,11.8999996185303,6,0
46.57,-115.74,4600,747,20181020,12.3000001907349,6.19999980926514,0
46.57,-115.74,4600,747,20181021,11.3999996185303,4.90000009536743,0
46.57,-115.74,4600,747,20181022,11.3000001907349,5.30000019073486,0
46.57,-115.74,4600,747,20181023,11.6999998092651,5.30000019073486,0
46.57,-115.74,4600,747,20181024,8.89999961853027,2.29999995231628,0
46.57,-115.74,4600,747,20181025,9.89999961853027,4.30000019073486,7.59999990463257
46.57,-115.74,4600,747,20181026,10.1999998092651,2.40000009536743,7.59999990463257
46.57,-115.74,4600,747,20181027,6.5,0.600000023841858,15.1999998092651
46.57,-115.74,4600,747,20181028,5.40000009536743,1.20000004768372,12.6999998092651
46.57,-115.74,4600,747,20181029,6.5,0.5,0
46.57,-115.74,4600,747,20181030,5.30000019073486,0,2.5
46.57,-115.74,4600,747,20181031,9.60000038146973,2,0
46.57,-115.74,4600,747,20181101,10.3999996185303,5,2.5
46.57,-115.74,4600,747,20181102,9.80000019073486,4.40000009536743,7.59999990463257
46.57,-115.74,4600,747,20181103,7.69999980926514,4.30000019073486,0
46.57,-115.74,4600,747,20181104,8.39999961853027,2.70000004768372,2.5
46.57,-115.74,4600,747,20181105,5.59999990463257,0.699999988079071,0
46.57,-115.74,4600,747,20181106,5.5,0.100000001490116,0
46.57,-115.74,4600,747,20181107,2.70000004768372,-1.20000004768372,0
46.57,-115.74,4600,747,20181108,4.09999990463257,-1.29999995231628,0
46.57,-115.74,4600,747,20181109,7.09999990463257,-1.20000004768372,0
46.57,-115.74,4600,747,20181110,3,-2.09999990463257,0
46.57,-115.74,4600,747,20181111,1.89999997615814,-2.59999990463257,0
46.57,-115.74,4600,747,20181112,0.400000005960464,-3.09999990463257,0
46.57,-115.74,4600,747,20181113,2.5,-4,2.5
46.57,-115.74,4600,747,20181114,6.90000009536743,0.800000011920929,0
46.57,-115.74,4600,747,20181115,5.30000019073486,1.70000004768372,0
46.57,-115.74,4600,747,20181116,4.5,-0.899999976158142,0
46.57,-115.74,4600,747,20181117,0.400000005960464,-3.40000009536743,0
46.57,-115.74,4600,747,20181118,0.600000023841858,-3.5,0
46.57,-115.74,4600,747,20181119,1.29999995231628,-2.20000004768372,0
46.57,-115.74,4600,747,20181120,0.400000005960464,-2.40000009536743,0
46.57,-115.74,4600,747,20181121,3.5,-1.89999997615814,2.5
46.57,-115.74,4600,747,20181122,4,-1.29999995231628,7.59999990463257
46.57,-115.74,4600,747,20181123,2.5,-2.5,0
46.57,-115.74,4600,747,20181124,0.600000023841858,-3.20000004768372,0
46.57,-115.74,4600,747,20181125,0.400000005960464,-2.90000009536743,0
46.57,-115.74,4600,747,20181126,3.09999990463257,-2.70000004768372,15.1999998092651
46.57,-115.74,4600,747,20181127,3.79999995231628,1.20000004768372,7.59999990463257
46.57,-115.74,4600,747,20181128,3.29999995231628,0.5,2.5
46.57,-115.74,4600,747,20181129,0.800000011920929,-1.20000004768372,0
46.57,-115.74,4600,747,20181130,1.60000002384186,-1.60000002384186,2.5
46.57,-115.74,4600,747,20181201,-0.600000023841858,-1.5,25.3999996185303
46.57,-115.74,4600,747,20181202,-0.200000002980232,-4.69999980926514,0
46.57,-115.74,4600,747,20181203,-2.59999990463257,-6.30000019073486,0
46.57,-115.74,4600,747,20181204,-4.40000009536743,-8.60000038146973,0
46.57,-115.74,4600,747,20181205,-6.09999990463257,-10,0
46.57,-115.74,4600,747,20181206,-5.69999980926514,-8.80000019073486,0
46.57,-115.74,4600,747,20181207,-6.80000019073486,-8,0
46.57,-115.74,4600,747,20181208,-5.40000009536743,-7.80000019073486,0
46.57,-115.74,4600,747,20181209,-3.79999995231628,-5.90000009536743,7.59999990463257
46.57,-115.74,4600,747,20181210,-0.100000001490116,-4.80000019073486,2.5
46.57,-115.74,4600,747,20181211,2.09999990463257,-3.29999995231628,7.59999990463257
46.57,-115.74,4600,747,20181212,0.5,-2.09999990463257,2.5
46.57,-115.74,4600,747,20181213,3,-0.400000005960464,2.5
46.57,-115.74,4600,747,20181214,2.90000009536743,-1.29999995231628,0
46.57,-115.74,4600,747,20181215,1,-2,2.5
46.57,-115.74,4600,747,20181216,3.70000004768372,-2.20000004768372,17.7999992370605
46.57,-115.74,4600,747,20181217,2.90000009536743,-0.5,7.59999990463257
46.57,-115.74,4600,747,20181218,1.79999995231628,0,25.3999996185303
46.57,-115.74,4600,747,20181219,1.5,-1.29999995231628,0
46.57,-115.74,4600,747,20181220,3.09999990463257,-2.5,2.5
46.57,-115.74,4600,747,20181221,-1.29999995231628,-6.5,0
46.57,-115.74,4600,747,20181222,-2.79999995231628,-6.5,5.09999990463257
46.57,-115.74,4600,747,20181223,0.800000011920929,-4.5,0
46.57,-115.74,4600,747,20181224,-1.10000002384186,-7.59999990463257,0
46.57,-115.74,4600,747,20181225,-3,-6.09999990463257,0
46.57,-115.74,4600,747,20181226,-2.70000004768372,-6.59999990463257,2.5
46.57,-115.74,4600,747,20181227,-2.40000009536743,-7,0
46.57,-115.74,4600,747,20181228,-1,-7.19999980926514,2.5
46.57,-115.74,4600,747,20181229,5.5,-1,10.1999998092651
46.57,-115.74,4600,747,20181230,0.899999976158142,-5.5,0
46.57,-115.74,4600,747,20181231,-4.5,-7.09999990463257,0
