latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.87,-114.71,8780,490,20180123,-2.90000009536743,-18.1000003814697,2.5
43.87,-114.71,8780,490,20180124,2.20000004768372,-17.5,2.5
43.87,-114.71,8780,490,20180125,3.40000009536743,-13.3999996185303,0
43.87,-114.71,8780,490,20180126,-3.79999995231628,-21.3999996185303,0
43.87,-114.71,8780,490,20180127,-1.10000002384186,-22.1000003814697,2.5
43.87,-114.71,8780,490,20180128,1.39999997615814,-17,2.5
43.87,-114.71,8780,490,20180129,4.90000009536743,-13.6000003814697,0
43.87,-114.71,8780,490,20180130,7.09999990463257,-10.6000003814697,0
43.87,-114.71,8780,490,20180131,4,-9,0
43.87,-114.71,8780,490,20180201,2.29999995231628,-8,0
43.87,-114.71,8780,490,20180202,4.69999980926514,-6,2.5
43.87,-114.71,8780,490,20180203,3.5,-4.80000019073486,2.5
43.87,-114.71,8780,490,20180204,4.40000009536743,-8.69999980926514,0
43.87,-114.71,8780,490,20180205,0.800000011920929,-5.69999980926514,2.5
43.87,-114.71,8780,490,20180206,-1.20000004768372,-13.3000001907349,2.5
43.87,-114.71,8780,490,20180207,1.29999995231628,-17.1000003814697,2.5
43.87,-114.71,8780,490,20180208,3.5,-11.1000003814697,0
43.87,-114.71,8780,490,20180209,5.80000019073486,-8.80000019073486,2.5
43.87,-114.71,8780,490,20180210,-0.899999976158142,-17.1000003814697,7.59999990463257
43.87,-114.71,8780,490,20180211,-0.100000001490116,-23.3999996185303,2.5
43.87,-114.71,8780,490,20180212,-1.79999995231628,-11.6000003814697,7.59999990463257
43.87,-114.71,8780,490,20180213,1.5,-6.69999980926514,0
43.87,-114.71,8780,490,20180214,1.39999997615814,-5.80000019073486,0
43.87,-114.71,8780,490,20180215,-1.89999997615814,-14,7.59999990463257
43.87,-114.71,8780,490,20180216,-1.70000004768372,-20.7000007629395,2.5
43.87,-114.71,8780,490,20180217,2.70000004768372,-17.8999996185303,0
43.87,-114.71,8780,490,20180218,4.40000009536743,-11.1999998092651,0
43.87,-114.71,8780,490,20180219,-0.699999988079071,-13,2.5
43.87,-114.71,8780,490,20180220,-10.6999998092651,-24.2999992370605,0
43.87,-114.71,8780,490,20180221,-4.09999990463257,-24.5,0
43.87,-114.71,8780,490,20180222,-5.59999990463257,-12.6000003814697,2.5
43.87,-114.71,8780,490,20180223,-5.69999980926514,-13,5.09999990463257
43.87,-114.71,8780,490,20180224,-9.39999961853027,-18.2000007629395,5.09999990463257
43.87,-114.71,8780,490,20180225,-6.5,-20.5,2.5
43.87,-114.71,8780,490,20180226,2,-18.1000003814697,0
43.87,-114.71,8780,490,20180227,2.29999995231628,-14.6999998092651,2.5
43.87,-114.71,8780,490,20180228,0,-16.3999996185303,0
43.87,-114.71,8780,490,20180301,2.29999995231628,-17.2000007629395,0
43.87,-114.71,8780,490,20180302,5.80000019073486,-13.6000003814697,0
43.87,-114.71,8780,490,20180303,7.19999980926514,-8.89999961853027,0
43.87,-114.71,8780,490,20180304,2.59999990463257,-14.5,0
43.87,-114.71,8780,490,20180305,-6.69999980926514,-15.8999996185303,0
43.87,-114.71,8780,490,20180306,-1.5,-21.7000007629395,2.5
43.87,-114.71,8780,490,20180307,2.70000004768372,-17.3999996185303,0
43.87,-114.71,8780,490,20180308,6,-11.8999996185303,0
43.87,-114.71,8780,490,20180309,5.19999980926514,-10.3999996185303,0
43.87,-114.71,8780,490,20180310,2.70000004768372,-12.8999996185303,0
43.87,-114.71,8780,490,20180311,6.40000009536743,-14.5,0
43.87,-114.71,8780,490,20180312,6.59999990463257,-10,2.5
43.87,-114.71,8780,490,20180313,6,-8.89999961853027,0
43.87,-114.71,8780,490,20180314,8.5,-8.10000038146973,2.5
43.87,-114.71,8780,490,20180315,4.59999990463257,-5.69999980926514,0
43.87,-114.71,8780,490,20180316,0.400000005960464,-12.8000001907349,2.5
43.87,-114.71,8780,490,20180317,4.19999980926514,-13.3999996185303,2.5
43.87,-114.71,8780,490,20180318,0.600000023841858,-10.3000001907349,2.5
43.87,-114.71,8780,490,20180319,-1.29999995231628,-16.1000003814697,0
43.87,-114.71,8780,490,20180320,0.400000005960464,-16.7999992370605,0
43.87,-114.71,8780,490,20180321,3.79999995231628,-12.8999996185303,2.5
43.87,-114.71,8780,490,20180322,8.60000038146973,-7.90000009536743,5.09999990463257
43.87,-114.71,8780,490,20180323,3.70000004768372,-9.69999980926514,12.6999998092651
43.87,-114.71,8780,490,20180324,6.19999980926514,-12.5,2.5
43.87,-114.71,8780,490,20180325,7.19999980926514,-7.40000009536743,0
43.87,-114.71,8780,490,20180326,4.69999980926514,-9.89999961853027,0
43.87,-114.71,8780,490,20180327,5.59999990463257,-10.8999996185303,0
43.87,-114.71,8780,490,20180328,1.29999995231628,-13.1000003814697,10.1999998092651
43.87,-114.71,8780,490,20180329,0.899999976158142,-11.3999996185303,0
43.87,-114.71,8780,490,20180330,7.30000019073486,-11.8999996185303,0
43.87,-114.71,8780,490,20180331,8.80000019073486,-8.10000038146973,2.5
43.87,-114.71,8780,490,20180401,8,-1.20000004768372,0
43.87,-114.71,8780,490,20180402,10,-4.40000009536743,7.59999990463257
43.87,-114.71,8780,490,20180403,3.5,-13,0
43.87,-114.71,8780,490,20180404,5.80000019073486,-10.8000001907349,0
43.87,-114.71,8780,490,20180405,8.80000019073486,-9.30000019073486,0
43.87,-114.71,8780,490,20180406,3.70000004768372,-1.5,12.6999998092651
43.87,-114.71,8780,490,20180407,8.10000038146973,0.100000001490116,25.3999996185303
43.87,-114.71,8780,490,20180408,5.59999990463257,-4.19999980926514,12.6999998092651
43.87,-114.71,8780,490,20180409,4.90000009536743,-9.60000038146973,2.5
43.87,-114.71,8780,490,20180410,10.5,-10.6999998092651,0
43.87,-114.71,8780,490,20180411,11.1000003814697,-3.20000004768372,2.5
43.87,-114.71,8780,490,20180412,8.89999961853027,-7.19999980926514,5.09999990463257
43.87,-114.71,8780,490,20180413,-3.79999995231628,-10.6000003814697,10.1999998092651
43.87,-114.71,8780,490,20180414,1.39999997615814,-9,2.5
43.87,-114.71,8780,490,20180415,7.59999990463257,-7.40000009536743,0
43.87,-114.71,8780,490,20180416,9.80000019073486,-2.90000009536743,2.5
43.87,-114.71,8780,490,20180417,3.79999995231628,-10.3000001907349,2.5
43.87,-114.71,8780,490,20180418,7.30000019073486,-17,0
43.87,-114.71,8780,490,20180419,10.3999996185303,-7,2.5
43.87,-114.71,8780,490,20180420,3.20000004768372,-4.40000009536743,17.7999992370605
43.87,-114.71,8780,490,20180421,0.200000002980232,-7.5,2.5
43.87,-114.71,8780,490,20180422,12.1999998092651,-6.5,0
43.87,-114.71,8780,490,20180423,11,-2.29999995231628,2.5
43.87,-114.71,8780,490,20180424,6.19999980926514,-9.69999980926514,5.09999990463257
43.87,-114.71,8780,490,20180425,10.5,-11.6999998092651,2.5
43.87,-114.71,8780,490,20180426,9.69999980926514,-5.19999980926514,0
43.87,-114.71,8780,490,20180427,13.6999998092651,-5.69999980926514,0
43.87,-114.71,8780,490,20180428,13.1999998092651,-2.59999990463257,0
43.87,-114.71,8780,490,20180429,12.3000001907349,-1.60000002384186,0
43.87,-114.71,8780,490,20180430,9.19999980926514,-1.89999997615814,0
43.87,-114.71,8780,490,20180501,5.69999980926514,-3.5,0
43.87,-114.71,8780,490,20180502,4.30000019073486,-2.29999995231628,7.59999990463257
43.87,-114.71,8780,490,20180503,4.40000009536743,-4.69999980926514,12.6999998092651
43.87,-114.71,8780,490,20180504,10.6000003814697,-5.5,0
43.87,-114.71,8780,490,20180505,13.8999996185303,-4.09999990463257,0
43.87,-114.71,8780,490,20180506,13.1000003814697,-1.29999995231628,0
43.87,-114.71,8780,490,20180507,13.8000001907349,-0.600000023841858,0
43.87,-114.71,8780,490,20180508,15,-0.899999976158142,0
43.87,-114.71,8780,490,20180509,15,-0.600000023841858,0
43.87,-114.71,8780,490,20180510,16.5,0.400000005960464,0
43.87,-114.71,8780,490,20180511,14.3999996185303,0.400000005960464,0
43.87,-114.71,8780,490,20180512,14.8999996185303,1.39999997615814,0
43.87,-114.71,8780,490,20180513,12.6000003814697,-1.10000002384186,0
43.87,-114.71,8780,490,20180514,12.8000001907349,-3,0
43.87,-114.71,8780,490,20180515,14.3999996185303,-3,0
43.87,-114.71,8780,490,20180516,16.1000003814697,-1.70000004768372,0
43.87,-114.71,8780,490,20180517,16.2000007629395,-0.5,0
43.87,-114.71,8780,490,20180518,13.6999998092651,-1.10000002384186,0
43.87,-114.71,8780,490,20180519,12.1000003814697,-1.29999995231628,0
43.87,-114.71,8780,490,20180520,13.6999998092651,-1.89999997615814,0
43.87,-114.71,8780,490,20180521,14.1000003814697,-1.29999995231628,0
43.87,-114.71,8780,490,20180522,13.1999998092651,-0.600000023841858,0
43.87,-114.71,8780,490,20180523,14.6000003814697,-0.699999988079071,0
43.87,-114.71,8780,490,20180524,16.5,-1,0
43.87,-114.71,8780,490,20180525,19.3999996185303,0.300000011920929,0
43.87,-114.71,8780,490,20180526,16.8999996185303,0.5,0
43.87,-114.71,8780,490,20180527,19.1000003814697,0.5,0
43.87,-114.71,8780,490,20180528,14.6999998092651,-1,0
43.87,-114.71,8780,490,20180529,13.6999998092651,-1.10000002384186,0
43.87,-114.71,8780,490,20180530,16.5,0,0
43.87,-114.71,8780,490,20180531,19.1000003814697,0.5,0
43.87,-114.71,8780,490,20180601,16.2000007629395,-0.100000001490116,0
43.87,-114.71,8780,490,20180602,19.3999996185303,-1.5,0
43.87,-114.71,8780,490,20180603,14.5,0.800000011920929,5.09999990463257
43.87,-114.71,8780,490,20180604,19.2999992370605,0.400000005960464,0
43.87,-114.71,8780,490,20180605,21.7999992370605,2.70000004768372,0
43.87,-114.71,8780,490,20180606,20.2999992370605,1.89999997615814,0
43.87,-114.71,8780,490,20180607,21.2999992370605,1.89999997615814,0
43.87,-114.71,8780,490,20180608,21.3999996185303,2.09999990463257,0
43.87,-114.71,8780,490,20180609,21.3999996185303,1.5,0
43.87,-114.71,8780,490,20180610,20.3999996185303,3.40000009536743,0
43.87,-114.71,8780,490,20180611,20.2000007629395,-0.5,0
43.87,-114.71,8780,490,20180612,21.3999996185303,1.20000004768372,0
43.87,-114.71,8780,490,20180613,23.7999992370605,3,0
43.87,-114.71,8780,490,20180614,19.7000007629395,5.19999980926514,0
43.87,-114.71,8780,490,20180615,20.7000007629395,4,0
43.87,-114.71,8780,490,20180616,14.6999998092651,4.90000009536743,2.5
43.87,-114.71,8780,490,20180617,15.1999998092651,5.40000009536743,5.09999990463257
43.87,-114.71,8780,490,20180618,18.2000007629395,4.09999990463257,0
43.87,-114.71,8780,490,20180619,18.2000007629395,2,0
43.87,-114.71,8780,490,20180620,19,0.800000011920929,0
43.87,-114.71,8780,490,20180621,21.8999996185303,2.20000004768372,0
43.87,-114.71,8780,490,20180622,19.1000003814697,2.40000009536743,0
43.87,-114.71,8780,490,20180623,19.3999996185303,0.600000023841858,0
43.87,-114.71,8780,490,20180624,14,0.5,2.5
43.87,-114.71,8780,490,20180625,19.1000003814697,-0.600000023841858,0
43.87,-114.71,8780,490,20180626,23.6000003814697,3.09999990463257,0
43.87,-114.71,8780,490,20180627,24.3999996185303,4.80000019073486,0
43.87,-114.71,8780,490,20180628,24.7999992370605,5.5,0
43.87,-114.71,8780,490,20180629,22.6000003814697,3.29999995231628,0
43.87,-114.71,8780,490,20180630,20.2999992370605,1.70000004768372,0
43.87,-114.71,8780,490,20180701,21.3999996185303,1.5,0
43.87,-114.71,8780,490,20180702,22.1000003814697,1.89999997615814,0
43.87,-114.71,8780,490,20180703,23,4.09999990463257,0
43.87,-114.71,8780,490,20180704,22.6000003814697,3.79999995231628,0
43.87,-114.71,8780,490,20180705,20.7000007629395,4.59999990463257,0
43.87,-114.71,8780,490,20180706,24.3999996185303,4.59999990463257,2.5
43.87,-114.71,8780,490,20180707,21.3999996185303,4.69999980926514,0
43.87,-114.71,8780,490,20180708,23.7999992370605,4.80000019073486,5.09999990463257
43.87,-114.71,8780,490,20180709,23.6000003814697,4.5,0
43.87,-114.71,8780,490,20180710,21.8999996185303,6.19999980926514,0
43.87,-114.71,8780,490,20180711,21.7000007629395,4.90000009536743,0
43.87,-114.71,8780,490,20180712,21,6,0
43.87,-114.71,8780,490,20180713,21.2000007629395,4.69999980926514,0
43.87,-114.71,8780,490,20180714,23.2999992370605,6.59999990463257,0
43.87,-114.71,8780,490,20180715,18.7999992370605,5.59999990463257,0
43.87,-114.71,8780,490,20180716,23,4.69999980926514,0
43.87,-114.71,8780,490,20180717,22.5,6.5,0
43.87,-114.71,8780,490,20180718,22.8999996185303,5.5,0
43.87,-114.71,8780,490,20180719,24.7000007629395,6.69999980926514,0
43.87,-114.71,8780,490,20180720,21.7999992370605,6.69999980926514,2.5
43.87,-114.71,8780,490,20180721,22.7999992370605,5.59999990463257,0
43.87,-114.71,8780,490,20180722,23.7000007629395,7.19999980926514,2.5
43.87,-114.71,8780,490,20180723,23.6000003814697,5.80000019073486,0
43.87,-114.71,8780,490,20180724,21.7999992370605,7.19999980926514,0
43.87,-114.71,8780,490,20180725,21.8999996185303,6.09999990463257,0
43.87,-114.71,8780,490,20180726,21.3999996185303,4.90000009536743,0
43.87,-114.71,8780,490,20180727,21.7000007629395,4.80000019073486,0
43.87,-114.71,8780,490,20180728,19.6000003814697,3.20000004768372,10.1999998092651
43.87,-114.71,8780,490,20180729,20,3,0
43.87,-114.71,8780,490,20180730,19.6000003814697,2.5,0
43.87,-114.71,8780,490,20180731,21.2000007629395,1.29999995231628,0
43.87,-114.71,8780,490,20180801,20.8999996185303,4.30000019073486,0
43.87,-114.71,8780,490,20180802,23.1000003814697,4.19999980926514,0
43.87,-114.71,8780,490,20180803,15.5,4,2.5
43.87,-114.71,8780,490,20180804,20.8999996185303,3.29999995231628,0
43.87,-114.71,8780,490,20180805,22.2000007629395,4,0
43.87,-114.71,8780,490,20180806,21.5,4.30000019073486,0
43.87,-114.71,8780,490,20180807,22.3999996185303,2.79999995231628,0
43.87,-114.71,8780,490,20180808,23.2000007629395,3.59999990463257,0
43.87,-114.71,8780,490,20180809,23.2999992370605,4.59999990463257,0
43.87,-114.71,8780,490,20180810,19,4.40000009536743,2.5
43.87,-114.71,8780,490,20180811,23.5,0.899999976158142,0
43.87,-114.71,8780,490,20180812,22.2999992370605,4.59999990463257,0
43.87,-114.71,8780,490,20180813,22.2000007629395,4.40000009536743,0
43.87,-114.71,8780,490,20180814,22.1000003814697,4.30000019073486,0
43.87,-114.71,8780,490,20180815,21.3999996185303,4.69999980926514,0
43.87,-114.71,8780,490,20180816,18.8999996185303,5.30000019073486,0
43.87,-114.71,8780,490,20180817,22.6000003814697,4,0
43.87,-114.71,8780,490,20180818,16.6000003814697,4.59999990463257,5.09999990463257
43.87,-114.71,8780,490,20180819,16.7999992370605,1.5,0
43.87,-114.71,8780,490,20180820,20.6000003814697,0.400000005960464,0
43.87,-114.71,8780,490,20180821,18.8999996185303,6.69999980926514,7.59999990463257
43.87,-114.71,8780,490,20180822,14.6000003814697,4.5,0
43.87,-114.71,8780,490,20180823,16.1000003814697,2.79999995231628,2.5
43.87,-114.71,8780,490,20180824,19.7999992370605,2.20000004768372,0
43.87,-114.71,8780,490,20180825,18,4.5,0
43.87,-114.71,8780,490,20180826,17.6000003814697,3.79999995231628,2.5
43.87,-114.71,8780,490,20180827,16.8999996185303,4.40000009536743,0
43.87,-114.71,8780,490,20180828,18.5,2.90000009536743,0
43.87,-114.71,8780,490,20180829,20.1000003814697,1.29999995231628,0
43.87,-114.71,8780,490,20180830,20.7999992370605,2,0
43.87,-114.71,8780,490,20180831,16.7999992370605,3,0
43.87,-114.71,8780,490,20180901,17.8999996185303,1.89999997615814,0
43.87,-114.71,8780,490,20180902,14.8000001907349,1.10000002384186,0
43.87,-114.71,8780,490,20180903,13.6000003814697,1.79999995231628,2.5
43.87,-114.71,8780,490,20180904,16.8999996185303,2.5,0
43.87,-114.71,8780,490,20180905,10.3000001907349,2.09999990463257,5.09999990463257
43.87,-114.71,8780,490,20180906,14.8000001907349,1,0
43.87,-114.71,8780,490,20180907,17.5,0.800000011920929,0
43.87,-114.71,8780,490,20180908,19.7000007629395,1.39999997615814,0
43.87,-114.71,8780,490,20180909,18.3999996185303,3,0
43.87,-114.71,8780,490,20180910,20.3999996185303,2.29999995231628,0
43.87,-114.71,8780,490,20180911,19.1000003814697,2.59999990463257,0
43.87,-114.71,8780,490,20180912,20.6000003814697,1.89999997615814,0
43.87,-114.71,8780,490,20180913,20.7999992370605,1.20000004768372,0
43.87,-114.71,8780,490,20180914,20.5,-0.300000011920929,0
43.87,-114.71,8780,490,20180915,21.5,2.40000009536743,0
43.87,-114.71,8780,490,20180916,21.3999996185303,3.70000004768372,0
43.87,-114.71,8780,490,20180917,21.3999996185303,3.29999995231628,0
43.87,-114.71,8780,490,20180918,21.2999992370605,3.29999995231628,0
43.87,-114.71,8780,490,20180919,17.1000003814697,2.70000004768372,5.09999990463257
43.87,-114.71,8780,490,20180920,15.1999998092651,-0.899999976158142,0
43.87,-114.71,8780,490,20180921,18,-1.29999995231628,0
43.87,-114.71,8780,490,20180922,18.2000007629395,-0.400000005960464,0
43.87,-114.71,8780,490,20180923,16.7000007629395,0.600000023841858,0
43.87,-114.71,8780,490,20180924,11.5,0.699999988079071,2.5
43.87,-114.71,8780,490,20180925,14,-3.09999990463257,0
43.87,-114.71,8780,490,20180926,13.8999996185303,-2.20000004768372,0
43.87,-114.71,8780,490,20180927,15.6999998092651,-1.70000004768372,0
43.87,-114.71,8780,490,20180928,17.5,-1.29999995231628,0
43.87,-114.71,8780,490,20180929,18.3999996185303,0,0
43.87,-114.71,8780,490,20180930,17.2999992370605,2,0
43.87,-114.71,8780,490,20181001,11.5,5.59999990463257,2.5
43.87,-114.71,8780,490,20181002,10,4.69999980926514,2.5
43.87,-114.71,8780,490,20181003,15.3000001907349,4.30000019073486,0
43.87,-114.71,8780,490,20181004,10.8999996185303,3.20000004768372,2.5
43.87,-114.71,8780,490,20181005,10,-0.100000001490116,0
43.87,-114.71,8780,490,20181006,7.90000009536743,-0.200000002980232,2.5
43.87,-114.71,8780,490,20181007,9.5,1,2.5
43.87,-114.71,8780,490,20181008,3.59999990463257,-6.30000019073486,5.09999990463257
43.87,-114.71,8780,490,20181009,3.79999995231628,-6.59999990463257,2.5
43.87,-114.71,8780,490,20181010,2.70000004768372,-5.30000019073486,5.09999990463257
43.87,-114.71,8780,490,20181011,2.59999990463257,-4.69999980926514,7.59999990463257
43.87,-114.71,8780,490,20181012,7.40000009536743,-7,0
43.87,-114.71,8780,490,20181013,7.59999990463257,-8.60000038146973,0
43.87,-114.71,8780,490,20181014,0.800000011920929,-9.39999961853027,2.5
43.87,-114.71,8780,490,20181015,2.20000004768372,-18.5,0
43.87,-114.71,8780,490,20181016,6.80000019073486,-13,2.5
43.87,-114.71,8780,490,20181017,5.59999990463257,-2.09999990463257,0
43.87,-114.71,8780,490,20181018,8.19999980926514,-1.89999997615814,2.5
43.87,-114.71,8780,490,20181019,8.89999961853027,-5.69999980926514,0
43.87,-114.71,8780,490,20181020,11.5,-5.69999980926514,0
43.87,-114.71,8780,490,20181021,10.8999996185303,-4.30000019073486,0
43.87,-114.71,8780,490,20181022,10.1000003814697,-2.5,5.09999990463257
43.87,-114.71,8780,490,20181023,9.10000038146973,0.300000011920929,2.5
43.87,-114.71,8780,490,20181024,6.30000019073486,0.400000005960464,0
43.87,-114.71,8780,490,20181025,5.30000019073486,-0.300000011920929,0
43.87,-114.71,8780,490,20181026,7.5,-1.29999995231628,0
43.87,-114.71,8780,490,20181027,11.6000003814697,-4.09999990463257,0
43.87,-114.71,8780,490,20181028,12.3000001907349,-2.59999990463257,0
43.87,-114.71,8780,490,20181029,12.3000001907349,-2.20000004768372,0
43.87,-114.71,8780,490,20181030,1.79999995231628,-4.69999980926514,10.1999998092651
43.87,-114.71,8780,490,20181031,2.40000009536743,-11.1000003814697,0
43.87,-114.71,8780,490,20181101,-1.70000004768372,-7,5.09999990463257
43.87,-114.71,8780,490,20181102,4.30000019073486,-2.59999990463257,7.59999990463257
43.87,-114.71,8780,490,20181103,-1,-5.59999990463257,12.6999998092651
43.87,-114.71,8780,490,20181104,0.300000011920929,-11.1999998092651,12.6999998092651
43.87,-114.71,8780,490,20181105,-0.100000001490116,-13.1000003814697,0
43.87,-114.71,8780,490,20181106,0.899999976158142,-16.3999996185303,0
43.87,-114.71,8780,490,20181107,0,-18.5,0
43.87,-114.71,8780,490,20181108,-4.40000009536743,-19.7000007629395,0
43.87,-114.71,8780,490,20181109,1.10000002384186,-20.2000007629395,0
43.87,-114.71,8780,490,20181110,4.30000019073486,-16.3999996185303,2.5
43.87,-114.71,8780,490,20181111,-6.09999990463257,-14.8000001907349,7.59999990463257
43.87,-114.71,8780,490,20181112,-6.40000009536743,-22.5,0
43.87,-114.71,8780,490,20181113,1.89999997615814,-21.6000003814697,0
43.87,-114.71,8780,490,20181114,7.5,-13.3999996185303,2.5
43.87,-114.71,8780,490,20181115,5.69999980926514,-11.8000001907349,0
43.87,-114.71,8780,490,20181116,6.19999980926514,-10.8999996185303,0
43.87,-114.71,8780,490,20181117,4.09999990463257,-11.1000003814697,2.5
43.87,-114.71,8780,490,20181118,0.300000011920929,-15.8000001907349,0
43.87,-114.71,8780,490,20181119,2.20000004768372,-15.6999998092651,0
43.87,-114.71,8780,490,20181120,4.69999980926514,-13.1000003814697,0
43.87,-114.71,8780,490,20181121,5.80000019073486,-12.3999996185303,0
43.87,-114.71,8780,490,20181122,3.5,-11.5,5.09999990463257
43.87,-114.71,8780,490,20181123,-2.5,-9.80000019073486,5.09999990463257
43.87,-114.71,8780,490,20181124,-0.5,-11.1999998092651,10.1999998092651
43.87,-114.71,8780,490,20181125,-3.09999990463257,-20.2000007629395,0
43.87,-114.71,8780,490,20181126,-0.400000005960464,-20.3999996185303,2.5
43.87,-114.71,8780,490,20181127,3.29999995231628,-13.3000001907349,2.5
43.87,-114.71,8780,490,20181128,3.09999990463257,-7,5.09999990463257
43.87,-114.71,8780,490,20181129,0.100000001490116,-5.5,0
43.87,-114.71,8780,490,20181130,0.200000002980232,-8.69999980926514,5.09999990463257
43.87,-114.71,8780,490,20181201,-6.59999990463257,-21.7000007629395,0
43.87,-114.71,8780,490,20181202,-4.09999990463257,-21.5,2.5
43.87,-114.71,8780,490,20181203,-6.30000019073486,-17,2.5
43.87,-114.71,8780,490,20181204,-8.19999980926514,-22.5,0
43.87,-114.71,8780,490,20181205,0.300000011920929,-20,7.59999990463257
43.87,-114.71,8780,490,20181206,-0.600000023841858,-7.5,0
43.87,-114.71,8780,490,20181207,2.70000004768372,-13.8999996185303,0
43.87,-114.71,8780,490,20181208,-1.70000004768372,-13.8000001907349,0
43.87,-114.71,8780,490,20181209,-3.40000009536743,-19,0
43.87,-114.71,8780,490,20181210,4.40000009536743,-19,2.5
43.87,-114.71,8780,490,20181211,2.20000004768372,-14.3999996185303,0
43.87,-114.71,8780,490,20181212,0.200000002980232,-15.6999998092651,7.59999990463257
43.87,-114.71,8780,490,20181213,-3.09999990463257,-21.1000003814697,0
43.87,-114.71,8780,490,20181214,5.30000019073486,-15.1999998092651,2.5
43.87,-114.71,8780,490,20181215,4.09999990463257,-11.6999998092651,0
43.87,-114.71,8780,490,20181216,5.09999990463257,-12.1000003814697,0
43.87,-114.71,8780,490,20181217,4.40000009536743,-11.8999996185303,5.09999990463257
43.87,-114.71,8780,490,20181218,0.699999988079071,-11.5,0
43.87,-114.71,8780,490,20181219,-4.69999980926514,-13.3000001907349,5.09999990463257
43.87,-114.71,8780,490,20181220,2.5,-18.1000003814697,0
43.87,-114.71,8780,490,20181221,1,-12.3000001907349,2.5
43.87,-114.71,8780,490,20181222,-5.5,-21.5,5.09999990463257
43.87,-114.71,8780,490,20181223,-0.100000001490116,-20.7999992370605,5.09999990463257
43.87,-114.71,8780,490,20181224,-2.90000009536743,-16.3999996185303,0
43.87,-114.71,8780,490,20181225,-0.300000011920929,-15.3000001907349,2.5
43.87,-114.71,8780,490,20181226,-1.70000004768372,-10.1000003814697,0
43.87,-114.71,8780,490,20181227,-4.09999990463257,-22.3999996185303,0
43.87,-114.71,8780,490,20181228,-7.59999990463257,-20.7999992370605,2.5
43.87,-114.71,8780,490,20181229,-6.19999980926514,-25.6000003814697,0
43.87,-114.71,8780,490,20181230,0.100000001490116,-17.7999992370605,2.5
43.87,-114.71,8780,490,20181231,-7.30000019073486,-18.1000003814697,2.5
