latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.79,-108.02,10000,465,20180122,-3.79999995231628,-15.6999998092651,2.5
37.79,-108.02,10000,465,20180123,-1,-11.6999998092651,0
37.79,-108.02,10000,465,20180124,6.80000019073486,-10.8000001907349,0
37.79,-108.02,10000,465,20180125,0.600000023841858,-9.60000038146973,2.5
37.79,-108.02,10000,465,20180126,-2.29999995231628,-10.1999998092651,0
37.79,-108.02,10000,465,20180127,-1.89999997615814,-9.10000038146973,2.5
37.79,-108.02,10000,465,20180128,1.20000004768372,-3.5,2.5
37.79,-108.02,10000,465,20180129,6.59999990463257,-3,0
37.79,-108.02,10000,465,20180130,6.69999980926514,-2.29999995231628,0
37.79,-108.02,10000,465,20180131,0.5,-5,0
37.79,-108.02,10000,465,20180201,1.20000004768372,-5.80000019073486,0
37.79,-108.02,10000,465,20180202,1.79999995231628,-2.29999995231628,5.09999990463257
37.79,-108.02,10000,465,20180203,4,-0.300000011920929,0
37.79,-108.02,10000,465,20180204,3.5,0.200000002980232,2.5
37.79,-108.02,10000,465,20180205,4.40000009536743,-6,0
37.79,-108.02,10000,465,20180206,2.20000004768372,-7.09999990463257,2.5
37.79,-108.02,10000,465,20180207,0.400000005960464,-4.69999980926514,0
37.79,-108.02,10000,465,20180208,6.09999990463257,-1.89999997615814,0
37.79,-108.02,10000,465,20180209,4.19999980926514,-5,0
37.79,-108.02,10000,465,20180210,-0.5,-11.8999996185303,0
37.79,-108.02,10000,465,20180211,0.300000011920929,-16.1000003814697,0
37.79,-108.02,10000,465,20180212,2.40000009536743,-10.8999996185303,0
37.79,-108.02,10000,465,20180213,3.20000004768372,-13.8000001907349,0
37.79,-108.02,10000,465,20180214,0.899999976158142,-9.39999961853027,0
37.79,-108.02,10000,465,20180215,-2.59999990463257,-11.8000001907349,2.5
37.79,-108.02,10000,465,20180216,-2.29999995231628,-15.1999998092651,2.5
37.79,-108.02,10000,465,20180217,3.29999995231628,-6.19999980926514,0
37.79,-108.02,10000,465,20180218,2.29999995231628,-8.30000019073486,12.6999998092651
37.79,-108.02,10000,465,20180219,-7.5,-20.8999996185303,5.09999990463257
37.79,-108.02,10000,465,20180220,-7.5,-23.5,0
37.79,-108.02,10000,465,20180221,-4.30000019073486,-24.1000003814697,0
37.79,-108.02,10000,465,20180222,-6,-20,0
37.79,-108.02,10000,465,20180223,-1,-20.3999996185303,5.09999990463257
37.79,-108.02,10000,465,20180224,-6.09999990463257,-20,0
37.79,-108.02,10000,465,20180225,-4,-12.6999998092651,0
37.79,-108.02,10000,465,20180226,-0.600000023841858,-12.1000003814697,2.5
37.79,-108.02,10000,465,20180227,1.5,-7.90000009536743,2.5
37.79,-108.02,10000,465,20180228,-1.79999995231628,-14.8999996185303,0
37.79,-108.02,10000,465,20180301,2.79999995231628,-15.3999996185303,2.5
37.79,-108.02,10000,465,20180302,4.69999980926514,-8.10000038146973,0
37.79,-108.02,10000,465,20180303,5.90000009536743,-6.59999990463257,2.5
37.79,-108.02,10000,465,20180304,-1.5,-10.1999998092651,5.09999990463257
37.79,-108.02,10000,465,20180305,-2.79999995231628,-10.8000001907349,0
37.79,-108.02,10000,465,20180306,1.10000002384186,-13.6999998092651,0
37.79,-108.02,10000,465,20180307,6,-14.3999996185303,2.5
37.79,-108.02,10000,465,20180308,7.90000009536743,-9,0
37.79,-108.02,10000,465,20180309,5.69999980926514,-2.90000009536743,0
37.79,-108.02,10000,465,20180310,7,-7,0
37.79,-108.02,10000,465,20180311,7.19999980926514,-5.80000019073486,0
37.79,-108.02,10000,465,20180312,10.1000003814697,-5.5,0
37.79,-108.02,10000,465,20180313,10.8999996185303,-5.30000019073486,0
37.79,-108.02,10000,465,20180314,10.8000001907349,-2.20000004768372,7.59999990463257
37.79,-108.02,10000,465,20180315,5.59999990463257,-4.19999980926514,2.5
37.79,-108.02,10000,465,20180316,5.19999980926514,-4.90000009536743,2.5
37.79,-108.02,10000,465,20180317,2.70000004768372,-8.89999961853027,2.5
37.79,-108.02,10000,465,20180318,-0.200000002980232,-9.39999961853027,0
37.79,-108.02,10000,465,20180319,2.79999995231628,-9.89999961853027,2.5
37.79,-108.02,10000,465,20180320,4.09999990463257,-9,0
37.79,-108.02,10000,465,20180321,7.30000019073486,-4.09999990463257,5.09999990463257
37.79,-108.02,10000,465,20180322,8.30000019073486,-1.79999995231628,5.09999990463257
37.79,-108.02,10000,465,20180323,7.90000009536743,-4.40000009536743,0
37.79,-108.02,10000,465,20180324,7.19999980926514,-5.09999990463257,2.5
37.79,-108.02,10000,465,20180325,4.30000019073486,-8.30000019073486,0
37.79,-108.02,10000,465,20180326,2.29999995231628,-11.1999998092651,0
37.79,-108.02,10000,465,20180327,4.59999990463257,-12.1999998092651,2.5
37.79,-108.02,10000,465,20180328,6.19999980926514,-6.30000019073486,0
37.79,-108.02,10000,465,20180329,5.69999980926514,-9.10000038146973,0
37.79,-108.02,10000,465,20180330,7.30000019073486,-5.40000009536743,2.5
37.79,-108.02,10000,465,20180331,7.30000019073486,-0.800000011920929,0
37.79,-108.02,10000,465,20180401,8.60000038146973,-1.20000004768372,2.5
37.79,-108.02,10000,465,20180402,3.09999990463257,-13,0
37.79,-108.02,10000,465,20180403,2.90000009536743,-17.6000003814697,0
37.79,-108.02,10000,465,20180404,5.19999980926514,-6.09999990463257,2.5
37.79,-108.02,10000,465,20180405,9.5,-1.39999997615814,0
37.79,-108.02,10000,465,20180406,7.5,0.899999976158142,7.59999990463257
37.79,-108.02,10000,465,20180407,6.19999980926514,-0.600000023841858,2.5
37.79,-108.02,10000,465,20180408,3.90000009536743,-2,2.5
37.79,-108.02,10000,465,20180409,8.30000019073486,-4.80000019073486,0
37.79,-108.02,10000,465,20180410,11.6999998092651,-4.30000019073486,2.5
37.79,-108.02,10000,465,20180411,10.6000003814697,1,0
37.79,-108.02,10000,465,20180412,6.30000019073486,-6,5.09999990463257
37.79,-108.02,10000,465,20180413,2.70000004768372,-8,0
37.79,-108.02,10000,465,20180414,8.10000038146973,-9,2.5
37.79,-108.02,10000,465,20180415,13.1000003814697,-3.70000004768372,0
37.79,-108.02,10000,465,20180416,12.3999996185303,-3.5,0
37.79,-108.02,10000,465,20180417,2.40000009536743,-9.5,0
37.79,-108.02,10000,465,20180418,9,-11.5,2.5
37.79,-108.02,10000,465,20180419,11.5,1.10000002384186,2.5
37.79,-108.02,10000,465,20180420,13.1000003814697,-0.800000011920929,12.6999998092651
37.79,-108.02,10000,465,20180421,14.3000001907349,-2.20000004768372,2.5
37.79,-108.02,10000,465,20180422,17.2000007629395,-1.5,2.5
37.79,-108.02,10000,465,20180423,9.69999980926514,-2.59999990463257,5.09999990463257
37.79,-108.02,10000,465,20180424,10.6000003814697,-3.20000004768372,2.5
37.79,-108.02,10000,465,20180425,13.8999996185303,-5.5,0
37.79,-108.02,10000,465,20180426,16.2000007629395,-1.70000004768372,0
37.79,-108.02,10000,465,20180427,19.1000003814697,0.200000002980232,0
37.79,-108.02,10000,465,20180428,19.3999996185303,1.89999997615814,0
37.79,-108.02,10000,465,20180429,11.3000001907349,-0.300000011920929,0
37.79,-108.02,10000,465,20180430,4.30000019073486,-2.29999995231628,5.09999990463257
37.79,-108.02,10000,465,20180501,9.10000038146973,-4,0
37.79,-108.02,10000,465,20180502,9.10000038146973,-0.100000001490116,2.5
37.79,-108.02,10000,465,20180503,13.1000003814697,-2.79999995231628,0
37.79,-108.02,10000,465,20180504,15.6999998092651,-2.29999995231628,0
37.79,-108.02,10000,465,20180505,18.7000007629395,1.10000002384186,0
37.79,-108.02,10000,465,20180506,21,4.09999990463257,0
37.79,-108.02,10000,465,20180507,18.7000007629395,2.79999995231628,0
37.79,-108.02,10000,465,20180508,19.3999996185303,-0.400000005960464,2.5
37.79,-108.02,10000,465,20180509,20.8999996185303,3.20000004768372,0
37.79,-108.02,10000,465,20180510,13.1000003814697,3,2.5
37.79,-108.02,10000,465,20180511,8,1.70000004768372,15.1999998092651
37.79,-108.02,10000,465,20180512,7.19999980926514,-0.800000011920929,10.1999998092651
37.79,-108.02,10000,465,20180513,10.6000003814697,-2.29999995231628,2.5
37.79,-108.02,10000,465,20180514,15.3999996185303,-0.600000023841858,0
37.79,-108.02,10000,465,20180515,16.7000007629395,1.5,0
37.79,-108.02,10000,465,20180516,18.2999992370605,1.10000002384186,0
37.79,-108.02,10000,465,20180517,16.7999992370605,2.90000009536743,2.5
37.79,-108.02,10000,465,20180518,12.8000001907349,1.70000004768372,5.09999990463257
37.79,-108.02,10000,465,20180519,13.1999998092651,2.70000004768372,2.5
37.79,-108.02,10000,465,20180520,17.7999992370605,3.40000009536743,0
37.79,-108.02,10000,465,20180521,17.3999996185303,2,0
37.79,-108.02,10000,465,20180522,14,3.29999995231628,7.59999990463257
37.79,-108.02,10000,465,20180523,15.3000001907349,1.5,0
37.79,-108.02,10000,465,20180524,19.3999996185303,3.20000004768372,0
37.79,-108.02,10000,465,20180525,22.3999996185303,3.70000004768372,0
37.79,-108.02,10000,465,20180526,21.3999996185303,4.90000009536743,0
37.79,-108.02,10000,465,20180527,19.2000007629395,3.40000009536743,10.1999998092651
37.79,-108.02,10000,465,20180528,16.3999996185303,2.5,2.5
37.79,-108.02,10000,465,20180529,17.5,2.5,0
37.79,-108.02,10000,465,20180530,20.3999996185303,3.5,5.09999990463257
37.79,-108.02,10000,465,20180531,19.1000003814697,5.30000019073486,0
37.79,-108.02,10000,465,20180601,12.3000001907349,-0.699999988079071,0
37.79,-108.02,10000,465,20180602,19.2000007629395,-2,2.5
37.79,-108.02,10000,465,20180603,22.2999992370605,3,0
37.79,-108.02,10000,465,20180604,23.7999992370605,4.5,0
37.79,-108.02,10000,465,20180605,23.1000003814697,7.09999990463257,0
37.79,-108.02,10000,465,20180606,23.6000003814697,6.69999980926514,0
37.79,-108.02,10000,465,20180607,22.8999996185303,6.59999990463257,0
37.79,-108.02,10000,465,20180608,23.1000003814697,4.59999990463257,0
37.79,-108.02,10000,465,20180609,23.2999992370605,6.19999980926514,0
37.79,-108.02,10000,465,20180610,12.6000003814697,-1.29999995231628,0
37.79,-108.02,10000,465,20180611,16,-1.89999997615814,0
37.79,-108.02,10000,465,20180612,20.2000007629395,-1.20000004768372,0
37.79,-108.02,10000,465,20180613,24.5,3.5,0
37.79,-108.02,10000,465,20180614,23.1000003814697,7.59999990463257,2.5
37.79,-108.02,10000,465,20180615,21.6000003814697,6.09999990463257,0
37.79,-108.02,10000,465,20180616,19,5.5,0
37.79,-108.02,10000,465,20180617,16.1000003814697,8.10000038146973,12.6999998092651
37.79,-108.02,10000,465,20180618,14.3000001907349,4.5,5.09999990463257
37.79,-108.02,10000,465,20180619,16,3.29999995231628,2.5
37.79,-108.02,10000,465,20180620,19.3999996185303,2.90000009536743,0
37.79,-108.02,10000,465,20180621,22,4.90000009536743,0
37.79,-108.02,10000,465,20180622,19.1000003814697,4.90000009536743,2.5
37.79,-108.02,10000,465,20180623,18.7000007629395,4,0
37.79,-108.02,10000,465,20180624,18.5,1.89999997615814,0
37.79,-108.02,10000,465,20180625,22.3999996185303,2.70000004768372,0
37.79,-108.02,10000,465,20180626,23,6.80000019073486,0
37.79,-108.02,10000,465,20180627,25.7000007629395,6.69999980926514,0
37.79,-108.02,10000,465,20180628,24.1000003814697,9,0
37.79,-108.02,10000,465,20180629,16.2999992370605,2.90000009536743,0
37.79,-108.02,10000,465,20180630,16.7999992370605,2.5,0
37.79,-108.02,10000,465,20180701,18.7999992370605,1.60000002384186,0
37.79,-108.02,10000,465,20180702,22.3999996185303,5.19999980926514,2.5
37.79,-108.02,10000,465,20180703,18,5.5,0
37.79,-108.02,10000,465,20180704,25.1000003814697,4.69999980926514,0
37.79,-108.02,10000,465,20180705,26.2000007629395,10.1000003814697,0
37.79,-108.02,10000,465,20180706,28.5,9.89999961853027,0
37.79,-108.02,10000,465,20180707,27.7000007629395,11.1999998092651,0
37.79,-108.02,10000,465,20180708,29.1000003814697,9.80000019073486,0
37.79,-108.02,10000,465,20180709,27.5,11.1999998092651,0
37.79,-108.02,10000,465,20180710,27.3999996185303,10.8000001907349,2.5
37.79,-108.02,10000,465,20180711,26.2000007629395,10.1999998092651,0
37.79,-108.02,10000,465,20180712,25.3999996185303,8.69999980926514,0
37.79,-108.02,10000,465,20180713,27.3999996185303,8.39999961853027,0
37.79,-108.02,10000,465,20180714,24.5,9.5,0
37.79,-108.02,10000,465,20180715,27.5,7.80000019073486,0
37.79,-108.02,10000,465,20180716,25.7000007629395,9.80000019073486,2.5
37.79,-108.02,10000,465,20180717,24.7999992370605,7.90000009536743,0
37.79,-108.02,10000,465,20180718,26,6.59999990463257,0
37.79,-108.02,10000,465,20180719,26.6000003814697,8.89999961853027,0
37.79,-108.02,10000,465,20180720,28.2999992370605,10,0
37.79,-108.02,10000,465,20180721,26.7000007629395,11.6000003814697,0
37.79,-108.02,10000,465,20180722,24.1000003814697,7.69999980926514,12.6999998092651
37.79,-108.02,10000,465,20180723,25,6.59999990463257,0
37.79,-108.02,10000,465,20180724,27.5,8,0
37.79,-108.02,10000,465,20180725,25.6000003814697,10,0
37.79,-108.02,10000,465,20180726,26,8.19999980926514,0
37.79,-108.02,10000,465,20180727,25.1000003814697,8.5,0
37.79,-108.02,10000,465,20180728,26.2000007629395,8.89999961853027,0
37.79,-108.02,10000,465,20180729,25,6,0
37.79,-108.02,10000,465,20180730,25.2999992370605,7.80000019073486,0
37.79,-108.02,10000,465,20180731,28.2000007629395,7.90000009536743,0
37.79,-108.02,10000,465,20180801,27.7000007629395,9.10000038146973,0
37.79,-108.02,10000,465,20180802,24.7000007629395,8.60000038146973,0
37.79,-108.02,10000,465,20180803,25.2999992370605,8.69999980926514,0
37.79,-108.02,10000,465,20180804,23.2999992370605,5.90000009536743,0
37.79,-108.02,10000,465,20180805,22.7999992370605,6.69999980926514,0
37.79,-108.02,10000,465,20180806,23.6000003814697,3.90000009536743,0
37.79,-108.02,10000,465,20180807,25.2000007629395,5.80000019073486,0
37.79,-108.02,10000,465,20180808,27.1000003814697,7.30000019073486,0
37.79,-108.02,10000,465,20180809,29.2999992370605,9.30000019073486,0
37.79,-108.02,10000,465,20180810,29.5,12.3000001907349,0
37.79,-108.02,10000,465,20180811,31.2000007629395,11.3999996185303,0
37.79,-108.02,10000,465,20180812,30.1000003814697,11.8000001907349,0
37.79,-108.02,10000,465,20180813,27.8999996185303,12.3999996185303,0
37.79,-108.02,10000,465,20180814,26.2000007629395,8.10000038146973,0
37.79,-108.02,10000,465,20180815,26.7999992370605,6.19999980926514,0
37.79,-108.02,10000,465,20180816,27.1000003814697,7.69999980926514,0
37.79,-108.02,10000,465,20180817,27.3999996185303,8.10000038146973,0
37.79,-108.02,10000,465,20180818,21.8999996185303,6.5,0
37.79,-108.02,10000,465,20180819,23.1000003814697,4.59999990463257,0
37.79,-108.02,10000,465,20180820,22.7000007629395,6.59999990463257,0
37.79,-108.02,10000,465,20180821,20.3999996185303,6.40000009536743,0
37.79,-108.02,10000,465,20180822,18.2999992370605,5.09999990463257,10.1999998092651
37.79,-108.02,10000,465,20180823,20.1000003814697,4.69999980926514,2.5
37.79,-108.02,10000,465,20180824,23.5,5,0
37.79,-108.02,10000,465,20180825,23.5,5.80000019073486,0
37.79,-108.02,10000,465,20180826,21.7000007629395,6.09999990463257,0
37.79,-108.02,10000,465,20180827,13.6999998092651,3.29999995231628,2.5
37.79,-108.02,10000,465,20180828,17.7999992370605,-0.100000001490116,0
37.79,-108.02,10000,465,20180829,22.5,0.600000023841858,0
37.79,-108.02,10000,465,20180830,24.7999992370605,5.40000009536743,0
37.79,-108.02,10000,465,20180831,22.2000007629395,5.30000019073486,0
37.79,-108.02,10000,465,20180901,21.6000003814697,3,0
37.79,-108.02,10000,465,20180902,23.2000007629395,2.79999995231628,0
37.79,-108.02,10000,465,20180903,23.5,4.30000019073486,0
37.79,-108.02,10000,465,20180904,24,4.30000019073486,0
37.79,-108.02,10000,465,20180905,25.2000007629395,5.30000019073486,2.5
37.79,-108.02,10000,465,20180906,25,6.09999990463257,0
37.79,-108.02,10000,465,20180907,25.2000007629395,7.80000019073486,0
37.79,-108.02,10000,465,20180908,23,6.40000009536743,0
37.79,-108.02,10000,465,20180909,22.7000007629395,4.30000019073486,0
37.79,-108.02,10000,465,20180910,24.2999992370605,4.90000009536743,0
37.79,-108.02,10000,465,20180911,23.5,5.09999990463257,0
37.79,-108.02,10000,465,20180912,21.2000007629395,5,0
37.79,-108.02,10000,465,20180913,19.5,2,0
37.79,-108.02,10000,465,20180914,23,3.40000009536743,0
37.79,-108.02,10000,465,20180915,24.8999996185303,7.19999980926514,0
37.79,-108.02,10000,465,20180916,23.2000007629395,4.80000019073486,0
37.79,-108.02,10000,465,20180917,23.2000007629395,4.59999990463257,0
37.79,-108.02,10000,465,20180918,23.1000003814697,4.69999980926514,0
37.79,-108.02,10000,465,20180919,22.3999996185303,3.5,0
37.79,-108.02,10000,465,20180920,15.3999996185303,0.100000001490116,0
37.79,-108.02,10000,465,20180921,19.3999996185303,-1,0
37.79,-108.02,10000,465,20180922,22.6000003814697,3.59999990463257,0
37.79,-108.02,10000,465,20180923,20.2000007629395,3.5,0
37.79,-108.02,10000,465,20180924,13.8000001907349,-2.09999990463257,0
37.79,-108.02,10000,465,20180925,15.6000003814697,-3.70000004768372,0
37.79,-108.02,10000,465,20180926,16.2000007629395,-2.70000004768372,0
37.79,-108.02,10000,465,20180927,18.7000007629395,0.5,0
37.79,-108.02,10000,465,20180928,20.8999996185303,2,0
37.79,-108.02,10000,465,20180929,22.2999992370605,4.59999990463257,0
37.79,-108.02,10000,465,20180930,18.5,2.79999995231628,0
37.79,-108.02,10000,465,20181001,18.5,-0.5,0
37.79,-108.02,10000,465,20181002,18.7999992370605,6.19999980926514,7.59999990463257
37.79,-108.02,10000,465,20181003,14.8999996185303,6.09999990463257,5.09999990463257
37.79,-108.02,10000,465,20181004,10,3.70000004768372,7.59999990463257
37.79,-108.02,10000,465,20181005,7.5,-2.29999995231628,5.09999990463257
37.79,-108.02,10000,465,20181006,6.40000009536743,-2.70000004768372,0
37.79,-108.02,10000,465,20181007,8.10000038146973,0,2.5
37.79,-108.02,10000,465,20181008,3.40000009536743,-0.899999976158142,0
37.79,-108.02,10000,465,20181009,1.60000002384186,-2.79999995231628,5.09999990463257
37.79,-108.02,10000,465,20181010,0.899999976158142,-5.19999980926514,5.09999990463257
37.79,-108.02,10000,465,20181011,6.19999980926514,-5.30000019073486,0
37.79,-108.02,10000,465,20181012,8.89999961853027,-3.70000004768372,0
37.79,-108.02,10000,465,20181013,9.30000019073486,-5.59999990463257,0
37.79,-108.02,10000,465,20181014,-0.300000011920929,-11,0
37.79,-108.02,10000,465,20181015,8.10000038146973,-11.3999996185303,0
37.79,-108.02,10000,465,20181016,9.30000019073486,-4.59999990463257,2.5
37.79,-108.02,10000,465,20181017,11.6999998092651,-0.600000023841858,0
37.79,-108.02,10000,465,20181018,13.5,-2,0
37.79,-108.02,10000,465,20181019,15,-2.59999990463257,0
37.79,-108.02,10000,465,20181020,16.2000007629395,-0.600000023841858,0
37.79,-108.02,10000,465,20181021,15.1999998092651,0,0
37.79,-108.02,10000,465,20181022,15.8000001907349,2,0
37.79,-108.02,10000,465,20181023,8.69999980926514,0.100000001490116,5.09999990463257
37.79,-108.02,10000,465,20181024,12.1000003814697,-0.800000011920929,2.5
37.79,-108.02,10000,465,20181025,9.60000038146973,-0.400000005960464,0
37.79,-108.02,10000,465,20181026,11.3999996185303,-1.60000002384186,0
37.79,-108.02,10000,465,20181027,14.6000003814697,1.10000002384186,0
37.79,-108.02,10000,465,20181028,16.1000003814697,0.800000011920929,0
37.79,-108.02,10000,465,20181029,7.69999980926514,-3.40000009536743,0
37.79,-108.02,10000,465,20181030,5.30000019073486,-8.80000019073486,0
37.79,-108.02,10000,465,20181031,3.09999990463257,-10.5,0
37.79,-108.02,10000,465,20181101,3.40000009536743,-1.29999995231628,2.5
37.79,-108.02,10000,465,20181102,8.60000038146973,-0.600000023841858,5.09999990463257
37.79,-108.02,10000,465,20181103,4.19999980926514,-3.20000004768372,2.5
37.79,-108.02,10000,465,20181104,1,-3.40000009536743,5.09999990463257
37.79,-108.02,10000,465,20181105,2.40000009536743,-8.19999980926514,0
37.79,-108.02,10000,465,20181106,1.79999995231628,-8.80000019073486,2.5
37.79,-108.02,10000,465,20181107,4,-11.6999998092651,0
37.79,-108.02,10000,465,20181108,-0.400000005960464,-11.1000003814697,0
37.79,-108.02,10000,465,20181109,3.40000009536743,-12.8000001907349,0
37.79,-108.02,10000,465,20181110,2.79999995231628,-9.30000019073486,0
37.79,-108.02,10000,465,20181111,-0.400000005960464,-11.8999996185303,0
37.79,-108.02,10000,465,20181112,-1.29999995231628,-14.6999998092651,0
37.79,-108.02,10000,465,20181113,6.59999990463257,-11.6999998092651,0
37.79,-108.02,10000,465,20181114,8.89999961853027,-5.90000009536743,0
37.79,-108.02,10000,465,20181115,7.30000019073486,-5.30000019073486,0
37.79,-108.02,10000,465,20181116,6.59999990463257,-6.09999990463257,2.5
37.79,-108.02,10000,465,20181117,1.60000002384186,-11,0
37.79,-108.02,10000,465,20181118,2.5,-15.8000001907349,0
37.79,-108.02,10000,465,20181119,7,-8.5,0
37.79,-108.02,10000,465,20181120,9.10000038146973,-8.19999980926514,0
37.79,-108.02,10000,465,20181121,9.89999961853027,-6,0
37.79,-108.02,10000,465,20181122,1.5,-2.29999995231628,7.59999990463257
37.79,-108.02,10000,465,20181123,1.10000002384186,-3.90000009536743,10.1999998092651
37.79,-108.02,10000,465,20181124,0,-11.1000003814697,2.5
37.79,-108.02,10000,465,20181125,0.300000011920929,-12.8999996185303,0
37.79,-108.02,10000,465,20181126,4.30000019073486,-12.3000001907349,0
37.79,-108.02,10000,465,20181127,5.19999980926514,-8.69999980926514,2.5
37.79,-108.02,10000,465,20181128,1.5,-4.19999980926514,2.5
37.79,-108.02,10000,465,20181129,3.40000009536743,-4.30000019073486,5.09999990463257
37.79,-108.02,10000,465,20181130,1.39999997615814,-5.69999980926514,7.59999990463257
37.79,-108.02,10000,465,20181201,-3.20000004768372,-11.6000003814697,0
37.79,-108.02,10000,465,20181202,-2.09999990463257,-12.6999998092651,2.5
37.79,-108.02,10000,465,20181203,-3.20000004768372,-13.6000003814697,0
37.79,-108.02,10000,465,20181204,-4.90000009536743,-18.7000007629395,0
37.79,-108.02,10000,465,20181205,-2.5,-18,5.09999990463257
37.79,-108.02,10000,465,20181206,0,-11.3000001907349,0
37.79,-108.02,10000,465,20181207,1.5,-11.3000001907349,0
37.79,-108.02,10000,465,20181208,0.200000002980232,-9.39999961853027,0
37.79,-108.02,10000,465,20181209,2.90000009536743,-13.5,0
37.79,-108.02,10000,465,20181210,6.90000009536743,-10.8000001907349,0
37.79,-108.02,10000,465,20181211,-0.200000002980232,-12.1999998092651,0
37.79,-108.02,10000,465,20181212,-3.59999990463257,-10,5.09999990463257
37.79,-108.02,10000,465,20181213,-2.09999990463257,-13.3000001907349,0
37.79,-108.02,10000,465,20181214,5.30000019073486,-13.3000001907349,0
37.79,-108.02,10000,465,20181215,4.5,-8.5,0
37.79,-108.02,10000,465,20181216,10.6000003814697,-8.80000019073486,0
37.79,-108.02,10000,465,20181217,7.69999980926514,-6,0
37.79,-108.02,10000,465,20181218,3,-3.40000009536743,5.09999990463257
37.79,-108.02,10000,465,20181219,0.699999988079071,-8.5,0
37.79,-108.02,10000,465,20181220,4.69999980926514,-10,0
37.79,-108.02,10000,465,20181221,3.40000009536743,-7.40000009536743,2.5
37.79,-108.02,10000,465,20181222,-5.09999990463257,-16.6000003814697,0
37.79,-108.02,10000,465,20181223,-0.300000011920929,-14.6000003814697,0
37.79,-108.02,10000,465,20181224,0.400000005960464,-7.69999980926514,2.5
37.79,-108.02,10000,465,20181225,0,-4.40000009536743,2.5
37.79,-108.02,10000,465,20181226,-3.09999990463257,-15,0
37.79,-108.02,10000,465,20181227,-4.19999980926514,-15.1999998092651,0
37.79,-108.02,10000,465,20181228,-6,-18.6000003814697,0
37.79,-108.02,10000,465,20181229,-6.19999980926514,-16.5,2.5
37.79,-108.02,10000,465,20181230,-3.29999995231628,-12,2.5
37.79,-108.02,10000,465,20181231,-10,-24.5,0
