latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.26,-112.13,6740,677,20180116,5,-4.69999980926514,0
42.26,-112.13,6740,677,20180117,2.90000009536743,-7.80000019073486,0
42.26,-112.13,6740,677,20180118,3.29999995231628,-1.70000004768372,12.6999998092651
42.26,-112.13,6740,677,20180119,-1.70000004768372,-8.39999961853027,5.09999990463257
42.26,-112.13,6740,677,20180120,-3.29999995231628,-8.10000038146973,0
42.26,-112.13,6740,677,20180121,-0.100000001490116,-9,0
42.26,-112.13,6740,677,20180122,-2.09999990463257,-7.80000019073486,7.59999990463257
42.26,-112.13,6740,677,20180123,0,-10.1999998092651,0
42.26,-112.13,6740,677,20180124,3.09999990463257,-4.69999980926514,2.5
42.26,-112.13,6740,677,20180125,-0.400000005960464,-7.59999990463257,5.09999990463257
42.26,-112.13,6740,677,20180126,-4.19999980926514,-10.1999998092651,2.5
42.26,-112.13,6740,677,20180127,-3,-11.6000003814697,7.59999990463257
42.26,-112.13,6740,677,20180128,1.89999997615814,-4.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20180129,7.40000009536743,-2.59999990463257,0
42.26,-112.13,6740,677,20180130,2.90000009536743,-7.19999980926514,2.5
42.26,-112.13,6740,677,20180131,-4.90000009536743,-8.5,2.5
42.26,-112.13,6740,677,20180201,-2,-9.89999961853027,2.5
42.26,-112.13,6740,677,20180202,3.29999995231628,-3.09999990463257,15.1999998092651
42.26,-112.13,6740,677,20180203,2.09999990463257,-0.400000005960464,15.1999998092651
42.26,-112.13,6740,677,20180204,2.59999990463257,-0.600000023841858,22.8999996185303
42.26,-112.13,6740,677,20180205,-0.5,-2.79999995231628,25.3999996185303
42.26,-112.13,6740,677,20180206,0.400000005960464,-4,5.09999990463257
42.26,-112.13,6740,677,20180207,1.89999997615814,-2.79999995231628,2.5
42.26,-112.13,6740,677,20180208,1.79999995231628,-0.800000011920929,7.59999990463257
42.26,-112.13,6740,677,20180209,-0.800000011920929,-8.80000019073486,5.09999990463257
42.26,-112.13,6740,677,20180210,-3.40000009536743,-14.6999998092651,0
42.26,-112.13,6740,677,20180211,-0.5,-16,0
42.26,-112.13,6740,677,20180212,-2.29999995231628,-22.8999996185303,0
42.26,-112.13,6740,677,20180213,2,-17.2000007629395,2.5
42.26,-112.13,6740,677,20180214,-2,-7.09999990463257,0
42.26,-112.13,6740,677,20180215,-4.5,-11.8999996185303,0
42.26,-112.13,6740,677,20180216,-4.90000009536743,-9.80000019073486,10.1999998092651
42.26,-112.13,6740,677,20180217,-1.5,-6.5,25.3999996185303
42.26,-112.13,6740,677,20180218,-4.40000009536743,-21.5,0
42.26,-112.13,6740,677,20180219,-12,-26.1000003814697,0
42.26,-112.13,6740,677,20180220,-8.80000019073486,-25.6000003814697,0
42.26,-112.13,6740,677,20180221,-7.90000009536743,-22.3999996185303,0
42.26,-112.13,6740,677,20180222,-3.40000009536743,-16.7999992370605,2.5
42.26,-112.13,6740,677,20180223,-7.90000009536743,-19.6000003814697,0
42.26,-112.13,6740,677,20180224,-4.19999980926514,-12.6999998092651,7.59999990463257
42.26,-112.13,6740,677,20180225,-4.19999980926514,-10.1000003814697,10.1999998092651
42.26,-112.13,6740,677,20180226,-4.40000009536743,-14.3999996185303,2.5
42.26,-112.13,6740,677,20180227,-5.5,-18.1000003814697,0
42.26,-112.13,6740,677,20180228,-0.400000005960464,-10.1000003814697,2.5
42.26,-112.13,6740,677,20180301,3.09999990463257,-8.60000038146973,0
42.26,-112.13,6740,677,20180302,1.79999995231628,-15.1999998092651,7.59999990463257
42.26,-112.13,6740,677,20180303,3.5,-16.5,0
42.26,-112.13,6740,677,20180304,-3.90000009536743,-10,2.5
42.26,-112.13,6740,677,20180305,-2.70000004768372,-8.69999980926514,5.09999990463257
42.26,-112.13,6740,677,20180306,3.5,-9.5,0
42.26,-112.13,6740,677,20180307,7.69999980926514,-10.8000001907349,2.5
42.26,-112.13,6740,677,20180308,5.90000009536743,-4.90000009536743,5.09999990463257
42.26,-112.13,6740,677,20180309,0.200000002980232,-11.1000003814697,25.3999996185303
42.26,-112.13,6740,677,20180310,8.30000019073486,-13.3000001907349,0
42.26,-112.13,6740,677,20180311,8,-9.19999980926514,0
42.26,-112.13,6740,677,20180312,13.6000003814697,-8.5,0
42.26,-112.13,6740,677,20180313,13.3999996185303,-7,2.5
42.26,-112.13,6740,677,20180314,7.5,-2.09999990463257,0
42.26,-112.13,6740,677,20180315,2.59999990463257,-3.20000004768372,10.1999998092651
42.26,-112.13,6740,677,20180316,6,-7.90000009536743,0
42.26,-112.13,6740,677,20180317,2.5,-7.40000009536743,10.1999998092651
42.26,-112.13,6740,677,20180318,0.699999988079071,-5.80000019073486,20.2999992370605
42.26,-112.13,6740,677,20180319,3.5,-8.80000019073486,2.5
42.26,-112.13,6740,677,20180320,3.40000009536743,-7.5,0
42.26,-112.13,6740,677,20180321,7.59999990463257,-8.39999961853027,0
42.26,-112.13,6740,677,20180322,5.90000009536743,-1.29999995231628,0
42.26,-112.13,6740,677,20180323,5.69999980926514,-3.59999990463257,0
42.26,-112.13,6740,677,20180324,2.70000004768372,-11.8000001907349,0
42.26,-112.13,6740,677,20180325,4.80000019073486,-13.3999996185303,0
42.26,-112.13,6740,677,20180326,2,-10.6000003814697,2.5
42.26,-112.13,6740,677,20180327,5.30000019073486,-3.90000009536743,7.59999990463257
42.26,-112.13,6740,677,20180328,1.79999995231628,-6.90000009536743,2.5
42.26,-112.13,6740,677,20180329,5.80000019073486,-5.09999990463257,0
42.26,-112.13,6740,677,20180330,3.70000004768372,-0.800000011920929,2.5
42.26,-112.13,6740,677,20180331,6.69999980926514,-7.69999980926514,0
42.26,-112.13,6740,677,20180401,5,-8.19999980926514,2.5
42.26,-112.13,6740,677,20180402,-2.79999995231628,-9,10.1999998092651
42.26,-112.13,6740,677,20180403,3.5,-8.69999980926514,0
42.26,-112.13,6740,677,20180404,2.20000004768372,-3.40000009536743,7.59999990463257
42.26,-112.13,6740,677,20180405,5,-2.09999990463257,10.1999998092651
42.26,-112.13,6740,677,20180406,7.40000009536743,-8.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20180407,10.1000003814697,-2.5,2.5
42.26,-112.13,6740,677,20180408,2.40000009536743,-1.89999997615814,10.1999998092651
42.26,-112.13,6740,677,20180409,6,-3.29999995231628,2.5
42.26,-112.13,6740,677,20180410,6.69999980926514,-4,2.5
42.26,-112.13,6740,677,20180411,7.90000009536743,-1.70000004768372,2.5
42.26,-112.13,6740,677,20180412,0.699999988079071,-4.59999990463257,7.59999990463257
42.26,-112.13,6740,677,20180413,4,-5.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20180414,8.80000019073486,-2.70000004768372,0
42.26,-112.13,6740,677,20180415,7.90000009536743,-4.19999980926514,2.5
42.26,-112.13,6740,677,20180416,4,-6.59999990463257,7.59999990463257
42.26,-112.13,6740,677,20180417,1.89999997615814,-8.39999961853027,2.5
42.26,-112.13,6740,677,20180418,8.10000038146973,-10.1999998092651,0
42.26,-112.13,6740,677,20180419,13.3999996185303,-4.30000019073486,2.5
42.26,-112.13,6740,677,20180420,12.6999998092651,-3.70000004768372,0
42.26,-112.13,6740,677,20180421,10.8000001907349,-2.09999990463257,0
42.26,-112.13,6740,677,20180422,10.8999996185303,-5.5,0
42.26,-112.13,6740,677,20180423,3.70000004768372,-5.19999980926514,0
42.26,-112.13,6740,677,20180424,14,-8.19999980926514,2.5
42.26,-112.13,6740,677,20180425,13.1999998092651,-1.20000004768372,0
42.26,-112.13,6740,677,20180426,17.6000003814697,-0.800000011920929,0
42.26,-112.13,6740,677,20180427,21.2000007629395,0.899999976158142,2.5
42.26,-112.13,6740,677,20180428,13.6999998092651,1.39999997615814,0
42.26,-112.13,6740,677,20180429,5,0,0
42.26,-112.13,6740,677,20180430,5.5,-0.400000005960464,12.6999998092651
42.26,-112.13,6740,677,20180501,9.19999980926514,-0.899999976158142,2.5
42.26,-112.13,6740,677,20180502,8.10000038146973,-2.70000004768372,0
42.26,-112.13,6740,677,20180503,12.3999996185303,-0.100000001490116,2.5
42.26,-112.13,6740,677,20180504,16.1000003814697,1.29999995231628,0
42.26,-112.13,6740,677,20180505,12.1000003814697,1.89999997615814,2.5
42.26,-112.13,6740,677,20180506,20.2000007629395,2.40000009536743,2.5
42.26,-112.13,6740,677,20180507,11.1000003814697,1.20000004768372,2.5
42.26,-112.13,6740,677,20180508,17.5,0.800000011920929,5.09999990463257
42.26,-112.13,6740,677,20180509,13.8000001907349,2.40000009536743,2.5
42.26,-112.13,6740,677,20180510,10.1000003814697,0.699999988079071,7.59999990463257
42.26,-112.13,6740,677,20180511,5.19999980926514,0.300000011920929,5.09999990463257
42.26,-112.13,6740,677,20180512,10.8999996185303,0.300000011920929,2.5
42.26,-112.13,6740,677,20180513,10,-0.300000011920929,0
42.26,-112.13,6740,677,20180514,17.7000007629395,1.39999997615814,2.5
42.26,-112.13,6740,677,20180515,20,2,0
42.26,-112.13,6740,677,20180516,16.6000003814697,2.29999995231628,2.5
42.26,-112.13,6740,677,20180517,11.3000001907349,3.29999995231628,2.5
42.26,-112.13,6740,677,20180518,7.19999980926514,2.20000004768372,0
42.26,-112.13,6740,677,20180519,13.8999996185303,1.70000004768372,5.09999990463257
42.26,-112.13,6740,677,20180520,15.6999998092651,1.39999997615814,0
42.26,-112.13,6740,677,20180521,16.5,2.90000009536743,0
42.26,-112.13,6740,677,20180522,15,2.70000004768372,0
42.26,-112.13,6740,677,20180523,17,2.90000009536743,0
42.26,-112.13,6740,677,20180524,15.8000001907349,3.40000009536743,2.5
42.26,-112.13,6740,677,20180525,20.7000007629395,3,5.09999990463257
42.26,-112.13,6740,677,20180526,15.3000001907349,2.59999990463257,0
42.26,-112.13,6740,677,20180527,16.6000003814697,3.40000009536743,0
42.26,-112.13,6740,677,20180528,17.7000007629395,4.30000019073486,0
42.26,-112.13,6740,677,20180529,19.2000007629395,2.90000009536743,0
42.26,-112.13,6740,677,20180530,15.3000001907349,3.70000004768372,2.5
42.26,-112.13,6740,677,20180531,14.1000003814697,3.29999995231628,15.1999998092651
42.26,-112.13,6740,677,20180601,5.09999990463257,-0.400000005960464,7.59999990463257
42.26,-112.13,6740,677,20180602,15.3999996185303,-0.400000005960464,2.5
42.26,-112.13,6740,677,20180603,20.8999996185303,2.70000004768372,0
42.26,-112.13,6740,677,20180604,18.7000007629395,4.69999980926514,5.09999990463257
42.26,-112.13,6740,677,20180605,16.1000003814697,3.20000004768372,5.09999990463257
42.26,-112.13,6740,677,20180606,19.2999992370605,2,10.1999998092651
42.26,-112.13,6740,677,20180607,19.2000007629395,5.09999990463257,0
42.26,-112.13,6740,677,20180608,18.7999992370605,3.90000009536743,2.5
42.26,-112.13,6740,677,20180609,20,1.60000002384186,0
42.26,-112.13,6740,677,20180610,6,-1.5,10.1999998092651
42.26,-112.13,6740,677,20180611,4.80000019073486,-2.40000009536743,7.59999990463257
42.26,-112.13,6740,677,20180612,13.1000003814697,-2.70000004768372,12.6999998092651
42.26,-112.13,6740,677,20180613,20.3999996185303,2.59999990463257,10.1999998092651
42.26,-112.13,6740,677,20180614,12.8000001907349,1.39999997615814,0
42.26,-112.13,6740,677,20180615,15.3999996185303,0.200000002980232,0
42.26,-112.13,6740,677,20180616,5.69999980926514,1.79999995231628,10.1999998092651
42.26,-112.13,6740,677,20180617,7.80000019073486,3.90000009536743,7.59999990463257
42.26,-112.13,6740,677,20180618,9.69999980926514,6.19999980926514,10.1999998092651
42.26,-112.13,6740,677,20180619,10.3999996185303,4.30000019073486,10.1999998092651
42.26,-112.13,6740,677,20180620,17.6000003814697,3,15.1999998092651
42.26,-112.13,6740,677,20180621,17.5,7.19999980926514,0
42.26,-112.13,6740,677,20180622,17.2000007629395,4.90000009536743,0
42.26,-112.13,6740,677,20180623,7.40000009536743,4.30000019073486,0
42.26,-112.13,6740,677,20180624,15.5,6.5,5.09999990463257
42.26,-112.13,6740,677,20180625,22,6.19999980926514,5.09999990463257
42.26,-112.13,6740,677,20180626,15.3999996185303,2.40000009536743,0
42.26,-112.13,6740,677,20180627,19.8999996185303,1.20000004768372,0
42.26,-112.13,6740,677,20180628,18.1000003814697,5.19999980926514,0
42.26,-112.13,6740,677,20180629,9.5,2.5,0
42.26,-112.13,6740,677,20180630,13.8999996185303,1.39999997615814,0
42.26,-112.13,6740,677,20180701,15.8999996185303,5.90000009536743,0
42.26,-112.13,6740,677,20180702,12.8999996185303,0.699999988079071,0
42.26,-112.13,6740,677,20180703,10.5,-0.600000023841858,0
42.26,-112.13,6740,677,20180704,19.3999996185303,0,7.59999990463257
42.26,-112.13,6740,677,20180705,28,6,2.5
42.26,-112.13,6740,677,20180706,25.5,11.3999996185303,0
42.26,-112.13,6740,677,20180707,22.7000007629395,7.90000009536743,0
42.26,-112.13,6740,677,20180708,23.7000007629395,6.09999990463257,0
42.26,-112.13,6740,677,20180709,27.2999992370605,8.69999980926514,0
42.26,-112.13,6740,677,20180710,21.1000003814697,6.40000009536743,0
42.26,-112.13,6740,677,20180711,20.2999992370605,3.70000004768372,0
42.26,-112.13,6740,677,20180712,23,5.80000019073486,0
42.26,-112.13,6740,677,20180713,25.6000003814697,8,0
42.26,-112.13,6740,677,20180714,23.8999996185303,8.39999961853027,0
42.26,-112.13,6740,677,20180715,24.7000007629395,7.09999990463257,0
42.26,-112.13,6740,677,20180716,24.7000007629395,8,0
42.26,-112.13,6740,677,20180717,21.6000003814697,9,0
42.26,-112.13,6740,677,20180718,23.6000003814697,8,0
42.26,-112.13,6740,677,20180719,23.1000003814697,5.80000019073486,0
42.26,-112.13,6740,677,20180720,23.7000007629395,7.40000009536743,0
42.26,-112.13,6740,677,20180721,23.2000007629395,5.59999990463257,0
42.26,-112.13,6740,677,20180722,21.5,2.90000009536743,0
42.26,-112.13,6740,677,20180723,23.6000003814697,6.09999990463257,0
42.26,-112.13,6740,677,20180724,24,9.39999961853027,0
42.26,-112.13,6740,677,20180725,24.3999996185303,7.80000019073486,0
42.26,-112.13,6740,677,20180726,23.6000003814697,8.39999961853027,0
42.26,-112.13,6740,677,20180727,23,6.59999990463257,0
42.26,-112.13,6740,677,20180728,20.5,6.30000019073486,0
42.26,-112.13,6740,677,20180729,21.7999992370605,5.90000009536743,0
42.26,-112.13,6740,677,20180730,24.7999992370605,6.40000009536743,0
42.26,-112.13,6740,677,20180731,23.2000007629395,9.30000019073486,0
42.26,-112.13,6740,677,20180801,25.7000007629395,10.6000003814697,0
42.26,-112.13,6740,677,20180802,23.1000003814697,8.30000019073486,0
42.26,-112.13,6740,677,20180803,20,5.19999980926514,0
42.26,-112.13,6740,677,20180804,19.1000003814697,2.59999990463257,0
42.26,-112.13,6740,677,20180805,19.7000007629395,5,0
42.26,-112.13,6740,677,20180806,21.8999996185303,5.09999990463257,0
42.26,-112.13,6740,677,20180807,22,6,0
42.26,-112.13,6740,677,20180808,25.3999996185303,7.59999990463257,0
42.26,-112.13,6740,677,20180809,26.6000003814697,10.3999996185303,0
42.26,-112.13,6740,677,20180810,30.1000003814697,10.3999996185303,0
42.26,-112.13,6740,677,20180811,28.3999996185303,13.3999996185303,0
42.26,-112.13,6740,677,20180812,22.2000007629395,6.30000019073486,0
42.26,-112.13,6740,677,20180813,21.2000007629395,4.19999980926514,0
42.26,-112.13,6740,677,20180814,21.3999996185303,7.5,0
42.26,-112.13,6740,677,20180815,24.1000003814697,6.09999990463257,0
42.26,-112.13,6740,677,20180816,24.2999992370605,8.80000019073486,0
42.26,-112.13,6740,677,20180817,22.8999996185303,9.69999980926514,2.5
42.26,-112.13,6740,677,20180818,19.7999992370605,8.39999961853027,0
42.26,-112.13,6740,677,20180819,22.8999996185303,6.19999980926514,0
42.26,-112.13,6740,677,20180820,11.8999996185303,3.90000009536743,5.09999990463257
42.26,-112.13,6740,677,20180821,11.1999998092651,3.40000009536743,0
42.26,-112.13,6740,677,20180822,18.7000007629395,2.79999995231628,0
42.26,-112.13,6740,677,20180823,19.7000007629395,5.40000009536743,0
42.26,-112.13,6740,677,20180824,17.3999996185303,3.40000009536743,0
42.26,-112.13,6740,677,20180825,18.2999992370605,1.10000002384186,0
42.26,-112.13,6740,677,20180826,10.3999996185303,4.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20180827,8.5,3.5,2.5
42.26,-112.13,6740,677,20180828,12.3999996185303,1.29999995231628,0
42.26,-112.13,6740,677,20180829,19,2.40000009536743,0
42.26,-112.13,6740,677,20180830,17.6000003814697,5.09999990463257,0
42.26,-112.13,6740,677,20180831,15.5,2.40000009536743,0
42.26,-112.13,6740,677,20180901,16.2999992370605,2.29999995231628,0
42.26,-112.13,6740,677,20180902,18.3999996185303,1.5,0
42.26,-112.13,6740,677,20180903,18.7000007629395,3.29999995231628,0
42.26,-112.13,6740,677,20180904,18.7999992370605,2.79999995231628,0
42.26,-112.13,6740,677,20180905,22.2000007629395,3.29999995231628,0
42.26,-112.13,6740,677,20180906,24.3999996185303,8.19999980926514,0
42.26,-112.13,6740,677,20180907,23.6000003814697,8.5,0
42.26,-112.13,6740,677,20180908,19.2000007629395,4.40000009536743,0
42.26,-112.13,6740,677,20180909,18.3999996185303,3.70000004768372,0
42.26,-112.13,6740,677,20180910,19.2999992370605,3.20000004768372,0
42.26,-112.13,6740,677,20180911,14.8999996185303,0.600000023841858,0
42.26,-112.13,6740,677,20180912,11.8999996185303,1.10000002384186,0
42.26,-112.13,6740,677,20180913,11.3000001907349,-0.600000023841858,0
42.26,-112.13,6740,677,20180914,15,-1.39999997615814,0
42.26,-112.13,6740,677,20180915,17.2000007629395,3,0
42.26,-112.13,6740,677,20180916,16,1.20000004768372,0
42.26,-112.13,6740,677,20180917,15,0.100000001490116,0
42.26,-112.13,6740,677,20180918,15.6000003814697,0.699999988079071,0
42.26,-112.13,6740,677,20180919,13.5,0,5.09999990463257
42.26,-112.13,6740,677,20180920,11.1999998092651,0.800000011920929,0
42.26,-112.13,6740,677,20180921,15.6000003814697,1,0
42.26,-112.13,6740,677,20180922,17.6000003814697,4.59999990463257,0
42.26,-112.13,6740,677,20180923,9.69999980926514,-1.39999997615814,0
42.26,-112.13,6740,677,20180924,5.59999990463257,-2.29999995231628,0
42.26,-112.13,6740,677,20180925,11.6000003814697,-0.800000011920929,0
42.26,-112.13,6740,677,20180926,12.6999998092651,-1.29999995231628,0
42.26,-112.13,6740,677,20180927,14.6999998092651,1.39999997615814,0
42.26,-112.13,6740,677,20180928,14.3000001907349,0.5,0
42.26,-112.13,6740,677,20180929,6,-0.600000023841858,0
42.26,-112.13,6740,677,20180930,8.10000038146973,-1.39999997615814,10.1999998092651
42.26,-112.13,6740,677,20181001,10.6999998092651,0.600000023841858,7.59999990463257
42.26,-112.13,6740,677,20181002,8,3.90000009536743,5.09999990463257
42.26,-112.13,6740,677,20181003,8.89999961853027,-1.70000004768372,0
42.26,-112.13,6740,677,20181004,3.40000009536743,-1.20000004768372,5.09999990463257
42.26,-112.13,6740,677,20181005,5.09999990463257,-2.5,0
42.26,-112.13,6740,677,20181006,4.40000009536743,-0.800000011920929,5.09999990463257
42.26,-112.13,6740,677,20181007,4.5,-3,0
42.26,-112.13,6740,677,20181008,8.39999961853027,-3.90000009536743,2.5
42.26,-112.13,6740,677,20181009,1.29999995231628,-2.59999990463257,5.09999990463257
42.26,-112.13,6740,677,20181010,1.5,-3,0
42.26,-112.13,6740,677,20181011,3.70000004768372,-3.90000009536743,0
42.26,-112.13,6740,677,20181012,9.5,-4.19999980926514,2.5
42.26,-112.13,6740,677,20181013,2.70000004768372,-8,0
42.26,-112.13,6740,677,20181014,2.40000009536743,-10.8000001907349,2.5
42.26,-112.13,6740,677,20181015,8.60000038146973,-7.40000009536743,0
42.26,-112.13,6740,677,20181016,12.6999998092651,-3.29999995231628,2.5
42.26,-112.13,6740,677,20181017,16.5,-1.60000002384186,0
42.26,-112.13,6740,677,20181018,13.8000001907349,0.300000011920929,0
42.26,-112.13,6740,677,20181019,14.3000001907349,-0.300000011920929,2.5
42.26,-112.13,6740,677,20181020,17.2000007629395,1.89999997615814,0
42.26,-112.13,6740,677,20181021,17.5,2.29999995231628,2.5
42.26,-112.13,6740,677,20181022,16.5,0.899999976158142,2.5
42.26,-112.13,6740,677,20181023,13.6000003814697,2.20000004768372,2.5
42.26,-112.13,6740,677,20181024,11.3000001907349,3.09999990463257,0
42.26,-112.13,6740,677,20181025,6.80000019073486,0,0
42.26,-112.13,6740,677,20181026,6.30000019073486,4.09999990463257,2.5
42.26,-112.13,6740,677,20181027,8.10000038146973,-1,0
42.26,-112.13,6740,677,20181028,9.30000019073486,0.200000002980232,5.09999990463257
42.26,-112.13,6740,677,20181029,1.70000004768372,-2.29999995231628,5.09999990463257
42.26,-112.13,6740,677,20181030,1.79999995231628,-3.40000009536743,0
42.26,-112.13,6740,677,20181031,1.5,-5.19999980926514,12.6999998092651
42.26,-112.13,6740,677,20181101,4,1.29999995231628,10.1999998092651
42.26,-112.13,6740,677,20181102,4.30000019073486,0.200000002980232,15.1999998092651
42.26,-112.13,6740,677,20181103,1,-0.5,2.5
42.26,-112.13,6740,677,20181104,2.59999990463257,-1.60000002384186,7.59999990463257
42.26,-112.13,6740,677,20181105,-0.300000011920929,-2.29999995231628,15.1999998092651
42.26,-112.13,6740,677,20181106,0.899999976158142,-4.90000009536743,7.59999990463257
42.26,-112.13,6740,677,20181107,-0.699999988079071,-5.19999980926514,10.1999998092651
42.26,-112.13,6740,677,20181108,-0.5,-13.1999998092651,0
42.26,-112.13,6740,677,20181109,1.5,-13.1000003814697,0
42.26,-112.13,6740,677,20181110,-1.10000002384186,-13,0
42.26,-112.13,6740,677,20181111,-4.5,-14.6999998092651,0
42.26,-112.13,6740,677,20181112,1.5,-14.6000003814697,2.5
42.26,-112.13,6740,677,20181113,5.59999990463257,-8.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20181114,4.30000019073486,-3.40000009536743,0
42.26,-112.13,6740,677,20181115,4.5,-0.200000002980232,0
42.26,-112.13,6740,677,20181116,1.79999995231628,-7.90000009536743,0
42.26,-112.13,6740,677,20181117,-1.29999995231628,-11.8000001907349,0
42.26,-112.13,6740,677,20181118,2.70000004768372,-11.5,0
42.26,-112.13,6740,677,20181119,6.5,-8,0
42.26,-112.13,6740,677,20181120,9.80000019073486,-4.59999990463257,0
42.26,-112.13,6740,677,20181121,8.60000038146973,-4.69999980926514,2.5
42.26,-112.13,6740,677,20181122,3.40000009536743,-2.40000009536743,0
42.26,-112.13,6740,677,20181123,-1,-3.40000009536743,7.59999990463257
42.26,-112.13,6740,677,20181124,-1.29999995231628,-6.30000019073486,5.09999990463257
42.26,-112.13,6740,677,20181125,-0.200000002980232,-11.3000001907349,0
42.26,-112.13,6740,677,20181126,1.79999995231628,-8.89999961853027,2.5
42.26,-112.13,6740,677,20181127,2.20000004768372,-1.60000002384186,5.09999990463257
42.26,-112.13,6740,677,20181128,0.400000005960464,-7.5,0
42.26,-112.13,6740,677,20181129,4.59999990463257,-9.60000038146973,0
42.26,-112.13,6740,677,20181130,-2.59999990463257,-9.80000019073486,2.5
42.26,-112.13,6740,677,20181201,-2.59999990463257,-11.6999998092651,0
42.26,-112.13,6740,677,20181202,-5.09999990463257,-12.6000003814697,2.5
42.26,-112.13,6740,677,20181203,-5.90000009536743,-11.1000003814697,0
42.26,-112.13,6740,677,20181204,-2.40000009536743,-16,0
42.26,-112.13,6740,677,20181205,-5.59999990463257,-18.6000003814697,0
42.26,-112.13,6740,677,20181206,-0.200000002980232,-18.1000003814697,2.5
42.26,-112.13,6740,677,20181207,-0.300000011920929,-14.6000003814697,2.5
42.26,-112.13,6740,677,20181208,-1,-8,0
42.26,-112.13,6740,677,20181209,5.09999990463257,-9.60000038146973,0
42.26,-112.13,6740,677,20181210,-0.699999988079071,-6.09999990463257,2.5
42.26,-112.13,6740,677,20181211,-2,-9,2.5
42.26,-112.13,6740,677,20181212,-2,-8.80000019073486,5.09999990463257
42.26,-112.13,6740,677,20181213,-1.79999995231628,-10.6999998092651,0
42.26,-112.13,6740,677,20181214,3.90000009536743,-8.60000038146973,5.09999990463257
42.26,-112.13,6740,677,20181215,-0.300000011920929,-7.59999990463257,5.09999990463257
42.26,-112.13,6740,677,20181216,4.90000009536743,-4,0
42.26,-112.13,6740,677,20181217,1.60000002384186,-4.40000009536743,0
42.26,-112.13,6740,677,20181218,0.5,-4.19999980926514,15.1999998092651
42.26,-112.13,6740,677,20181219,-2,-8,2.5
42.26,-112.13,6740,677,20181220,2.40000009536743,-8.10000038146973,5.09999990463257
42.26,-112.13,6740,677,20181221,-3.29999995231628,-9.10000038146973,2.5
42.26,-112.13,6740,677,20181222,-4.5,-13.3000001907349,0
42.26,-112.13,6740,677,20181223,-2.20000004768372,-8.19999980926514,5.09999990463257
42.26,-112.13,6740,677,20181224,-1.79999995231628,-11.6999998092651,2.5
42.26,-112.13,6740,677,20181225,-2.5,-12.1999998092651,2.5
42.26,-112.13,6740,677,20181226,-4.59999990463257,-13.6999998092651,0
42.26,-112.13,6740,677,20181227,-6.09999990463257,-10.6000003814697,2.5
42.26,-112.13,6740,677,20181228,-8.5,-13.1000003814697,2.5
42.26,-112.13,6740,677,20181229,-0.200000002980232,-9.60000038146973,7.59999990463257
42.26,-112.13,6740,677,20181230,-2.09999990463257,-12.6999998092651,7.59999990463257
42.26,-112.13,6740,677,20181231,-6.30000019073486,-22.2999992370605,0
