latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.04,-105.54,9910,663,20180115,6.19999980926514,2,7.59999990463257
40.04,-105.54,9910,663,20180116,3,0.5,2.5
40.04,-105.54,9910,663,20180117,6.69999980926514,1.79999995231628,2.5
40.04,-105.54,9910,663,20180118,5.30000019073486,-2.90000009536743,20.2999992370605
40.04,-105.54,9910,663,20180119,-1.10000002384186,-4.09999990463257,5.09999990463257
40.04,-105.54,9910,663,20180120,-1,-4.90000009536743,0
40.04,-105.54,9910,663,20180121,1,-4.90000009536743,17.7999992370605
40.04,-105.54,9910,663,20180122,1.5,-3.59999990463257,0
40.04,-105.54,9910,663,20180123,0.400000005960464,-3.59999990463257,2.5
40.04,-105.54,9910,663,20180124,0.899999976158142,-5.09999990463257,17.7999992370605
40.04,-105.54,9910,663,20180125,-1.5,-7.19999980926514,12.6999998092651
40.04,-105.54,9910,663,20180126,-0.800000011920929,-4.40000009536743,7.59999990463257
40.04,-105.54,9910,663,20180127,3.70000004768372,-3.5,25.3999996185303
40.04,-105.54,9910,663,20180128,4.69999980926514,0.800000011920929,0
40.04,-105.54,9910,663,20180129,8.89999961853027,1.20000004768372,0
40.04,-105.54,9910,663,20180130,3.90000009536743,-1.20000004768372,0
40.04,-105.54,9910,663,20180131,6,-4.19999980926514,2.5
40.04,-105.54,9910,663,20180201,7.80000019073486,1.39999997615814,2.5
40.04,-105.54,9910,663,20180202,8.39999961853027,2.29999995231628,0
40.04,-105.54,9910,663,20180203,8.60000038146973,3.40000009536743,0
40.04,-105.54,9910,663,20180204,10.1000003814697,3.5,0
40.04,-105.54,9910,663,20180205,6.69999980926514,0.699999988079071,0
40.04,-105.54,9910,663,20180206,7.59999990463257,0.200000002980232,0
40.04,-105.54,9910,663,20180207,10,2.90000009536743,0
40.04,-105.54,9910,663,20180208,10.8999996185303,4.69999980926514,0
40.04,-105.54,9910,663,20180209,7.5,0,0
40.04,-105.54,9910,663,20180210,2.40000009536743,-4.40000009536743,0
40.04,-105.54,9910,663,20180211,1.29999995231628,-3.5,0
40.04,-105.54,9910,663,20180212,-0.600000023841858,-7.69999980926514,0
40.04,-105.54,9910,663,20180213,3.59999990463257,-8,0
40.04,-105.54,9910,663,20180214,0.699999988079071,-4.90000009536743,2.5
40.04,-105.54,9910,663,20180215,3.40000009536743,-7.59999990463257,2.5
40.04,-105.54,9910,663,20180216,1.20000004768372,-4.80000019073486,2.5
40.04,-105.54,9910,663,20180217,3,-1.39999997615814,5.09999990463257
40.04,-105.54,9910,663,20180218,-1.39999997615814,-8.80000019073486,7.59999990463257
40.04,-105.54,9910,663,20180219,-5.5,-10.8000001907349,0
40.04,-105.54,9910,663,20180220,-3.59999990463257,-11.1999998092651,5.09999990463257
40.04,-105.54,9910,663,20180221,-2.40000009536743,-7.69999980926514,2.5
40.04,-105.54,9910,663,20180222,-3.70000004768372,-11.5,5.09999990463257
40.04,-105.54,9910,663,20180223,-1.29999995231628,-14.3999996185303,2.5
40.04,-105.54,9910,663,20180224,-3.40000009536743,-6.40000009536743,27.8999996185303
40.04,-105.54,9910,663,20180225,-1.60000002384186,-5.40000009536743,48.2999992370605
40.04,-105.54,9910,663,20180226,-1.60000002384186,-9.10000038146973,0
40.04,-105.54,9910,663,20180227,1.5,-12.6999998092651,0
40.04,-105.54,9910,663,20180228,-1.60000002384186,-5.40000009536743,20.2999992370605
40.04,-105.54,9910,663,20180301,0.899999976158142,-6,5.09999990463257
40.04,-105.54,9910,663,20180302,-1.29999995231628,-8.80000019073486,0
40.04,-105.54,9910,663,20180303,0.600000023841858,-7.19999980926514,5.09999990463257
40.04,-105.54,9910,663,20180304,-0.400000005960464,-6.69999980926514,2.5
40.04,-105.54,9910,663,20180305,2.29999995231628,-7.09999990463257,0
40.04,-105.54,9910,663,20180306,4.40000009536743,-3.70000004768372,5.09999990463257
40.04,-105.54,9910,663,20180307,7.69999980926514,0.400000005960464,2.5
40.04,-105.54,9910,663,20180308,4.19999980926514,0.400000005960464,0
40.04,-105.54,9910,663,20180309,3.59999990463257,-0.899999976158142,10.1999998092651
40.04,-105.54,9910,663,20180310,5.69999980926514,-1.5,0
40.04,-105.54,9910,663,20180311,9.30000019073486,0,2.5
40.04,-105.54,9910,663,20180312,10.3999996185303,0.200000002980232,0
40.04,-105.54,9910,663,20180313,5.30000019073486,-1.5,5.09999990463257
40.04,-105.54,9910,663,20180314,1.5,-4.40000009536743,0
40.04,-105.54,9910,663,20180315,0.899999976158142,-5.30000019073486,5.09999990463257
40.04,-105.54,9910,663,20180316,1.70000004768372,-5.09999990463257,10.1999998092651
40.04,-105.54,9910,663,20180317,0.200000002980232,-4.30000019073486,5.09999990463257
40.04,-105.54,9910,663,20180318,3.40000009536743,-5.30000019073486,2.5
40.04,-105.54,9910,663,20180319,5,-4.09999990463257,5.09999990463257
40.04,-105.54,9910,663,20180320,5.80000019073486,-2.20000004768372,2.5
40.04,-105.54,9910,663,20180321,8.30000019073486,-0.200000002980232,2.5
40.04,-105.54,9910,663,20180322,2.79999995231628,-6.09999990463257,5.09999990463257
40.04,-105.54,9910,663,20180323,0.600000023841858,-5.5,20.2999992370605
40.04,-105.54,9910,663,20180324,-0.5,-8.19999980926514,0
40.04,-105.54,9910,663,20180325,1.5,-6.09999990463257,5.09999990463257
40.04,-105.54,9910,663,20180326,3.20000004768372,-5.59999990463257,5.09999990463257
40.04,-105.54,9910,663,20180327,9.19999980926514,-1.29999995231628,0
40.04,-105.54,9910,663,20180328,12,1,2.5
40.04,-105.54,9910,663,20180329,14.1999998092651,2.40000009536743,0
40.04,-105.54,9910,663,20180330,13.8000001907349,4,0
40.04,-105.54,9910,663,20180331,11.1999998092651,1.89999997615814,0
40.04,-105.54,9910,663,20180401,7,1,5.09999990463257
40.04,-105.54,9910,663,20180402,3.5,-6.09999990463257,0
40.04,-105.54,9910,663,20180403,10,-3.29999995231628,2.5
40.04,-105.54,9910,663,20180404,11.1999998092651,2.29999995231628,2.5
40.04,-105.54,9910,663,20180405,6,2.70000004768372,25.3999996185303
40.04,-105.54,9910,663,20180406,6.69999980926514,2.5,17.7999992370605
40.04,-105.54,9910,663,20180407,6.30000019073486,0,15.1999998092651
40.04,-105.54,9910,663,20180408,4.80000019073486,-1.29999995231628,2.5
40.04,-105.54,9910,663,20180409,13.3000001907349,-1.39999997615814,5.09999990463257
40.04,-105.54,9910,663,20180410,8.5,-0.100000001490116,0
40.04,-105.54,9910,663,20180411,7.80000019073486,-4.09999990463257,12.6999998092651
40.04,-105.54,9910,663,20180412,-0.100000001490116,-4.90000009536743,20.2999992370605
40.04,-105.54,9910,663,20180413,3.40000009536743,-3.40000009536743,7.59999990463257
40.04,-105.54,9910,663,20180414,9,-1,2.5
40.04,-105.54,9910,663,20180415,3.5,-3,10.1999998092651
40.04,-105.54,9910,663,20180416,1.20000004768372,-4,7.59999990463257
40.04,-105.54,9910,663,20180417,4,-4,5.09999990463257
40.04,-105.54,9910,663,20180418,4.09999990463257,-1.79999995231628,0
40.04,-105.54,9910,663,20180419,6.09999990463257,-3.5,2.5
40.04,-105.54,9910,663,20180420,13.5,-0.400000005960464,0
40.04,-105.54,9910,663,20180421,12.8000001907349,0,0
40.04,-105.54,9910,663,20180422,12.3999996185303,-0.100000001490116,0
40.04,-105.54,9910,663,20180423,14.6000003814697,0.300000011920929,2.5
40.04,-105.54,9910,663,20180424,16,2.40000009536743,0
40.04,-105.54,9910,663,20180425,19.1000003814697,6.69999980926514,2.5
40.04,-105.54,9910,663,20180426,20.2000007629395,7.40000009536743,0
40.04,-105.54,9910,663,20180427,8.19999980926514,0.800000011920929,0
40.04,-105.54,9910,663,20180428,4.90000009536743,0.300000011920929,10.1999998092651
40.04,-105.54,9910,663,20180429,4.5,-0.400000005960464,5.09999990463257
40.04,-105.54,9910,663,20180430,5.80000019073486,-0.200000002980232,0
40.04,-105.54,9910,663,20180501,8.30000019073486,-1.5,0
40.04,-105.54,9910,663,20180502,15.3999996185303,0.800000011920929,2.5
40.04,-105.54,9910,663,20180503,17.2999992370605,5.19999980926514,2.5
40.04,-105.54,9910,663,20180504,17.7000007629395,5.5,0
40.04,-105.54,9910,663,20180505,16.7000007629395,6.30000019073486,0
40.04,-105.54,9910,663,20180506,16,5.90000009536743,0
40.04,-105.54,9910,663,20180507,17.8999996185303,5.30000019073486,0
40.04,-105.54,9910,663,20180508,18.5,6.59999990463257,0
40.04,-105.54,9910,663,20180509,13.5,5,0
40.04,-105.54,9910,663,20180510,10,1.89999997615814,0
40.04,-105.54,9910,663,20180511,10.1999998092651,-1,0
40.04,-105.54,9910,663,20180512,16.5,4.5,0
40.04,-105.54,9910,663,20180513,19.5,5,0
40.04,-105.54,9910,663,20180514,19.3999996185303,7.19999980926514,0
40.04,-105.54,9910,663,20180515,19.5,8.10000038146973,7.59999990463257
40.04,-105.54,9910,663,20180516,9.10000038146973,6.09999990463257,0
40.04,-105.54,9910,663,20180517,14.6000003814697,5.09999990463257,2.5
40.04,-105.54,9910,663,20180518,15.1999998092651,4.69999980926514,2.5
40.04,-105.54,9910,663,20180519,16.2000007629395,3.09999990463257,0
40.04,-105.54,9910,663,20180520,14.1999998092651,5.5,5.09999990463257
40.04,-105.54,9910,663,20180521,17.5,4.5,0
40.04,-105.54,9910,663,20180522,19.8999996185303,8.39999961853027,5.09999990463257
40.04,-105.54,9910,663,20180523,16.6000003814697,8.30000019073486,10.1999998092651
40.04,-105.54,9910,663,20180524,17.8999996185303,7.5,0
40.04,-105.54,9910,663,20180525,10.8000001907349,4.69999980926514,10.1999998092651
40.04,-105.54,9910,663,20180526,9.80000019073486,2.20000004768372,0
40.04,-105.54,9910,663,20180527,18,2.79999995231628,0
40.04,-105.54,9910,663,20180528,19.7999992370605,7.19999980926514,0
40.04,-105.54,9910,663,20180529,17.1000003814697,5.90000009536743,0
40.04,-105.54,9910,663,20180530,14.6999998092651,3.79999995231628,0
40.04,-105.54,9910,663,20180531,6.80000019073486,1.89999997615814,0
40.04,-105.54,9910,663,20180601,15.8999996185303,0.5,2.5
40.04,-105.54,9910,663,20180602,22.2999992370605,7.80000019073486,0
40.04,-105.54,9910,663,20180603,21.7999992370605,7.59999990463257,0
40.04,-105.54,9910,663,20180604,14.6999998092651,5.09999990463257,0
40.04,-105.54,9910,663,20180605,16.2999992370605,4.5,0
40.04,-105.54,9910,663,20180606,19.2000007629395,6.80000019073486,0
40.04,-105.54,9910,663,20180607,18.2000007629395,7.30000019073486,0
40.04,-105.54,9910,663,20180608,18,4.5,0
40.04,-105.54,9910,663,20180609,5,-0.600000023841858,7.59999990463257
40.04,-105.54,9910,663,20180610,7.80000019073486,-1,7.59999990463257
40.04,-105.54,9910,663,20180611,16.6000003814697,4.59999990463257,0
40.04,-105.54,9910,663,20180612,21.7999992370605,6.40000009536743,0
40.04,-105.54,9910,663,20180613,17.7999992370605,6.69999980926514,0
40.04,-105.54,9910,663,20180614,17.5,3.59999990463257,0
40.04,-105.54,9910,663,20180615,16,3.40000009536743,0
40.04,-105.54,9910,663,20180616,13.8000001907349,2.90000009536743,0
40.04,-105.54,9910,663,20180617,14.6999998092651,5.59999990463257,0
40.04,-105.54,9910,663,20180618,16.8999996185303,7.19999980926514,0
40.04,-105.54,9910,663,20180619,21.7999992370605,8.39999961853027,0
40.04,-105.54,9910,663,20180620,22,7.5,17.7999992370605
40.04,-105.54,9910,663,20180621,20.3999996185303,7.19999980926514,0
40.04,-105.54,9910,663,20180622,19.3999996185303,8.30000019073486,0
40.04,-105.54,9910,663,20180623,20.8999996185303,6.80000019073486,0
40.04,-105.54,9910,663,20180624,26.1000003814697,9,0
40.04,-105.54,9910,663,20180625,18.5,6,0
40.04,-105.54,9910,663,20180626,21.6000003814697,4.80000019073486,0
40.04,-105.54,9910,663,20180627,19.6000003814697,9.10000038146973,0
40.04,-105.54,9910,663,20180628,16.2000007629395,6.40000009536743,0
40.04,-105.54,9910,663,20180629,18.7999992370605,5.40000009536743,0
40.04,-105.54,9910,663,20180630,22.3999996185303,7.40000009536743,0
40.04,-105.54,9910,663,20180701,21.7999992370605,8.69999980926514,0
40.04,-105.54,9910,663,20180702,18.2000007629395,5.40000009536743,0
40.04,-105.54,9910,663,20180703,19.3999996185303,1.89999997615814,0
40.04,-105.54,9910,663,20180704,21.2999992370605,10.3999996185303,0
40.04,-105.54,9910,663,20180705,23.2999992370605,9,0
40.04,-105.54,9910,663,20180706,21,9.10000038146973,0
40.04,-105.54,9910,663,20180707,21.2999992370605,6.30000019073486,2.5
40.04,-105.54,9910,663,20180708,22.3999996185303,10.1000003814697,0
40.04,-105.54,9910,663,20180709,22.2999992370605,9.89999961853027,0
40.04,-105.54,9910,663,20180710,22.2000007629395,8.10000038146973,0
40.04,-105.54,9910,663,20180711,26.1000003814697,10.8999996185303,0
40.04,-105.54,9910,663,20180712,28.7000007629395,12.3999996185303,0
40.04,-105.54,9910,663,20180713,28,16,0
40.04,-105.54,9910,663,20180714,28.1000003814697,16.1000003814697,0
40.04,-105.54,9910,663,20180715,25,14.8000001907349,0
40.04,-105.54,9910,663,20180716,27.2000007629395,14.1999998092651,0
40.04,-105.54,9910,663,20180717,27.7000007629395,14.6000003814697,0
40.04,-105.54,9910,663,20180718,26,12.8999996185303,0
40.04,-105.54,9910,663,20180719,26.1000003814697,11.8999996185303,0
40.04,-105.54,9910,663,20180720,26.2000007629395,10.1999998092651,0
40.04,-105.54,9910,663,20180721,23.8999996185303,10.6999998092651,0
40.04,-105.54,9910,663,20180722,26.2999992370605,12.3999996185303,0
40.04,-105.54,9910,663,20180723,27.2000007629395,14.6999998092651,0
40.04,-105.54,9910,663,20180724,27.3999996185303,15.6000003814697,0
40.04,-105.54,9910,663,20180725,26.7999992370605,15,0
40.04,-105.54,9910,663,20180726,27.3999996185303,14.6999998092651,0
40.04,-105.54,9910,663,20180727,25.7999992370605,12.8999996185303,0
40.04,-105.54,9910,663,20180728,26.3999996185303,11.6999998092651,0
40.04,-105.54,9910,663,20180729,29,13.1999998092651,0
40.04,-105.54,9910,663,20180730,27.2000007629395,15.8000001907349,0
40.04,-105.54,9910,663,20180731,25,13.6999998092651,0
40.04,-105.54,9910,663,20180801,25.2999992370605,12,0
40.04,-105.54,9910,663,20180802,21.5,11,0
40.04,-105.54,9910,663,20180803,19.7999992370605,8.30000019073486,0
40.04,-105.54,9910,663,20180804,19.8999996185303,8.30000019073486,0
40.04,-105.54,9910,663,20180805,22.7999992370605,9.39999961853027,0
40.04,-105.54,9910,663,20180806,24.2000007629395,11.1000003814697,0
40.04,-105.54,9910,663,20180807,28.8999996185303,13.3999996185303,0
40.04,-105.54,9910,663,20180808,29.7999992370605,16,0
40.04,-105.54,9910,663,20180809,30.7000007629395,15.6000003814697,0
40.04,-105.54,9910,663,20180810,28,14.6999998092651,0
40.04,-105.54,9910,663,20180811,20.5,10.6000003814697,0
40.04,-105.54,9910,663,20180812,24.7999992370605,8.10000038146973,0
40.04,-105.54,9910,663,20180813,26.3999996185303,12.5,0
40.04,-105.54,9910,663,20180814,27,13.6000003814697,0
40.04,-105.54,9910,663,20180815,26.1000003814697,14.8000001907349,0
40.04,-105.54,9910,663,20180816,24.8999996185303,13.8999996185303,0
40.04,-105.54,9910,663,20180817,24.1000003814697,11,0
40.04,-105.54,9910,663,20180818,26.2000007629395,11.3999996185303,0
40.04,-105.54,9910,663,20180819,23.8999996185303,12,0
40.04,-105.54,9910,663,20180820,24.6000003814697,10.6999998092651,0
40.04,-105.54,9910,663,20180821,22,12.3999996185303,0
40.04,-105.54,9910,663,20180822,24.1000003814697,12.6000003814697,0
40.04,-105.54,9910,663,20180823,21.6000003814697,11,0
40.04,-105.54,9910,663,20180824,18.8999996185303,7.5,0
40.04,-105.54,9910,663,20180825,19.7000007629395,6.59999990463257,0
40.04,-105.54,9910,663,20180826,17.1000003814697,8.30000019073486,0
40.04,-105.54,9910,663,20180827,20.1000003814697,8.60000038146973,0
40.04,-105.54,9910,663,20180828,22.7999992370605,7,0
40.04,-105.54,9910,663,20180829,23.2999992370605,10.6000003814697,0
40.04,-105.54,9910,663,20180830,19.2999992370605,10.8000001907349,0
40.04,-105.54,9910,663,20180831,19.7000007629395,7.09999990463257,0
40.04,-105.54,9910,663,20180901,22.2999992370605,7.40000009536743,0
40.04,-105.54,9910,663,20180902,25.3999996185303,10.6000003814697,0
40.04,-105.54,9910,663,20180903,23.8999996185303,10,0
40.04,-105.54,9910,663,20180904,25.3999996185303,11.1999998092651,0
40.04,-105.54,9910,663,20180905,25.3999996185303,12.1000003814697,0
40.04,-105.54,9910,663,20180906,22.5,12.8000001907349,0
40.04,-105.54,9910,663,20180907,22.7999992370605,10.8999996185303,0
40.04,-105.54,9910,663,20180908,18.7000007629395,8.39999961853027,0
40.04,-105.54,9910,663,20180909,21.8999996185303,6.19999980926514,0
40.04,-105.54,9910,663,20180910,17.3999996185303,7.30000019073486,0
40.04,-105.54,9910,663,20180911,12.6000003814697,3.09999990463257,0
40.04,-105.54,9910,663,20180912,11.8999996185303,1.29999995231628,0
40.04,-105.54,9910,663,20180913,14.1000003814697,2.59999990463257,0
40.04,-105.54,9910,663,20180914,14.3999996185303,3.29999995231628,0
40.04,-105.54,9910,663,20180915,14,3.40000009536743,0
40.04,-105.54,9910,663,20180916,14,1,0
40.04,-105.54,9910,663,20180917,17.2000007629395,4.5,0
40.04,-105.54,9910,663,20180918,16.6000003814697,5,0
40.04,-105.54,9910,663,20180919,14.1999998092651,4.09999990463257,0
40.04,-105.54,9910,663,20180920,19.3999996185303,2.70000004768372,0
40.04,-105.54,9910,663,20180921,21.1000003814697,9,0
40.04,-105.54,9910,663,20180922,14.6000003814697,5.80000019073486,0
40.04,-105.54,9910,663,20180923,15,0.699999988079071,0
40.04,-105.54,9910,663,20180924,17.7999992370605,3.70000004768372,0
40.04,-105.54,9910,663,20180925,20.8999996185303,6.19999980926514,0
40.04,-105.54,9910,663,20180926,23.8999996185303,10,0
40.04,-105.54,9910,663,20180927,25.8999996185303,14.6999998092651,0
40.04,-105.54,9910,663,20180928,23.5,12.1999998092651,0
40.04,-105.54,9910,663,20180929,16.5,5.80000019073486,0
40.04,-105.54,9910,663,20180930,12.6000003814697,5,0
40.04,-105.54,9910,663,20181001,9,5.59999990463257,2.5
40.04,-105.54,9910,663,20181002,13.1999998092651,7,0
40.04,-105.54,9910,663,20181003,14.3000001907349,8,15.1999998092651
40.04,-105.54,9910,663,20181004,9.19999980926514,1.60000002384186,0
40.04,-105.54,9910,663,20181005,6.40000009536743,0,10.1999998092651
40.04,-105.54,9910,663,20181006,7.19999980926514,0.800000011920929,7.59999990463257
40.04,-105.54,9910,663,20181007,11.1999998092651,-0.100000001490116,0
40.04,-105.54,9910,663,20181008,11.3000001907349,6.19999980926514,2.5
40.04,-105.54,9910,663,20181009,7.09999990463257,1.89999997615814,0
40.04,-105.54,9910,663,20181010,8.5,0.699999988079071,0
40.04,-105.54,9910,663,20181011,11.3000001907349,0.400000005960464,2.5
40.04,-105.54,9910,663,20181012,15.1999998092651,3.59999990463257,0
40.04,-105.54,9910,663,20181013,13.6999998092651,2.40000009536743,0
40.04,-105.54,9910,663,20181014,9.60000038146973,-0.600000023841858,0
40.04,-105.54,9910,663,20181015,13.6000003814697,0.200000002980232,0
40.04,-105.54,9910,663,20181016,15.8000001907349,5.90000009536743,0
40.04,-105.54,9910,663,20181017,15.3999996185303,5.59999990463257,0
40.04,-105.54,9910,663,20181018,17.6000003814697,6.5,0
40.04,-105.54,9910,663,20181019,18,8.10000038146973,0
40.04,-105.54,9910,663,20181020,18.1000003814697,9,0
40.04,-105.54,9910,663,20181021,16.7999992370605,8,0
40.04,-105.54,9910,663,20181022,16.2000007629395,6.40000009536743,0
40.04,-105.54,9910,663,20181023,11.6000003814697,5,0
40.04,-105.54,9910,663,20181024,10.8999996185303,3.29999995231628,0
40.04,-105.54,9910,663,20181025,10.6999998092651,3.70000004768372,0
40.04,-105.54,9910,663,20181026,12.8999996185303,7.30000019073486,0
40.04,-105.54,9910,663,20181027,14.6000003814697,7.40000009536743,2.5
40.04,-105.54,9910,663,20181028,7.80000019073486,1.20000004768372,22.8999996185303
40.04,-105.54,9910,663,20181029,3.79999995231628,-0.100000001490116,10.1999998092651
40.04,-105.54,9910,663,20181030,3.70000004768372,-1.60000002384186,0
40.04,-105.54,9910,663,20181031,8,1.20000004768372,5.09999990463257
40.04,-105.54,9910,663,20181101,12.1999998092651,6.30000019073486,0
40.04,-105.54,9910,663,20181102,7.40000009536743,1.70000004768372,0
40.04,-105.54,9910,663,20181103,10.3999996185303,2.09999990463257,0
40.04,-105.54,9910,663,20181104,7.19999980926514,1.20000004768372,0
40.04,-105.54,9910,663,20181105,3.70000004768372,-0.600000023841858,0
40.04,-105.54,9910,663,20181106,5.30000019073486,-2.29999995231628,0
40.04,-105.54,9910,663,20181107,4.5,-3.20000004768372,0
40.04,-105.54,9910,663,20181108,5.59999990463257,-3.20000004768372,0
40.04,-105.54,9910,663,20181109,9.10000038146973,-0.800000011920929,0
40.04,-105.54,9910,663,20181110,6.80000019073486,-1.20000004768372,0
40.04,-105.54,9910,663,20181111,4.40000009536743,-3.79999995231628,0
40.04,-105.54,9910,663,20181112,6.80000019073486,-0.100000001490116,0
40.04,-105.54,9910,663,20181113,7.5,3.29999995231628,0
40.04,-105.54,9910,663,20181114,10.3999996185303,3.59999990463257,0
40.04,-105.54,9910,663,20181115,9.19999980926514,3.5,0
40.04,-105.54,9910,663,20181116,10.6999998092651,3.90000009536743,0
40.04,-105.54,9910,663,20181117,6.5,1.5,0
40.04,-105.54,9910,663,20181118,6.59999990463257,0.300000011920929,0
40.04,-105.54,9910,663,20181119,6.5,1.5,0
40.04,-105.54,9910,663,20181120,6.19999980926514,0.699999988079071,0
40.04,-105.54,9910,663,20181121,5.80000019073486,1,7.59999990463257
40.04,-105.54,9910,663,20181122,1.60000002384186,-0.600000023841858,15.1999998092651
40.04,-105.54,9910,663,20181123,4.19999980926514,-0.400000005960464,30.5
40.04,-105.54,9910,663,20181124,1.5,-1.79999995231628,0
40.04,-105.54,9910,663,20181125,2.70000004768372,-1.5,0
40.04,-105.54,9910,663,20181126,5.30000019073486,1.20000004768372,2.5
40.04,-105.54,9910,663,20181127,5.09999990463257,1.10000002384186,15.1999998092651
40.04,-105.54,9910,663,20181128,1.5,-0.5,2.5
40.04,-105.54,9910,663,20181129,2.20000004768372,-0.400000005960464,17.7999992370605
40.04,-105.54,9910,663,20181130,-0.400000005960464,-2.29999995231628,27.8999996185303
40.04,-105.54,9910,663,20181201,-1.5,-3.79999995231628,17.7999992370605
40.04,-105.54,9910,663,20181202,-1.60000002384186,-6.40000009536743,2.5
40.04,-105.54,9910,663,20181203,-3.40000009536743,-7,0
40.04,-105.54,9910,663,20181204,-3.70000004768372,-7.40000009536743,0
40.04,-105.54,9910,663,20181205,-0.699999988079071,-5.09999990463257,0
40.04,-105.54,9910,663,20181206,-1.5,-7.19999980926514,0
40.04,-105.54,9910,663,20181207,-1.39999997615814,-6.19999980926514,2.5
40.04,-105.54,9910,663,20181208,0.800000011920929,-2,5.09999990463257
40.04,-105.54,9910,663,20181209,0.800000011920929,-1.79999995231628,7.59999990463257
40.04,-105.54,9910,663,20181210,1.89999997615814,-4.90000009536743,0
40.04,-105.54,9910,663,20181211,2.59999990463257,-4.19999980926514,25.3999996185303
40.04,-105.54,9910,663,20181212,-0.600000023841858,-3.20000004768372,0
40.04,-105.54,9910,663,20181213,0.100000001490116,-3.5,0
40.04,-105.54,9910,663,20181214,3.90000009536743,-1.89999997615814,12.6999998092651
40.04,-105.54,9910,663,20181215,2.79999995231628,-4.69999980926514,2.5
40.04,-105.54,9910,663,20181216,4.09999990463257,1,5.09999990463257
40.04,-105.54,9910,663,20181217,1.29999995231628,-0.800000011920929,5.09999990463257
40.04,-105.54,9910,663,20181218,4.59999990463257,0.800000011920929,33
40.04,-105.54,9910,663,20181219,1.79999995231628,-0.300000011920929,0
40.04,-105.54,9910,663,20181220,2.70000004768372,-2.40000009536743,10.1999998092651
40.04,-105.54,9910,663,20181221,-1.79999995231628,-6.30000019073486,0
40.04,-105.54,9910,663,20181222,0.5,-5.69999980926514,0
40.04,-105.54,9910,663,20181223,1.5,0.200000002980232,22.8999996185303
40.04,-105.54,9910,663,20181224,0.800000011920929,-0.5,25.3999996185303
40.04,-105.54,9910,663,20181225,-0.100000001490116,-4.90000009536743,0
40.04,-105.54,9910,663,20181226,0,-6.19999980926514,2.5
40.04,-105.54,9910,663,20181227,-2.5,-7.30000019073486,0
40.04,-105.54,9910,663,20181228,1.10000002384186,-7.40000009536743,2.5
40.04,-105.54,9910,663,20181229,2.40000009536743,0.400000005960464,5.09999990463257
40.04,-105.54,9910,663,20181230,1.39999997615814,-6.59999990463257,7.59999990463257
40.04,-105.54,9910,663,20181231,-4.19999980926514,-8.89999961853027,0
