latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.6,-111.58,8766,366,20180122,1.29999995231628,-0.600000023841858,2.5
40.6,-111.58,8766,366,20180123,1.70000004768372,-0.600000023841858,17.7999992370605
40.6,-111.58,8766,366,20180124,3.29999995231628,-0.800000011920929,7.59999990463257
40.6,-111.58,8766,366,20180125,0.300000011920929,-2.70000004768372,2.5
40.6,-111.58,8766,366,20180126,0.600000023841858,-2.29999995231628,5.09999990463257
40.6,-111.58,8766,366,20180127,5.19999980926514,-0.800000011920929,17.7999992370605
40.6,-111.58,8766,366,20180128,7.09999990463257,4,2.5
40.6,-111.58,8766,366,20180129,10.1000003814697,1.10000002384186,10.1999998092651
40.6,-111.58,8766,366,20180130,1.10000002384186,-0.800000011920929,0
40.6,-111.58,8766,366,20180131,1.20000004768372,-0.899999976158142,2.5
40.6,-111.58,8766,366,20180201,7.59999990463257,-0.100000001490116,10.1999998092651
40.6,-111.58,8766,366,20180202,8.10000038146973,3.79999995231628,2.5
40.6,-111.58,8766,366,20180203,7.30000019073486,3.5,0
40.6,-111.58,8766,366,20180204,7.90000009536743,5.19999980926514,0
40.6,-111.58,8766,366,20180205,6.09999990463257,2.79999995231628,0
40.6,-111.58,8766,366,20180206,6.80000019073486,1.89999997615814,0
40.6,-111.58,8766,366,20180207,11.6999998092651,2.59999990463257,0
40.6,-111.58,8766,366,20180208,9.60000038146973,4.30000019073486,0
40.6,-111.58,8766,366,20180209,4.30000019073486,-0.400000005960464,0
40.6,-111.58,8766,366,20180210,3.20000004768372,-1.89999997615814,0
40.6,-111.58,8766,366,20180211,2.20000004768372,-1.60000002384186,0
40.6,-111.58,8766,366,20180212,-1.60000002384186,-6.40000009536743,0
40.6,-111.58,8766,366,20180213,9.80000019073486,-6.59999990463257,0
40.6,-111.58,8766,366,20180214,2.20000004768372,-1.79999995231628,5.09999990463257
40.6,-111.58,8766,366,20180215,1,-2,0
40.6,-111.58,8766,366,20180216,1.39999997615814,-0.899999976158142,2.5
40.6,-111.58,8766,366,20180217,3.29999995231628,-0.600000023841858,7.59999990463257
40.6,-111.58,8766,366,20180218,-0.699999988079071,-7.30000019073486,2.5
40.6,-111.58,8766,366,20180219,-5.19999980926514,-9.60000038146973,0
40.6,-111.58,8766,366,20180220,-1.5,-8.39999961853027,12.6999998092651
40.6,-111.58,8766,366,20180221,-2.29999995231628,-9.19999980926514,0
40.6,-111.58,8766,366,20180222,-5.90000009536743,-11.5,0
40.6,-111.58,8766,366,20180223,-2.20000004768372,-11.8000001907349,5.09999990463257
40.6,-111.58,8766,366,20180224,-1.10000002384186,-3,17.7999992370605
40.6,-111.58,8766,366,20180225,0.300000011920929,-3.90000009536743,7.59999990463257
40.6,-111.58,8766,366,20180226,-0.5,-6,2.5
40.6,-111.58,8766,366,20180227,1,-5.30000019073486,7.59999990463257
40.6,-111.58,8766,366,20180228,2.09999990463257,-0.899999976158142,10.1999998092651
40.6,-111.58,8766,366,20180301,2.29999995231628,-1.79999995231628,10.1999998092651
40.6,-111.58,8766,366,20180302,2,-4.09999990463257,0
40.6,-111.58,8766,366,20180303,2.5,-3.70000004768372,0
40.6,-111.58,8766,366,20180304,2.79999995231628,-4.09999990463257,2.5
40.6,-111.58,8766,366,20180305,2.09999990463257,-2.70000004768372,0
40.6,-111.58,8766,366,20180306,4.19999980926514,-4.59999990463257,2.5
40.6,-111.58,8766,366,20180307,4.69999980926514,-1.5,0
40.6,-111.58,8766,366,20180308,3.29999995231628,-0.400000005960464,12.6999998092651
40.6,-111.58,8766,366,20180309,2.79999995231628,-0.100000001490116,0
40.6,-111.58,8766,366,20180310,6,-1.29999995231628,2.5
40.6,-111.58,8766,366,20180311,8.89999961853027,-0.100000001490116,0
40.6,-111.58,8766,366,20180312,9.39999961853027,0.5,0
40.6,-111.58,8766,366,20180313,8.39999961853027,1.5,5.09999990463257
40.6,-111.58,8766,366,20180314,2.09999990463257,-1.5,0
40.6,-111.58,8766,366,20180315,4.59999990463257,-2.5,7.59999990463257
40.6,-111.58,8766,366,20180316,2.79999995231628,-0.600000023841858,2.5
40.6,-111.58,8766,366,20180317,1.89999997615814,-0.600000023841858,2.5
40.6,-111.58,8766,366,20180318,2.59999990463257,-1.10000002384186,0
40.6,-111.58,8766,366,20180319,6.59999990463257,-3.70000004768372,2.5
40.6,-111.58,8766,366,20180320,9.39999961853027,-0.899999976158142,0
40.6,-111.58,8766,366,20180321,6.09999990463257,2,7.59999990463257
40.6,-111.58,8766,366,20180322,4,-3,0
40.6,-111.58,8766,366,20180323,0.100000001490116,-2.90000009536743,12.6999998092651
40.6,-111.58,8766,366,20180324,1.70000004768372,-3.40000009536743,7.59999990463257
40.6,-111.58,8766,366,20180325,2.20000004768372,-2.5,0
40.6,-111.58,8766,366,20180326,2.59999990463257,-2.20000004768372,2.5
40.6,-111.58,8766,366,20180327,4.40000009536743,1.20000004768372,2.5
40.6,-111.58,8766,366,20180328,6.30000019073486,1.10000002384186,0
40.6,-111.58,8766,366,20180329,10.8999996185303,0.100000001490116,0
40.6,-111.58,8766,366,20180330,8.69999980926514,1.10000002384186,0
40.6,-111.58,8766,366,20180331,9,0.200000002980232,0
40.6,-111.58,8766,366,20180401,3.59999990463257,-3,0
40.6,-111.58,8766,366,20180402,1.5,-3.5,2.5
40.6,-111.58,8766,366,20180403,5,-4.19999980926514,2.5
40.6,-111.58,8766,366,20180404,7.30000019073486,0.899999976158142,2.5
40.6,-111.58,8766,366,20180405,6.90000009536743,4.5,12.6999998092651
40.6,-111.58,8766,366,20180406,11.6000003814697,5.5,5.09999990463257
40.6,-111.58,8766,366,20180407,7.69999980926514,1,15.1999998092651
40.6,-111.58,8766,366,20180408,3.79999995231628,0.800000011920929,5.09999990463257
40.6,-111.58,8766,366,20180409,11.6000003814697,0.200000002980232,2.5
40.6,-111.58,8766,366,20180410,8,1.70000004768372,2.5
40.6,-111.58,8766,366,20180411,5,-0.100000001490116,2.5
40.6,-111.58,8766,366,20180412,1.5,-1.29999995231628,5.09999990463257
40.6,-111.58,8766,366,20180413,3.70000004768372,-0.200000002980232,7.59999990463257
40.6,-111.58,8766,366,20180414,6.69999980926514,2.40000009536743,0
40.6,-111.58,8766,366,20180415,5.40000009536743,0.100000001490116,5.09999990463257
40.6,-111.58,8766,366,20180416,2,-0.400000005960464,0
40.6,-111.58,8766,366,20180417,2,-0.800000011920929,2.5
40.6,-111.58,8766,366,20180418,5.09999990463257,0,0
40.6,-111.58,8766,366,20180419,9.30000019073486,1.20000004768372,0
40.6,-111.58,8766,366,20180420,13,0.699999988079071,0
40.6,-111.58,8766,366,20180421,8.10000038146973,-0.400000005960464,0
40.6,-111.58,8766,366,20180422,10.1000003814697,-1,0
40.6,-111.58,8766,366,20180423,11.5,1.5,2.5
40.6,-111.58,8766,366,20180424,15.1999998092651,5.90000009536743,0
40.6,-111.58,8766,366,20180425,19.6000003814697,7,0
40.6,-111.58,8766,366,20180426,19.5,8.80000019073486,2.5
40.6,-111.58,8766,366,20180427,13.5,3.40000009536743,0
40.6,-111.58,8766,366,20180428,8.69999980926514,2.79999995231628,2.5
40.6,-111.58,8766,366,20180429,7,2.09999990463257,2.5
40.6,-111.58,8766,366,20180430,5.69999980926514,1.20000004768372,0
40.6,-111.58,8766,366,20180501,6.30000019073486,2.20000004768372,0
40.6,-111.58,8766,366,20180502,16.6000003814697,0.699999988079071,2.5
40.6,-111.58,8766,366,20180503,18,4.80000019073486,0
40.6,-111.58,8766,366,20180504,17.7000007629395,6.80000019073486,0
40.6,-111.58,8766,366,20180505,18,8.19999980926514,0
40.6,-111.58,8766,366,20180506,16.7999992370605,9.10000038146973,0
40.6,-111.58,8766,366,20180507,20.2000007629395,8,0
40.6,-111.58,8766,366,20180508,21.1000003814697,9,2.5
40.6,-111.58,8766,366,20180509,11.3000001907349,6.40000009536743,0
40.6,-111.58,8766,366,20180510,7.09999990463257,3,2.5
40.6,-111.58,8766,366,20180511,7.69999980926514,2.40000009536743,2.5
40.6,-111.58,8766,366,20180512,18.6000003814697,4.80000019073486,0
40.6,-111.58,8766,366,20180513,21.7999992370605,9,0
40.6,-111.58,8766,366,20180514,22.2000007629395,11.3999996185303,2.5
40.6,-111.58,8766,366,20180515,22.7999992370605,10.6000003814697,0
40.6,-111.58,8766,366,20180516,11.1999998092651,8.19999980926514,0
40.6,-111.58,8766,366,20180517,15.3000001907349,7.30000019073486,0
40.6,-111.58,8766,366,20180518,15.3000001907349,7.09999990463257,0
40.6,-111.58,8766,366,20180519,15.3000001907349,8.5,5.09999990463257
40.6,-111.58,8766,366,20180520,14,6.09999990463257,0
40.6,-111.58,8766,366,20180521,19.5,4.30000019073486,0
40.6,-111.58,8766,366,20180522,21.7999992370605,9.39999961853027,2.5
40.6,-111.58,8766,366,20180523,20.1000003814697,10.8999996185303,15.1999998092651
40.6,-111.58,8766,366,20180524,20.2999992370605,9.89999961853027,0
40.6,-111.58,8766,366,20180525,13.1000003814697,5.5,0
40.6,-111.58,8766,366,20180526,8.80000019073486,3.70000004768372,0
40.6,-111.58,8766,366,20180527,19.2000007629395,6.09999990463257,0
40.6,-111.58,8766,366,20180528,16.5,7.69999980926514,0
40.6,-111.58,8766,366,20180529,10.8000001907349,4,0
40.6,-111.58,8766,366,20180530,14.1000003814697,0.899999976158142,0
40.6,-111.58,8766,366,20180531,9.19999980926514,3.70000004768372,0
40.6,-111.58,8766,366,20180601,14.6999998092651,3.40000009536743,0
40.6,-111.58,8766,366,20180602,22.6000003814697,5.90000009536743,2.5
40.6,-111.58,8766,366,20180603,18.7999992370605,8,0
40.6,-111.58,8766,366,20180604,11.6000003814697,4.40000009536743,0
40.6,-111.58,8766,366,20180605,16.2000007629395,2.90000009536743,0
40.6,-111.58,8766,366,20180606,20.8999996185303,5.90000009536743,0
40.6,-111.58,8766,366,20180607,17.6000003814697,7.40000009536743,0
40.6,-111.58,8766,366,20180608,17.7999992370605,6.80000019073486,0
40.6,-111.58,8766,366,20180609,8.69999980926514,2.70000004768372,2.5
40.6,-111.58,8766,366,20180610,7.69999980926514,2.20000004768372,5.09999990463257
40.6,-111.58,8766,366,20180611,14.6000003814697,3.40000009536743,0
40.6,-111.58,8766,366,20180612,21.7000007629395,5,0
40.6,-111.58,8766,366,20180613,11.8999996185303,5.59999990463257,0
40.6,-111.58,8766,366,20180614,12,4.59999990463257,0
40.6,-111.58,8766,366,20180615,13.6000003814697,6.19999980926514,2.5
40.6,-111.58,8766,366,20180616,15.6000003814697,7,2.5
40.6,-111.58,8766,366,20180617,20.1000003814697,9.89999961853027,0
40.6,-111.58,8766,366,20180618,20.1000003814697,11.6999998092651,0
40.6,-111.58,8766,366,20180619,22.2000007629395,11.1999998092651,0
40.6,-111.58,8766,366,20180620,25.2000007629395,13.1000003814697,0
40.6,-111.58,8766,366,20180621,21.3999996185303,10.6999998092651,0
40.6,-111.58,8766,366,20180622,16.7000007629395,10.1999998092651,0
40.6,-111.58,8766,366,20180623,16.1000003814697,7.80000019073486,0
40.6,-111.58,8766,366,20180624,26.2000007629395,7.80000019073486,0
40.6,-111.58,8766,366,20180625,15.3999996185303,6.59999990463257,0
40.6,-111.58,8766,366,20180626,18.8999996185303,5.40000009536743,0
40.6,-111.58,8766,366,20180627,17.5,6.40000009536743,0
40.6,-111.58,8766,366,20180628,14.3000001907349,5,0
40.6,-111.58,8766,366,20180629,19.2000007629395,7.80000019073486,0
40.6,-111.58,8766,366,20180630,19.7000007629395,8.60000038146973,0
40.6,-111.58,8766,366,20180701,17.1000003814697,7.40000009536743,0
40.6,-111.58,8766,366,20180702,11.3000001907349,5.5,0
40.6,-111.58,8766,366,20180703,19.6000003814697,5.09999990463257,0
40.6,-111.58,8766,366,20180704,21.5,12.6999998092651,0
40.6,-111.58,8766,366,20180705,25,12,0
40.6,-111.58,8766,366,20180706,21.7000007629395,10.3000001907349,0
40.6,-111.58,8766,366,20180707,21,7.19999980926514,0
40.6,-111.58,8766,366,20180708,25.7000007629395,7.90000009536743,0
40.6,-111.58,8766,366,20180709,23,9.89999961853027,0
40.6,-111.58,8766,366,20180710,17.2000007629395,9.10000038146973,0
40.6,-111.58,8766,366,20180711,23,8.10000038146973,0
40.6,-111.58,8766,366,20180712,28.5,13.3999996185303,0
40.6,-111.58,8766,366,20180713,28.7000007629395,15,0
40.6,-111.58,8766,366,20180714,28.2999992370605,11.8999996185303,0
40.6,-111.58,8766,366,20180715,28.5,15.8999996185303,0
40.6,-111.58,8766,366,20180716,29.2999992370605,15.3999996185303,0
40.6,-111.58,8766,366,20180717,27.2000007629395,13.3999996185303,0
40.6,-111.58,8766,366,20180718,21.7999992370605,11,0
40.6,-111.58,8766,366,20180719,18.8999996185303,7.90000009536743,0
40.6,-111.58,8766,366,20180720,20.2999992370605,6.19999980926514,0
40.6,-111.58,8766,366,20180721,19.8999996185303,6.90000009536743,0
40.6,-111.58,8766,366,20180722,25.2000007629395,9.10000038146973,0
40.6,-111.58,8766,366,20180723,28.7999992370605,14.1000003814697,0
40.6,-111.58,8766,366,20180724,28,13.6000003814697,0
40.6,-111.58,8766,366,20180725,29.3999996185303,14.5,0
40.6,-111.58,8766,366,20180726,27.7999992370605,13.3000001907349,0
40.6,-111.58,8766,366,20180727,27.2000007629395,13,0
40.6,-111.58,8766,366,20180728,27,12.8999996185303,0
40.6,-111.58,8766,366,20180729,30,13.8000001907349,0
40.6,-111.58,8766,366,20180730,31.1000003814697,17.3999996185303,0
40.6,-111.58,8766,366,20180731,31.1000003814697,14.1999998092651,0
40.6,-111.58,8766,366,20180801,24.2999992370605,11.6999998092651,0
40.6,-111.58,8766,366,20180802,21.3999996185303,10.6999998092651,0
40.6,-111.58,8766,366,20180803,15.3999996185303,9.60000038146973,0
40.6,-111.58,8766,366,20180804,22.3999996185303,7.80000019073486,0
40.6,-111.58,8766,366,20180805,25.5,10.6000003814697,0
40.6,-111.58,8766,366,20180806,28.1000003814697,13.3999996185303,0
40.6,-111.58,8766,366,20180807,29.3999996185303,14.1999998092651,0
40.6,-111.58,8766,366,20180808,32.5999984741211,17.6000003814697,0
40.6,-111.58,8766,366,20180809,31.5,16.2999992370605,0
40.6,-111.58,8766,366,20180810,28.1000003814697,14.3999996185303,0
40.6,-111.58,8766,366,20180811,17.2000007629395,11.3000001907349,0
40.6,-111.58,8766,366,20180812,22,8.39999961853027,0
40.6,-111.58,8766,366,20180813,22.7999992370605,11.1000003814697,0
40.6,-111.58,8766,366,20180814,25.5,13.1999998092651,0
40.6,-111.58,8766,366,20180815,28.5,15.3000001907349,0
40.6,-111.58,8766,366,20180816,25.2000007629395,13.6000003814697,0
40.6,-111.58,8766,366,20180817,21.2000007629395,10.1000003814697,0
40.6,-111.58,8766,366,20180818,27.7000007629395,8.69999980926514,0
40.6,-111.58,8766,366,20180819,25.7000007629395,12.3999996185303,0
40.6,-111.58,8766,366,20180820,23.2999992370605,12.1000003814697,0
40.6,-111.58,8766,366,20180821,21.2999992370605,12.1999998092651,0
40.6,-111.58,8766,366,20180822,26.1000003814697,11.8999996185303,0
40.6,-111.58,8766,366,20180823,20.2999992370605,9.89999961853027,0
40.6,-111.58,8766,366,20180824,12.6999998092651,7.19999980926514,0
40.6,-111.58,8766,366,20180825,15.6000003814697,4.80000019073486,0
40.6,-111.58,8766,366,20180826,10.5,8.69999980926514,0
40.6,-111.58,8766,366,20180827,16.2999992370605,8.89999961853027,0
40.6,-111.58,8766,366,20180828,20.2000007629395,8.19999980926514,2.5
40.6,-111.58,8766,366,20180829,21.3999996185303,11.1000003814697,0
40.6,-111.58,8766,366,20180830,16.3999996185303,9.69999980926514,0
40.6,-111.58,8766,366,20180831,15.1999998092651,8.19999980926514,0
40.6,-111.58,8766,366,20180901,17.1000003814697,6.40000009536743,0
40.6,-111.58,8766,366,20180902,22.2999992370605,6.09999990463257,0
40.6,-111.58,8766,366,20180903,18.7999992370605,7.80000019073486,0
40.6,-111.58,8766,366,20180904,19.3999996185303,6.30000019073486,0
40.6,-111.58,8766,366,20180905,22.2999992370605,13.3999996185303,0
40.6,-111.58,8766,366,20180906,25.3999996185303,12.6000003814697,0
40.6,-111.58,8766,366,20180907,25.7999992370605,10.3999996185303,0
40.6,-111.58,8766,366,20180908,16.7999992370605,9.30000019073486,0
40.6,-111.58,8766,366,20180909,20.1000003814697,7.09999990463257,0
40.6,-111.58,8766,366,20180910,12.3999996185303,8.69999980926514,0
40.6,-111.58,8766,366,20180911,10.5,7.09999990463257,2.5
40.6,-111.58,8766,366,20180912,10,5.40000009536743,5.09999990463257
40.6,-111.58,8766,366,20180913,11.8000001907349,4.09999990463257,0
40.6,-111.58,8766,366,20180914,13.8000001907349,4.19999980926514,0
40.6,-111.58,8766,366,20180915,11.8000001907349,5,0
40.6,-111.58,8766,366,20180916,8,5.30000019073486,2.5
40.6,-111.58,8766,366,20180917,12.8000001907349,3.59999990463257,2.5
40.6,-111.58,8766,366,20180918,15.8000001907349,5.5,0
40.6,-111.58,8766,366,20180919,13.3999996185303,4.09999990463257,0
40.6,-111.58,8766,366,20180920,14.3999996185303,5.69999980926514,0
40.6,-111.58,8766,366,20180921,19.1000003814697,7.80000019073486,0
40.6,-111.58,8766,366,20180922,11.6000003814697,6,0
40.6,-111.58,8766,366,20180923,8.80000019073486,4.59999990463257,0
40.6,-111.58,8766,366,20180924,14.1999998092651,2.70000004768372,0
40.6,-111.58,8766,366,20180925,16.2000007629395,5.40000009536743,0
40.6,-111.58,8766,366,20180926,22,7.80000019073486,2.5
40.6,-111.58,8766,366,20180927,22,11,0
40.6,-111.58,8766,366,20180928,18.7000007629395,10.1999998092651,0
40.6,-111.58,8766,366,20180929,15.3999996185303,6.80000019073486,0
40.6,-111.58,8766,366,20180930,12.8000001907349,6.19999980926514,0
40.6,-111.58,8766,366,20181001,14.8000001907349,8.60000038146973,0
40.6,-111.58,8766,366,20181002,12,5.09999990463257,0
40.6,-111.58,8766,366,20181003,10.6000003814697,0.800000011920929,0
40.6,-111.58,8766,366,20181004,9.5,3,0
40.6,-111.58,8766,366,20181005,7.09999990463257,2.29999995231628,7.59999990463257
40.6,-111.58,8766,366,20181006,7.5,3.5,10.1999998092651
40.6,-111.58,8766,366,20181007,8.30000019073486,3.09999990463257,0
40.6,-111.58,8766,366,20181008,10.3000001907349,7.09999990463257,5.09999990463257
40.6,-111.58,8766,366,20181009,9.10000038146973,5.30000019073486,2.5
40.6,-111.58,8766,366,20181010,8.5,2.70000004768372,0
40.6,-111.58,8766,366,20181011,10.3999996185303,1.5,0
40.6,-111.58,8766,366,20181012,14.8000001907349,3.5,0
40.6,-111.58,8766,366,20181013,10.3000001907349,2.79999995231628,0
40.6,-111.58,8766,366,20181014,9.69999980926514,2.40000009536743,0
40.6,-111.58,8766,366,20181015,13.8999996185303,2.79999995231628,0
40.6,-111.58,8766,366,20181016,14.8000001907349,4.40000009536743,0
40.6,-111.58,8766,366,20181017,14.3000001907349,3.59999990463257,0
40.6,-111.58,8766,366,20181018,17.7999992370605,6.30000019073486,0
40.6,-111.58,8766,366,20181019,17.5,8.60000038146973,0
40.6,-111.58,8766,366,20181020,18.3999996185303,7.09999990463257,0
40.6,-111.58,8766,366,20181021,15.5,5.40000009536743,0
40.6,-111.58,8766,366,20181022,14.3000001907349,5.5,0
40.6,-111.58,8766,366,20181023,13.3000001907349,5.69999980926514,0
40.6,-111.58,8766,366,20181024,9.80000019073486,5.09999990463257,0
40.6,-111.58,8766,366,20181025,11.5,5.80000019073486,2.5
40.6,-111.58,8766,366,20181026,11.6000003814697,6.19999980926514,2.5
40.6,-111.58,8766,366,20181027,10.5,6.40000009536743,5.09999990463257
40.6,-111.58,8766,366,20181028,9.80000019073486,3,5.09999990463257
40.6,-111.58,8766,366,20181029,5.5,2.20000004768372,12.6999998092651
40.6,-111.58,8766,366,20181030,5.80000019073486,1.39999997615814,0
40.6,-111.58,8766,366,20181031,9.39999961853027,3.70000004768372,22.8999996185303
40.6,-111.58,8766,366,20181101,10.6000003814697,8.5,2.5
40.6,-111.58,8766,366,20181102,8.89999961853027,5.19999980926514,10.1999998092651
40.6,-111.58,8766,366,20181103,8.30000019073486,3.79999995231628,0
40.6,-111.58,8766,366,20181104,8.30000019073486,4.30000019073486,12.6999998092651
40.6,-111.58,8766,366,20181105,4.90000009536743,1.79999995231628,15.1999998092651
40.6,-111.58,8766,366,20181106,4,1.39999997615814,5.09999990463257
40.6,-111.58,8766,366,20181107,4.5,-0.400000005960464,0
40.6,-111.58,8766,366,20181108,5.90000009536743,-0.5,0
40.6,-111.58,8766,366,20181109,9.10000038146973,0.100000001490116,0
40.6,-111.58,8766,366,20181110,3.5,-0.400000005960464,0
40.6,-111.58,8766,366,20181111,3.70000004768372,-1.10000002384186,0
40.6,-111.58,8766,366,20181112,3.90000009536743,-2.20000004768372,0
40.6,-111.58,8766,366,20181113,7,-1.79999995231628,0
40.6,-111.58,8766,366,20181114,6.69999980926514,3.59999990463257,0
40.6,-111.58,8766,366,20181115,8.10000038146973,1,0
40.6,-111.58,8766,366,20181116,10.5,2.59999990463257,0
40.6,-111.58,8766,366,20181117,3.90000009536743,-0.200000002980232,0
40.6,-111.58,8766,366,20181118,4.69999980926514,-1.39999997615814,0
40.6,-111.58,8766,366,20181119,5.5,-1.39999997615814,0
40.6,-111.58,8766,366,20181120,5.59999990463257,-0.699999988079071,0
40.6,-111.58,8766,366,20181121,6.40000009536743,-0.600000023841858,7.59999990463257
40.6,-111.58,8766,366,20181122,4,1,5.09999990463257
40.6,-111.58,8766,366,20181123,2.29999995231628,0.899999976158142,15.1999998092651
40.6,-111.58,8766,366,20181124,1.70000004768372,-0.600000023841858,0
40.6,-111.58,8766,366,20181125,2.09999990463257,-1,0
40.6,-111.58,8766,366,20181126,5.90000009536743,1.20000004768372,5.09999990463257
40.6,-111.58,8766,366,20181127,6.40000009536743,1.39999997615814,27.8999996185303
40.6,-111.58,8766,366,20181128,3.79999995231628,1,7.59999990463257
40.6,-111.58,8766,366,20181129,2,0.300000011920929,0
40.6,-111.58,8766,366,20181130,1.60000002384186,-0.200000002980232,5.09999990463257
40.6,-111.58,8766,366,20181201,1.10000002384186,-1,0
40.6,-111.58,8766,366,20181202,0.899999976158142,-2.90000009536743,0
40.6,-111.58,8766,366,20181203,-0.400000005960464,-2.90000009536743,0
40.6,-111.58,8766,366,20181204,-2.5,-4.19999980926514,0
40.6,-111.58,8766,366,20181205,-4.09999990463257,-5.80000019073486,0
40.6,-111.58,8766,366,20181206,-4.90000009536743,-6.30000019073486,0
40.6,-111.58,8766,366,20181207,-3.40000009536743,-6.19999980926514,0
40.6,-111.58,8766,366,20181208,-1.5,-5.30000019073486,0
40.6,-111.58,8766,366,20181209,1,-5.40000009536743,10.1999998092651
40.6,-111.58,8766,366,20181210,1.79999995231628,0.300000011920929,0
40.6,-111.58,8766,366,20181211,5.19999980926514,0.5,20.2999992370605
40.6,-111.58,8766,366,20181212,1.39999997615814,0.100000001490116,5.09999990463257
40.6,-111.58,8766,366,20181213,2.79999995231628,-0.200000002980232,0
40.6,-111.58,8766,366,20181214,4.90000009536743,-1,0
40.6,-111.58,8766,366,20181215,1.70000004768372,-1.29999995231628,0
40.6,-111.58,8766,366,20181216,6,0.800000011920929,5.09999990463257
40.6,-111.58,8766,366,20181217,3.29999995231628,0.800000011920929,15.1999998092651
40.6,-111.58,8766,366,20181218,5.90000009536743,1.39999997615814,55.9000015258789
40.6,-111.58,8766,366,20181219,4.40000009536743,1.39999997615814,2.5
40.6,-111.58,8766,366,20181220,5.80000019073486,-0.400000005960464,2.5
40.6,-111.58,8766,366,20181221,-0.300000011920929,-2.29999995231628,0
40.6,-111.58,8766,366,20181222,0.400000005960464,-3.29999995231628,7.59999990463257
40.6,-111.58,8766,366,20181223,1.39999997615814,0,17.7999992370605
40.6,-111.58,8766,366,20181224,1.60000002384186,-1.39999997615814,2.5
40.6,-111.58,8766,366,20181225,0.899999976158142,-1.89999997615814,0
40.6,-111.58,8766,366,20181226,1.20000004768372,-2.5,7.59999990463257
40.6,-111.58,8766,366,20181227,0.5,-1.29999995231628,2.5
40.6,-111.58,8766,366,20181228,1.29999995231628,-0.699999988079071,2.5
40.6,-111.58,8766,366,20181229,4.19999980926514,1.20000004768372,15.1999998092651
40.6,-111.58,8766,366,20181230,3,-1.79999995231628,5.09999990463257
40.6,-111.58,8766,366,20181231,-1.70000004768372,-6,0
