latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.81,-109.49,8858,383,20180117,7.80000019073486,3,15.1999998092651
37.81,-109.49,8858,383,20180118,4.40000009536743,-0.400000005960464,20.2999992370605
37.81,-109.49,8858,383,20180119,1.39999997615814,-0.600000023841858,7.59999990463257
37.81,-109.49,8858,383,20180120,1.79999995231628,-0.699999988079071,10.1999998092651
37.81,-109.49,8858,383,20180121,2.79999995231628,0.5,7.59999990463257
37.81,-109.49,8858,383,20180122,1,-0.100000001490116,7.59999990463257
37.81,-109.49,8858,383,20180123,2.29999995231628,-0.100000001490116,38.0999984741211
37.81,-109.49,8858,383,20180124,3.09999990463257,0.100000001490116,12.6999998092651
37.81,-109.49,8858,383,20180125,0.300000011920929,-2.29999995231628,7.59999990463257
37.81,-109.49,8858,383,20180126,0.5,-1.29999995231628,17.7999992370605
37.81,-109.49,8858,383,20180127,2.79999995231628,0.100000001490116,22.8999996185303
37.81,-109.49,8858,383,20180128,6.40000009536743,1.29999995231628,2.5
37.81,-109.49,8858,383,20180129,7.30000019073486,1.10000002384186,35.5999984741211
37.81,-109.49,8858,383,20180130,1.20000004768372,-1.20000004768372,20.2999992370605
37.81,-109.49,8858,383,20180131,0.800000011920929,-0.600000023841858,2.5
37.81,-109.49,8858,383,20180201,4.59999990463257,-0.100000001490116,27.8999996185303
37.81,-109.49,8858,383,20180202,6.80000019073486,4.30000019073486,17.7999992370605
37.81,-109.49,8858,383,20180203,6.69999980926514,4.59999990463257,15.1999998092651
37.81,-109.49,8858,383,20180204,7.59999990463257,4.30000019073486,55.9000015258789
37.81,-109.49,8858,383,20180205,4.40000009536743,2.5,25.3999996185303
37.81,-109.49,8858,383,20180206,3.09999990463257,1.79999995231628,0
37.81,-109.49,8858,383,20180207,6.19999980926514,2.70000004768372,2.5
37.81,-109.49,8858,383,20180208,6.59999990463257,0.800000011920929,10.1999998092651
37.81,-109.49,8858,383,20180209,1.29999995231628,-0.5,2.5
37.81,-109.49,8858,383,20180210,1.29999995231628,-2.90000009536743,0
37.81,-109.49,8858,383,20180211,0.200000002980232,-2.59999990463257,0
37.81,-109.49,8858,383,20180212,2.40000009536743,-3,0
37.81,-109.49,8858,383,20180213,5.80000019073486,-2.40000009536743,0
37.81,-109.49,8858,383,20180214,0.5,-1.5,20.2999992370605
37.81,-109.49,8858,383,20180215,0.899999976158142,-1.70000004768372,5.09999990463257
37.81,-109.49,8858,383,20180216,2.59999990463257,-0.300000011920929,48.2999992370605
37.81,-109.49,8858,383,20180217,2.90000009536743,-1.5,40.5999984741211
37.81,-109.49,8858,383,20180218,-1.39999997615814,-6.90000009536743,5.09999990463257
37.81,-109.49,8858,383,20180219,-4.90000009536743,-9.19999980926514,0
37.81,-109.49,8858,383,20180220,-4.5,-8.30000019073486,0
37.81,-109.49,8858,383,20180221,-3.09999990463257,-9.5,2.5
37.81,-109.49,8858,383,20180222,-3.59999990463257,-8.60000038146973,0
37.81,-109.49,8858,383,20180223,-1.10000002384186,-9.10000038146973,10.1999998092651
37.81,-109.49,8858,383,20180224,-0.800000011920929,-2.29999995231628,27.8999996185303
37.81,-109.49,8858,383,20180225,0.300000011920929,-3.5,35.5999984741211
37.81,-109.49,8858,383,20180226,-0.200000002980232,-4.19999980926514,0
37.81,-109.49,8858,383,20180227,1.20000004768372,-2.29999995231628,17.7999992370605
37.81,-109.49,8858,383,20180228,1.79999995231628,-1,5.09999990463257
37.81,-109.49,8858,383,20180301,2.59999990463257,-0.800000011920929,0
37.81,-109.49,8858,383,20180302,1.70000004768372,-1.5,7.59999990463257
37.81,-109.49,8858,383,20180303,3.5,-1.79999995231628,0
37.81,-109.49,8858,383,20180304,1,-1.5,15.1999998092651
37.81,-109.49,8858,383,20180305,1.29999995231628,-1.20000004768372,5.09999990463257
37.81,-109.49,8858,383,20180306,2.90000009536743,-2.79999995231628,0
37.81,-109.49,8858,383,20180307,5.69999980926514,-0.899999976158142,0
37.81,-109.49,8858,383,20180308,5.5,1.20000004768372,10.1999998092651
37.81,-109.49,8858,383,20180309,2.40000009536743,-1.10000002384186,7.59999990463257
37.81,-109.49,8858,383,20180310,7.19999980926514,-1.29999995231628,0
37.81,-109.49,8858,383,20180311,10.5,4.09999990463257,0
37.81,-109.49,8858,383,20180312,12.1000003814697,5.59999990463257,0
37.81,-109.49,8858,383,20180313,10.8999996185303,1.60000002384186,5.09999990463257
37.81,-109.49,8858,383,20180314,2.40000009536743,-0.899999976158142,10.1999998092651
37.81,-109.49,8858,383,20180315,5.80000019073486,-1.60000002384186,0
37.81,-109.49,8858,383,20180316,7.59999990463257,1,0
37.81,-109.49,8858,383,20180317,3.70000004768372,-0.100000001490116,2.5
37.81,-109.49,8858,383,20180318,4.19999980926514,0.300000011920929,2.5
37.81,-109.49,8858,383,20180319,3.40000009536743,-0.300000011920929,0
37.81,-109.49,8858,383,20180320,6.80000019073486,-0.600000023841858,0
37.81,-109.49,8858,383,20180321,8.89999961853027,1.29999995231628,0
37.81,-109.49,8858,383,20180322,6.19999980926514,-1.70000004768372,15.1999998092651
37.81,-109.49,8858,383,20180323,1.79999995231628,-1.29999995231628,2.5
37.81,-109.49,8858,383,20180324,1.39999997615814,-2.09999990463257,10.1999998092651
37.81,-109.49,8858,383,20180325,2.59999990463257,-3.29999995231628,0
37.81,-109.49,8858,383,20180326,2.29999995231628,-0.699999988079071,22.8999996185303
37.81,-109.49,8858,383,20180327,4.59999990463257,1.60000002384186,27.8999996185303
37.81,-109.49,8858,383,20180328,2,0.600000023841858,7.59999990463257
37.81,-109.49,8858,383,20180329,4.90000009536743,1,5.09999990463257
37.81,-109.49,8858,383,20180330,5.30000019073486,2.20000004768372,0
37.81,-109.49,8858,383,20180331,8.19999980926514,1.5,2.5
37.81,-109.49,8858,383,20180401,3.09999990463257,-2.5,15.1999998092651
37.81,-109.49,8858,383,20180402,2.40000009536743,-2.59999990463257,5.09999990463257
37.81,-109.49,8858,383,20180403,3.59999990463257,-2.29999995231628,0
37.81,-109.49,8858,383,20180404,5.30000019073486,-0.100000001490116,20.2999992370605
37.81,-109.49,8858,383,20180405,7,3.40000009536743,12.6999998092651
37.81,-109.49,8858,383,20180406,11,3.70000004768372,0
37.81,-109.49,8858,383,20180407,7.80000019073486,3.40000009536743,17.7999992370605
37.81,-109.49,8858,383,20180408,4.30000019073486,1.39999997615814,45.7000007629395
37.81,-109.49,8858,383,20180409,12,1.70000004768372,0
37.81,-109.49,8858,383,20180410,8.89999961853027,1.79999995231628,7.59999990463257
37.81,-109.49,8858,383,20180411,6.40000009536743,0.100000001490116,12.6999998092651
37.81,-109.49,8858,383,20180412,2,0,17.7999992370605
37.81,-109.49,8858,383,20180413,5.19999980926514,0.699999988079071,25.3999996185303
37.81,-109.49,8858,383,20180414,6.19999980926514,2.70000004768372,30.5
37.81,-109.49,8858,383,20180415,6.09999990463257,2.20000004768372,5.09999990463257
37.81,-109.49,8858,383,20180416,2.40000009536743,0.400000005960464,30.5
37.81,-109.49,8858,383,20180417,2.59999990463257,0.100000001490116,17.7999992370605
37.81,-109.49,8858,383,20180418,5.69999980926514,0.300000011920929,0
37.81,-109.49,8858,383,20180419,9.60000038146973,1.5,0
37.81,-109.49,8858,383,20180420,11.6000003814697,2.40000009536743,0
37.81,-109.49,8858,383,20180421,5.09999990463257,0.5,2.5
37.81,-109.49,8858,383,20180422,8.5,-0.100000001490116,0
37.81,-109.49,8858,383,20180423,14.1000003814697,2.40000009536743,0
37.81,-109.49,8858,383,20180424,16.2000007629395,10.1000003814697,0
37.81,-109.49,8858,383,20180425,19.7999992370605,8.10000038146973,0
37.81,-109.49,8858,383,20180426,21.1000003814697,14.3999996185303,0
37.81,-109.49,8858,383,20180427,16.6000003814697,4.40000009536743,2.5
37.81,-109.49,8858,383,20180428,5.30000019073486,3.20000004768372,17.7999992370605
37.81,-109.49,8858,383,20180429,7.30000019073486,3.29999995231628,5.09999990463257
37.81,-109.49,8858,383,20180430,5.30000019073486,2.29999995231628,2.5
37.81,-109.49,8858,383,20180501,6.30000019073486,4,2.5
37.81,-109.49,8858,383,20180502,13.8000001907349,3.40000009536743,0
37.81,-109.49,8858,383,20180503,16.6000003814697,6.80000019073486,0
37.81,-109.49,8858,383,20180504,11.8999996185303,5,0
37.81,-109.49,8858,383,20180505,14.3999996185303,6.40000009536743,0
37.81,-109.49,8858,383,20180506,17.5,10,0
37.81,-109.49,8858,383,20180507,14.6999998092651,8,0
37.81,-109.49,8858,383,20180508,21.7999992370605,9.19999980926514,2.5
37.81,-109.49,8858,383,20180509,11.5,5.80000019073486,15.1999998092651
37.81,-109.49,8858,383,20180510,6.59999990463257,4.09999990463257,15.1999998092651
37.81,-109.49,8858,383,20180511,8.80000019073486,4,0
37.81,-109.49,8858,383,20180512,17.2000007629395,5.69999980926514,0
37.81,-109.49,8858,383,20180513,22.6000003814697,10.3999996185303,0
37.81,-109.49,8858,383,20180514,23.8999996185303,14.1999998092651,0
37.81,-109.49,8858,383,20180515,18.8999996185303,10.6000003814697,0
37.81,-109.49,8858,383,20180516,10.8000001907349,8,0
37.81,-109.49,8858,383,20180517,10.8000001907349,7.09999990463257,0
37.81,-109.49,8858,383,20180518,10.6000003814697,7.59999990463257,2.5
37.81,-109.49,8858,383,20180519,13.8000001907349,7.90000009536743,7.59999990463257
37.81,-109.49,8858,383,20180520,9.39999961853027,7.5,0
37.81,-109.49,8858,383,20180521,12.8000001907349,7.5,0
37.81,-109.49,8858,383,20180522,20.2999992370605,8,0
37.81,-109.49,8858,383,20180523,20.1000003814697,10.5,0
37.81,-109.49,8858,383,20180524,16.5,8.60000038146973,0
37.81,-109.49,8858,383,20180525,12.3000001907349,6.40000009536743,0
37.81,-109.49,8858,383,20180526,10.3999996185303,5,0
37.81,-109.49,8858,383,20180527,16.3999996185303,6.19999980926514,0
37.81,-109.49,8858,383,20180528,12.6000003814697,5.90000009536743,0
37.81,-109.49,8858,383,20180529,9.10000038146973,4.30000019073486,2.5
37.81,-109.49,8858,383,20180530,10.8000001907349,2.79999995231628,0
37.81,-109.49,8858,383,20180531,8.30000019073486,4.30000019073486,0
37.81,-109.49,8858,383,20180601,10.8000001907349,3.29999995231628,0
37.81,-109.49,8858,383,20180602,17.2999992370605,6,0
37.81,-109.49,8858,383,20180603,13.1000003814697,5.69999980926514,2.5
37.81,-109.49,8858,383,20180604,10.6000003814697,4.5,0
37.81,-109.49,8858,383,20180605,12.6999998092651,4.09999990463257,0
37.81,-109.49,8858,383,20180606,16.2999992370605,5.30000019073486,0
37.81,-109.49,8858,383,20180607,10.1000003814697,7.40000009536743,0
37.81,-109.49,8858,383,20180608,11.6999998092651,6.30000019073486,5.09999990463257
37.81,-109.49,8858,383,20180609,8,4.09999990463257,17.7999992370605
37.81,-109.49,8858,383,20180610,7.19999980926514,3,12.6999998092651
37.81,-109.49,8858,383,20180611,11.1000003814697,3.70000004768372,0
37.81,-109.49,8858,383,20180612,16.8999996185303,5.19999980926514,0
37.81,-109.49,8858,383,20180613,9.30000019073486,5.90000009536743,15.1999998092651
37.81,-109.49,8858,383,20180614,9.10000038146973,5.30000019073486,0
37.81,-109.49,8858,383,20180615,12.3000001907349,5.69999980926514,0
37.81,-109.49,8858,383,20180616,14.6999998092651,6.09999990463257,0
37.81,-109.49,8858,383,20180617,21.2000007629395,11.1000003814697,0
37.81,-109.49,8858,383,20180618,22,12.8999996185303,0
37.81,-109.49,8858,383,20180619,23,13.3999996185303,0
37.81,-109.49,8858,383,20180620,24.6000003814697,14.3000001907349,0
37.81,-109.49,8858,383,20180621,14.3999996185303,10.5,0
37.81,-109.49,8858,383,20180622,11.6999998092651,9,7.59999990463257
37.81,-109.49,8858,383,20180623,13.1999998092651,8,5.09999990463257
37.81,-109.49,8858,383,20180624,22.1000003814697,8.5,2.5
37.81,-109.49,8858,383,20180625,10.3999996185303,7.30000019073486,10.1999998092651
37.81,-109.49,8858,383,20180626,12.8000001907349,6.40000009536743,2.5
37.81,-109.49,8858,383,20180627,13.3000001907349,6.80000019073486,0
37.81,-109.49,8858,383,20180628,10.6000003814697,6.69999980926514,0
37.81,-109.49,8858,383,20180629,11.8000001907349,8.10000038146973,0
37.81,-109.49,8858,383,20180630,11.3000001907349,8.69999980926514,10.1999998092651
37.81,-109.49,8858,383,20180701,11.8999996185303,6.5,7.59999990463257
37.81,-109.49,8858,383,20180702,9.89999961853027,5.40000009536743,0
37.81,-109.49,8858,383,20180703,14.6000003814697,5.09999990463257,0
37.81,-109.49,8858,383,20180704,19.7000007629395,13.6000003814697,0
37.81,-109.49,8858,383,20180705,21.6000003814697,13.1000003814697,0
37.81,-109.49,8858,383,20180706,18.7000007629395,9.5,5.09999990463257
37.81,-109.49,8858,383,20180707,13.8000001907349,8.10000038146973,0
37.81,-109.49,8858,383,20180708,20.1000003814697,8.60000038146973,0
37.81,-109.49,8858,383,20180709,18,9.69999980926514,0
37.81,-109.49,8858,383,20180710,13.8999996185303,8.39999961853027,2.5
37.81,-109.49,8858,383,20180711,19.3999996185303,8.39999961853027,0
37.81,-109.49,8858,383,20180712,23.7999992370605,12.5,0
37.81,-109.49,8858,383,20180713,22.5,13.8999996185303,0
37.81,-109.49,8858,383,20180714,22.8999996185303,11.6999998092651,0
37.81,-109.49,8858,383,20180715,26.7000007629395,15.6999998092651,0
37.81,-109.49,8858,383,20180716,25.3999996185303,15.8999996185303,0
37.81,-109.49,8858,383,20180717,23.7999992370605,13.1000003814697,0
37.81,-109.49,8858,383,20180718,18.2999992370605,10.1000003814697,0
37.81,-109.49,8858,383,20180719,12.6000003814697,8.89999961853027,0
37.81,-109.49,8858,383,20180720,14.8000001907349,8.30000019073486,0
37.81,-109.49,8858,383,20180721,16.6000003814697,7.09999990463257,0
37.81,-109.49,8858,383,20180722,23.2000007629395,9.89999961853027,0
37.81,-109.49,8858,383,20180723,24.2000007629395,15,0
37.81,-109.49,8858,383,20180724,23.3999996185303,13.8000001907349,0
37.81,-109.49,8858,383,20180725,24.1000003814697,14.6000003814697,0
37.81,-109.49,8858,383,20180726,25,15.5,0
37.81,-109.49,8858,383,20180727,22.7999992370605,14.6000003814697,0
37.81,-109.49,8858,383,20180728,21.7000007629395,14.6000003814697,0
37.81,-109.49,8858,383,20180729,27.6000003814697,16,0
37.81,-109.49,8858,383,20180730,26.7000007629395,16.3999996185303,0
37.81,-109.49,8858,383,20180731,22.2999992370605,13.6000003814697,0
37.81,-109.49,8858,383,20180801,19.7999992370605,11.5,0
37.81,-109.49,8858,383,20180802,11.8999996185303,9.19999980926514,5.09999990463257
37.81,-109.49,8858,383,20180803,12.3000001907349,9.19999980926514,2.5
37.81,-109.49,8858,383,20180804,18.2999992370605,9.10000038146973,0
37.81,-109.49,8858,383,20180805,21.6000003814697,11.6999998092651,0
37.81,-109.49,8858,383,20180806,23.7999992370605,14.6000003814697,0
37.81,-109.49,8858,383,20180807,25.6000003814697,14.6999998092651,0
37.81,-109.49,8858,383,20180808,27.8999996185303,18.3999996185303,0
37.81,-109.49,8858,383,20180809,25.8999996185303,17.7000007629395,0
37.81,-109.49,8858,383,20180810,23.1000003814697,13.3999996185303,0
37.81,-109.49,8858,383,20180811,13.8000001907349,10.5,20.2999992370605
37.81,-109.49,8858,383,20180812,14.6999998092651,9.80000019073486,2.5
37.81,-109.49,8858,383,20180813,21.2999992370605,10.3000001907349,0
37.81,-109.49,8858,383,20180814,23.7000007629395,15.8999996185303,0
37.81,-109.49,8858,383,20180815,23.5,15.1999998092651,0
37.81,-109.49,8858,383,20180816,20.3999996185303,11.8999996185303,0
37.81,-109.49,8858,383,20180817,16.3999996185303,9.69999980926514,0
37.81,-109.49,8858,383,20180818,18.7999992370605,9.80000019073486,0
37.81,-109.49,8858,383,20180819,19.6000003814697,12.5,0
37.81,-109.49,8858,383,20180820,20.5,12.6999998092651,0
37.81,-109.49,8858,383,20180821,24.7999992370605,15.6000003814697,0
37.81,-109.49,8858,383,20180822,23.7000007629395,14.3000001907349,0
37.81,-109.49,8858,383,20180823,15.1999998092651,9.10000038146973,0
37.81,-109.49,8858,383,20180824,11.6000003814697,7.5,2.5
37.81,-109.49,8858,383,20180825,11.1000003814697,7.40000009536743,2.5
37.81,-109.49,8858,383,20180826,9.5,8.69999980926514,12.6999998092651
37.81,-109.49,8858,383,20180827,13.8999996185303,7.09999990463257,0
37.81,-109.49,8858,383,20180828,19.2000007629395,9.19999980926514,0
37.81,-109.49,8858,383,20180829,18.6000003814697,10.8999996185303,0
37.81,-109.49,8858,383,20180830,15.1000003814697,9.80000019073486,0
37.81,-109.49,8858,383,20180831,10.6999998092651,9,2.5
37.81,-109.49,8858,383,20180901,12.5,7.80000019073486,0
37.81,-109.49,8858,383,20180902,16.1000003814697,7.19999980926514,0
37.81,-109.49,8858,383,20180903,14.6000003814697,8.39999961853027,0
37.81,-109.49,8858,383,20180904,17.5,8,0
37.81,-109.49,8858,383,20180905,22.2000007629395,15.1999998092651,0
37.81,-109.49,8858,383,20180906,21.5,12.3999996185303,0
37.81,-109.49,8858,383,20180907,20.2000007629395,9.5,0
37.81,-109.49,8858,383,20180908,12.8000001907349,9.69999980926514,0
37.81,-109.49,8858,383,20180909,15.8999996185303,8.69999980926514,0
37.81,-109.49,8858,383,20180910,11.1999998092651,7.69999980926514,20.2999992370605
37.81,-109.49,8858,383,20180911,10,7.5,12.6999998092651
37.81,-109.49,8858,383,20180912,9.19999980926514,6.59999990463257,2.5
37.81,-109.49,8858,383,20180913,10.1999998092651,7.19999980926514,12.6999998092651
37.81,-109.49,8858,383,20180914,10.1999998092651,6.59999990463257,2.5
37.81,-109.49,8858,383,20180915,9.89999961853027,6,2.5
37.81,-109.49,8858,383,20180916,9.10000038146973,6.59999990463257,22.8999996185303
37.81,-109.49,8858,383,20180917,10.1000003814697,5,0
37.81,-109.49,8858,383,20180918,11,5.5,0
37.81,-109.49,8858,383,20180919,12.3000001907349,5.30000019073486,0
37.81,-109.49,8858,383,20180920,10.3999996185303,6.30000019073486,5.09999990463257
37.81,-109.49,8858,383,20180921,15.3000001907349,8.19999980926514,2.5
37.81,-109.49,8858,383,20180922,11.1999998092651,6.19999980926514,7.59999990463257
37.81,-109.49,8858,383,20180923,8.39999961853027,4.90000009536743,0
37.81,-109.49,8858,383,20180924,11.1999998092651,4.59999990463257,0
37.81,-109.49,8858,383,20180925,15,6.80000019073486,0
37.81,-109.49,8858,383,20180926,16.6000003814697,9.60000038146973,0
37.81,-109.49,8858,383,20180927,19.6000003814697,10.5,0
37.81,-109.49,8858,383,20180928,19,13.6999998092651,0
37.81,-109.49,8858,383,20180929,15.8000001907349,9,0
37.81,-109.49,8858,383,20180930,10.6999998092651,7.90000009536743,2.5
37.81,-109.49,8858,383,20181001,10.8999996185303,7.5,2.5
37.81,-109.49,8858,383,20181002,9.89999961853027,1.70000004768372,10.1999998092651
37.81,-109.49,8858,383,20181003,8,0.699999988079071,0
37.81,-109.49,8858,383,20181004,8.5,3.40000009536743,0
37.81,-109.49,8858,383,20181005,5.40000009536743,2.90000009536743,12.6999998092651
37.81,-109.49,8858,383,20181006,6.09999990463257,2.79999995231628,0
37.81,-109.49,8858,383,20181007,8.30000019073486,3.20000004768372,0
37.81,-109.49,8858,383,20181008,8.80000019073486,6.90000009536743,22.8999996185303
37.81,-109.49,8858,383,20181009,8.30000019073486,6.19999980926514,15.1999998092651
37.81,-109.49,8858,383,20181010,9.5,5.19999980926514,0
37.81,-109.49,8858,383,20181011,10.5,4.19999980926514,0
37.81,-109.49,8858,383,20181012,11.1000003814697,3.40000009536743,0
37.81,-109.49,8858,383,20181013,9.39999961853027,3,0
37.81,-109.49,8858,383,20181014,11.8999996185303,6.59999990463257,0
37.81,-109.49,8858,383,20181015,17.6000003814697,6.80000019073486,0
37.81,-109.49,8858,383,20181016,19,14,0
37.81,-109.49,8858,383,20181017,17.7999992370605,11,0
37.81,-109.49,8858,383,20181018,15.5,9.60000038146973,0
37.81,-109.49,8858,383,20181019,19.3999996185303,10.8999996185303,0
37.81,-109.49,8858,383,20181020,14.8999996185303,9.89999961853027,0
37.81,-109.49,8858,383,20181021,17.5,9.39999961853027,0
37.81,-109.49,8858,383,20181022,17.2999992370605,10.3999996185303,0
37.81,-109.49,8858,383,20181023,14.3999996185303,7.09999990463257,2.5
37.81,-109.49,8858,383,20181024,9.19999980926514,6.19999980926514,0
37.81,-109.49,8858,383,20181025,9.60000038146973,6.80000019073486,22.8999996185303
37.81,-109.49,8858,383,20181026,11,6,25.3999996185303
37.81,-109.49,8858,383,20181027,10.3000001907349,1.89999997615814,38.0999984741211
37.81,-109.49,8858,383,20181028,7.69999980926514,3.5,25.3999996185303
37.81,-109.49,8858,383,20181029,5.40000009536743,3.09999990463257,10.1999998092651
37.81,-109.49,8858,383,20181030,6.30000019073486,3.90000009536743,12.6999998092651
37.81,-109.49,8858,383,20181031,9.69999980926514,3.79999995231628,33
37.81,-109.49,8858,383,20181101,10.6999998092651,7.90000009536743,27.8999996185303
37.81,-109.49,8858,383,20181102,9.10000038146973,6.30000019073486,35.5999984741211
37.81,-109.49,8858,383,20181103,6.40000009536743,5.5,20.2999992370605
37.81,-109.49,8858,383,20181104,8.10000038146973,5,27.8999996185303
37.81,-109.49,8858,383,20181105,5.09999990463257,3.90000009536743,22.8999996185303
37.81,-109.49,8858,383,20181106,4.30000019073486,1.29999995231628,12.6999998092651
37.81,-109.49,8858,383,20181107,3.29999995231628,0.100000001490116,2.5
37.81,-109.49,8858,383,20181108,5.19999980926514,-1.39999997615814,0
37.81,-109.49,8858,383,20181109,6.5,1,2.5
37.81,-109.49,8858,383,20181110,3.40000009536743,0,0
37.81,-109.49,8858,383,20181111,6.59999990463257,0.100000001490116,0
37.81,-109.49,8858,383,20181112,6.59999990463257,3.09999990463257,0
37.81,-109.49,8858,383,20181113,8.80000019073486,0.800000011920929,0
37.81,-109.49,8858,383,20181114,8.5,4.40000009536743,7.59999990463257
37.81,-109.49,8858,383,20181115,6.5,4.59999990463257,2.5
37.81,-109.49,8858,383,20181116,7.80000019073486,3.90000009536743,12.6999998092651
37.81,-109.49,8858,383,20181117,5.19999980926514,2.79999995231628,0
37.81,-109.49,8858,383,20181118,7.80000019073486,2.79999995231628,0
37.81,-109.49,8858,383,20181119,9,4.90000009536743,0
37.81,-109.49,8858,383,20181120,8.19999980926514,4.09999990463257,0
37.81,-109.49,8858,383,20181121,6.19999980926514,2.70000004768372,2.5
37.81,-109.49,8858,383,20181122,5.40000009536743,1.20000004768372,27.8999996185303
37.81,-109.49,8858,383,20181123,2.5,0.5,38.0999984741211
37.81,-109.49,8858,383,20181124,1.70000004768372,0.300000011920929,2.5
37.81,-109.49,8858,383,20181125,5.69999980926514,0.600000023841858,0
37.81,-109.49,8858,383,20181126,5.69999980926514,1.79999995231628,53.2999992370605
37.81,-109.49,8858,383,20181127,6.69999980926514,3.09999990463257,25.3999996185303
37.81,-109.49,8858,383,20181128,5.30000019073486,2.70000004768372,12.6999998092651
37.81,-109.49,8858,383,20181129,4.5,1,0
37.81,-109.49,8858,383,20181130,2.5,1,5.09999990463257
37.81,-109.49,8858,383,20181201,1.20000004768372,-0.200000002980232,2.5
37.81,-109.49,8858,383,20181202,1.29999995231628,-1.10000002384186,2.5
37.81,-109.49,8858,383,20181203,0.800000011920929,-1.89999997615814,2.5
37.81,-109.49,8858,383,20181204,0.5,-1.70000004768372,0
37.81,-109.49,8858,383,20181205,0.200000002980232,-3.70000004768372,0
37.81,-109.49,8858,383,20181206,-1.70000004768372,-3.70000004768372,0
37.81,-109.49,8858,383,20181207,-0.400000005960464,-4.19999980926514,0
37.81,-109.49,8858,383,20181208,1.79999995231628,-3.59999990463257,0
37.81,-109.49,8858,383,20181209,1.60000002384186,-1.29999995231628,7.59999990463257
37.81,-109.49,8858,383,20181210,1.89999997615814,0.899999976158142,15.1999998092651
37.81,-109.49,8858,383,20181211,6,1.10000002384186,45.7000007629395
37.81,-109.49,8858,383,20181212,2,0.200000002980232,7.59999990463257
37.81,-109.49,8858,383,20181213,4.90000009536743,1.39999997615814,17.7999992370605
37.81,-109.49,8858,383,20181214,7.59999990463257,0.100000001490116,7.59999990463257
37.81,-109.49,8858,383,20181215,2.09999990463257,-0.300000011920929,5.09999990463257
37.81,-109.49,8858,383,20181216,5.80000019073486,1.10000002384186,0
37.81,-109.49,8858,383,20181217,5.30000019073486,1.79999995231628,27.8999996185303
37.81,-109.49,8858,383,20181218,5.40000009536743,1.39999997615814,43.2000007629395
37.81,-109.49,8858,383,20181219,4.59999990463257,0.899999976158142,7.59999990463257
37.81,-109.49,8858,383,20181220,9,-0.699999988079071,12.6999998092651
37.81,-109.49,8858,383,20181221,0.100000001490116,-2,0
37.81,-109.49,8858,383,20181222,1.79999995231628,-1.79999995231628,5.09999990463257
37.81,-109.49,8858,383,20181223,1.79999995231628,-1.10000002384186,25.3999996185303
37.81,-109.49,8858,383,20181224,2.09999990463257,-1.79999995231628,5.09999990463257
37.81,-109.49,8858,383,20181225,0.200000002980232,-2.20000004768372,0
37.81,-109.49,8858,383,20181226,0.699999988079071,-1.5,10.1999998092651
37.81,-109.49,8858,383,20181227,0.5,-1.20000004768372,2.5
37.81,-109.49,8858,383,20181228,5.09999990463257,-1.29999995231628,33
37.81,-109.49,8858,383,20181229,5.5,0.5,48.2999992370605
37.81,-109.49,8858,383,20181230,0.800000011920929,-2.20000004768372,22.8999996185303
37.81,-109.49,8858,383,20181231,-0.600000023841858,-3.79999995231628,0
