latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
35.26,-112.06,7100,1139,20180114,2.79999995231628,-0.899999976158142,2.5
35.26,-112.06,7100,1139,20180115,2.09999990463257,-2.70000004768372,0
35.26,-112.06,7100,1139,20180116,-0.300000011920929,-3.20000004768372,0
35.26,-112.06,7100,1139,20180117,3.40000009536743,-2.20000004768372,0
35.26,-112.06,7100,1139,20180118,3.40000009536743,-2.09999990463257,2.5
35.26,-112.06,7100,1139,20180119,-1.29999995231628,-4.19999980926514,0
35.26,-112.06,7100,1139,20180120,-2.09999990463257,-4.59999990463257,2.5
35.26,-112.06,7100,1139,20180121,-1.29999995231628,-4.69999980926514,0
35.26,-112.06,7100,1139,20180122,-0.400000005960464,-4.69999980926514,0
35.26,-112.06,7100,1139,20180123,-1.60000002384186,-5.40000009536743,2.5
35.26,-112.06,7100,1139,20180124,0.699999988079071,-2.5,5.09999990463257
35.26,-112.06,7100,1139,20180125,1.20000004768372,-5.80000019073486,0
35.26,-112.06,7100,1139,20180126,-3.09999990463257,-5.5,2.5
35.26,-112.06,7100,1139,20180127,-1.20000004768372,-4.69999980926514,5.09999990463257
35.26,-112.06,7100,1139,20180128,1.29999995231628,-4.09999990463257,0
35.26,-112.06,7100,1139,20180129,5.69999980926514,1,0
35.26,-112.06,7100,1139,20180130,2.59999990463257,-4.5,2.5
35.26,-112.06,7100,1139,20180131,-1.10000002384186,-6.40000009536743,0
35.26,-112.06,7100,1139,20180201,-2.79999995231628,-7.19999980926514,2.5
35.26,-112.06,7100,1139,20180202,1.39999997615814,-2.79999995231628,7.59999990463257
35.26,-112.06,7100,1139,20180203,2.79999995231628,0.400000005960464,5.09999990463257
35.26,-112.06,7100,1139,20180204,2.59999990463257,0.100000001490116,10.1999998092651
35.26,-112.06,7100,1139,20180205,1.89999997615814,-2.40000009536743,2.5
35.26,-112.06,7100,1139,20180206,0.100000001490116,-2.29999995231628,0
35.26,-112.06,7100,1139,20180207,3,-1.20000004768372,2.5
35.26,-112.06,7100,1139,20180208,6.5,-11.5,5.09999990463257
35.26,-112.06,7100,1139,20180209,-8.60000038146973,-14.1000003814697,5.09999990463257
35.26,-112.06,7100,1139,20180210,-9.19999980926514,-14,0
35.26,-112.06,7100,1139,20180211,-7.5,-15.6000003814697,0
35.26,-112.06,7100,1139,20180212,-8.39999961853027,-18.5,0
35.26,-112.06,7100,1139,20180213,-1.89999997615814,-12.3999996185303,2.5
35.26,-112.06,7100,1139,20180214,-1.5,-8.10000038146973,5.09999990463257
35.26,-112.06,7100,1139,20180215,-5,-10.3000001907349,5.09999990463257
35.26,-112.06,7100,1139,20180216,-3.79999995231628,-8.19999980926514,5.09999990463257
35.26,-112.06,7100,1139,20180217,-1.89999997615814,-12.5,15.1999998092651
35.26,-112.06,7100,1139,20180218,-10.3000001907349,-20.7000007629395,2.5
35.26,-112.06,7100,1139,20180219,-12.1000003814697,-21.5,2.5
35.26,-112.06,7100,1139,20180220,-12.3000001907349,-21,0
35.26,-112.06,7100,1139,20180221,-10.3000001907349,-18.6000003814697,2.5
35.26,-112.06,7100,1139,20180222,-7.19999980926514,-14.6000003814697,0
35.26,-112.06,7100,1139,20180223,-8.80000019073486,-14.6999998092651,2.5
35.26,-112.06,7100,1139,20180224,-4.90000009536743,-12.3000001907349,0
35.26,-112.06,7100,1139,20180225,-4,-8.10000038146973,5.09999990463257
35.26,-112.06,7100,1139,20180226,-3.40000009536743,-9.80000019073486,2.5
35.26,-112.06,7100,1139,20180227,-4.80000019073486,-10,0
35.26,-112.06,7100,1139,20180228,-2.09999990463257,-7,0
35.26,-112.06,7100,1139,20180301,0.899999976158142,-5.09999990463257,2.5
35.26,-112.06,7100,1139,20180302,1.20000004768372,-7,5.09999990463257
35.26,-112.06,7100,1139,20180303,1.89999997615814,-7.19999980926514,0
35.26,-112.06,7100,1139,20180304,1.10000002384186,-5.90000009536743,2.5
35.26,-112.06,7100,1139,20180305,-0.400000005960464,-6,2.5
35.26,-112.06,7100,1139,20180306,-0.400000005960464,-6.40000009536743,0
35.26,-112.06,7100,1139,20180307,5.59999990463257,-3.79999995231628,0
35.26,-112.06,7100,1139,20180308,4.40000009536743,-2.29999995231628,0
35.26,-112.06,7100,1139,20180309,1.5,-3.29999995231628,2.5
35.26,-112.06,7100,1139,20180310,5.59999990463257,-6.09999990463257,0
35.26,-112.06,7100,1139,20180311,8,-4.30000019073486,0
35.26,-112.06,7100,1139,20180312,9.80000019073486,-2.5,0
35.26,-112.06,7100,1139,20180313,9.5,0.800000011920929,0
35.26,-112.06,7100,1139,20180314,6.5,0.100000001490116,0
35.26,-112.06,7100,1139,20180315,2.40000009536743,-3.5,0
35.26,-112.06,7100,1139,20180316,5.30000019073486,-4.19999980926514,0
35.26,-112.06,7100,1139,20180317,7.69999980926514,-1.60000002384186,0
35.26,-112.06,7100,1139,20180318,1.5,-2.29999995231628,7.59999990463257
35.26,-112.06,7100,1139,20180319,1.29999995231628,-2.59999990463257,0
35.26,-112.06,7100,1139,20180320,3.70000004768372,-3.29999995231628,0
35.26,-112.06,7100,1139,20180321,7,-1.29999995231628,0
35.26,-112.06,7100,1139,20180322,8,-1.60000002384186,5.09999990463257
35.26,-112.06,7100,1139,20180323,3.90000009536743,-4.40000009536743,0
35.26,-112.06,7100,1139,20180324,2.40000009536743,-6.40000009536743,0
35.26,-112.06,7100,1139,20180325,5.40000009536743,-7,0
35.26,-112.06,7100,1139,20180326,1.5,-5.30000019073486,0
35.26,-112.06,7100,1139,20180327,2.40000009536743,-2,5.09999990463257
35.26,-112.06,7100,1139,20180328,4.5,-1.79999995231628,0
35.26,-112.06,7100,1139,20180329,6.80000019073486,-2.59999990463257,0
35.26,-112.06,7100,1139,20180330,5.5,-4.69999980926514,0
35.26,-112.06,7100,1139,20180331,-0.899999976158142,-8.69999980926514,0
35.26,-112.06,7100,1139,20180401,-1,-7.40000009536743,0
35.26,-112.06,7100,1139,20180402,-2.20000004768372,-8.39999961853027,10.1999998092651
35.26,-112.06,7100,1139,20180403,-1.70000004768372,-8.19999980926514,5.09999990463257
35.26,-112.06,7100,1139,20180404,0.600000023841858,-3.29999995231628,2.5
35.26,-112.06,7100,1139,20180405,3.20000004768372,-8.60000038146973,12.6999998092651
35.26,-112.06,7100,1139,20180406,-0.200000002980232,-10,5.09999990463257
35.26,-112.06,7100,1139,20180407,4.80000019073486,-3.20000004768372,5.09999990463257
35.26,-112.06,7100,1139,20180408,5.90000009536743,0,2.5
35.26,-112.06,7100,1139,20180409,7.09999990463257,0.400000005960464,0
35.26,-112.06,7100,1139,20180410,5.80000019073486,1.79999995231628,0
35.26,-112.06,7100,1139,20180411,7,1.10000002384186,0
35.26,-112.06,7100,1139,20180412,3.59999990463257,-1.39999997615814,7.59999990463257
35.26,-112.06,7100,1139,20180413,3.29999995231628,-2.70000004768372,0
35.26,-112.06,7100,1139,20180414,7.80000019073486,0.200000002980232,0
35.26,-112.06,7100,1139,20180415,9.10000038146973,1.70000004768372,0
35.26,-112.06,7100,1139,20180416,4.5,-2.09999990463257,7.59999990463257
35.26,-112.06,7100,1139,20180417,2.79999995231628,-3,0
35.26,-112.06,7100,1139,20180418,8.60000038146973,-3.5,0
35.26,-112.06,7100,1139,20180419,13.8999996185303,0.800000011920929,0
35.26,-112.06,7100,1139,20180420,12.1999998092651,3.09999990463257,0
35.26,-112.06,7100,1139,20180421,7.69999980926514,1.60000002384186,2.5
35.26,-112.06,7100,1139,20180422,10.5,-1.60000002384186,5.09999990463257
35.26,-112.06,7100,1139,20180423,11.8000001907349,-0.100000001490116,2.5
35.26,-112.06,7100,1139,20180424,12.8999996185303,1.79999995231628,2.5
35.26,-112.06,7100,1139,20180425,16,6.69999980926514,0
35.26,-112.06,7100,1139,20180426,19.3999996185303,6.90000009536743,0
35.26,-112.06,7100,1139,20180427,21.7000007629395,9.80000019073486,0
35.26,-112.06,7100,1139,20180428,13.6999998092651,2.90000009536743,5.09999990463257
35.26,-112.06,7100,1139,20180429,9,1.89999997615814,2.5
35.26,-112.06,7100,1139,20180430,10.6000003814697,1.89999997615814,2.5
35.26,-112.06,7100,1139,20180501,9.19999980926514,2.20000004768372,0
35.26,-112.06,7100,1139,20180502,10.1000003814697,2.09999990463257,0
35.26,-112.06,7100,1139,20180503,16.2000007629395,5.19999980926514,0
35.26,-112.06,7100,1139,20180504,17.1000003814697,8.39999961853027,0
35.26,-112.06,7100,1139,20180505,15.6999998092651,8.69999980926514,0
35.26,-112.06,7100,1139,20180506,21,7,0
35.26,-112.06,7100,1139,20180507,11.3999996185303,6.19999980926514,0
35.26,-112.06,7100,1139,20180508,16.5,6.80000019073486,2.5
35.26,-112.06,7100,1139,20180509,13.8999996185303,5.90000009536743,10.1999998092651
35.26,-112.06,7100,1139,20180510,10.1000003814697,3.5,7.59999990463257
35.26,-112.06,7100,1139,20180511,7.5,1.29999995231628,0
35.26,-112.06,7100,1139,20180512,16,1.29999995231628,0
35.26,-112.06,7100,1139,20180513,18.8999996185303,6.80000019073486,0
35.26,-112.06,7100,1139,20180514,20.7999992370605,10.5,0
35.26,-112.06,7100,1139,20180515,22,11.8999996185303,0
35.26,-112.06,7100,1139,20180516,20,8.10000038146973,0
35.26,-112.06,7100,1139,20180517,9.60000038146973,5.40000009536743,2.5
35.26,-112.06,7100,1139,20180518,8.10000038146973,4,0
35.26,-112.06,7100,1139,20180519,13.5,3.70000004768372,0
35.26,-112.06,7100,1139,20180520,18.7999992370605,6.30000019073486,0
35.26,-112.06,7100,1139,20180521,17.7000007629395,10.1999998092651,5.09999990463257
35.26,-112.06,7100,1139,20180522,21.7000007629395,10.6000003814697,0
35.26,-112.06,7100,1139,20180523,21.2999992370605,10.1000003814697,0
35.26,-112.06,7100,1139,20180524,19.7000007629395,9.30000019073486,2.5
35.26,-112.06,7100,1139,20180525,21.5,10,2.5
35.26,-112.06,7100,1139,20180526,15.8999996185303,8.89999961853027,5.09999990463257
35.26,-112.06,7100,1139,20180527,19,8.39999961853027,0
35.26,-112.06,7100,1139,20180528,21.8999996185303,11.8999996185303,0
35.26,-112.06,7100,1139,20180529,20.2999992370605,9.39999961853027,0
35.26,-112.06,7100,1139,20180530,14.6000003814697,5.5,5.09999990463257
35.26,-112.06,7100,1139,20180531,11.5,4.90000009536743,10.1999998092651
35.26,-112.06,7100,1139,20180601,8.30000019073486,3.20000004768372,5.09999990463257
35.26,-112.06,7100,1139,20180602,16.2000007629395,3.90000009536743,0
35.26,-112.06,7100,1139,20180603,21.7000007629395,8.19999980926514,0
35.26,-112.06,7100,1139,20180604,15.6999998092651,6.90000009536743,0
35.26,-112.06,7100,1139,20180605,16.8999996185303,3.29999995231628,0
35.26,-112.06,7100,1139,20180606,19,6.5,0
35.26,-112.06,7100,1139,20180607,21.7000007629395,7.90000009536743,7.59999990463257
35.26,-112.06,7100,1139,20180608,20.7999992370605,10.3000001907349,0
35.26,-112.06,7100,1139,20180609,16.8999996185303,5.30000019073486,5.09999990463257
35.26,-112.06,7100,1139,20180610,8.10000038146973,0.699999988079071,5.09999990463257
35.26,-112.06,7100,1139,20180611,9.30000019073486,0.5,0
35.26,-112.06,7100,1139,20180612,15.3999996185303,1.89999997615814,0
35.26,-112.06,7100,1139,20180613,18.3999996185303,9,0
35.26,-112.06,7100,1139,20180614,12.3000001907349,6.19999980926514,0
35.26,-112.06,7100,1139,20180615,17.2999992370605,5.09999990463257,0
35.26,-112.06,7100,1139,20180616,9.89999961853027,6.59999990463257,2.5
35.26,-112.06,7100,1139,20180617,16,5.40000009536743,0
35.26,-112.06,7100,1139,20180618,11.6000003814697,8.39999961853027,5.09999990463257
35.26,-112.06,7100,1139,20180619,15.6000003814697,8.39999961853027,0
35.26,-112.06,7100,1139,20180620,21.2999992370605,9.30000019073486,0
35.26,-112.06,7100,1139,20180621,18.2999992370605,10.6000003814697,7.59999990463257
35.26,-112.06,7100,1139,20180622,20.2000007629395,7.80000019073486,0
35.26,-112.06,7100,1139,20180623,10.3000001907349,7.30000019073486,7.59999990463257
35.26,-112.06,7100,1139,20180624,19.3999996185303,9.30000019073486,0
35.26,-112.06,7100,1139,20180625,20.3999996185303,9.5,0
35.26,-112.06,7100,1139,20180626,15.1000003814697,7.19999980926514,0
35.26,-112.06,7100,1139,20180627,19.2999992370605,7.40000009536743,0
35.26,-112.06,7100,1139,20180628,14.1999998092651,8,0
35.26,-112.06,7100,1139,20180629,12.3999996185303,7.19999980926514,7.59999990463257
35.26,-112.06,7100,1139,20180630,14.1000003814697,7.19999980926514,0
35.26,-112.06,7100,1139,20180701,15.5,7.09999990463257,0
35.26,-112.06,7100,1139,20180702,13.6000003814697,3.40000009536743,5.09999990463257
35.26,-112.06,7100,1139,20180703,8.19999980926514,3.20000004768372,0
35.26,-112.06,7100,1139,20180704,18.6000003814697,4.09999990463257,0
35.26,-112.06,7100,1139,20180705,26.2000007629395,10.6999998092651,0
35.26,-112.06,7100,1139,20180706,25.3999996185303,16.6000003814697,0
35.26,-112.06,7100,1139,20180707,21.3999996185303,13.1000003814697,0
35.26,-112.06,7100,1139,20180708,22.7999992370605,10.6999998092651,0
35.26,-112.06,7100,1139,20180709,27,14.3000001907349,0
35.26,-112.06,7100,1139,20180710,22.3999996185303,11.1000003814697,0
35.26,-112.06,7100,1139,20180711,19.7999992370605,9.10000038146973,0
35.26,-112.06,7100,1139,20180712,23.8999996185303,12.3999996185303,0
35.26,-112.06,7100,1139,20180713,26.5,15,0
35.26,-112.06,7100,1139,20180714,25.5,15,0
35.26,-112.06,7100,1139,20180715,24.7999992370605,14.1999998092651,0
35.26,-112.06,7100,1139,20180716,27.2999992370605,18.5,0
35.26,-112.06,7100,1139,20180717,26.1000003814697,17.7999992370605,0
35.26,-112.06,7100,1139,20180718,26.2999992370605,16.2000007629395,0
35.26,-112.06,7100,1139,20180719,26.2000007629395,14.6999998092651,0
35.26,-112.06,7100,1139,20180720,23.8999996185303,12.8999996185303,0
35.26,-112.06,7100,1139,20180721,23,10,0
35.26,-112.06,7100,1139,20180722,22.2000007629395,10.8000001907349,0
35.26,-112.06,7100,1139,20180723,25.2999992370605,13.3999996185303,0
35.26,-112.06,7100,1139,20180724,24.5,13.3999996185303,0
35.26,-112.06,7100,1139,20180725,24,12.1999998092651,0
35.26,-112.06,7100,1139,20180726,23.7999992370605,13.6999998092651,0
35.26,-112.06,7100,1139,20180727,22.6000003814697,11.6999998092651,0
35.26,-112.06,7100,1139,20180728,22.8999996185303,11.5,0
35.26,-112.06,7100,1139,20180729,25.1000003814697,13.8999996185303,0
35.26,-112.06,7100,1139,20180730,27.2999992370605,16.6000003814697,0
35.26,-112.06,7100,1139,20180731,26.2999992370605,14.8999996185303,0
35.26,-112.06,7100,1139,20180801,29.1000003814697,17.3999996185303,0
35.26,-112.06,7100,1139,20180802,25.8999996185303,14.6999998092651,0
35.26,-112.06,7100,1139,20180803,21.2000007629395,11.8999996185303,0
35.26,-112.06,7100,1139,20180804,20,10.8000001907349,0
35.26,-112.06,7100,1139,20180805,21.3999996185303,11,0
35.26,-112.06,7100,1139,20180806,24.7999992370605,13.6999998092651,0
35.26,-112.06,7100,1139,20180807,26.8999996185303,15.8000001907349,0
35.26,-112.06,7100,1139,20180808,28.2000007629395,17.1000003814697,0
35.26,-112.06,7100,1139,20180809,29.7999992370605,20.3999996185303,0
35.26,-112.06,7100,1139,20180810,33.5999984741211,21.8999996185303,0
35.26,-112.06,7100,1139,20180811,30.1000003814697,16.7999992370605,0
35.26,-112.06,7100,1139,20180812,20.8999996185303,10.6999998092651,2.5
35.26,-112.06,7100,1139,20180813,20.1000003814697,8.89999961853027,0
35.26,-112.06,7100,1139,20180814,23.8999996185303,12.3000001907349,0
35.26,-112.06,7100,1139,20180815,25.8999996185303,13.3999996185303,0
35.26,-112.06,7100,1139,20180816,23.3999996185303,16.7999992370605,0
35.26,-112.06,7100,1139,20180817,24.2000007629395,16.6000003814697,0
35.26,-112.06,7100,1139,20180818,24.2999992370605,14.6999998092651,0
35.26,-112.06,7100,1139,20180819,23.7000007629395,12.8999996185303,0
35.26,-112.06,7100,1139,20180820,13.1000003814697,5.5,0
35.26,-112.06,7100,1139,20180821,19.8999996185303,5.80000019073486,0
35.26,-112.06,7100,1139,20180822,21.3999996185303,9.39999961853027,0
35.26,-112.06,7100,1139,20180823,23.1000003814697,14.1000003814697,0
35.26,-112.06,7100,1139,20180824,20.3999996185303,8.5,2.5
35.26,-112.06,7100,1139,20180825,17.6000003814697,8.30000019073486,0
35.26,-112.06,7100,1139,20180826,11.8000001907349,5.59999990463257,2.5
35.26,-112.06,7100,1139,20180827,10.5,4.59999990463257,2.5
35.26,-112.06,7100,1139,20180828,15.5,5.40000009536743,0
35.26,-112.06,7100,1139,20180829,20.7000007629395,8.60000038146973,0
35.26,-112.06,7100,1139,20180830,17.3999996185303,10.3000001907349,0
35.26,-112.06,7100,1139,20180831,16.2000007629395,7.69999980926514,0
35.26,-112.06,7100,1139,20180901,18.7000007629395,7.19999980926514,0
35.26,-112.06,7100,1139,20180902,20.1000003814697,7.90000009536743,0
35.26,-112.06,7100,1139,20180903,20.6000003814697,9.19999980926514,0
35.26,-112.06,7100,1139,20180904,16.5,6.40000009536743,0
35.26,-112.06,7100,1139,20180905,20.5,8,0
35.26,-112.06,7100,1139,20180906,25.5,13.6999998092651,0
35.26,-112.06,7100,1139,20180907,24.7999992370605,15.3999996185303,0
35.26,-112.06,7100,1139,20180908,19.6000003814697,11,0
35.26,-112.06,7100,1139,20180909,19.2999992370605,8.69999980926514,0
35.26,-112.06,7100,1139,20180910,17,8.80000019073486,0
35.26,-112.06,7100,1139,20180911,12.3999996185303,6.69999980926514,0
35.26,-112.06,7100,1139,20180912,12.3999996185303,3.20000004768372,2.5
35.26,-112.06,7100,1139,20180913,12.6000003814697,3.40000009536743,0
35.26,-112.06,7100,1139,20180914,15.6000003814697,3.70000004768372,0
35.26,-112.06,7100,1139,20180915,18.3999996185303,6.69999980926514,0
35.26,-112.06,7100,1139,20180916,11.6000003814697,6.40000009536743,0
35.26,-112.06,7100,1139,20180917,14.1999998092651,5.40000009536743,0
35.26,-112.06,7100,1139,20180918,14.3999996185303,5,2.5
35.26,-112.06,7100,1139,20180919,13.1999998092651,4.59999990463257,0
35.26,-112.06,7100,1139,20180920,13.6000003814697,5.5,0
35.26,-112.06,7100,1139,20180921,17.7999992370605,5.19999980926514,0
35.26,-112.06,7100,1139,20180922,13.8999996185303,6.30000019073486,0
35.26,-112.06,7100,1139,20180923,11.1000003814697,4.40000009536743,0
35.26,-112.06,7100,1139,20180924,9.69999980926514,4.19999980926514,0
35.26,-112.06,7100,1139,20180925,12.1999998092651,3.70000004768372,0
35.26,-112.06,7100,1139,20180926,14.8000001907349,5.90000009536743,0
35.26,-112.06,7100,1139,20180927,15.6999998092651,2.09999990463257,0
35.26,-112.06,7100,1139,20180928,10.3000001907349,2.5,2.5
35.26,-112.06,7100,1139,20180929,4.09999990463257,-0.300000011920929,0
35.26,-112.06,7100,1139,20180930,5.30000019073486,-0.800000011920929,0
35.26,-112.06,7100,1139,20181001,11.8999996185303,2,0
35.26,-112.06,7100,1139,20181002,8.5,2.40000009536743,2.5
35.26,-112.06,7100,1139,20181003,6.80000019073486,-0.400000005960464,0
35.26,-112.06,7100,1139,20181004,4.69999980926514,0.899999976158142,2.5
35.26,-112.06,7100,1139,20181005,7.80000019073486,-0.400000005960464,0
35.26,-112.06,7100,1139,20181006,5.19999980926514,0.899999976158142,0
35.26,-112.06,7100,1139,20181007,5.59999990463257,0.100000001490116,0
35.26,-112.06,7100,1139,20181008,8.39999961853027,0.899999976158142,0
35.26,-112.06,7100,1139,20181009,3.90000009536743,-1.29999995231628,2.5
35.26,-112.06,7100,1139,20181010,4.09999990463257,-1.10000002384186,0
35.26,-112.06,7100,1139,20181011,7.19999980926514,-0.899999976158142,0
35.26,-112.06,7100,1139,20181012,11.1000003814697,0.699999988079071,2.5
35.26,-112.06,7100,1139,20181013,4.19999980926514,-3.59999990463257,7.59999990463257
35.26,-112.06,7100,1139,20181014,1.70000004768372,-4.09999990463257,0
35.26,-112.06,7100,1139,20181015,7.19999980926514,-0.400000005960464,0
35.26,-112.06,7100,1139,20181016,10.8999996185303,1.89999997615814,0
35.26,-112.06,7100,1139,20181017,11.6999998092651,3.20000004768372,0
35.26,-112.06,7100,1139,20181018,12.6000003814697,5.59999990463257,0
35.26,-112.06,7100,1139,20181019,12.8999996185303,6.19999980926514,0
35.26,-112.06,7100,1139,20181020,15.5,7.5,0
35.26,-112.06,7100,1139,20181021,14.6999998092651,6.90000009536743,0
35.26,-112.06,7100,1139,20181022,14.8000001907349,5.30000019073486,2.5
35.26,-112.06,7100,1139,20181023,12.8000001907349,6.5,0
35.26,-112.06,7100,1139,20181024,12.6999998092651,4.30000019073486,0
35.26,-112.06,7100,1139,20181025,10,2.79999995231628,2.5
35.26,-112.06,7100,1139,20181026,6.69999980926514,3.5,5.09999990463257
35.26,-112.06,7100,1139,20181027,9.80000019073486,2.5,2.5
35.26,-112.06,7100,1139,20181028,6.19999980926514,1.5,2.5
35.26,-112.06,7100,1139,20181029,2.40000009536743,0.100000001490116,2.5
35.26,-112.06,7100,1139,20181030,3.70000004768372,-0.200000002980232,0
35.26,-112.06,7100,1139,20181031,1.89999997615814,-0.400000005960464,5.09999990463257
35.26,-112.06,7100,1139,20181101,5.69999980926514,1.70000004768372,5.09999990463257
35.26,-112.06,7100,1139,20181102,6.19999980926514,2.40000009536743,2.5
35.26,-112.06,7100,1139,20181103,3.5,1.5,2.5
35.26,-112.06,7100,1139,20181104,3.59999990463257,0.400000005960464,7.59999990463257
35.26,-112.06,7100,1139,20181105,1.5,-0.600000023841858,2.5
35.26,-112.06,7100,1139,20181106,1.70000004768372,-1.20000004768372,0
35.26,-112.06,7100,1139,20181107,-0.899999976158142,-6,2.5
35.26,-112.06,7100,1139,20181108,-2.59999990463257,-5.19999980926514,0
35.26,-112.06,7100,1139,20181109,-1.79999995231628,-5.59999990463257,2.5
35.26,-112.06,7100,1139,20181110,0.300000011920929,-5,0
35.26,-112.06,7100,1139,20181111,-0.100000001490116,-5.80000019073486,0
35.26,-112.06,7100,1139,20181112,-1.29999995231628,-5.90000009536743,0
35.26,-112.06,7100,1139,20181113,3.20000004768372,-3.40000009536743,0
35.26,-112.06,7100,1139,20181114,4.19999980926514,-0.300000011920929,0
35.26,-112.06,7100,1139,20181115,3.5,0.300000011920929,0
35.26,-112.06,7100,1139,20181116,1.39999997615814,-8,0
35.26,-112.06,7100,1139,20181117,-3.20000004768372,-8.60000038146973,0
35.26,-112.06,7100,1139,20181118,-0.100000001490116,-6.40000009536743,0
35.26,-112.06,7100,1139,20181119,2.5,-3.79999995231628,2.5
35.26,-112.06,7100,1139,20181120,6.19999980926514,-0.100000001490116,0
35.26,-112.06,7100,1139,20181121,4.90000009536743,-0.200000002980232,0
35.26,-112.06,7100,1139,20181122,4.09999990463257,0.100000001490116,0
35.26,-112.06,7100,1139,20181123,0.400000005960464,-2.20000004768372,2.5
35.26,-112.06,7100,1139,20181124,0.699999988079071,-3.40000009536743,0
35.26,-112.06,7100,1139,20181125,0.5,-4.5,0
35.26,-112.06,7100,1139,20181126,1.5,-2.40000009536743,0
35.26,-112.06,7100,1139,20181127,2.09999990463257,0.699999988079071,0
35.26,-112.06,7100,1139,20181128,1.5,-1.60000002384186,2.5
35.26,-112.06,7100,1139,20181129,2.5,-2.29999995231628,0
35.26,-112.06,7100,1139,20181130,-0.300000011920929,-3.40000009536743,0
35.26,-112.06,7100,1139,20181201,-0.600000023841858,-4.69999980926514,5.09999990463257
35.26,-112.06,7100,1139,20181202,-2.40000009536743,-5,0
35.26,-112.06,7100,1139,20181203,-3.59999990463257,-6.59999990463257,0
35.26,-112.06,7100,1139,20181204,-4,-8,0
35.26,-112.06,7100,1139,20181205,-5.69999980926514,-10.5,0
35.26,-112.06,7100,1139,20181206,-6.69999980926514,-12.5,0
35.26,-112.06,7100,1139,20181207,-7.90000009536743,-12.3000001907349,0
35.26,-112.06,7100,1139,20181208,-3.5,-8.19999980926514,2.5
35.26,-112.06,7100,1139,20181209,0.100000001490116,-4.30000019073486,0
35.26,-112.06,7100,1139,20181210,-1.5,-3.40000009536743,0
35.26,-112.06,7100,1139,20181211,-0.600000023841858,-3.90000009536743,2.5
35.26,-112.06,7100,1139,20181212,-0.600000023841858,-4.40000009536743,2.5
35.26,-112.06,7100,1139,20181213,-0.600000023841858,-4.5,0
35.26,-112.06,7100,1139,20181214,4.19999980926514,-1.29999995231628,0
35.26,-112.06,7100,1139,20181215,0.600000023841858,-5.90000009536743,2.5
35.26,-112.06,7100,1139,20181216,4.40000009536743,-1.39999997615814,0
35.26,-112.06,7100,1139,20181217,3.20000004768372,-1,0
35.26,-112.06,7100,1139,20181218,0.899999976158142,-0.699999988079071,7.59999990463257
35.26,-112.06,7100,1139,20181219,-0.5,-3.09999990463257,0
35.26,-112.06,7100,1139,20181220,3.20000004768372,-2.29999995231628,0
35.26,-112.06,7100,1139,20181221,-1.29999995231628,-6.40000009536743,2.5
35.26,-112.06,7100,1139,20181222,-2.90000009536743,-7.40000009536743,2.5
35.26,-112.06,7100,1139,20181223,-2.29999995231628,-6.69999980926514,2.5
35.26,-112.06,7100,1139,20181224,0.5,-4.09999990463257,2.5
35.26,-112.06,7100,1139,20181225,-2.90000009536743,-6.59999990463257,2.5
35.26,-112.06,7100,1139,20181226,-4.90000009536743,-7.69999980926514,2.5
35.26,-112.06,7100,1139,20181227,-3.70000004768372,-8.5,0
35.26,-112.06,7100,1139,20181228,-6.30000019073486,-8.5,2.5
35.26,-112.06,7100,1139,20181229,0.100000001490116,-7.80000019073486,7.59999990463257
35.26,-112.06,7100,1139,20181230,-0.200000002980232,-12.1000003814697,5.09999990463257
35.26,-112.06,7100,1139,20181231,-8.89999961853027,-15.6000003814697,0
