latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.13,-110.67,6920,764,20180118,1.10000002384186,-2,0
44.13,-110.67,6920,764,20180119,0.200000002980232,-7,40.5999984741211
44.13,-110.67,6920,764,20180120,-5.5,-10,0
44.13,-110.67,6920,764,20180121,-3.59999990463257,-10.3000001907349,0
44.13,-110.67,6920,764,20180122,-6.09999990463257,-11.5,5.09999990463257
44.13,-110.67,6920,764,20180123,-5.59999990463257,-11.8999996185303,5.09999990463257
44.13,-110.67,6920,764,20180124,-2,-6.59999990463257,0
44.13,-110.67,6920,764,20180125,-3.29999995231628,-10.1999998092651,12.6999998092651
44.13,-110.67,6920,764,20180126,-7.80000019073486,-11.8000001907349,0
44.13,-110.67,6920,764,20180127,-5.69999980926514,-11,15.1999998092651
44.13,-110.67,6920,764,20180128,-0.899999976158142,-7,0
44.13,-110.67,6920,764,20180129,0.400000005960464,-1.79999995231628,2.5
44.13,-110.67,6920,764,20180130,-0.200000002980232,-8,0
44.13,-110.67,6920,764,20180131,-5.90000009536743,-9.89999961853027,0
44.13,-110.67,6920,764,20180201,-4.59999990463257,-11.3000001907349,0
44.13,-110.67,6920,764,20180202,0.300000011920929,-5.90000009536743,10.1999998092651
44.13,-110.67,6920,764,20180203,1.60000002384186,-3.70000004768372,5.09999990463257
44.13,-110.67,6920,764,20180204,1.20000004768372,-1.29999995231628,7.59999990463257
44.13,-110.67,6920,764,20180205,0.800000011920929,-4.80000019073486,0
44.13,-110.67,6920,764,20180206,0,-6.80000019073486,0
44.13,-110.67,6920,764,20180207,-0.899999976158142,-5.09999990463257,0
44.13,-110.67,6920,764,20180208,-0.699999988079071,-3.59999990463257,0
44.13,-110.67,6920,764,20180209,-0.899999976158142,-9,0
44.13,-110.67,6920,764,20180210,-3.59999990463257,-10.8000001907349,0
44.13,-110.67,6920,764,20180211,-5.90000009536743,-12.6000003814697,0
44.13,-110.67,6920,764,20180212,-3.29999995231628,-10.6000003814697,0
44.13,-110.67,6920,764,20180213,-4.69999980926514,-12.1999998092651,0
44.13,-110.67,6920,764,20180214,-3.40000009536743,-6.90000009536743,15.1999998092651
44.13,-110.67,6920,764,20180215,-6,-12.8000001907349,0
44.13,-110.67,6920,764,20180216,-7.40000009536743,-10.6000003814697,15.1999998092651
44.13,-110.67,6920,764,20180217,-1.89999997615814,-8.89999961853027,10.1999998092651
44.13,-110.67,6920,764,20180218,-1.5,-12.6999998092651,12.6999998092651
44.13,-110.67,6920,764,20180219,-10.3000001907349,-21.8999996185303,0
44.13,-110.67,6920,764,20180220,-12.6000003814697,-21.6000003814697,0
44.13,-110.67,6920,764,20180221,-9.89999961853027,-17.8999996185303,5.09999990463257
44.13,-110.67,6920,764,20180222,-5.69999980926514,-14.8000001907349,5.09999990463257
44.13,-110.67,6920,764,20180223,-5,-14.8000001907349,5.09999990463257
44.13,-110.67,6920,764,20180224,-9.5,-15.5,12.6999998092651
44.13,-110.67,6920,764,20180225,-9,-14.1000003814697,22.8999996185303
44.13,-110.67,6920,764,20180226,-4.59999990463257,-11.3000001907349,27.8999996185303
44.13,-110.67,6920,764,20180227,-3.79999995231628,-13.1000003814697,0
44.13,-110.67,6920,764,20180228,-4.5,-12.6999998092651,0
44.13,-110.67,6920,764,20180301,-3.29999995231628,-13.1000003814697,7.59999990463257
44.13,-110.67,6920,764,20180302,-1.70000004768372,-7.90000009536743,22.8999996185303
44.13,-110.67,6920,764,20180303,0.600000023841858,-8,7.59999990463257
44.13,-110.67,6920,764,20180304,-3.59999990463257,-11.5,2.5
44.13,-110.67,6920,764,20180305,-4.09999990463257,-12.6999998092651,0
44.13,-110.67,6920,764,20180306,-2.70000004768372,-12.5,0
44.13,-110.67,6920,764,20180307,0.5,-11.3999996185303,2.5
44.13,-110.67,6920,764,20180308,-2.20000004768372,-5.80000019073486,2.5
44.13,-110.67,6920,764,20180309,-0.600000023841858,-5.30000019073486,0
44.13,-110.67,6920,764,20180310,3.29999995231628,-8.30000019073486,0
44.13,-110.67,6920,764,20180311,6.69999980926514,-6.19999980926514,7.59999990463257
44.13,-110.67,6920,764,20180312,5.40000009536743,-5.30000019073486,0
44.13,-110.67,6920,764,20180313,7.80000019073486,-2,0
44.13,-110.67,6920,764,20180314,5.90000009536743,-2.20000004768372,7.59999990463257
44.13,-110.67,6920,764,20180315,-1.10000002384186,-4.5,10.1999998092651
44.13,-110.67,6920,764,20180316,0.5,-6.80000019073486,0
44.13,-110.67,6920,764,20180317,-1.70000004768372,-6.09999990463257,12.6999998092651
44.13,-110.67,6920,764,20180318,-0.899999976158142,-7.59999990463257,0
44.13,-110.67,6920,764,20180319,-1.39999997615814,-8.80000019073486,2.5
44.13,-110.67,6920,764,20180320,0.899999976158142,-8.39999961853027,0
44.13,-110.67,6920,764,20180321,0.400000005960464,-4.40000009536743,2.5
44.13,-110.67,6920,764,20180322,2.70000004768372,-0.100000001490116,30.5
44.13,-110.67,6920,764,20180323,3.20000004768372,-1.29999995231628,22.8999996185303
44.13,-110.67,6920,764,20180324,-0.800000011920929,-8,17.7999992370605
44.13,-110.67,6920,764,20180325,1.89999997615814,-7.30000019073486,2.5
44.13,-110.67,6920,764,20180326,-0.100000001490116,-8.89999961853027,0.670816421508789
44.13,-110.67,6920,764,20180327,0.200000002980232,-10.1000003814697,2.5
44.13,-110.67,6920,764,20180328,1.60000002384186,-4.40000009536743,2.5
44.13,-110.67,6920,764,20180329,3,-6.40000009536743,2.5
44.13,-110.67,6920,764,20180330,6.19999980926514,-3.09999990463257,0
44.13,-110.67,6920,764,20180331,5.69999980926514,-1.20000004768372,0
44.13,-110.67,6920,764,20180401,1.60000002384186,-3.79999995231628,2.5
44.13,-110.67,6920,764,20180402,1.79999995231628,-12.5,0
44.13,-110.67,6920,764,20180403,-0.300000011920929,-13.6000003814697,0
44.13,-110.67,6920,764,20180404,4.5,-4,2.5
44.13,-110.67,6920,764,20180405,7.30000019073486,0.100000001490116,17.7999992370605
44.13,-110.67,6920,764,20180406,4.09999990463257,-0.300000011920929,7.59999990463257
44.13,-110.67,6920,764,20180407,3.79999995231628,-2.29999995231628,17.7999992370605
44.13,-110.67,6920,764,20180408,4.09999990463257,-3.5,7.59999990463257
44.13,-110.67,6920,764,20180409,4.80000019073486,-4.40000009536743,0
44.13,-110.67,6920,764,20180410,5.5,-1.29999995231628,0
44.13,-110.67,6920,764,20180411,5.69999980926514,1.5,5.09999990463257
44.13,-110.67,6920,764,20180412,2.29999995231628,-6,30.5
44.13,-110.67,6920,764,20180413,1.5,-7,2.5
44.13,-110.67,6920,764,20180414,1.20000004768372,-4.5,12.6999998092651
44.13,-110.67,6920,764,20180415,7.19999980926514,-1.10000002384186,0
44.13,-110.67,6920,764,20180416,10.1999998092651,-3.20000004768372,7.59999990463257
44.13,-110.67,6920,764,20180417,2.29999995231628,-6.09999990463257,0
44.13,-110.67,6920,764,20180418,4.30000019073486,-7.5,0
44.13,-110.67,6920,764,20180419,8.5,-1.70000004768372,0
44.13,-110.67,6920,764,20180420,9.60000038146973,2.90000009536743,0
44.13,-110.67,6920,764,20180421,12.1000003814697,1.79999995231628,0
44.13,-110.67,6920,764,20180422,12.8000001907349,0.899999976158142,2.5
44.13,-110.67,6920,764,20180423,1.89999997615814,-3,12.6999998092651
44.13,-110.67,6920,764,20180424,7,-4.19999980926514,0
44.13,-110.67,6920,764,20180425,10.3999996185303,-0.600000023841858,0
44.13,-110.67,6920,764,20180426,13.8999996185303,-0.300000011920929,0
44.13,-110.67,6920,764,20180427,17,6.5,0
44.13,-110.67,6920,764,20180428,15.3999996185303,3.90000009536743,0
44.13,-110.67,6920,764,20180429,6.59999990463257,-0.400000005960464,0
44.13,-110.67,6920,764,20180430,2.5,-1.10000002384186,10.1999998092651
44.13,-110.67,6920,764,20180501,2,-1.29999995231628,10.1999998092651
44.13,-110.67,6920,764,20180502,8,-0.600000023841858,0
44.13,-110.67,6920,764,20180503,12.1999998092651,1.5,0
44.13,-110.67,6920,764,20180504,13.6999998092651,3,0
44.13,-110.67,6920,764,20180505,14.6999998092651,5.59999990463257,2.5
44.13,-110.67,6920,764,20180506,18.1000003814697,7,0
44.13,-110.67,6920,764,20180507,15.6999998092651,6.90000009536743,0
44.13,-110.67,6920,764,20180508,15.6000003814697,4.59999990463257,0
44.13,-110.67,6920,764,20180509,17.3999996185303,7.40000009536743,0
44.13,-110.67,6920,764,20180510,14.5,2.40000009536743,0
44.13,-110.67,6920,764,20180511,6.19999980926514,1.5,2.5
44.13,-110.67,6920,764,20180512,8.19999980926514,1,5.09999990463257
44.13,-110.67,6920,764,20180513,11.3000001907349,1.29999995231628,2.5
44.13,-110.67,6920,764,20180514,12,3.59999990463257,0
44.13,-110.67,6920,764,20180515,16.2000007629395,4.59999990463257,0
44.13,-110.67,6920,764,20180516,13.8000001907349,4.59999990463257,0
44.13,-110.67,6920,764,20180517,15.1000003814697,3.09999990463257,17.7999992370605
44.13,-110.67,6920,764,20180518,11.8000001907349,3.70000004768372,0
44.13,-110.67,6920,764,20180519,11.6000003814697,3.79999995231628,2.5
44.13,-110.67,6920,764,20180520,14.6999998092651,4.09999990463257,2.5
44.13,-110.67,6920,764,20180521,15.8000001907349,5,0
44.13,-110.67,6920,764,20180522,16.7000007629395,7.19999980926514,0
44.13,-110.67,6920,764,20180523,7.40000009536743,5.09999990463257,30.5
44.13,-110.67,6920,764,20180524,11.6999998092651,5.59999990463257,0
44.13,-110.67,6920,764,20180525,19,7.30000019073486,0
44.13,-110.67,6920,764,20180526,19,8.5,0
44.13,-110.67,6920,764,20180527,15.3000001907349,7.19999980926514,5.09999990463257
44.13,-110.67,6920,764,20180528,15.6999998092651,6.5,5.09999990463257
44.13,-110.67,6920,764,20180529,13.8999996185303,6,7.59999990463257
44.13,-110.67,6920,764,20180530,14.6999998092651,5.90000009536743,5.09999990463257
44.13,-110.67,6920,764,20180531,14.1999998092651,5.30000019073486,7.59999990463257
44.13,-110.67,6920,764,20180601,6.80000019073486,1.60000002384186,10.1999998092651
44.13,-110.67,6920,764,20180602,14.6000003814697,1,0
44.13,-110.67,6920,764,20180603,20,8,0
44.13,-110.67,6920,764,20180604,20.2999992370605,10.1999998092651,0
44.13,-110.67,6920,764,20180605,19.1000003814697,9.89999961853027,0
44.13,-110.67,6920,764,20180606,21.2000007629395,9.19999980926514,0
44.13,-110.67,6920,764,20180607,21.2999992370605,8.80000019073486,0
44.13,-110.67,6920,764,20180608,20.1000003814697,9.80000019073486,0
44.13,-110.67,6920,764,20180609,22.2000007629395,9.19999980926514,0
44.13,-110.67,6920,764,20180610,9.19999980926514,0.5,0
44.13,-110.67,6920,764,20180611,9.30000019073486,0.200000002980232,0
44.13,-110.67,6920,764,20180612,14.8999996185303,0.5,0
44.13,-110.67,6920,764,20180613,21.3999996185303,7.59999990463257,0
44.13,-110.67,6920,764,20180614,15.8999996185303,6.90000009536743,0
44.13,-110.67,6920,764,20180615,9.80000019073486,4.5,5.09999990463257
44.13,-110.67,6920,764,20180616,12.1999998092651,5.09999990463257,15.1999998092651
44.13,-110.67,6920,764,20180617,10,5.59999990463257,22.8999996185303
44.13,-110.67,6920,764,20180618,8.10000038146973,4.19999980926514,15.1999998092651
44.13,-110.67,6920,764,20180619,11.1000003814697,4.30000019073486,0
44.13,-110.67,6920,764,20180620,14.8999996185303,5.09999990463257,2.5
44.13,-110.67,6920,764,20180621,19.7000007629395,6.19999980926514,10.1999998092651
44.13,-110.67,6920,764,20180622,17.3999996185303,7.5,0
44.13,-110.67,6920,764,20180623,14.8999996185303,5.69999980926514,2.5
44.13,-110.67,6920,764,20180624,16.1000003814697,5.40000009536743,0
44.13,-110.67,6920,764,20180625,20.2999992370605,9.5,0
44.13,-110.67,6920,764,20180626,18.2000007629395,10,0
44.13,-110.67,6920,764,20180627,20.3999996185303,7.5,0
44.13,-110.67,6920,764,20180628,20.2000007629395,8.89999961853027,0
44.13,-110.67,6920,764,20180629,11.6999998092651,3.59999990463257,15.1999998092651
44.13,-110.67,6920,764,20180630,14,3.40000009536743,0
44.13,-110.67,6920,764,20180701,18.7999992370605,6.5,0
44.13,-110.67,6920,764,20180702,17,7.30000019073486,0
44.13,-110.67,6920,764,20180703,16,5.59999990463257,0
44.13,-110.67,6920,764,20180704,20.8999996185303,6.19999980926514,0
44.13,-110.67,6920,764,20180705,24.7000007629395,12.1000003814697,0
44.13,-110.67,6920,764,20180706,25.1000003814697,15.5,0
44.13,-110.67,6920,764,20180707,23.5,15.3999996185303,0
44.13,-110.67,6920,764,20180708,25.1000003814697,15,0
44.13,-110.67,6920,764,20180709,26.2000007629395,15.1000003814697,0
44.13,-110.67,6920,764,20180710,24.1000003814697,13.3999996185303,0
44.13,-110.67,6920,764,20180711,22.2000007629395,11.3000001907349,0
44.13,-110.67,6920,764,20180712,22.2000007629395,11.6000003814697,0
44.13,-110.67,6920,764,20180713,23.7999992370605,14,0
44.13,-110.67,6920,764,20180714,23.7000007629395,13.8000001907349,0
44.13,-110.67,6920,764,20180715,24.3999996185303,14.1000003814697,0
44.13,-110.67,6920,764,20180716,20.7999992370605,11.8999996185303,0
44.13,-110.67,6920,764,20180717,20.8999996185303,10.8999996185303,2.5
44.13,-110.67,6920,764,20180718,23.6000003814697,12.1000003814697,0
44.13,-110.67,6920,764,20180719,23.2000007629395,14.3999996185303,0
44.13,-110.67,6920,764,20180720,24.6000003814697,12.3000001907349,0
44.13,-110.67,6920,764,20180721,23.7000007629395,14.3999996185303,0
44.13,-110.67,6920,764,20180722,23.3999996185303,13,0
44.13,-110.67,6920,764,20180723,23.2000007629395,12.6000003814697,0
44.13,-110.67,6920,764,20180724,25.5,14.8000001907349,0
44.13,-110.67,6920,764,20180725,22,13.1999998092651,0
44.13,-110.67,6920,764,20180726,24.2999992370605,13.3999996185303,0
44.13,-110.67,6920,764,20180727,22.6000003814697,12.8000001907349,0
44.13,-110.67,6920,764,20180728,22.2000007629395,12.6000003814697,0
44.13,-110.67,6920,764,20180729,20.3999996185303,11.6999998092651,0
44.13,-110.67,6920,764,20180730,22.7000007629395,10.6999998092651,0
44.13,-110.67,6920,764,20180731,25.1000003814697,14.6000003814697,0
44.13,-110.67,6920,764,20180801,24.3999996185303,14.6999998092651,0
44.13,-110.67,6920,764,20180802,24.2000007629395,13,0
44.13,-110.67,6920,764,20180803,22.1000003814697,11.8000001907349,0
44.13,-110.67,6920,764,20180804,20.3999996185303,10,0
44.13,-110.67,6920,764,20180805,15.6000003814697,6.59999990463257,2.5
44.13,-110.67,6920,764,20180806,21.2999992370605,8.10000038146973,0
44.13,-110.67,6920,764,20180807,22.7999992370605,12.1999998092651,0
44.13,-110.67,6920,764,20180808,25.3999996185303,11.1999998092651,0
44.13,-110.67,6920,764,20180809,27,16,0
44.13,-110.67,6920,764,20180810,28.5,18,0
44.13,-110.67,6920,764,20180811,30.5,17.6000003814697,0
44.13,-110.67,6920,764,20180812,24.3999996185303,13.8999996185303,0
44.13,-110.67,6920,764,20180813,25,10.8999996185303,2.5
44.13,-110.67,6920,764,20180814,22.2000007629395,11.8000001907349,0
44.13,-110.67,6920,764,20180815,24.8999996185303,12.6999998092651,0
44.13,-110.67,6920,764,20180816,25.6000003814697,12.3999996185303,0
44.13,-110.67,6920,764,20180817,24.5,12.3999996185303,0
44.13,-110.67,6920,764,20180818,19.7999992370605,10.1000003814697,0
44.13,-110.67,6920,764,20180819,21.2000007629395,10.8000001907349,0
44.13,-110.67,6920,764,20180820,17.6000003814697,7.40000009536743,0
44.13,-110.67,6920,764,20180821,18.1000003814697,7.09999990463257,0
44.13,-110.67,6920,764,20180822,18.3999996185303,7.19999980926514,2.5
44.13,-110.67,6920,764,20180823,19.5,7.90000009536743,0
44.13,-110.67,6920,764,20180824,21.6000003814697,8.5,0
44.13,-110.67,6920,764,20180825,19.7000007629395,7.90000009536743,0
44.13,-110.67,6920,764,20180826,15.8999996185303,5.59999990463257,7.59999990463257
44.13,-110.67,6920,764,20180827,8.19999980926514,1.89999997615814,25.3999996185303
44.13,-110.67,6920,764,20180828,11.8000001907349,0.5,0
44.13,-110.67,6920,764,20180829,17.5,5.40000009536743,0
44.13,-110.67,6920,764,20180830,21.2000007629395,9.39999961853027,0
44.13,-110.67,6920,764,20180831,17,8.19999980926514,0
44.13,-110.67,6920,764,20180901,17.1000003814697,7.30000019073486,0
44.13,-110.67,6920,764,20180902,18.7999992370605,7.09999990463257,0
44.13,-110.67,6920,764,20180903,20.3999996185303,8.5,0
44.13,-110.67,6920,764,20180904,21.2000007629395,9.69999980926514,0
44.13,-110.67,6920,764,20180905,22.8999996185303,10.3999996185303,0
44.13,-110.67,6920,764,20180906,23.7999992370605,11.1000003814697,0
44.13,-110.67,6920,764,20180907,22.7000007629395,12.1999998092651,0
44.13,-110.67,6920,764,20180908,22.3999996185303,10.1000003814697,0
44.13,-110.67,6920,764,20180909,19.3999996185303,8.80000019073486,0
44.13,-110.67,6920,764,20180910,19.8999996185303,7.69999980926514,0
44.13,-110.67,6920,764,20180911,18.7000007629395,6.80000019073486,0
44.13,-110.67,6920,764,20180912,15.3999996185303,7.69999980926514,2.5
44.13,-110.67,6920,764,20180913,13.1999998092651,4.09999990463257,0
44.13,-110.67,6920,764,20180914,13.6000003814697,8,0
44.13,-110.67,6920,764,20180915,19.3999996185303,7.59999990463257,0
44.13,-110.67,6920,764,20180916,18.2999992370605,6.69999980926514,0
44.13,-110.67,6920,764,20180917,18.7000007629395,5.80000019073486,0
44.13,-110.67,6920,764,20180918,19.8999996185303,8.69999980926514,0
44.13,-110.67,6920,764,20180919,18.5,5.59999990463257,0
44.13,-110.67,6920,764,20180920,12.3999996185303,3.59999990463257,0
44.13,-110.67,6920,764,20180921,15.1000003814697,3.5,0
44.13,-110.67,6920,764,20180922,17.8999996185303,8.10000038146973,0
44.13,-110.67,6920,764,20180923,11.6000003814697,3.79999995231628,0
44.13,-110.67,6920,764,20180924,9.80000019073486,1,0
44.13,-110.67,6920,764,20180925,12.6000003814697,0,0
44.13,-110.67,6920,764,20180926,12.8999996185303,2.5,0
44.13,-110.67,6920,764,20180927,15.8999996185303,4.09999990463257,0
44.13,-110.67,6920,764,20180928,16.7000007629395,3.5,0
44.13,-110.67,6920,764,20180929,14,4.30000019073486,0
44.13,-110.67,6920,764,20180930,10.3999996185303,3.79999995231628,0
44.13,-110.67,6920,764,20181001,12.3000001907349,1.29999995231628,0
44.13,-110.67,6920,764,20181002,15.6999998092651,8.10000038146973,0
44.13,-110.67,6920,764,20181003,14.8999996185303,5.40000009536743,0
44.13,-110.67,6920,764,20181004,8.5,-0.200000002980232,27.8999996185303
44.13,-110.67,6920,764,20181005,2.90000009536743,-1.10000002384186,0
44.13,-110.67,6920,764,20181006,2.70000004768372,-0.600000023841858,5.09999990463257
44.13,-110.67,6920,764,20181007,4.40000009536743,0.400000005960464,0
44.13,-110.67,6920,764,20181008,6.40000009536743,-1.20000004768372,0
44.13,-110.67,6920,764,20181009,1.20000004768372,-1.20000004768372,10.1999998092651
44.13,-110.67,6920,764,20181010,1.60000002384186,-2,7.59999990463257
44.13,-110.67,6920,764,20181011,2.70000004768372,-3.09999990463257,0
44.13,-110.67,6920,764,20181012,2.29999995231628,-4.30000019073486,2.5
44.13,-110.67,6920,764,20181013,0.200000002980232,-8.69999980926514,0
44.13,-110.67,6920,764,20181014,-1.29999995231628,-9.69999980926514,0
44.13,-110.67,6920,764,20181015,6.90000009536743,-7.5,2.5
44.13,-110.67,6920,764,20181016,9.80000019073486,-1.39999997615814,0
44.13,-110.67,6920,764,20181017,13.3999996185303,4.5,0
44.13,-110.67,6920,764,20181018,12,2.09999990463257,0
44.13,-110.67,6920,764,20181019,12.6000003814697,1.20000004768372,0
44.13,-110.67,6920,764,20181020,15.6000003814697,4.09999990463257,0
44.13,-110.67,6920,764,20181021,14.3000001907349,5.09999990463257,0
44.13,-110.67,6920,764,20181022,15.1000003814697,6.30000019073486,0
44.13,-110.67,6920,764,20181023,7.59999990463257,3.5,0
44.13,-110.67,6920,764,20181024,8.80000019073486,2.90000009536743,0
44.13,-110.67,6920,764,20181025,5.90000009536743,1.5,0
44.13,-110.67,6920,764,20181026,8.19999980926514,1.60000002384186,2.5
44.13,-110.67,6920,764,20181027,6.5,3.70000004768372,0
44.13,-110.67,6920,764,20181028,10.8000001907349,4.09999990463257,0
44.13,-110.67,6920,764,20181029,5.09999990463257,-3.5,0
44.13,-110.67,6920,764,20181030,0.5,-4.69999980926514,0
44.13,-110.67,6920,764,20181031,-3,-6.09999990463257,10.1999998092651
44.13,-110.67,6920,764,20181101,1,-3.20000004768372,2.5
44.13,-110.67,6920,764,20181102,4.5,0.300000011920929,2.5
44.13,-110.67,6920,764,20181103,1.5,-2.09999990463257,0
44.13,-110.67,6920,764,20181104,0,-2.79999995231628,17.7999992370605
44.13,-110.67,6920,764,20181105,-0.400000005960464,-6.30000019073486,2.5
44.13,-110.67,6920,764,20181106,-2.40000009536743,-6.09999990463257,2.5
44.13,-110.67,6920,764,20181107,-1.5,-7.69999980926514,5.09999990463257
44.13,-110.67,6920,764,20181108,-2.40000009536743,-9.60000038146973,0
44.13,-110.67,6920,764,20181109,-4.30000019073486,-10.6000003814697,0
44.13,-110.67,6920,764,20181110,-2.09999990463257,-8.60000038146973,0
44.13,-110.67,6920,764,20181111,-4.90000009536743,-10.6999998092651,0
44.13,-110.67,6920,764,20181112,-1.29999995231628,-12.5,0
44.13,-110.67,6920,764,20181113,1.20000004768372,-10.1000003814697,0
44.13,-110.67,6920,764,20181114,3.40000009536743,-3.90000009536743,0
44.13,-110.67,6920,764,20181115,3.40000009536743,-4.80000019073486,0
44.13,-110.67,6920,764,20181116,0,-4.69999980926514,2.5
44.13,-110.67,6920,764,20181117,-1.60000002384186,-9.5,0
44.13,-110.67,6920,764,20181118,-3.90000009536743,-10.1000003814697,0
44.13,-110.67,6920,764,20181119,1.79999995231628,-8,0
44.13,-110.67,6920,764,20181120,5.40000009536743,-5.19999980926514,0
44.13,-110.67,6920,764,20181121,5.5,-1.70000004768372,0
44.13,-110.67,6920,764,20181122,1.29999995231628,-2.5,12.6999998092651
44.13,-110.67,6920,764,20181123,-2,-4.69999980926514,27.8999996185303
44.13,-110.67,6920,764,20181124,-2.59999990463257,-7.69999980926514,5.09999990463257
44.13,-110.67,6920,764,20181125,-6.59999990463257,-11.3000001907349,0
44.13,-110.67,6920,764,20181126,-4.69999980926514,-9.10000038146973,0
44.13,-110.67,6920,764,20181127,-2.79999995231628,-5.19999980926514,7.59999990463257
44.13,-110.67,6920,764,20181128,-0.899999976158142,-4.19999980926514,2.5
44.13,-110.67,6920,764,20181129,-1.39999997615814,-6.30000019073486,0
44.13,-110.67,6920,764,20181130,-2,-6.59999990463257,7.59999990463257
44.13,-110.67,6920,764,20181201,-5.5,-8.89999961853027,0
44.13,-110.67,6920,764,20181202,-6.40000009536743,-11,0
44.13,-110.67,6920,764,20181203,-5.5,-11.6999998092651,0
44.13,-110.67,6920,764,20181204,-9.5,-13.8999996185303,0
44.13,-110.67,6920,764,20181205,-6.90000009536743,-16.1000003814697,0
44.13,-110.67,6920,764,20181206,-5.80000019073486,-14.6999998092651,2.5
44.13,-110.67,6920,764,20181207,-2.40000009536743,-8.69999980926514,0
44.13,-110.67,6920,764,20181208,-4.19999980926514,-7.69999980926514,2.5
44.13,-110.67,6920,764,20181209,-5.80000019073486,-8.80000019073486,0
44.13,-110.67,6920,764,20181210,-1.79999995231628,-6.90000009536743,0
44.13,-110.67,6920,764,20181211,-6.90000009536743,-10.5,5.09999990463257
44.13,-110.67,6920,764,20181212,-4.90000009536743,-12.3000001907349,2.5
44.13,-110.67,6920,764,20181213,-8,-13.5,2.5
44.13,-110.67,6920,764,20181214,-1.70000004768372,-10,0
44.13,-110.67,6920,764,20181215,-2,-7,0
44.13,-110.67,6920,764,20181216,3.70000004768372,-2.29999995231628,0
44.13,-110.67,6920,764,20181217,1.70000004768372,-2.5,2.5
44.13,-110.67,6920,764,20181218,-1.89999997615814,-2.90000009536743,17.7999992370605
44.13,-110.67,6920,764,20181219,-2.29999995231628,-6.40000009536743,0
44.13,-110.67,6920,764,20181220,-2,-5.59999990463257,0
44.13,-110.67,6920,764,20181221,-2.29999995231628,-8.39999961853027,7.59999990463257
44.13,-110.67,6920,764,20181222,-7.19999980926514,-12.8999996185303,0
44.13,-110.67,6920,764,20181223,-6.09999990463257,-10.5,0
44.13,-110.67,6920,764,20181224,-5.09999990463257,-6.59999990463257,2.5
44.13,-110.67,6920,764,20181225,-3.79999995231628,-7.80000019073486,0
44.13,-110.67,6920,764,20181226,-5,-11.6000003814697,0
44.13,-110.67,6920,764,20181227,-7.40000009536743,-12.1000003814697,0
44.13,-110.67,6920,764,20181228,-8.69999980926514,-14.6000003814697,0
44.13,-110.67,6920,764,20181229,-9.69999980926514,-13.8999996185303,7.59999990463257
44.13,-110.67,6920,764,20181230,-6.09999990463257,-13.5,10.1999998092651
44.13,-110.67,6920,764,20181231,-12.3999996185303,-18.2999992370605,0
