latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.16,-113.95,6040,664,20180126,-2.5,-10.3999996185303,2.5
48.16,-113.95,6040,664,20180127,2.20000004768372,-7.90000009536743,2.5
48.16,-113.95,6040,664,20180128,5.90000009536743,-4.19999980926514,0
48.16,-113.95,6040,664,20180129,8.69999980926514,-1.10000002384186,0
48.16,-113.95,6040,664,20180130,9.10000038146973,0.899999976158142,0
48.16,-113.95,6040,664,20180131,5,0.800000011920929,0
48.16,-113.95,6040,664,20180201,3.90000009536743,1.29999995231628,0
48.16,-113.95,6040,664,20180202,8.10000038146973,0.699999988079071,0
48.16,-113.95,6040,664,20180203,6.90000009536743,2.29999995231628,0
48.16,-113.95,6040,664,20180204,7.19999980926514,2.79999995231628,0
48.16,-113.95,6040,664,20180205,5.30000019073486,-1.5,0
48.16,-113.95,6040,664,20180206,2.09999990463257,-5,0
48.16,-113.95,6040,664,20180207,7.5,-4.09999990463257,0
48.16,-113.95,6040,664,20180208,8.60000038146973,-0.600000023841858,0
48.16,-113.95,6040,664,20180209,6.59999990463257,-0.400000005960464,0
48.16,-113.95,6040,664,20180210,0.400000005960464,-9.89999961853027,0
48.16,-113.95,6040,664,20180211,-0.100000001490116,-10,2.5
48.16,-113.95,6040,664,20180212,-3.09999990463257,-11.8999996185303,0
48.16,-113.95,6040,664,20180213,1.39999997615814,-12.8999996185303,0
48.16,-113.95,6040,664,20180214,0.5,-8.19999980926514,5.09999990463257
48.16,-113.95,6040,664,20180215,-3.40000009536743,-13.3999996185303,0
48.16,-113.95,6040,664,20180216,0.5,-12.6000003814697,2.5
48.16,-113.95,6040,664,20180217,6,-7.30000019073486,0
48.16,-113.95,6040,664,20180218,3.79999995231628,-10.1000003814697,0
48.16,-113.95,6040,664,20180219,-7.69999980926514,-16.2000007629395,2.5
48.16,-113.95,6040,664,20180220,-8.80000019073486,-18.3999996185303,0
48.16,-113.95,6040,664,20180221,-4,-15.3000001907349,0
48.16,-113.95,6040,664,20180222,-5,-16,5.09999990463257
48.16,-113.95,6040,664,20180223,-7,-16.1000003814697,0
48.16,-113.95,6040,664,20180224,-5.40000009536743,-12.1999998092651,7.59999990463257
48.16,-113.95,6040,664,20180225,-4.09999990463257,-11.6000003814697,0
48.16,-113.95,6040,664,20180226,0.800000011920929,-10.6999998092651,10.1999998092651
48.16,-113.95,6040,664,20180227,-2,-15,0
48.16,-113.95,6040,664,20180228,-1.60000002384186,-15.6999998092651,0
48.16,-113.95,6040,664,20180301,1.89999997615814,-5.69999980926514,0
48.16,-113.95,6040,664,20180302,0.300000011920929,-8.30000019073486,5.09999990463257
48.16,-113.95,6040,664,20180303,-1.89999997615814,-9,7.59999990463257
48.16,-113.95,6040,664,20180304,-2.5,-10.8999996185303,0
48.16,-113.95,6040,664,20180305,-1.10000002384186,-11.6999998092651,0
48.16,-113.95,6040,664,20180306,2.40000009536743,-12.8999996185303,0
48.16,-113.95,6040,664,20180307,6.90000009536743,-5,0
48.16,-113.95,6040,664,20180308,6.69999980926514,-3.90000009536743,0
48.16,-113.95,6040,664,20180309,6.19999980926514,-2.09999990463257,0
48.16,-113.95,6040,664,20180310,5.30000019073486,-5.5,0
48.16,-113.95,6040,664,20180311,8.5,-0.699999988079071,0
48.16,-113.95,6040,664,20180312,10,-1.79999995231628,0
48.16,-113.95,6040,664,20180313,9.80000019073486,0.800000011920929,0
48.16,-113.95,6040,664,20180314,6.69999980926514,-5.69999980926514,10.1999998092651
48.16,-113.95,6040,664,20180315,1.39999997615814,-8,10.1999998092651
48.16,-113.95,6040,664,20180316,1.39999997615814,-5,22.8999996185303
48.16,-113.95,6040,664,20180317,1.39999997615814,-12.1000003814697,0
48.16,-113.95,6040,664,20180318,0.100000001490116,-11.8000001907349,0
48.16,-113.95,6040,664,20180319,3.29999995231628,-10.8000001907349,2.5
48.16,-113.95,6040,664,20180320,4.40000009536743,-4.5,5.09999990463257
48.16,-113.95,6040,664,20180321,4.90000009536743,-0.600000023841858,17.7999992370605
48.16,-113.95,6040,664,20180322,5.90000009536743,1.10000002384186,15.1999998092651
48.16,-113.95,6040,664,20180323,4.5,-1.5,0
48.16,-113.95,6040,664,20180324,2.40000009536743,-4.09999990463257,5.09999990463257
48.16,-113.95,6040,664,20180325,0.5,-7.30000019073486,0
48.16,-113.95,6040,664,20180326,0.400000005960464,-7.69999980926514,0
48.16,-113.95,6040,664,20180327,5.40000009536743,-6.09999990463257,0
48.16,-113.95,6040,664,20180328,5.5,-0.5,0
48.16,-113.95,6040,664,20180329,6.30000019073486,-1,0
48.16,-113.95,6040,664,20180330,10.6000003814697,-1.10000002384186,0
48.16,-113.95,6040,664,20180331,10.8000001907349,0.300000011920929,0
48.16,-113.95,6040,664,20180401,10,-0.699999988079071,0
48.16,-113.95,6040,664,20180402,4.59999990463257,-9.60000038146973,0
48.16,-113.95,6040,664,20180403,5.09999990463257,-10.3999996185303,2.5
48.16,-113.95,6040,664,20180404,7.19999980926514,2,0
48.16,-113.95,6040,664,20180405,9.10000038146973,1.5,2.5
48.16,-113.95,6040,664,20180406,6,1.70000004768372,5.09999990463257
48.16,-113.95,6040,664,20180407,11.1999998092651,1.10000002384186,7.59999990463257
48.16,-113.95,6040,664,20180408,5.80000019073486,-0.699999988079071,0
48.16,-113.95,6040,664,20180409,10.8999996185303,-3.20000004768372,0
48.16,-113.95,6040,664,20180410,12.6999998092651,2.70000004768372,0
48.16,-113.95,6040,664,20180411,11,0,0
48.16,-113.95,6040,664,20180412,0.699999988079071,-5.80000019073486,10.1999998092651
48.16,-113.95,6040,664,20180413,4.30000019073486,-6,0
48.16,-113.95,6040,664,20180414,8.80000019073486,-1.70000004768372,0
48.16,-113.95,6040,664,20180415,13.6000003814697,2,0
48.16,-113.95,6040,664,20180416,7.09999990463257,-4.19999980926514,5.09999990463257
48.16,-113.95,6040,664,20180417,1.60000002384186,-5.69999980926514,0
48.16,-113.95,6040,664,20180418,6.59999990463257,-5.40000009536743,0
48.16,-113.95,6040,664,20180419,6.30000019073486,1.70000004768372,0
48.16,-113.95,6040,664,20180420,11.1000003814697,0.600000023841858,0
48.16,-113.95,6040,664,20180421,15.3000001907349,1.5,0
48.16,-113.95,6040,664,20180422,17.2000007629395,1.79999995231628,0
48.16,-113.95,6040,664,20180423,10.3000001907349,-0.800000011920929,0
48.16,-113.95,6040,664,20180424,12.5,-3.09999990463257,0
48.16,-113.95,6040,664,20180425,16.2999992370605,0.699999988079071,0
48.16,-113.95,6040,664,20180426,17.8999996185303,2.20000004768372,0
48.16,-113.95,6040,664,20180427,21,4.69999980926514,0
48.16,-113.95,6040,664,20180428,12.3999996185303,-0.100000001490116,0
48.16,-113.95,6040,664,20180429,6.09999990463257,-1.10000002384186,0
48.16,-113.95,6040,664,20180430,6.19999980926514,-1.5,2.5
48.16,-113.95,6040,664,20180501,6.69999980926514,-0.899999976158142,0
48.16,-113.95,6040,664,20180502,9.5,-0.5,0
48.16,-113.95,6040,664,20180503,14.1000003814697,0.200000002980232,0
48.16,-113.95,6040,664,20180504,18.7000007629395,3.20000004768372,0
48.16,-113.95,6040,664,20180505,19.7000007629395,6.30000019073486,0
48.16,-113.95,6040,664,20180506,20.2000007629395,7.69999980926514,0
48.16,-113.95,6040,664,20180507,18.7999992370605,4.19999980926514,0
48.16,-113.95,6040,664,20180508,20.7000007629395,5.40000009536743,0
48.16,-113.95,6040,664,20180509,18.5,8.10000038146973,0
48.16,-113.95,6040,664,20180510,15.6999998092651,3,0
48.16,-113.95,6040,664,20180511,6.09999990463257,-1.10000002384186,0
48.16,-113.95,6040,664,20180512,4.30000019073486,-2.40000009536743,10.1999998092651
48.16,-113.95,6040,664,20180513,8.19999980926514,1.10000002384186,5.09999990463257
48.16,-113.95,6040,664,20180514,12.6999998092651,4.90000009536743,2.5
48.16,-113.95,6040,664,20180515,11.3999996185303,2.79999995231628,0
48.16,-113.95,6040,664,20180516,14.1999998092651,2.40000009536743,0
48.16,-113.95,6040,664,20180517,12.8000001907349,4,10.1999998092651
48.16,-113.95,6040,664,20180518,12.1000003814697,3.90000009536743,7.59999990463257
48.16,-113.95,6040,664,20180519,15.8999996185303,3.40000009536743,2.5
48.16,-113.95,6040,664,20180520,14.8999996185303,4.30000019073486,12.6999998092651
48.16,-113.95,6040,664,20180521,14.6999998092651,3.90000009536743,2.5
48.16,-113.95,6040,664,20180522,13.8000001907349,3.90000009536743,15.1999998092651
48.16,-113.95,6040,664,20180523,14.8000001907349,4.40000009536743,0
48.16,-113.95,6040,664,20180524,18.7999992370605,5.80000019073486,0
48.16,-113.95,6040,664,20180525,18.7000007629395,5.5,0
48.16,-113.95,6040,664,20180526,11.5,3.90000009536743,2.5
48.16,-113.95,6040,664,20180527,13.1999998092651,2.59999990463257,7.59999990463257
48.16,-113.95,6040,664,20180528,16,3.90000009536743,0
48.16,-113.95,6040,664,20180529,18.5,4.59999990463257,0
48.16,-113.95,6040,664,20180530,18.7000007629395,7.30000019073486,2.5
48.16,-113.95,6040,664,20180531,11.6000003814697,3.59999990463257,2.5
48.16,-113.95,6040,664,20180601,12.3000001907349,1.5,0
48.16,-113.95,6040,664,20180602,18.7999992370605,2.90000009536743,0
48.16,-113.95,6040,664,20180603,21,6.69999980926514,0
48.16,-113.95,6040,664,20180604,22.5,8.60000038146973,0
48.16,-113.95,6040,664,20180605,20,7.5,0
48.16,-113.95,6040,664,20180606,22.2000007629395,7.19999980926514,0
48.16,-113.95,6040,664,20180607,20.6000003814697,7.90000009536743,2.5
48.16,-113.95,6040,664,20180608,20.5,6,0
48.16,-113.95,6040,664,20180609,19.2000007629395,2.59999990463257,0
48.16,-113.95,6040,664,20180610,11.1000003814697,-1.10000002384186,0
48.16,-113.95,6040,664,20180611,15.8000001907349,3.20000004768372,0
48.16,-113.95,6040,664,20180612,20.3999996185303,1.10000002384186,0
48.16,-113.95,6040,664,20180613,25.2000007629395,9.10000038146973,0
48.16,-113.95,6040,664,20180614,19.6000003814697,7.30000019073486,0
48.16,-113.95,6040,664,20180615,15.8000001907349,6.19999980926514,2.5
48.16,-113.95,6040,664,20180616,16.5,3.90000009536743,0
48.16,-113.95,6040,664,20180617,15.8999996185303,2.70000004768372,2.5
48.16,-113.95,6040,664,20180618,10.1999998092651,3.59999990463257,5.09999990463257
48.16,-113.95,6040,664,20180619,12.8999996185303,3,0
48.16,-113.95,6040,664,20180620,20.2999992370605,4.09999990463257,0
48.16,-113.95,6040,664,20180621,20.2000007629395,7.19999980926514,0
48.16,-113.95,6040,664,20180622,20.3999996185303,6.30000019073486,0
48.16,-113.95,6040,664,20180623,17.5,7.90000009536743,0
48.16,-113.95,6040,664,20180624,20.7000007629395,6.09999990463257,0
48.16,-113.95,6040,664,20180625,25.2999992370605,8.19999980926514,0
48.16,-113.95,6040,664,20180626,23.5,7.5,0
48.16,-113.95,6040,664,20180627,26.1000003814697,8.69999980926514,0
48.16,-113.95,6040,664,20180628,21,8.5,0
48.16,-113.95,6040,664,20180629,16.2999992370605,3.90000009536743,0
48.16,-113.95,6040,664,20180630,17.6000003814697,4.80000019073486,0
48.16,-113.95,6040,664,20180701,21.5,6.19999980926514,0
48.16,-113.95,6040,664,20180702,22.6000003814697,7.09999990463257,0
48.16,-113.95,6040,664,20180703,18.1000003814697,5.5,0
48.16,-113.95,6040,664,20180704,24.6000003814697,7.80000019073486,0
48.16,-113.95,6040,664,20180705,26,10.1000003814697,0
48.16,-113.95,6040,664,20180706,26.1000003814697,11.1000003814697,0
48.16,-113.95,6040,664,20180707,26.2999992370605,10.3000001907349,0
48.16,-113.95,6040,664,20180708,27.2000007629395,14.6000003814697,0
48.16,-113.95,6040,664,20180709,28.6000003814697,13.1000003814697,0
48.16,-113.95,6040,664,20180710,26.7000007629395,11.1000003814697,0
48.16,-113.95,6040,664,20180711,26.6000003814697,9.30000019073486,0
48.16,-113.95,6040,664,20180712,25.8999996185303,10.6000003814697,0
48.16,-113.95,6040,664,20180713,27.1000003814697,10.3999996185303,0
48.16,-113.95,6040,664,20180714,26.7000007629395,13.5,0
48.16,-113.95,6040,664,20180715,27.2999992370605,13.5,0
48.16,-113.95,6040,664,20180716,25.8999996185303,11.1000003814697,0
48.16,-113.95,6040,664,20180717,26.2000007629395,11.1999998092651,0
48.16,-113.95,6040,664,20180718,28.7000007629395,11.5,0
48.16,-113.95,6040,664,20180719,28.6000003814697,11.1000003814697,0
48.16,-113.95,6040,664,20180720,29.5,12.1000003814697,0
48.16,-113.95,6040,664,20180721,26.3999996185303,12.8999996185303,0
48.16,-113.95,6040,664,20180722,26,11.6999998092651,0
48.16,-113.95,6040,664,20180723,26.5,12.8000001907349,0
48.16,-113.95,6040,664,20180724,26.6000003814697,13.3000001907349,2.5
48.16,-113.95,6040,664,20180725,27.6000003814697,13.6999998092651,0
48.16,-113.95,6040,664,20180726,28.1000003814697,13.1000003814697,0
48.16,-113.95,6040,664,20180727,28.3999996185303,13.3000001907349,0
48.16,-113.95,6040,664,20180728,26.5,13.3000001907349,0
48.16,-113.95,6040,664,20180729,27,10.8000001907349,0
48.16,-113.95,6040,664,20180730,28.8999996185303,11.5,0
48.16,-113.95,6040,664,20180731,28.8999996185303,14.5,0
48.16,-113.95,6040,664,20180801,28.2999992370605,11.5,0
48.16,-113.95,6040,664,20180802,26.1000003814697,11.8999996185303,0
48.16,-113.95,6040,664,20180803,23.8999996185303,9.19999980926514,0
48.16,-113.95,6040,664,20180804,23,8.60000038146973,0
48.16,-113.95,6040,664,20180805,22.5,8.69999980926514,0
48.16,-113.95,6040,664,20180806,25.1000003814697,8.30000019073486,0
48.16,-113.95,6040,664,20180807,25.8999996185303,10.6000003814697,0
48.16,-113.95,6040,664,20180808,28.7000007629395,11.3999996185303,0
48.16,-113.95,6040,664,20180809,30.6000003814697,12.6999998092651,0
48.16,-113.95,6040,664,20180810,31.7000007629395,16.5,0
48.16,-113.95,6040,664,20180811,29.8999996185303,16.1000003814697,0
48.16,-113.95,6040,664,20180812,25.7999992370605,14.1000003814697,0
48.16,-113.95,6040,664,20180813,27.5,12.3999996185303,0
48.16,-113.95,6040,664,20180814,26.7999992370605,11.3999996185303,0
48.16,-113.95,6040,664,20180815,26.2000007629395,12.3000001907349,2.5
48.16,-113.95,6040,664,20180816,26.6000003814697,11.3000001907349,0
48.16,-113.95,6040,664,20180817,24.8999996185303,10.8999996185303,0
48.16,-113.95,6040,664,20180818,22.2000007629395,9.80000019073486,0
48.16,-113.95,6040,664,20180819,25.5,9,0
48.16,-113.95,6040,664,20180820,24.1000003814697,10,0
48.16,-113.95,6040,664,20180821,22.6000003814697,7.69999980926514,2.5
48.16,-113.95,6040,664,20180822,21.3999996185303,10,0
48.16,-113.95,6040,664,20180823,22.7000007629395,8.69999980926514,0
48.16,-113.95,6040,664,20180824,23.3999996185303,8,0
48.16,-113.95,6040,664,20180825,23.7999992370605,7.19999980926514,0
48.16,-113.95,6040,664,20180826,21,7,0
48.16,-113.95,6040,664,20180827,14.5,5.40000009536743,0
48.16,-113.95,6040,664,20180828,18.6000003814697,0.300000011920929,0
48.16,-113.95,6040,664,20180829,23.2999992370605,6.19999980926514,0
48.16,-113.95,6040,664,20180830,24,8.10000038146973,0
48.16,-113.95,6040,664,20180831,20.7999992370605,6.30000019073486,0
48.16,-113.95,6040,664,20180901,20.8999996185303,5.59999990463257,0
48.16,-113.95,6040,664,20180902,22.8999996185303,6.09999990463257,0
48.16,-113.95,6040,664,20180903,24.1000003814697,8.5,0
48.16,-113.95,6040,664,20180904,24.7000007629395,9.60000038146973,0
48.16,-113.95,6040,664,20180905,26.7000007629395,9.19999980926514,0
48.16,-113.95,6040,664,20180906,24.3999996185303,10.6999998092651,0
48.16,-113.95,6040,664,20180907,24.7000007629395,11.8000001907349,0
48.16,-113.95,6040,664,20180908,23.2000007629395,9.30000019073486,0
48.16,-113.95,6040,664,20180909,23.8999996185303,8.19999980926514,0
48.16,-113.95,6040,664,20180910,23.7999992370605,8.19999980926514,0
48.16,-113.95,6040,664,20180911,21.5,6.59999990463257,0
48.16,-113.95,6040,664,20180912,18,7.19999980926514,0
48.16,-113.95,6040,664,20180913,15.6000003814697,6.69999980926514,0
48.16,-113.95,6040,664,20180914,19.2999992370605,5.80000019073486,0
48.16,-113.95,6040,664,20180915,19.8999996185303,6.30000019073486,0
48.16,-113.95,6040,664,20180916,19.5,5.19999980926514,0
48.16,-113.95,6040,664,20180917,21.2999992370605,5.59999990463257,0
48.16,-113.95,6040,664,20180918,21.3999996185303,5.5,0
48.16,-113.95,6040,664,20180919,18.5,4.5,0
48.16,-113.95,6040,664,20180920,16.3999996185303,1.5,0
48.16,-113.95,6040,664,20180921,21.2000007629395,4.19999980926514,0
48.16,-113.95,6040,664,20180922,22.2999992370605,7.19999980926514,0
48.16,-113.95,6040,664,20180923,19.2000007629395,3.79999995231628,0
48.16,-113.95,6040,664,20180924,14.3000001907349,0.400000005960464,0
48.16,-113.95,6040,664,20180925,15.8999996185303,0,0
48.16,-113.95,6040,664,20180926,18.3999996185303,1.39999997615814,0
48.16,-113.95,6040,664,20180927,21.3999996185303,6.19999980926514,0
48.16,-113.95,6040,664,20180928,23.2999992370605,6.90000009536743,0
48.16,-113.95,6040,664,20180929,21.7000007629395,8.10000038146973,0
48.16,-113.95,6040,664,20180930,14.6999998092651,4.40000009536743,0
48.16,-113.95,6040,664,20181001,18.1000003814697,4,0
48.16,-113.95,6040,664,20181002,18.6000003814697,5.59999990463257,0
48.16,-113.95,6040,664,20181003,14.5,4.09999990463257,5.09999990463257
48.16,-113.95,6040,664,20181004,9.89999961853027,1.89999997615814,5.09999990463257
48.16,-113.95,6040,664,20181005,9,-1.20000004768372,2.5
48.16,-113.95,6040,664,20181006,7.09999990463257,1,10.1999998092651
48.16,-113.95,6040,664,20181007,4.40000009536743,-0.600000023841858,0
48.16,-113.95,6040,664,20181008,8.39999961853027,0.699999988079071,0
48.16,-113.95,6040,664,20181009,4,0.200000002980232,17.7999992370605
48.16,-113.95,6040,664,20181010,4.09999990463257,0.100000001490116,5.09999990463257
48.16,-113.95,6040,664,20181011,6.80000019073486,-2.59999990463257,0
48.16,-113.95,6040,664,20181012,11.8999996185303,-3.20000004768372,0
48.16,-113.95,6040,664,20181013,8.80000019073486,-2.29999995231628,0
48.16,-113.95,6040,664,20181014,3.40000009536743,-6.69999980926514,0
48.16,-113.95,6040,664,20181015,10.1000003814697,-6.40000009536743,0
48.16,-113.95,6040,664,20181016,12.6999998092651,-1.5,0
48.16,-113.95,6040,664,20181017,13.3999996185303,0.5,0
48.16,-113.95,6040,664,20181018,13.6999998092651,1,0
48.16,-113.95,6040,664,20181019,16.1000003814697,1.5,0
48.16,-113.95,6040,664,20181020,16.7999992370605,3.40000009536743,0
48.16,-113.95,6040,664,20181021,15.6000003814697,3.90000009536743,0
48.16,-113.95,6040,664,20181022,10.3999996185303,3.70000004768372,0
48.16,-113.95,6040,664,20181023,13.6000003814697,3.09999990463257,0
48.16,-113.95,6040,664,20181024,13.8000001907349,2.79999995231628,0
48.16,-113.95,6040,664,20181025,12.5,3.09999990463257,0
48.16,-113.95,6040,664,20181026,15.3999996185303,2,0
48.16,-113.95,6040,664,20181027,16.1000003814697,6,0
48.16,-113.95,6040,664,20181028,15.6999998092651,4.40000009536743,0
48.16,-113.95,6040,664,20181029,7.40000009536743,-1,0
48.16,-113.95,6040,664,20181030,3.09999990463257,-6.30000019073486,0
48.16,-113.95,6040,664,20181031,5.30000019073486,-6.19999980926514,5.09999990463257
48.16,-113.95,6040,664,20181101,8.39999961853027,3.29999995231628,5.09999990463257
48.16,-113.95,6040,664,20181102,10.8999996185303,1.5,0
48.16,-113.95,6040,664,20181103,5.80000019073486,-2,0
48.16,-113.95,6040,664,20181104,7.69999980926514,0.400000005960464,0
48.16,-113.95,6040,664,20181105,4.19999980926514,-2.59999990463257,0
48.16,-113.95,6040,664,20181106,2.59999990463257,-6.5,0
48.16,-113.95,6040,664,20181107,2.20000004768372,-7.80000019073486,0
48.16,-113.95,6040,664,20181108,2.59999990463257,-8.19999980926514,0
48.16,-113.95,6040,664,20181109,6.19999980926514,-9.10000038146973,0
48.16,-113.95,6040,664,20181110,3.40000009536743,-6.5,0
48.16,-113.95,6040,664,20181111,1.5,-11.3999996185303,0
48.16,-113.95,6040,664,20181112,4,-10.8000001907349,0
48.16,-113.95,6040,664,20181113,8.30000019073486,-5.5,0
48.16,-113.95,6040,664,20181114,10.8999996185303,-1.29999995231628,0
48.16,-113.95,6040,664,20181115,9.69999980926514,-1.89999997615814,0
48.16,-113.95,6040,664,20181116,10.6999998092651,-1.70000004768372,0
48.16,-113.95,6040,664,20181117,4.09999990463257,-7.5,0
48.16,-113.95,6040,664,20181118,6.19999980926514,-9.19999980926514,0
48.16,-113.95,6040,664,20181119,7.59999990463257,-6.40000009536743,0
48.16,-113.95,6040,664,20181120,10,-4.30000019073486,0
48.16,-113.95,6040,664,20181121,7.19999980926514,-1.29999995231628,0
48.16,-113.95,6040,664,20181122,3.70000004768372,-1.20000004768372,2.5
48.16,-113.95,6040,664,20181123,2.79999995231628,-0.699999988079071,25.3999996185303
48.16,-113.95,6040,664,20181124,1.79999995231628,-11,5.09999990463257
48.16,-113.95,6040,664,20181125,1.70000004768372,-10.6999998092651,0
48.16,-113.95,6040,664,20181126,7,-8.19999980926514,2.5
48.16,-113.95,6040,664,20181127,4.69999980926514,-0.699999988079071,2.5
48.16,-113.95,6040,664,20181128,1.79999995231628,-4.69999980926514,5.09999990463257
48.16,-113.95,6040,664,20181129,0.800000011920929,-5.19999980926514,2.5
48.16,-113.95,6040,664,20181130,-1.10000002384186,-8.10000038146973,10.1999998092651
48.16,-113.95,6040,664,20181201,-2.59999990463257,-8.5,10.1999998092651
48.16,-113.95,6040,664,20181202,-5.09999990463257,-11,0
48.16,-113.95,6040,664,20181203,-4.80000019073486,-14.8999996185303,2.5
48.16,-113.95,6040,664,20181204,-0.5,-16.6000003814697,0
48.16,-113.95,6040,664,20181205,-2,-9.89999961853027,2.5
48.16,-113.95,6040,664,20181206,1.39999997615814,-8.39999961853027,0
48.16,-113.95,6040,664,20181207,1.70000004768372,-6,0
48.16,-113.95,6040,664,20181208,-1.20000004768372,-8.5,0
48.16,-113.95,6040,664,20181209,5.5,-7.30000019073486,0
48.16,-113.95,6040,664,20181210,3,-8,0
48.16,-113.95,6040,664,20181211,1.70000004768372,-11.1000003814697,0
48.16,-113.95,6040,664,20181212,-1.20000004768372,-10.8000001907349,7.59999990463257
48.16,-113.95,6040,664,20181213,1.29999995231628,-11.6000003814697,0
48.16,-113.95,6040,664,20181214,4.59999990463257,-4,0
48.16,-113.95,6040,664,20181215,5.40000009536743,-3.40000009536743,0
48.16,-113.95,6040,664,20181216,6.69999980926514,-2.20000004768372,0
48.16,-113.95,6040,664,20181217,3.59999990463257,-3.70000004768372,0
48.16,-113.95,6040,664,20181218,3.09999990463257,-3.79999995231628,0
48.16,-113.95,6040,664,20181219,4.59999990463257,-2.90000009536743,2.5
48.16,-113.95,6040,664,20181220,6.90000009536743,-2.09999990463257,0
48.16,-113.95,6040,664,20181221,3.59999990463257,-6.5,5.09999990463257
48.16,-113.95,6040,664,20181222,-1.5,-12,0
48.16,-113.95,6040,664,20181223,-0.600000023841858,-6.5,15.1999998092651
48.16,-113.95,6040,664,20181224,2,-3.20000004768372,2.5
48.16,-113.95,6040,664,20181225,-0.800000011920929,-7.5,7.59999990463257
48.16,-113.95,6040,664,20181226,-4.69999980926514,-12.3000001907349,0
48.16,-113.95,6040,664,20181227,-5.80000019073486,-10,0
48.16,-113.95,6040,664,20181228,-7.59999990463257,-16.5,0
48.16,-113.95,6040,664,20181229,-4.19999980926514,-15,0
48.16,-113.95,6040,664,20181230,-0.5,-8.19999980926514,12.6999998092651
48.16,-113.95,6040,664,20181231,-8,-13.1999998092651,0
