latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.76,-118.31,5410,494,20180119,7.80000019073486,-7.5,0
44.76,-118.31,5410,494,20180120,5.5,-5.90000009536743,5.09999990463257
44.76,-118.31,5410,494,20180121,-5.90000009536743,-14.5,10.1999998092651
44.76,-118.31,5410,494,20180122,-4.09999990463257,-20.2000007629395,0
44.76,-118.31,5410,494,20180123,-3.70000004768372,-17.8999996185303,0
44.76,-118.31,5410,494,20180124,2.20000004768372,-19.2999992370605,5.09999990463257
44.76,-118.31,5410,494,20180125,4,-9.80000019073486,2.5
44.76,-118.31,5410,494,20180126,-3.79999995231628,-21.3999996185303,0
44.76,-118.31,5410,494,20180127,-3.40000009536743,-22.2999992370605,5.09999990463257
44.76,-118.31,5410,494,20180128,0.200000002980232,-14,0
44.76,-118.31,5410,494,20180129,4.30000019073486,-14.1999998092651,0
44.76,-118.31,5410,494,20180130,7,-10.1000003814697,2.5
44.76,-118.31,5410,494,20180131,3,-3.90000009536743,2.5
44.76,-118.31,5410,494,20180201,1.89999997615814,-4,0
44.76,-118.31,5410,494,20180202,5.69999980926514,-2.29999995231628,0
44.76,-118.31,5410,494,20180203,2.59999990463257,-3.79999995231628,0
44.76,-118.31,5410,494,20180204,4.59999990463257,-3.29999995231628,0
44.76,-118.31,5410,494,20180205,-1.10000002384186,-5.5,2.5
44.76,-118.31,5410,494,20180206,-1.29999995231628,-9.19999980926514,12.6999998092651
44.76,-118.31,5410,494,20180207,0.300000011920929,-16.7000007629395,2.5
44.76,-118.31,5410,494,20180208,3.20000004768372,-8.30000019073486,0
44.76,-118.31,5410,494,20180209,4.59999990463257,-6.40000009536743,0
44.76,-118.31,5410,494,20180210,-1.10000002384186,-16,17.7999992370605
44.76,-118.31,5410,494,20180211,-0.899999976158142,-21.6000003814697,2.5
44.76,-118.31,5410,494,20180212,1.20000004768372,-9.89999961853027,5.09999990463257
44.76,-118.31,5410,494,20180213,2.79999995231628,-9.69999980926514,0
44.76,-118.31,5410,494,20180214,2.29999995231628,-7.40000009536743,2.5
44.76,-118.31,5410,494,20180215,-2,-10.8000001907349,15.1999998092651
44.76,-118.31,5410,494,20180216,-0.5,-19.8999996185303,2.5
44.76,-118.31,5410,494,20180217,0.699999988079071,-11.3000001907349,0
44.76,-118.31,5410,494,20180218,4.5,-11.8999996185303,2.5
44.76,-118.31,5410,494,20180219,-0.400000005960464,-12.5,2.5
44.76,-118.31,5410,494,20180220,-9.60000038146973,-24,0
44.76,-118.31,5410,494,20180221,-3.29999995231628,-25.2000007629395,7.59999990463257
44.76,-118.31,5410,494,20180222,-5.80000019073486,-16.5,0
44.76,-118.31,5410,494,20180223,-4.40000009536743,-18.6000003814697,2.5
44.76,-118.31,5410,494,20180224,-9.60000038146973,-16.2999992370605,2.5
44.76,-118.31,5410,494,20180225,-7.09999990463257,-19.2999992370605,0
44.76,-118.31,5410,494,20180226,1.60000002384186,-18,5.09999990463257
44.76,-118.31,5410,494,20180227,2.40000009536743,-13.1999998092651,0
44.76,-118.31,5410,494,20180228,1.60000002384186,-14.8000001907349,0
44.76,-118.31,5410,494,20180301,4.5,-17.2000007629395,2.5
44.76,-118.31,5410,494,20180302,6.09999990463257,-9.5,2.5
44.76,-118.31,5410,494,20180303,8.85303115844727,-1.70000004768372,0
44.76,-118.31,5410,494,20180304,4.32017755508423,-14.6999998092651,0.905929207801819
44.76,-118.31,5410,494,20180305,-6.59999990463257,-15.5,0
44.76,-118.31,5410,494,20180306,-2.09999990463257,-19.2000007629395,0
44.76,-118.31,5410,494,20180307,3.09999990463257,-18,2.5
44.76,-118.31,5410,494,20180308,5.40000009536743,-12.1000003814697,2.5
44.76,-118.31,5410,494,20180309,5.90000009536743,-5.69999980926514,0
44.76,-118.31,5410,494,20180310,2.59999990463257,-10.5,0
44.76,-118.31,5410,494,20180311,6.59999990463257,-13.3999996185303,0
44.76,-118.31,5410,494,20180312,6.19999980926514,-9.80000019073486,0
44.76,-118.31,5410,494,20180313,7.80000019073486,-8.69999980926514,2.5
44.76,-118.31,5410,494,20180314,9.10000038146973,-7.69999980926514,0
44.76,-118.31,5410,494,20180315,6.90000009536743,-5.80000019073486,2.5
44.76,-118.31,5410,494,20180316,-0.600000023841858,-10.6000003814697,0
44.76,-118.31,5410,494,20180317,6.19999980926514,-11,2.5
44.76,-118.31,5410,494,20180318,4.80000019073486,-10.8999996185303,0
44.76,-118.31,5410,494,20180319,0.400000005960464,-11.5,0
44.76,-118.31,5410,494,20180320,-0.699999988079071,-12.6000003814697,0
44.76,-118.31,5410,494,20180321,4.90000009536743,-10.6999998092651,2.5
44.76,-118.31,5410,494,20180322,10.1999998092651,-7,5.09999990463257
44.76,-118.31,5410,494,20180323,5.80000019073486,-8.30000019073486,12.6999998092651
44.76,-118.31,5410,494,20180324,7.30000019073486,-9.89999961853027,2.5
44.76,-118.31,5410,494,20180325,8.69999980926514,-6.59999990463257,0
44.76,-118.31,5410,494,20180326,5.40000009536743,-8.80000019073486,0
44.76,-118.31,5410,494,20180327,3.79999995231628,-12,0
44.76,-118.31,5410,494,20180328,0.600000023841858,-13.1999998092651,5.09999990463257
44.76,-118.31,5410,494,20180329,0.5,-9,2.5
44.76,-118.31,5410,494,20180330,6.90000009536743,-10.3000001907349,2.5
44.76,-118.31,5410,494,20180331,8.39999961853027,-5.40000009536743,0
44.76,-118.31,5410,494,20180401,9.39999961853027,-2.29999995231628,0
44.76,-118.31,5410,494,20180402,9.80000019073486,-4.19999980926514,0
44.76,-118.31,5410,494,20180403,1.10000002384186,-11.8999996185303,0
44.76,-118.31,5410,494,20180404,7,-8.10000038146973,0
44.76,-118.31,5410,494,20180405,9,-7.5,2.5
44.76,-118.31,5410,494,20180406,2.79999995231628,-1.29999995231628,15.1999998092651
44.76,-118.31,5410,494,20180407,5.09999990463257,0,30.5
44.76,-118.31,5410,494,20180408,6.09999990463257,-4.59999990463257,20.2999992370605
44.76,-118.31,5410,494,20180409,5.5,-10.5,2.5
44.76,-118.31,5410,494,20180410,8.89999961853027,-11.3999996185303,2.5
44.76,-118.31,5410,494,20180411,13.1999998092651,-3.29999995231628,2.5
44.76,-118.31,5410,494,20180412,10.5,-7.30000019073486,5.09999990463257
44.76,-118.31,5410,494,20180413,-2.79999995231628,-10.6999998092651,2.5
44.76,-118.31,5410,494,20180414,2.5,-9.5,5.09999990463257
44.76,-118.31,5410,494,20180415,7.69999980926514,-4.90000009536743,2.5
44.76,-118.31,5410,494,20180416,12,-1,0
44.76,-118.31,5410,494,20180417,5.30000019073486,-10.6999998092651,0
44.76,-118.31,5410,494,20180418,5.5,-16.8999996185303,5.09999990463257
44.76,-118.31,5410,494,20180419,11.3999996185303,-5.80000019073486,5.09999990463257
44.76,-118.31,5410,494,20180420,5.09999990463257,-4.40000009536743,17.7999992370605
44.76,-118.31,5410,494,20180421,-0.400000005960464,-6.59999990463257,5.09999990463257
44.76,-118.31,5410,494,20180422,11.5,-5.09999990463257,5.09999990463257
44.76,-118.31,5410,494,20180423,11.3999996185303,-0.5,0
44.76,-118.31,5410,494,20180424,9.69999980926514,-7.19999980926514,0
44.76,-118.31,5410,494,20180425,12.3999996185303,-9,2.5
44.76,-118.31,5410,494,20180426,9.80000019073486,-2.70000004768372,0
44.76,-118.31,5410,494,20180427,13.8999996185303,-3.70000004768372,0
44.76,-118.31,5410,494,20180428,15.8999996185303,-0.100000001490116,0
44.76,-118.31,5410,494,20180429,13.6999998092651,0,0
44.76,-118.31,5410,494,20180430,10,-1.29999995231628,0
44.76,-118.31,5410,494,20180501,8.89999961853027,-2.70000004768372,0
44.76,-118.31,5410,494,20180502,8.10000038146973,-2,2.5
44.76,-118.31,5410,494,20180503,3.90000009536743,-3.70000004768372,20.2999992370605
44.76,-118.31,5410,494,20180504,9.89999961853027,-3.59999990463257,2.5
44.76,-118.31,5410,494,20180505,15.1999998092651,-2.09999990463257,0
44.76,-118.31,5410,494,20180506,16,0.800000011920929,0
44.76,-118.31,5410,494,20180507,15.3999996185303,0.100000001490116,0
44.76,-118.31,5410,494,20180508,14.6999998092651,-0.5,0
44.76,-118.31,5410,494,20180509,16.1000003814697,0.300000011920929,0
44.76,-118.31,5410,494,20180510,17.5,2.70000004768372,0
44.76,-118.31,5410,494,20180511,14.1999998092651,1.5,0
44.76,-118.31,5410,494,20180512,15.6999998092651,2.40000009536743,0
44.76,-118.31,5410,494,20180513,13.5,0.800000011920929,0
44.76,-118.31,5410,494,20180514,13.6999998092651,-0.800000011920929,0
44.76,-118.31,5410,494,20180515,14.8999996185303,-0.400000005960464,0
44.76,-118.31,5410,494,20180516,15.8999996185303,0.800000011920929,2.5
44.76,-118.31,5410,494,20180517,16.1000003814697,2,0
44.76,-118.31,5410,494,20180518,13.1000003814697,1,0
44.76,-118.31,5410,494,20180519,12,0.5,0
44.76,-118.31,5410,494,20180520,13.3999996185303,0.100000001490116,0
44.76,-118.31,5410,494,20180521,14.6000003814697,0.300000011920929,0
44.76,-118.31,5410,494,20180522,14.3000001907349,1.10000002384186,0
44.76,-118.31,5410,494,20180523,15.3000001907349,1.20000004768372,0
44.76,-118.31,5410,494,20180524,15.8999996185303,1.5,0
44.76,-118.31,5410,494,20180525,19.1000003814697,3,0
44.76,-118.31,5410,494,20180526,18.7000007629395,3.5,0
44.76,-118.31,5410,494,20180527,19.5,2.20000004768372,0
44.76,-118.31,5410,494,20180528,15.3000001907349,1.5,0
44.76,-118.31,5410,494,20180529,12.3999996185303,0.899999976158142,0
44.76,-118.31,5410,494,20180530,15.3999996185303,2.09999990463257,0
44.76,-118.31,5410,494,20180531,19.7999992370605,2.70000004768372,0
44.76,-118.31,5410,494,20180601,15.6000003814697,0.5,0
44.76,-118.31,5410,494,20180602,19.2999992370605,-0.5,0
44.76,-118.31,5410,494,20180603,16.7999992370605,2.40000009536743,7.59999990463257
44.76,-118.31,5410,494,20180604,18.7999992370605,2.29999995231628,15.1999998092651
44.76,-118.31,5410,494,20180605,21.6000003814697,5.30000019073486,0
44.76,-118.31,5410,494,20180606,20.7999992370605,4.90000009536743,0
44.76,-118.31,5410,494,20180607,21.2999992370605,4.80000019073486,0
44.76,-118.31,5410,494,20180608,20.7000007629395,4.69999980926514,0
44.76,-118.31,5410,494,20180609,21.6000003814697,5,0
44.76,-118.31,5410,494,20180610,19.7000007629395,3.90000009536743,0
44.76,-118.31,5410,494,20180611,19.2000007629395,0.800000011920929,0
44.76,-118.31,5410,494,20180612,21.2999992370605,2.5,2.5
44.76,-118.31,5410,494,20180613,22.5,6,0
44.76,-118.31,5410,494,20180614,20.6000003814697,7.90000009536743,0
44.76,-118.31,5410,494,20180615,20.6000003814697,6.69999980926514,0
44.76,-118.31,5410,494,20180616,16.7999992370605,8.19999980926514,0
44.76,-118.31,5410,494,20180617,13.6999998092651,6,0
44.76,-118.31,5410,494,20180618,18.2999992370605,4.19999980926514,0
44.76,-118.31,5410,494,20180619,18.5,4,0
44.76,-118.31,5410,494,20180620,18.2000007629395,2.90000009536743,2.5
44.76,-118.31,5410,494,20180621,21.2000007629395,3.59999990463257,0
44.76,-118.31,5410,494,20180622,18.1000003814697,4.30000019073486,0
44.76,-118.31,5410,494,20180623,18.1000003814697,3.09999990463257,0
44.76,-118.31,5410,494,20180624,14.3999996185303,2.70000004768372,0
44.76,-118.31,5410,494,20180625,19,1.5,0
44.76,-118.31,5410,494,20180626,23.2999992370605,4.30000019073486,0
44.76,-118.31,5410,494,20180627,24.6000003814697,8.30000019073486,0
44.76,-118.31,5410,494,20180628,23.8999996185303,6.90000009536743,0
44.76,-118.31,5410,494,20180629,21.7000007629395,5.19999980926514,0
44.76,-118.31,5410,494,20180630,19.7999992370605,4.80000019073486,0
44.76,-118.31,5410,494,20180701,20.7000007629395,3.59999990463257,0
44.76,-118.31,5410,494,20180702,22.3999996185303,4.69999980926514,0
44.76,-118.31,5410,494,20180703,22.3999996185303,7.59999990463257,0
44.76,-118.31,5410,494,20180704,22.3999996185303,7.19999980926514,0
44.76,-118.31,5410,494,20180705,20.6000003814697,7.30000019073486,0
44.76,-118.31,5410,494,20180706,22.2000007629395,6.59999990463257,0
44.76,-118.31,5410,494,20180707,23.3999996185303,7.59999990463257,0
44.76,-118.31,5410,494,20180708,24.1000003814697,7.09999990463257,0
44.76,-118.31,5410,494,20180709,23.2999992370605,6.30000019073486,2.5
44.76,-118.31,5410,494,20180710,23.5,8.19999980926514,0
44.76,-118.31,5410,494,20180711,23,7.19999980926514,0
44.76,-118.31,5410,494,20180712,20.1000003814697,6.69999980926514,0
44.76,-118.31,5410,494,20180713,22,6.09999990463257,0
44.76,-118.31,5410,494,20180714,23.2000007629395,9,2.5
44.76,-118.31,5410,494,20180715,19.7000007629395,7.30000019073486,5.09999990463257
44.76,-118.31,5410,494,20180716,22.3999996185303,6.90000009536743,10.1999998092651
44.76,-118.31,5410,494,20180717,23,7.90000009536743,0
44.76,-118.31,5410,494,20180718,22.8999996185303,6,2.5
44.76,-118.31,5410,494,20180719,23.7999992370605,8.30000019073486,0
44.76,-118.31,5410,494,20180720,24.1000003814697,8.5,0
44.76,-118.31,5410,494,20180721,24.3999996185303,8.69999980926514,0
44.76,-118.31,5410,494,20180722,25.6000003814697,8.80000019073486,0
44.76,-118.31,5410,494,20180723,24.8999996185303,10,0
44.76,-118.31,5410,494,20180724,23.2999992370605,8.89999961853027,0
44.76,-118.31,5410,494,20180725,23.1000003814697,7.09999990463257,0
44.76,-118.31,5410,494,20180726,20.8999996185303,7.19999980926514,0
44.76,-118.31,5410,494,20180727,22.3999996185303,7.19999980926514,0
44.76,-118.31,5410,494,20180728,20.8999996185303,5.69999980926514,0
44.76,-118.31,5410,494,20180729,21.2000007629395,5.30000019073486,0
44.76,-118.31,5410,494,20180730,20.2000007629395,4.09999990463257,2.5
44.76,-118.31,5410,494,20180731,22.2999992370605,4.09999990463257,5.09999990463257
44.76,-118.31,5410,494,20180801,21.6000003814697,7.19999980926514,0
44.76,-118.31,5410,494,20180802,22.3999996185303,6.5,0
44.76,-118.31,5410,494,20180803,12.6999998092651,5.30000019073486,0
44.76,-118.31,5410,494,20180804,20.6000003814697,5.69999980926514,5.09999990463257
44.76,-118.31,5410,494,20180805,19.8999996185303,6.5,2.5
44.76,-118.31,5410,494,20180806,21.2999992370605,5.5,0
44.76,-118.31,5410,494,20180807,21.3999996185303,6.19999980926514,2.5
44.76,-118.31,5410,494,20180808,22,6.59999990463257,5.09999990463257
44.76,-118.31,5410,494,20180809,23.7000007629395,7.19999980926514,0
44.76,-118.31,5410,494,20180810,21.3999996185303,7.09999990463257,0
44.76,-118.31,5410,494,20180811,23.6000003814697,4.30000019073486,0
44.76,-118.31,5410,494,20180812,24.2000007629395,7.69999980926514,0
44.76,-118.31,5410,494,20180813,24.6000003814697,5.80000019073486,0
44.76,-118.31,5410,494,20180814,23.2000007629395,6.90000009536743,0
44.76,-118.31,5410,494,20180815,20.7999992370605,6.69999980926514,0
44.76,-118.31,5410,494,20180816,19.3999996185303,6.5,0
44.76,-118.31,5410,494,20180817,22,6.30000019073486,0
44.76,-118.31,5410,494,20180818,16.2999992370605,5.30000019073486,0
44.76,-118.31,5410,494,20180819,16.2999992370605,1.70000004768372,0
44.76,-118.31,5410,494,20180820,20,3.70000004768372,7.59999990463257
44.76,-118.31,5410,494,20180821,19.2999992370605,6.40000009536743,7.59999990463257
44.76,-118.31,5410,494,20180822,13.1999998092651,4.59999990463257,2.5
44.76,-118.31,5410,494,20180823,15.8999996185303,3.70000004768372,15.1999998092651
44.76,-118.31,5410,494,20180824,19.7999992370605,3.09999990463257,0
44.76,-118.31,5410,494,20180825,18.8999996185303,7.09999990463257,0
44.76,-118.31,5410,494,20180826,17.7000007629395,4.5,0
44.76,-118.31,5410,494,20180827,17,4.46528482437134,0
44.76,-118.31,5410,494,20180828,18.7000007629395,3.79999995231628,0
44.76,-118.31,5410,494,20180829,19.3999996185303,4.30000019073486,0
44.76,-118.31,5410,494,20180830,20.5,3.29999995231628,0
44.76,-118.31,5410,494,20180831,17.2000007629395,4,2.5
44.76,-118.31,5410,494,20180901,18.2999992370605,3,0
44.76,-118.31,5410,494,20180902,15.8000001907349,3.59999990463257,0
44.76,-118.31,5410,494,20180903,14.1000003814697,3.59999990463257,0
44.76,-118.31,5410,494,20180904,16,4.19999980926514,15.1999998092651
44.76,-118.31,5410,494,20180905,12,4,0
44.76,-118.31,5410,494,20180906,14.6999998092651,3.20000004768372,0
44.76,-118.31,5410,494,20180907,18.7000007629395,3.20000004768372,0
44.76,-118.31,5410,494,20180908,19.2000007629395,4.09999990463257,0
44.76,-118.31,5410,494,20180909,19.3999996185303,5.30000019073486,0
44.76,-118.31,5410,494,20180910,20.3999996185303,5.19999980926514,0
44.76,-118.31,5410,494,20180911,19.7999992370605,6.30000019073486,0
44.76,-118.31,5410,494,20180912,21.1000003814697,4.80000019073486,0
44.76,-118.31,5410,494,20180913,21.1000003814697,3,0
44.76,-118.31,5410,494,20180914,22.2999992370605,3.29999995231628,0
44.76,-118.31,5410,494,20180915,22.3999996185303,5.30000019073486,0
44.76,-118.31,5410,494,20180916,21,4.40000009536743,0
44.76,-118.31,5410,494,20180917,21.5,4.40000009536743,0
44.76,-118.31,5410,494,20180918,21.6000003814697,6.30000019073486,0
44.76,-118.31,5410,494,20180919,18.2000007629395,5.80000019073486,5.09999990463257
44.76,-118.31,5410,494,20180920,14.8000001907349,1.20000004768372,0
44.76,-118.31,5410,494,20180921,18.3999996185303,1.29999995231628,0
44.76,-118.31,5410,494,20180922,18.2000007629395,1.5,0
44.76,-118.31,5410,494,20180923,17,2.79999995231628,0
44.76,-118.31,5410,494,20180924,11.1999998092651,2.79999995231628,0
44.76,-118.31,5410,494,20180925,13.6000003814697,-2.59999990463257,0
44.76,-118.31,5410,494,20180926,13.8000001907349,-0.400000005960464,0
44.76,-118.31,5410,494,20180927,15.1999998092651,-1.89999997615814,0
44.76,-118.31,5410,494,20180928,17.3999996185303,-1.29999995231628,0
44.76,-118.31,5410,494,20180929,16.6000003814697,2,0
44.76,-118.31,5410,494,20180930,17.7000007629395,2.59999990463257,0
44.76,-118.31,5410,494,20181001,13.5,5.69999980926514,0
44.76,-118.31,5410,494,20181002,10.3999996185303,5.59999990463257,5.09999990463257
44.76,-118.31,5410,494,20181003,13.6999998092651,5.5,0
44.76,-118.31,5410,494,20181004,13.1000003814697,1.89999997615814,0
44.76,-118.31,5410,494,20181005,8.69999980926514,-0.100000001490116,2.5
44.76,-118.31,5410,494,20181006,8.69999980926514,-0.800000011920929,2.5
44.76,-118.31,5410,494,20181007,11.6000003814697,1.39999997615814,0
44.76,-118.31,5410,494,20181008,3.20000004768372,-5.90000009536743,7.59999990463257
44.76,-118.31,5410,494,20181009,4.5,-4.80000019073486,2.5
44.76,-118.31,5410,494,20181010,2.40000009536743,-6,5.09999990463257
44.76,-118.31,5410,494,20181011,3.29999995231628,-5.09999990463257,7.59999990463257
44.76,-118.31,5410,494,20181012,6.40000009536743,-4.40000009536743,0
44.76,-118.31,5410,494,20181013,8.19999980926514,-6.40000009536743,5.09999990463257
44.76,-118.31,5410,494,20181014,-0.600000023841858,-10.3000001907349,7.59999990463257
44.76,-118.31,5410,494,20181015,1.29999995231628,-16.3999996185303,0
44.76,-118.31,5410,494,20181016,5.40000009536743,-12.6000003814697,10.1999998092651
44.76,-118.31,5410,494,20181017,1.89999997615814,-3.59999990463257,0
44.76,-118.31,5410,494,20181018,9,-4.40000009536743,2.5
44.76,-118.31,5410,494,20181019,6.59999990463257,-3.70000004768372,0
44.76,-118.31,5410,494,20181020,10.6000003814697,-3.20000004768372,0
44.76,-118.31,5410,494,20181021,12.1999998092651,-2.90000009536743,2.5
44.76,-118.31,5410,494,20181022,10.3000001907349,-0.800000011920929,2.5
44.76,-118.31,5410,494,20181023,9.19999980926514,-0.300000011920929,0
44.76,-118.31,5410,494,20181024,6.19999980926514,0.200000002980232,0
44.76,-118.31,5410,494,20181025,7.40000009536743,-1,0
44.76,-118.31,5410,494,20181026,7.90000009536743,-1.60000002384186,0
44.76,-118.31,5410,494,20181027,11,-3.79999995231628,0
44.76,-118.31,5410,494,20181028,12.6999998092651,-2.29999995231628,0
44.76,-118.31,5410,494,20181029,12.3999996185303,-1.70000004768372,0
44.76,-118.31,5410,494,20181030,1.29999995231628,-5,10.1999998092651
44.76,-118.31,5410,494,20181031,1.89999997615814,-9.10000038146973,0
44.76,-118.31,5410,494,20181101,-0.800000011920929,-7.30000019073486,10.1999998092651
44.76,-118.31,5410,494,20181102,2.59999990463257,-2.79999995231628,7.59999990463257
44.76,-118.31,5410,494,20181103,0.400000005960464,-5.19999980926514,7.59999990463257
44.76,-118.31,5410,494,20181104,-1.29999995231628,-9.10000038146973,15.1999998092651
44.76,-118.31,5410,494,20181105,-1.60000002384186,-6.09999990463257,5.09999990463257
44.76,-118.31,5410,494,20181106,-2.09999990463257,-13.3999996185303,0
44.76,-118.31,5410,494,20181107,-0.5,-16.7999992370605,0
44.76,-118.31,5410,494,20181108,-2.70000004768372,-19.7000007629395,0
44.76,-118.31,5410,494,20181109,0.200000002980232,-19.2000007629395,0
44.76,-118.31,5410,494,20181110,2.40000009536743,-16,5.09999990463257
44.76,-118.31,5410,494,20181111,-5.40000009536743,-13.3999996185303,2.5
44.76,-118.31,5410,494,20181112,-7.19999980926514,-19.7000007629395,0
44.76,-118.31,5410,494,20181113,1.60000002384186,-18.6000003814697,2.5
44.76,-118.31,5410,494,20181114,7,-10.6000003814697,0
44.76,-118.31,5410,494,20181115,6.59999990463257,-9.89999961853027,0
44.76,-118.31,5410,494,20181116,5.40000009536743,-10.1999998092651,2.5
44.76,-118.31,5410,494,20181117,4.30000019073486,-10,0
44.76,-118.31,5410,494,20181118,0.5,-13.8999996185303,0
44.76,-118.31,5410,494,20181119,3.29999995231628,-15.1000003814697,0
44.76,-118.31,5410,494,20181120,5.5,-12,2.5
44.76,-118.31,5410,494,20181121,6,-10.3999996185303,0
44.76,-118.31,5410,494,20181122,5,-8.39999961853027,5.09999990463257
44.76,-118.31,5410,494,20181123,-4.19999980926514,-7.30000019073486,2.5
44.76,-118.31,5410,494,20181124,-2.09999990463257,-11.1999998092651,20.2999992370605
44.76,-118.31,5410,494,20181125,-4.19999980926514,-20.5,0
44.76,-118.31,5410,494,20181126,-2.79999995231628,-20.6000003814697,5.09999990463257
44.76,-118.31,5410,494,20181127,0.100000001490116,-15.5,7.59999990463257
44.76,-118.31,5410,494,20181128,0.400000005960464,-4.19999980926514,5.09999990463257
44.76,-118.31,5410,494,20181129,1.5,-10,0
44.76,-118.31,5410,494,20181130,-0.600000023841858,-9.80000019073486,7.59999990463257
44.76,-118.31,5410,494,20181201,-5.19999980926514,-17.7999992370605,0
44.76,-118.31,5410,494,20181202,-6.30000019073486,-18.7999992370605,2.5
44.76,-118.31,5410,494,20181203,-8,-14.6000003814697,2.5
44.76,-118.31,5410,494,20181204,-7.59999990463257,-19.2000007629395,0
44.76,-118.31,5410,494,20181205,-1.79999995231628,-19.2000007629395,10.1999998092651
44.76,-118.31,5410,494,20181206,-1.39999997615814,-6,2.5
44.76,-118.31,5410,494,20181207,0.800000011920929,-12.1000003814697,0
44.76,-118.31,5410,494,20181208,-0.800000011920929,-12.6000003814697,0
44.76,-118.31,5410,494,20181209,-3.5,-15.6000003814697,0
44.76,-118.31,5410,494,20181210,3.20000004768372,-18,2.5
44.76,-118.31,5410,494,20181211,1.10000002384186,-14.6000003814697,0
44.76,-118.31,5410,494,20181212,0.800000011920929,-14.5,10.1999998092651
44.76,-118.31,5410,494,20181213,-5.19999980926514,-17.1000003814697,0
44.76,-118.31,5410,494,20181214,4.59999990463257,-12.8000001907349,2.5
44.76,-118.31,5410,494,20181215,2.90000009536743,-12.6000003814697,0
44.76,-118.31,5410,494,20181216,6.69999980926514,-9.39999961853027,0
44.76,-118.31,5410,494,20181217,4.59999990463257,-10.8999996185303,2.5
44.76,-118.31,5410,494,20181218,-0.800000011920929,-11.8000001907349,2.5
44.76,-118.31,5410,494,20181219,-5.09999990463257,-10.8000001907349,5.09999990463257
44.76,-118.31,5410,494,20181220,-0.200000002980232,-18.2000007629395,0
44.76,-118.31,5410,494,20181221,-1,-12.3000001907349,5.09999990463257
44.76,-118.31,5410,494,20181222,-5.19999980926514,-21.1000003814697,2.5
44.76,-118.31,5410,494,20181223,-2.70000004768372,-20.5,5.09999990463257
44.76,-118.31,5410,494,20181224,-4.5,-13.6000003814697,2.5
44.76,-118.31,5410,494,20181225,2.5,-11.1000003814697,2.5
44.76,-118.31,5410,494,20181226,-1.70000004768372,-10.6000003814697,0
44.76,-118.31,5410,494,20181227,-4.80000019073486,-16.1000003814697,0
44.76,-118.31,5410,494,20181228,-8.30000019073486,-19.2000007629395,0
44.76,-118.31,5410,494,20181229,-7.69999980926514,-22.3999996185303,2.5
44.76,-118.31,5410,494,20181230,-0.699999988079071,-15.1000003814697,2.5
44.76,-118.31,5410,494,20181231,-9.39999961853027,-17.1000003814697,0
