latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.28,-111.61,7774,1039,20180108,10.6000003814697,-5.19999980926514,2.5
40.28,-111.61,7774,1039,20180109,8.30000019073486,-1.39999997615814,0
40.28,-111.61,7774,1039,20180110,2.90000009536743,-7.40000009536743,2.5
40.28,-111.61,7774,1039,20180111,-1.10000002384186,-10.3000001907349,5.09999990463257
40.28,-111.61,7774,1039,20180112,0.200000002980232,-6.80000019073486,7.59999990463257
40.28,-111.61,7774,1039,20180113,3.09999990463257,-7.5,0
40.28,-111.61,7774,1039,20180114,5.90000009536743,-7.30000019073486,0
40.28,-111.61,7774,1039,20180115,0.699999988079071,-11.8999996185303,0
40.28,-111.61,7774,1039,20180116,2.40000009536743,-12.6000003814697,0
40.28,-111.61,7774,1039,20180117,7.40000009536743,-8.39999961853027,0
40.28,-111.61,7774,1039,20180118,7.19999980926514,-5.30000019073486,0
40.28,-111.61,7774,1039,20180119,10.3000001907349,-1.60000002384186,2.5
40.28,-111.61,7774,1039,20180120,8.89999961853027,-3.79999995231628,5.09999990463257
40.28,-111.61,7774,1039,20180121,-3.79999995231628,-12.6999998092651,2.5
40.28,-111.61,7774,1039,20180122,-0.800000011920929,-16.3999996185303,2.5
40.28,-111.61,7774,1039,20180123,0.899999976158142,-12.1999998092651,0
40.28,-111.61,7774,1039,20180124,6.19999980926514,-11,0
40.28,-111.61,7774,1039,20180125,7.19999980926514,-3.5,2.5
40.28,-111.61,7774,1039,20180126,-1.79999995231628,-12.6999998092651,0
40.28,-111.61,7774,1039,20180127,0.699999988079071,-13,2.5
40.28,-111.61,7774,1039,20180128,5.30000019073486,-10.1999998092651,0
40.28,-111.61,7774,1039,20180129,8.69999980926514,-5.59999990463257,2.5
40.28,-111.61,7774,1039,20180130,9.5,-3.20000004768372,2.5
40.28,-111.61,7774,1039,20180131,4.30000019073486,-0.600000023841858,0
40.28,-111.61,7774,1039,20180201,3,-0.800000011920929,0
40.28,-111.61,7774,1039,20180202,6.59999990463257,-1.10000002384186,2.5
40.28,-111.61,7774,1039,20180203,5.59999990463257,-2.09999990463257,0
40.28,-111.61,7774,1039,20180204,6.5,-0.699999988079071,0
40.28,-111.61,7774,1039,20180205,1.10000002384186,-3.5,7.59999990463257
40.28,-111.61,7774,1039,20180206,3.09999990463257,-9.39999961853027,7.59999990463257
40.28,-111.61,7774,1039,20180207,5.90000009536743,-9,0
40.28,-111.61,7774,1039,20180208,7.59999990463257,-5.69999980926514,2.5
40.28,-111.61,7774,1039,20180209,6.30000019073486,-1.60000002384186,0
40.28,-111.61,7774,1039,20180210,1.20000004768372,-13.8000001907349,10.1999998092651
40.28,-111.61,7774,1039,20180211,0.600000023841858,-15.8000001907349,2.5
40.28,-111.61,7774,1039,20180212,3.20000004768372,-7.40000009536743,10.1999998092651
40.28,-111.61,7774,1039,20180213,5.5,-5,0
40.28,-111.61,7774,1039,20180214,5.30000019073486,-2.90000009536743,2.5
40.28,-111.61,7774,1039,20180215,-1.29999995231628,-12.6999998092651,0
40.28,-111.61,7774,1039,20180216,3,-14.1999998092651,5.09999990463257
40.28,-111.61,7774,1039,20180217,4.40000009536743,-8.10000038146973,0
40.28,-111.61,7774,1039,20180218,8.10000038146973,-6.19999980926514,0
40.28,-111.61,7774,1039,20180219,1.29999995231628,-11.1000003814697,7.59999990463257
40.28,-111.61,7774,1039,20180220,-10.8000001907349,-17.2999992370605,0
40.28,-111.61,7774,1039,20180221,0.5,-17.3999996185303,7.59999990463257
40.28,-111.61,7774,1039,20180222,-3.20000004768372,-12,2.5
40.28,-111.61,7774,1039,20180223,-0.300000011920929,-11.6999998092651,5.09999990463257
40.28,-111.61,7774,1039,20180224,-6.09999990463257,-14.5,0
40.28,-111.61,7774,1039,20180225,-4.09999990463257,-14,0
40.28,-111.61,7774,1039,20180226,4.90000009536743,-12.5,2.5
40.28,-111.61,7774,1039,20180227,5.5,-6.5,0
40.28,-111.61,7774,1039,20180228,3.5,-7.5,0
40.28,-111.61,7774,1039,20180301,5.5,-7.69999980926514,0
40.28,-111.61,7774,1039,20180302,8.10000038146973,-3.59999990463257,0
40.28,-111.61,7774,1039,20180303,10.8000001907349,0.300000011920929,2.5
40.28,-111.61,7774,1039,20180304,5.19999980926514,-11.8999996185303,0
40.28,-111.61,7774,1039,20180305,-5.19999980926514,-13.3999996185303,0
40.28,-111.61,7774,1039,20180306,2.5,-16.1000003814697,0
40.28,-111.61,7774,1039,20180307,6.5,-9.69999980926514,0
40.28,-111.61,7774,1039,20180308,8,-5.40000009536743,2.5
40.28,-111.61,7774,1039,20180309,6.40000009536743,-2.29999995231628,0
40.28,-111.61,7774,1039,20180310,4.80000019073486,-6.90000009536743,0
40.28,-111.61,7774,1039,20180311,9.69999980926514,-8.69999980926514,0
40.28,-111.61,7774,1039,20180312,7.59999990463257,-2.90000009536743,0
40.28,-111.61,7774,1039,20180313,9.89999961853027,-3.59999990463257,2.5
40.28,-111.61,7774,1039,20180314,11.5,-1,2.5
40.28,-111.61,7774,1039,20180315,7.09999990463257,-4.19999980926514,0
40.28,-111.61,7774,1039,20180316,3.09999990463257,-5,0
40.28,-111.61,7774,1039,20180317,9.19999980926514,-4.09999990463257,0
40.28,-111.61,7774,1039,20180318,4.90000009536743,-7.5,10.1999998092651
40.28,-111.61,7774,1039,20180319,5.59999990463257,-9.39999961853027,2.5
40.28,-111.61,7774,1039,20180320,1.79999995231628,-9.30000019073486,5.09999990463257
40.28,-111.61,7774,1039,20180321,6.5,-2.59999990463257,0
40.28,-111.61,7774,1039,20180322,13.1000003814697,0,2.5
40.28,-111.61,7774,1039,20180323,5.59999990463257,-2.5,20.2999992370605
40.28,-111.61,7774,1039,20180324,11.3999996185303,-4.90000009536743,2.5
40.28,-111.61,7774,1039,20180325,10.1000003814697,-2.29999995231628,0
40.28,-111.61,7774,1039,20180326,7.30000019073486,-5.30000019073486,0
40.28,-111.61,7774,1039,20180327,8.30000019073486,-7.90000009536743,0
40.28,-111.61,7774,1039,20180328,5,-6.30000019073486,0
40.28,-111.61,7774,1039,20180329,2.90000009536743,-7.09999990463257,2.5
40.28,-111.61,7774,1039,20180330,8.89999961853027,-4.30000019073486,0
40.28,-111.61,7774,1039,20180331,9.89999961853027,-0.100000001490116,0
40.28,-111.61,7774,1039,20180401,10.8000001907349,0.300000011920929,0
40.28,-111.61,7774,1039,20180402,11.6000003814697,-5.40000009536743,0
40.28,-111.61,7774,1039,20180403,3.59999990463257,-11.1999998092651,0
40.28,-111.61,7774,1039,20180404,7.19999980926514,-4.5,0
40.28,-111.61,7774,1039,20180405,10.1000003814697,-2.20000004768372,0
40.28,-111.61,7774,1039,20180406,4.59999990463257,0.5,15.1999998092651
40.28,-111.61,7774,1039,20180407,8.30000019073486,1,22.8999996185303
40.28,-111.61,7774,1039,20180408,6.59999990463257,-3,20.2999992370605
40.28,-111.61,7774,1039,20180409,7.69999980926514,-4.19999980926514,0
40.28,-111.61,7774,1039,20180410,12.6000003814697,-3.29999995231628,0
40.28,-111.61,7774,1039,20180411,13.8000001907349,2.79999995231628,0
40.28,-111.61,7774,1039,20180412,11.8000001907349,-6.40000009536743,7.59999990463257
40.28,-111.61,7774,1039,20180413,1.5,-8.80000019073486,2.5
40.28,-111.61,7774,1039,20180414,5.90000009536743,-7.19999980926514,5.09999990463257
40.28,-111.61,7774,1039,20180415,10.1999998092651,-2.40000009536743,0
40.28,-111.61,7774,1039,20180416,11.8999996185303,5,0
40.28,-111.61,7774,1039,20180417,6.59999990463257,-8.5,0
40.28,-111.61,7774,1039,20180418,7.90000009536743,-10.8000001907349,2.5
40.28,-111.61,7774,1039,20180419,12.8999996185303,-0.5,2.5
40.28,-111.61,7774,1039,20180420,5.69999980926514,-2.70000004768372,7.59999990463257
40.28,-111.61,7774,1039,20180421,3.70000004768372,-2.70000004768372,2.5
40.28,-111.61,7774,1039,20180422,13.6000003814697,-1.10000002384186,2.5
40.28,-111.61,7774,1039,20180423,13.1000003814697,2.79999995231628,0
40.28,-111.61,7774,1039,20180424,9.80000019073486,-3.40000009536743,0
40.28,-111.61,7774,1039,20180425,13.3000001907349,-3.90000009536743,0
40.28,-111.61,7774,1039,20180426,11.1000003814697,-0.100000001490116,0
40.28,-111.61,7774,1039,20180427,15.3000001907349,0.5,0
40.28,-111.61,7774,1039,20180428,17.1000003814697,3.20000004768372,2.5
40.28,-111.61,7774,1039,20180429,15.3000001907349,3.5,0
40.28,-111.61,7774,1039,20180430,12.3999996185303,0.400000005960464,0
40.28,-111.61,7774,1039,20180501,10,-0.5,0
40.28,-111.61,7774,1039,20180502,11.1000003814697,-1.29999995231628,5.09999990463257
40.28,-111.61,7774,1039,20180503,6.80000019073486,-1.60000002384186,12.6999998092651
40.28,-111.61,7774,1039,20180504,12.3000001907349,-0.800000011920929,0
40.28,-111.61,7774,1039,20180505,15.6999998092651,2.5,0
40.28,-111.61,7774,1039,20180506,17.2999992370605,5.40000009536743,0
40.28,-111.61,7774,1039,20180507,18,7.19999980926514,0
40.28,-111.61,7774,1039,20180508,18.7999992370605,6,0
40.28,-111.61,7774,1039,20180509,19.2000007629395,6.80000019073486,0
40.28,-111.61,7774,1039,20180510,20.2000007629395,8.10000038146973,0
40.28,-111.61,7774,1039,20180511,17.3999996185303,6.30000019073486,0
40.28,-111.61,7774,1039,20180512,18.7999992370605,6.19999980926514,0
40.28,-111.61,7774,1039,20180513,17,5.09999990463257,0
40.28,-111.61,7774,1039,20180514,15.8000001907349,3.5,0
40.28,-111.61,7774,1039,20180515,18.1000003814697,3,0
40.28,-111.61,7774,1039,20180516,19.6000003814697,5.5,0
40.28,-111.61,7774,1039,20180517,20.3999996185303,7.80000019073486,0
40.28,-111.61,7774,1039,20180518,17.2000007629395,4.30000019073486,0
40.28,-111.61,7774,1039,20180519,14.3999996185303,2.70000004768372,0
40.28,-111.61,7774,1039,20180520,16.6000003814697,2,2.5
40.28,-111.61,7774,1039,20180521,17.7999992370605,3.40000009536743,0
40.28,-111.61,7774,1039,20180522,18.7000007629395,3.90000009536743,2.5
40.28,-111.61,7774,1039,20180523,17,3.90000009536743,0
40.28,-111.61,7774,1039,20180524,19.2000007629395,6,0
40.28,-111.61,7774,1039,20180525,22.2999992370605,7.80000019073486,0
40.28,-111.61,7774,1039,20180526,21.5,9.30000019073486,0
40.28,-111.61,7774,1039,20180527,21.7999992370605,7,0
40.28,-111.61,7774,1039,20180528,17.2999992370605,5.69999980926514,0
40.28,-111.61,7774,1039,20180529,14.1999998092651,4.09999990463257,0
40.28,-111.61,7774,1039,20180530,18.7000007629395,6.19999980926514,0
40.28,-111.61,7774,1039,20180531,21.3999996185303,6.69999980926514,0
40.28,-111.61,7774,1039,20180601,18.2000007629395,4.09999990463257,0
40.28,-111.61,7774,1039,20180602,19.5,1.79999995231628,0
40.28,-111.61,7774,1039,20180603,18.2000007629395,4.30000019073486,7.59999990463257
40.28,-111.61,7774,1039,20180604,20.7000007629395,5.5,0
40.28,-111.61,7774,1039,20180605,23.6000003814697,9.80000019073486,0
40.28,-111.61,7774,1039,20180606,23.2999992370605,10.1999998092651,0
40.28,-111.61,7774,1039,20180607,22.2999992370605,9.69999980926514,0
40.28,-111.61,7774,1039,20180608,22.1000003814697,10.3999996185303,0
40.28,-111.61,7774,1039,20180609,23.2000007629395,10,0
40.28,-111.61,7774,1039,20180610,20.8999996185303,7.30000019073486,0
40.28,-111.61,7774,1039,20180611,19.6000003814697,3.59999990463257,0
40.28,-111.61,7774,1039,20180612,22.1000003814697,7.90000009536743,0
40.28,-111.61,7774,1039,20180613,23.7000007629395,10.6000003814697,0
40.28,-111.61,7774,1039,20180614,21.1000003814697,11.3000001907349,0
40.28,-111.61,7774,1039,20180615,21.7999992370605,11,0
40.28,-111.61,7774,1039,20180616,16.5,9,7.59999990463257
40.28,-111.61,7774,1039,20180617,17.1000003814697,7.5,35.5999984741211
40.28,-111.61,7774,1039,20180618,18.2000007629395,7.09999990463257,0
40.28,-111.61,7774,1039,20180619,19.5,6.69999980926514,0
40.28,-111.61,7774,1039,20180620,19.1000003814697,5.30000019073486,0
40.28,-111.61,7774,1039,20180621,21.7000007629395,8.80000019073486,0
40.28,-111.61,7774,1039,20180622,19,8.5,0
40.28,-111.61,7774,1039,20180623,19.3999996185303,6.90000009536743,0
40.28,-111.61,7774,1039,20180624,14.3000001907349,6.5,0
40.28,-111.61,7774,1039,20180625,20.1000003814697,5.09999990463257,0
40.28,-111.61,7774,1039,20180626,23.5,9.39999961853027,0
40.28,-111.61,7774,1039,20180627,24.8999996185303,11.8000001907349,0
40.28,-111.61,7774,1039,20180628,25.1000003814697,12.6999998092651,0
40.28,-111.61,7774,1039,20180629,22.1000003814697,9.80000019073486,0
40.28,-111.61,7774,1039,20180630,19.2999992370605,7.09999990463257,0
40.28,-111.61,7774,1039,20180701,21.1000003814697,4.90000009536743,0
40.28,-111.61,7774,1039,20180702,22.5,9.30000019073486,0
40.28,-111.61,7774,1039,20180703,22.7000007629395,11.1999998092651,0
40.28,-111.61,7774,1039,20180704,23.7000007629395,11.1000003814697,0
40.28,-111.61,7774,1039,20180705,21.3999996185303,10.6000003814697,0
40.28,-111.61,7774,1039,20180706,25.7000007629395,10.1000003814697,0
40.28,-111.61,7774,1039,20180707,25.3999996185303,11.8000001907349,5.09999990463257
40.28,-111.61,7774,1039,20180708,25.7000007629395,11.3000001907349,0
40.28,-111.61,7774,1039,20180709,25.8999996185303,10.6000003814697,0
40.28,-111.61,7774,1039,20180710,25.2999992370605,11.3999996185303,0
40.28,-111.61,7774,1039,20180711,24.1000003814697,10.3000001907349,0
40.28,-111.61,7774,1039,20180712,20.8999996185303,9.5,0
40.28,-111.61,7774,1039,20180713,25.1000003814697,10.3000001907349,0
40.28,-111.61,7774,1039,20180714,25.2000007629395,11.1999998092651,0
40.28,-111.61,7774,1039,20180715,21,10.6999998092651,0
40.28,-111.61,7774,1039,20180716,24.7999992370605,9.80000019073486,0
40.28,-111.61,7774,1039,20180717,23.7000007629395,11.8000001907349,0
40.28,-111.61,7774,1039,20180718,24.7999992370605,10.6000003814697,0
40.28,-111.61,7774,1039,20180719,26.3999996185303,12.1999998092651,0
40.28,-111.61,7774,1039,20180720,25.1000003814697,13.1999998092651,0
40.28,-111.61,7774,1039,20180721,23.2999992370605,12.3000001907349,0
40.28,-111.61,7774,1039,20180722,25.7000007629395,11.3999996185303,2.5
40.28,-111.61,7774,1039,20180723,25.6000003814697,10.3999996185303,15.1999998092651
40.28,-111.61,7774,1039,20180724,24.2999992370605,11.8999996185303,0
40.28,-111.61,7774,1039,20180725,23,11.5,0
40.28,-111.61,7774,1039,20180726,22,10.1999998092651,2.5
40.28,-111.61,7774,1039,20180727,23,10.3999996185303,0
40.28,-111.61,7774,1039,20180728,23.1000003814697,9.30000019073486,0
40.28,-111.61,7774,1039,20180729,22.3999996185303,9.19999980926514,0
40.28,-111.61,7774,1039,20180730,21.1000003814697,7.19999980926514,0
40.28,-111.61,7774,1039,20180731,23.7000007629395,7.69999980926514,0
40.28,-111.61,7774,1039,20180801,22,10.8999996185303,0
40.28,-111.61,7774,1039,20180802,24.1000003814697,9.60000038146973,0
40.28,-111.61,7774,1039,20180803,15.8000001907349,7.09999990463257,12.6999998092651
40.28,-111.61,7774,1039,20180804,21.7999992370605,7.80000019073486,0
40.28,-111.61,7774,1039,20180805,21.8999996185303,8.19999980926514,5.09999990463257
40.28,-111.61,7774,1039,20180806,22.7000007629395,10.8000001907349,0
40.28,-111.61,7774,1039,20180807,22.8999996185303,9.5,0
40.28,-111.61,7774,1039,20180808,23.8999996185303,10.3000001907349,0
40.28,-111.61,7774,1039,20180809,24.2999992370605,9.80000019073486,0
40.28,-111.61,7774,1039,20180810,25.3999996185303,10,0
40.28,-111.61,7774,1039,20180811,25,9.60000038146973,0
40.28,-111.61,7774,1039,20180812,26.2000007629395,12,0
40.28,-111.61,7774,1039,20180813,26,11.3999996185303,0
40.28,-111.61,7774,1039,20180814,24.5,10.1999998092651,0
40.28,-111.61,7774,1039,20180815,23,10.3000001907349,0
40.28,-111.61,7774,1039,20180816,22.8999996185303,10.1000003814697,0
40.28,-111.61,7774,1039,20180817,23.3999996185303,9.69999980926514,0
40.28,-111.61,7774,1039,20180818,18.3999996185303,6.09999990463257,7.59999990463257
40.28,-111.61,7774,1039,20180819,17.3999996185303,5.69999980926514,0
40.28,-111.61,7774,1039,20180820,21.8999996185303,6.19999980926514,0
40.28,-111.61,7774,1039,20180821,16.2000007629395,7.5,10.1999998092651
40.28,-111.61,7774,1039,20180822,17.2999992370605,7.69999980926514,0
40.28,-111.61,7774,1039,20180823,17.7999992370605,5.69999980926514,7.59999990463257
40.28,-111.61,7774,1039,20180824,20.8999996185303,7.80000019073486,0
40.28,-111.61,7774,1039,20180825,22.6000003814697,10,0
40.28,-111.61,7774,1039,20180826,20.3999996185303,8.60000038146973,0
40.28,-111.61,7774,1039,20180827,20.2000007629395,6.09999990463257,0
40.28,-111.61,7774,1039,20180828,20.2000007629395,8.5,2.5
40.28,-111.61,7774,1039,20180829,21.6000003814697,7.90000009536743,0
40.28,-111.61,7774,1039,20180830,23.5,9.10000038146973,0
40.28,-111.61,7774,1039,20180831,21.2999992370605,8,0
40.28,-111.61,7774,1039,20180901,18.5,5.90000009536743,0
40.28,-111.61,7774,1039,20180902,18.3999996185303,7.30000019073486,0
40.28,-111.61,7774,1039,20180903,17.5,8.60000038146973,0
40.28,-111.61,7774,1039,20180904,19.5,7.19999980926514,0
40.28,-111.61,7774,1039,20180905,16.7000007629395,7,0
40.28,-111.61,7774,1039,20180906,17.5,5.69999980926514,0
40.28,-111.61,7774,1039,20180907,20.8999996185303,6.40000009536743,0
40.28,-111.61,7774,1039,20180908,22.1000003814697,7.90000009536743,0
40.28,-111.61,7774,1039,20180909,21.8999996185303,7.19999980926514,0
40.28,-111.61,7774,1039,20180910,23,9.39999961853027,0
40.28,-111.61,7774,1039,20180911,22.7000007629395,10,0
40.28,-111.61,7774,1039,20180912,23.8999996185303,9.69999980926514,0
40.28,-111.61,7774,1039,20180913,23.8999996185303,9,0
40.28,-111.61,7774,1039,20180914,23.5,8.80000019073486,0
40.28,-111.61,7774,1039,20180915,24.6000003814697,9.69999980926514,0
40.28,-111.61,7774,1039,20180916,24,10.5,0
40.28,-111.61,7774,1039,20180917,24.1000003814697,10.5,0
40.28,-111.61,7774,1039,20180918,25,11.3999996185303,0
40.28,-111.61,7774,1039,20180919,20,8.10000038146973,5.09999990463257
40.28,-111.61,7774,1039,20180920,18.1000003814697,5.30000019073486,0
40.28,-111.61,7774,1039,20180921,21.2999992370605,4.30000019073486,0
40.28,-111.61,7774,1039,20180922,21,7.19999980926514,0
40.28,-111.61,7774,1039,20180923,20.2999992370605,8.10000038146973,0
40.28,-111.61,7774,1039,20180924,16.5,2.90000009536743,0
40.28,-111.61,7774,1039,20180925,15.5,0.699999988079071,0
40.28,-111.61,7774,1039,20180926,16.7999992370605,2.79999995231628,0
40.28,-111.61,7774,1039,20180927,17.8971290588379,2.79999995231628,2.5
40.28,-111.61,7774,1039,20180928,19.6868267059326,5.40000009536743,0
40.28,-111.61,7774,1039,20180929,20.0046691894531,8.39999961853027,0
40.28,-111.61,7774,1039,20180930,21,10,0
40.28,-111.61,7774,1039,20181001,15.1000003814697,7.19999980926514,5.09999990463257
40.28,-111.61,7774,1039,20181002,10.8999996185303,7.19999980926514,5.09999990463257
40.28,-111.61,7774,1039,20181003,15.1000003814697,7.90000009536743,10.1999998092651
40.28,-111.61,7774,1039,20181004,11.1000003814697,3.90000009536743,2.5
40.28,-111.61,7774,1039,20181005,10.5,1.10000002384186,7.59999990463257
40.28,-111.61,7774,1039,20181006,8.80000019073486,0.400000005960464,2.5
40.28,-111.61,7774,1039,20181007,15.1000003814697,1.5,5.09999990463257
40.28,-111.61,7774,1039,20181008,5.90000009536743,-0.600000023841858,7.59999990463257
40.28,-111.61,7774,1039,20181009,4.90000009536743,-2.29999995231628,0
40.28,-111.61,7774,1039,20181010,5.09999990463257,-1.70000004768372,5.09999990463257
40.28,-111.61,7774,1039,20181011,2.79999995231628,-1.29999995231628,12.6999998092651
40.28,-111.61,7774,1039,20181012,8.60000038146973,-1.5,0
40.28,-111.61,7774,1039,20181013,10.8999996185303,-1.79999995231628,2.5
40.28,-111.61,7774,1039,20181014,-1.20000004768372,-11.6999998092651,5.09999990463257
40.28,-111.61,7774,1039,20181015,2.59999990463257,-13.6000003814697,0
40.28,-111.61,7774,1039,20181016,9.69999980926514,-8.10000038146973,5.09999990463257
40.28,-111.61,7774,1039,20181017,9,-2,2.5
40.28,-111.61,7774,1039,20181018,11.1000003814697,-0.600000023841858,7.59999990463257
40.28,-111.61,7774,1039,20181019,11.3000001907349,-1.5,0
40.28,-111.61,7774,1039,20181020,14,0.699999988079071,5.09999990463257
40.28,-111.61,7774,1039,20181021,14.3000001907349,2.5,0
40.28,-111.61,7774,1039,20181022,12.1000003814697,3.40000009536743,2.5
40.28,-111.61,7774,1039,20181023,12.5,2.40000009536743,0
40.28,-111.61,7774,1039,20181024,8.10000038146973,1.70000004768372,2.5
40.28,-111.61,7774,1039,20181025,9.89999961853027,0.100000001490116,0
40.28,-111.61,7774,1039,20181026,9.19999980926514,-0.800000011920929,0
40.28,-111.61,7774,1039,20181027,14.3000001907349,1,0
40.28,-111.61,7774,1039,20181028,15.8000001907349,2.90000009536743,0
40.28,-111.61,7774,1039,20181029,15.6999998092651,0.899999976158142,0
40.28,-111.61,7774,1039,20181030,2.79999995231628,-3.20000004768372,7.59999990463257
40.28,-111.61,7774,1039,20181031,4.09999990463257,-5.5,5.09999990463257
40.28,-111.61,7774,1039,20181101,2.40000009536743,-5.09999990463257,5.09999990463257
40.28,-111.61,7774,1039,20181102,8,-1.39999997615814,2.5
40.28,-111.61,7774,1039,20181103,1.10000002384186,-2.70000004768372,2.5
40.28,-111.61,7774,1039,20181104,-0.600000023841858,-4.5,15.1999998092651
40.28,-111.61,7774,1039,20181105,3,-4.69999980926514,5.09999990463257
40.28,-111.61,7774,1039,20181106,2.59999990463257,-7.40000009536743,0
40.28,-111.61,7774,1039,20181107,3.29999995231628,-9.5,0
40.28,-111.61,7774,1039,20181108,-0.300000011920929,-12.6000003814697,0
40.28,-111.61,7774,1039,20181109,3.79999995231628,-12.1999998092651,0
40.28,-111.61,7774,1039,20181110,4.30000019073486,-8.39999961853027,5.09999990463257
40.28,-111.61,7774,1039,20181111,-1.29999995231628,-12.6000003814697,2.5
40.28,-111.61,7774,1039,20181112,-1.70000004768372,-16.5,0
40.28,-111.61,7774,1039,20181113,5.59999990463257,-11.3999996185303,0
40.28,-111.61,7774,1039,20181114,9.39999961853027,-6.09999990463257,2.5
40.28,-111.61,7774,1039,20181115,9.89999961853027,-2.79999995231628,0
40.28,-111.61,7774,1039,20181116,9.19999980926514,-2.40000009536743,2.5
40.28,-111.61,7774,1039,20181117,6.80000019073486,-4.59999990463257,0
40.28,-111.61,7774,1039,20181118,3.90000009536743,-7.30000019073486,0
40.28,-111.61,7774,1039,20181119,6.90000009536743,-7.90000009536743,0
40.28,-111.61,7774,1039,20181120,9.19999980926514,-4.19999980926514,0
40.28,-111.61,7774,1039,20181121,10.6000003814697,-3.59999990463257,0
40.28,-111.61,7774,1039,20181122,7.80000019073486,-3.70000004768372,7.59999990463257
40.28,-111.61,7774,1039,20181123,-0.600000023841858,-4.69999980926514,0
40.28,-111.61,7774,1039,20181124,1.60000002384186,-8.89999961853027,17.7999992370605
40.28,-111.61,7774,1039,20181125,1.20000004768372,-12.1999998092651,0
40.28,-111.61,7774,1039,20181126,1.60000002384186,-12.1999998092651,2.5
40.28,-111.61,7774,1039,20181127,7.59999990463257,-5.80000019073486,7.59999990463257
40.28,-111.61,7774,1039,20181128,1.60000002384186,-2.29999995231628,2.5
40.28,-111.61,7774,1039,20181129,3.09999990463257,-3.79999995231628,5.09999990463257
40.28,-111.61,7774,1039,20181130,1.20000004768372,-6.09999990463257,7.59999990463257
40.28,-111.61,7774,1039,20181201,-3.20000004768372,-11.8999996185303,0
40.28,-111.61,7774,1039,20181202,-2.09999990463257,-13.6000003814697,2.5
40.28,-111.61,7774,1039,20181203,-5,-12.1999998092651,2.5
40.28,-111.61,7774,1039,20181204,-2,-17.2999992370605,0
40.28,-111.61,7774,1039,20181205,-0.400000005960464,-13.3999996185303,7.59999990463257
40.28,-111.61,7774,1039,20181206,0.200000002980232,-4.90000009536743,5.09999990463257
40.28,-111.61,7774,1039,20181207,1.79999995231628,-5.30000019073486,0
40.28,-111.61,7774,1039,20181208,4.80000019073486,-6.30000019073486,0
40.28,-111.61,7774,1039,20181209,1.89999997615814,-9.89999961853027,0
40.28,-111.61,7774,1039,20181210,6.90000009536743,-11.5,0
40.28,-111.61,7774,1039,20181211,5.09999990463257,-7.40000009536743,0
40.28,-111.61,7774,1039,20181212,3.20000004768372,-11.3000001907349,2.5
40.28,-111.61,7774,1039,20181213,-0.300000011920929,-13.8999996185303,0
40.28,-111.61,7774,1039,20181214,8.10000038146973,-9.60000038146973,0
40.28,-111.61,7774,1039,20181215,7.80000019073486,-5.40000009536743,0
40.28,-111.61,7774,1039,20181216,11.1000003814697,-3.59999990463257,0
40.28,-111.61,7774,1039,20181217,7.80000019073486,-4,5.09999990463257
40.28,-111.61,7774,1039,20181218,3.70000004768372,-3.90000009536743,0
40.28,-111.61,7774,1039,20181219,-1,-8.69999980926514,0
40.28,-111.61,7774,1039,20181220,4.5,-10.6000003814697,0
40.28,-111.61,7774,1039,20181221,2.5,-4.19999980926514,2.5
40.28,-111.61,7774,1039,20181222,-0.899999976158142,-13.1000003814697,0
40.28,-111.61,7774,1039,20181223,3,-11.6999998092651,2.5
40.28,-111.61,7774,1039,20181224,-1.89999997615814,-8.39999961853027,5.09999990463257
40.28,-111.61,7774,1039,20181225,3.79999995231628,-7.69999980926514,5.09999990463257
40.28,-111.61,7774,1039,20181226,1.20000004768372,-10,0
40.28,-111.61,7774,1039,20181227,-1.39999997615814,-14.6000003814697,0
40.28,-111.61,7774,1039,20181228,-4.59999990463257,-16.8999996185303,0
40.28,-111.61,7774,1039,20181229,-4.19999980926514,-16.7999992370605,0
40.28,-111.61,7774,1039,20181230,1.20000004768372,-12.5,0
40.28,-111.61,7774,1039,20181231,-5,-13.5,0
