latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.28,-121.67,3200,420,20180125,5.09999990463257,-5.30000019073486,2.5
47.28,-121.67,3200,420,20180126,-4.69999980926514,-10.6000003814697,0
47.28,-121.67,3200,420,20180127,-4.09999990463257,-12,0
47.28,-121.67,3200,420,20180128,0.100000001490116,-5.80000019073486,2.5
47.28,-121.67,3200,420,20180129,4.80000019073486,-3.59999990463257,0
47.28,-121.67,3200,420,20180130,7,-1.39999997615814,0
47.28,-121.67,3200,420,20180131,2.59999990463257,-3.90000009536743,0
47.28,-121.67,3200,420,20180201,0.200000002980232,-4.69999980926514,0
47.28,-121.67,3200,420,20180202,2,-1.60000002384186,2.5
47.28,-121.67,3200,420,20180203,2.20000004768372,-0.5,2.5
47.28,-121.67,3200,420,20180204,2.5,-0.300000011920929,2.5
47.28,-121.67,3200,420,20180205,3,-4.30000019073486,5.09999990463257
47.28,-121.67,3200,420,20180206,0.5,-5.80000019073486,5.09999990463257
47.28,-121.67,3200,420,20180207,2.70000004768372,-8.80000019073486,2.5
47.28,-121.67,3200,420,20180208,5.59999990463257,-2.09999990463257,0
47.28,-121.67,3200,420,20180209,6.19999980926514,-1.10000002384186,0
47.28,-121.67,3200,420,20180210,-1.10000002384186,-14.1000003814697,2.5
47.28,-121.67,3200,420,20180211,-3.29999995231628,-16.2999992370605,0
47.28,-121.67,3200,420,20180212,-0.600000023841858,-7.30000019073486,2.5
47.28,-121.67,3200,420,20180213,0.5,-5.09999990463257,2.5
47.28,-121.67,3200,420,20180214,0.300000011920929,-4.80000019073486,7.59999990463257
47.28,-121.67,3200,420,20180215,-3.29999995231628,-14.8000001907349,20.2999992370605
47.28,-121.67,3200,420,20180216,-1.29999995231628,-16.2999992370605,5.09999990463257
47.28,-121.67,3200,420,20180217,1.20000004768372,-7.59999990463257,0
47.28,-121.67,3200,420,20180218,5.5,-0.600000023841858,2.5
47.28,-121.67,3200,420,20180219,1.60000002384186,-18.6000003814697,2.5
47.28,-121.67,3200,420,20180220,-9.89999961853027,-20.3999996185303,2.5
47.28,-121.67,3200,420,20180221,-5,-20.2000007629395,5.09999990463257
47.28,-121.67,3200,420,20180222,-2.09999990463257,-13.3999996185303,0
47.28,-121.67,3200,420,20180223,-1.89999997615814,-11.3999996185303,2.5
47.28,-121.67,3200,420,20180224,-8.30000019073486,-17.3999996185303,0
47.28,-121.67,3200,420,20180225,-5.09999990463257,-12.8999996185303,7.59999990463257
47.28,-121.67,3200,420,20180226,3.09999990463257,-9.80000019073486,2.5
47.28,-121.67,3200,420,20180227,3.79999995231628,-7.40000009536743,0
47.28,-121.67,3200,420,20180228,0.200000002980232,-10.1000003814697,2.5
47.28,-121.67,3200,420,20180301,5.09999990463257,-9.39999961853027,0
47.28,-121.67,3200,420,20180302,7,-4.40000009536743,0
47.28,-121.67,3200,420,20180303,10,-1.5,0
47.28,-121.67,3200,420,20180304,3.70000004768372,-10.6000003814697,0
47.28,-121.67,3200,420,20180305,-7.40000009536743,-11.6999998092651,2.5
47.28,-121.67,3200,420,20180306,-1.79999995231628,-11.6999998092651,7.59999990463257
47.28,-121.67,3200,420,20180307,3.29999995231628,-11.8999996185303,0
47.28,-121.67,3200,420,20180308,7.40000009536743,-5.69999980926514,0
47.28,-121.67,3200,420,20180309,6.5,-3.79999995231628,0
47.28,-121.67,3200,420,20180310,2,-8.39999961853027,2.5
47.28,-121.67,3200,420,20180311,9.19999980926514,-9.10000038146973,2.5
47.28,-121.67,3200,420,20180312,6.90000009536743,-3.20000004768372,0
47.28,-121.67,3200,420,20180313,9.39999961853027,-4.19999980926514,0
47.28,-121.67,3200,420,20180314,10,-1.39999997615814,0
47.28,-121.67,3200,420,20180315,6.19999980926514,-2.09999990463257,0
47.28,-121.67,3200,420,20180316,2.40000009536743,-6.09999990463257,2.5
47.28,-121.67,3200,420,20180317,7.5,-5.59999990463257,0
47.28,-121.67,3200,420,20180318,4.69999980926514,-6.40000009536743,0
47.28,-121.67,3200,420,20180319,0,-7.80000019073486,2.5
47.28,-121.67,3200,420,20180320,1.10000002384186,-7.19999980926514,2.5
47.28,-121.67,3200,420,20180321,5.19999980926514,-4.59999990463257,0
47.28,-121.67,3200,420,20180322,10.1999998092651,-0.200000002980232,2.5
47.28,-121.67,3200,420,20180323,5,-2,17.7999992370605
47.28,-121.67,3200,420,20180324,6.90000009536743,-2.90000009536743,5.09999990463257
47.28,-121.67,3200,420,20180325,7.90000009536743,-2,2.5
47.28,-121.67,3200,420,20180326,0.600000023841858,-9,2.5
47.28,-121.67,3200,420,20180327,5.30000019073486,-9.80000019073486,2.5
47.28,-121.67,3200,420,20180328,0.200000002980232,-7.90000009536743,7.59999990463257
47.28,-121.67,3200,420,20180329,2.59999990463257,-9.39999961853027,7.59999990463257
47.28,-121.67,3200,420,20180330,7.5,-6.90000009536743,0
47.28,-121.67,3200,420,20180331,8.5,0.600000023841858,2.5
47.28,-121.67,3200,420,20180401,10.1999998092651,-0.5,0
47.28,-121.67,3200,420,20180402,9,-9.39999961853027,0
47.28,-121.67,3200,420,20180403,1.29999995231628,-12.5,2.5
47.28,-121.67,3200,420,20180404,5.40000009536743,-4.5,2.5
47.28,-121.67,3200,420,20180405,6.40000009536743,-2.09999990463257,0
47.28,-121.67,3200,420,20180406,3.20000004768372,0.699999988079071,10.1999998092651
47.28,-121.67,3200,420,20180407,7,0.600000023841858,5.09999990463257
47.28,-121.67,3200,420,20180408,4.40000009536743,-2.59999990463257,10.1999998092651
47.28,-121.67,3200,420,20180409,6.09999990463257,-2.90000009536743,12.6999998092651
47.28,-121.67,3200,420,20180410,10.8999996185303,-3.40000009536743,2.5
47.28,-121.67,3200,420,20180411,14.3999996185303,5,0
47.28,-121.67,3200,420,20180412,11.3000001907349,-7,0
47.28,-121.67,3200,420,20180413,-0.300000011920929,-7.80000019073486,2.5
47.28,-121.67,3200,420,20180414,6,-7.69999980926514,0
47.28,-121.67,3200,420,20180415,9.5,-2.70000004768372,2.5
47.28,-121.67,3200,420,20180416,13.3000001907349,1.39999997615814,0
47.28,-121.67,3200,420,20180417,6.59999990463257,-6.69999980926514,2.5
47.28,-121.67,3200,420,20180418,6.59999990463257,-10.1999998092651,5.09999990463257
47.28,-121.67,3200,420,20180419,13.3999996185303,-0.699999988079071,0
47.28,-121.67,3200,420,20180420,6.90000009536743,-1.20000004768372,2.5
47.28,-121.67,3200,420,20180421,6.30000019073486,-3,0
47.28,-121.67,3200,420,20180422,14.5,-0.200000002980232,0
47.28,-121.67,3200,420,20180423,13.5,0.300000011920929,0
47.28,-121.67,3200,420,20180424,6.5,-5.30000019073486,0
47.28,-121.67,3200,420,20180425,12.6999998092651,-5.80000019073486,0
47.28,-121.67,3200,420,20180426,12.1999998092651,-1.39999997615814,0
47.28,-121.67,3200,420,20180427,16.3999996185303,0.200000002980232,0
47.28,-121.67,3200,420,20180428,17.3999996185303,3.59999990463257,0
47.28,-121.67,3200,420,20180429,14.5,4,0
47.28,-121.67,3200,420,20180430,10.1000003814697,-0.899999976158142,0
47.28,-121.67,3200,420,20180501,6.80000019073486,-1.29999995231628,2.5
47.28,-121.67,3200,420,20180502,8.60000038146973,-0.300000011920929,0
47.28,-121.67,3200,420,20180503,10.1999998092651,0.100000001490116,2.5
47.28,-121.67,3200,420,20180504,13.8000001907349,-0.400000005960464,5.09999990463257
47.28,-121.67,3200,420,20180505,15.3999996185303,2.90000009536743,0
47.28,-121.67,3200,420,20180506,18.6000003814697,4.59999990463257,5.09999990463257
47.28,-121.67,3200,420,20180507,18.6000003814697,6.59999990463257,0
47.28,-121.67,3200,420,20180508,17.6000003814697,3.79999995231628,0
47.28,-121.67,3200,420,20180509,18.5,5.40000009536743,0
47.28,-121.67,3200,420,20180510,20.2999992370605,4.5,0
47.28,-121.67,3200,420,20180511,16.8999996185303,3.79999995231628,0
47.28,-121.67,3200,420,20180512,16.8999996185303,5.80000019073486,0
47.28,-121.67,3200,420,20180513,14.3999996185303,2.90000009536743,0
47.28,-121.67,3200,420,20180514,12.6000003814697,1.29999995231628,0
47.28,-121.67,3200,420,20180515,18.5,2,0
47.28,-121.67,3200,420,20180516,19.7999992370605,4.30000019073486,0
47.28,-121.67,3200,420,20180517,19.3999996185303,4.59999990463257,0
47.28,-121.67,3200,420,20180518,18.2000007629395,3.09999990463257,0
47.28,-121.67,3200,420,20180519,11.3000001907349,1.89999997615814,0
47.28,-121.67,3200,420,20180520,15.6000003814697,1.70000004768372,0
47.28,-121.67,3200,420,20180521,19.1000003814697,2.40000009536743,5.09999990463257
47.28,-121.67,3200,420,20180522,18.2000007629395,2.59999990463257,0
47.28,-121.67,3200,420,20180523,16.5,2.59999990463257,0
47.28,-121.67,3200,420,20180524,18.2999992370605,4.80000019073486,0
47.28,-121.67,3200,420,20180525,21.8999996185303,6.90000009536743,5.09999990463257
47.28,-121.67,3200,420,20180526,23.7000007629395,8.10000038146973,0
47.28,-121.67,3200,420,20180527,21.7000007629395,7.80000019073486,0
47.28,-121.67,3200,420,20180528,16.6000003814697,3,0
47.28,-121.67,3200,420,20180529,12.6999998092651,3.20000004768372,0
47.28,-121.67,3200,420,20180530,19.8999996185303,4.5,2.5
47.28,-121.67,3200,420,20180531,22.1000003814697,5.59999990463257,2.5
47.28,-121.67,3200,420,20180601,16.2999992370605,3.90000009536743,0
47.28,-121.67,3200,420,20180602,17.8999996185303,-0.699999988079071,2.5
47.28,-121.67,3200,420,20180603,21.7000007629395,5.90000009536743,0
47.28,-121.67,3200,420,20180604,23,5.69999980926514,0
47.28,-121.67,3200,420,20180605,24,9.19999980926514,0
47.28,-121.67,3200,420,20180606,24,9.19999980926514,0
47.28,-121.67,3200,420,20180607,23.7000007629395,8.60000038146973,0
47.28,-121.67,3200,420,20180608,23.2000007629395,9,0
47.28,-121.67,3200,420,20180609,24.1000003814697,8.5,0
47.28,-121.67,3200,420,20180610,21.7999992370605,5.30000019073486,0
47.28,-121.67,3200,420,20180611,19.1000003814697,0.699999988079071,0
47.28,-121.67,3200,420,20180612,21.8999996185303,4.90000009536743,0
47.28,-121.67,3200,420,20180613,24.7999992370605,9,0
47.28,-121.67,3200,420,20180614,23.5,11.1999998092651,0
47.28,-121.67,3200,420,20180615,23.2999992370605,12.3999996185303,0
47.28,-121.67,3200,420,20180616,19.2999992370605,10.1000003814697,0
47.28,-121.67,3200,420,20180617,17.7000007629395,9.19999980926514,0
47.28,-121.67,3200,420,20180618,19,7.59999990463257,2.5
47.28,-121.67,3200,420,20180619,16.7999992370605,5.30000019073486,2.5
47.28,-121.67,3200,420,20180620,18.5,5,0
47.28,-121.67,3200,420,20180621,22.2000007629395,7,0
47.28,-121.67,3200,420,20180622,18.8999996185303,7.30000019073486,0
47.28,-121.67,3200,420,20180623,20.3999996185303,5.40000009536743,0
47.28,-121.67,3200,420,20180624,15.1000003814697,4.69999980926514,0
47.28,-121.67,3200,420,20180625,22,4.40000009536743,0
47.28,-121.67,3200,420,20180626,26.2999992370605,12.8000001907349,0
47.28,-121.67,3200,420,20180627,27.5,11.5,0
47.28,-121.67,3200,420,20180628,26.6000003814697,12,0
47.28,-121.67,3200,420,20180629,23.5,8.30000019073486,0
47.28,-121.67,3200,420,20180630,16.6000003814697,5.30000019073486,0
47.28,-121.67,3200,420,20180701,21.5,4.19999980926514,0
47.28,-121.67,3200,420,20180702,24.2999992370605,8,0
47.28,-121.67,3200,420,20180703,25.1000003814697,9.80000019073486,0
47.28,-121.67,3200,420,20180704,26.3999996185303,11.1000003814697,0
47.28,-121.67,3200,420,20180705,25.7999992370605,10.6999998092651,0
47.28,-121.67,3200,420,20180706,27.1000003814697,11.8999996185303,0
47.28,-121.67,3200,420,20180707,28.1000003814697,13.3999996185303,0
47.28,-121.67,3200,420,20180708,28,11.8999996185303,0
47.28,-121.67,3200,420,20180709,28.7000007629395,12.1999998092651,0
47.28,-121.67,3200,420,20180710,28.5,12.6999998092651,0
47.28,-121.67,3200,420,20180711,24.6000003814697,10.1999998092651,2.5
47.28,-121.67,3200,420,20180712,23,9.19999980926514,0
47.28,-121.67,3200,420,20180713,25.6000003814697,11.8999996185303,0
47.28,-121.67,3200,420,20180714,27.7999992370605,12.3000001907349,0
47.28,-121.67,3200,420,20180715,22.5,12.5,0
47.28,-121.67,3200,420,20180716,23.1000003814697,11.3999996185303,0
47.28,-121.67,3200,420,20180717,25.1000003814697,11.3999996185303,0
47.28,-121.67,3200,420,20180718,25.7999992370605,10.6000003814697,0
47.28,-121.67,3200,420,20180719,28,10.8999996185303,0
47.28,-121.67,3200,420,20180720,28.7999992370605,13.5,5.09999990463257
47.28,-121.67,3200,420,20180721,27.8999996185303,13.6999998092651,0
47.28,-121.67,3200,420,20180722,25.7000007629395,10.6000003814697,5.09999990463257
47.28,-121.67,3200,420,20180723,24.2999992370605,10.1999998092651,2.5
47.28,-121.67,3200,420,20180724,25.7000007629395,11.8000001907349,0
47.28,-121.67,3200,420,20180725,24.1000003814697,10.1000003814697,0
47.28,-121.67,3200,420,20180726,24.1000003814697,8.80000019073486,0
47.28,-121.67,3200,420,20180727,23.2000007629395,10.8999996185303,0
47.28,-121.67,3200,420,20180728,24.2999992370605,10.1999998092651,0
47.28,-121.67,3200,420,20180729,23.7999992370605,9.19999980926514,0
47.28,-121.67,3200,420,20180730,22.1000003814697,6.59999990463257,0
47.28,-121.67,3200,420,20180731,25.5,8.89999961853027,7.59999990463257
47.28,-121.67,3200,420,20180801,21.3999996185303,10.8000001907349,0
47.28,-121.67,3200,420,20180802,25.5,9,5.09999990463257
47.28,-121.67,3200,420,20180803,20.2999992370605,8.69999980926514,0
47.28,-121.67,3200,420,20180804,24.8999996185303,7.90000009536743,0
47.28,-121.67,3200,420,20180805,24.7999992370605,8.30000019073486,0
47.28,-121.67,3200,420,20180806,22.6000003814697,8.5,0
47.28,-121.67,3200,420,20180807,24.6000003814697,9.10000038146973,2.5
47.28,-121.67,3200,420,20180808,26.5,10.3000001907349,0
47.28,-121.67,3200,420,20180809,26,10.6999998092651,0
47.28,-121.67,3200,420,20180810,27.5,11,2.5
47.28,-121.67,3200,420,20180811,28.2999992370605,11.3999996185303,0
47.28,-121.67,3200,420,20180812,29.1000003814697,13.1000003814697,0
47.28,-121.67,3200,420,20180813,26.2999992370605,11.1000003814697,0
47.28,-121.67,3200,420,20180814,24.2999992370605,10.6999998092651,0
47.28,-121.67,3200,420,20180815,25,8.89999961853027,0
47.28,-121.67,3200,420,20180816,25.7999992370605,10.8999996185303,0
47.28,-121.67,3200,420,20180817,24.7999992370605,11.1999998092651,0
47.28,-121.67,3200,420,20180818,20.1000003814697,6.30000019073486,0
47.28,-121.67,3200,420,20180819,15.6999998092651,5.80000019073486,0
47.28,-121.67,3200,420,20180820,23.3999996185303,5.09999990463257,12.6999998092651
47.28,-121.67,3200,420,20180821,14.8000001907349,8.80000019073486,0
47.28,-121.67,3200,420,20180822,19.7000007629395,7,2.5
47.28,-121.67,3200,420,20180823,18.3999996185303,6.69999980926514,0
47.28,-121.67,3200,420,20180824,22.2999992370605,6.69999980926514,0
47.28,-121.67,3200,420,20180825,22.8999996185303,7.09999990463257,2.5
47.28,-121.67,3200,420,20180826,22.8999996185303,8.80000019073486,0
47.28,-121.67,3200,420,20180827,19,6.90000009536743,0
47.28,-121.67,3200,420,20180828,18,5.59999990463257,0
47.28,-121.67,3200,420,20180829,22,6.59999990463257,0
47.28,-121.67,3200,420,20180830,21.7000007629395,8.60000038146973,0
47.28,-121.67,3200,420,20180831,23.2999992370605,8.39999961853027,0
47.28,-121.67,3200,420,20180901,19.8999996185303,7.5,0
47.28,-121.67,3200,420,20180902,22.3999996185303,7.19999980926514,0
47.28,-121.67,3200,420,20180903,19.7000007629395,8.69999980926514,0
47.28,-121.67,3200,420,20180904,22.5,7.40000009536743,0
47.28,-121.67,3200,420,20180905,19,8.30000019073486,0
47.28,-121.67,3200,420,20180906,19.2000007629395,8.10000038146973,0
47.28,-121.67,3200,420,20180907,22.1000003814697,7.5,0
47.28,-121.67,3200,420,20180908,22.3999996185303,7.59999990463257,0
47.28,-121.67,3200,420,20180909,22.1000003814697,7.30000019073486,0
47.28,-121.67,3200,420,20180910,24.3999996185303,9,0
47.28,-121.67,3200,420,20180911,23.7999992370605,12.3000001907349,0
47.28,-121.67,3200,420,20180912,24.3999996185303,11.1999998092651,0
47.28,-121.67,3200,420,20180913,23.1000003814697,11.8999996185303,0
47.28,-121.67,3200,420,20180914,24.6000003814697,9,0
47.28,-121.67,3200,420,20180915,25.2999992370605,7.69999980926514,0
47.28,-121.67,3200,420,20180916,24.7000007629395,11.5,0
47.28,-121.67,3200,420,20180917,23.3999996185303,9,0
47.28,-121.67,3200,420,20180918,24.2000007629395,8.5,0
47.28,-121.67,3200,420,20180919,22.5,10.3000001907349,0
47.28,-121.67,3200,420,20180920,16.6000003814697,4.30000019073486,0
47.28,-121.67,3200,420,20180921,20.8999996185303,2.40000009536743,2.5
47.28,-121.67,3200,420,20180922,21.2999992370605,6.30000019073486,0
47.28,-121.67,3200,420,20180923,21.2999992370605,7,5.09999990463257
47.28,-121.67,3200,420,20180924,15.5,2,0
47.28,-121.67,3200,420,20180925,13.3000001907349,-1.5,0
47.28,-121.67,3200,420,20180926,15.8999996185303,2.09999990463257,2.5
47.28,-121.67,3200,420,20180927,17.2000007629395,2.20000004768372,2.5
47.28,-121.67,3200,420,20180928,19.5,4.59999990463257,0
47.28,-121.67,3200,420,20180929,20.1000003814697,8.60000038146973,0
47.28,-121.67,3200,420,20180930,19.8999996185303,9.60000038146973,2.5
47.28,-121.67,3200,420,20181001,19,8.60000038146973,0
47.28,-121.67,3200,420,20181002,15.5,8.19999980926514,0
47.28,-121.67,3200,420,20181003,15.6999998092651,6.90000009536743,0
47.28,-121.67,3200,420,20181004,9.60000038146973,3.90000009536743,0
47.28,-121.67,3200,420,20181005,6.40000009536743,-2.29999995231628,5.09999990463257
47.28,-121.67,3200,420,20181006,7.90000009536743,-2.59999990463257,7.59999990463257
47.28,-121.67,3200,420,20181007,8.60000038146973,1,2.5
47.28,-121.67,3200,420,20181008,3.09999990463257,-0.699999988079071,2.5
47.28,-121.67,3200,420,20181009,3.40000009536743,-0.899999976158142,2.5
47.28,-121.67,3200,420,20181010,1.39999997615814,-3.29999995231628,12.6999998092651
47.28,-121.67,3200,420,20181011,3.20000004768372,-3.59999990463257,2.5
47.28,-121.67,3200,420,20181012,6.5,-2.29999995231628,0
47.28,-121.67,3200,420,20181013,7.5,-2.59999990463257,5.09999990463257
47.28,-121.67,3200,420,20181014,-1.89999997615814,-13.3000001907349,2.5
47.28,-121.67,3200,420,20181015,2.5,-13.6000003814697,2.5
47.28,-121.67,3200,420,20181016,9.69999980926514,-5.69999980926514,5.09999990463257
47.28,-121.67,3200,420,20181017,12.8000001907349,-2.70000004768372,0
47.28,-121.67,3200,420,20181018,9.89999961853027,-0.600000023841858,2.5
47.28,-121.67,3200,420,20181019,12,-1.20000004768372,0
47.28,-121.67,3200,420,20181020,14.8999996185303,0.400000005960464,0
47.28,-121.67,3200,420,20181021,14.6000003814697,2.40000009536743,2.5
47.28,-121.67,3200,420,20181022,15.8999996185303,3.29999995231628,0
47.28,-121.67,3200,420,20181023,12.5,2.70000004768372,0
47.28,-121.67,3200,420,20181024,9.5,0.400000005960464,0
47.28,-121.67,3200,420,20181025,9,-0.600000023841858,0
47.28,-121.67,3200,420,20181026,9.30000019073486,-1,0
47.28,-121.67,3200,420,20181027,13.1999998092651,1.5,0
47.28,-121.67,3200,420,20181028,14.8000001907349,2.20000004768372,0
47.28,-121.67,3200,420,20181029,14.1999998092651,-1,0
47.28,-121.67,3200,420,20181030,3.70000004768372,-5.69999980926514,0
47.28,-121.67,3200,420,20181031,4.40000009536743,-8.39999961853027,2.5
47.28,-121.67,3200,420,20181101,1.70000004768372,-4.19999980926514,2.5
47.28,-121.67,3200,420,20181102,5.80000019073486,-0.5,0
47.28,-121.67,3200,420,20181103,2.79999995231628,-2.29999995231628,2.5
47.28,-121.67,3200,420,20181104,-0.600000023841858,-3.59999990463257,17.7999992370605
47.28,-121.67,3200,420,20181105,0.899999976158142,-5,2.5
47.28,-121.67,3200,420,20181106,0.200000002980232,-7.19999980926514,2.5
47.28,-121.67,3200,420,20181107,-0.400000005960464,-9.10000038146973,0
47.28,-121.67,3200,420,20181108,-2.90000009536743,-10.3000001907349,0
47.28,-121.67,3200,420,20181109,-0.600000023841858,-13.3000001907349,0
47.28,-121.67,3200,420,20181110,2.5,-10.3000001907349,0
47.28,-121.67,3200,420,20181111,-3.20000004768372,-14.1999998092651,0
47.28,-121.67,3200,420,20181112,-4.19999980926514,-17.1000003814697,0
47.28,-121.67,3200,420,20181113,1.39999997615814,-12.3999996185303,0
47.28,-121.67,3200,420,20181114,6.19999980926514,-7,2.5
47.28,-121.67,3200,420,20181115,6.69999980926514,-4.30000019073486,0
47.28,-121.67,3200,420,20181116,7.40000009536743,-3.59999990463257,0
47.28,-121.67,3200,420,20181117,1.10000002384186,-10.3999996185303,0
47.28,-121.67,3200,420,20181118,-1.20000004768372,-12,0
47.28,-121.67,3200,420,20181119,3.20000004768372,-10.1000003814697,0
47.28,-121.67,3200,420,20181120,6.5,-6,0
47.28,-121.67,3200,420,20181121,7.5,-4.09999990463257,2.5
47.28,-121.67,3200,420,20181122,5.59999990463257,-3.29999995231628,2.5
47.28,-121.67,3200,420,20181123,-0.400000005960464,-3.90000009536743,2.5
47.28,-121.67,3200,420,20181124,0,-8,12.6999998092651
47.28,-121.67,3200,420,20181125,-4.30000019073486,-12.1999998092651,2.5
47.28,-121.67,3200,420,20181126,-1.10000002384186,-13,5.09999990463257
47.28,-121.67,3200,420,20181127,3.5,-7.5,2.5
47.28,-121.67,3200,420,20181128,1.5,-2.29999995231628,2.5
47.28,-121.67,3200,420,20181129,0.400000005960464,-2.90000009536743,2.5
47.28,-121.67,3200,420,20181130,-0.200000002980232,-5.40000009536743,5.09999990463257
47.28,-121.67,3200,420,20181201,-4.19999980926514,-11.6000003814697,2.5
47.28,-121.67,3200,420,20181202,-0.5,-13.6000003814697,5.09999990463257
47.28,-121.67,3200,420,20181203,-6.59999990463257,-12.6999998092651,2.5
47.28,-121.67,3200,420,20181204,-6.30000019073486,-15.5,0
47.28,-121.67,3200,420,20181205,-4.5,-14.6000003814697,2.5
47.28,-121.67,3200,420,20181206,-0.899999976158142,-8.30000019073486,0
47.28,-121.67,3200,420,20181207,1.07936012744904,-6.12895154953003,2.5
47.28,-121.67,3200,420,20181208,-0.400000005960464,-5.40000009536743,0
47.28,-121.67,3200,420,20181209,-0.899999976158142,-11.6999998092651,2.5
47.28,-121.67,3200,420,20181210,2.70000004768372,-12.1999998092651,0
47.28,-121.67,3200,420,20181211,1.39999997615814,-6.5,2.5
47.28,-121.67,3200,420,20181212,-1.10000002384186,-11.6999998092651,0
47.28,-121.67,3200,420,20181213,-4.30000019073486,-15.3000001907349,2.5
47.28,-121.67,3200,420,20181214,3.5,-11.5,2.5
47.28,-121.67,3200,420,20181215,4.59999990463257,-4,0
47.28,-121.67,3200,420,20181216,7.19999980926514,-5,0
47.28,-121.67,3200,420,20181217,6.09999990463257,-5.5,0
47.28,-121.67,3200,420,20181218,2.40000009536743,-2.40000009536743,2.5
47.28,-121.67,3200,420,20181219,-0.5,-6.09999990463257,0
47.28,-121.67,3200,420,20181220,1.89999997615814,-9.69999980926514,2.5
47.28,-121.67,3200,420,20181221,1.10000002384186,-4.90000009536743,0
47.28,-121.67,3200,420,20181222,-2.5,-14.6000003814697,2.5
47.28,-121.67,3200,420,20181223,0.100000001490116,-13.5,7.59999990463257
47.28,-121.67,3200,420,20181224,-2,-6.5,2.5
47.28,-121.67,3200,420,20181225,2.40000009536743,-6.80000019073486,0
47.28,-121.67,3200,420,20181226,-0.699999988079071,-10.6999998092651,0
47.28,-121.67,3200,420,20181227,-8.19999980926514,-17.7999992370605,0
47.28,-121.67,3200,420,20181228,-6.40000009536743,-18.7000007629395,5.09999990463257
47.28,-121.67,3200,420,20181229,-9.10000038146973,-20.1000003814697,2.5
47.28,-121.67,3200,420,20181230,-3.59999990463257,-10.5,0
47.28,-121.67,3200,420,20181231,-10.3999996185303,-21.2000007629395,0
