latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.49,-115.8,3080,1142,20180118,6.80000019073486,-1,0
46.49,-115.8,3080,1142,20180119,1,-9.30000019073486,2.5
46.49,-115.8,3080,1142,20180120,-7.19999980926514,-13.8000001907349,15.1999998092651
46.49,-115.8,3080,1142,20180121,-5.80000019073486,-15.8999996185303,0
46.49,-115.8,3080,1142,20180122,-2.5,-14,0
46.49,-115.8,3080,1142,20180123,-0.300000011920929,-14.1999998092651,5.09999990463257
46.49,-115.8,3080,1142,20180124,1.89999997615814,-2.79999995231628,0
46.49,-115.8,3080,1142,20180125,-2.79999995231628,-16,5.09999990463257
46.49,-115.8,3080,1142,20180126,-4.30000019073486,-17.5,0
46.49,-115.8,3080,1142,20180127,1.20000004768372,-6.5,0
46.49,-115.8,3080,1142,20180128,4.40000009536743,-5.5,0
46.49,-115.8,3080,1142,20180129,8.19999980926514,-5.30000019073486,0
46.49,-115.8,3080,1142,20180130,6.5,0.400000005960464,0
46.49,-115.8,3080,1142,20180131,3.79999995231628,0.200000002980232,0
46.49,-115.8,3080,1142,20180201,3.40000009536743,-1.60000002384186,2.5
46.49,-115.8,3080,1142,20180202,7.80000019073486,-2.90000009536743,0
46.49,-115.8,3080,1142,20180203,6.90000009536743,-2.79999995231628,0
46.49,-115.8,3080,1142,20180204,7.5,-3.59999990463257,0
46.49,-115.8,3080,1142,20180205,5.30000019073486,-3.20000004768372,0
46.49,-115.8,3080,1142,20180206,0,-9.39999961853027,0
46.49,-115.8,3080,1142,20180207,7.59999990463257,-6.19999980926514,0
46.49,-115.8,3080,1142,20180208,8.69999980926514,-4.80000019073486,0
46.49,-115.8,3080,1142,20180209,4.90000009536743,-1,0
46.49,-115.8,3080,1142,20180210,-0.200000002980232,-13,0
46.49,-115.8,3080,1142,20180211,1.70000004768372,-12.6999998092651,0
46.49,-115.8,3080,1142,20180212,-4.5,-9.80000019073486,0
46.49,-115.8,3080,1142,20180213,-2.09999990463257,-11.5,5.09999990463257
46.49,-115.8,3080,1142,20180214,-0.400000005960464,-6.40000009536743,0
46.49,-115.8,3080,1142,20180215,-3.29999995231628,-16.2999992370605,0
46.49,-115.8,3080,1142,20180216,1.10000002384186,-12.8999996185303,0
46.49,-115.8,3080,1142,20180217,5.59999990463257,-9.5,0
46.49,-115.8,3080,1142,20180218,1.89999997615814,-8.89999961853027,12.6999998092651
46.49,-115.8,3080,1142,20180219,-9,-25,5.09999990463257
46.49,-115.8,3080,1142,20180220,-11.1000003814697,-25.6000003814697,0
46.49,-115.8,3080,1142,20180221,-9.60000038146973,-18.7000007629395,2.5
46.49,-115.8,3080,1142,20180222,-10.6000003814697,-14.6000003814697,15.1999998092651
46.49,-115.8,3080,1142,20180223,-9.30000019073486,-21.5,0
46.49,-115.8,3080,1142,20180224,-9,-22.1000003814697,0
46.49,-115.8,3080,1142,20180225,-1.29999995231628,-20.7999992370605,10.1999998092651
46.49,-115.8,3080,1142,20180226,-3.5,-8.10000038146973,0
46.49,-115.8,3080,1142,20180227,-3.79999995231628,-12.8000001907349,0
46.49,-115.8,3080,1142,20180228,-1.20000004768372,-14.3999996185303,5.09999990463257
46.49,-115.8,3080,1142,20180301,-4.69999980926514,-7.80000019073486,0
46.49,-115.8,3080,1142,20180302,-2.5,-7.09999990463257,2.5
46.49,-115.8,3080,1142,20180303,-4.09999990463257,-11.6999998092651,22.8999996185303
46.49,-115.8,3080,1142,20180304,-6.09999990463257,-21.2000007629395,0
46.49,-115.8,3080,1142,20180305,-3,-21.5,0
46.49,-115.8,3080,1142,20180306,1.5,-18,0
46.49,-115.8,3080,1142,20180307,5.19999980926514,-9.89999961853027,0
46.49,-115.8,3080,1142,20180308,5.19999980926514,-3.5,0
46.49,-115.8,3080,1142,20180309,6.09999990463257,-1.79999995231628,0
46.49,-115.8,3080,1142,20180310,2.5,-6.09999990463257,5.09999990463257
46.49,-115.8,3080,1142,20180311,2.90000009536743,-6.40000009536743,0
46.49,-115.8,3080,1142,20180312,4.80000019073486,-8.80000019073486,0
46.49,-115.8,3080,1142,20180313,7.5,-5.40000009536743,0
46.49,-115.8,3080,1142,20180314,1.89999997615814,-5.90000009536743,15.1999998092651
46.49,-115.8,3080,1142,20180315,-4.09999990463257,-11.3000001907349,0
46.49,-115.8,3080,1142,20180316,0.699999988079071,-8.5,0
46.49,-115.8,3080,1142,20180317,-5.30000019073486,-12.3999996185303,20.2999992370605
46.49,-115.8,3080,1142,20180318,-3.20000004768372,-19.2999992370605,0
46.49,-115.8,3080,1142,20180319,-0.300000011920929,-15.1999998092651,0
46.49,-115.8,3080,1142,20180320,4.30000019073486,-6.19999980926514,0
46.49,-115.8,3080,1142,20180321,6.59999990463257,-0.600000023841858,5.09999990463257
46.49,-115.8,3080,1142,20180322,1.70000004768372,-2.20000004768372,55.9000015258789
46.49,-115.8,3080,1142,20180323,0.800000011920929,-4.59999990463257,22.8999996185303
46.49,-115.8,3080,1142,20180324,0.899999976158142,-6.09999990463257,0
46.49,-115.8,3080,1142,20180325,-1.79999995231628,-17.7999992370605,5.09999990463257
46.49,-115.8,3080,1142,20180326,-5.30000019073486,-20.3999996185303,2.5
46.49,-115.8,3080,1142,20180327,1.39999997615814,-15.3000001907349,5.09999990463257
46.49,-115.8,3080,1142,20180328,5.80000019073486,-4,0
46.49,-115.8,3080,1142,20180329,6.19999980926514,-6.59999990463257,0
46.49,-115.8,3080,1142,20180330,8.69999980926514,-6.90000009536743,0
46.49,-115.8,3080,1142,20180331,9.5,0.200000002980232,0
46.49,-115.8,3080,1142,20180401,10,1.10000002384186,0
46.49,-115.8,3080,1142,20180402,5,-9,0
46.49,-115.8,3080,1142,20180403,5.5,-11.3999996185303,0
46.49,-115.8,3080,1142,20180404,5.90000009536743,-0.899999976158142,0
46.49,-115.8,3080,1142,20180405,6.80000019073486,-0.300000011920929,0
46.49,-115.8,3080,1142,20180406,6.5,1.20000004768372,15.1999998092651
46.49,-115.8,3080,1142,20180407,6.09999990463257,-1.39999997615814,0
46.49,-115.8,3080,1142,20180408,5.40000009536743,-4.09999990463257,0
46.49,-115.8,3080,1142,20180409,7,-6.80000019073486,0
46.49,-115.8,3080,1142,20180410,10.6000003814697,-0.899999976158142,0
46.49,-115.8,3080,1142,20180411,10.6000003814697,3.90000009536743,0
46.49,-115.8,3080,1142,20180412,4.30000019073486,-9.89999961853027,0
46.49,-115.8,3080,1142,20180413,0.100000001490116,-10.5,0
46.49,-115.8,3080,1142,20180414,6.69999980926514,-7.59999990463257,0
46.49,-115.8,3080,1142,20180415,7.80000019073486,1.20000004768372,0
46.49,-115.8,3080,1142,20180416,6.19999980926514,-7.59999990463257,2.5
46.49,-115.8,3080,1142,20180417,0.200000002980232,-11.3999996185303,2.5
46.49,-115.8,3080,1142,20180418,2.40000009536743,-11.8000001907349,5.09999990463257
46.49,-115.8,3080,1142,20180419,1.29999995231628,-4.30000019073486,2.5
46.49,-115.8,3080,1142,20180420,6.40000009536743,-3.59999990463257,0
46.49,-115.8,3080,1142,20180421,11,-4.69999980926514,0
46.49,-115.8,3080,1142,20180422,12.1000003814697,-1.39999997615814,0
46.49,-115.8,3080,1142,20180423,10,-1,0
46.49,-115.8,3080,1142,20180424,7.09999990463257,-3.40000009536743,0
46.49,-115.8,3080,1142,20180425,13.1999998092651,-1.39999997615814,0
46.49,-115.8,3080,1142,20180426,12.5,-1,0
46.49,-115.8,3080,1142,20180427,14.3999996185303,3.5,0
46.49,-115.8,3080,1142,20180428,10.3999996185303,3.09999990463257,0
46.49,-115.8,3080,1142,20180429,6,-4.5,7.59999990463257
46.49,-115.8,3080,1142,20180430,3.5,-6.40000009536743,2.5
46.49,-115.8,3080,1142,20180501,1,-4.30000019073486,10.1999998092651
46.49,-115.8,3080,1142,20180502,3.29999995231628,-4.59999990463257,10.1999998092651
46.49,-115.8,3080,1142,20180503,7.30000019073486,-7.30000019073486,0
46.49,-115.8,3080,1142,20180504,11.3000001907349,-3,0
46.49,-115.8,3080,1142,20180505,13.1000003814697,0,0
46.49,-115.8,3080,1142,20180506,12.6999998092651,7,0
46.49,-115.8,3080,1142,20180507,15.6000003814697,2.5,0
46.49,-115.8,3080,1142,20180508,16.7000007629395,1.39999997615814,0
46.49,-115.8,3080,1142,20180509,16,3.90000009536743,0
46.49,-115.8,3080,1142,20180510,13.3000001907349,2.09999990463257,0
46.49,-115.8,3080,1142,20180511,5.59999990463257,-3.29999995231628,15.1999998092651
46.49,-115.8,3080,1142,20180512,3,-3.59999990463257,10.1999998092651
46.49,-115.8,3080,1142,20180513,6.09999990463257,-2,10.1999998092651
46.49,-115.8,3080,1142,20180514,6.40000009536743,-1.20000004768372,10.1999998092651
46.49,-115.8,3080,1142,20180515,9.39999961853027,-0.400000005960464,2.5
46.49,-115.8,3080,1142,20180516,11.3000001907349,3.20000004768372,0
46.49,-115.8,3080,1142,20180517,8.89999961853027,1.20000004768372,0
46.49,-115.8,3080,1142,20180518,9.60000038146973,-0.699999988079071,0
46.49,-115.8,3080,1142,20180519,10.3000001907349,-0.899999976158142,0
46.49,-115.8,3080,1142,20180520,11.6000003814697,1,0
46.49,-115.8,3080,1142,20180521,10.1000003814697,0.600000023841858,0
46.49,-115.8,3080,1142,20180522,6.30000019073486,1.10000002384186,2.5
46.49,-115.8,3080,1142,20180523,10.6000003814697,2,7.59999990463257
46.49,-115.8,3080,1142,20180524,14.1000003814697,2.29999995231628,0
46.49,-115.8,3080,1142,20180525,12.8999996185303,4.30000019073486,0
46.49,-115.8,3080,1142,20180526,10.8999996185303,0.899999976158142,0
46.49,-115.8,3080,1142,20180527,8.80000019073486,0.300000011920929,0
46.49,-115.8,3080,1142,20180528,7.5,1.10000002384186,2.5
46.49,-115.8,3080,1142,20180529,12.1999998092651,0.699999988079071,0
46.49,-115.8,3080,1142,20180530,15.3999996185303,5.40000009536743,0
46.49,-115.8,3080,1142,20180531,13,3.59999990463257,0
46.49,-115.8,3080,1142,20180601,12.3999996185303,0.100000001490116,0
46.49,-115.8,3080,1142,20180602,13.1000003814697,-1.39999997615814,0
46.49,-115.8,3080,1142,20180603,17.8999996185303,2.09999990463257,0
46.49,-115.8,3080,1142,20180604,19.3999996185303,8.19999980926514,0
46.49,-115.8,3080,1142,20180605,18.2000007629395,10.1999998092651,0
46.49,-115.8,3080,1142,20180606,17.1000003814697,8,0
46.49,-115.8,3080,1142,20180607,16.7000007629395,7.40000009536743,0
46.49,-115.8,3080,1142,20180608,18.2000007629395,4,0
46.49,-115.8,3080,1142,20180609,17.7999992370605,8.19999980926514,0
46.49,-115.8,3080,1142,20180610,13.1000003814697,3.70000004768372,0
46.49,-115.8,3080,1142,20180611,17,4.5,0
46.49,-115.8,3080,1142,20180612,18.2000007629395,3.70000004768372,0
46.49,-115.8,3080,1142,20180613,20.5,8.89999961853027,0
46.49,-115.8,3080,1142,20180614,19.7000007629395,10.1000003814697,0
46.49,-115.8,3080,1142,20180615,17.6000003814697,9.69999980926514,0
46.49,-115.8,3080,1142,20180616,16.2999992370605,7.90000009536743,0
46.49,-115.8,3080,1142,20180617,13.1000003814697,2.59999990463257,0
46.49,-115.8,3080,1142,20180618,12.8999996185303,2.29999995231628,0
46.49,-115.8,3080,1142,20180619,15.3000001907349,3.40000009536743,0
46.49,-115.8,3080,1142,20180620,19.7000007629395,4,0
46.49,-115.8,3080,1142,20180621,21,9.60000038146973,0
46.49,-115.8,3080,1142,20180622,18.6000003814697,4.09999990463257,0
46.49,-115.8,3080,1142,20180623,20.1000003814697,5.5,0
46.49,-115.8,3080,1142,20180624,17.1000003814697,2.79999995231628,0
46.49,-115.8,3080,1142,20180625,22.6000003814697,8.39999961853027,0
46.49,-115.8,3080,1142,20180626,22.7000007629395,8.69999980926514,0
46.49,-115.8,3080,1142,20180627,23,12.8999996185303,0
46.49,-115.8,3080,1142,20180628,19.3999996185303,6.30000019073486,0
46.49,-115.8,3080,1142,20180629,16.7999992370605,3.79999995231628,0
46.49,-115.8,3080,1142,20180630,16.8999996185303,3.29999995231628,0
46.49,-115.8,3080,1142,20180701,19.3999996185303,3.70000004768372,0
46.49,-115.8,3080,1142,20180702,21.7000007629395,6.40000009536743,0
46.49,-115.8,3080,1142,20180703,19.7000007629395,7.5,0
46.49,-115.8,3080,1142,20180704,19,9.19999980926514,0
46.49,-115.8,3080,1142,20180705,21.7000007629395,11.1999998092651,0
46.49,-115.8,3080,1142,20180706,23.3999996185303,11.6000003814697,0
46.49,-115.8,3080,1142,20180707,23.2000007629395,15,0
46.49,-115.8,3080,1142,20180708,22.7999992370605,10.3000001907349,0
46.49,-115.8,3080,1142,20180709,20.3999996185303,9.19999980926514,0
46.49,-115.8,3080,1142,20180710,19.7999992370605,7.40000009536743,15.1999998092651
46.49,-115.8,3080,1142,20180711,19.6000003814697,6.69999980926514,0
46.49,-115.8,3080,1142,20180712,18.7999992370605,8.60000038146973,2.5
46.49,-115.8,3080,1142,20180713,19.7000007629395,7.90000009536743,0
46.49,-115.8,3080,1142,20180714,18.3999996185303,8.60000038146973,0
46.49,-115.8,3080,1142,20180715,20.7999992370605,7.59999990463257,0
46.49,-115.8,3080,1142,20180716,22.7000007629395,11.6999998092651,0
46.49,-115.8,3080,1142,20180717,23.2999992370605,10.1999998092651,0
46.49,-115.8,3080,1142,20180718,23.6000003814697,10.5,0
46.49,-115.8,3080,1142,20180719,24.8999996185303,9.69999980926514,5.09999990463257
46.49,-115.8,3080,1142,20180720,20.3999996185303,8.80000019073486,2.5
46.49,-115.8,3080,1142,20180721,20.5,8.80000019073486,0
46.49,-115.8,3080,1142,20180722,17.7999992370605,9.69999980926514,2.5
46.49,-115.8,3080,1142,20180723,20.5,8,0
46.49,-115.8,3080,1142,20180724,23.6000003814697,8.30000019073486,0
46.49,-115.8,3080,1142,20180725,23,9.5,0
46.49,-115.8,3080,1142,20180726,21.8999996185303,9.19999980926514,0
46.49,-115.8,3080,1142,20180727,24,10.3999996185303,0
46.49,-115.8,3080,1142,20180728,22.2999992370605,9.60000038146973,0
46.49,-115.8,3080,1142,20180729,23.7999992370605,8.19999980926514,0
46.49,-115.8,3080,1142,20180730,23.2999992370605,10.1999998092651,0
46.49,-115.8,3080,1142,20180731,24,9.80000019073486,0
46.49,-115.8,3080,1142,20180801,21.7000007629395,12.1000003814697,0
46.49,-115.8,3080,1142,20180802,19.3999996185303,7.40000009536743,10.1999998092651
46.49,-115.8,3080,1142,20180803,19.2000007629395,7.59999990463257,0
46.49,-115.8,3080,1142,20180804,20,7.80000019073486,0
46.49,-115.8,3080,1142,20180805,19.7000007629395,7.09999990463257,0
46.49,-115.8,3080,1142,20180806,20.2999992370605,5.09999990463257,0
46.49,-115.8,3080,1142,20180807,22.1000003814697,6,0
46.49,-115.8,3080,1142,20180808,23.1000003814697,7.19999980926514,0
46.49,-115.8,3080,1142,20180809,23.2999992370605,8.10000038146973,0
46.49,-115.8,3080,1142,20180810,24.2000007629395,8.5,0
46.49,-115.8,3080,1142,20180811,24.3999996185303,12,0
46.49,-115.8,3080,1142,20180812,22.1000003814697,10.3999996185303,0
46.49,-115.8,3080,1142,20180813,21.7999992370605,8.39999961853027,0
46.49,-115.8,3080,1142,20180814,19.6000003814697,8.69999980926514,0
46.49,-115.8,3080,1142,20180815,18.8999996185303,7.59999990463257,0
46.49,-115.8,3080,1142,20180816,19.3999996185303,6.80000019073486,0
46.49,-115.8,3080,1142,20180817,20.2000007629395,6.09999990463257,0
46.49,-115.8,3080,1142,20180818,20.5,6.80000019073486,0
46.49,-115.8,3080,1142,20180819,21,5.09999990463257,5.09999990463257
46.49,-115.8,3080,1142,20180820,19.7000007629395,13.3000001907349,0
46.49,-115.8,3080,1142,20180821,18.5,12.1999998092651,0
46.49,-115.8,3080,1142,20180822,17.2999992370605,10.5,0
46.49,-115.8,3080,1142,20180823,19.2999992370605,9.89999961853027,0
46.49,-115.8,3080,1142,20180824,18.7000007629395,10.3000001907349,0
46.49,-115.8,3080,1142,20180825,19.3999996185303,9.39999961853027,0
46.49,-115.8,3080,1142,20180826,18,10.3000001907349,0
46.49,-115.8,3080,1142,20180827,17.2000007629395,4.09999990463257,2.5
46.49,-115.8,3080,1142,20180828,15.6999998092651,2,0
46.49,-115.8,3080,1142,20180829,17.6000003814697,8.30000019073486,0
46.49,-115.8,3080,1142,20180830,17.6000003814697,10.1000003814697,0
46.49,-115.8,3080,1142,20180831,18.1000003814697,4.80000019073486,0
46.49,-115.8,3080,1142,20180901,16,3.79999995231628,0
46.49,-115.8,3080,1142,20180902,18.7000007629395,4,0
46.49,-115.8,3080,1142,20180903,19.7000007629395,7.40000009536743,0
46.49,-115.8,3080,1142,20180904,17.3999996185303,6.40000009536743,0
46.49,-115.8,3080,1142,20180905,16.2999992370605,4.80000019073486,0
46.49,-115.8,3080,1142,20180906,16.3999996185303,4.80000019073486,0
46.49,-115.8,3080,1142,20180907,20,5.90000009536743,0
46.49,-115.8,3080,1142,20180908,19.7000007629395,7.5,0
46.49,-115.8,3080,1142,20180909,20.7000007629395,5.40000009536743,0
46.49,-115.8,3080,1142,20180910,20.7000007629395,12.3999996185303,0
46.49,-115.8,3080,1142,20180911,18.7000007629395,10,0
46.49,-115.8,3080,1142,20180912,16.3999996185303,8.80000019073486,0
46.49,-115.8,3080,1142,20180913,14.8000001907349,6.69999980926514,0
46.49,-115.8,3080,1142,20180914,16.5,8,0
46.49,-115.8,3080,1142,20180915,16.5,9.39999961853027,0
46.49,-115.8,3080,1142,20180916,16.5,9.69999980926514,0
46.49,-115.8,3080,1142,20180917,17.2999992370605,8.80000019073486,0
46.49,-115.8,3080,1142,20180918,16.5,8.89999961853027,0
46.49,-115.8,3080,1142,20180919,14.6999998092651,2.40000009536743,0
46.49,-115.8,3080,1142,20180920,14.1999998092651,-0.600000023841858,0
46.49,-115.8,3080,1142,20180921,16.7000007629395,2.59999990463257,0
46.49,-115.8,3080,1142,20180922,15.6000003814697,8,0
46.49,-115.8,3080,1142,20180923,14,3.70000004768372,0
46.49,-115.8,3080,1142,20180924,14.6999998092651,1.20000004768372,0
46.49,-115.8,3080,1142,20180925,14,-1.10000002384186,0
46.49,-115.8,3080,1142,20180926,15.3999996185303,0.600000023841858,0
46.49,-115.8,3080,1142,20180927,17.7999992370605,4,0
46.49,-115.8,3080,1142,20180928,18.7000007629395,9.10000038146973,0
46.49,-115.8,3080,1142,20180929,14.8000001907349,8.30000019073486,0
46.49,-115.8,3080,1142,20180930,12.1000003814697,6,0
46.49,-115.8,3080,1142,20181001,11.3000001907349,7.19999980926514,2.5
46.49,-115.8,3080,1142,20181002,13.6000003814697,5.5,15.1999998092651
46.49,-115.8,3080,1142,20181003,8.89999961853027,1.39999997615814,30.5
46.49,-115.8,3080,1142,20181004,6.40000009536743,0.800000011920929,30.5
46.49,-115.8,3080,1142,20181005,4.80000019073486,-2.20000004768372,5.09999990463257
46.49,-115.8,3080,1142,20181006,1.70000004768372,-2.5,40.5999984741211
46.49,-115.8,3080,1142,20181007,-1.20000004768372,-3.40000009536743,12.6999998092651
46.49,-115.8,3080,1142,20181008,3.70000004768372,-6.40000009536743,0
46.49,-115.8,3080,1142,20181009,5,-6.19999980926514,5.09999990463257
46.49,-115.8,3080,1142,20181010,3.70000004768372,-6.90000009536743,0
46.49,-115.8,3080,1142,20181011,2.70000004768372,-6.09999990463257,12.6999998092651
46.49,-115.8,3080,1142,20181012,5.5,-9.60000038146973,2.5
46.49,-115.8,3080,1142,20181013,9.89999961853027,-6.5,0
46.49,-115.8,3080,1142,20181014,-1.70000004768372,-12.1999998092651,0
46.49,-115.8,3080,1142,20181015,2.29999995231628,-12.6999998092651,0
46.49,-115.8,3080,1142,20181016,2.79999995231628,-7.5,0
46.49,-115.8,3080,1142,20181017,3.29999995231628,-5.19999980926514,0
46.49,-115.8,3080,1142,20181018,5.30000019073486,-6,0
46.49,-115.8,3080,1142,20181019,6.80000019073486,-2.40000009536743,0
46.49,-115.8,3080,1142,20181020,8,-2.09999990463257,0
46.49,-115.8,3080,1142,20181021,5,0.5,5.09999990463257
46.49,-115.8,3080,1142,20181022,4.40000009536743,-1,7.59999990463257
46.49,-115.8,3080,1142,20181023,7.5,-1.89999997615814,0
46.49,-115.8,3080,1142,20181024,9,-2.20000004768372,0
46.49,-115.8,3080,1142,20181025,8.69999980926514,-1.20000004768372,0
46.49,-115.8,3080,1142,20181026,11.8000001907349,-0.800000011920929,0
46.49,-115.8,3080,1142,20181027,12.6000003814697,1.5,0
46.49,-115.8,3080,1142,20181028,12.6000003814697,4.19999980926514,0
46.49,-115.8,3080,1142,20181029,7.30000019073486,-2.40000009536743,0
46.49,-115.8,3080,1142,20181030,0.100000001490116,-6.69999980926514,0
46.49,-115.8,3080,1142,20181031,4.69999980926514,-9,0
46.49,-115.8,3080,1142,20181101,3.40000009536743,-0.800000011920929,0
46.49,-115.8,3080,1142,20181102,8.19999980926514,-0.600000023841858,0
46.49,-115.8,3080,1142,20181103,5.5,-1,0
46.49,-115.8,3080,1142,20181104,6.90000009536743,-0.600000023841858,0
46.49,-115.8,3080,1142,20181105,3.90000009536743,-1.39999997615814,0
46.49,-115.8,3080,1142,20181106,2.5,-1.79999995231628,0
46.49,-115.8,3080,1142,20181107,2.90000009536743,-9.60000038146973,0
46.49,-115.8,3080,1142,20181108,-2.79999995231628,-11.3000001907349,0
46.49,-115.8,3080,1142,20181109,4.30000019073486,-9.30000019073486,0
46.49,-115.8,3080,1142,20181110,4.69999980926514,-8.5,0
46.49,-115.8,3080,1142,20181111,-3.59999990463257,-11.1999998092651,0
46.49,-115.8,3080,1142,20181112,0.5,-10.1999998092651,2.5
46.49,-115.8,3080,1142,20181113,4.30000019073486,-7.40000009536743,0
46.49,-115.8,3080,1142,20181114,7,-4.69999980926514,0
46.49,-115.8,3080,1142,20181115,6.80000019073486,-4.09999990463257,0
46.49,-115.8,3080,1142,20181116,8.10000038146973,-1.29999995231628,0
46.49,-115.8,3080,1142,20181117,5,-7.90000009536743,0
46.49,-115.8,3080,1142,20181118,3.5,-9.39999961853027,0
46.49,-115.8,3080,1142,20181119,7.69999980926514,-6.30000019073486,0
46.49,-115.8,3080,1142,20181120,7.5,-5.5,0
46.49,-115.8,3080,1142,20181121,5.69999980926514,-5,2.5
46.49,-115.8,3080,1142,20181122,-0.600000023841858,-4.59999990463257,0
46.49,-115.8,3080,1142,20181123,0.800000011920929,-3.59999990463257,0
46.49,-115.8,3080,1142,20181124,-0.100000001490116,-12.8999996185303,0
46.49,-115.8,3080,1142,20181125,-1.20000004768372,-13.1999998092651,0
46.49,-115.8,3080,1142,20181126,6.80000019073486,-8,2.5
46.49,-115.8,3080,1142,20181127,7.40000009536743,0.400000005960464,2.5
46.49,-115.8,3080,1142,20181128,1.60000002384186,-4.19999980926514,5.09999990463257
46.49,-115.8,3080,1142,20181129,-1.10000002384186,-7.69999980926514,20.2999992370605
46.49,-115.8,3080,1142,20181130,-3.5,-13.8999996185303,12.6999998092651
46.49,-115.8,3080,1142,20181201,-5.59999990463257,-15.3999996185303,5.09999990463257
46.49,-115.8,3080,1142,20181202,-6.90000009536743,-18.2000007629395,0
46.49,-115.8,3080,1142,20181203,-8.80000019073486,-20.1000003814697,0
46.49,-115.8,3080,1142,20181204,-2.79999995231628,-18.2000007629395,0
46.49,-115.8,3080,1142,20181205,-2.79999995231628,-10.6000003814697,0
46.49,-115.8,3080,1142,20181206,0.400000005960464,-6.59999990463257,2.5
46.49,-115.8,3080,1142,20181207,1.70000004768372,-8.30000019073486,2.5
46.49,-115.8,3080,1142,20181208,3.20000004768372,-9.39999961853027,0
46.49,-115.8,3080,1142,20181209,6.40000009536743,-8.80000019073486,0
46.49,-115.8,3080,1142,20181210,5.09999990463257,-4.59999990463257,0
46.49,-115.8,3080,1142,20181211,3.59999990463257,-8.39999961853027,0
46.49,-115.8,3080,1142,20181212,1.79999995231628,-10.1999998092651,0
46.49,-115.8,3080,1142,20181213,3.59999990463257,-10.6999998092651,0
46.49,-115.8,3080,1142,20181214,5.40000009536743,-7.09999990463257,0
46.49,-115.8,3080,1142,20181215,6.40000009536743,-0.200000002980232,0
46.49,-115.8,3080,1142,20181216,4,0,2.5
46.49,-115.8,3080,1142,20181217,0.5,-8.5,0
46.49,-115.8,3080,1142,20181218,3.09999990463257,-8.30000019073486,2.5
46.49,-115.8,3080,1142,20181219,4.40000009536743,-4.59999990463257,0
46.49,-115.8,3080,1142,20181220,7.09999990463257,-4.59999990463257,0
46.49,-115.8,3080,1142,20181221,3.09999990463257,-3.70000004768372,0
46.49,-115.8,3080,1142,20181222,-0.600000023841858,-8,0
46.49,-115.8,3080,1142,20181223,0.899999976158142,-3.70000004768372,0
46.49,-115.8,3080,1142,20181224,1.89999997615814,-4.5,2.5
46.49,-115.8,3080,1142,20181225,-2.90000009536743,-8.39999961853027,0
46.49,-115.8,3080,1142,20181226,-5,-15.1999998092651,0
46.49,-115.8,3080,1142,20181227,-7.30000019073486,-14.8000001907349,5.09999990463257
46.49,-115.8,3080,1142,20181228,-11.3000001907349,-18.6000003814697,0
46.49,-115.8,3080,1142,20181229,-1.70000004768372,-18.2000007629395,0
46.49,-115.8,3080,1142,20181230,-0.699999988079071,-13.1999998092651,7.59999990463257
46.49,-115.8,3080,1142,20181231,-13.1000003814697,-19.2000007629395,2.5
