latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.4,-105.85,9030,688,20180126,-4.30000019073486,-9.39999961853027,0
40.4,-105.85,9030,688,20180127,-3.70000004768372,-8.10000038146973,0
40.4,-105.85,9030,688,20180128,0,-4.40000009536743,0
40.4,-105.85,9030,688,20180129,6.30000019073486,-4.09999990463257,0
40.4,-105.85,9030,688,20180130,8.80000019073486,1.29999995231628,0
40.4,-105.85,9030,688,20180131,3,-3.70000004768372,0
40.4,-105.85,9030,688,20180201,0.300000011920929,-5.80000019073486,2.5
40.4,-105.85,9030,688,20180202,2.59999990463257,-1.5,0
40.4,-105.85,9030,688,20180203,2.79999995231628,-0.100000001490116,5.09999990463257
40.4,-105.85,9030,688,20180204,2.5,-0.100000001490116,0
40.4,-105.85,9030,688,20180205,2.40000009536743,-3.5,0
40.4,-105.85,9030,688,20180206,0.300000011920929,-4.80000019073486,2.5
40.4,-105.85,9030,688,20180207,2.70000004768372,-8.39999961853027,0
40.4,-105.85,9030,688,20180208,5.5,-1.29999995231628,0
40.4,-105.85,9030,688,20180209,5.30000019073486,-2.79999995231628,0
40.4,-105.85,9030,688,20180210,-2.40000009536743,-19.7999992370605,0
40.4,-105.85,9030,688,20180211,0.5,-20.1000003814697,0
40.4,-105.85,9030,688,20180212,0.800000011920929,-7,0
40.4,-105.85,9030,688,20180213,1.60000002384186,-10.8000001907349,0
40.4,-105.85,9030,688,20180214,4,-4.40000009536743,10.1999998092651
40.4,-105.85,9030,688,20180215,-3.20000004768372,-14.3000001907349,2.5
40.4,-105.85,9030,688,20180216,-0.400000005960464,-18.6000003814697,2.5
40.4,-105.85,9030,688,20180217,3.40000009536743,-7.09999990463257,2.5
40.4,-105.85,9030,688,20180218,7.5,-6.40000009536743,0
40.4,-105.85,9030,688,20180219,0.800000011920929,-22.1000003814697,10.1999998092651
40.4,-105.85,9030,688,20180220,-8.80000019073486,-22.7000007629395,0
40.4,-105.85,9030,688,20180221,-2.79999995231628,-22.7000007629395,0
40.4,-105.85,9030,688,20180222,-2.40000009536743,-17.2000007629395,0
40.4,-105.85,9030,688,20180223,-1.89999997615814,-12.6999998092651,2.5
40.4,-105.85,9030,688,20180224,-8.5,-17.2999992370605,0
40.4,-105.85,9030,688,20180225,-3.90000009536743,-12.3999996185303,0
40.4,-105.85,9030,688,20180226,2.29999995231628,-11.3000001907349,5.09999990463257
40.4,-105.85,9030,688,20180227,5,-9.5,0
40.4,-105.85,9030,688,20180228,-2.29999995231628,-13.8000001907349,0
40.4,-105.85,9030,688,20180301,5.59999990463257,-13.1999998092651,2.5
40.4,-105.85,9030,688,20180302,8.39999961853027,-1.10000002384186,0
40.4,-105.85,9030,688,20180303,11.8999996185303,-0.800000011920929,0
40.4,-105.85,9030,688,20180304,6.80000019073486,-9.89999961853027,0
40.4,-105.85,9030,688,20180305,-6.30000019073486,-11.1999998092651,0
40.4,-105.85,9030,688,20180306,-1.20000004768372,-15.3999996185303,0
40.4,-105.85,9030,688,20180307,3.40000009536743,-16.7000007629395,0
40.4,-105.85,9030,688,20180308,7.59999990463257,-9.30000019073486,0
40.4,-105.85,9030,688,20180309,6.69999980926514,-0.600000023841858,0
40.4,-105.85,9030,688,20180310,1.79999995231628,-11.8999996185303,0
40.4,-105.85,9030,688,20180311,7.59999990463257,-13.3999996185303,0
40.4,-105.85,9030,688,20180312,5.5,-6.59999990463257,2.5
40.4,-105.85,9030,688,20180313,8.60000038146973,-8.69999980926514,0
40.4,-105.85,9030,688,20180314,11.5,-5,0
40.4,-105.85,9030,688,20180315,5.80000019073486,-1.70000004768372,2.5
40.4,-105.85,9030,688,20180316,3,-8,2.5
40.4,-105.85,9030,688,20180317,8.89999961853027,-5.5,2.5
40.4,-105.85,9030,688,20180318,2.29999995231628,-7.30000019073486,5.09999990463257
40.4,-105.85,9030,688,20180319,-1.70000004768372,-6,0
40.4,-105.85,9030,688,20180320,0.699999988079071,-6.30000019073486,2.5
40.4,-105.85,9030,688,20180321,6.19999980926514,-3,2.5
40.4,-105.85,9030,688,20180322,12.3999996185303,2.29999995231628,0
40.4,-105.85,9030,688,20180323,7.5,-4.19999980926514,10.1999998092651
40.4,-105.85,9030,688,20180324,9.30000019073486,-5.69999980926514,2.5
40.4,-105.85,9030,688,20180325,6.59999990463257,-1.60000002384186,0
40.4,-105.85,9030,688,20180326,-0.400000005960464,-10.8000001907349,2.5
40.4,-105.85,9030,688,20180327,4.19999980926514,-13.3000001907349,2.5
40.4,-105.85,9030,688,20180328,2.59999990463257,-5.40000009536743,7.59999990463257
40.4,-105.85,9030,688,20180329,0.899999976158142,-8.89999961853027,5.09999990463257
40.4,-105.85,9030,688,20180330,5.30000019073486,-7.80000019073486,2.5
40.4,-105.85,9030,688,20180331,6.5,0.5,0
40.4,-105.85,9030,688,20180401,9.60000038146973,-0.400000005960464,5.09999990463257
40.4,-105.85,9030,688,20180402,9.19999980926514,-9.30000019073486,5.09999990463257
40.4,-105.85,9030,688,20180403,0.5,-12.1000003814697,0
40.4,-105.85,9030,688,20180404,4.5,-2.70000004768372,2.5
40.4,-105.85,9030,688,20180405,6.90000009536743,-3.59999990463257,0
40.4,-105.85,9030,688,20180406,3.09999990463257,-0.5,10.1999998092651
40.4,-105.85,9030,688,20180407,7.5,0.699999988079071,2.5
40.4,-105.85,9030,688,20180408,5.19999980926514,-1.5,0
40.4,-105.85,9030,688,20180409,5.19999980926514,-4.19999980926514,7.59999990463257
40.4,-105.85,9030,688,20180410,12.8999996185303,-6.40000009536743,0
40.4,-105.85,9030,688,20180411,13.1000003814697,2.70000004768372,0
40.4,-105.85,9030,688,20180412,13.5,-5.5,2.5
40.4,-105.85,9030,688,20180413,-1.5,-6.90000009536743,0
40.4,-105.85,9030,688,20180414,5.5,-5.69999980926514,2.5
40.4,-105.85,9030,688,20180415,9.80000019073486,-2.29999995231628,0
40.4,-105.85,9030,688,20180416,14.6999998092651,1.60000002384186,0
40.4,-105.85,9030,688,20180417,7.90000009536743,-5.40000009536743,2.5
40.4,-105.85,9030,688,20180418,7,-9.10000038146973,2.5
40.4,-105.85,9030,688,20180419,13.6000003814697,0,2.5
40.4,-105.85,9030,688,20180420,8.89999961853027,-0.5,0
40.4,-105.85,9030,688,20180421,9.10000038146973,-1,0
40.4,-105.85,9030,688,20180422,15.1000003814697,-2,0
40.4,-105.85,9030,688,20180423,13.6000003814697,-0.200000002980232,0
40.4,-105.85,9030,688,20180424,4,-5.40000009536743,0
40.4,-105.85,9030,688,20180425,14.6000003814697,-7.59999990463257,0
40.4,-105.85,9030,688,20180426,10,-1.5,0
40.4,-105.85,9030,688,20180427,17.2000007629395,-3.29999995231628,0
40.4,-105.85,9030,688,20180428,18.6000003814697,0.400000005960464,0
40.4,-105.85,9030,688,20180429,16.5,0.800000011920929,0
40.4,-105.85,9030,688,20180430,12.3999996185303,-1.60000002384186,0
40.4,-105.85,9030,688,20180501,6,-2.29999995231628,2.5
40.4,-105.85,9030,688,20180502,9.30000019073486,0.5,2.5
40.4,-105.85,9030,688,20180503,10.3000001907349,-0.899999976158142,2.5
40.4,-105.85,9030,688,20180504,14.3000001907349,-2.09999990463257,0
40.4,-105.85,9030,688,20180505,17.2000007629395,0,2.5
40.4,-105.85,9030,688,20180506,18.7999992370605,2.59999990463257,2.5
40.4,-105.85,9030,688,20180507,19.7999992370605,4.5,0
40.4,-105.85,9030,688,20180508,17.3999996185303,0.600000023841858,0
40.4,-105.85,9030,688,20180509,20.2999992370605,0.899999976158142,0
40.4,-105.85,9030,688,20180510,20.7999992370605,4.19999980926514,0
40.4,-105.85,9030,688,20180511,15.3999996185303,3.29999995231628,0
40.4,-105.85,9030,688,20180512,19.8999996185303,4.40000009536743,0
40.4,-105.85,9030,688,20180513,14.1000003814697,1.20000004768372,0
40.4,-105.85,9030,688,20180514,13.6000003814697,-0.400000005960464,0
40.4,-105.85,9030,688,20180515,18.7000007629395,-0.100000001490116,0
40.4,-105.85,9030,688,20180516,21.2000007629395,2.79999995231628,0
40.4,-105.85,9030,688,20180517,22.3999996185303,2.59999990463257,0
40.4,-105.85,9030,688,20180518,18.3999996185303,1.70000004768372,0
40.4,-105.85,9030,688,20180519,11.1999998092651,0.800000011920929,0
40.4,-105.85,9030,688,20180520,16.6000003814697,-0.400000005960464,0
40.4,-105.85,9030,688,20180521,18.5,1.70000004768372,0
40.4,-105.85,9030,688,20180522,20.3999996185303,3.79999995231628,2.5
40.4,-105.85,9030,688,20180523,16.6000003814697,2.5,0
40.4,-105.85,9030,688,20180524,19.2000007629395,1.20000004768372,2.5
40.4,-105.85,9030,688,20180525,23.8999996185303,3.59999990463257,2.5
40.4,-105.85,9030,688,20180526,25.5,3.90000009536743,0
40.4,-105.85,9030,688,20180527,21.2999992370605,5.80000019073486,2.5
40.4,-105.85,9030,688,20180528,16.2999992370605,2.90000009536743,5.09999990463257
40.4,-105.85,9030,688,20180529,12.1000003814697,2.70000004768372,7.59999990463257
40.4,-105.85,9030,688,20180530,19.3999996185303,2.29999995231628,10.1999998092651
40.4,-105.85,9030,688,20180531,22.3999996185303,3.90000009536743,2.5
40.4,-105.85,9030,688,20180601,18,3.5,0
40.4,-105.85,9030,688,20180602,17.3999996185303,-0.699999988079071,0
40.4,-105.85,9030,688,20180603,21.7999992370605,2,0
40.4,-105.85,9030,688,20180604,23.2000007629395,6.90000009536743,0
40.4,-105.85,9030,688,20180605,25.7000007629395,5.69999980926514,0
40.4,-105.85,9030,688,20180606,25.5,5.09999990463257,0
40.4,-105.85,9030,688,20180607,24.8999996185303,7.09999990463257,0
40.4,-105.85,9030,688,20180608,24.7000007629395,5.19999980926514,0
40.4,-105.85,9030,688,20180609,25.3999996185303,5.09999990463257,0
40.4,-105.85,9030,688,20180610,23.1000003814697,4.90000009536743,0
40.4,-105.85,9030,688,20180611,20.1000003814697,-0.5,0
40.4,-105.85,9030,688,20180612,21.2999992370605,1.29999995231628,0
40.4,-105.85,9030,688,20180613,25.7000007629395,4.09999990463257,0
40.4,-105.85,9030,688,20180614,24.7999992370605,7.59999990463257,0
40.4,-105.85,9030,688,20180615,25.7000007629395,10,0
40.4,-105.85,9030,688,20180616,20.5,9.5,0
40.4,-105.85,9030,688,20180617,14.3000001907349,9.69999980926514,0
40.4,-105.85,9030,688,20180618,20.6000003814697,4.69999980926514,0
40.4,-105.85,9030,688,20180619,16,3,0
40.4,-105.85,9030,688,20180620,17.6000003814697,1.29999995231628,0
40.4,-105.85,9030,688,20180621,23.2999992370605,4,5.09999990463257
40.4,-105.85,9030,688,20180622,18.7000007629395,4.80000019073486,2.5
40.4,-105.85,9030,688,20180623,21.3999996185303,2.79999995231628,0
40.4,-105.85,9030,688,20180624,14.5,2.70000004768372,0
40.4,-105.85,9030,688,20180625,22.1000003814697,1.39999997615814,0
40.4,-105.85,9030,688,20180626,26.7999992370605,4.69999980926514,0
40.4,-105.85,9030,688,20180627,27.7999992370605,6.69999980926514,0
40.4,-105.85,9030,688,20180628,27.8999996185303,9.19999980926514,0
40.4,-105.85,9030,688,20180629,24,5.30000019073486,0
40.4,-105.85,9030,688,20180630,14.3000001907349,2.20000004768372,0
40.4,-105.85,9030,688,20180701,21.7999992370605,1.10000002384186,0
40.4,-105.85,9030,688,20180702,25,4.80000019073486,0
40.4,-105.85,9030,688,20180703,25.7000007629395,7.69999980926514,0
40.4,-105.85,9030,688,20180704,26.7999992370605,7.90000009536743,0
40.4,-105.85,9030,688,20180705,25.2999992370605,12.8999996185303,0
40.4,-105.85,9030,688,20180706,27.5,10.8000001907349,5.09999990463257
40.4,-105.85,9030,688,20180707,28.7000007629395,8.89999961853027,0
40.4,-105.85,9030,688,20180708,28.2999992370605,8.10000038146973,0
40.4,-105.85,9030,688,20180709,28.5,10.3999996185303,0
40.4,-105.85,9030,688,20180710,27.6000003814697,11.8999996185303,0
40.4,-105.85,9030,688,20180711,23.2000007629395,9.39999961853027,0
40.4,-105.85,9030,688,20180712,24,8.89999961853027,0
40.4,-105.85,9030,688,20180713,25.7000007629395,7.30000019073486,0
40.4,-105.85,9030,688,20180714,27.8999996185303,9.19999980926514,0
40.4,-105.85,9030,688,20180715,22.7000007629395,10,0
40.4,-105.85,9030,688,20180716,25.2999992370605,8.10000038146973,2.5
40.4,-105.85,9030,688,20180717,25.8999996185303,7.19999980926514,5.09999990463257
40.4,-105.85,9030,688,20180718,25.6000003814697,7.19999980926514,0
40.4,-105.85,9030,688,20180719,27.1000003814697,7,0
40.4,-105.85,9030,688,20180720,28.7000007629395,7.90000009536743,0
40.4,-105.85,9030,688,20180721,26.3999996185303,9.30000019073486,2.5
40.4,-105.85,9030,688,20180722,23.8999996185303,10.8000001907349,2.5
40.4,-105.85,9030,688,20180723,24.6000003814697,8.69999980926514,0
40.4,-105.85,9030,688,20180724,26.7000007629395,7.90000009536743,0
40.4,-105.85,9030,688,20180725,22.3999996185303,7.69999980926514,5.09999990463257
40.4,-105.85,9030,688,20180726,22.7999992370605,5.40000009536743,0
40.4,-105.85,9030,688,20180727,23.7000007629395,7.5,0
40.4,-105.85,9030,688,20180728,22.3999996185303,5.59999990463257,0
40.4,-105.85,9030,688,20180729,22.8999996185303,6,0
40.4,-105.85,9030,688,20180730,21.1000003814697,3.09999990463257,0
40.4,-105.85,9030,688,20180731,25.2999992370605,4.19999980926514,0
40.4,-105.85,9030,688,20180801,22,7.30000019073486,0
40.4,-105.85,9030,688,20180802,25.7000007629395,7.69999980926514,0
40.4,-105.85,9030,688,20180803,22.3999996185303,8.89999961853027,0
40.4,-105.85,9030,688,20180804,24.6000003814697,9.39999961853027,0
40.4,-105.85,9030,688,20180805,23.5,7.90000009536743,0
40.4,-105.85,9030,688,20180806,20.6000003814697,5.40000009536743,0
40.4,-105.85,9030,688,20180807,24.7000007629395,4.69999980926514,0
40.4,-105.85,9030,688,20180808,26,5.5,0
40.4,-105.85,9030,688,20180809,26.2000007629395,7.69999980926514,0
40.4,-105.85,9030,688,20180810,27.2999992370605,7.5,0
40.4,-105.85,9030,688,20180811,27.7000007629395,6.90000009536743,0
40.4,-105.85,9030,688,20180812,29.1000003814697,7.90000009536743,0
40.4,-105.85,9030,688,20180813,27.2999992370605,8.60000038146973,0
40.4,-105.85,9030,688,20180814,24.6000003814697,8.30000019073486,0
40.4,-105.85,9030,688,20180815,25.2000007629395,5.40000009536743,0
40.4,-105.85,9030,688,20180816,25.8999996185303,5.69999980926514,0
40.4,-105.85,9030,688,20180817,25.7999992370605,9.10000038146973,0
40.4,-105.85,9030,688,20180818,20.2000007629395,4.09999990463257,0
40.4,-105.85,9030,688,20180819,13.3000001907349,3.40000009536743,0
40.4,-105.85,9030,688,20180820,22.7000007629395,0.899999976158142,7.59999990463257
40.4,-105.85,9030,688,20180821,18.8999996185303,9.19999980926514,0
40.4,-105.85,9030,688,20180822,21.2999992370605,7.90000009536743,7.59999990463257
40.4,-105.85,9030,688,20180823,19,6.30000019073486,0
40.4,-105.85,9030,688,20180824,22.7000007629395,3.20000004768372,5.09999990463257
40.4,-105.85,9030,688,20180825,25,7.19999980926514,0
40.4,-105.85,9030,688,20180826,24.1000003814697,9.39999961853027,0
40.4,-105.85,9030,688,20180827,18,6.69999980926514,0
40.4,-105.85,9030,688,20180828,17.5,3.09999990463257,0
40.4,-105.85,9030,688,20180829,22.3999996185303,2.29999995231628,0
40.4,-105.85,9030,688,20180830,23.3999996185303,4.5,0
40.4,-105.85,9030,688,20180831,23.3999996185303,7.40000009536743,0
40.4,-105.85,9030,688,20180901,22,5.30000019073486,0
40.4,-105.85,9030,688,20180902,23.2000007629395,3.79999995231628,0
40.4,-105.85,9030,688,20180903,23.8999996185303,4.59999990463257,0
40.4,-105.85,9030,688,20180904,22.7000007629395,3.79999995231628,0
40.4,-105.85,9030,688,20180905,20.7999992370605,7.80000019073486,0
40.4,-105.85,9030,688,20180906,22.5,5,0
40.4,-105.85,9030,688,20180907,22.7000007629395,3.5,0
40.4,-105.85,9030,688,20180908,23.5,4.90000009536743,0
40.4,-105.85,9030,688,20180909,22.1000003814697,3.70000004768372,0
40.4,-105.85,9030,688,20180910,24.5,4,0
40.4,-105.85,9030,688,20180911,25.2000007629395,7.19999980926514,0
40.4,-105.85,9030,688,20180912,25.8999996185303,9.80000019073486,0
40.4,-105.85,9030,688,20180913,24.8999996185303,10.3000001907349,0
40.4,-105.85,9030,688,20180914,25.3999996185303,6.09999990463257,0
40.4,-105.85,9030,688,20180915,26.6000003814697,5.5,0
40.4,-105.85,9030,688,20180916,25.3999996185303,8.89999961853027,0
40.4,-105.85,9030,688,20180917,24.2000007629395,10.3999996185303,0
40.4,-105.85,9030,688,20180918,24.5,7.40000009536743,0
40.4,-105.85,9030,688,20180919,22.5,5.30000019073486,0
40.4,-105.85,9030,688,20180920,16.6000003814697,0.300000011920929,0
40.4,-105.85,9030,688,20180921,20.6000003814697,-1.29999995231628,0
40.4,-105.85,9030,688,20180922,21.7000007629395,0.899999976158142,0
40.4,-105.85,9030,688,20180923,21.2000007629395,3.59999990463257,0
40.4,-105.85,9030,688,20180924,15.8000001907349,0.800000011920929,0
40.4,-105.85,9030,688,20180925,11.5,-1.10000002384186,0
40.4,-105.85,9030,688,20180926,15.6000003814697,-1.70000004768372,7.59999990463257
40.4,-105.85,9030,688,20180927,16.6000003814697,-0.600000023841858,2.5
40.4,-105.85,9030,688,20180928,17.2999992370605,0.300000011920929,2.5
40.4,-105.85,9030,688,20180929,21.7000007629395,7,5.09999990463257
40.4,-105.85,9030,688,20180930,21.3999996185303,9.10000038146973,2.5
40.4,-105.85,9030,688,20181001,19.5,5.69999980926514,0
40.4,-105.85,9030,688,20181002,17.7999992370605,7.5,0
40.4,-105.85,9030,688,20181003,16.7000007629395,5.09999990463257,0
40.4,-105.85,9030,688,20181004,11.6000003814697,6,0
40.4,-105.85,9030,688,20181005,7.80000019073486,-2.40000009536743,2.5
40.4,-105.85,9030,688,20181006,9.80000019073486,-3.79999995231628,7.59999990463257
40.4,-105.85,9030,688,20181007,8.69999980926514,1.10000002384186,2.5
40.4,-105.85,9030,688,20181008,3.5,-0.200000002980232,0
40.4,-105.85,9030,688,20181009,3.5,-0.300000011920929,0
40.4,-105.85,9030,688,20181010,1.89999997615814,-2.79999995231628,10.1999998092651
40.4,-105.85,9030,688,20181011,4.19999980926514,-2.09999990463257,0
40.4,-105.85,9030,688,20181012,8.30000019073486,-2,0
40.4,-105.85,9030,688,20181013,8.60000038146973,-6.19999980926514,5.09999990463257
40.4,-105.85,9030,688,20181014,-1.60000002384186,-15.3999996185303,0
40.4,-105.85,9030,688,20181015,1,-16.2000007629395,5.09999990463257
40.4,-105.85,9030,688,20181016,9.19999980926514,-8.69999980926514,5.09999990463257
40.4,-105.85,9030,688,20181017,13,0,0
40.4,-105.85,9030,688,20181018,11.1999998092651,-1.20000004768372,0
40.4,-105.85,9030,688,20181019,10.6000003814697,-2.40000009536743,0
40.4,-105.85,9030,688,20181020,15.1000003814697,-1.79999995231628,0
40.4,-105.85,9030,688,20181021,14.3000001907349,-0.699999988079071,0
40.4,-105.85,9030,688,20181022,14.3999996185303,0.400000005960464,0
40.4,-105.85,9030,688,20181023,14.8000001907349,2.40000009536743,0
40.4,-105.85,9030,688,20181024,11.3000001907349,1,0
40.4,-105.85,9030,688,20181025,10.1000003814697,-0.699999988079071,0
40.4,-105.85,9030,688,20181026,9.30000019073486,-2.20000004768372,0
40.4,-105.85,9030,688,20181027,14.3000001907349,1.89999997615814,0
40.4,-105.85,9030,688,20181028,15.3000001907349,-0.400000005960464,0
40.4,-105.85,9030,688,20181029,14.8999996185303,1.70000004768372,0
40.4,-105.85,9030,688,20181030,4.09999990463257,-7.80000019073486,0
40.4,-105.85,9030,688,20181031,4,-10.8000001907349,2.5
40.4,-105.85,9030,688,20181101,4.09999990463257,-3.5,0
40.4,-105.85,9030,688,20181102,6.30000019073486,0,2.5
40.4,-105.85,9030,688,20181103,0.400000005960464,-2.09999990463257,12.6999998092651
40.4,-105.85,9030,688,20181104,0.5,-3.5,17.7999992370605
40.4,-105.85,9030,688,20181105,-0.200000002980232,-4.80000019073486,2.5
40.4,-105.85,9030,688,20181106,-0.800000011920929,-5.19999980926514,0
40.4,-105.85,9030,688,20181107,0.200000002980232,-13.6999998092651,0
40.4,-105.85,9030,688,20181108,-2.59999990463257,-14.8999996185303,7.59999990463257
40.4,-105.85,9030,688,20181109,0.699999988079071,-16.1000003814697,0
40.4,-105.85,9030,688,20181110,1.20000004768372,-11.1000003814697,0
40.4,-105.85,9030,688,20181111,-3.70000004768372,-16.5,0
40.4,-105.85,9030,688,20181112,-5.5,-21.1000003814697,0
40.4,-105.85,9030,688,20181113,1.89999997615814,-10.8999996185303,0
40.4,-105.85,9030,688,20181114,8.60000038146973,-9.5,0
40.4,-105.85,9030,688,20181115,6.90000009536743,-8,2.5
40.4,-105.85,9030,688,20181116,7.19999980926514,-7.40000009536743,5.09999990463257
40.4,-105.85,9030,688,20181117,1.29999995231628,-16.5,0
40.4,-105.85,9030,688,20181118,1.70000004768372,-18.6000003814697,0
40.4,-105.85,9030,688,20181119,3.5,-14.1999998092651,2.5
40.4,-105.85,9030,688,20181120,7.5,-10.8999996185303,0
40.4,-105.85,9030,688,20181121,9.30000019073486,-9.69999980926514,2.5
40.4,-105.85,9030,688,20181122,8,-4.69999980926514,2.5
40.4,-105.85,9030,688,20181123,-0.699999988079071,-2.70000004768372,0
40.4,-105.85,9030,688,20181124,1.20000004768372,-7.80000019073486,2.5
40.4,-105.85,9030,688,20181125,-4.30000019073486,-15.6999998092651,0
40.4,-105.85,9030,688,20181126,1.20000004768372,-16.5,2.5
40.4,-105.85,9030,688,20181127,4.59999990463257,-11.6000003814697,7.59999990463257
40.4,-105.85,9030,688,20181128,2.59999990463257,-1.20000004768372,0
40.4,-105.85,9030,688,20181129,3.40000009536743,-2.40000009536743,5.09999990463257
40.4,-105.85,9030,688,20181130,1.29999995231628,-5,0
40.4,-105.85,9030,688,20181201,-3.70000004768372,-14.6999998092651,0
40.4,-105.85,9030,688,20181202,-2.59999990463257,-18.2000007629395,0
40.4,-105.85,9030,688,20181203,-4.30000019073486,-17.1000003814697,2.5
40.4,-105.85,9030,688,20181204,-5,-17.2999992370605,0
40.4,-105.85,9030,688,20181205,-4.59999990463257,-17.7999992370605,7.59999990463257
40.4,-105.85,9030,688,20181206,1.20000004768372,-7.59999990463257,2.5
40.4,-105.85,9030,688,20181207,1.70000004768372,-5.80000019073486,0
40.4,-105.85,9030,688,20181208,-0.300000011920929,-5.90000009536743,0
40.4,-105.85,9030,688,20181209,-0.5,-15.3999996185303,0
40.4,-105.85,9030,688,20181210,5.09999990463257,-15.6999998092651,0
40.4,-105.85,9030,688,20181211,-0.200000002980232,-9.60000038146973,0
40.4,-105.85,9030,688,20181212,1.79999995231628,-8.60000038146973,5.09999990463257
40.4,-105.85,9030,688,20181213,-2.90000009536743,-15,2.5
40.4,-105.85,9030,688,20181214,4.5,-12.6000003814697,0
40.4,-105.85,9030,688,20181215,5.5,-6.09999990463257,0
40.4,-105.85,9030,688,20181216,8.80000019073486,-8.30000019073486,0
40.4,-105.85,9030,688,20181217,8.39999961853027,-7,2.5
40.4,-105.85,9030,688,20181218,3.59999990463257,-2.5,0
40.4,-105.85,9030,688,20181219,-0.100000001490116,-7.69999980926514,0
40.4,-105.85,9030,688,20181220,3,-11.3999996185303,0
40.4,-105.85,9030,688,20181221,2.40000009536743,-6.40000009536743,2.5
40.4,-105.85,9030,688,20181222,-1,-18.2999992370605,0
40.4,-105.85,9030,688,20181223,1.29999995231628,-18.3999996185303,0
40.4,-105.85,9030,688,20181224,-1.10000002384186,-7.80000019073486,2.5
40.4,-105.85,9030,688,20181225,2.90000009536743,-8.30000019073486,0
40.4,-105.85,9030,688,20181226,-0.600000023841858,-9.60000038146973,0
40.4,-105.85,9030,688,20181227,-8.89999961853027,-17,0
40.4,-105.85,9030,688,20181228,-9.30000019073486,-22.2000007629395,0
40.4,-105.85,9030,688,20181229,-5.69999980926514,-22.7000007629395,0
40.4,-105.85,9030,688,20181230,-0.899999976158142,-9.69999980926514,0
40.4,-105.85,9030,688,20181231,-9.19999980926514,-24.2999992370605,0
