latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.05,-107.87,9960,682,20180122,-4.09999990463257,-12.3000001907349,2.5
39.05,-107.87,9960,682,20180123,-0.600000023841858,-11.3999996185303,0
39.05,-107.87,9960,682,20180124,3.70000004768372,-12.6000003814697,0
39.05,-107.87,9960,682,20180125,2.20000004768372,-12.3999996185303,5.09999990463257
39.05,-107.87,9960,682,20180126,-3.70000004768372,-9.60000038146973,5.09999990463257
39.05,-107.87,9960,682,20180127,-3.09999990463257,-7.59999990463257,5.09999990463257
39.05,-107.87,9960,682,20180128,3.5,-3.09999990463257,5.09999990463257
39.05,-107.87,9960,682,20180129,5.69999980926514,-0.699999988079071,0
39.05,-107.87,9960,682,20180130,5.69999980926514,-0.100000001490116,0
39.05,-107.87,9960,682,20180131,1.39999997615814,-4.80000019073486,0
39.05,-107.87,9960,682,20180201,-0.200000002980232,-8,0
39.05,-107.87,9960,682,20180202,3.79999995231628,-1.89999997615814,5.09999990463257
39.05,-107.87,9960,682,20180203,2.70000004768372,-0.800000011920929,7.59999990463257
39.05,-107.87,9960,682,20180204,3.5,0.200000002980232,10.1999998092651
39.05,-107.87,9960,682,20180205,2.40000009536743,-3.79999995231628,10.1999998092651
39.05,-107.87,9960,682,20180206,1.29999995231628,-6.80000019073486,2.5
39.05,-107.87,9960,682,20180207,0.899999976158142,-4.40000009536743,2.5
39.05,-107.87,9960,682,20180208,5.69999980926514,-0.400000005960464,0
39.05,-107.87,9960,682,20180209,3.29999995231628,-4.5,0
39.05,-107.87,9960,682,20180210,-4,-11.1000003814697,0
39.05,-107.87,9960,682,20180211,-0.699999988079071,-10,0
39.05,-107.87,9960,682,20180212,-3.09999990463257,-17.2000007629395,0
39.05,-107.87,9960,682,20180213,1.89999997615814,-21.2000007629395,0
39.05,-107.87,9960,682,20180214,-0.400000005960464,-8.60000038146973,5.09999990463257
39.05,-107.87,9960,682,20180215,-3.5,-12.1000003814697,0
39.05,-107.87,9960,682,20180216,-3.59999990463257,-12.6999998092651,2.5
39.05,-107.87,9960,682,20180217,2.5,-6.5,5.09999990463257
39.05,-107.87,9960,682,20180218,2.5,-9.5,5.09999990463257
39.05,-107.87,9960,682,20180219,-6.19999980926514,-26.7999992370605,0
39.05,-107.87,9960,682,20180220,-11.3999996185303,-29.1000003814697,0
39.05,-107.87,9960,682,20180221,-6.09999990463257,-28.1000003814697,5.09999990463257
39.05,-107.87,9960,682,20180222,-9.5,-27.1000003814697,2.5
39.05,-107.87,9960,682,20180223,-5.40000009536743,-18.6000003814697,0
39.05,-107.87,9960,682,20180224,-6.69999980926514,-15.6999998092651,5.09999990463257
39.05,-107.87,9960,682,20180225,-5.69999980926514,-11.8000001907349,0
39.05,-107.87,9960,682,20180226,-1.10000002384186,-8.89999961853027,10.1999998092651
39.05,-107.87,9960,682,20180227,0.5,-12.5,0
39.05,-107.87,9960,682,20180228,-2,-19.8999996185303,0
39.05,-107.87,9960,682,20180301,1.39999997615814,-20.3999996185303,5.09999990463257
39.05,-107.87,9960,682,20180302,3.29999995231628,-13.1000003814697,2.5
39.05,-107.87,9960,682,20180303,3.90000009536743,-4.30000019073486,2.5
39.05,-107.87,9960,682,20180304,-2.09999990463257,-9.80000019073486,5.09999990463257
39.05,-107.87,9960,682,20180305,-3.79999995231628,-10.3999996185303,2.5
39.05,-107.87,9960,682,20180306,0.5,-18.7999992370605,0
39.05,-107.87,9960,682,20180307,5.09999990463257,-21.2999992370605,5.09999990463257
39.05,-107.87,9960,682,20180308,6.59999990463257,-15.1000003814697,5.09999990463257
39.05,-107.87,9960,682,20180309,4.80000019073486,-1.39999997615814,0
39.05,-107.87,9960,682,20180310,5.09999990463257,-16.1000003814697,0
39.05,-107.87,9960,682,20180311,4.69999980926514,-17.7999992370605,0
39.05,-107.87,9960,682,20180312,8.5,-10.6999998092651,0
39.05,-107.87,9960,682,20180313,8.80000019073486,-13.8000001907349,0
39.05,-107.87,9960,682,20180314,9.19999980926514,-8.60000038146973,2.5
39.05,-107.87,9960,682,20180315,2.70000004768372,-9.19999980926514,0
39.05,-107.87,9960,682,20180316,2.59999990463257,-10.1000003814697,0
39.05,-107.87,9960,682,20180317,2.09999990463257,-11.8000001907349,2.5
39.05,-107.87,9960,682,20180318,1,-12.8999996185303,0
39.05,-107.87,9960,682,20180319,1.29999995231628,-13.3999996185303,2.5
39.05,-107.87,9960,682,20180320,2.5,-6.09999990463257,2.5
39.05,-107.87,9960,682,20180321,4.5,-5.69999980926514,2.5
39.05,-107.87,9960,682,20180322,6,-1.79999995231628,5.09999990463257
39.05,-107.87,9960,682,20180323,5.5,-8,0
39.05,-107.87,9960,682,20180324,5.90000009536743,-9.89999961853027,2.5
39.05,-107.87,9960,682,20180325,4.09999990463257,-8.60000038146973,0
39.05,-107.87,9960,682,20180326,0.200000002980232,-11.3999996185303,0
39.05,-107.87,9960,682,20180327,5.80000019073486,-13.1000003814697,5.09999990463257
39.05,-107.87,9960,682,20180328,4.09999990463257,-3.70000004768372,0
39.05,-107.87,9960,682,20180329,4.30000019073486,-5.59999990463257,0
39.05,-107.87,9960,682,20180330,6.5,-2.79999995231628,2.5
39.05,-107.87,9960,682,20180331,6.69999980926514,-0.400000005960464,0
39.05,-107.87,9960,682,20180401,7.09999990463257,-0.800000011920929,2.5
39.05,-107.87,9960,682,20180402,4,-11.3999996185303,0
39.05,-107.87,9960,682,20180403,1,-15,5.09999990463257
39.05,-107.87,9960,682,20180404,3.79999995231628,-2.40000009536743,5.09999990463257
39.05,-107.87,9960,682,20180405,5.69999980926514,1.60000002384186,0
39.05,-107.87,9960,682,20180406,8.69999980926514,1.5,2.5
39.05,-107.87,9960,682,20180407,7.19999980926514,0.5,0
39.05,-107.87,9960,682,20180408,3.5,-2.29999995231628,5.09999990463257
39.05,-107.87,9960,682,20180409,6.19999980926514,-5.80000019073486,5.09999990463257
39.05,-107.87,9960,682,20180410,10.8999996185303,-2.90000009536743,0
39.05,-107.87,9960,682,20180411,8.89999961853027,1.29999995231628,0
39.05,-107.87,9960,682,20180412,3.90000009536743,-5.90000009536743,0
39.05,-107.87,9960,682,20180413,0,-6.5,2.5
39.05,-107.87,9960,682,20180414,6.30000019073486,-4.30000019073486,2.5
39.05,-107.87,9960,682,20180415,10.6000003814697,-4.69999980926514,0
39.05,-107.87,9960,682,20180416,12.1999998092651,-5,0
39.05,-107.87,9960,682,20180417,0.300000011920929,-8.39999961853027,0
39.05,-107.87,9960,682,20180418,7.40000009536743,-16.8999996185303,5.09999990463257
39.05,-107.87,9960,682,20180419,10.1999998092651,-4.80000019073486,2.5
39.05,-107.87,9960,682,20180420,11.6000003814697,-1.79999995231628,0
39.05,-107.87,9960,682,20180421,12.6000003814697,-5,0
39.05,-107.87,9960,682,20180422,15.6999998092651,-3.20000004768372,0
39.05,-107.87,9960,682,20180423,8.10000038146973,-4.40000009536743,0
39.05,-107.87,9960,682,20180424,8.30000019073486,-4.59999990463257,0
39.05,-107.87,9960,682,20180425,13.6000003814697,-8.69999980926514,0
39.05,-107.87,9960,682,20180426,15.8000001907349,-4.5,0
39.05,-107.87,9960,682,20180427,17.5,-5,0
39.05,-107.87,9960,682,20180428,17.2999992370605,-0.300000011920929,0
39.05,-107.87,9960,682,20180429,10.5,-1.79999995231628,0
39.05,-107.87,9960,682,20180430,5.30000019073486,-1.5,0
39.05,-107.87,9960,682,20180501,8,-5.30000019073486,0
39.05,-107.87,9960,682,20180502,8.39999961853027,-4.90000009536743,0
39.05,-107.87,9960,682,20180503,11.1999998092651,-4.30000019073486,0
39.05,-107.87,9960,682,20180504,15.1000003814697,-4.40000009536743,7.59999990463257
39.05,-107.87,9960,682,20180505,17.2999992370605,0.699999988079071,0
39.05,-107.87,9960,682,20180506,19.1000003814697,0.899999976158142,0
39.05,-107.87,9960,682,20180507,17.1000003814697,-0.899999976158142,0
39.05,-107.87,9960,682,20180508,17.6000003814697,-2.40000009536743,0
39.05,-107.87,9960,682,20180509,20.1000003814697,0.800000011920929,0
39.05,-107.87,9960,682,20180510,13,2.20000004768372,0
39.05,-107.87,9960,682,20180511,5.69999980926514,1.5,12.6999998092651
39.05,-107.87,9960,682,20180512,7.19999980926514,0.100000001490116,15.1999998092651
39.05,-107.87,9960,682,20180513,10.1999998092651,-2.29999995231628,2.5
39.05,-107.87,9960,682,20180514,13.3999996185303,-2.59999990463257,0
39.05,-107.87,9960,682,20180515,15.6999998092651,-0.699999988079071,0
39.05,-107.87,9960,682,20180516,17.5,-1.89999997615814,2.5
39.05,-107.87,9960,682,20180517,14.8999996185303,1.20000004768372,0
39.05,-107.87,9960,682,20180518,12.6999998092651,0.400000005960464,5.09999990463257
39.05,-107.87,9960,682,20180519,11.8999996185303,1.20000004768372,2.5
39.05,-107.87,9960,682,20180520,16.1000003814697,3.09999990463257,0
39.05,-107.87,9960,682,20180521,18.3999996185303,0.5,0
39.05,-107.87,9960,682,20180522,14.8000001907349,0.699999988079071,2.5
39.05,-107.87,9960,682,20180523,12.3000001907349,3.09999990463257,2.5
39.05,-107.87,9960,682,20180524,17.6000003814697,3.29999995231628,2.5
39.05,-107.87,9960,682,20180525,21,1.10000002384186,0
39.05,-107.87,9960,682,20180526,20.2999992370605,2.70000004768372,0
39.05,-107.87,9960,682,20180527,16.2999992370605,2.70000004768372,0
39.05,-107.87,9960,682,20180528,15.6000003814697,1.89999997615814,2.5
39.05,-107.87,9960,682,20180529,16.2999992370605,2.5,0
39.05,-107.87,9960,682,20180530,19.3999996185303,1,2.5
39.05,-107.87,9960,682,20180531,18.8999996185303,6.19999980926514,0
39.05,-107.87,9960,682,20180601,10.6000003814697,2.79999995231628,0
39.05,-107.87,9960,682,20180602,18.6000003814697,-2.40000009536743,2.5
39.05,-107.87,9960,682,20180603,21.5,-0.699999988079071,0
39.05,-107.87,9960,682,20180604,22.8999996185303,1.79999995231628,0
39.05,-107.87,9960,682,20180605,22.2000007629395,1.79999995231628,2.5
39.05,-107.87,9960,682,20180606,23.2000007629395,2.5,0
39.05,-107.87,9960,682,20180607,22.5,2.59999990463257,0
39.05,-107.87,9960,682,20180608,22.3999996185303,1.39999997615814,0
39.05,-107.87,9960,682,20180609,22.8999996185303,1.5,0
39.05,-107.87,9960,682,20180610,16.1000003814697,1.5,0
39.05,-107.87,9960,682,20180611,15.1000003814697,-2.79999995231628,0
39.05,-107.87,9960,682,20180612,19.6000003814697,-2.90000009536743,0
39.05,-107.87,9960,682,20180613,23.3999996185303,-1.10000002384186,0
39.05,-107.87,9960,682,20180614,22.1000003814697,3.20000004768372,0
39.05,-107.87,9960,682,20180615,19.8999996185303,3.29999995231628,0
39.05,-107.87,9960,682,20180616,18.3999996185303,3,0
39.05,-107.87,9960,682,20180617,14.3999996185303,5.30000019073486,12.6999998092651
39.05,-107.87,9960,682,20180618,13.3999996185303,2.20000004768372,2.5
39.05,-107.87,9960,682,20180619,15,2.20000004768372,5.09999990463257
39.05,-107.87,9960,682,20180620,18,1.5,0
39.05,-107.87,9960,682,20180621,21.5,1.70000004768372,0
39.05,-107.87,9960,682,20180622,17.8999996185303,3.70000004768372,0
39.05,-107.87,9960,682,20180623,17.7999992370605,1.70000004768372,0
39.05,-107.87,9960,682,20180624,17.8999996185303,2.20000004768372,0
39.05,-107.87,9960,682,20180625,22.2999992370605,0.100000001490116,0
39.05,-107.87,9960,682,20180626,22.2999992370605,2.59999990463257,0
39.05,-107.87,9960,682,20180627,24.7000007629395,2.40000009536743,0
39.05,-107.87,9960,682,20180628,24.1000003814697,3.59999990463257,0
39.05,-107.87,9960,682,20180629,15.6999998092651,0.699999988079071,0
39.05,-107.87,9960,682,20180630,15.6000003814697,-0.100000001490116,0
39.05,-107.87,9960,682,20180701,19.7999992370605,1.10000002384186,0
39.05,-107.87,9960,682,20180702,21.7000007629395,4.80000019073486,0
39.05,-107.87,9960,682,20180703,19.2000007629395,2.40000009536743,0
39.05,-107.87,9960,682,20180704,24.2999992370605,0.300000011920929,0
39.05,-107.87,9960,682,20180705,25.7000007629395,2.5,0
39.05,-107.87,9960,682,20180706,27.2999992370605,3.29999995231628,0
39.05,-107.87,9960,682,20180707,26.7999992370605,5.40000009536743,0
39.05,-107.87,9960,682,20180708,28,4.5,0
39.05,-107.87,9960,682,20180709,25.3999996185303,9.39999961853027,0
39.05,-107.87,9960,682,20180710,27.2000007629395,8.10000038146973,0
39.05,-107.87,9960,682,20180711,25.7999992370605,9,0
39.05,-107.87,9960,682,20180712,24.3999996185303,5.09999990463257,0
39.05,-107.87,9960,682,20180713,26,2.40000009536743,2.5
39.05,-107.87,9960,682,20180714,23.7000007629395,3.79999995231628,0
39.05,-107.87,9960,682,20180715,25.8999996185303,3.40000009536743,0
39.05,-107.87,9960,682,20180716,24,5.80000019073486,0
39.05,-107.87,9960,682,20180717,23.8999996185303,5.5,0
39.05,-107.87,9960,682,20180718,24,2.5,0
39.05,-107.87,9960,682,20180719,25.2999992370605,5.69999980926514,0
39.05,-107.87,9960,682,20180720,27.3999996185303,4.80000019073486,0
39.05,-107.87,9960,682,20180721,26,7.19999980926514,0
39.05,-107.87,9960,682,20180722,23.1000003814697,6.19999980926514,7.59999990463257
39.05,-107.87,9960,682,20180723,24.6000003814697,2.90000009536743,0
39.05,-107.87,9960,682,20180724,26.8999996185303,3.70000004768372,0
39.05,-107.87,9960,682,20180725,25.6000003814697,6.40000009536743,0
39.05,-107.87,9960,682,20180726,25.1000003814697,5.69999980926514,0
39.05,-107.87,9960,682,20180727,24,4.40000009536743,0
39.05,-107.87,9960,682,20180728,25.1000003814697,4.09999990463257,0
39.05,-107.87,9960,682,20180729,23.7000007629395,4,0
39.05,-107.87,9960,682,20180730,24.1000003814697,3.90000009536743,0
39.05,-107.87,9960,682,20180731,26.7999992370605,2.40000009536743,0
39.05,-107.87,9960,682,20180801,25.1000003814697,7.59999990463257,0
39.05,-107.87,9960,682,20180802,24.2999992370605,5.19999980926514,0
39.05,-107.87,9960,682,20180803,24.1000003814697,9.30000019073486,0
39.05,-107.87,9960,682,20180804,22.7000007629395,3.09999990463257,0
39.05,-107.87,9960,682,20180805,21.2999992370605,2.59999990463257,0
39.05,-107.87,9960,682,20180806,22.7999992370605,-0.5,0
39.05,-107.87,9960,682,20180807,24,0.400000005960464,0
39.05,-107.87,9960,682,20180808,26.2000007629395,1.20000004768372,0
39.05,-107.87,9960,682,20180809,27.1000003814697,3.20000004768372,0
39.05,-107.87,9960,682,20180810,28.5,4.09999990463257,0
39.05,-107.87,9960,682,20180811,28.3999996185303,4.5,0
39.05,-107.87,9960,682,20180812,28.2000007629395,5.80000019073486,0
39.05,-107.87,9960,682,20180813,25.2999992370605,7.5,0
39.05,-107.87,9960,682,20180814,24.5,4.30000019073486,0
39.05,-107.87,9960,682,20180815,25.1000003814697,0.899999976158142,0
39.05,-107.87,9960,682,20180816,24.6000003814697,1.10000002384186,0
39.05,-107.87,9960,682,20180817,26.1000003814697,3.09999990463257,0
39.05,-107.87,9960,682,20180818,20.2999992370605,4.19999980926514,0
39.05,-107.87,9960,682,20180819,20.6000003814697,0.400000005960464,0
39.05,-107.87,9960,682,20180820,19.3999996185303,1.89999997615814,0
39.05,-107.87,9960,682,20180821,20.8999996185303,1.70000004768372,0
39.05,-107.87,9960,682,20180822,16.6000003814697,2.79999995231628,10.1999998092651
39.05,-107.87,9960,682,20180823,19,2.29999995231628,0
39.05,-107.87,9960,682,20180824,22.7000007629395,0.300000011920929,0
39.05,-107.87,9960,682,20180825,22.1000003814697,3.20000004768372,0
39.05,-107.87,9960,682,20180826,19.2000007629395,1.79999995231628,2.5
39.05,-107.87,9960,682,20180827,12.8000001907349,3.5,7.59999990463257
39.05,-107.87,9960,682,20180828,16.7000007629395,-0.600000023841858,0
39.05,-107.87,9960,682,20180829,20.2999992370605,-2.5,0
39.05,-107.87,9960,682,20180830,23,1.60000002384186,0
39.05,-107.87,9960,682,20180831,20.1000003814697,0.699999988079071,0
39.05,-107.87,9960,682,20180901,20.5,0.300000011920929,0
39.05,-107.87,9960,682,20180902,21.2000007629395,-2.29999995231628,0
39.05,-107.87,9960,682,20180903,22.2000007629395,-1.20000004768372,0
39.05,-107.87,9960,682,20180904,22.7000007629395,-2,0
39.05,-107.87,9960,682,20180905,20.8999996185303,-1.10000002384186,2.5
39.05,-107.87,9960,682,20180906,21.8999996185303,1,0
39.05,-107.87,9960,682,20180907,21,3.79999995231628,0
39.05,-107.87,9960,682,20180908,21.7000007629395,0.899999976158142,0
39.05,-107.87,9960,682,20180909,21.5,-0.5,0
39.05,-107.87,9960,682,20180910,23.2999992370605,-0.400000005960464,0
39.05,-107.87,9960,682,20180911,21.6000003814697,1.5,0
39.05,-107.87,9960,682,20180912,20,-0.800000011920929,0
39.05,-107.87,9960,682,20180913,17.8999996185303,-1.39999997615814,0
39.05,-107.87,9960,682,20180914,21.1000003814697,-3.20000004768372,0
39.05,-107.87,9960,682,20180915,24,-0.600000023841858,0
39.05,-107.87,9960,682,20180916,21.5,1.20000004768372,0
39.05,-107.87,9960,682,20180917,21.2999992370605,-0.899999976158142,0
39.05,-107.87,9960,682,20180918,21.2000007629395,0.200000002980232,0
39.05,-107.87,9960,682,20180919,20.7000007629395,-2.59999990463257,0
39.05,-107.87,9960,682,20180920,14.3999996185303,-0.699999988079071,0
39.05,-107.87,9960,682,20180921,18.8999996185303,-4.40000009536743,0
39.05,-107.87,9960,682,20180922,20.7000007629395,-1.60000002384186,0
39.05,-107.87,9960,682,20180923,18.5,0.899999976158142,0
39.05,-107.87,9960,682,20180924,12.8000001907349,-3.59999990463257,0
39.05,-107.87,9960,682,20180925,14.8999996185303,-8.10000038146973,0
39.05,-107.87,9960,682,20180926,15.3000001907349,-7.69999980926514,2.5
39.05,-107.87,9960,682,20180927,16.8999996185303,5.5,0
39.05,-107.87,9960,682,20180928,19.2000007629395,0.100000001490116,0
39.05,-107.87,9960,682,20180929,20.2000007629395,3.29999995231628,0
39.05,-107.87,9960,682,20180930,17.5,2.79999995231628,0
39.05,-107.87,9960,682,20181001,17.3999996185303,-4.09999990463257,0
39.05,-107.87,9960,682,20181002,18.7999992370605,3,10.1999998092651
39.05,-107.87,9960,682,20181003,12.8999996185303,6.19999980926514,2.5
39.05,-107.87,9960,682,20181004,10.3000001907349,2.5,15.1999998092651
39.05,-107.87,9960,682,20181005,5.59999990463257,-3.79999995231628,0
39.05,-107.87,9960,682,20181006,6.19999980926514,-4.09999990463257,0
39.05,-107.87,9960,682,20181007,6.59999990463257,-1,0
39.05,-107.87,9960,682,20181008,4.69999980926514,-1,5.09999990463257
39.05,-107.87,9960,682,20181009,1.39999997615814,-5.09999990463257,2.5
39.05,-107.87,9960,682,20181010,2.29999995231628,-3.09999990463257,2.5
39.05,-107.87,9960,682,20181011,5.30000019073486,-5.40000009536743,0
39.05,-107.87,9960,682,20181012,9.19999980926514,-1.10000002384186,0
39.05,-107.87,9960,682,20181013,5.80000019073486,-4.5,2.5
39.05,-107.87,9960,682,20181014,1,-10.8999996185303,0
39.05,-107.87,9960,682,20181015,8.5,-12.3000001907349,0
39.05,-107.87,9960,682,20181016,8.5,-7.5,0
39.05,-107.87,9960,682,20181017,9.80000019073486,-6.09999990463257,0
39.05,-107.87,9960,682,20181018,10.8000001907349,-6.19999980926514,0
39.05,-107.87,9960,682,20181019,14.3999996185303,-4.69999980926514,0
39.05,-107.87,9960,682,20181020,15.3000001907349,-4.69999980926514,0
39.05,-107.87,9960,682,20181021,14.3000001907349,-3.20000004768372,0
39.05,-107.87,9960,682,20181022,12,-2,2.5
39.05,-107.87,9960,682,20181023,8.69999980926514,1.20000004768372,2.5
39.05,-107.87,9960,682,20181024,10.5,-1.5,0
39.05,-107.87,9960,682,20181025,9.5,-2.09999990463257,0
39.05,-107.87,9960,682,20181026,9.60000038146973,2,0
39.05,-107.87,9960,682,20181027,11.8999996185303,3.70000004768372,0
39.05,-107.87,9960,682,20181028,14.1999998092651,-1.29999995231628,0
39.05,-107.87,9960,682,20181029,7.59999990463257,-4.69999980926514,0
39.05,-107.87,9960,682,20181030,3.5,-11.6999998092651,0
39.05,-107.87,9960,682,20181031,2.79999995231628,-14.3000001907349,0
39.05,-107.87,9960,682,20181101,4.40000009536743,-1,7.59999990463257
39.05,-107.87,9960,682,20181102,7,0,5.09999990463257
39.05,-107.87,9960,682,20181103,3.5,-2.90000009536743,2.5
39.05,-107.87,9960,682,20181104,2.40000009536743,-2.29999995231628,15.1999998092651
39.05,-107.87,9960,682,20181105,0.699999988079071,-4.5,2.5
39.05,-107.87,9960,682,20181106,0.800000011920929,-6.09999990463257,2.5
39.05,-107.87,9960,682,20181107,1.89999997615814,-15.6999998092651,0
39.05,-107.87,9960,682,20181108,-1.89999997615814,-15.6999998092651,0
39.05,-107.87,9960,682,20181109,1.89999997615814,-13.3000001907349,0
39.05,-107.87,9960,682,20181110,1.29999995231628,-15.3000001907349,0
39.05,-107.87,9960,682,20181111,-1.79999995231628,-17.3999996185303,2.5
39.05,-107.87,9960,682,20181112,-1.70000004768372,-18.7000007629395,0
39.05,-107.87,9960,682,20181113,7.09999990463257,-16.2000007629395,0
39.05,-107.87,9960,682,20181114,9.69999980926514,-11.1999998092651,0
39.05,-107.87,9960,682,20181115,6.90000009536743,-2.70000004768372,0
39.05,-107.87,9960,682,20181116,5.80000019073486,-2.09999990463257,2.5
39.05,-107.87,9960,682,20181117,-0.600000023841858,-13.6000003814697,0
39.05,-107.87,9960,682,20181118,4.19999980926514,-23,0
39.05,-107.87,9960,682,20181119,6.30000019073486,-12.6999998092651,0
39.05,-107.87,9960,682,20181120,7.59999990463257,-12.8999996185303,0
39.05,-107.87,9960,682,20181121,9.10000038146973,-12.6999998092651,0
39.05,-107.87,9960,682,20181122,2.20000004768372,-6.5,5.09999990463257
39.05,-107.87,9960,682,20181123,0.5,-3.79999995231628,12.6999998092651
39.05,-107.87,9960,682,20181124,0.699999988079071,-15.5,2.5
39.05,-107.87,9960,682,20181125,-1.70000004768372,-20.7000007629395,2.5
39.05,-107.87,9960,682,20181126,3.29999995231628,-12.1000003814697,5.09999990463257
39.05,-107.87,9960,682,20181127,5,-1.79999995231628,5.09999990463257
39.05,-107.87,9960,682,20181128,1.60000002384186,-8.89999961853027,0
39.05,-107.87,9960,682,20181129,0.899999976158142,-10.1000003814697,2.5
39.05,-107.87,9960,682,20181130,0.600000023841858,-5.59999990463257,2.5
39.05,-107.87,9960,682,20181201,-1.79999995231628,-18.6000003814697,0
39.05,-107.87,9960,682,20181202,-4.19999980926514,-21.8999996185303,5.09999990463257
39.05,-107.87,9960,682,20181203,-4.59999990463257,-18.2000007629395,2.5
39.05,-107.87,9960,682,20181204,-5.30000019073486,-26.3999996185303,0
39.05,-107.87,9960,682,20181205,-4.40000009536743,-26.2999992370605,0
39.05,-107.87,9960,682,20181206,-1.20000004768372,-17.7999992370605,5.09999990463257
39.05,-107.87,9960,682,20181207,1.29999995231628,-18.7000007629395,0
39.05,-107.87,9960,682,20181208,-0.100000001490116,-8.39999961853027,0
39.05,-107.87,9960,682,20181209,-1.20000004768372,-21.2999992370605,0
39.05,-107.87,9960,682,20181210,4.40000009536743,-18.2999992370605,0
39.05,-107.87,9960,682,20181211,-0.300000011920929,-9.60000038146973,0
39.05,-107.87,9960,682,20181212,-2.90000009536743,-8.80000019073486,5.09999990463257
39.05,-107.87,9960,682,20181213,-0.800000011920929,-13.3999996185303,0
39.05,-107.87,9960,682,20181214,3.90000009536743,-17.6000003814697,0
39.05,-107.87,9960,682,20181215,3,-12.3000001907349,0
39.05,-107.87,9960,682,20181216,3,-16,0
39.05,-107.87,9960,682,20181217,5.90000009536743,-12.8000001907349,2.5
39.05,-107.87,9960,682,20181218,1,-1.29999995231628,2.5
39.05,-107.87,9960,682,20181219,-0.200000002980232,-5.19999980926514,5.09999990463257
39.05,-107.87,9960,682,20181220,4.19999980926514,-10.5,2.5
39.05,-107.87,9960,682,20181221,2.09999990463257,-8.30000019073486,0
39.05,-107.87,9960,682,20181222,-5.19999980926514,-18.2999992370605,0
39.05,-107.87,9960,682,20181223,-1.29999995231628,-18.2999992370605,2.5
39.05,-107.87,9960,682,20181224,-0.5,-10.5,2.5
39.05,-107.87,9960,682,20181225,-3.09999990463257,-6.80000019073486,0
39.05,-107.87,9960,682,20181226,-3.20000004768372,-20.7999992370605,0
39.05,-107.87,9960,682,20181227,-7.09999990463257,-20.8999996185303,0
39.05,-107.87,9960,682,20181228,-9,-24.8999996185303,0
39.05,-107.87,9960,682,20181229,-2,-21,2.5
39.05,-107.87,9960,682,20181230,-1.89999997615814,-9.89999961853027,5.09999990463257
39.05,-107.87,9960,682,20181231,-8,-29.2000007629395,0
