latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.06,-108.06,10000,622,20180116,2.59999990463257,-14.5,2.5
39.06,-108.06,10000,622,20180117,2.09999990463257,-7.30000019073486,2.5
39.06,-108.06,10000,622,20180118,5.80000019073486,-1.89999997615814,2.5
39.06,-108.06,10000,622,20180119,0.300000011920929,-5.19999980926514,2.5
39.06,-108.06,10000,622,20180120,-4.90000009536743,-11.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20180121,-5.5,-14.8999996185303,0
39.06,-108.06,10000,622,20180122,-3.5,-13.1999998092651,0
39.06,-108.06,10000,622,20180123,-7.19999980926514,-15.8000001907349,0
39.06,-108.06,10000,622,20180124,1,-8.69999980926514,2.5
39.06,-108.06,10000,622,20180125,-2.40000009536743,-9.39999961853027,0
39.06,-108.06,10000,622,20180126,-7.5,-14.6000003814697,0
39.06,-108.06,10000,622,20180127,-5.19999980926514,-15.5,0
39.06,-108.06,10000,622,20180128,-3.09999990463257,-9.10000038146973,2.5
39.06,-108.06,10000,622,20180129,2.79999995231628,-4.5,2.5
39.06,-108.06,10000,622,20180130,3.20000004768372,-8.89999961853027,5.09999990463257
39.06,-108.06,10000,622,20180131,-8.89999961853027,-14.8999996185303,0
39.06,-108.06,10000,622,20180201,-8.10000038146973,-14.3999996185303,2.5
39.06,-108.06,10000,622,20180202,-0.100000001490116,-8.60000038146973,5.09999990463257
39.06,-108.06,10000,622,20180203,-2.5,-7.90000009536743,30.5
39.06,-108.06,10000,622,20180204,-1.39999997615814,-13.6000003814697,22.8999996185303
39.06,-108.06,10000,622,20180205,-2.59999990463257,-7.19999980926514,12.6999998092651
39.06,-108.06,10000,622,20180206,-4.09999990463257,-9.39999961853027,2.5
39.06,-108.06,10000,622,20180207,-2.79999995231628,-9.30000019073486,5.09999990463257
39.06,-108.06,10000,622,20180208,-0.400000005960464,-6.40000009536743,0
39.06,-108.06,10000,622,20180209,-5.09999990463257,-16.5,0
39.06,-108.06,10000,622,20180210,-6.80000019073486,-17.1000003814697,0
39.06,-108.06,10000,622,20180211,-4.90000009536743,-16.6000003814697,0
39.06,-108.06,10000,622,20180212,-4,-15.1999998092651,0
39.06,-108.06,10000,622,20180213,3,-11.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20180214,1.20000004768372,-9.69999980926514,0
39.06,-108.06,10000,622,20180215,-7.69999980926514,-17.6000003814697,0
39.06,-108.06,10000,622,20180216,-4.5,-17.2000007629395,5.09999990463257
39.06,-108.06,10000,622,20180217,-4,-12.6000003814697,10.1999998092651
39.06,-108.06,10000,622,20180218,-5.09999990463257,-19.2999992370605,5.09999990463257
39.06,-108.06,10000,622,20180219,-16.5,-27.3999996185303,0
39.06,-108.06,10000,622,20180220,-12.6000003814697,-26.2999992370605,0
39.06,-108.06,10000,622,20180221,-10.6999998092651,-26,0
39.06,-108.06,10000,622,20180222,-6.59999990463257,-21.1000003814697,0
39.06,-108.06,10000,622,20180223,-5.90000009536743,-20.8999996185303,2.5
39.06,-108.06,10000,622,20180224,-8.80000019073486,-18.8999996185303,0
39.06,-108.06,10000,622,20180225,-6.5,-17.6000003814697,2.5
39.06,-108.06,10000,622,20180226,-4.40000009536743,-15.8000001907349,2.5
39.06,-108.06,10000,622,20180227,-2.40000009536743,-14.1999998092651,0
39.06,-108.06,10000,622,20180228,-3.5,-17.7999992370605,0
39.06,-108.06,10000,622,20180301,0.699999988079071,-13.6000003814697,2.5
39.06,-108.06,10000,622,20180302,2.59999990463257,-9.69999980926514,0
39.06,-108.06,10000,622,20180303,2.70000004768372,-7.59999990463257,0
39.06,-108.06,10000,622,20180304,-1.29999995231628,-16.7000007629395,0
39.06,-108.06,10000,622,20180305,-7,-16.2999992370605,0
39.06,-108.06,10000,622,20180306,-3,-13.6999998092651,2.5
39.06,-108.06,10000,622,20180307,1.89999997615814,-13.8000001907349,2.5
39.06,-108.06,10000,622,20180308,4.80000019073486,-6.80000019073486,2.5
39.06,-108.06,10000,622,20180309,3.20000004768372,-8.10000038146973,0
39.06,-108.06,10000,622,20180310,0,-13.3000001907349,0
39.06,-108.06,10000,622,20180311,5.69999980926514,-12.3000001907349,0
39.06,-108.06,10000,622,20180312,6.30000019073486,-8.10000038146973,0
39.06,-108.06,10000,622,20180313,6.80000019073486,-8.89999961853027,0
39.06,-108.06,10000,622,20180314,10.6999998092651,-6.30000019073486,0
39.06,-108.06,10000,622,20180315,5.19999980926514,-3.70000004768372,0
39.06,-108.06,10000,622,20180316,0.200000002980232,-9.80000019073486,2.5
39.06,-108.06,10000,622,20180317,1.70000004768372,-9.80000019073486,2.5
39.06,-108.06,10000,622,20180318,-0.699999988079071,-13.5,5.09999990463257
39.06,-108.06,10000,622,20180319,0.200000002980232,-14,0
39.06,-108.06,10000,622,20180320,1.10000002384186,-12.3000001907349,0
39.06,-108.06,10000,622,20180321,5.09999990463257,-10.5,2.5
39.06,-108.06,10000,622,20180322,9.89999961853027,-4.90000009536743,5.09999990463257
39.06,-108.06,10000,622,20180323,4.69999980926514,-5.5,5.09999990463257
39.06,-108.06,10000,622,20180324,4.09999990463257,-7,2.5
39.06,-108.06,10000,622,20180325,1.39999997615814,-8.19999980926514,7.59999990463257
39.06,-108.06,10000,622,20180326,-3.59999990463257,-10.8000001907349,7.59999990463257
39.06,-108.06,10000,622,20180327,6.80000019073486,-12.6999998092651,2.5
39.06,-108.06,10000,622,20180328,2.40000009536743,-9.5,5.09999990463257
39.06,-108.06,10000,622,20180329,-2,-11.8000001907349,2.5
39.06,-108.06,10000,622,20180330,3.79999995231628,-9.30000019073486,5.09999990463257
39.06,-108.06,10000,622,20180331,-0.200000002980232,-8.30000019073486,0
39.06,-108.06,10000,622,20180401,3.70000004768372,-9.80000019073486,2.5
39.06,-108.06,10000,622,20180402,-1.10000002384186,-17.8999996185303,0
39.06,-108.06,10000,622,20180403,-4.59999990463257,-18.7999992370605,0
39.06,-108.06,10000,622,20180404,2.70000004768372,-10.6999998092651,5.09999990463257
39.06,-108.06,10000,622,20180405,3.40000009536743,-4.90000009536743,7.59999990463257
39.06,-108.06,10000,622,20180406,-2.29999995231628,-10.8999996185303,5.09999990463257
39.06,-108.06,10000,622,20180407,4.5,-5.19999980926514,2.5
39.06,-108.06,10000,622,20180408,2.79999995231628,-9.60000038146973,2.5
39.06,-108.06,10000,622,20180409,2.90000009536743,-9.10000038146973,2.5
39.06,-108.06,10000,622,20180410,9.69999980926514,-7.69999980926514,2.5
39.06,-108.06,10000,622,20180411,9.69999980926514,-1.29999995231628,2.5
39.06,-108.06,10000,622,20180412,8.5,-7,2.5
39.06,-108.06,10000,622,20180413,2.29999995231628,-11.3000001907349,0
39.06,-108.06,10000,622,20180414,5.80000019073486,-13,0
39.06,-108.06,10000,622,20180415,7.90000009536743,-7.59999990463257,2.5
39.06,-108.06,10000,622,20180416,12.8999996185303,-1.89999997615814,0
39.06,-108.06,10000,622,20180417,2.5,-8.80000019073486,5.09999990463257
39.06,-108.06,10000,622,20180418,5.30000019073486,-9.89999961853027,2.5
39.06,-108.06,10000,622,20180419,7.30000019073486,-6.59999990463257,0
39.06,-108.06,10000,622,20180420,8.5,-1,2.5
39.06,-108.06,10000,622,20180421,13,-3,0
39.06,-108.06,10000,622,20180422,12.6000003814697,-1.29999995231628,0
39.06,-108.06,10000,622,20180423,3.79999995231628,-6.90000009536743,2.5
39.06,-108.06,10000,622,20180424,3.90000009536743,-7.40000009536743,0
39.06,-108.06,10000,622,20180425,12.5,-6.59999990463257,2.5
39.06,-108.06,10000,622,20180426,10.8000001907349,-6.80000019073486,0
39.06,-108.06,10000,622,20180427,14.3999996185303,-1.39999997615814,2.5
39.06,-108.06,10000,622,20180428,17.3999996185303,1.10000002384186,0
39.06,-108.06,10000,622,20180429,12.8000001907349,-1.20000004768372,0
39.06,-108.06,10000,622,20180430,4.09999990463257,-2.40000009536743,20.2999992370605
39.06,-108.06,10000,622,20180501,6.59999990463257,-3.70000004768372,2.5
39.06,-108.06,10000,622,20180502,7.19999980926514,-5.40000009536743,2.5
39.06,-108.06,10000,622,20180503,7.69999980926514,-5.40000009536743,2.5
39.06,-108.06,10000,622,20180504,12.5,-1.5,0
39.06,-108.06,10000,622,20180505,12.8999996185303,0.400000005960464,0
39.06,-108.06,10000,622,20180506,15.3000001907349,1.60000002384186,0
39.06,-108.06,10000,622,20180507,15.5,3.29999995231628,0
39.06,-108.06,10000,622,20180508,13.1999998092651,1.79999995231628,0
39.06,-108.06,10000,622,20180509,15.8000001907349,1.60000002384186,0
39.06,-108.06,10000,622,20180510,9.5,1.39999997615814,0
39.06,-108.06,10000,622,20180511,6.90000009536743,1.10000002384186,17.7999992370605
39.06,-108.06,10000,622,20180512,8.89999961853027,0.5,5.09999990463257
39.06,-108.06,10000,622,20180513,9.10000038146973,-1,0
39.06,-108.06,10000,622,20180514,10.8999996185303,-1.20000004768372,0
39.06,-108.06,10000,622,20180515,13.8000001907349,-0.400000005960464,0
39.06,-108.06,10000,622,20180516,14.3999996185303,3,2.5
39.06,-108.06,10000,622,20180517,14.6000003814697,0.300000011920929,2.5
39.06,-108.06,10000,622,20180518,10.3999996185303,-0.200000002980232,7.59999990463257
39.06,-108.06,10000,622,20180519,5.90000009536743,-0.699999988079071,0
39.06,-108.06,10000,622,20180520,13.1999998092651,-0.699999988079071,0
39.06,-108.06,10000,622,20180521,10.8000001907349,1.70000004768372,2.5
39.06,-108.06,10000,622,20180522,13.8999996185303,2.29999995231628,30.5
39.06,-108.06,10000,622,20180523,10.8999996185303,1.89999997615814,7.59999990463257
39.06,-108.06,10000,622,20180524,13.3999996185303,2.59999990463257,0
39.06,-108.06,10000,622,20180525,16.2000007629395,3.29999995231628,0
39.06,-108.06,10000,622,20180526,19,7.80000019073486,2.5
39.06,-108.06,10000,622,20180527,15.6000003814697,2.90000009536743,17.7999992370605
39.06,-108.06,10000,622,20180528,5.40000009536743,1.60000002384186,38.0999984741211
39.06,-108.06,10000,622,20180529,10.1000003814697,2.40000009536743,0
39.06,-108.06,10000,622,20180530,15.5,1.39999997615814,0
39.06,-108.06,10000,622,20180531,16.5,4.30000019073486,0
39.06,-108.06,10000,622,20180601,11.1999998092651,-1,5.09999990463257
39.06,-108.06,10000,622,20180602,11.3999996185303,-2.09999990463257,0
39.06,-108.06,10000,622,20180603,17.2999992370605,3,2.5
39.06,-108.06,10000,622,20180604,19.1000003814697,5.40000009536743,0
39.06,-108.06,10000,622,20180605,20.5,7.19999980926514,5.09999990463257
39.06,-108.06,10000,622,20180606,19.7999992370605,4.90000009536743,10.1999998092651
39.06,-108.06,10000,622,20180607,19.3999996185303,4.19999980926514,0
39.06,-108.06,10000,622,20180608,19.3999996185303,6.19999980926514,0
39.06,-108.06,10000,622,20180609,20.2999992370605,7.09999990463257,0
39.06,-108.06,10000,622,20180610,15.8999996185303,-0.300000011920929,2.5
39.06,-108.06,10000,622,20180611,11.5,-1.39999997615814,0
39.06,-108.06,10000,622,20180612,13.1999998092651,-0.899999976158142,2.5
39.06,-108.06,10000,622,20180613,19,3.40000009536743,0
39.06,-108.06,10000,622,20180614,22.3999996185303,6.19999980926514,2.5
39.06,-108.06,10000,622,20180615,17.2000007629395,5.30000019073486,0
39.06,-108.06,10000,622,20180616,15.1000003814697,6.5,0
39.06,-108.06,10000,622,20180617,9.89999961853027,4.40000009536743,2.5
39.06,-108.06,10000,622,20180618,8.89999961853027,1.20000004768372,7.59999990463257
39.06,-108.06,10000,622,20180619,13.6000003814697,1.29999995231628,5.09999990463257
39.06,-108.06,10000,622,20180620,11.6000003814697,2.09999990463257,0
39.06,-108.06,10000,622,20180621,17.8999996185303,3.29999995231628,0
39.06,-108.06,10000,622,20180622,9.5,3.5,10.1999998092651
39.06,-108.06,10000,622,20180623,13.8999996185303,1.70000004768372,0
39.06,-108.06,10000,622,20180624,10.3000001907349,1.70000004768372,0
39.06,-108.06,10000,622,20180625,17.3999996185303,2.90000009536743,0
39.06,-108.06,10000,622,20180626,20.2999992370605,7.09999990463257,2.5
39.06,-108.06,10000,622,20180627,19.8999996185303,6.5,0
39.06,-108.06,10000,622,20180628,23.3999996185303,9.60000038146973,0
39.06,-108.06,10000,622,20180629,13.6999998092651,3.5,5.09999990463257
39.06,-108.06,10000,622,20180630,7.30000019073486,1,0
39.06,-108.06,10000,622,20180701,14.3999996185303,2.29999995231628,0
39.06,-108.06,10000,622,20180702,19.2000007629395,5.30000019073486,0
39.06,-108.06,10000,622,20180703,18,6.30000019073486,0
39.06,-108.06,10000,622,20180704,20,5.09999990463257,0
39.06,-108.06,10000,622,20180705,22.1000003814697,7,12.6999998092651
39.06,-108.06,10000,622,20180706,23.6000003814697,6.90000009536743,0
39.06,-108.06,10000,622,20180707,25.2000007629395,12,2.5
39.06,-108.06,10000,622,20180708,23.3999996185303,10.1000003814697,2.5
39.06,-108.06,10000,622,20180709,18.7999992370605,12.8000001907349,0
39.06,-108.06,10000,622,20180710,24.7999992370605,12.1999998092651,0
39.06,-108.06,10000,622,20180711,22.6000003814697,9.30000019073486,0
39.06,-108.06,10000,622,20180712,21.3999996185303,8.30000019073486,0
39.06,-108.06,10000,622,20180713,23.2000007629395,8.69999980926514,0
39.06,-108.06,10000,622,20180714,23.2000007629395,10.1000003814697,0
39.06,-108.06,10000,622,20180715,21.5,7.69999980926514,0
39.06,-108.06,10000,622,20180716,21.1000003814697,8.39999961853027,0
39.06,-108.06,10000,622,20180717,21.1000003814697,6.09999990463257,0
39.06,-108.06,10000,622,20180718,19.7000007629395,6.5,0
39.06,-108.06,10000,622,20180719,21,7.59999990463257,0
39.06,-108.06,10000,622,20180720,23.2999992370605,7.5,0
39.06,-108.06,10000,622,20180721,22.3999996185303,10.1000003814697,0
39.06,-108.06,10000,622,20180722,21.3999996185303,7.59999990463257,0
39.06,-108.06,10000,622,20180723,22.2000007629395,5.80000019073486,0
39.06,-108.06,10000,622,20180724,23.2999992370605,7.80000019073486,0
39.06,-108.06,10000,622,20180725,18.8999996185303,8.10000038146973,0
39.06,-108.06,10000,622,20180726,19.3999996185303,4.80000019073486,7.59999990463257
39.06,-108.06,10000,622,20180727,17.2000007629395,5.09999990463257,2.5
39.06,-108.06,10000,622,20180728,15.8999996185303,4.30000019073486,0
39.06,-108.06,10000,622,20180729,15.1000003814697,3.70000004768372,0
39.06,-108.06,10000,622,20180730,18.1000003814697,2.5,0
39.06,-108.06,10000,622,20180731,20.7999992370605,5.80000019073486,0
39.06,-108.06,10000,622,20180801,21.7000007629395,8.30000019073486,0
39.06,-108.06,10000,622,20180802,23.3999996185303,8.30000019073486,0
39.06,-108.06,10000,622,20180803,22,7.19999980926514,0
39.06,-108.06,10000,622,20180804,17.8999996185303,5.69999980926514,0
39.06,-108.06,10000,622,20180805,13.5,2.70000004768372,0
39.06,-108.06,10000,622,20180806,16.3999996185303,2.70000004768372,0
39.06,-108.06,10000,622,20180807,20.1000003814697,5.19999980926514,0
39.06,-108.06,10000,622,20180808,21.3999996185303,6.69999980926514,0
39.06,-108.06,10000,622,20180809,23.8999996185303,8.19999980926514,0
39.06,-108.06,10000,622,20180810,24.3999996185303,9.39999961853027,0
39.06,-108.06,10000,622,20180811,27.1000003814697,10.3000001907349,0
39.06,-108.06,10000,622,20180812,24.6140365600586,12.6000003814697,0
39.06,-108.06,10000,622,20180813,22.8999996185303,8.39999961853027,0
39.06,-108.06,10000,622,20180814,19.7000007629395,5.80000019073486,0
39.06,-108.06,10000,622,20180815,19.6000003814697,3.40000009536743,0
39.06,-108.06,10000,622,20180816,21.1000003814697,6.19999980926514,0
39.06,-108.06,10000,622,20180817,23.2999992370605,9.5,0
39.06,-108.06,10000,622,20180818,13.6999998092651,4.90000009536743,0
39.06,-108.06,10000,622,20180819,12.1999998092651,4.30000019073486,0
39.06,-108.06,10000,622,20180820,15.6000003814697,3.79999995231628,5.09999990463257
39.06,-108.06,10000,622,20180821,13,3.09999990463257,17.7999992370605
39.06,-108.06,10000,622,20180822,17.7000007629395,4.09999990463257,0
39.06,-108.06,10000,622,20180823,12.5,3,0
39.06,-108.06,10000,622,20180824,19.2999992370605,3.09999990463257,0
39.06,-108.06,10000,622,20180825,18.5,5.80000019073486,0
39.06,-108.06,10000,622,20180826,16.1000003814697,7.69999980926514,0
39.06,-108.06,10000,622,20180827,9.69999980926514,1.60000002384186,0
39.06,-108.06,10000,622,20180828,9.10000038146973,0.800000011920929,0
39.06,-108.06,10000,622,20180829,17,2.5,0
39.06,-108.06,10000,622,20180830,18.3999996185303,4.69999980926514,7.59999990463257
39.06,-108.06,10000,622,20180831,16.7000007629395,4.59999990463257,0
39.06,-108.06,10000,622,20180901,17.7999992370605,3.90000009536743,0
39.06,-108.06,10000,622,20180902,17.2999992370605,4,0
39.06,-108.06,10000,622,20180903,19.6000003814697,6.19999980926514,0
39.06,-108.06,10000,622,20180904,17.3999996185303,3.90000009536743,0
39.06,-108.06,10000,622,20180905,19.7000007629395,4.30000019073486,0
39.06,-108.06,10000,622,20180906,18.7999992370605,6.90000009536743,0
39.06,-108.06,10000,622,20180907,19.7000007629395,5.59999990463257,0
39.06,-108.06,10000,622,20180908,15.6999998092651,6.19999980926514,0
39.06,-108.06,10000,622,20180909,17.1000003814697,4.90000009536743,0
39.06,-108.06,10000,622,20180910,19,5.19999980926514,0
39.06,-108.06,10000,622,20180911,18.5,6.40000009536743,0
39.06,-108.06,10000,622,20180912,20.3999996185303,6.80000019073486,0
39.06,-108.06,10000,622,20180913,16.1000003814697,4.80000019073486,0
39.06,-108.06,10000,622,20180914,17.3999996185303,4.30000019073486,0
39.06,-108.06,10000,622,20180915,21.2000007629395,6.40000009536743,0
39.06,-108.06,10000,622,20180916,19.2999992370605,7.80000019073486,0
39.06,-108.06,10000,622,20180917,18.3999996185303,6.19999980926514,0
39.06,-108.06,10000,622,20180918,19.5,4.90000009536743,0
39.06,-108.06,10000,622,20180919,16.3999996185303,3.90000009536743,0
39.06,-108.06,10000,622,20180920,6.19999980926514,-0.699999988079071,0
39.06,-108.06,10000,622,20180921,13.6000003814697,-0.699999988079071,0
39.06,-108.06,10000,622,20180922,16.2999992370605,3.5,0
39.06,-108.06,10000,622,20180923,15,2.20000004768372,0
39.06,-108.06,10000,622,20180924,7,-3.70000004768372,0
39.06,-108.06,10000,622,20180925,2.70000004768372,-5.19999980926514,0
39.06,-108.06,10000,622,20180926,10.5,-2.29999995231628,0
39.06,-108.06,10000,622,20180927,7.90000009536743,-1.29999995231628,5.09999990463257
39.06,-108.06,10000,622,20180928,2.90000009536743,-2.79999995231628,2.5
39.06,-108.06,10000,622,20180929,11.6000003814697,-0.400000005960464,2.5
39.06,-108.06,10000,622,20180930,10,-1,0
39.06,-108.06,10000,622,20181001,11.6000003814697,0.200000002980232,0
39.06,-108.06,10000,622,20181002,14.3999996185303,3.59999990463257,0
39.06,-108.06,10000,622,20181003,9,0.600000023841858,0
39.06,-108.06,10000,622,20181004,8.19999980926514,2.29999995231628,0
39.06,-108.06,10000,622,20181005,2.29999995231628,-5.40000009536743,2.5
39.06,-108.06,10000,622,20181006,3.79999995231628,-5.09999990463257,0
39.06,-108.06,10000,622,20181007,1.10000002384186,-4.09999990463257,2.5
39.06,-108.06,10000,622,20181008,1,-5.19999980926514,2.5
39.06,-108.06,10000,622,20181009,2.09999990463257,-8.30000019073486,0
39.06,-108.06,10000,622,20181010,-1.70000004768372,-9.80000019073486,0
39.06,-108.06,10000,622,20181011,1.29999995231628,-8.30000019073486,2.5
39.06,-108.06,10000,622,20181012,6.19999980926514,-8,5.09999990463257
39.06,-108.06,10000,622,20181013,-0.400000005960464,-12.6999998092651,5.09999990463257
39.06,-108.06,10000,622,20181014,-5.19999980926514,-18.5,0
39.06,-108.06,10000,622,20181015,4,-15.1000003814697,10.1999998092651
39.06,-108.06,10000,622,20181016,6.5,-5.5,0
39.06,-108.06,10000,622,20181017,9.89999961853027,-3.20000004768372,2.5
39.06,-108.06,10000,622,20181018,8.80000019073486,-1.20000004768372,0
39.06,-108.06,10000,622,20181019,8.5,-0.800000011920929,2.5
39.06,-108.06,10000,622,20181020,11.8999996185303,0.200000002980232,2.5
39.06,-108.06,10000,622,20181021,12.6000003814697,1.89999997615814,0
39.06,-108.06,10000,622,20181022,11.1000003814697,0.600000023841858,0
39.06,-108.06,10000,622,20181023,10,0.300000011920929,0
39.06,-108.06,10000,622,20181024,8.5,-0.800000011920929,0
39.06,-108.06,10000,622,20181025,6.19999980926514,-1.60000002384186,0
39.06,-108.06,10000,622,20181026,6.59999990463257,-1.89999997615814,0
39.06,-108.06,10000,622,20181027,5.5,-2.09999990463257,0
39.06,-108.06,10000,622,20181028,9.89999961853027,-0.800000011920929,0
39.06,-108.06,10000,622,20181029,3.40000009536743,-7.09999990463257,0
39.06,-108.06,10000,622,20181030,-0.600000023841858,-9,0
39.06,-108.06,10000,622,20181031,-0.600000023841858,-9.60000038146973,0
39.06,-108.06,10000,622,20181101,1.10000002384186,-4.80000019073486,5.09999990463257
39.06,-108.06,10000,622,20181102,3,-3.09999990463257,0
39.06,-108.06,10000,622,20181103,-0.899999976158142,-5.90000009536743,0
39.06,-108.06,10000,622,20181104,0,-5,2.5
39.06,-108.06,10000,622,20181105,-2.09999990463257,-8.19999980926514,5.09999990463257
39.06,-108.06,10000,622,20181106,-3.5,-10.8000001907349,2.5
39.06,-108.06,10000,622,20181107,-4.5,-13.1999998092651,2.5
39.06,-108.06,10000,622,20181108,-9.30000019073486,-14.3000001907349,7.59999990463257
39.06,-108.06,10000,622,20181109,-3.40000009536743,-12.6999998092651,0
39.06,-108.06,10000,622,20181110,-4.80000019073486,-16.3999996185303,2.5
39.06,-108.06,10000,622,20181111,-9.30000019073486,-19.1000003814697,2.5
39.06,-108.06,10000,622,20181112,-8,-22.2999992370605,0
39.06,-108.06,10000,622,20181113,2.09999990463257,-8.80000019073486,0
39.06,-108.06,10000,622,20181114,7.40000009536743,-2.09999990463257,0
39.06,-108.06,10000,622,20181115,1.70000004768372,-5.5,0
39.06,-108.06,10000,622,20181116,0.5,-9.39999961853027,7.59999990463257
39.06,-108.06,10000,622,20181117,-6.40000009536743,-14.3999996185303,0
39.06,-108.06,10000,622,20181118,0.100000001490116,-15.1999998092651,0
39.06,-108.06,10000,622,20181119,-0.899999976158142,-7.09999990463257,0
39.06,-108.06,10000,622,20181120,4.69999980926514,-6.19999980926514,0
39.06,-108.06,10000,622,20181121,6.80000019073486,-2.5,0
39.06,-108.06,10000,622,20181122,3.70000004768372,-5.90000009536743,0
39.06,-108.06,10000,622,20181123,-3.40000009536743,-10.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20181124,-5.80000019073486,-13.3000001907349,5.09999990463257
39.06,-108.06,10000,622,20181125,-5.80000019073486,-11.6999998092651,0
39.06,-108.06,10000,622,20181126,-0.200000002980232,-10.6000003814697,0
39.06,-108.06,10000,622,20181127,2.29999995231628,-4.80000019073486,0
39.06,-108.06,10000,622,20181128,-0.300000011920929,-9.80000019073486,0
39.06,-108.06,10000,622,20181129,-2,-10.8000001907349,0
39.06,-108.06,10000,622,20181130,-3,-9.80000019073486,0
39.06,-108.06,10000,622,20181201,-5.19999980926514,-11.8000001907349,0
39.06,-108.06,10000,622,20181202,-7.30000019073486,-14.1999998092651,2.5
39.06,-108.06,10000,622,20181203,-7.80000019073486,-14.1000003814697,0
39.06,-108.06,10000,622,20181204,-9.80000019073486,-15,2.5
39.06,-108.06,10000,622,20181205,-7.80000019073486,-21.2000007629395,0
39.06,-108.06,10000,622,20181206,-5.69999980926514,-21.5,0
39.06,-108.06,10000,622,20181207,-0.800000011920929,-13.3000001907349,2.5
39.06,-108.06,10000,622,20181208,-3.5,-12.3000001907349,0
39.06,-108.06,10000,622,20181209,0.100000001490116,-13.1000003814697,2.5
39.06,-108.06,10000,622,20181210,3.79999995231628,-5.5,0
39.06,-108.06,10000,622,20181211,-2.5,-9.10000038146973,5.09999990463257
39.06,-108.06,10000,622,20181212,-3.09999990463257,-13.6000003814697,0
39.06,-108.06,10000,622,20181213,-2.20000004768372,-14.1000003814697,0
39.06,-108.06,10000,622,20181214,3,-5.69999980926514,2.5
39.06,-108.06,10000,622,20181215,0.100000001490116,-5.40000009536743,0
39.06,-108.06,10000,622,20181216,4.59999990463257,-5.5,2.5
39.06,-108.06,10000,622,20181217,3.5,-3.29999995231628,0
39.06,-108.06,10000,622,20181218,2.70000004768372,-5.19999980926514,0
39.06,-108.06,10000,622,20181219,-3.59999990463257,-10,0
39.06,-108.06,10000,622,20181220,-0.300000011920929,-10.6999998092651,0
39.06,-108.06,10000,622,20181221,-1.10000002384186,-10,0
39.06,-108.06,10000,622,20181222,-8.80000019073486,-15.3999996185303,0
39.06,-108.06,10000,622,20181223,-2.90000009536743,-12.6000003814697,0
39.06,-108.06,10000,622,20181224,-3.09999990463257,-12.1999998092651,0
39.06,-108.06,10000,622,20181225,-4.30000019073486,-12.3999996185303,0
39.06,-108.06,10000,622,20181226,-6.09999990463257,-17,0
39.06,-108.06,10000,622,20181227,-11.6999998092651,-20.7000007629395,0
39.06,-108.06,10000,622,20181228,-12.3999996185303,-21.3999996185303,0
39.06,-108.06,10000,622,20181229,-3.79999995231628,-17.2000007629395,0
39.06,-108.06,10000,622,20181230,-3.59999990463257,-13.8000001907349,7.59999990463257
39.06,-108.06,10000,622,20181231,-13.8000001907349,-23.5,2.5
