latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.41,-111.17,6930,493,20180121,1.70000004768372,-22.2000007629395,5.09999990463257
42.41,-111.17,6930,493,20180122,-2.70000004768372,-7.19999980926514,2.5
42.41,-111.17,6930,493,20180123,-3.20000004768372,-8.30000019073486,2.5
42.41,-111.17,6930,493,20180124,5.30000019073486,-9.19999980926514,0
42.41,-111.17,6930,493,20180125,0.200000002980232,-11.6000003814697,5.09999990463257
42.41,-111.17,6930,493,20180126,-2.29999995231628,-8.60000038146973,0
42.41,-111.17,6930,493,20180127,-1.79999995231628,-9.60000038146973,10.1999998092651
42.41,-111.17,6930,493,20180128,1.5,-3.40000009536743,5.09999990463257
42.41,-111.17,6930,493,20180129,4.90000009536743,-0.800000011920929,0
42.41,-111.17,6930,493,20180130,4.30000019073486,-5,0
42.41,-111.17,6930,493,20180131,-0.200000002980232,-8.10000038146973,0
42.41,-111.17,6930,493,20180201,-1.20000004768372,-17.8999996185303,0
42.41,-111.17,6930,493,20180202,1.79999995231628,-4.69999980926514,5.09999990463257
42.41,-111.17,6930,493,20180203,3.40000009536743,-1.10000002384186,5.09999990463257
42.41,-111.17,6930,493,20180204,2.40000009536743,0,2.5
42.41,-111.17,6930,493,20180205,5.5,-2.79999995231628,0
42.41,-111.17,6930,493,20180206,4.90000009536743,-4.90000009536743,0
42.41,-111.17,6930,493,20180207,0.600000023841858,-1.79999995231628,0
42.41,-111.17,6930,493,20180208,3.29999995231628,-8.5,0
42.41,-111.17,6930,493,20180209,7.5,-14.1999998092651,0
42.41,-111.17,6930,493,20180210,2.29999995231628,-18.8999996185303,0
42.41,-111.17,6930,493,20180211,0.100000001490116,-19.5,0
42.41,-111.17,6930,493,20180212,-3.29999995231628,-19.5,0
42.41,-111.17,6930,493,20180213,-1.5,-23.2999992370605,0
42.41,-111.17,6930,493,20180214,1.60000002384186,-5.5,5.09999990463257
42.41,-111.17,6930,493,20180215,2.40000009536743,-14.5,0
42.41,-111.17,6930,493,20180216,-3.79999995231628,-9,10.1999998092651
42.41,-111.17,6930,493,20180217,1.60000002384186,-7.40000009536743,2.5
42.41,-111.17,6930,493,20180218,1.5,-14.6999998092651,2.5
42.41,-111.17,6930,493,20180219,-9.60000038146973,-21.8999996185303,0
42.41,-111.17,6930,493,20180220,-7.09999990463257,-28.5,2.5
42.41,-111.17,6930,493,20180221,-3.79999995231628,-16.2999992370605,5.09999990463257
42.41,-111.17,6930,493,20180222,-0.400000005960464,-14.5,5.09999990463257
42.41,-111.17,6930,493,20180223,-0.699999988079071,-11.6999998092651,0
42.41,-111.17,6930,493,20180224,-5.30000019073486,-11.6000003814697,10.1999998092651
42.41,-111.17,6930,493,20180225,-5.5,-12.3999996185303,7.59999990463257
42.41,-111.17,6930,493,20180226,-1.20000004768372,-10.6000003814697,20.2999992370605
42.41,-111.17,6930,493,20180227,0,-17.7999992370605,0
42.41,-111.17,6930,493,20180228,0.200000002980232,-17.6000003814697,0
42.41,-111.17,6930,493,20180301,1.10000002384186,-22.6000003814697,5.09999990463257
42.41,-111.17,6930,493,20180302,1.20000004768372,-5.59999990463257,15.1999998092651
42.41,-111.17,6930,493,20180303,2.20000004768372,-6.5,5.09999990463257
42.41,-111.17,6930,493,20180304,-0.200000002980232,-10.8999996185303,0
42.41,-111.17,6930,493,20180305,0.400000005960464,-14.8000001907349,0
42.41,-111.17,6930,493,20180306,4.09999990463257,-9.10000038146973,0
42.41,-111.17,6930,493,20180307,7.5,-16.7000007629395,2.5
42.41,-111.17,6930,493,20180308,2.90000009536743,-13.3000001907349,0
42.41,-111.17,6930,493,20180309,5,-16.2000007629395,0
42.41,-111.17,6930,493,20180310,9.30000019073486,-15.5,0
42.41,-111.17,6930,493,20180311,10.8999996185303,-21,5.09999990463257
42.41,-111.17,6930,493,20180312,12,-7.59999990463257,0
42.41,-111.17,6930,493,20180313,13.6000003814697,-13.1000003814697,0
42.41,-111.17,6930,493,20180314,9.89999961853027,-5,5.09999990463257
42.41,-111.17,6930,493,20180315,2,-1.5,2.5
42.41,-111.17,6930,493,20180316,6.69999980926514,-5.90000009536743,0
42.41,-111.17,6930,493,20180317,1.89999997615814,-4.90000009536743,2.5
42.41,-111.17,6930,493,20180318,1.29999995231628,-5.30000019073486,2.5
42.41,-111.17,6930,493,20180319,2.59999990463257,-5.30000019073486,0
42.41,-111.17,6930,493,20180320,4.5,-7.69999980926514,2.5
42.41,-111.17,6930,493,20180321,5.30000019073486,-3,0
42.41,-111.17,6930,493,20180322,8,1.10000002384186,27.8999996185303
42.41,-111.17,6930,493,20180323,7.80000019073486,0.600000023841858,12.6999998092651
42.41,-111.17,6930,493,20180324,3,-4.19999980926514,5.09999990463257
42.41,-111.17,6930,493,20180325,5.80000019073486,-5.69999980926514,2.5
42.41,-111.17,6930,493,20180326,7.69999980926514,-14.3999996185303,0.1847765147686
42.41,-111.17,6930,493,20180327,7.80000019073486,-13.3999996185303,5.09999990463257
42.41,-111.17,6930,493,20180328,9.60000038146973,-3.79999995231628,0.1847765147686
42.41,-111.17,6930,493,20180329,9.39999961853027,-8.30000019073486,2.5
42.41,-111.17,6930,493,20180330,11.3000001907349,-0.800000011920929,0
42.41,-111.17,6930,493,20180331,10.1999998092651,-2.59999990463257,0
42.41,-111.17,6930,493,20180401,8.30000019073486,-5.19999980926514,0
42.41,-111.17,6930,493,20180402,6.09999990463257,-11.5,0
42.41,-111.17,6930,493,20180403,5.5,-14.1999998092651,2.5
42.41,-111.17,6930,493,20180404,8.89999961853027,-3.40000009536743,2.5
42.41,-111.17,6930,493,20180405,10.3000001907349,1.29999995231628,2.5
42.41,-111.17,6930,493,20180406,11.6000003814697,-3.90000009536743,2.5
42.41,-111.17,6930,493,20180407,5.90000009536743,-0.100000001490116,15.1999998092651
42.41,-111.17,6930,493,20180408,9,-1.89999997615814,2.5
42.41,-111.17,6930,493,20180409,8.39999961853027,-3.90000009536743,0
42.41,-111.17,6930,493,20180410,9.10000038146973,-3.79999995231628,2.5
42.41,-111.17,6930,493,20180411,10.1000003814697,2.59999990463257,2.5
42.41,-111.17,6930,493,20180412,4.09999990463257,-3.59999990463257,7.59999990463257
42.41,-111.17,6930,493,20180413,9.89999961853027,-5.5,0
42.41,-111.17,6930,493,20180414,5.80000019073486,-7,5.09999990463257
42.41,-111.17,6930,493,20180415,11.6999998092651,0,0
42.41,-111.17,6930,493,20180416,13,-0.400000005960464,5.09999990463257
42.41,-111.17,6930,493,20180417,8.5,-4.40000009536743,0
42.41,-111.17,6930,493,20180418,8.89999961853027,-7.40000009536743,0
42.41,-111.17,6930,493,20180419,14.1000003814697,-0.300000011920929,0
42.41,-111.17,6930,493,20180420,16.6000003814697,-0.699999988079071,0
42.41,-111.17,6930,493,20180421,18.2000007629395,-2.5,2.5
42.41,-111.17,6930,493,20180422,19,-1.79999995231628,2.5
42.41,-111.17,6930,493,20180423,7.59999990463257,-1.10000002384186,7.59999990463257
42.41,-111.17,6930,493,20180424,13.6000003814697,-2.79999995231628,0
42.41,-111.17,6930,493,20180425,16.3999996185303,-5.40000009536743,0
42.41,-111.17,6930,493,20180426,19.5,-1.70000004768372,0
42.41,-111.17,6930,493,20180427,22.6000003814697,-2.09999990463257,0
42.41,-111.17,6930,493,20180428,20.7999992370605,0.5,0
42.41,-111.17,6930,493,20180429,11.3999996185303,-1.20000004768372,0
42.41,-111.17,6930,493,20180430,5.59999990463257,-1.10000002384186,10.1999998092651
42.41,-111.17,6930,493,20180501,8.89999961853027,0.200000002980232,15.1999998092651
42.41,-111.17,6930,493,20180502,15.6000003814697,-2,0
42.41,-111.17,6930,493,20180503,16.6000003814697,-2.20000004768372,2.5
42.41,-111.17,6930,493,20180504,18.8999996185303,-1.20000004768372,0
42.41,-111.17,6930,493,20180505,19.1000003814697,0.100000001490116,0
42.41,-111.17,6930,493,20180506,23.2000007629395,4.80000019073486,0
42.41,-111.17,6930,493,20180507,21.5,1.5,0
42.41,-111.17,6930,493,20180508,20.3999996185303,0.600000023841858,0
42.41,-111.17,6930,493,20180509,21.2999992370605,2,0
42.41,-111.17,6930,493,20180510,19.6000003814697,2.20000004768372,0
42.41,-111.17,6930,493,20180511,11.6999998092651,4.09999990463257,0
42.41,-111.17,6930,493,20180512,12.1000003814697,3.70000004768372,5.09999990463257
42.41,-111.17,6930,493,20180513,15.5,1.29999995231628,0
42.41,-111.17,6930,493,20180514,17.5,2,0
42.41,-111.17,6930,493,20180515,21.2999992370605,1.89999997615814,0
42.41,-111.17,6930,493,20180516,19.3999996185303,1.70000004768372,5.09999990463257
42.41,-111.17,6930,493,20180517,19.5,1.70000004768372,5.09999990463257
42.41,-111.17,6930,493,20180518,17.3999996185303,5,7.59999990463257
42.41,-111.17,6930,493,20180519,17.2999992370605,4.5,2.5
42.41,-111.17,6930,493,20180520,19.3999996185303,4.5,2.5
42.41,-111.17,6930,493,20180521,19.7000007629395,5,0
42.41,-111.17,6930,493,20180522,22.5,6.40000009536743,0
42.41,-111.17,6930,493,20180523,9.89999961853027,7.69999980926514,22.8999996185303
42.41,-111.17,6930,493,20180524,18.5,6.80000019073486,0
42.41,-111.17,6930,493,20180525,24.3999996185303,5.09999990463257,0
42.41,-111.17,6930,493,20180526,23.5,5.90000009536743,0
42.41,-111.17,6930,493,20180527,20.1000003814697,8.39999961853027,0
42.41,-111.17,6930,493,20180528,20.5,7.19999980926514,0
42.41,-111.17,6930,493,20180529,19.7000007629395,5.59999990463257,0
42.41,-111.17,6930,493,20180530,18.7000007629395,3.79999995231628,2.5
42.41,-111.17,6930,493,20180531,18.7000007629395,5.19999980926514,2.5
42.41,-111.17,6930,493,20180601,10.8999996185303,2.09999990463257,7.59999990463257
42.41,-111.17,6930,493,20180602,18.7999992370605,0.100000001490116,0
42.41,-111.17,6930,493,20180603,24.2000007629395,2.20000004768372,0
42.41,-111.17,6930,493,20180604,23.8999996185303,4.40000009536743,0
42.41,-111.17,6930,493,20180605,22.3999996185303,6.40000009536743,0
42.41,-111.17,6930,493,20180606,26.1000003814697,3.5,0
42.41,-111.17,6930,493,20180607,25.1000003814697,8.19999980926514,0
42.41,-111.17,6930,493,20180608,24.2999992370605,6.19999980926514,0
42.41,-111.17,6930,493,20180609,25.7999992370605,5.19999980926514,0
42.41,-111.17,6930,493,20180610,12.3000001907349,-0.699999988079071,0
42.41,-111.17,6930,493,20180611,13.3000001907349,-0.899999976158142,0
42.41,-111.17,6930,493,20180612,18.7999992370605,-1.5,0
42.41,-111.17,6930,493,20180613,25.1000003814697,0.5,0
42.41,-111.17,6930,493,20180614,19.7999992370605,4.59999990463257,0
42.41,-111.17,6930,493,20180615,13.8000001907349,3.40000009536743,0
42.41,-111.17,6930,493,20180616,17.2000007629395,7.5,0
42.41,-111.17,6930,493,20180617,14.1999998092651,7.59999990463257,17.7999992370605
42.41,-111.17,6930,493,20180618,11.1000003814697,5.69999980926514,10.1999998092651
42.41,-111.17,6930,493,20180619,15.3999996185303,5.90000009536743,7.59999990463257
42.41,-111.17,6930,493,20180620,18.8999996185303,5,0
42.41,-111.17,6930,493,20180621,22.7999992370605,5.09999990463257,0
42.41,-111.17,6930,493,20180622,22,7,0
42.41,-111.17,6930,493,20180623,20.5,6,0
42.41,-111.17,6930,493,20180624,21.7999992370605,3,0
42.41,-111.17,6930,493,20180625,23.7999992370605,5.30000019073486,0
42.41,-111.17,6930,493,20180626,23.6000003814697,7,0
42.41,-111.17,6930,493,20180627,24.2000007629395,4.40000009536743,0
42.41,-111.17,6930,493,20180628,24,8.60000038146973,0
42.41,-111.17,6930,493,20180629,15.5,5.5,15.1999998092651
42.41,-111.17,6930,493,20180630,19.3999996185303,3,0
42.41,-111.17,6930,493,20180701,21.7000007629395,5,0
42.41,-111.17,6930,493,20180702,21.6000003814697,4.59999990463257,0
42.41,-111.17,6930,493,20180703,19.3999996185303,4.19999980926514,0
42.41,-111.17,6930,493,20180704,24.7999992370605,1.79999995231628,0
42.41,-111.17,6930,493,20180705,29.3999996185303,11.1000003814697,0
42.41,-111.17,6930,493,20180706,28.7000007629395,8.5,0
42.41,-111.17,6930,493,20180707,27,8.30000019073486,0
42.41,-111.17,6930,493,20180708,28.8999996185303,8.69999980926514,0
42.41,-111.17,6930,493,20180709,30.3999996185303,10,0
42.41,-111.17,6930,493,20180710,27.7000007629395,11.1000003814697,0
42.41,-111.17,6930,493,20180711,26.3999996185303,7.19999980926514,0
42.41,-111.17,6930,493,20180712,26.3999996185303,7.5,0
42.41,-111.17,6930,493,20180713,28.2000007629395,6.69999980926514,0
42.41,-111.17,6930,493,20180714,27.7000007629395,7.19999980926514,0
42.41,-111.17,6930,493,20180715,29.3999996185303,10,0
42.41,-111.17,6930,493,20180716,27.6000003814697,9.30000019073486,0
42.41,-111.17,6930,493,20180717,23.8999996185303,8.5,0
42.41,-111.17,6930,493,20180718,27.3999996185303,6.5,0
42.41,-111.17,6930,493,20180719,27.2000007629395,8.10000038146973,0
42.41,-111.17,6930,493,20180720,29.2000007629395,5.09999990463257,0
42.41,-111.17,6930,493,20180721,26.5,7.80000019073486,0
42.41,-111.17,6930,493,20180722,27.3999996185303,6.80000019073486,0
42.41,-111.17,6930,493,20180723,28.7000007629395,6.90000009536743,0
42.41,-111.17,6930,493,20180724,29.1000003814697,6.90000009536743,0
42.41,-111.17,6930,493,20180725,25.7000007629395,9.30000019073486,0
42.41,-111.17,6930,493,20180726,27.7000007629395,7.30000019073486,0
42.41,-111.17,6930,493,20180727,26.6000003814697,10.8999996185303,0
42.41,-111.17,6930,493,20180728,25.5,9.69999980926514,0
42.41,-111.17,6930,493,20180729,26.7000007629395,8,0
42.41,-111.17,6930,493,20180730,27.8999996185303,6.90000009536743,0
42.41,-111.17,6930,493,20180731,30.1000003814697,6.80000019073486,0
42.41,-111.17,6930,493,20180801,29.2000007629395,11,0
42.41,-111.17,6930,493,20180802,28,8.39999961853027,0
42.41,-111.17,6930,493,20180803,25,6,0
42.41,-111.17,6930,493,20180804,23.7000007629395,3.90000009536743,0
42.41,-111.17,6930,493,20180805,20.3999996185303,6.5,0
42.41,-111.17,6930,493,20180806,25.7999992370605,6.09999990463257,0
42.41,-111.17,6930,493,20180807,27.1000003814697,4.90000009536743,0
42.41,-111.17,6930,493,20180808,29.7999992370605,5.80000019073486,0
42.41,-111.17,6930,493,20180809,32.5999984741211,6.40000009536743,2.5
42.41,-111.17,6930,493,20180810,33.7999992370605,10.8000001907349,0
42.41,-111.17,6930,493,20180811,34,9.30000019073486,0
42.41,-111.17,6930,493,20180812,27.5,9,0
42.41,-111.17,6930,493,20180813,28.6000003814697,6.5,0
42.41,-111.17,6930,493,20180814,27.2000007629395,7.19999980926514,0
42.41,-111.17,6930,493,20180815,29.8999996185303,4.5,0
42.41,-111.17,6930,493,20180816,28,5.90000009536743,0
42.41,-111.17,6930,493,20180817,28.7999992370605,8.30000019073486,0
42.41,-111.17,6930,493,20180818,25.1000003814697,8.19999980926514,0
42.41,-111.17,6930,493,20180819,25,6.30000019073486,0
42.41,-111.17,6930,493,20180820,20.2999992370605,5.30000019073486,0
42.41,-111.17,6930,493,20180821,22,6.5,0
42.41,-111.17,6930,493,20180822,21.8999996185303,6.30000019073486,0
42.41,-111.17,6930,493,20180823,23.6000003814697,4.90000009536743,0
42.41,-111.17,6930,493,20180824,24.5,2.40000009536743,0
42.41,-111.17,6930,493,20180825,23,3.09999990463257,0
42.41,-111.17,6930,493,20180826,18.6000003814697,8.10000038146973,0
42.41,-111.17,6930,493,20180827,11.3000001907349,2.79999995231628,12.6999998092651
42.41,-111.17,6930,493,20180828,16.6000003814697,0.200000002980232,0
42.41,-111.17,6930,493,20180829,21.8999996185303,0.899999976158142,0
42.41,-111.17,6930,493,20180830,25.2000007629395,1.79999995231628,0
42.41,-111.17,6930,493,20180831,21.6000003814697,3.79999995231628,0
42.41,-111.17,6930,493,20180901,22,1.20000004768372,0
42.41,-111.17,6930,493,20180902,23.1000003814697,0.899999976158142,0
42.41,-111.17,6930,493,20180903,24.6000003814697,0.699999988079071,0
42.41,-111.17,6930,493,20180904,25.1000003814697,2.5,0
42.41,-111.17,6930,493,20180905,27.7000007629395,5.30000019073486,0
42.41,-111.17,6930,493,20180906,29.2999992370605,6,0
42.41,-111.17,6930,493,20180907,27.7999992370605,4.90000009536743,0
42.41,-111.17,6930,493,20180908,26.5,6.19999980926514,0
42.41,-111.17,6930,493,20180909,23.2000007629395,1.79999995231628,0
42.41,-111.17,6930,493,20180910,24.1000003814697,0,0
42.41,-111.17,6930,493,20180911,22.3999996185303,0.100000001490116,0
42.41,-111.17,6930,493,20180912,19.5,5.59999990463257,0
42.41,-111.17,6930,493,20180913,16.7999992370605,7.59999990463257,0
42.41,-111.17,6930,493,20180914,16.7999992370605,3.40000009536743,0
42.41,-111.17,6930,493,20180915,25.5,4.40000009536743,0
42.41,-111.17,6930,493,20180916,22.3999996185303,1.89999997615814,0
42.41,-111.17,6930,493,20180917,22.7000007629395,-1.79999995231628,0
42.41,-111.17,6930,493,20180918,23.6000003814697,0,2.5
42.41,-111.17,6930,493,20180919,22.8999996185303,0.899999976158142,0
42.41,-111.17,6930,493,20180920,16.3999996185303,-0.400000005960464,0
42.41,-111.17,6930,493,20180921,19.5,-1.79999995231628,0
42.41,-111.17,6930,493,20180922,21.7999992370605,-1.10000002384186,0
42.41,-111.17,6930,493,20180923,13.8999996185303,4.90000009536743,0
42.41,-111.17,6930,493,20180924,15.6999998092651,-1.10000002384186,0
42.41,-111.17,6930,493,20180925,16.5,-3.20000004768372,0
42.41,-111.17,6930,493,20180926,16.5,-4.19999980926514,0
42.41,-111.17,6930,493,20180927,19.5,-1.79999995231628,2.5
42.41,-111.17,6930,493,20180928,20.3999996185303,1.79999995231628,0
42.41,-111.17,6930,493,20180929,17.7999992370605,-0.899999976158142,0
42.41,-111.17,6930,493,20180930,14.8000001907349,1.10000002384186,0
42.41,-111.17,6930,493,20181001,17.2999992370605,-1.60000002384186,0
42.41,-111.17,6930,493,20181002,19.7999992370605,6.30000019073486,0
42.41,-111.17,6930,493,20181003,19,6.80000019073486,0
42.41,-111.17,6930,493,20181004,9.89999961853027,1.79999995231628,27.8999996185303
42.41,-111.17,6930,493,20181005,6.30000019073486,0.800000011920929,0
42.41,-111.17,6930,493,20181006,5.5,0.699999988079071,0
42.41,-111.17,6930,493,20181007,11.3999996185303,-0.800000011920929,0
42.41,-111.17,6930,493,20181008,11.8999996185303,-0.800000011920929,2.5
42.41,-111.17,6930,493,20181009,4.69999980926514,1.29999995231628,2.5
42.41,-111.17,6930,493,20181010,5.30000019073486,0.5,10.1999998092651
42.41,-111.17,6930,493,20181011,8.69999980926514,-4,2.5
42.41,-111.17,6930,493,20181012,8.5,-4.40000009536743,5.09999990463257
42.41,-111.17,6930,493,20181013,4.69999980926514,-4.80000019073486,0
42.41,-111.17,6930,493,20181014,4.59999990463257,-8.30000019073486,0
42.41,-111.17,6930,493,20181015,8.60000038146973,-9.80000019073486,2.5
42.41,-111.17,6930,493,20181016,15.3999996185303,-5,0
42.41,-111.17,6930,493,20181017,17.3999996185303,-1.5,0
42.41,-111.17,6930,493,20181018,15.1999998092651,-2.90000009536743,0
42.41,-111.17,6930,493,20181019,16.1000003814697,-2.70000004768372,0
42.41,-111.17,6930,493,20181020,19.2000007629395,-2.09999990463257,0
42.41,-111.17,6930,493,20181021,18,-2.09999990463257,0
42.41,-111.17,6930,493,20181022,19.6000003814697,-1.5,0
42.41,-111.17,6930,493,20181023,12,1.60000002384186,0
42.41,-111.17,6930,493,20181024,12.1999998092651,-0.300000011920929,0
42.41,-111.17,6930,493,20181025,7.09999990463257,-0.300000011920929,2.5
42.41,-111.17,6930,493,20181026,12.1999998092651,1.29999995231628,0
42.41,-111.17,6930,493,20181027,9.10000038146973,3.40000009536743,0
42.41,-111.17,6930,493,20181028,15.3999996185303,0.100000001490116,0
42.41,-111.17,6930,493,20181029,6.59999990463257,-1.29999995231628,2.5
42.41,-111.17,6930,493,20181030,4.69999980926514,-5.09999990463257,0
42.41,-111.17,6930,493,20181031,0,-7,7.59999990463257
42.41,-111.17,6930,493,20181101,2.5,-1,2.5
42.41,-111.17,6930,493,20181102,5.80000019073486,0.600000023841858,2.5
42.41,-111.17,6930,493,20181103,3.79999995231628,-0.699999988079071,2.5
42.41,-111.17,6930,493,20181104,3,-1.10000002384186,12.6999998092651
42.41,-111.17,6930,493,20181105,2.09999990463257,-2.79999995231628,2.5
42.41,-111.17,6930,493,20181106,1.89999997615814,-4.19999980926514,0
42.41,-111.17,6930,493,20181107,3.59999990463257,-7.59999990463257,2.5
42.41,-111.17,6930,493,20181108,3.29999995231628,-12.3000001907349,0
42.41,-111.17,6930,493,20181109,1.5,-13.3999996185303,0
42.41,-111.17,6930,493,20181110,3.90000009536743,-10.3999996185303,0
42.41,-111.17,6930,493,20181111,-0.200000002980232,-12.8000001907349,0
42.41,-111.17,6930,493,20181112,2.5,-16.6000003814697,0
42.41,-111.17,6930,493,20181113,5.5,-15.5,0
42.41,-111.17,6930,493,20181114,9.60000038146973,-13.6000003814697,0
42.41,-111.17,6930,493,20181115,7.59999990463257,-10.3999996185303,0
42.41,-111.17,6930,493,20181116,2.70000004768372,-7.69999980926514,2.5
42.41,-111.17,6930,493,20181117,1.89999997615814,-16.5,0
42.41,-111.17,6930,493,20181118,-1.39999997615814,-19.2000007629395,0
42.41,-111.17,6930,493,20181119,5.19999980926514,-11.8999996185303,0
42.41,-111.17,6930,493,20181120,9.69999980926514,-12.3999996185303,0
42.41,-111.17,6930,493,20181121,10.8000001907349,-11.8999996185303,0
42.41,-111.17,6930,493,20181122,1.5,-6,7.59999990463257
42.41,-111.17,6930,493,20181123,0.5,-1.70000004768372,10.1999998092651
42.41,-111.17,6930,493,20181124,3.29999995231628,-10.3000001907349,2.5
42.41,-111.17,6930,493,20181125,-2.70000004768372,-13.8999996185303,2.5
42.41,-111.17,6930,493,20181126,-0.200000002980232,-7.09999990463257,0
42.41,-111.17,6930,493,20181127,1.60000002384186,-5.40000009536743,5.09999990463257
42.41,-111.17,6930,493,20181128,1.39999997615814,-1.79999995231628,2.5
42.41,-111.17,6930,493,20181129,2.20000004768372,-6.09999990463257,2.5
42.41,-111.17,6930,493,20181130,1.10000002384186,-5.90000009536743,5.09999990463257
42.41,-111.17,6930,493,20181201,-1.5,-6.69999980926514,0
42.41,-111.17,6930,493,20181202,1,-16.1000003814697,0
42.41,-111.17,6930,493,20181203,-3.20000004768372,-12.1999998092651,2.5
42.41,-111.17,6930,493,20181204,-4.59999990463257,-16.3999996185303,0
42.41,-111.17,6930,493,20181205,-0.200000002980232,-26.1000003814697,0
42.41,-111.17,6930,493,20181206,-2.09999990463257,-28.5,0
42.41,-111.17,6930,493,20181207,0.899999976158142,-19.6000003814697,5.09999990463257
42.41,-111.17,6930,493,20181208,0.200000002980232,-4.5,0
42.41,-111.17,6930,493,20181209,-2.09999990463257,-14.3999996185303,0
42.41,-111.17,6930,493,20181210,2.59999990463257,-14.1999998092651,2.5
42.41,-111.17,6930,493,20181211,-3.29999995231628,-5.5,2.5
42.41,-111.17,6930,493,20181212,1.39999997615814,-13.1999998092651,7.59999990463257
42.41,-111.17,6930,493,20181213,-4.19999980926514,-13.6000003814697,0
42.41,-111.17,6930,493,20181214,3.70000004768372,-18.7000007629395,0
42.41,-111.17,6930,493,20181215,0.699999988079071,-9.89999961853027,0
42.41,-111.17,6930,493,20181216,7,-13.8999996185303,0
42.41,-111.17,6930,493,20181217,2.70000004768372,-13.1999998092651,5.09999990463257
42.41,-111.17,6930,493,20181218,1.60000002384186,-1.10000002384186,7.59999990463257
42.41,-111.17,6930,493,20181219,4.30000019073486,-5.90000009536743,0
42.41,-111.17,6930,493,20181220,3.29999995231628,-7.59999990463257,0
42.41,-111.17,6930,493,20181221,-0.5,-6.19999980926514,2.5
42.41,-111.17,6930,493,20181222,-4.40000009536743,-11.3000001907349,0
42.41,-111.17,6930,493,20181223,-2.29999995231628,-10.3000001907349,0
42.41,-111.17,6930,493,20181224,-1.60000002384186,-4.19999980926514,2.5
42.41,-111.17,6930,493,20181225,-0.5,-5.40000009536743,0
42.41,-111.17,6930,493,20181226,-1.20000004768372,-17.7999992370605,0
42.41,-111.17,6930,493,20181227,-1.29999995231628,-15.1999998092651,0
42.41,-111.17,6930,493,20181228,-4.09999990463257,-18.7000007629395,0
42.41,-111.17,6930,493,20181229,-6.09999990463257,-12,7.59999990463257
42.41,-111.17,6930,493,20181230,-2.79999995231628,-9.80000019073486,10.1999998092651
42.41,-111.17,6930,493,20181231,-7.19999980926514,-28.1000003814697,0
