latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
33.92,-109.46,9200,617,20180122,-3.59999990463257,-9.19999980926514,0
33.92,-109.46,9200,617,20180123,-0.100000001490116,-10.1999998092651,0
33.92,-109.46,9200,617,20180124,1.60000002384186,-2.5,2.5
33.92,-109.46,9200,617,20180125,-1.39999997615814,-8.30000019073486,2.5
33.92,-109.46,9200,617,20180126,-3.90000009536743,-11,0
33.92,-109.46,9200,617,20180127,0.699999988079071,-8.19999980926514,5.09999990463257
33.92,-109.46,9200,617,20180128,1.89999997615814,-1.60000002384186,0
33.92,-109.46,9200,617,20180129,7.69999980926514,-0.200000002980232,0
33.92,-109.46,9200,617,20180130,6.09999990463257,-1.89999997615814,0
33.92,-109.46,9200,617,20180131,3.09999990463257,-5.5,0
33.92,-109.46,9200,617,20180201,2.40000009536743,-1.29999995231628,0
33.92,-109.46,9200,617,20180202,3.90000009536743,1.39999997615814,0
33.92,-109.46,9200,617,20180203,3.40000009536743,-0.100000001490116,0
33.92,-109.46,9200,617,20180204,4.09999990463257,0.600000023841858,0
33.92,-109.46,9200,617,20180205,2.40000009536743,-4.90000009536743,0
33.92,-109.46,9200,617,20180206,-1.89999997615814,-5.80000019073486,0
33.92,-109.46,9200,617,20180207,3.70000004768372,-2.29999995231628,0
33.92,-109.46,9200,617,20180208,6.90000009536743,0.5,0
33.92,-109.46,9200,617,20180209,4,-2.90000009536743,2.5
33.92,-109.46,9200,617,20180210,-2.70000004768372,-10.3000001907349,0
33.92,-109.46,9200,617,20180211,0.200000002980232,-8,0
33.92,-109.46,9200,617,20180212,-6.80000019073486,-12.1999998092651,2.5
33.92,-109.46,9200,617,20180213,-3.59999990463257,-12.1999998092651,0
33.92,-109.46,9200,617,20180214,-1.10000002384186,-7.69999980926514,2.5
33.92,-109.46,9200,617,20180215,-7.69999980926514,-13.8000001907349,2.5
33.92,-109.46,9200,617,20180216,-1.10000002384186,-13,0
33.92,-109.46,9200,617,20180217,4.30000019073486,-6.09999990463257,0
33.92,-109.46,9200,617,20180218,1.60000002384186,-13.1000003814697,7.59999990463257
33.92,-109.46,9200,617,20180219,-11.1999998092651,-18.6000003814697,0
33.92,-109.46,9200,617,20180220,-13.5,-20.6000003814697,0
33.92,-109.46,9200,617,20180221,-9.10000038146973,-16.8999996185303,0
33.92,-109.46,9200,617,20180222,-6.80000019073486,-17.1000003814697,2.5
33.92,-109.46,9200,617,20180223,-12.1999998092651,-15.8999996185303,0
33.92,-109.46,9200,617,20180224,-5.5,-12.6999998092651,2.5
33.92,-109.46,9200,617,20180225,-2.09999990463257,-13.8999996185303,0
33.92,-109.46,9200,617,20180226,-1.79999995231628,-14.6999998092651,2.5
33.92,-109.46,9200,617,20180227,-3.09999990463257,-15.8999996185303,0
33.92,-109.46,9200,617,20180228,-2.79999995231628,-15,2.5
33.92,-109.46,9200,617,20180301,-0.400000005960464,-5.5,10.1999998092651
33.92,-109.46,9200,617,20180302,-1.70000004768372,-11.1999998092651,17.7999992370605
33.92,-109.46,9200,617,20180303,-0.5,-10.3999996185303,2.5
33.92,-109.46,9200,617,20180304,-6.19999980926514,-11,2.5
33.92,-109.46,9200,617,20180305,-6,-12.1000003814697,0
33.92,-109.46,9200,617,20180306,0.699999988079071,-12,2.5
33.92,-109.46,9200,617,20180307,2.79999995231628,-5.59999990463257,0
33.92,-109.46,9200,617,20180308,4.09999990463257,-3.70000004768372,0
33.92,-109.46,9200,617,20180309,4.09999990463257,-3.59999990463257,0
33.92,-109.46,9200,617,20180310,2.40000009536743,-6.09999990463257,0
33.92,-109.46,9200,617,20180311,3.90000009536743,-2.70000004768372,0
33.92,-109.46,9200,617,20180312,7.09999990463257,-3.5,0
33.92,-109.46,9200,617,20180313,6.80000019073486,-2.29999995231628,0
33.92,-109.46,9200,617,20180314,3.40000009536743,-7,7.59999990463257
33.92,-109.46,9200,617,20180315,-1.79999995231628,-11.1999998092651,5.09999990463257
33.92,-109.46,9200,617,20180316,0.300000011920929,-8.5,20.2999992370605
33.92,-109.46,9200,617,20180317,-0.100000001490116,-13.1000003814697,0
33.92,-109.46,9200,617,20180318,-4.80000019073486,-12.8999996185303,0
33.92,-109.46,9200,617,20180319,-0.200000002980232,-10.8000001907349,2.5
33.92,-109.46,9200,617,20180320,1.5,-6.5,2.5
33.92,-109.46,9200,617,20180321,8.19999980926514,-1.20000004768372,7.59999990463257
33.92,-109.46,9200,617,20180322,5.09999990463257,-1.5,15.1999998092651
33.92,-109.46,9200,617,20180323,3.59999990463257,-5.59999990463257,0
33.92,-109.46,9200,617,20180324,0.5,-5.40000009536743,5.09999990463257
33.92,-109.46,9200,617,20180325,1.39999997615814,-9.5,2.5
33.92,-109.46,9200,617,20180326,-4.09999990463257,-8.39999961853027,0
33.92,-109.46,9200,617,20180327,1.79999995231628,-8.30000019073486,2.5
33.92,-109.46,9200,617,20180328,2.09999990463257,-3.09999990463257,0
33.92,-109.46,9200,617,20180329,3,-3.70000004768372,2.5
33.92,-109.46,9200,617,20180330,9.80000019073486,-0.400000005960464,0
33.92,-109.46,9200,617,20180331,7.40000009536743,-0.800000011920929,0
33.92,-109.46,9200,617,20180401,8.39999961853027,-1.10000002384186,0
33.92,-109.46,9200,617,20180402,2.40000009536743,-11.1000003814697,2.5
33.92,-109.46,9200,617,20180403,3.20000004768372,-14.1999998092651,0
33.92,-109.46,9200,617,20180404,9,0.400000005960464,2.5
33.92,-109.46,9200,617,20180405,9.39999961853027,0.699999988079071,0
33.92,-109.46,9200,617,20180406,5.19999980926514,1.20000004768372,2.5
33.92,-109.46,9200,617,20180407,8.10000038146973,-0.699999988079071,7.59999990463257
33.92,-109.46,9200,617,20180408,2.29999995231628,-3,0
33.92,-109.46,9200,617,20180409,7.69999980926514,-5.09999990463257,0
33.92,-109.46,9200,617,20180410,10.8999996185303,1.60000002384186,0
33.92,-109.46,9200,617,20180411,9.69999980926514,-1,2.5
33.92,-109.46,9200,617,20180412,-0.899999976158142,-7.69999980926514,2.5
33.92,-109.46,9200,617,20180413,0.100000001490116,-7.90000009536743,2.5
33.92,-109.46,9200,617,20180414,8.10000038146973,-2.59999990463257,2.5
33.92,-109.46,9200,617,20180415,10.8999996185303,0.200000002980232,0
33.92,-109.46,9200,617,20180416,4,-7.19999980926514,5.09999990463257
33.92,-109.46,9200,617,20180417,-1.89999997615814,-8,0
33.92,-109.46,9200,617,20180418,5.59999990463257,-8.39999961853027,2.5
33.92,-109.46,9200,617,20180419,3.29999995231628,-2.29999995231628,2.5
33.92,-109.46,9200,617,20180420,6.19999980926514,-3.70000004768372,0
33.92,-109.46,9200,617,20180421,10.1999998092651,1.39999997615814,0
33.92,-109.46,9200,617,20180422,15.6000003814697,-0.699999988079071,0
33.92,-109.46,9200,617,20180423,5.09999990463257,-2.59999990463257,0
33.92,-109.46,9200,617,20180424,8.69999980926514,-3.20000004768372,0
33.92,-109.46,9200,617,20180425,11.5,-0.899999976158142,0
33.92,-109.46,9200,617,20180426,13.8000001907349,1.79999995231628,0
33.92,-109.46,9200,617,20180427,17.5,4.30000019073486,0
33.92,-109.46,9200,617,20180428,10.8999996185303,-1.39999997615814,0
33.92,-109.46,9200,617,20180429,2.09999990463257,-3.29999995231628,5.09999990463257
33.92,-109.46,9200,617,20180430,1.89999997615814,-3.70000004768372,2.5
33.92,-109.46,9200,617,20180501,3,-3,0
33.92,-109.46,9200,617,20180502,5.19999980926514,-2.20000004768372,0
33.92,-109.46,9200,617,20180503,9.89999961853027,-1,0
33.92,-109.46,9200,617,20180504,15,4.19999980926514,0
33.92,-109.46,9200,617,20180505,17.2999992370605,5.69999980926514,0
33.92,-109.46,9200,617,20180506,18.2000007629395,4.80000019073486,0
33.92,-109.46,9200,617,20180507,15.1000003814697,3,0
33.92,-109.46,9200,617,20180508,18.2000007629395,4.30000019073486,0
33.92,-109.46,9200,617,20180509,16.6000003814697,4.19999980926514,0
33.92,-109.46,9200,617,20180510,12.1999998092651,0,0
33.92,-109.46,9200,617,20180511,1.20000004768372,-3.20000004768372,0
33.92,-109.46,9200,617,20180512,1.70000004768372,-3.90000009536743,7.59999990463257
33.92,-109.46,9200,617,20180513,7.80000019073486,-1.20000004768372,5.09999990463257
33.92,-109.46,9200,617,20180514,10.1999998092651,1.5,2.5
33.92,-109.46,9200,617,20180515,11,0.699999988079071,0
33.92,-109.46,9200,617,20180516,14.6999998092651,1.5,2.5
33.92,-109.46,9200,617,20180517,11.3999996185303,1.5,10.1999998092651
33.92,-109.46,9200,617,20180518,8.39999961853027,1.79999995231628,20.2999992370605
33.92,-109.46,9200,617,20180519,13.3000001907349,2.40000009536743,5.09999990463257
33.92,-109.46,9200,617,20180520,12.8000001907349,2.79999995231628,20.2999992370605
33.92,-109.46,9200,617,20180521,11.5,2.79999995231628,7.59999990463257
33.92,-109.46,9200,617,20180522,13.1999998092651,2.40000009536743,27.8999996185303
33.92,-109.46,9200,617,20180523,11.8999996185303,2.70000004768372,5.09999990463257
33.92,-109.46,9200,617,20180524,14.3000001907349,5.30000019073486,10.1999998092651
33.92,-109.46,9200,617,20180525,17.7000007629395,4.80000019073486,0
33.92,-109.46,9200,617,20180526,8.39999961853027,2.20000004768372,0
33.92,-109.46,9200,617,20180527,9.30000019073486,3.40000009536743,7.59999990463257
33.92,-109.46,9200,617,20180528,11.5,3.90000009536743,2.5
33.92,-109.46,9200,617,20180529,15.1999998092651,5.30000019073486,0
33.92,-109.46,9200,617,20180530,16.6000003814697,6.09999990463257,0
33.92,-109.46,9200,617,20180531,13.6999998092651,1.5,0
33.92,-109.46,9200,617,20180601,9.5,-0.100000001490116,15.1999998092651
33.92,-109.46,9200,617,20180602,15.6000003814697,3,2.5
33.92,-109.46,9200,617,20180603,18.3999996185303,7.40000009536743,0
33.92,-109.46,9200,617,20180604,21.3999996185303,7.90000009536743,0
33.92,-109.46,9200,617,20180605,17.3999996185303,7.80000019073486,0
33.92,-109.46,9200,617,20180606,20.3999996185303,6.69999980926514,0
33.92,-109.46,9200,617,20180607,17.3999996185303,6.90000009536743,0
33.92,-109.46,9200,617,20180608,19.6000003814697,6.19999980926514,2.5
33.92,-109.46,9200,617,20180609,18.7999992370605,0.100000001490116,0
33.92,-109.46,9200,617,20180610,9.60000038146973,-3.09999990463257,0
33.92,-109.46,9200,617,20180611,11.6000003814697,1.70000004768372,0
33.92,-109.46,9200,617,20180612,17.1000003814697,2.09999990463257,0
33.92,-109.46,9200,617,20180613,23.2999992370605,9.19999980926514,0
33.92,-109.46,9200,617,20180614,15.8999996185303,4.80000019073486,0
33.92,-109.46,9200,617,20180615,14.1999998092651,4.19999980926514,0
33.92,-109.46,9200,617,20180616,13.8000001907349,2.5,5.09999990463257
33.92,-109.46,9200,617,20180617,8.30000019073486,1.10000002384186,7.59999990463257
33.92,-109.46,9200,617,20180618,10.6000003814697,1.39999997615814,5.09999990463257
33.92,-109.46,9200,617,20180619,10,3.29999995231628,5.09999990463257
33.92,-109.46,9200,617,20180620,17.3999996185303,3.70000004768372,7.59999990463257
33.92,-109.46,9200,617,20180621,17.2000007629395,6.40000009536743,0
33.92,-109.46,9200,617,20180622,17.7000007629395,6.30000019073486,0
33.92,-109.46,9200,617,20180623,13.6000003814697,4.90000009536743,0
33.92,-109.46,9200,617,20180624,17.8999996185303,4.09999990463257,0
33.92,-109.46,9200,617,20180625,22.7999992370605,8.89999961853027,0
33.92,-109.46,9200,617,20180626,20.1000003814697,6.30000019073486,0
33.92,-109.46,9200,617,20180627,24.7000007629395,10.6999998092651,0
33.92,-109.46,9200,617,20180628,16.6000003814697,4.90000009536743,0
33.92,-109.46,9200,617,20180629,12.8999996185303,2.20000004768372,0
33.92,-109.46,9200,617,20180630,14.6999998092651,3.59999990463257,0
33.92,-109.46,9200,617,20180701,18.8999996185303,7.90000009536743,0
33.92,-109.46,9200,617,20180702,18.5,4.69999980926514,0
33.92,-109.46,9200,617,20180703,12.8000001907349,2,0
33.92,-109.46,9200,617,20180704,22.5,7.30000019073486,0
33.92,-109.46,9200,617,20180705,24.2000007629395,11.8999996185303,0
33.92,-109.46,9200,617,20180706,24.2999992370605,10.1999998092651,0
33.92,-109.46,9200,617,20180707,24.1000003814697,12.1000003814697,0
33.92,-109.46,9200,617,20180708,25.6000003814697,14,0
33.92,-109.46,9200,617,20180709,24.6000003814697,14.8999996185303,0
33.92,-109.46,9200,617,20180710,20.6000003814697,9.30000019073486,0
33.92,-109.46,9200,617,20180711,21.2000007629395,8.80000019073486,0
33.92,-109.46,9200,617,20180712,22,9.69999980926514,0
33.92,-109.46,9200,617,20180713,23,11.3999996185303,0
33.92,-109.46,9200,617,20180714,23.3999996185303,12.6999998092651,0
33.92,-109.46,9200,617,20180715,23.3999996185303,12.5,0
33.92,-109.46,9200,617,20180716,21.2000007629395,10.8999996185303,0
33.92,-109.46,9200,617,20180717,22.3999996185303,10.3999996185303,0
33.92,-109.46,9200,617,20180718,25.2000007629395,12.8000001907349,0
33.92,-109.46,9200,617,20180719,25.2999992370605,11.3999996185303,0
33.92,-109.46,9200,617,20180720,24.7000007629395,13.1999998092651,0
33.92,-109.46,9200,617,20180721,24,12.5,0
33.92,-109.46,9200,617,20180722,22,11.1000003814697,0
33.92,-109.46,9200,617,20180723,23.5,11.8999996185303,0
33.92,-109.46,9200,617,20180724,25.5,13.8000001907349,0
33.92,-109.46,9200,617,20180725,23.1000003814697,13.3000001907349,0
33.92,-109.46,9200,617,20180726,23.7999992370605,13.1000003814697,0
33.92,-109.46,9200,617,20180727,24.8999996185303,12.1999998092651,0
33.92,-109.46,9200,617,20180728,22.7999992370605,13,0
33.92,-109.46,9200,617,20180729,23.8999996185303,11.8000001907349,0
33.92,-109.46,9200,617,20180730,24.7000007629395,12.3999996185303,0
33.92,-109.46,9200,617,20180731,25.1000003814697,14.6999998092651,0
33.92,-109.46,9200,617,20180801,23.7000007629395,14.5,0
33.92,-109.46,9200,617,20180802,22.2999992370605,11.3999996185303,0
33.92,-109.46,9200,617,20180803,21,9.19999980926514,0
33.92,-109.46,9200,617,20180804,21.1000003814697,8.89999961853027,0
33.92,-109.46,9200,617,20180805,18.7000007629395,6.19999980926514,0
33.92,-109.46,9200,617,20180806,20.1000003814697,8.5,0
33.92,-109.46,9200,617,20180807,21.2999992370605,10,0
33.92,-109.46,9200,617,20180808,24.6000003814697,12.3999996185303,2.5
33.92,-109.46,9200,617,20180809,26.7000007629395,13.3999996185303,0
33.92,-109.46,9200,617,20180810,27.6000003814697,15.1000003814697,0
33.92,-109.46,9200,617,20180811,24.7999992370605,14.6000003814697,0
33.92,-109.46,9200,617,20180812,22.3999996185303,13.3999996185303,0
33.92,-109.46,9200,617,20180813,22.7000007629395,11.8999996185303,0
33.92,-109.46,9200,617,20180814,23.1000003814697,11.1000003814697,0
33.92,-109.46,9200,617,20180815,22.7000007629395,12.1999998092651,0
33.92,-109.46,9200,617,20180816,19.8999996185303,9.5,0
33.92,-109.46,9200,617,20180817,21.2999992370605,10.1000003814697,0
33.92,-109.46,9200,617,20180818,18.5,9.39999961853027,0
33.92,-109.46,9200,617,20180819,22,10.1000003814697,5.09999990463257
33.92,-109.46,9200,617,20180820,21.5,7.90000009536743,0
33.92,-109.46,9200,617,20180821,16.3999996185303,7.19999980926514,0
33.92,-109.46,9200,617,20180822,17.7999992370605,9,0
33.92,-109.46,9200,617,20180823,19.2000007629395,10.8999996185303,0
33.92,-109.46,9200,617,20180824,20,7.19999980926514,0
33.92,-109.46,9200,617,20180825,21.2999992370605,7.09999990463257,0
33.92,-109.46,9200,617,20180826,17.3999996185303,6.19999980926514,0
33.92,-109.46,9200,617,20180827,9.30000019073486,1.60000002384186,0
33.92,-109.46,9200,617,20180828,15.8999996185303,0.100000001490116,0
33.92,-109.46,9200,617,20180829,19.3999996185303,6.09999990463257,0
33.92,-109.46,9200,617,20180830,19,8,0
33.92,-109.46,9200,617,20180831,15.3999996185303,5.40000009536743,0
33.92,-109.46,9200,617,20180901,17.1000003814697,5.30000019073486,0
33.92,-109.46,9200,617,20180902,18.6000003814697,6.69999980926514,0
33.92,-109.46,9200,617,20180903,19.6000003814697,9.39999961853027,0
33.92,-109.46,9200,617,20180904,19.5,9.39999961853027,0
33.92,-109.46,9200,617,20180905,20.3999996185303,10.3999996185303,0
33.92,-109.46,9200,617,20180906,19.8999996185303,10.8999996185303,0
33.92,-109.46,9200,617,20180907,21.8999996185303,11.1000003814697,0
33.92,-109.46,9200,617,20180908,20.6000003814697,7.69999980926514,0
33.92,-109.46,9200,617,20180909,20.2000007629395,8.69999980926514,0
33.92,-109.46,9200,617,20180910,20.2000007629395,8.10000038146973,0
33.92,-109.46,9200,617,20180911,19.6000003814697,5.09999990463257,0
33.92,-109.46,9200,617,20180912,15.1999998092651,7,2.5
33.92,-109.46,9200,617,20180913,14.1999998092651,4.80000019073486,0
33.92,-109.46,9200,617,20180914,17.5,5.09999990463257,0
33.92,-109.46,9200,617,20180915,18.2000007629395,6.30000019073486,0
33.92,-109.46,9200,617,20180916,16.7000007629395,5.90000009536743,0
33.92,-109.46,9200,617,20180917,18.2000007629395,6.40000009536743,0
33.92,-109.46,9200,617,20180918,16,5.5,0
33.92,-109.46,9200,617,20180919,12.8000001907349,2.79999995231628,0
33.92,-109.46,9200,617,20180920,12.3000001907349,0,0
33.92,-109.46,9200,617,20180921,17.2999992370605,4.80000019073486,0
33.92,-109.46,9200,617,20180922,19.1000003814697,7.5,0
33.92,-109.46,9200,617,20180923,14.6999998092651,2.09999990463257,0
33.92,-109.46,9200,617,20180924,9.69999980926514,-0.200000002980232,0
33.92,-109.46,9200,617,20180925,10.6000003814697,-0.899999976158142,0
33.92,-109.46,9200,617,20180926,13.1999998092651,2.5,0
33.92,-109.46,9200,617,20180927,17.5,6.40000009536743,0
33.92,-109.46,9200,617,20180928,20.2999992370605,9.5,0
33.92,-109.46,9200,617,20180929,19.7000007629395,8.39999961853027,0
33.92,-109.46,9200,617,20180930,13.1000003814697,3.70000004768372,0
33.92,-109.46,9200,617,20181001,15.8999996185303,2.90000009536743,0
33.92,-109.46,9200,617,20181002,16.6000003814697,6.90000009536743,0
33.92,-109.46,9200,617,20181003,11.8999996185303,4.5,0
33.92,-109.46,9200,617,20181004,10.6999998092651,-0.800000011920929,5.09999990463257
33.92,-109.46,9200,617,20181005,5.40000009536743,-2.20000004768372,0
33.92,-109.46,9200,617,20181006,2.09999990463257,-0.800000011920929,10.1999998092651
33.92,-109.46,9200,617,20181007,1.10000002384186,-3.59999990463257,7.59999990463257
33.92,-109.46,9200,617,20181008,3.09999990463257,-4,0
33.92,-109.46,9200,617,20181009,4.40000009536743,-1.70000004768372,15.1999998092651
33.92,-109.46,9200,617,20181010,1.20000004768372,-2,2.5
33.92,-109.46,9200,617,20181011,0.899999976158142,-4.59999990463257,0
33.92,-109.46,9200,617,20181012,5.19999980926514,-5.30000019073486,0
33.92,-109.46,9200,617,20181013,3.20000004768372,-4.90000009536743,0
33.92,-109.46,9200,617,20181014,-3.79999995231628,-8,0
33.92,-109.46,9200,617,20181015,3.29999995231628,-7.09999990463257,0
33.92,-109.46,9200,617,20181016,6.19999980926514,-1.89999997615814,0
33.92,-109.46,9200,617,20181017,8.19999980926514,-1,0
33.92,-109.46,9200,617,20181018,7.59999990463257,1.39999997615814,0
33.92,-109.46,9200,617,20181019,9.89999961853027,1.60000002384186,0
33.92,-109.46,9200,617,20181020,10.8999996185303,2.20000004768372,0
33.92,-109.46,9200,617,20181021,10.3999996185303,3,0
33.92,-109.46,9200,617,20181022,8.19999980926514,2.5,5.09999990463257
33.92,-109.46,9200,617,20181023,10,2.90000009536743,0
33.92,-109.46,9200,617,20181024,9.89999961853027,2,0
33.92,-109.46,9200,617,20181025,6.90000009536743,0.300000011920929,0
33.92,-109.46,9200,617,20181026,11.6000003814697,3.5,0
33.92,-109.46,9200,617,20181027,11.5,6.69999980926514,0
33.92,-109.46,9200,617,20181028,12.3000001907349,1.39999997615814,0
33.92,-109.46,9200,617,20181029,5.19999980926514,-3.29999995231628,0
33.92,-109.46,9200,617,20181030,-1,-6.40000009536743,0
33.92,-109.46,9200,617,20181031,3.40000009536743,-6.40000009536743,5.09999990463257
33.92,-109.46,9200,617,20181101,4.69999980926514,2.09999990463257,5.09999990463257
33.92,-109.46,9200,617,20181102,8,-1.5,0
33.92,-109.46,9200,617,20181103,2.5,-2.70000004768372,0
33.92,-109.46,9200,617,20181104,5.5,-1.10000002384186,2.5
33.92,-109.46,9200,617,20181105,-0.100000001490116,-4.59999990463257,0
33.92,-109.46,9200,617,20181106,-1.20000004768372,-7.09999990463257,0
33.92,-109.46,9200,617,20181107,-2.29999995231628,-9,0
33.92,-109.46,9200,617,20181108,-3.09999990463257,-8.30000019073486,0
33.92,-109.46,9200,617,20181109,4.09999990463257,-6.09999990463257,0
33.92,-109.46,9200,617,20181110,1.5,-8.80000019073486,0
33.92,-109.46,9200,617,20181111,-3.59999990463257,-11.8000001907349,0
33.92,-109.46,9200,617,20181112,0,-11.1999998092651,0
33.92,-109.46,9200,617,20181113,6,-3.09999990463257,2.5
33.92,-109.46,9200,617,20181114,7.30000019073486,-0.5,0
33.92,-109.46,9200,617,20181115,6.69999980926514,-0.600000023841858,0
33.92,-109.46,9200,617,20181116,5.5,-2.29999995231628,0
33.92,-109.46,9200,617,20181117,0.100000001490116,-8.5,0
33.92,-109.46,9200,617,20181118,4.59999990463257,-6.30000019073486,0
33.92,-109.46,9200,617,20181119,5.09999990463257,-1.20000004768372,0
33.92,-109.46,9200,617,20181120,8,-0.300000011920929,0
33.92,-109.46,9200,617,20181121,7.59999990463257,0.200000002980232,0
33.92,-109.46,9200,617,20181122,1.60000002384186,-2.29999995231628,2.5
33.92,-109.46,9200,617,20181123,2.09999990463257,-2.59999990463257,17.7999992370605
33.92,-109.46,9200,617,20181124,-0.400000005960464,-11.8000001907349,0
33.92,-109.46,9200,617,20181125,-3.29999995231628,-10.3000001907349,2.5
33.92,-109.46,9200,617,20181126,1.89999997615814,-5,0
33.92,-109.46,9200,617,20181127,5.59999990463257,-0.200000002980232,2.5
33.92,-109.46,9200,617,20181128,1.89999997615814,-6,2.5
33.92,-109.46,9200,617,20181129,-1.29999995231628,-7.09999990463257,5.09999990463257
33.92,-109.46,9200,617,20181130,-1.89999997615814,-9.10000038146973,5.09999990463257
33.92,-109.46,9200,617,20181201,-2.09999990463257,-8.89999961853027,7.59999990463257
33.92,-109.46,9200,617,20181202,-8.19999980926514,-11.3999996185303,0
33.92,-109.46,9200,617,20181203,-8.10000038146973,-16.2000007629395,0
33.92,-109.46,9200,617,20181204,-7.30000019073486,-16.2000007629395,0
33.92,-109.46,9200,617,20181205,-0.100000001490116,-9.19999980926514,2.5
33.92,-109.46,9200,617,20181206,-1.29999995231628,-9.10000038146973,0
33.92,-109.46,9200,617,20181207,0.899999976158142,-7.09999990463257,0
33.92,-109.46,9200,617,20181208,-3.29999995231628,-8,0
33.92,-109.46,9200,617,20181209,1.39999997615814,-5.59999990463257,0
33.92,-109.46,9200,617,20181210,2.40000009536743,-8.19999980926514,0
33.92,-109.46,9200,617,20181211,1.20000004768372,-11,2.5
33.92,-109.46,9200,617,20181212,1.10000002384186,-9.69999980926514,0
33.92,-109.46,9200,617,20181213,-0.699999988079071,-10.6999998092651,0
33.92,-109.46,9200,617,20181214,6,-2.29999995231628,0
33.92,-109.46,9200,617,20181215,3.90000009536743,-3.90000009536743,0
33.92,-109.46,9200,617,20181216,6.40000009536743,-1.10000002384186,2.5
33.92,-109.46,9200,617,20181217,2.5,-3.79999995231628,0
33.92,-109.46,9200,617,20181218,5.69999980926514,-3.5,0
33.92,-109.46,9200,617,20181219,0.300000011920929,-3,0
33.92,-109.46,9200,617,20181220,7.30000019073486,-1.29999995231628,0
33.92,-109.46,9200,617,20181221,3.40000009536743,-9.10000038146973,0
33.92,-109.46,9200,617,20181222,-3,-12.3999996185303,0
33.92,-109.46,9200,617,20181223,-0.100000001490116,-4.5,12.6999998092651
33.92,-109.46,9200,617,20181224,-0.899999976158142,-5.90000009536743,2.5
33.92,-109.46,9200,617,20181225,-3.09999990463257,-9.10000038146973,5.09999990463257
33.92,-109.46,9200,617,20181226,-6.69999980926514,-12.5,2.5
33.92,-109.46,9200,617,20181227,-8,-12.3000001907349,5.09999990463257
33.92,-109.46,9200,617,20181228,-8.69999980926514,-14.6999998092651,0
33.92,-109.46,9200,617,20181229,0.300000011920929,-12.3999996185303,5.09999990463257
33.92,-109.46,9200,617,20181230,-1.89999997615814,-10.3000001907349,5.09999990463257
33.92,-109.46,9200,617,20181231,-10.3000001907349,-14.6000003814697,0
