latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.29,-106.37,11530,1128,20180112,-1.29999995231628,-4.19999980926514,0
38.29,-106.37,11530,1128,20180113,-0.300000011920929,-3.59999990463257,0
38.29,-106.37,11530,1128,20180114,1,-9.60000038146973,0
38.29,-106.37,11530,1128,20180115,-5.69999980926514,-16.8999996185303,0
38.29,-106.37,11530,1128,20180116,6.80000019073486,-6.19999980926514,5.09999990463257
38.29,-106.37,11530,1128,20180117,5.90000009536743,-3.59999990463257,2.5
38.29,-106.37,11530,1128,20180118,9.19999980926514,2.40000009536743,0
38.29,-106.37,11530,1128,20180119,4.5,-6.19999980926514,0
38.29,-106.37,11530,1128,20180120,-5.59999990463257,-10.1000003814697,2.5
38.29,-106.37,11530,1128,20180121,-3.29999995231628,-10.8000001907349,0
38.29,-106.37,11530,1128,20180122,-1.5,-9.89999961853027,0
38.29,-106.37,11530,1128,20180123,-3.5,-12.5,2.5
38.29,-106.37,11530,1128,20180124,4,-4.09999990463257,2.5
38.29,-106.37,11530,1128,20180125,2.5,-6.19999980926514,0
38.29,-106.37,11530,1128,20180126,-4.69999980926514,-10.1999998092651,0
38.29,-106.37,11530,1128,20180127,-2.90000009536743,-11.6000003814697,0
38.29,-106.37,11530,1128,20180128,-0.699999988079071,-6.19999980926514,2.5
38.29,-106.37,11530,1128,20180129,4.5,-0.899999976158142,2.5
38.29,-106.37,11530,1128,20180130,5.40000009536743,-7.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20180131,-7.09999990463257,-12.3000001907349,0
38.29,-106.37,11530,1128,20180201,-5.5,-12.8000001907349,2.5
38.29,-106.37,11530,1128,20180202,2.79999995231628,-5.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20180203,0.800000011920929,-22.7999992370605,0
38.29,-106.37,11530,1128,20180204,1.10000002384186,-19.3999996185303,12.6999998092651
38.29,-106.37,11530,1128,20180205,0.300000011920929,-9.89999961853027,0
38.29,-106.37,11530,1128,20180206,-4.40000009536743,-9.69999980926514,2.5
38.29,-106.37,11530,1128,20180207,0.800000011920929,-6.80000019073486,2.5
38.29,-106.37,11530,1128,20180208,2.20000004768372,-11.6999998092651,0
38.29,-106.37,11530,1128,20180209,-5.30000019073486,-18.2000007629395,0
38.29,-106.37,11530,1128,20180210,-4.80000019073486,-16.6000003814697,0
38.29,-106.37,11530,1128,20180211,-5.5,-19.2999992370605,0
38.29,-106.37,11530,1128,20180212,-4.59999990463257,-19.7999992370605,5.09999990463257
38.29,-106.37,11530,1128,20180213,7.30000019073486,-6.59999990463257,0
38.29,-106.37,11530,1128,20180214,2.79999995231628,-5.59999990463257,0
38.29,-106.37,11530,1128,20180215,-4.59999990463257,-16.2000007629395,0
38.29,-106.37,11530,1128,20180216,-3.29999995231628,-12.8999996185303,5.09999990463257
38.29,-106.37,11530,1128,20180217,-0.899999976158142,-10.1000003814697,5.09999990463257
38.29,-106.37,11530,1128,20180218,-2,-21.7999992370605,0
38.29,-106.37,11530,1128,20180219,-19.3999996185303,-23.3999996185303,0
38.29,-106.37,11530,1128,20180220,-10.8999996185303,-25.7000007629395,2.5
38.29,-106.37,11530,1128,20180221,-8.69999980926514,-19.8999996185303,2.5
38.29,-106.37,11530,1128,20180222,-6.5,-17.3999996185303,0
38.29,-106.37,11530,1128,20180223,-2.09999990463257,-16.8999996185303,2.5
38.29,-106.37,11530,1128,20180224,-6.30000019073486,-14.5,0
38.29,-106.37,11530,1128,20180225,-4.19999980926514,-13.6000003814697,2.5
38.29,-106.37,11530,1128,20180226,-1.20000004768372,-9.89999961853027,2.5
38.29,-106.37,11530,1128,20180227,0.100000001490116,-9.30000019073486,0
38.29,-106.37,11530,1128,20180228,-1.29999995231628,-13.3000001907349,0
38.29,-106.37,11530,1128,20180301,3.90000009536743,-10.1000003814697,0
38.29,-106.37,11530,1128,20180302,4.40000009536743,-4.69999980926514,0
38.29,-106.37,11530,1128,20180303,6.09999990463257,-5.09999990463257,0
38.29,-106.37,11530,1128,20180304,1.29999995231628,-13.1000003814697,0
38.29,-106.37,11530,1128,20180305,-3.90000009536743,-12.8999996185303,0
38.29,-106.37,11530,1128,20180306,-0.699999988079071,-10.8000001907349,0
38.29,-106.37,11530,1128,20180307,4.30000019073486,-11,5.09999990463257
38.29,-106.37,11530,1128,20180308,7.19999980926514,-4.40000009536743,0
38.29,-106.37,11530,1128,20180309,4.69999980926514,-6.09999990463257,0
38.29,-106.37,11530,1128,20180310,-2,-9.19999980926514,0
38.29,-106.37,11530,1128,20180311,7.59999990463257,-8.10000038146973,2.5
38.29,-106.37,11530,1128,20180312,5.40000009536743,-3.90000009536743,0
38.29,-106.37,11530,1128,20180313,9.19999980926514,-4.5,2.5
38.29,-106.37,11530,1128,20180314,13.3000001907349,-1.70000004768372,0
38.29,-106.37,11530,1128,20180315,10.1999998092651,-1.79999995231628,0
38.29,-106.37,11530,1128,20180316,2.40000009536743,-7,2.5
38.29,-106.37,11530,1128,20180317,3.59999990463257,-5.19999980926514,2.5
38.29,-106.37,11530,1128,20180318,-0.200000002980232,-8,0
38.29,-106.37,11530,1128,20180319,1.89999997615814,-8.5,2.5
38.29,-106.37,11530,1128,20180320,1.60000002384186,-8.89999961853027,0
38.29,-106.37,11530,1128,20180321,6.69999980926514,-7.59999990463257,2.5
38.29,-106.37,11530,1128,20180322,10.8000001907349,-1.20000004768372,5.09999990463257
38.29,-106.37,11530,1128,20180323,4.5,-3.40000009536743,0
38.29,-106.37,11530,1128,20180324,7.90000009536743,-3.90000009536743,2.5
38.29,-106.37,11530,1128,20180325,-1,-7,10.1999998092651
38.29,-106.37,11530,1128,20180326,-2.20000004768372,-8.39999961853027,5.09999990463257
38.29,-106.37,11530,1128,20180327,7.59999990463257,-9.89999961853027,5.09999990463257
38.29,-106.37,11530,1128,20180328,1,-6.90000009536743,10.1999998092651
38.29,-106.37,11530,1128,20180329,0.800000011920929,-10.1000003814697,2.5
38.29,-106.37,11530,1128,20180330,3.70000004768372,-6.59999990463257,7.59999990463257
38.29,-106.37,11530,1128,20180331,-2.20000004768372,-9.5,0
38.29,-106.37,11530,1128,20180401,5.80000019073486,-8.10000038146973,2.5
38.29,-106.37,11530,1128,20180402,0.800000011920929,-15.1000003814697,10.1999998092651
38.29,-106.37,11530,1128,20180403,-3,-15.5,5.09999990463257
38.29,-106.37,11530,1128,20180404,4.19999980926514,-5.09999990463257,0
38.29,-106.37,11530,1128,20180405,0.800000011920929,-13.8999996185303,5.09999990463257
38.29,-106.37,11530,1128,20180406,-2.20000004768372,-15.3000001907349,5.09999990463257
38.29,-106.37,11530,1128,20180407,7.09999990463257,-5.09999990463257,5.09999990463257
38.29,-106.37,11530,1128,20180408,4.5,-3.59999990463257,2.5
38.29,-106.37,11530,1128,20180409,3.09999990463257,-3.90000009536743,0
38.29,-106.37,11530,1128,20180410,11,-2.20000004768372,2.5
38.29,-106.37,11530,1128,20180411,9.10000038146973,0.300000011920929,0
38.29,-106.37,11530,1128,20180412,11.6000003814697,-3.70000004768372,5.09999990463257
38.29,-106.37,11530,1128,20180413,-3.20000004768372,-7.19999980926514,0
38.29,-106.37,11530,1128,20180414,4.19999980926514,-7.30000019073486,5.09999990463257
38.29,-106.37,11530,1128,20180415,10.1999998092651,-4.69999980926514,2.5
38.29,-106.37,11530,1128,20180416,14.3000001907349,0.699999988079071,0
38.29,-106.37,11530,1128,20180417,6.80000019073486,-7.40000009536743,10.1999998092651
38.29,-106.37,11530,1128,20180418,3.40000009536743,-7.5,0
38.29,-106.37,11530,1128,20180419,10.1000003814697,-4.19999980926514,2.5
38.29,-106.37,11530,1128,20180420,8.89999961853027,-0.100000001490116,0
38.29,-106.37,11530,1128,20180421,12.8000001907349,-0.400000005960464,0
38.29,-106.37,11530,1128,20180422,13.8000001907349,-1.29999995231628,0
38.29,-106.37,11530,1128,20180423,3.79999995231628,-5.40000009536743,7.59999990463257
38.29,-106.37,11530,1128,20180424,4.40000009536743,-6.19999980926514,0
38.29,-106.37,11530,1128,20180425,15.6000003814697,-0.899999976158142,2.5
38.29,-106.37,11530,1128,20180426,11.3000001907349,-2.59999990463257,0
38.29,-106.37,11530,1128,20180427,14.6000003814697,2.5,0
38.29,-106.37,11530,1128,20180428,19.7999992370605,5.5,0
38.29,-106.37,11530,1128,20180429,13.3999996185303,0.600000023841858,0
38.29,-106.37,11530,1128,20180430,2.90000009536743,-1.5,12.6999998092651
38.29,-106.37,11530,1128,20180501,4.19999980926514,-2.29999995231628,10.1999998092651
38.29,-106.37,11530,1128,20180502,5.5,-3.20000004768372,0
38.29,-106.37,11530,1128,20180503,8.10000038146973,-1.10000002384186,0
38.29,-106.37,11530,1128,20180504,15.3000001907349,0.5,2.5
38.29,-106.37,11530,1128,20180505,12.6999998092651,4.40000009536743,0
38.29,-106.37,11530,1128,20180506,17,4.59999990463257,0
38.29,-106.37,11530,1128,20180507,17.8999996185303,3.79999995231628,0
38.29,-106.37,11530,1128,20180508,11.8999996185303,3.90000009536743,0
38.29,-106.37,11530,1128,20180509,14.1999998092651,4.19999980926514,2.5
38.29,-106.37,11530,1128,20180510,11.6000003814697,3.20000004768372,0
38.29,-106.37,11530,1128,20180511,5,0,12.6999998092651
38.29,-106.37,11530,1128,20180512,5.69999980926514,-0.400000005960464,2.5
38.29,-106.37,11530,1128,20180513,7.80000019073486,0.899999976158142,0
38.29,-106.37,11530,1128,20180514,10.1999998092651,0.5,2.5
38.29,-106.37,11530,1128,20180515,13.8999996185303,2.40000009536743,0
38.29,-106.37,11530,1128,20180516,16.7999992370605,6.19999980926514,0
38.29,-106.37,11530,1128,20180517,17.2000007629395,3.70000004768372,0
38.29,-106.37,11530,1128,20180518,9.5,1.39999997615814,2.5
38.29,-106.37,11530,1128,20180519,5.40000009536743,-0.200000002980232,0
38.29,-106.37,11530,1128,20180520,13.8000001907349,1.60000002384186,0
38.29,-106.37,11530,1128,20180521,15.3000001907349,4.69999980926514,2.5
38.29,-106.37,11530,1128,20180522,15.1999998092651,4.59999990463257,7.59999990463257
38.29,-106.37,11530,1128,20180523,14.3000001907349,5,0
38.29,-106.37,11530,1128,20180524,16,6.90000009536743,0
38.29,-106.37,11530,1128,20180525,18.3999996185303,6.59999990463257,0
38.29,-106.37,11530,1128,20180526,22.2999992370605,8.69999980926514,0
38.29,-106.37,11530,1128,20180527,14.8000001907349,5.80000019073486,12.6999998092651
38.29,-106.37,11530,1128,20180528,8,4.5,38.0999984741211
38.29,-106.37,11530,1128,20180529,13.8000001907349,5.30000019073486,0
38.29,-106.37,11530,1128,20180530,18.2000007629395,4.90000009536743,0
38.29,-106.37,11530,1128,20180531,19.6000003814697,7.30000019073486,0
38.29,-106.37,11530,1128,20180601,16,0.200000002980232,10.1999998092651
38.29,-106.37,11530,1128,20180602,13.1000003814697,-0.400000005960464,0
38.29,-106.37,11530,1128,20180603,17.3999996185303,5.19999980926514,0
38.29,-106.37,11530,1128,20180604,21.3999996185303,9,0
38.29,-106.37,11530,1128,20180605,23.2999992370605,9.69999980926514,0
38.29,-106.37,11530,1128,20180606,22.8999996185303,8,0
38.29,-106.37,11530,1128,20180607,22,7.40000009536743,2.5
38.29,-106.37,11530,1128,20180608,22.2000007629395,8.69999980926514,0
38.29,-106.37,11530,1128,20180609,23.1000003814697,10,0
38.29,-106.37,11530,1128,20180610,16.2000007629395,0.300000011920929,0
38.29,-106.37,11530,1128,20180611,12.8000001907349,-0.100000001490116,0
38.29,-106.37,11530,1128,20180612,14.8999996185303,-0.200000002980232,0
38.29,-106.37,11530,1128,20180613,21,7.19999980926514,0
38.29,-106.37,11530,1128,20180614,24.1000003814697,7.40000009536743,0
38.29,-106.37,11530,1128,20180615,14.3000001907349,5.69999980926514,2.5
38.29,-106.37,11530,1128,20180616,10.3999996185303,6.19999980926514,2.5
38.29,-106.37,11530,1128,20180617,7.5,5.59999990463257,2.5
38.29,-106.37,11530,1128,20180618,15.5,3.90000009536743,0
38.29,-106.37,11530,1128,20180619,13.3000001907349,4.30000019073486,5.09999990463257
38.29,-106.37,11530,1128,20180620,10.6000003814697,5.19999980926514,7.59999990463257
38.29,-106.37,11530,1128,20180621,18.7999992370605,6.30000019073486,0
38.29,-106.37,11530,1128,20180622,13.3999996185303,6.5,0
38.29,-106.37,11530,1128,20180623,11.8000001907349,4.09999990463257,2.5
38.29,-106.37,11530,1128,20180624,11.8999996185303,3.70000004768372,7.59999990463257
38.29,-106.37,11530,1128,20180625,18,5.59999990463257,0
38.29,-106.37,11530,1128,20180626,20.8999996185303,9,0
38.29,-106.37,11530,1128,20180627,22.3999996185303,7.90000009536743,0
38.29,-106.37,11530,1128,20180628,26.2000007629395,9.60000038146973,0
38.29,-106.37,11530,1128,20180629,17.7999992370605,4.30000019073486,7.59999990463257
38.29,-106.37,11530,1128,20180630,9,3.29999995231628,5.09999990463257
38.29,-106.37,11530,1128,20180701,16.1000003814697,6.90000009536743,0
38.29,-106.37,11530,1128,20180702,20.3999996185303,7.59999990463257,2.5
38.29,-106.37,11530,1128,20180703,21.6000003814697,5.40000009536743,0
38.29,-106.37,11530,1128,20180704,16,3,0
38.29,-106.37,11530,1128,20180705,21.3999996185303,8.69999980926514,0
38.29,-106.37,11530,1128,20180706,27.1000003814697,15.6000003814697,0
38.29,-106.37,11530,1128,20180707,27.2000007629395,14.3000001907349,0
38.29,-106.37,11530,1128,20180708,25.7000007629395,14.5,0
38.29,-106.37,11530,1128,20180709,25.3999996185303,16.5,0
38.29,-106.37,11530,1128,20180710,27.8999996185303,15.3999996185303,0
38.29,-106.37,11530,1128,20180711,19.3999996185303,10.8999996185303,5.09999990463257
38.29,-106.37,11530,1128,20180712,21.1000003814697,10.1999998092651,0
38.29,-106.37,11530,1128,20180713,22.6000003814697,11.8999996185303,0
38.29,-106.37,11530,1128,20180714,24.2999992370605,10,0
38.29,-106.37,11530,1128,20180715,19.6000003814697,8.30000019073486,0
38.29,-106.37,11530,1128,20180716,18.7999992370605,10.5,0
38.29,-106.37,11530,1128,20180717,20.5,10.1999998092651,0
38.29,-106.37,11530,1128,20180718,21.5,10.6999998092651,0
38.29,-106.37,11530,1128,20180719,20.3999996185303,10.1999998092651,0
38.29,-106.37,11530,1128,20180720,25.3999996185303,10,0
38.29,-106.37,11530,1128,20180721,24,13.6999998092651,0
38.29,-106.37,11530,1128,20180722,19,8.39999961853027,2.5
38.29,-106.37,11530,1128,20180723,22.3999996185303,8.10000038146973,0
38.29,-106.37,11530,1128,20180724,24.2999992370605,10,0
38.29,-106.37,11530,1128,20180725,15.8999996185303,8.10000038146973,5.09999990463257
38.29,-106.37,11530,1128,20180726,16.8999996185303,6.40000009536743,15.1999998092651
38.29,-106.37,11530,1128,20180727,14.5,6.5,7.59999990463257
38.29,-106.37,11530,1128,20180728,13.8999996185303,6,10.1999998092651
38.29,-106.37,11530,1128,20180729,13.3000001907349,5.5,5.09999990463257
38.29,-106.37,11530,1128,20180730,17.3999996185303,5.30000019073486,0
38.29,-106.37,11530,1128,20180731,20.2000007629395,10.1000003814697,0
38.29,-106.37,11530,1128,20180801,22.7999992370605,11.8000001907349,0
38.29,-106.37,11530,1128,20180802,22.8999996185303,12.8000001907349,0
38.29,-106.37,11530,1128,20180803,23.7999992370605,8.39999961853027,2.5
38.29,-106.37,11530,1128,20180804,16.8999996185303,7.19999980926514,0
38.29,-106.37,11530,1128,20180805,14.6000003814697,6.40000009536743,0
38.29,-106.37,11530,1128,20180806,14.6999998092651,5.69999980926514,0
38.29,-106.37,11530,1128,20180807,19.2999992370605,8.39999961853027,0
38.29,-106.37,11530,1128,20180808,22,10.3000001907349,0
38.29,-106.37,11530,1128,20180809,23.6000003814697,12.1999998092651,0
38.29,-106.37,11530,1128,20180810,24.5,12.1999998092651,0
38.29,-106.37,11530,1128,20180811,29,13.5,0
38.29,-106.37,11530,1128,20180812,28.2999992370605,14.8000001907349,0
38.29,-106.37,11530,1128,20180813,19,8.5,0
38.29,-106.37,11530,1128,20180814,16.6000003814697,6.90000009536743,2.5
38.29,-106.37,11530,1128,20180815,19.3999996185303,8.10000038146973,0
38.29,-106.37,11530,1128,20180816,21.7000007629395,10.8000001907349,0
38.29,-106.37,11530,1128,20180817,24.2999992370605,12.8000001907349,0
38.29,-106.37,11530,1128,20180818,14.5,7.09999990463257,12.6999998092651
38.29,-106.37,11530,1128,20180819,13.3999996185303,6.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20180820,14,5.40000009536743,2.5
38.29,-106.37,11530,1128,20180821,10.8999996185303,4.80000019073486,0
38.29,-106.37,11530,1128,20180822,21.2000007629395,7.5,0
38.29,-106.37,11530,1128,20180823,14.1000003814697,7.80000019073486,0
38.29,-106.37,11530,1128,20180824,20.7999992370605,8.80000019073486,0
38.29,-106.37,11530,1128,20180825,20.3999996185303,7.90000009536743,0
38.29,-106.37,11530,1128,20180826,16.2000007629395,6.40000009536743,2.5
38.29,-106.37,11530,1128,20180827,11.6000003814697,1.70000004768372,5.09999990463257
38.29,-106.37,11530,1128,20180828,9.69999980926514,1.39999997615814,2.5
38.29,-106.37,11530,1128,20180829,17.8999996185303,4.59999990463257,0
38.29,-106.37,11530,1128,20180830,20.3999996185303,8.10000038146973,0
38.29,-106.37,11530,1128,20180831,14.3000001907349,7.80000019073486,0
38.29,-106.37,11530,1128,20180901,19.5,5.30000019073486,0
38.29,-106.37,11530,1128,20180902,18.8999996185303,5.19999980926514,0
38.29,-106.37,11530,1128,20180903,22.1000003814697,7.19999980926514,0
38.29,-106.37,11530,1128,20180904,14.3000001907349,3.40000009536743,0
38.29,-106.37,11530,1128,20180905,21.1000003814697,5.5,0
38.29,-106.37,11530,1128,20180906,20.5,10.5,0
38.29,-106.37,11530,1128,20180907,21.8999996185303,10.3000001907349,0
38.29,-106.37,11530,1128,20180908,18.2999992370605,9.80000019073486,0
38.29,-106.37,11530,1128,20180909,16.7000007629395,7.90000009536743,0
38.29,-106.37,11530,1128,20180910,20.8999996185303,8.60000038146973,0
38.29,-106.37,11530,1128,20180911,15.3000001907349,4.59999990463257,0
38.29,-106.37,11530,1128,20180912,22,4.5,0
38.29,-106.37,11530,1128,20180913,14.8000001907349,2.70000004768372,0
38.29,-106.37,11530,1128,20180914,14.8999996185303,5.19999980926514,0
38.29,-106.37,11530,1128,20180915,22.5,9.19999980926514,0
38.29,-106.37,11530,1128,20180916,19.7999992370605,9.39999961853027,0
38.29,-106.37,11530,1128,20180917,19.7999992370605,5.19999980926514,0
38.29,-106.37,11530,1128,20180918,20.6000003814697,6.30000019073486,0
38.29,-106.37,11530,1128,20180919,13.3999996185303,4.19999980926514,0
38.29,-106.37,11530,1128,20180920,9.30000019073486,2.59999990463257,7.59999990463257
38.29,-106.37,11530,1128,20180921,15.6000003814697,3.29999995231628,0
38.29,-106.37,11530,1128,20180922,19,8.10000038146973,2.5
38.29,-106.37,11530,1128,20180923,18.3999996185303,2.5,0
38.29,-106.37,11530,1128,20180924,5.30000019073486,-1.60000002384186,2.5
38.29,-106.37,11530,1128,20180925,4.80000019073486,-2.29999995231628,0
38.29,-106.37,11530,1128,20180926,10.8999996185303,2,0
38.29,-106.37,11530,1128,20180927,7.19999980926514,-2.5,10.1999998092651
38.29,-106.37,11530,1128,20180928,3.5,-3.09999990463257,5.09999990463257
38.29,-106.37,11530,1128,20180929,7.09999990463257,-1.29999995231628,0
38.29,-106.37,11530,1128,20180930,5.80000019073486,-1.89999997615814,2.5
38.29,-106.37,11530,1128,20181001,13.8000001907349,1.89999997615814,0
38.29,-106.37,11530,1128,20181002,17.7000007629395,6.30000019073486,0
38.29,-106.37,11530,1128,20181003,10.6999998092651,-1,0
38.29,-106.37,11530,1128,20181004,12.8999996185303,0.800000011920929,0
38.29,-106.37,11530,1128,20181005,4.09999990463257,-3,5.09999990463257
38.29,-106.37,11530,1128,20181006,4.30000019073486,-3.20000004768372,0
38.29,-106.37,11530,1128,20181007,1.10000002384186,-1.79999995231628,10.1999998092651
38.29,-106.37,11530,1128,20181008,0.800000011920929,-4.69999980926514,5.09999990463257
38.29,-106.37,11530,1128,20181009,0.5,-5.69999980926514,0
38.29,-106.37,11530,1128,20181010,-1.89999997615814,-8,0
38.29,-106.37,11530,1128,20181011,0.300000011920929,-8,2.5
38.29,-106.37,11530,1128,20181012,8.60000038146973,-6.5,0
38.29,-106.37,11530,1128,20181013,0.100000001490116,-12.1000003814697,15.1999998092651
38.29,-106.37,11530,1128,20181014,-2.20000004768372,-13.6000003814697,0
38.29,-106.37,11530,1128,20181015,4.59999990463257,-10.1999998092651,2.5
38.29,-106.37,11530,1128,20181016,9,-0.5,0
38.29,-106.37,11530,1128,20181017,11.1000003814697,0.100000001490116,2.5
38.29,-106.37,11530,1128,20181018,12,0.800000011920929,0
38.29,-106.37,11530,1128,20181019,10.3000001907349,1.5,0
38.29,-106.37,11530,1128,20181020,16,1.60000002384186,0
38.29,-106.37,11530,1128,20181021,16.1000003814697,3.79999995231628,0
38.29,-106.37,11530,1128,20181022,11,2.29999995231628,0
38.29,-106.37,11530,1128,20181023,12.3000001907349,3.20000004768372,0
38.29,-106.37,11530,1128,20181024,10.8999996185303,2.59999990463257,0
38.29,-106.37,11530,1128,20181025,7.19999980926514,1.89999997615814,0
38.29,-106.37,11530,1128,20181026,8.10000038146973,1.89999997615814,0
38.29,-106.37,11530,1128,20181027,7.09999990463257,-1.89999997615814,2.5
38.29,-106.37,11530,1128,20181028,13.1999998092651,0.699999988079071,0
38.29,-106.37,11530,1128,20181029,6,-4.80000019073486,7.59999990463257
38.29,-106.37,11530,1128,20181030,0.200000002980232,-7.09999990463257,0
38.29,-106.37,11530,1128,20181031,1.60000002384186,-7.30000019073486,0
38.29,-106.37,11530,1128,20181101,1.39999997615814,-1.60000002384186,2.5
38.29,-106.37,11530,1128,20181102,5.30000019073486,-0.899999976158142,2.5
38.29,-106.37,11530,1128,20181103,0.400000005960464,-2.79999995231628,0
38.29,-106.37,11530,1128,20181104,2.29999995231628,-2,0
38.29,-106.37,11530,1128,20181105,0.600000023841858,-8,2.5
38.29,-106.37,11530,1128,20181106,-2.59999990463257,-8.80000019073486,2.5
38.29,-106.37,11530,1128,20181107,-1.89999997615814,-9.39999961853027,0
38.29,-106.37,11530,1128,20181108,-5.69999980926514,-13.6000003814697,0
38.29,-106.37,11530,1128,20181109,0.800000011920929,-10.6999998092651,2.5
38.29,-106.37,11530,1128,20181110,-3.70000004768372,-10.6999998092651,0
38.29,-106.37,11530,1128,20181111,-7.30000019073486,-16.3999996185303,0
38.29,-106.37,11530,1128,20181112,-1.70000004768372,-17,2.5
38.29,-106.37,11530,1128,20181113,7.59999990463257,-2.59999990463257,2.5
38.29,-106.37,11530,1128,20181114,9.60000038146973,1.5,0
38.29,-106.37,11530,1128,20181115,4.40000009536743,-1,0
38.29,-106.37,11530,1128,20181116,2,-9.89999961853027,5.09999990463257
38.29,-106.37,11530,1128,20181117,-3.40000009536743,-10.3999996185303,0
38.29,-106.37,11530,1128,20181118,3.20000004768372,-7.90000009536743,2.5
38.29,-106.37,11530,1128,20181119,0.699999988079071,-3.40000009536743,0
38.29,-106.37,11530,1128,20181120,9.69999980926514,-1,0
38.29,-106.37,11530,1128,20181121,10,0.800000011920929,0
38.29,-106.37,11530,1128,20181122,8.39999961853027,-2.20000004768372,0
38.29,-106.37,11530,1128,20181123,-0.5,-6.19999980926514,0
38.29,-106.37,11530,1128,20181124,-4.40000009536743,-8.5,12.6999998092651
38.29,-106.37,11530,1128,20181125,-2.5,-11.3000001907349,0
38.29,-106.37,11530,1128,20181126,2.90000009536743,-9,0
38.29,-106.37,11530,1128,20181127,4.30000019073486,-0.200000002980232,0
38.29,-106.37,11530,1128,20181128,3.20000004768372,-5.5,0
38.29,-106.37,11530,1128,20181129,0.899999976158142,-7.90000009536743,0
38.29,-106.37,11530,1128,20181130,-1.29999995231628,-7.90000009536743,0
38.29,-106.37,11530,1128,20181201,-2.79999995231628,-8.69999980926514,0
38.29,-106.37,11530,1128,20181202,-5.80000019073486,-11,0
38.29,-106.37,11530,1128,20181203,-5.69999980926514,-13.3000001907349,0
38.29,-106.37,11530,1128,20181204,-4.69999980926514,-12,0
38.29,-106.37,11530,1128,20181205,-6.5,-16.3999996185303,0
38.29,-106.37,11530,1128,20181206,-2.5,-16.3999996185303,2.5
38.29,-106.37,11530,1128,20181207,2.90000009536743,-8.10000038146973,0
38.29,-106.37,11530,1128,20181208,-0.300000011920929,-8.10000038146973,0
38.29,-106.37,11530,1128,20181209,4.5,-8.10000038146973,0
38.29,-106.37,11530,1128,20181210,8.30000019073486,-4.19999980926514,0
38.29,-106.37,11530,1128,20181211,-0.200000002980232,-7.69999980926514,7.59999990463257
38.29,-106.37,11530,1128,20181212,1.39999997615814,-12.1000003814697,0
38.29,-106.37,11530,1128,20181213,1.79999995231628,-12.1000003814697,0
38.29,-106.37,11530,1128,20181214,7.80000019073486,-1.70000004768372,0
38.29,-106.37,11530,1128,20181215,2.79999995231628,-1.70000004768372,0
38.29,-106.37,11530,1128,20181216,8.30000019073486,-1.10000002384186,0
38.29,-106.37,11530,1128,20181217,7.90000009536743,-0.600000023841858,0
38.29,-106.37,11530,1128,20181218,4.69999980926514,-1.39999997615814,0
38.29,-106.37,11530,1128,20181219,-1.29999995231628,-9,0
38.29,-106.37,11530,1128,20181220,4.69999980926514,-8.89999961853027,0
38.29,-106.37,11530,1128,20181221,4.5,-9.80000019073486,0
38.29,-106.37,11530,1128,20181222,-7,-11.3999996185303,0
38.29,-106.37,11530,1128,20181223,-1,-8.89999961853027,0
38.29,-106.37,11530,1128,20181224,0.400000005960464,-8.89999961853027,0
38.29,-106.37,11530,1128,20181225,-3.09999990463257,-9.80000019073486,0
38.29,-106.37,11530,1128,20181226,-5.69999980926514,-14.6000003814697,0
38.29,-106.37,11530,1128,20181227,-11.5,-17.7000007629395,0
38.29,-106.37,11530,1128,20181228,-9.80000019073486,-18.2999992370605,0
38.29,-106.37,11530,1128,20181229,-0.5,-11.8999996185303,0
38.29,-106.37,11530,1128,20181230,-1.5,-16.3999996185303,12.6999998092651
38.29,-106.37,11530,1128,20181231,-14.6000003814697,-20.1000003814697,0
