latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.81,-105.77,10220,438,20180121,-5.69999980926514,-16.2999992370605,10.1999998092651
40.81,-105.77,10220,438,20180122,-9.80000019073486,-18.2000007629395,0
40.81,-105.77,10220,438,20180123,-8.10000038146973,-16.7000007629395,0
40.81,-105.77,10220,438,20180124,-1.60000002384186,-14.8999996185303,0
40.81,-105.77,10220,438,20180125,2,-9.69999980926514,5.09999990463257
40.81,-105.77,10220,438,20180126,-6,-18.1000003814697,0
40.81,-105.77,10220,438,20180127,-5,-18.7000007629395,0
40.81,-105.77,10220,438,20180128,-3.20000004768372,-13.8999996185303,2.5
40.81,-105.77,10220,438,20180129,0.5,-10.3999996185303,0
40.81,-105.77,10220,438,20180130,3.79999995231628,-7,5.09999990463257
40.81,-105.77,10220,438,20180131,2.09999990463257,-3.20000004768372,0
40.81,-105.77,10220,438,20180201,-1,-7.30000019073486,0
40.81,-105.77,10220,438,20180202,1.5,-6.59999990463257,0
40.81,-105.77,10220,438,20180203,0.5,-5.09999990463257,5.09999990463257
40.81,-105.77,10220,438,20180204,2,-5.69999980926514,0
40.81,-105.77,10220,438,20180205,-3,-7,17.7999992370605
40.81,-105.77,10220,438,20180206,-4,-11.8000001907349,0
40.81,-105.77,10220,438,20180207,-2.29999995231628,-14,0
40.81,-105.77,10220,438,20180208,-0.200000002980232,-9.80000019073486,0
40.81,-105.77,10220,438,20180209,1.5,-8,2.5
40.81,-105.77,10220,438,20180210,-3.29999995231628,-16.7999992370605,10.1999998092651
40.81,-105.77,10220,438,20180211,-4.69999980926514,-21.2000007629395,0
40.81,-105.77,10220,438,20180212,-1.10000002384186,-11.8999996185303,5.09999990463257
40.81,-105.77,10220,438,20180213,-0.400000005960464,-9.69999980926514,0
40.81,-105.77,10220,438,20180214,0.200000002980232,-7.80000019073486,2.5
40.81,-105.77,10220,438,20180215,-3.20000004768372,-16,0
40.81,-105.77,10220,438,20180216,-1.5,-16.5,2.5
40.81,-105.77,10220,438,20180217,-0.100000001490116,-14.1999998092651,0
40.81,-105.77,10220,438,20180218,3.29999995231628,-7.09999990463257,2.5
40.81,-105.77,10220,438,20180219,-0.699999988079071,-13.1999998092651,5.09999990463257
40.81,-105.77,10220,438,20180220,-11.6999998092651,-22.6000003814697,0
40.81,-105.77,10220,438,20180221,-5.59999990463257,-23.2000007629395,0
40.81,-105.77,10220,438,20180222,-6.5,-16.1000003814697,0
40.81,-105.77,10220,438,20180223,-5.69999980926514,-16.1000003814697,2.5
40.81,-105.77,10220,438,20180224,-10.8000001907349,-18.1000003814697,0
40.81,-105.77,10220,438,20180225,-9,-17.3999996185303,2.5
40.81,-105.77,10220,438,20180226,-0.400000005960464,-14.5,2.5
40.81,-105.77,10220,438,20180227,0.400000005960464,-11.3999996185303,0
40.81,-105.77,10220,438,20180228,-3.20000004768372,-13.1999998092651,0
40.81,-105.77,10220,438,20180301,2.90000009536743,-13.1000003814697,2.5
40.81,-105.77,10220,438,20180302,4.30000019073486,-9.69999980926514,0
40.81,-105.77,10220,438,20180303,6.09999990463257,-4.19999980926514,2.5
40.81,-105.77,10220,438,20180304,2.09999990463257,-15.5,0
40.81,-105.77,10220,438,20180305,-11.1000003814697,-17.5,5.09999990463257
40.81,-105.77,10220,438,20180306,-4.69999980926514,-20.7999992370605,0
40.81,-105.77,10220,438,20180307,0.5,-15.3999996185303,0
40.81,-105.77,10220,438,20180308,2.59999990463257,-9.30000019073486,2.5
40.81,-105.77,10220,438,20180309,3.20000004768372,-6.19999980926514,2.5
40.81,-105.77,10220,438,20180310,-0.899999976158142,-12,5.09999990463257
40.81,-105.77,10220,438,20180311,3.20000004768372,-13.3000001907349,0
40.81,-105.77,10220,438,20180312,2.70000004768372,-8.30000019073486,2.5
40.81,-105.77,10220,438,20180313,4.09999990463257,-9.30000019073486,0
40.81,-105.77,10220,438,20180314,7,-4.80000019073486,2.5
40.81,-105.77,10220,438,20180315,5.90000009536743,-7.30000019073486,2.5
40.81,-105.77,10220,438,20180316,-2.70000004768372,-10.6000003814697,0
40.81,-105.77,10220,438,20180317,4.19999980926514,-11.1999998092651,2.5
40.81,-105.77,10220,438,20180318,1.5,-11.8999996185303,7.59999990463257
40.81,-105.77,10220,438,20180319,-3.29999995231628,-15.3000001907349,0
40.81,-105.77,10220,438,20180320,-2.5,-15.3000001907349,2.5
40.81,-105.77,10220,438,20180321,2.5,-8.89999961853027,5.09999990463257
40.81,-105.77,10220,438,20180322,8.10000038146973,-4.19999980926514,2.5
40.81,-105.77,10220,438,20180323,3.29999995231628,-6.5,15.1999998092651
40.81,-105.77,10220,438,20180324,5.19999980926514,-10.3000001907349,2.5
40.81,-105.77,10220,438,20180325,6,-7,0
40.81,-105.77,10220,438,20180326,3.5,-8.69999980926514,0
40.81,-105.77,10220,438,20180327,3.40000009536743,-11.1000003814697,0
40.81,-105.77,10220,438,20180328,-0.699999988079071,-12.1999998092651,5.09999990463257
40.81,-105.77,10220,438,20180329,-1.20000004768372,-11.8999996185303,0
40.81,-105.77,10220,438,20180330,4.5,-10.3000001907349,5.09999990463257
40.81,-105.77,10220,438,20180331,6.69999980926514,-6.69999980926514,0
40.81,-105.77,10220,438,20180401,7.40000009536743,-2.29999995231628,2.5
40.81,-105.77,10220,438,20180402,6.80000019073486,-5.30000019073486,5.09999990463257
40.81,-105.77,10220,438,20180403,-1.10000002384186,-15,0
40.81,-105.77,10220,438,20180404,4,-9,0
40.81,-105.77,10220,438,20180405,5.90000009536743,-7.59999990463257,0
40.81,-105.77,10220,438,20180406,2.79999995231628,-1.89999997615814,25.3999996185303
40.81,-105.77,10220,438,20180407,4.90000009536743,-1.29999995231628,20.2999992370605
40.81,-105.77,10220,438,20180408,1.60000002384186,-5.19999980926514,15.1999998092651
40.81,-105.77,10220,438,20180409,1,-9.10000038146973,5.09999990463257
40.81,-105.77,10220,438,20180410,6.19999980926514,-9.5,2.5
40.81,-105.77,10220,438,20180411,10,-2.90000009536743,0
40.81,-105.77,10220,438,20180412,8,-8.60000038146973,2.5
40.81,-105.77,10220,438,20180413,-6.40000009536743,-12.1999998092651,5.09999990463257
40.81,-105.77,10220,438,20180414,-1.79999995231628,-10.8000001907349,2.5
40.81,-105.77,10220,438,20180415,6.30000019073486,-6.5,2.5
40.81,-105.77,10220,438,20180416,8.89999961853027,-3.70000004768372,2.5
40.81,-105.77,10220,438,20180417,3.90000009536743,-12.5,2.5
40.81,-105.77,10220,438,20180418,3.40000009536743,-15.3999996185303,2.5
40.81,-105.77,10220,438,20180419,8.30000019073486,-7.09999990463257,2.5
40.81,-105.77,10220,438,20180420,3.90000009536743,-5,7.59999990463257
40.81,-105.77,10220,438,20180421,-1.60000002384186,-5.5,2.5
40.81,-105.77,10220,438,20180422,8.80000019073486,-3.5,2.5
40.81,-105.77,10220,438,20180423,10.8000001907349,-1.39999997615814,0
40.81,-105.77,10220,438,20180424,7.69999980926514,-7.09999990463257,2.5
40.81,-105.77,10220,438,20180425,9.60000038146973,-9,0
40.81,-105.77,10220,438,20180426,7.80000019073486,-2.79999995231628,0
40.81,-105.77,10220,438,20180427,11.3000001907349,-3.20000004768372,0
40.81,-105.77,10220,438,20180428,13.3999996185303,-0.800000011920929,0
40.81,-105.77,10220,438,20180429,11.1999998092651,-0.800000011920929,0
40.81,-105.77,10220,438,20180430,8.30000019073486,-1.60000002384186,0
40.81,-105.77,10220,438,20180501,7,-1.20000004768372,0
40.81,-105.77,10220,438,20180502,5.40000009536743,-2.90000009536743,5.09999990463257
40.81,-105.77,10220,438,20180503,2.09999990463257,-3.70000004768372,12.6999998092651
40.81,-105.77,10220,438,20180504,7.19999980926514,-4.19999980926514,0
40.81,-105.77,10220,438,20180505,12.1000003814697,-2.79999995231628,0
40.81,-105.77,10220,438,20180506,13,0.300000011920929,0
40.81,-105.77,10220,438,20180507,12.8999996185303,2.40000009536743,0
40.81,-105.77,10220,438,20180508,12.8999996185303,0.600000023841858,0
40.81,-105.77,10220,438,20180509,13.5,1.5,0
40.81,-105.77,10220,438,20180510,14.6999998092651,3,0
40.81,-105.77,10220,438,20180511,13.1999998092651,3.09999990463257,0
40.81,-105.77,10220,438,20180512,14.1000003814697,2.90000009536743,0
40.81,-105.77,10220,438,20180513,12.8000001907349,0.800000011920929,0
40.81,-105.77,10220,438,20180514,11.8999996185303,-0.200000002980232,0
40.81,-105.77,10220,438,20180515,13.1999998092651,-1.10000002384186,0
40.81,-105.77,10220,438,20180516,14.8000001907349,0.400000005960464,0
40.81,-105.77,10220,438,20180517,14.3999996185303,1.60000002384186,0
40.81,-105.77,10220,438,20180518,12.8999996185303,0.100000001490116,0
40.81,-105.77,10220,438,20180519,9.5,-0.100000001490116,5.09999990463257
40.81,-105.77,10220,438,20180520,11.6000003814697,-1.29999995231628,0
40.81,-105.77,10220,438,20180521,13.8999996185303,0.5,0
40.81,-105.77,10220,438,20180522,12.6000003814697,1.39999997615814,2.5
40.81,-105.77,10220,438,20180523,13.6999998092651,0.699999988079071,0
40.81,-105.77,10220,438,20180524,14.3000001907349,1.5,0
40.81,-105.77,10220,438,20180525,17.2999992370605,2.40000009536743,0
40.81,-105.77,10220,438,20180526,16.7000007629395,4.40000009536743,0
40.81,-105.77,10220,438,20180527,17,3.29999995231628,0
40.81,-105.77,10220,438,20180528,12,1.70000004768372,0
40.81,-105.77,10220,438,20180529,10.6999998092651,0.400000005960464,0
40.81,-105.77,10220,438,20180530,14.3999996185303,1.70000004768372,0
40.81,-105.77,10220,438,20180531,17.5,2.70000004768372,0
40.81,-105.77,10220,438,20180601,14.3000001907349,1.70000004768372,0
40.81,-105.77,10220,438,20180602,16.7999992370605,-0.400000005960464,0
40.81,-105.77,10220,438,20180603,13.8999996185303,1.79999995231628,7.59999990463257
40.81,-105.77,10220,438,20180604,16.8999996185303,1.5,0
40.81,-105.77,10220,438,20180605,17.7999992370605,5,0
40.81,-105.77,10220,438,20180606,18.2000007629395,5.19999980926514,0
40.81,-105.77,10220,438,20180607,18,4.40000009536743,0
40.81,-105.77,10220,438,20180608,18.7000007629395,4.90000009536743,0
40.81,-105.77,10220,438,20180609,19.8999996185303,5.09999990463257,0
40.81,-105.77,10220,438,20180610,18.5,4.59999990463257,0
40.81,-105.77,10220,438,20180611,18.1000003814697,2.09999990463257,0
40.81,-105.77,10220,438,20180612,18.3999996185303,3.40000009536743,0
40.81,-105.77,10220,438,20180613,20.3999996185303,5.80000019073486,0
40.81,-105.77,10220,438,20180614,18.1000003814697,7.30000019073486,0
40.81,-105.77,10220,438,20180615,17.5,7.09999990463257,0
40.81,-105.77,10220,438,20180616,14.8999996185303,6.09999990463257,0
40.81,-105.77,10220,438,20180617,13.3000001907349,5.09999990463257,15.1999998092651
40.81,-105.77,10220,438,20180618,17,4.09999990463257,0
40.81,-105.77,10220,438,20180619,16.5,3.5,0
40.81,-105.77,10220,438,20180620,16,2,0
40.81,-105.77,10220,438,20180621,18.6000003814697,3.70000004768372,0
40.81,-105.77,10220,438,20180622,16.2000007629395,3.5,0
40.81,-105.77,10220,438,20180623,16.6000003814697,2.5,0
40.81,-105.77,10220,438,20180624,13.5,1.39999997615814,0
40.81,-105.77,10220,438,20180625,16.7000007629395,0.899999976158142,0
40.81,-105.77,10220,438,20180626,20.7000007629395,5.80000019073486,0
40.81,-105.77,10220,438,20180627,21.8999996185303,7.69999980926514,0
40.81,-105.77,10220,438,20180628,22.2000007629395,8.5,0
40.81,-105.77,10220,438,20180629,19.8999996185303,6.59999990463257,0
40.81,-105.77,10220,438,20180630,17.7999992370605,3.20000004768372,0
40.81,-105.77,10220,438,20180701,18.6000003814697,2.79999995231628,0
40.81,-105.77,10220,438,20180702,20.1000003814697,5.19999980926514,0
40.81,-105.77,10220,438,20180703,20,7.59999990463257,0
40.81,-105.77,10220,438,20180704,19,6.90000009536743,0
40.81,-105.77,10220,438,20180705,19.1000003814697,5.5,0
40.81,-105.77,10220,438,20180706,20.1000003814697,5.59999990463257,0
40.81,-105.77,10220,438,20180707,20.6000003814697,7.5,0
40.81,-105.77,10220,438,20180708,21.2999992370605,7.19999980926514,0
40.81,-105.77,10220,438,20180709,21.8999996185303,7.69999980926514,0
40.81,-105.77,10220,438,20180710,21.3999996185303,7.80000019073486,0
40.81,-105.77,10220,438,20180711,20.6000003814697,7.30000019073486,0
40.81,-105.77,10220,438,20180712,18.5,6,2.5
40.81,-105.77,10220,438,20180713,19.5,5.09999990463257,0
40.81,-105.77,10220,438,20180714,21.2999992370605,7,0
40.81,-105.77,10220,438,20180715,17.2000007629395,6.40000009536743,15.1999998092651
40.81,-105.77,10220,438,20180716,20.1000003814697,5.80000019073486,2.5
40.81,-105.77,10220,438,20180717,18.7000007629395,7.5,0
40.81,-105.77,10220,438,20180718,20,6.80000019073486,0
40.81,-105.77,10220,438,20180719,21.5,7.19999980926514,0
40.81,-105.77,10220,438,20180720,20.8999996185303,8.60000038146973,2.5
40.81,-105.77,10220,438,20180721,19.7000007629395,7.69999980926514,2.5
40.81,-105.77,10220,438,20180722,21.2999992370605,9.10000038146973,0
40.81,-105.77,10220,438,20180723,20.7999992370605,7.5,7.59999990463257
40.81,-105.77,10220,438,20180724,19.2999992370605,7,0
40.81,-105.77,10220,438,20180725,17.2000007629395,7.5,0
40.81,-105.77,10220,438,20180726,18.1000003814697,6,0
40.81,-105.77,10220,438,20180727,18.7999992370605,6.09999990463257,0
40.81,-105.77,10220,438,20180728,17.5,5,2.5
40.81,-105.77,10220,438,20180729,18.5,5.59999990463257,0
40.81,-105.77,10220,438,20180730,16.3999996185303,4.59999990463257,0
40.81,-105.77,10220,438,20180731,19.2999992370605,2.40000009536743,0
40.81,-105.77,10220,438,20180801,18.1000003814697,6,0
40.81,-105.77,10220,438,20180802,20,5.80000019073486,0
40.81,-105.77,10220,438,20180803,12.8000001907349,3.59999990463257,10.1999998092651
40.81,-105.77,10220,438,20180804,19.2000007629395,3.79999995231628,0
40.81,-105.77,10220,438,20180805,18.7000007629395,6.80000019073486,2.5
40.81,-105.77,10220,438,20180806,19.2000007629395,6.19999980926514,0
40.81,-105.77,10220,438,20180807,18.6000003814697,5.59999990463257,0
40.81,-105.77,10220,438,20180808,19,5.80000019073486,0
40.81,-105.77,10220,438,20180809,20.6000003814697,5.69999980926514,0
40.81,-105.77,10220,438,20180810,18.6000003814697,5.40000009536743,0
40.81,-105.77,10220,438,20180811,21.2999992370605,3.20000004768372,0
40.81,-105.77,10220,438,20180812,20.8999996185303,6.80000019073486,0
40.81,-105.77,10220,438,20180813,20.2999992370605,6.5,0
40.81,-105.77,10220,438,20180814,19.2999992370605,5.90000009536743,0
40.81,-105.77,10220,438,20180815,17.5,5.19999980926514,0
40.81,-105.77,10220,438,20180816,16.1000003814697,5.80000019073486,5.09999990463257
40.81,-105.77,10220,438,20180817,18.3999996185303,5.30000019073486,0
40.81,-105.77,10220,438,20180818,14.3999996185303,3.90000009536743,5.09999990463257
40.81,-105.77,10220,438,20180819,13.6000003814697,2.40000009536743,0
40.81,-105.77,10220,438,20180820,17.7000007629395,2.59999990463257,2.5
40.81,-105.77,10220,438,20180821,15.6000003814697,5.40000009536743,15.1999998092651
40.81,-105.77,10220,438,20180822,12.5,6,0
40.81,-105.77,10220,438,20180823,14.5,3.40000009536743,2.5
40.81,-105.77,10220,438,20180824,16.5,4.30000019073486,0
40.81,-105.77,10220,438,20180825,16.5,6.40000009536743,0
40.81,-105.77,10220,438,20180826,16.3999996185303,5.19999980926514,2.5
40.81,-105.77,10220,438,20180827,16.2999992370605,3.59999990463257,0
40.81,-105.77,10220,438,20180828,17,4.69999980926514,0
40.81,-105.77,10220,438,20180829,17.6000003814697,4.09999990463257,0
40.81,-105.77,10220,438,20180830,18.7999992370605,5.5,0
40.81,-105.77,10220,438,20180831,15.8000001907349,3.79999995231628,0
40.81,-105.77,10220,438,20180901,13.6999998092651,2.90000009536743,0
40.81,-105.77,10220,438,20180902,15,3.09999990463257,0
40.81,-105.77,10220,438,20180903,12.3999996185303,3.79999995231628,0
40.81,-105.77,10220,438,20180904,14.5,3.09999990463257,0
40.81,-105.77,10220,438,20180905,12.1000003814697,2,10.1999998092651
40.81,-105.77,10220,438,20180906,14,2.29999995231628,0
40.81,-105.77,10220,438,20180907,16.2999992370605,2.40000009536743,0
40.81,-105.77,10220,438,20180908,16.2999992370605,3.09999990463257,0
40.81,-105.77,10220,438,20180909,16.5,4.19999980926514,0
40.81,-105.77,10220,438,20180910,17.7000007629395,4.59999990463257,0
40.81,-105.77,10220,438,20180911,16.7999992370605,6.19999980926514,0
40.81,-105.77,10220,438,20180912,19.3999996185303,4.5,0
40.81,-105.77,10220,438,20180913,19.3999996185303,4.40000009536743,0
40.81,-105.77,10220,438,20180914,19.6000003814697,3.40000009536743,0
40.81,-105.77,10220,438,20180915,21.2999992370605,5,0
40.81,-105.77,10220,438,20180916,18.5,7.30000019073486,0
40.81,-105.77,10220,438,20180917,18.3999996185303,6.40000009536743,0
40.81,-105.77,10220,438,20180918,19.6000003814697,6.90000009536743,0
40.81,-105.77,10220,438,20180919,17.5,5.09999990463257,5.09999990463257
40.81,-105.77,10220,438,20180920,12.6000003814697,1.29999995231628,0
40.81,-105.77,10220,438,20180921,15.8999996185303,1.10000002384186,0
40.81,-105.77,10220,438,20180922,15.5,3.09999990463257,0
40.81,-105.77,10220,438,20180923,15.1999998092651,4,0
40.81,-105.77,10220,438,20180924,9.5,1.39999997615814,2.5
40.81,-105.77,10220,438,20180925,10.8000001907349,-3,0
40.81,-105.77,10220,438,20180926,11.3999996185303,-1.29999995231628,0
40.81,-105.77,10220,438,20180927,13.8000001907349,-0.300000011920929,0
40.81,-105.77,10220,438,20180928,14.6000003814697,0.899999976158142,0
40.81,-105.77,10220,438,20180929,15.6999998092651,4.19999980926514,0
40.81,-105.77,10220,438,20180930,15.1999998092651,3.70000004768372,0
40.81,-105.77,10220,438,20181001,10.8999996185303,4.90000009536743,0
40.81,-105.77,10220,438,20181002,10.8000001907349,3.90000009536743,2.5
40.81,-105.77,10220,438,20181003,13.6000003814697,5.30000019073486,2.5
40.81,-105.77,10220,438,20181004,11.1000003814697,1.20000004768372,0
40.81,-105.77,10220,438,20181005,9.19999980926514,-0.100000001490116,0
40.81,-105.77,10220,438,20181006,7.59999990463257,-0.600000023841858,2.5
40.81,-105.77,10220,438,20181007,9.5,0.5,5.09999990463257
40.81,-105.77,10220,438,20181008,3,-6.30000019073486,5.09999990463257
40.81,-105.77,10220,438,20181009,0.899999976158142,-6.19999980926514,5.09999990463257
40.81,-105.77,10220,438,20181010,1.29999995231628,-5.19999980926514,5.09999990463257
40.81,-105.77,10220,438,20181011,2.59999990463257,-5.09999990463257,7.59999990463257
40.81,-105.77,10220,438,20181012,5.40000009536743,-5.40000009536743,0
40.81,-105.77,10220,438,20181013,6.09999990463257,-7,2.5
40.81,-105.77,10220,438,20181014,-0.5,-15.5,2.5
40.81,-105.77,10220,438,20181015,-1.60000002384186,-18.1000003814697,0
40.81,-105.77,10220,438,20181016,4,-12.3999996185303,5.09999990463257
40.81,-105.77,10220,438,20181017,1.89999997615814,-5.80000019073486,0
40.81,-105.77,10220,438,20181018,7,-4.69999980926514,10.1999998092651
40.81,-105.77,10220,438,20181019,5,-5.09999990463257,0
40.81,-105.77,10220,438,20181020,8.80000019073486,-4.40000009536743,0
40.81,-105.77,10220,438,20181021,8.89999961853027,-2.5,2.5
40.81,-105.77,10220,438,20181022,8.89999961853027,-1.20000004768372,0
40.81,-105.77,10220,438,20181023,8,0.200000002980232,0
40.81,-105.77,10220,438,20181024,4.59999990463257,-1.10000002384186,0
40.81,-105.77,10220,438,20181025,4.30000019073486,-1.79999995231628,0
40.81,-105.77,10220,438,20181026,5,-1.89999997615814,0
40.81,-105.77,10220,438,20181027,9.10000038146973,-3.20000004768372,0
40.81,-105.77,10220,438,20181028,9.30000019073486,-0.600000023841858,0
40.81,-105.77,10220,438,20181029,10.1999998092651,-1.10000002384186,0
40.81,-105.77,10220,438,20181030,0.600000023841858,-5.90000009536743,10.1999998092651
40.81,-105.77,10220,438,20181031,-1.70000004768372,-10.8000001907349,0
40.81,-105.77,10220,438,20181101,-3.29999995231628,-8.80000019073486,7.59999990463257
40.81,-105.77,10220,438,20181102,1,-3.79999995231628,7.59999990463257
40.81,-105.77,10220,438,20181103,-2.29999995231628,-6.59999990463257,10.1999998092651
40.81,-105.77,10220,438,20181104,-0.5,-9.10000038146973,17.7999992370605
40.81,-105.77,10220,438,20181105,-2.5,-8.5,5.09999990463257
40.81,-105.77,10220,438,20181106,-3.09999990463257,-13,0
40.81,-105.77,10220,438,20181107,-4.09999990463257,-15.5,0
40.81,-105.77,10220,438,20181108,-7.30000019073486,-16.7999992370605,0
40.81,-105.77,10220,438,20181109,-3.79999995231628,-17.2000007629395,2.5
40.81,-105.77,10220,438,20181110,0,-9.5,2.5
40.81,-105.77,10220,438,20181111,-7.09999990463257,-15.5,2.5
40.81,-105.77,10220,438,20181112,-10.6999998092651,-21.2999992370605,0
40.81,-105.77,10220,438,20181113,-2.59999990463257,-18.1000003814697,2.5
40.81,-105.77,10220,438,20181114,2.29999995231628,-10.3999996185303,0
40.81,-105.77,10220,438,20181115,1.89999997615814,-7.69999980926514,2.5
40.81,-105.77,10220,438,20181116,1.79999995231628,-7.69999980926514,0
40.81,-105.77,10220,438,20181117,1.79999995231628,-7.5,2.5
40.81,-105.77,10220,438,20181118,-4.09999990463257,-12,0
40.81,-105.77,10220,438,20181119,-1.10000002384186,-12.6000003814697,0
40.81,-105.77,10220,438,20181120,1.5,-9.80000019073486,0
40.81,-105.77,10220,438,20181121,2.09999990463257,-8.5,0
40.81,-105.77,10220,438,20181122,3.40000009536743,-6.90000009536743,7.59999990463257
40.81,-105.77,10220,438,20181123,-4.5,-8.30000019073486,5.09999990463257
40.81,-105.77,10220,438,20181124,-1.79999995231628,-12.6999998092651,20.2999992370605
40.81,-105.77,10220,438,20181125,-9.80000019073486,-18,0
40.81,-105.77,10220,438,20181126,-5.5,-18,5.09999990463257
40.81,-105.77,10220,438,20181127,-1.79999995231628,-10.6000003814697,2.5
40.81,-105.77,10220,438,20181128,-1.70000004768372,-5.09999990463257,5.09999990463257
40.81,-105.77,10220,438,20181129,-1.29999995231628,-9.30000019073486,0
40.81,-105.77,10220,438,20181130,-2.59999990463257,-9.69999980926514,7.59999990463257
40.81,-105.77,10220,438,20181201,-8,-17.8999996185303,0
40.81,-105.77,10220,438,20181202,-7.5,-18.7999992370605,0
40.81,-105.77,10220,438,20181203,-9.80000019073486,-18.2999992370605,0
40.81,-105.77,10220,438,20181204,-12.1999998092651,-21.3999996185303,0
40.81,-105.77,10220,438,20181205,-2.40000009536743,-16.8999996185303,12.6999998092651
40.81,-105.77,10220,438,20181206,-0.899999976158142,-6.90000009536743,0
40.81,-105.77,10220,438,20181207,-3.29999995231628,-11.6000003814697,0
40.81,-105.77,10220,438,20181208,-3.20000004768372,-11.6999998092651,0
40.81,-105.77,10220,438,20181209,-6.80000019073486,-15.8999996185303,0
40.81,-105.77,10220,438,20181210,0.100000001490116,-14.8999996185303,0
40.81,-105.77,10220,438,20181211,-1.39999997615814,-11.1999998092651,0
40.81,-105.77,10220,438,20181212,-1,-14.3999996185303,2.5
40.81,-105.77,10220,438,20181213,-9.19999980926514,-17,0
40.81,-105.77,10220,438,20181214,1.89999997615814,-11.3000001907349,2.5
40.81,-105.77,10220,438,20181215,0.5,-8.5,0
40.81,-105.77,10220,438,20181216,3.40000009536743,-8.60000038146973,2.5
40.81,-105.77,10220,438,20181217,2,-7.19999980926514,0
40.81,-105.77,10220,438,20181218,-3.40000009536743,-8.39999961853027,2.5
40.81,-105.77,10220,438,20181219,-5.90000009536743,-11.1000003814697,2.5
40.81,-105.77,10220,438,20181220,-3.5,-14.8000001907349,0
40.81,-105.77,10220,438,20181221,-1.79999995231628,-9.89999961853027,5.09999990463257
40.81,-105.77,10220,438,20181222,-6.30000019073486,-18.1000003814697,0
40.81,-105.77,10220,438,20181223,-4.30000019073486,-17.7000007629395,2.5
40.81,-105.77,10220,438,20181224,-4.90000009536743,-12.3000001907349,2.5
40.81,-105.77,10220,438,20181225,-1.5,-11.5,0
40.81,-105.77,10220,438,20181226,-4,-11.8999996185303,0
40.81,-105.77,10220,438,20181227,-8.89999961853027,-18.8999996185303,0
40.81,-105.77,10220,438,20181228,-11,-20.2999992370605,0
40.81,-105.77,10220,438,20181229,-9.60000038146973,-23.2000007629395,0
40.81,-105.77,10220,438,20181230,-3.40000009536743,-15.1000003814697,2.5
40.81,-105.77,10220,438,20181231,-10.5,-19.7999992370605,0
