latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.51,-121.98,4910,660,20180120,-5.40000009536743,-9.89999961853027,0
43.51,-121.98,4910,660,20180121,-2.59999990463257,-11.3000001907349,0
43.51,-121.98,4910,660,20180122,-5.69999980926514,-9.19999980926514,0
43.51,-121.98,4910,660,20180123,-1.89999997615814,-9.60000038146973,0
43.51,-121.98,4910,660,20180124,2.40000009536743,-5.09999990463257,2.5
43.51,-121.98,4910,660,20180125,-0.400000005960464,-8.89999961853027,0
43.51,-121.98,4910,660,20180126,-3.5,-7.69999980926514,5.09999990463257
43.51,-121.98,4910,660,20180127,-3.79999995231628,-7,5.09999990463257
43.51,-121.98,4910,660,20180128,0.699999988079071,-3.79999995231628,2.5
43.51,-121.98,4910,660,20180129,3.70000004768372,-2.09999990463257,0
43.51,-121.98,4910,660,20180130,4.30000019073486,-1.29999995231628,0
43.51,-121.98,4910,660,20180131,-1.29999995231628,-4.5,0
43.51,-121.98,4910,660,20180201,1.10000002384186,-6,0
43.51,-121.98,4910,660,20180202,1.70000004768372,-0.899999976158142,5.09999990463257
43.51,-121.98,4910,660,20180203,2.20000004768372,0,0
43.51,-121.98,4910,660,20180204,1.89999997615814,0.300000011920929,5.09999990463257
43.51,-121.98,4910,660,20180205,4.69999980926514,-5.59999990463257,0
43.51,-121.98,4910,660,20180206,-1,-6,0
43.51,-121.98,4910,660,20180207,1.89999997615814,-3.90000009536743,0
43.51,-121.98,4910,660,20180208,6.69999980926514,-0.300000011920929,0
43.51,-121.98,4910,660,20180209,4.40000009536743,-5.19999980926514,0
43.51,-121.98,4910,660,20180210,-2.29999995231628,-10.1000003814697,0
43.51,-121.98,4910,660,20180211,-3.20000004768372,-10.6999998092651,0
43.51,-121.98,4910,660,20180212,-0.699999988079071,-8.60000038146973,0
43.51,-121.98,4910,660,20180213,2.59999990463257,-9.39999961853027,0
43.51,-121.98,4910,660,20180214,-0.5,-8.60000038146973,7.59999990463257
43.51,-121.98,4910,660,20180215,-4.69999980926514,-12.1000003814697,0
43.51,-121.98,4910,660,20180216,-5.30000019073486,-13.8000001907349,5.09999990463257
43.51,-121.98,4910,660,20180217,2,-6,2.5
43.51,-121.98,4910,660,20180218,1,-9.60000038146973,12.6999998092651
43.51,-121.98,4910,660,20180219,-8.80000019073486,-15.6000003814697,0
43.51,-121.98,4910,660,20180220,-10.6000003814697,-18.7000007629395,2.5
43.51,-121.98,4910,660,20180221,-4.40000009536743,-16,0
43.51,-121.98,4910,660,20180222,-6.90000009536743,-16.2000007629395,0
43.51,-121.98,4910,660,20180223,-6.09999990463257,-16.5,0
43.51,-121.98,4910,660,20180224,-8.69999980926514,-14.8000001907349,5.09999990463257
43.51,-121.98,4910,660,20180225,-7.5,-12,0
43.51,-121.98,4910,660,20180226,-2.40000009536743,-9.69999980926514,10.1999998092651
43.51,-121.98,4910,660,20180227,-2.70000004768372,-13.3999996185303,0
43.51,-121.98,4910,660,20180228,-0.300000011920929,-15.8000001907349,0
43.51,-121.98,4910,660,20180301,-1.29999995231628,-8.39999961853027,2.5
43.51,-121.98,4910,660,20180302,-2.29999995231628,-7.09999990463257,20.2999992370605
43.51,-121.98,4910,660,20180303,-1.70000004768372,-6.80000019073486,25.3999996185303
43.51,-121.98,4910,660,20180304,-3.40000009536743,-9.5,7.59999990463257
43.51,-121.98,4910,660,20180305,-3.20000004768372,-10.1000003814697,0
43.51,-121.98,4910,660,20180306,2.20000004768372,-10.1999998092651,0
43.51,-121.98,4910,660,20180307,6.19999980926514,-9.30000019073486,2.5
43.51,-121.98,4910,660,20180308,5.09999990463257,-6.59999990463257,2.5
43.51,-121.98,4910,660,20180309,6.69999980926514,-2.5,0
43.51,-121.98,4910,660,20180310,7.30000019073486,-5.09999990463257,0
43.51,-121.98,4910,660,20180311,9.30000019073486,-2.09999990463257,0
43.51,-121.98,4910,660,20180312,9.19999980926514,-3.40000009536743,0
43.51,-121.98,4910,660,20180313,11.6999998092651,-2.40000009536743,0
43.51,-121.98,4910,660,20180314,5.59999990463257,-2.29999995231628,17.7999992370605
43.51,-121.98,4910,660,20180315,1.70000004768372,-4.59999990463257,2.5
43.51,-121.98,4910,660,20180316,2.40000009536743,-5.80000019073486,2.5
43.51,-121.98,4910,660,20180317,-1.20000004768372,-8.39999961853027,10.1999998092651
43.51,-121.98,4910,660,20180318,-3.20000004768372,-9.19999980926514,0
43.51,-121.98,4910,660,20180319,1.5,-8.69999980926514,0
43.51,-121.98,4910,660,20180320,1.70000004768372,-5.59999990463257,2.5
43.51,-121.98,4910,660,20180321,3,-2.70000004768372,0
43.51,-121.98,4910,660,20180322,4.40000009536743,0.300000011920929,43.2000007629395
43.51,-121.98,4910,660,20180323,4.40000009536743,-1.29999995231628,5.09999990463257
43.51,-121.98,4910,660,20180324,0.400000005960464,-4.80000019073486,7.59999990463257
43.51,-121.98,4910,660,20180325,2,-6.30000019073486,5.09999990463257
43.51,-121.98,4910,660,20180326,2.29999995231628,-9.10000038146973,0
43.51,-121.98,4910,660,20180327,6.09999990463257,-9.80000019073486,2.5
43.51,-121.98,4910,660,20180328,6.09999990463257,-2.90000009536743,0
43.51,-121.98,4910,660,20180329,6.40000009536743,-5.40000009536743,0
43.51,-121.98,4910,660,20180330,9,-1.89999997615814,0
43.51,-121.98,4910,660,20180331,7.40000009536743,0.200000002980232,0
43.51,-121.98,4910,660,20180401,9.19999980926514,-1,0
43.51,-121.98,4910,660,20180402,3,-11.6999998092651,5.09999990463257
43.51,-121.98,4910,660,20180403,3.79999995231628,-11.8000001907349,2.5
43.51,-121.98,4910,660,20180404,2.09999990463257,-2.20000004768372,2.5
43.51,-121.98,4910,660,20180405,7.80000019073486,0.600000023841858,0
43.51,-121.98,4910,660,20180406,2.79999995231628,1.20000004768372,12.6999998092651
43.51,-121.98,4910,660,20180407,5.09999990463257,-0.100000001490116,12.6999998092651
43.51,-121.98,4910,660,20180408,3.09999990463257,-1.89999997615814,0
43.51,-121.98,4910,660,20180409,9.80000019073486,-4.90000009536743,0
43.51,-121.98,4910,660,20180410,11.1000003814697,-0.200000002980232,0
43.51,-121.98,4910,660,20180411,11.3999996185303,2.59999990463257,2.5
43.51,-121.98,4910,660,20180412,2.79999995231628,-5.5,20.2999992370605
43.51,-121.98,4910,660,20180413,3.40000009536743,-6.40000009536743,0
43.51,-121.98,4910,660,20180414,4.80000019073486,-4.30000019073486,0
43.51,-121.98,4910,660,20180415,10.6999998092651,-1.10000002384186,0
43.51,-121.98,4910,660,20180416,9,-4.19999980926514,2.5
43.51,-121.98,4910,660,20180417,2,-7,0
43.51,-121.98,4910,660,20180418,7.80000019073486,-8,0
43.51,-121.98,4910,660,20180419,10.8000001907349,3.29999995231628,0
43.51,-121.98,4910,660,20180420,13.1999998092651,0.300000011920929,0
43.51,-121.98,4910,660,20180421,15.1999998092651,0.100000001490116,0
43.51,-121.98,4910,660,20180422,16,2.59999990463257,0
43.51,-121.98,4910,660,20180423,8.80000019073486,-0.400000005960464,2.5
43.51,-121.98,4910,660,20180424,9.89999961853027,-1.29999995231628,0
43.51,-121.98,4910,660,20180425,15.3000001907349,0.600000023841858,0
43.51,-121.98,4910,660,20180426,18.5,2.40000009536743,0
43.51,-121.98,4910,660,20180427,19.5,5.40000009536743,0
43.51,-121.98,4910,660,20180428,18.2999992370605,1.70000004768372,0
43.51,-121.98,4910,660,20180429,10,-0.400000005960464,0
43.51,-121.98,4910,660,20180430,2.40000009536743,-1.60000002384186,17.7999992370605
43.51,-121.98,4910,660,20180501,8.60000038146973,-2,0
43.51,-121.98,4910,660,20180502,11.5,-0.5,0
43.51,-121.98,4910,660,20180503,13.1000003814697,-0.899999976158142,0
43.51,-121.98,4910,660,20180504,16.5,2.79999995231628,0
43.51,-121.98,4910,660,20180505,17.7000007629395,5.30000019073486,7.59999990463257
43.51,-121.98,4910,660,20180506,19.3999996185303,7.5,5.09999990463257
43.51,-121.98,4910,660,20180507,17.1000003814697,4.80000019073486,0
43.51,-121.98,4910,660,20180508,18.3999996185303,3.90000009536743,0
43.51,-121.98,4910,660,20180509,19.6000003814697,7.59999990463257,0
43.51,-121.98,4910,660,20180510,16.7999992370605,1.89999997615814,2.5
43.51,-121.98,4910,660,20180511,3.90000009536743,0.800000011920929,5.09999990463257
43.51,-121.98,4910,660,20180512,9,0.699999988079071,7.59999990463257
43.51,-121.98,4910,660,20180513,12,-0.300000011920929,0
43.51,-121.98,4910,660,20180514,13.8000001907349,3.40000009536743,0
43.51,-121.98,4910,660,20180515,16.7999992370605,4.30000019073486,0
43.51,-121.98,4910,660,20180516,16.7000007629395,3.79999995231628,0
43.51,-121.98,4910,660,20180517,17.7000007629395,3.5,0
43.51,-121.98,4910,660,20180518,13.3000001907349,2.70000004768372,0
43.51,-121.98,4910,660,20180519,13.6000003814697,4.90000009536743,7.59999990463257
43.51,-121.98,4910,660,20180520,18.3999996185303,5.09999990463257,0
43.51,-121.98,4910,660,20180521,19.6000003814697,4.59999990463257,2.5
43.51,-121.98,4910,660,20180522,13.1999998092651,6.19999980926514,2.5
43.51,-121.98,4910,660,20180523,13.8000001907349,5.09999990463257,0
43.51,-121.98,4910,660,20180524,16,5.30000019073486,2.5
43.51,-121.98,4910,660,20180525,22.2999992370605,8.10000038146973,0
43.51,-121.98,4910,660,20180526,20.2999992370605,6,0
43.51,-121.98,4910,660,20180527,13.3000001907349,5.69999980926514,2.5
43.51,-121.98,4910,660,20180528,14.3000001907349,5.30000019073486,17.7999992370605
43.51,-121.98,4910,660,20180529,16.8999996185303,6.19999980926514,0
43.51,-121.98,4910,660,20180530,19,7.19999980926514,0
43.51,-121.98,4910,660,20180531,18.2000007629395,4.5,0
43.51,-121.98,4910,660,20180601,11.5,1.89999997615814,0
43.51,-121.98,4910,660,20180602,18.1000003814697,1.60000002384186,2.5
43.51,-121.98,4910,660,20180603,22.7000007629395,8,0
43.51,-121.98,4910,660,20180604,24.1000003814697,9.80000019073486,0
43.51,-121.98,4910,660,20180605,23,10.6999998092651,0
43.51,-121.98,4910,660,20180606,23.7999992370605,11.8000001907349,0
43.51,-121.98,4910,660,20180607,23.2000007629395,9.39999961853027,0
43.51,-121.98,4910,660,20180608,22.7999992370605,9.69999980926514,0
43.51,-121.98,4910,660,20180609,23.6000003814697,5.30000019073486,0
43.51,-121.98,4910,660,20180610,11.3999996185303,1.20000004768372,0
43.51,-121.98,4910,660,20180611,16.2999992370605,0.699999988079071,0
43.51,-121.98,4910,660,20180612,20.8999996185303,1,0
43.51,-121.98,4910,660,20180613,25.5,9.10000038146973,0
43.51,-121.98,4910,660,20180614,22.1000003814697,8,0
43.51,-121.98,4910,660,20180615,13.6000003814697,7.80000019073486,0
43.51,-121.98,4910,660,20180616,17.2999992370605,5.5,7.59999990463257
43.51,-121.98,4910,660,20180617,21.2999992370605,7.5,10.1999998092651
43.51,-121.98,4910,660,20180618,12.8000001907349,4.40000009536743,0
43.51,-121.98,4910,660,20180619,14.5,3.90000009536743,2.5
43.51,-121.98,4910,660,20180620,18.6000003814697,5.90000009536743,0
43.51,-121.98,4910,660,20180621,22.3999996185303,8.80000019073486,0
43.51,-121.98,4910,660,20180622,21.1000003814697,6.5,0
43.51,-121.98,4910,660,20180623,18.7000007629395,6.40000009536743,0
43.51,-121.98,4910,660,20180624,18.8999996185303,4.80000019073486,0
43.51,-121.98,4910,660,20180625,24.2999992370605,8.69999980926514,0
43.51,-121.98,4910,660,20180626,24.3999996185303,11.1000003814697,0
43.51,-121.98,4910,660,20180627,26.7000007629395,11.3999996185303,0
43.51,-121.98,4910,660,20180628,25.5,9.5,0
43.51,-121.98,4910,660,20180629,16.5,6.30000019073486,0
43.51,-121.98,4910,660,20180630,18.1000003814697,4.59999990463257,0
43.51,-121.98,4910,660,20180701,21.7999992370605,7.59999990463257,0
43.51,-121.98,4910,660,20180702,23.2000007629395,8.80000019073486,0
43.51,-121.98,4910,660,20180703,19.2999992370605,7.40000009536743,0
43.51,-121.98,4910,660,20180704,25.7999992370605,7.90000009536743,0
43.51,-121.98,4910,660,20180705,27.7000007629395,15.8000001907349,0
43.51,-121.98,4910,660,20180706,30.5,14.3000001907349,0
43.51,-121.98,4910,660,20180707,28.6000003814697,14.8000001907349,0
43.51,-121.98,4910,660,20180708,29.5,15.6999998092651,0
43.51,-121.98,4910,660,20180709,29.1000003814697,12.8000001907349,0
43.51,-121.98,4910,660,20180710,26.7999992370605,15.1000003814697,0
43.51,-121.98,4910,660,20180711,27.1000003814697,13.8000001907349,0
43.51,-121.98,4910,660,20180712,27.1000003814697,12.6000003814697,0
43.51,-121.98,4910,660,20180713,28.3999996185303,13.3999996185303,0
43.51,-121.98,4910,660,20180714,25.7999992370605,14.8000001907349,0
43.51,-121.98,4910,660,20180715,28.8999996185303,13.6999998092651,0
43.51,-121.98,4910,660,20180716,26.7999992370605,14.1000003814697,0
43.51,-121.98,4910,660,20180717,25.3999996185303,12.1999998092651,0
43.51,-121.98,4910,660,20180718,28.2000007629395,12.3999996185303,0
43.51,-121.98,4910,660,20180719,28,13.3000001907349,0
43.51,-121.98,4910,660,20180720,29.2000007629395,13.8999996185303,0
43.51,-121.98,4910,660,20180721,26.8999996185303,12.5,2.5
43.51,-121.98,4910,660,20180722,22.7999992370605,13.6000003814697,0
43.51,-121.98,4910,660,20180723,26,13.1000003814697,0
43.51,-121.98,4910,660,20180724,29.1000003814697,15.5,0
43.51,-121.98,4910,660,20180725,28.2999992370605,15.6999998092651,0
43.51,-121.98,4910,660,20180726,27.8999996185303,13.5,0
43.51,-121.98,4910,660,20180727,27.7000007629395,13.3000001907349,0
43.51,-121.98,4910,660,20180728,28.1000003814697,14,0
43.51,-121.98,4910,660,20180729,26.8999996185303,11.8000001907349,0
43.51,-121.98,4910,660,20180730,27,12.3999996185303,2.5
43.51,-121.98,4910,660,20180731,29,15.1000003814697,0
43.51,-121.98,4910,660,20180801,29.3999996185303,15.8000001907349,0
43.51,-121.98,4910,660,20180802,26.8999996185303,14.3999996185303,0
43.51,-121.98,4910,660,20180803,25.7999992370605,11.6000003814697,0
43.51,-121.98,4910,660,20180804,24.1000003814697,10.3999996185303,0
43.51,-121.98,4910,660,20180805,23.2999992370605,11.1999998092651,0
43.51,-121.98,4910,660,20180806,25.2999992370605,10.5,0
43.51,-121.98,4910,660,20180807,26.5,11.6000003814697,0
43.51,-121.98,4910,660,20180808,29,14.3999996185303,0
43.51,-121.98,4910,660,20180809,30.2999992370605,15.6999998092651,0
43.51,-121.98,4910,660,20180810,32.4000015258789,18.8999996185303,0
43.51,-121.98,4910,660,20180811,32.5999984741211,17.3999996185303,0
43.51,-121.98,4910,660,20180812,28.2999992370605,16,0
43.51,-121.98,4910,660,20180813,29.2000007629395,14.6999998092651,0
43.51,-121.98,4910,660,20180814,27.1000003814697,13.8000001907349,0
43.51,-121.98,4910,660,20180815,28,12.8000001907349,0
43.51,-121.98,4910,660,20180816,25.6000003814697,13.8000001907349,0
43.51,-121.98,4910,660,20180817,27.5,12.1999998092651,2.5
43.51,-121.98,4910,660,20180818,21.8999996185303,10,0
43.51,-121.98,4910,660,20180819,24.2999992370605,10.6000003814697,0
43.51,-121.98,4910,660,20180820,21.6000003814697,11.3000001907349,0
43.51,-121.98,4910,660,20180821,23.2000007629395,10.8999996185303,0
43.51,-121.98,4910,660,20180822,16.7000007629395,6.30000019073486,12.6999998092651
43.51,-121.98,4910,660,20180823,21.3999996185303,8.89999961853027,2.5
43.51,-121.98,4910,660,20180824,22.7999992370605,9.89999961853027,0
43.51,-121.98,4910,660,20180825,23,9.89999961853027,0
43.51,-121.98,4910,660,20180826,20.2999992370605,8.89999961853027,0
43.51,-121.98,4910,660,20180827,13.6999998092651,2.70000004768372,0
43.51,-121.98,4910,660,20180828,17.6000003814697,1.5,0
43.51,-121.98,4910,660,20180829,21.6000003814697,6.09999990463257,0
43.51,-121.98,4910,660,20180830,24,9.69999980926514,0
43.51,-121.98,4910,660,20180831,21.2999992370605,9.19999980926514,0
43.51,-121.98,4910,660,20180901,21.2000007629395,7,0
43.51,-121.98,4910,660,20180902,22.7000007629395,8.69999980926514,0
43.51,-121.98,4910,660,20180903,23.7000007629395,10.3999996185303,0
43.51,-121.98,4910,660,20180904,24.1000003814697,10.1000003814697,0
43.51,-121.98,4910,660,20180905,25.8999996185303,12,0
43.51,-121.98,4910,660,20180906,25.7000007629395,12,0
43.51,-121.98,4910,660,20180907,25.7000007629395,12.6999998092651,0
43.51,-121.98,4910,660,20180908,24.5,10,0
43.51,-121.98,4910,660,20180909,22.5,10.1000003814697,0
43.51,-121.98,4910,660,20180910,24.7000007629395,9.30000019073486,0
43.51,-121.98,4910,660,20180911,22.6000003814697,9.30000019073486,0
43.51,-121.98,4910,660,20180912,19,8.60000038146973,0
43.51,-121.98,4910,660,20180913,18.1000003814697,6.30000019073486,0
43.51,-121.98,4910,660,20180914,20.3999996185303,7.5,0
43.51,-121.98,4910,660,20180915,23.1000003814697,8,0
43.51,-121.98,4910,660,20180916,21.2000007629395,7.59999990463257,0
43.51,-121.98,4910,660,20180917,22.1000003814697,8.69999980926514,0
43.51,-121.98,4910,660,20180918,22.6000003814697,9.39999961853027,0
43.51,-121.98,4910,660,20180919,21.2000007629395,6.90000009536743,0
43.51,-121.98,4910,660,20180920,15.3999996185303,3.5,0
43.51,-121.98,4910,660,20180921,18.7999992370605,4.69999980926514,0
43.51,-121.98,4910,660,20180922,21.8999996185303,7.5,0
43.51,-121.98,4910,660,20180923,17.7999992370605,4.40000009536743,0
43.51,-121.98,4910,660,20180924,12.8999996185303,0.800000011920929,0
43.51,-121.98,4910,660,20180925,14.3000001907349,1.10000002384186,0
43.51,-121.98,4910,660,20180926,15.3999996185303,2.09999990463257,0
43.51,-121.98,4910,660,20180927,18.7999992370605,5.19999980926514,0
43.51,-121.98,4910,660,20180928,20.7999992370605,7.19999980926514,0
43.51,-121.98,4910,660,20180929,20.3999996185303,9.5,0
43.51,-121.98,4910,660,20180930,18,5.30000019073486,0
43.51,-121.98,4910,660,20181001,18.2000007629395,4.19999980926514,0
43.51,-121.98,4910,660,20181002,18.6000003814697,8.19999980926514,0
43.51,-121.98,4910,660,20181003,15.8999996185303,6.19999980926514,2.5
43.51,-121.98,4910,660,20181004,7.40000009536743,1.5,15.1999998092651
43.51,-121.98,4910,660,20181005,6.90000009536743,-0.200000002980232,2.5
43.51,-121.98,4910,660,20181006,4.59999990463257,0.300000011920929,2.5
43.51,-121.98,4910,660,20181007,7.09999990463257,-0.300000011920929,0
43.51,-121.98,4910,660,20181008,9.5,-1.60000002384186,0
43.51,-121.98,4910,660,20181009,1.29999995231628,-0.300000011920929,12.6999998092651
43.51,-121.98,4910,660,20181010,1.89999997615814,-1.20000004768372,5.09999990463257
43.51,-121.98,4910,660,20181011,5.19999980926514,-2.5,2.5
43.51,-121.98,4910,660,20181012,8.39999961853027,-3.29999995231628,0
43.51,-121.98,4910,660,20181013,3.20000004768372,-7.30000019073486,0
43.51,-121.98,4910,660,20181014,0.699999988079071,-9,0
43.51,-121.98,4910,660,20181015,5.80000019073486,-8.80000019073486,2.5
43.51,-121.98,4910,660,20181016,11.3999996185303,-1.70000004768372,2.5
43.51,-121.98,4910,660,20181017,12.1000003814697,3.5,0
43.51,-121.98,4910,660,20181018,11.8000001907349,2.09999990463257,0
43.51,-121.98,4910,660,20181019,13.3999996185303,2,0
43.51,-121.98,4910,660,20181020,16.2000007629395,5.30000019073486,0
43.51,-121.98,4910,660,20181021,15.5,4.09999990463257,0
43.51,-121.98,4910,660,20181022,14.8999996185303,4.80000019073486,0
43.51,-121.98,4910,660,20181023,6.30000019073486,2.59999990463257,7.59999990463257
43.51,-121.98,4910,660,20181024,11.3000001907349,2.20000004768372,2.5
43.51,-121.98,4910,660,20181025,5.90000009536743,1.20000004768372,0
43.51,-121.98,4910,660,20181026,11.1000003814697,1.60000002384186,0
43.51,-121.98,4910,660,20181027,12.6999998092651,4.59999990463257,0
43.51,-121.98,4910,660,20181028,14.3000001907349,3.79999995231628,0
43.51,-121.98,4910,660,20181029,7.19999980926514,-3.29999995231628,0
43.51,-121.98,4910,660,20181030,4.5,-5.59999990463257,0
43.51,-121.98,4910,660,20181031,1.79999995231628,-5.59999990463257,5.09999990463257
43.51,-121.98,4910,660,20181101,3.40000009536743,-0.400000005960464,2.5
43.51,-121.98,4910,660,20181102,6.19999980926514,-1.29999995231628,0
43.51,-121.98,4910,660,20181103,4.59999990463257,-3.29999995231628,0
43.51,-121.98,4910,660,20181104,0.200000002980232,-3.70000004768372,7.59999990463257
43.51,-121.98,4910,660,20181105,0.899999976158142,-5.09999990463257,0
43.51,-121.98,4910,660,20181106,-0.699999988079071,-6.80000019073486,0
43.51,-121.98,4910,660,20181107,1.20000004768372,-8.69999980926514,0
43.51,-121.98,4910,660,20181108,-0.400000005960464,-9.60000038146973,0
43.51,-121.98,4910,660,20181109,1.10000002384186,-8.60000038146973,0
43.51,-121.98,4910,660,20181110,1.89999997615814,-6.80000019073486,0
43.51,-121.98,4910,660,20181111,-0.800000011920929,-11.6000003814697,0
43.51,-121.98,4910,660,20181112,-0.699999988079071,-11.3999996185303,0
43.51,-121.98,4910,660,20181113,3.40000009536743,-8.10000038146973,2.5
43.51,-121.98,4910,660,20181114,6.80000019073486,-0.899999976158142,0
43.51,-121.98,4910,660,20181115,6.80000019073486,-1.10000002384186,0
43.51,-121.98,4910,660,20181116,6.19999980926514,-1,0
43.51,-121.98,4910,660,20181117,0.899999976158142,-8.60000038146973,0
43.51,-121.98,4910,660,20181118,2.09999990463257,-8.19999980926514,0
43.51,-121.98,4910,660,20181119,3.29999995231628,-5.59999990463257,0
43.51,-121.98,4910,660,20181120,7.80000019073486,-1.79999995231628,0
43.51,-121.98,4910,660,20181121,6.40000009536743,-0.5,0
43.51,-121.98,4910,660,20181122,3.09999990463257,-1.79999995231628,12.6999998092651
43.51,-121.98,4910,660,20181123,-0.699999988079071,-3.90000009536743,12.6999998092651
43.51,-121.98,4910,660,20181124,-0.400000005960464,-6.5,5.09999990463257
43.51,-121.98,4910,660,20181125,-1.10000002384186,-8.60000038146973,0
43.51,-121.98,4910,660,20181126,1.5,-7.40000009536743,0
43.51,-121.98,4910,660,20181127,1.70000004768372,-5,7.59999990463257
43.51,-121.98,4910,660,20181128,0.899999976158142,-3.20000004768372,0
43.51,-121.98,4910,660,20181129,0.699999988079071,-4.40000009536743,7.59999990463257
43.51,-121.98,4910,660,20181130,-1.70000004768372,-6,10.1999998092651
43.51,-121.98,4910,660,20181201,-4.69999980926514,-8.60000038146973,2.5
43.51,-121.98,4910,660,20181202,-2.90000009536743,-9,2.5
43.51,-121.98,4910,660,20181203,-5.59999990463257,-11.8999996185303,2.5
43.51,-121.98,4910,660,20181204,-6.19999980926514,-13,0
43.51,-121.98,4910,660,20181205,-4.09999990463257,-12.6000003814697,5.09999990463257
43.51,-121.98,4910,660,20181206,-1.5,-9.10000038146973,0
43.51,-121.98,4910,660,20181207,0.200000002980232,-7.09999990463257,0
43.51,-121.98,4910,660,20181208,-0.699999988079071,-5.80000019073486,0
43.51,-121.98,4910,660,20181209,0,-7.09999990463257,0
43.51,-121.98,4910,660,20181210,1.89999997615814,-5.09999990463257,0
43.51,-121.98,4910,660,20181211,-2.79999995231628,-7.80000019073486,0
43.51,-121.98,4910,660,20181212,-4.69999980926514,-9.89999961853027,10.1999998092651
43.51,-121.98,4910,660,20181213,-4.19999980926514,-10.6000003814697,0
43.51,-121.98,4910,660,20181214,1.39999997615814,-8,2.5
43.51,-121.98,4910,660,20181215,2.90000009536743,-5.40000009536743,0
43.51,-121.98,4910,660,20181216,5.90000009536743,-3.20000004768372,0
43.51,-121.98,4910,660,20181217,4.5,-2,0
43.51,-121.98,4910,660,20181218,1.5,-1.89999997615814,2.5
43.51,-121.98,4910,660,20181219,-1,-5.19999980926514,0
43.51,-121.98,4910,660,20181220,2.59999990463257,-4.5,0
43.51,-121.98,4910,660,20181221,1.5,-8.5,0
43.51,-121.98,4910,660,20181222,-5.5,-11.6999998092651,0
43.51,-121.98,4910,660,20181223,-2.09999990463257,-8.69999980926514,2.5
43.51,-121.98,4910,660,20181224,-0.699999988079071,-3.90000009536743,2.5
43.51,-121.98,4910,660,20181225,0.200000002980232,-5.90000009536743,5.09999990463257
43.51,-121.98,4910,660,20181226,-5.80000019073486,-11.6999998092651,2.5
43.51,-121.98,4910,660,20181227,-7.80000019073486,-11.3000001907349,2.5
43.51,-121.98,4910,660,20181228,-8,-16.2999992370605,0
43.51,-121.98,4910,660,20181229,-6.40000009536743,-14.3000001907349,2.5
43.51,-121.98,4910,660,20181230,-6.09999990463257,-10.3999996185303,7.59999990463257
43.51,-121.98,4910,660,20181231,-9.69999980926514,-16.7000007629395,0
