latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.3,-115.23,7040,312,20180116,-0.600000023841858,-18,0
44.3,-115.23,7040,312,20180117,2,-11.8000001907349,0
44.3,-115.23,7040,312,20180118,6.09999990463257,-9.10000038146973,0
44.3,-115.23,7040,312,20180119,7.30000019073486,-3.29999995231628,0
44.3,-115.23,7040,312,20180120,5.40000009536743,-5.90000009536743,0
44.3,-115.23,7040,312,20180121,-5.59999990463257,-16.5,22.8999996185303
44.3,-115.23,7040,312,20180122,-6.19999980926514,-19,2.5
44.3,-115.23,7040,312,20180123,-5,-14.5,2.5
44.3,-115.23,7040,312,20180124,1.60000002384186,-15.3000001907349,0
44.3,-115.23,7040,312,20180125,4.30000019073486,-8.10000038146973,0
44.3,-115.23,7040,312,20180126,-8.10000038146973,-16.7000007629395,7.59999990463257
44.3,-115.23,7040,312,20180127,-3.20000004768372,-18.5,0
44.3,-115.23,7040,312,20180128,-2.5,-11.3000001907349,2.5
44.3,-115.23,7040,312,20180129,2,-8.80000019073486,0
44.3,-115.23,7040,312,20180130,6,-7.30000019073486,0
44.3,-115.23,7040,312,20180131,2,-4.69999980926514,0
44.3,-115.23,7040,312,20180201,-3.09999990463257,-6.80000019073486,10.1999998092651
44.3,-115.23,7040,312,20180202,4.19999980926514,-5.90000009536743,2.5
44.3,-115.23,7040,312,20180203,0.699999988079071,-5.59999990463257,7.59999990463257
44.3,-115.23,7040,312,20180204,0.800000011920929,-5.09999990463257,2.5
44.3,-115.23,7040,312,20180205,-1,-9,25.3999996185303
44.3,-115.23,7040,312,20180206,-2.5,-11.5,0
44.3,-115.23,7040,312,20180207,-0.200000002980232,-11.8999996185303,5.09999990463257
44.3,-115.23,7040,312,20180208,1.70000004768372,-7.90000009536743,0
44.3,-115.23,7040,312,20180209,2.70000004768372,-7,7.59999990463257
44.3,-115.23,7040,312,20180210,-4.80000019073486,-17.2999992370605,12.6999998092651
44.3,-115.23,7040,312,20180211,-2.29999995231628,-19.1000003814697,0
44.3,-115.23,7040,312,20180212,0.600000023841858,-8.89999961853027,5.09999990463257
44.3,-115.23,7040,312,20180213,1.60000002384186,-6.90000009536743,0
44.3,-115.23,7040,312,20180214,2.79999995231628,-5.59999990463257,5.09999990463257
44.3,-115.23,7040,312,20180215,-2.70000004768372,-14.8999996185303,10.1999998092651
44.3,-115.23,7040,312,20180216,-1.70000004768372,-18.2000007629395,2.5
44.3,-115.23,7040,312,20180217,0.5,-11.8999996185303,0
44.3,-115.23,7040,312,20180218,3.5,-4.40000009536743,0
44.3,-115.23,7040,312,20180219,0,-13.1999998092651,10.1999998092651
44.3,-115.23,7040,312,20180220,-12.1999998092651,-21.6000003814697,0
44.3,-115.23,7040,312,20180221,-5.30000019073486,-22.3999996185303,2.5
44.3,-115.23,7040,312,20180222,-6.30000019073486,-17.2000007629395,5.09999990463257
44.3,-115.23,7040,312,20180223,-2.79999995231628,-17.8999996185303,5.09999990463257
44.3,-115.23,7040,312,20180224,-12.1999998092651,-19.8999996185303,2.5
44.3,-115.23,7040,312,20180225,-9.5,-17.6000003814697,2.5
44.3,-115.23,7040,312,20180226,1.20000004768372,-10,0
44.3,-115.23,7040,312,20180227,1.5,-9.30000019073486,0
44.3,-115.23,7040,312,20180228,0.300000011920929,-13.3999996185303,0
44.3,-115.23,7040,312,20180301,4.5,-12.8999996185303,0
44.3,-115.23,7040,312,20180302,5.80000019073486,-5.90000009536743,0
44.3,-115.23,7040,312,20180303,8.30000019073486,-3.5,0
44.3,-115.23,7040,312,20180304,4.90000009536743,-16.6000003814697,7.59999990463257
44.3,-115.23,7040,312,20180305,-11.5,-17.6000003814697,2.5
44.3,-115.23,7040,312,20180306,-4,-18.5,2.5
44.3,-115.23,7040,312,20180307,1.70000004768372,-14.6999998092651,0
44.3,-115.23,7040,312,20180308,4.30000019073486,-9.60000038146973,0
44.3,-115.23,7040,312,20180309,3.70000004768372,-6.19999980926514,2.5
44.3,-115.23,7040,312,20180310,0.200000002980232,-13.3999996185303,7.59999990463257
44.3,-115.23,7040,312,20180311,5.40000009536743,-13.8999996185303,2.5
44.3,-115.23,7040,312,20180312,4.40000009536743,-9.10000038146973,0
44.3,-115.23,7040,312,20180313,6.30000019073486,-8.89999961853027,0
44.3,-115.23,7040,312,20180314,7.09999990463257,-4.19999980926514,0
44.3,-115.23,7040,312,20180315,7.40000009536743,-7.59999990463257,20.2999992370605
44.3,-115.23,7040,312,20180316,-2.70000004768372,-10.8000001907349,5.09999990463257
44.3,-115.23,7040,312,20180317,5.59999990463257,-9.69999980926514,0
44.3,-115.23,7040,312,20180318,5.30000019073486,-11.1999998092651,12.6999998092651
44.3,-115.23,7040,312,20180319,-0.899999976158142,-13.1000003814697,2.5
44.3,-115.23,7040,312,20180320,-4.40000009536743,-12.6000003814697,7.59999990463257
44.3,-115.23,7040,312,20180321,3.70000004768372,-8,0
44.3,-115.23,7040,312,20180322,9.39999961853027,-5,2.5
44.3,-115.23,7040,312,20180323,4.5,-6,7.59999990463257
44.3,-115.23,7040,312,20180324,7.69999980926514,-9.5,0
44.3,-115.23,7040,312,20180325,6.80000019073486,-5.90000009536743,0
44.3,-115.23,7040,312,20180326,5.19999980926514,-8.80000019073486,7.59999990463257
44.3,-115.23,7040,312,20180327,2.59999990463257,-12,0
44.3,-115.23,7040,312,20180328,1.60000002384186,-11,10.1999998092651
44.3,-115.23,7040,312,20180329,-0.800000011920929,-10.5,5.09999990463257
44.3,-115.23,7040,312,20180330,5.59999990463257,-9.60000038146973,0
44.3,-115.23,7040,312,20180331,6.09999990463257,-4.40000009536743,0
44.3,-115.23,7040,312,20180401,7,-3.59999990463257,7.59999990463257
44.3,-115.23,7040,312,20180402,7.69999980926514,-7.5,7.59999990463257
44.3,-115.23,7040,312,20180403,-2,-16.5,0
44.3,-115.23,7040,312,20180404,4.09999990463257,-10.3000001907349,0
44.3,-115.23,7040,312,20180405,8.39999961853027,-6.90000009536743,2.5
44.3,-115.23,7040,312,20180406,2.09999990463257,-3.09999990463257,25.3999996185303
44.3,-115.23,7040,312,20180407,5.90000009536743,-2.29999995231628,17.7999992370605
44.3,-115.23,7040,312,20180408,2,-6.69999980926514,25.3999996185303
44.3,-115.23,7040,312,20180409,4,-8,5.09999990463257
44.3,-115.23,7040,312,20180410,8.30000019073486,-8.89999961853027,2.5
44.3,-115.23,7040,312,20180411,9.80000019073486,-1.89999997615814,0
44.3,-115.23,7040,312,20180412,10.5,-9.80000019073486,5.09999990463257
44.3,-115.23,7040,312,20180413,-6.80000019073486,-12.6999998092651,7.59999990463257
44.3,-115.23,7040,312,20180414,-0.400000005960464,-11.8999996185303,2.5
44.3,-115.23,7040,312,20180415,6.09999990463257,-5.80000019073486,2.5
44.3,-115.23,7040,312,20180416,10.1999998092651,0,0
44.3,-115.23,7040,312,20180417,4.69999980926514,-12,12.6999998092651
44.3,-115.23,7040,312,20180418,5.80000019073486,-13.6000003814697,0
44.3,-115.23,7040,312,20180419,8,-5.69999980926514,0
44.3,-115.23,7040,312,20180420,4.30000019073486,-5.40000009536743,10.1999998092651
44.3,-115.23,7040,312,20180421,-1.10000002384186,-6.59999990463257,2.5
44.3,-115.23,7040,312,20180422,10.3000001907349,-2,0
44.3,-115.23,7040,312,20180423,10.1999998092651,-1.10000002384186,5.09999990463257
44.3,-115.23,7040,312,20180424,2.20000004768372,-6.90000009536743,7.59999990463257
44.3,-115.23,7040,312,20180425,10.3000001907349,-9.39999961853027,0
44.3,-115.23,7040,312,20180426,7.80000019073486,-3.79999995231628,0
44.3,-115.23,7040,312,20180427,12.6999998092651,-2.59999990463257,0
44.3,-115.23,7040,312,20180428,13.6999998092651,0.100000001490116,0
44.3,-115.23,7040,312,20180429,12.3000001907349,-0.200000002980232,0
44.3,-115.23,7040,312,20180430,9.39999961853027,-1.70000004768372,0
44.3,-115.23,7040,312,20180501,7.30000019073486,-1.70000004768372,0
44.3,-115.23,7040,312,20180502,5.30000019073486,-2.70000004768372,17.7999992370605
44.3,-115.23,7040,312,20180503,1.89999997615814,-4.19999980926514,30.5
44.3,-115.23,7040,312,20180504,8.5,-3.59999990463257,0
44.3,-115.23,7040,312,20180505,12.6999998092651,-3,0
44.3,-115.23,7040,312,20180506,14.6999998092651,1.79999995231628,0
44.3,-115.23,7040,312,20180507,14.8999996185303,4.09999990463257,0
44.3,-115.23,7040,312,20180508,13.1999998092651,1.20000004768372,0
44.3,-115.23,7040,312,20180509,14.6999998092651,2.40000009536743,0
44.3,-115.23,7040,312,20180510,16,4.69999980926514,0
44.3,-115.23,7040,312,20180511,13.6000003814697,1.5,0
44.3,-115.23,7040,312,20180512,12.1999998092651,1.79999995231628,0
44.3,-115.23,7040,312,20180513,10.6000003814697,1.60000002384186,0
44.3,-115.23,7040,312,20180514,11.8999996185303,-0.200000002980232,0
44.3,-115.23,7040,312,20180515,12.8000001907349,0.300000011920929,0
44.3,-115.23,7040,312,20180516,14.6999998092651,2.40000009536743,0
44.3,-115.23,7040,312,20180517,15.6999998092651,3.5,0
44.3,-115.23,7040,312,20180518,12.8000001907349,0.5,5.09999990463257
44.3,-115.23,7040,312,20180519,6.69999980926514,-1,7.59999990463257
44.3,-115.23,7040,312,20180520,12.6000003814697,-1.20000004768372,0
44.3,-115.23,7040,312,20180521,14.6999998092651,0.5,0
44.3,-115.23,7040,312,20180522,14.3000001907349,1.29999995231628,0
44.3,-115.23,7040,312,20180523,13.8000001907349,1.29999995231628,0
44.3,-115.23,7040,312,20180524,14.5,2.40000009536743,0
44.3,-115.23,7040,312,20180525,17,4.90000009536743,0
44.3,-115.23,7040,312,20180526,17.3999996185303,5.90000009536743,0
44.3,-115.23,7040,312,20180527,14.8999996185303,3.5,0
44.3,-115.23,7040,312,20180528,12.3999996185303,1.20000004768372,2.5
44.3,-115.23,7040,312,20180529,9.39999961853027,0.100000001490116,0
44.3,-115.23,7040,312,20180530,14.3999996185303,3.29999995231628,0
44.3,-115.23,7040,312,20180531,17.3999996185303,3.79999995231628,0
44.3,-115.23,7040,312,20180601,14.1999998092651,1,0
44.3,-115.23,7040,312,20180602,16,-0.699999988079071,0
44.3,-115.23,7040,312,20180603,15.3000001907349,2.5,0
44.3,-115.23,7040,312,20180604,15.6999998092651,3,0
44.3,-115.23,7040,312,20180605,18.7999992370605,7.19999980926514,0
44.3,-115.23,7040,312,20180606,19.3999996185303,7.30000019073486,0
44.3,-115.23,7040,312,20180607,20.2000007629395,8.10000038146973,0
44.3,-115.23,7040,312,20180608,19,7.09999990463257,0
44.3,-115.23,7040,312,20180609,19.3999996185303,7.40000009536743,0
44.3,-115.23,7040,312,20180610,18.1000003814697,4.90000009536743,0
44.3,-115.23,7040,312,20180611,18,-0.100000001490116,0
44.3,-115.23,7040,312,20180612,18.3999996185303,5,0
44.3,-115.23,7040,312,20180613,20.2000007629395,8,0
44.3,-115.23,7040,312,20180614,18.1000003814697,8.5,0
44.3,-115.23,7040,312,20180615,19.2999992370605,8,0
44.3,-115.23,7040,312,20180616,15.6999998092651,7.09999990463257,0
44.3,-115.23,7040,312,20180617,13.8000001907349,5.09999990463257,15.1999998092651
44.3,-115.23,7040,312,20180618,18.2999992370605,4,0
44.3,-115.23,7040,312,20180619,17.1000003814697,3.09999990463257,0
44.3,-115.23,7040,312,20180620,14.6999998092651,2.59999990463257,0
44.3,-115.23,7040,312,20180621,17.8999996185303,5.30000019073486,0
44.3,-115.23,7040,312,20180622,14.6999998092651,3.70000004768372,0
44.3,-115.23,7040,312,20180623,16.1000003814697,3.40000009536743,0
44.3,-115.23,7040,312,20180624,11.6000003814697,1.5,0
44.3,-115.23,7040,312,20180625,16.5,1,0
44.3,-115.23,7040,312,20180626,20.7999992370605,7,0
44.3,-115.23,7040,312,20180627,22.7000007629395,9.5,0
44.3,-115.23,7040,312,20180628,22.7999992370605,12.3999996185303,0
44.3,-115.23,7040,312,20180629,19.3999996185303,7.5,0
44.3,-115.23,7040,312,20180630,17.1000003814697,3.20000004768372,0
44.3,-115.23,7040,312,20180701,17.7999992370605,2.70000004768372,0
44.3,-115.23,7040,312,20180702,20,6.59999990463257,0
44.3,-115.23,7040,312,20180703,19.7000007629395,9.60000038146973,0
44.3,-115.23,7040,312,20180704,19.7999992370605,7.90000009536743,0
44.3,-115.23,7040,312,20180705,18.5,7.5,0
44.3,-115.23,7040,312,20180706,21.2999992370605,7.30000019073486,0
44.3,-115.23,7040,312,20180707,22.7000007629395,9.10000038146973,0
44.3,-115.23,7040,312,20180708,22.3999996185303,7.80000019073486,5.09999990463257
44.3,-115.23,7040,312,20180709,20.7000007629395,8,0
44.3,-115.23,7040,312,20180710,22.2999992370605,9.19999980926514,0
44.3,-115.23,7040,312,20180711,21.7000007629395,8.30000019073486,0
44.3,-115.23,7040,312,20180712,20.3999996185303,4.69999980926514,5.09999990463257
44.3,-115.23,7040,312,20180713,18.1000003814697,5.80000019073486,0
44.3,-115.23,7040,312,20180714,21,8.10000038146973,0
44.3,-115.23,7040,312,20180715,14.3999996185303,7,0
44.3,-115.23,7040,312,20180716,20,6.30000019073486,0
44.3,-115.23,7040,312,20180717,19.7000007629395,8.30000019073486,0
44.3,-115.23,7040,312,20180718,19.3999996185303,8.10000038146973,0
44.3,-115.23,7040,312,20180719,21.7000007629395,8.69999980926514,0
44.3,-115.23,7040,312,20180720,22.7999992370605,11.1999998092651,0
44.3,-115.23,7040,312,20180721,21.5,9.30000019073486,0
44.3,-115.23,7040,312,20180722,20.1000003814697,8.19999980926514,15.1999998092651
44.3,-115.23,7040,312,20180723,17.8999996185303,8,5.09999990463257
44.3,-115.23,7040,312,20180724,20.7999992370605,7.30000019073486,0
44.3,-115.23,7040,312,20180725,19.1000003814697,7.19999980926514,0
44.3,-115.23,7040,312,20180726,19,6.80000019073486,0
44.3,-115.23,7040,312,20180727,18.1000003814697,7.30000019073486,0
44.3,-115.23,7040,312,20180728,16.8999996185303,6.30000019073486,0
44.3,-115.23,7040,312,20180729,17.7999992370605,5.59999990463257,0
44.3,-115.23,7040,312,20180730,16.7999992370605,3.5,0
44.3,-115.23,7040,312,20180731,19.1000003814697,3.40000009536743,0
44.3,-115.23,7040,312,20180801,16.6000003814697,6.59999990463257,0
44.3,-115.23,7040,312,20180802,20.3999996185303,6.59999990463257,0
44.3,-115.23,7040,312,20180803,12.1999998092651,4.40000009536743,10.1999998092651
44.3,-115.23,7040,312,20180804,18.2999992370605,5.40000009536743,0
44.3,-115.23,7040,312,20180805,18.2000007629395,5.80000019073486,5.09999990463257
44.3,-115.23,7040,312,20180806,19.7999992370605,6.19999980926514,0
44.3,-115.23,7040,312,20180807,19.6000003814697,5,0
44.3,-115.23,7040,312,20180808,19.2000007629395,7.09999990463257,2.5
44.3,-115.23,7040,312,20180809,18.7999992370605,7.69999980926514,0
44.3,-115.23,7040,312,20180810,20.5,6.90000009536743,0
44.3,-115.23,7040,312,20180811,21.2000007629395,6.5,0
44.3,-115.23,7040,312,20180812,22,8.89999961853027,0
44.3,-115.23,7040,312,20180813,20.8999996185303,7.69999980926514,0
44.3,-115.23,7040,312,20180814,19.5,6.90000009536743,0
44.3,-115.23,7040,312,20180815,18.6000003814697,7.30000019073486,0
44.3,-115.23,7040,312,20180816,19.7999992370605,8.30000019073486,0
44.3,-115.23,7040,312,20180817,19.2999992370605,7.69999980926514,0
44.3,-115.23,7040,312,20180818,13.3999996185303,3.70000004768372,0
44.3,-115.23,7040,312,20180819,10,2,0
44.3,-115.23,7040,312,20180820,17.8999996185303,2.29999995231628,10.1999998092651
44.3,-115.23,7040,312,20180821,14,4.5,0
44.3,-115.23,7040,312,20180822,14.3999996185303,4.90000009536743,0
44.3,-115.23,7040,312,20180823,13.8999996185303,3.09999990463257,5.09999990463257
44.3,-115.23,7040,312,20180824,17.7000007629395,5.19999980926514,2.5
44.3,-115.23,7040,312,20180825,19.2999992370605,7.90000009536743,0
44.3,-115.23,7040,312,20180826,17,7.19999980926514,0
44.3,-115.23,7040,312,20180827,17.1000003814697,2.40000009536743,0
44.3,-115.23,7040,312,20180828,16.6000003814697,5.40000009536743,0
44.3,-115.23,7040,312,20180829,17.3999996185303,5.90000009536743,0
44.3,-115.23,7040,312,20180830,18.2999992370605,6.69999980926514,0
44.3,-115.23,7040,312,20180831,16.8999996185303,4.30000019073486,0
44.3,-115.23,7040,312,20180901,13.1999998092651,4.09999990463257,0
44.3,-115.23,7040,312,20180902,15.1999998092651,4.90000009536743,0
44.3,-115.23,7040,312,20180903,12.5,4.90000009536743,0
44.3,-115.23,7040,312,20180904,14.6999998092651,4.80000019073486,0
44.3,-115.23,7040,312,20180905,14.3000001907349,3.40000009536743,5.09999990463257
44.3,-115.23,7040,312,20180906,12.6999998092651,2.90000009536743,5.09999990463257
44.3,-115.23,7040,312,20180907,15.6000003814697,2.40000009536743,2.5
44.3,-115.23,7040,312,20180908,17.2999992370605,3.79999995231628,2.5
44.3,-115.23,7040,312,20180909,16.3999996185303,4,0
44.3,-115.23,7040,312,20180910,18.2999992370605,7.09999990463257,2.5
44.3,-115.23,7040,312,20180911,17.8999996185303,9,0
44.3,-115.23,7040,312,20180912,19.5,6.30000019073486,0
44.3,-115.23,7040,312,20180913,20.2999992370605,6.30000019073486,0
44.3,-115.23,7040,312,20180914,20.2999992370605,4.90000009536743,0
44.3,-115.23,7040,312,20180915,21,6.69999980926514,0
44.3,-115.23,7040,312,20180916,19.5,7.59999990463257,0
44.3,-115.23,7040,312,20180917,18.8999996185303,7.59999990463257,0
44.3,-115.23,7040,312,20180918,19.7999992370605,8.10000038146973,0
44.3,-115.23,7040,312,20180919,17.1000003814697,5.30000019073486,0
44.3,-115.23,7040,312,20180920,12.8000001907349,1.79999995231628,0
44.3,-115.23,7040,312,20180921,16.1000003814697,0.5,0
44.3,-115.23,7040,312,20180922,15.8000001907349,3.29999995231628,2.5
44.3,-115.23,7040,312,20180923,15.5,3.90000009536743,0
44.3,-115.23,7040,312,20180924,10.1000003814697,0.200000002980232,0
44.3,-115.23,7040,312,20180925,9.89999961853027,-3.79999995231628,2.5
44.3,-115.23,7040,312,20180926,10.8000001907349,-0.5,2.5
44.3,-115.23,7040,312,20180927,13.3999996185303,-1.5,2.5
44.3,-115.23,7040,312,20180928,14.3999996185303,2.5,2.5
44.3,-115.23,7040,312,20180929,17,6.09999990463257,0
44.3,-115.23,7040,312,20180930,16.7999992370605,4.80000019073486,0
44.3,-115.23,7040,312,20181001,10.8000001907349,4.09999990463257,0
44.3,-115.23,7040,312,20181002,9.30000019073486,3.59999990463257,0
44.3,-115.23,7040,312,20181003,13.1000003814697,3.40000009536743,0
44.3,-115.23,7040,312,20181004,11.8999996185303,1,0
44.3,-115.23,7040,312,20181005,6,-0.400000005960464,0
44.3,-115.23,7040,312,20181006,6.40000009536743,-1.5,0
44.3,-115.23,7040,312,20181007,8,-2.29999995231628,5.09999990463257
44.3,-115.23,7040,312,20181008,0.200000002980232,-5,12.6999998092651
44.3,-115.23,7040,312,20181009,1.89999997615814,-5.69999980926514,0
44.3,-115.23,7040,312,20181010,2.5,-6.69999980926514,7.59999990463257
44.3,-115.23,7040,312,20181011,3.40000009536743,-6.69999980926514,7.59999990463257
44.3,-115.23,7040,312,20181012,4.5,-5.5,5.09999990463257
44.3,-115.23,7040,312,20181013,8.10000038146973,-7.5,2.5
44.3,-115.23,7040,312,20181014,-5.09999990463257,-15.5,15.1999998092651
44.3,-115.23,7040,312,20181015,-0.800000011920929,-17.3999996185303,2.5
44.3,-115.23,7040,312,20181016,4.80000019073486,-9.39999961853027,0
44.3,-115.23,7040,312,20181017,3.70000004768372,-5.30000019073486,0
44.3,-115.23,7040,312,20181018,9.89999961853027,-4.19999980926514,0
44.3,-115.23,7040,312,20181019,8.60000038146973,-3.70000004768372,0
44.3,-115.23,7040,312,20181020,11.6999998092651,-2.59999990463257,0
44.3,-115.23,7040,312,20181021,9.89999961853027,-0.800000011920929,2.5
44.3,-115.23,7040,312,20181022,10.8999996185303,0.300000011920929,0
44.3,-115.23,7040,312,20181023,8.39999961853027,0,0
44.3,-115.23,7040,312,20181024,5.09999990463257,-1.29999995231628,0
44.3,-115.23,7040,312,20181025,7.09999990463257,-1.89999997615814,0
44.3,-115.23,7040,312,20181026,6.19999980926514,-3.29999995231628,0
44.3,-115.23,7040,312,20181027,8.39999961853027,-2.29999995231628,0
44.3,-115.23,7040,312,20181028,9.89999961853027,1.20000004768372,0
44.3,-115.23,7040,312,20181029,10.1000003814697,-2,0
44.3,-115.23,7040,312,20181030,1.79999995231628,-7.59999990463257,10.1999998092651
44.3,-115.23,7040,312,20181031,2.09999990463257,-10.5,2.5
44.3,-115.23,7040,312,20181101,-2.40000009536743,-8.89999961853027,5.09999990463257
44.3,-115.23,7040,312,20181102,2.29999995231628,-5.5,10.1999998092651
44.3,-115.23,7040,312,20181103,-0.699999988079071,-7,12.6999998092651
44.3,-115.23,7040,312,20181104,-0.400000005960464,-7.19999980926514,17.7999992370605
44.3,-115.23,7040,312,20181105,-0.699999988079071,-8.19999980926514,7.59999990463257
44.3,-115.23,7040,312,20181106,-2.5,-12.5,10.1999998092651
44.3,-115.23,7040,312,20181107,0.400000005960464,-12.8999996185303,2.5
44.3,-115.23,7040,312,20181108,-4,-15.3000001907349,0
44.3,-115.23,7040,312,20181109,-1.60000002384186,-17.3999996185303,2.5
44.3,-115.23,7040,312,20181110,1.60000002384186,-11.5,0
44.3,-115.23,7040,312,20181111,-9.60000038146973,-18.1000003814697,0
44.3,-115.23,7040,312,20181112,-6.80000019073486,-19.7999992370605,0
44.3,-115.23,7040,312,20181113,0,-18.1000003814697,0
44.3,-115.23,7040,312,20181114,3.09999990463257,-9.38791942596436,0
44.3,-115.23,7040,312,20181115,5,-7,0
44.3,-115.23,7040,312,20181116,5.30000019073486,-5.59999990463257,2.5
44.3,-115.23,7040,312,20181117,1.89999997615814,-8.60000038146973,0
44.3,-115.23,7040,312,20181118,-2,-14,2.5
44.3,-115.23,7040,312,20181119,0,-12.6999998092651,0
44.3,-115.23,7040,312,20181120,4.90000009536743,-8.89999961853027,0
44.3,-115.23,7040,312,20181121,5.40000009536743,-7.30000019073486,0
44.3,-115.23,7040,312,20181122,5.90000009536743,-7.80000019073486,2.5
44.3,-115.23,7040,312,20181123,-3.40000009536743,-8.80000019073486,7.59999990463257
44.3,-115.23,7040,312,20181124,-2.29999995231628,-13,22.8999996185303
44.3,-115.23,7040,312,20181125,-6.19999980926514,-16.7999992370605,2.5
44.3,-115.23,7040,312,20181126,-3.90000009536743,-17.1000003814697,0
44.3,-115.23,7040,312,20181127,1.60000002384186,-10.6000003814697,2.5
44.3,-115.23,7040,312,20181128,2,-6.80000019073486,0
44.3,-115.23,7040,312,20181129,1.5,-6.69999980926514,2.5
44.3,-115.23,7040,312,20181130,0.899999976158142,-9.69999980926514,2.5
44.3,-115.23,7040,312,20181201,-4.69999980926514,-17.1000003814697,2.5
44.3,-115.23,7040,312,20181202,-4.5,-17.8999996185303,2.5
44.3,-115.23,7040,312,20181203,-7.19999980926514,-16.8999996185303,2.5
44.3,-115.23,7040,312,20181204,-9.10000038146973,-19.7999992370605,5.09999990463257
44.3,-115.23,7040,312,20181205,-3.79999995231628,-18.5,5.09999990463257
44.3,-115.23,7040,312,20181206,-1.89999997615814,-8.39999961853027,2.5
44.3,-115.23,7040,312,20181207,-3,-9.60000038146973,5.09999990463257
44.3,-115.23,7040,312,20181208,-4.19999980926514,-10.5,2.5
44.3,-115.23,7040,312,20181209,-3.70000004768372,-15.3999996185303,2.5
44.3,-115.23,7040,312,20181210,6.69999980926514,-15.3000001907349,2.5
44.3,-115.23,7040,312,20181211,1.70000004768372,-10.8999996185303,0
44.3,-115.23,7040,312,20181212,-3.79999995231628,-14,2.5
44.3,-115.23,7040,312,20181213,-6.69999980926514,-16.8999996185303,2.5
44.3,-115.23,7040,312,20181214,5.40000009536743,-10.5,2.5
44.3,-115.23,7040,312,20181215,2.29999995231628,-7.80000019073486,0
44.3,-115.23,7040,312,20181216,6,-7.40000009536743,0
44.3,-115.23,7040,312,20181217,5.19999980926514,-5.5,0
44.3,-115.23,7040,312,20181218,-0.600000023841858,-7.40000009536743,0
44.3,-115.23,7040,312,20181219,-4.90000009536743,-11.5,5.09999990463257
44.3,-115.23,7040,312,20181220,-1.39999997615814,-13.8999996185303,5.09999990463257
44.3,-115.23,7040,312,20181221,3.09999990463257,-8.39999961853027,2.5
44.3,-115.23,7040,312,20181222,-5.80000019073486,-17.7999992370605,0
44.3,-115.23,7040,312,20181223,0.600000023841858,-16.2999992370605,7.59999990463257
44.3,-115.23,7040,312,20181224,-4,-12.6999998092651,0
44.3,-115.23,7040,312,20181225,1.20000004768372,-12.8000001907349,0
44.3,-115.23,7040,312,20181226,-1.20000004768372,-12.8000001907349,2.5
44.3,-115.23,7040,312,20181227,-6,-19.7999992370605,2.5
44.3,-115.23,7040,312,20181228,-9.60000038146973,-20.2000007629395,0
44.3,-115.23,7040,312,20181229,-9.80000019073486,-21.2000007629395,2.5
44.3,-115.23,7040,312,20181230,0.200000002980232,-14.3000001907349,0
44.3,-115.23,7040,312,20181231,-12.1999998092651,-24.3999996185303,0
