latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.11,-107.17,8150,732,20180117,-2.79999995231628,-11.3000001907349,0
41.11,-107.17,8150,732,20180118,0.100000001490116,-7.40000009536743,5.09999990463257
41.11,-107.17,8150,732,20180119,2.29999995231628,-3.59999990463257,0
41.11,-107.17,8150,732,20180120,-0.5,-8.39999961853027,2.5
41.11,-107.17,8150,732,20180121,-6.80000019073486,-16,0
41.11,-107.17,8150,732,20180122,-10.3999996185303,-17.1000003814697,5.09999990463257
41.11,-107.17,8150,732,20180123,-7.40000009536743,-13.5,2.5
41.11,-107.17,8150,732,20180124,-4.5,-12.6000003814697,2.5
41.11,-107.17,8150,732,20180125,-0.200000002980232,-9,7.59999990463257
41.11,-107.17,8150,732,20180126,-8.89999961853027,-13.8999996185303,7.59999990463257
41.11,-107.17,8150,732,20180127,-8.69999980926514,-14.1999998092651,2.5
41.11,-107.17,8150,732,20180128,-5.90000009536743,-10.6999998092651,5.09999990463257
41.11,-107.17,8150,732,20180129,-1.29999995231628,-7,2.5
41.11,-107.17,8150,732,20180130,1.20000004768372,-4.90000009536743,0
41.11,-107.17,8150,732,20180131,-1,-7.5,2.5
41.11,-107.17,8150,732,20180201,-5.09999990463257,-8.80000019073486,2.5
41.11,-107.17,8150,732,20180202,-2.70000004768372,-5.90000009536743,7.59999990463257
41.11,-107.17,8150,732,20180203,-2.90000009536743,-4.40000009536743,30.5
41.11,-107.17,8150,732,20180204,-2.90000009536743,-5.09999990463257,7.59999990463257
41.11,-107.17,8150,732,20180205,-3,-8.5,22.8999996185303
41.11,-107.17,8150,732,20180206,-4.5,-9.10000038146973,2.5
41.11,-107.17,8150,732,20180207,-3.29999995231628,-9.80000019073486,5.09999990463257
41.11,-107.17,8150,732,20180208,-1.29999995231628,-6,2.5
41.11,-107.17,8150,732,20180209,0.735429346561432,-6.09999990463257,0
41.11,-107.17,8150,732,20180210,-5.82507467269897,-16,3.02771496772766
41.11,-107.17,8150,732,20180211,-7.19999980926514,-16.6000003814697,0
41.11,-107.17,8150,732,20180212,-4,-8.60000038146973,0
41.11,-107.17,8150,732,20180213,-3.79999995231628,-7.19999980926514,12.6999998092651
41.11,-107.17,8150,732,20180214,-3.70000004768372,-6.5,2.5
41.11,-107.17,8150,732,20180215,-5,-13.8000001907349,30.5
41.11,-107.17,8150,732,20180216,-4.40000009536743,-16.3999996185303,2.5
41.11,-107.17,8150,732,20180217,-3.5,-12.3000001907349,0
41.11,-107.17,8150,732,20180218,0.200000002980232,-6.90000009536743,0
41.11,-107.17,8150,732,20180219,-3.40000009536743,-23.7999992370605,5.09999990463257
41.11,-107.17,8150,732,20180220,-13.8000001907349,-23.7999992370605,0
41.11,-107.17,8150,732,20180221,-9.19999980926514,-20.2999992370605,2.5
41.11,-107.17,8150,732,20180222,-8.30000019073486,-13.6999998092651,7.59999990463257
41.11,-107.17,8150,732,20180223,-5.09999990463257,-14.5,10.1999998092651
41.11,-107.17,8150,732,20180224,-14.5,-19.8999996185303,2.5
41.11,-107.17,8150,732,20180225,-10.3999996185303,-16.7000007629395,2.5
41.11,-107.17,8150,732,20180226,-4,-14.1000003814697,0
41.11,-107.17,8150,732,20180227,-0.800000011920929,-8.19999980926514,0
41.11,-107.17,8150,732,20180228,-6.30000019073486,-11.3999996185303,0
41.11,-107.17,8150,732,20180301,-0.600000023841858,-10.8000001907349,0
41.11,-107.17,8150,732,20180302,4.09999990463257,-6.59999990463257,0
41.11,-107.17,8150,732,20180303,5.09999990463257,-2.5,0
41.11,-107.17,8150,732,20180304,-0.300000011920929,-15.1999998092651,12.6999998092651
41.11,-107.17,8150,732,20180305,-12.3000001907349,-16.6000003814697,5.09999990463257
41.11,-107.17,8150,732,20180306,-6.80000019073486,-16.7000007629395,2.5
41.11,-107.17,8150,732,20180307,-3.5,-12.8000001907349,0
41.11,-107.17,8150,732,20180308,1.39999997615814,-8.30000019073486,0
41.11,-107.17,8150,732,20180309,0.5,-6.09999990463257,0
41.11,-107.17,8150,732,20180310,-1.89999997615814,-9.39999961853027,2.5
41.11,-107.17,8150,732,20180311,5.40000009536743,-9.60000038146973,0
41.11,-107.17,8150,732,20180312,1.5,-5.30000019073486,0
41.11,-107.17,8150,732,20180313,3.59999990463257,-6.40000009536743,2.5
41.11,-107.17,8150,732,20180314,6.09999990463257,-3,2.5
41.11,-107.17,8150,732,20180315,2.40000009536743,-5.80000019073486,5.09999990463257
41.11,-107.17,8150,732,20180316,-4.80000019073486,-8.60000038146973,7.59999990463257
41.11,-107.17,8150,732,20180317,3.20000004768372,-7.19999980926514,0
41.11,-107.17,8150,732,20180318,-1,-10.1000003814697,7.59999990463257
41.11,-107.17,8150,732,20180319,-1.60000002384186,-11.3999996185303,5.09999990463257
41.11,-107.17,8150,732,20180320,-4.40000009536743,-10.1000003814697,5.09999990463257
41.11,-107.17,8150,732,20180321,-0.400000005960464,-7.19999980926514,2.5
41.11,-107.17,8150,732,20180322,5.69999980926514,-2.90000009536743,2.5
41.11,-107.17,8150,732,20180323,1.39999997615814,-4.40000009536743,45.7000007629395
41.11,-107.17,8150,732,20180324,2.29999995231628,-6.19999980926514,5.09999990463257
41.11,-107.17,8150,732,20180325,2.20000004768372,-4.5,0
41.11,-107.17,8150,732,20180326,-4.40000009536743,-11.6000003814697,0
41.11,-107.17,8150,732,20180327,-0.899999976158142,-13.3000001907349,2.5
41.11,-107.17,8150,732,20180328,-2.09999990463257,-8.10000038146973,17.7999992370605
41.11,-107.17,8150,732,20180329,-3.20000004768372,-8.5,5.09999990463257
41.11,-107.17,8150,732,20180330,1.39999997615814,-9,2.5
41.11,-107.17,8150,732,20180331,4,-3.20000004768372,2.5
41.11,-107.17,8150,732,20180401,5.30000019073486,-2.90000009536743,10.1999998092651
41.11,-107.17,8150,732,20180402,4.59999990463257,-13.3999996185303,2.5
41.11,-107.17,8150,732,20180403,-5.59999990463257,-16.5,0
41.11,-107.17,8150,732,20180404,-0.400000005960464,-7.90000009536743,0
41.11,-107.17,8150,732,20180405,2.59999990463257,-5.90000009536743,2.5
41.11,-107.17,8150,732,20180406,-0.5,-2.20000004768372,50.7999992370605
41.11,-107.17,8150,732,20180407,2.20000004768372,-2,33
41.11,-107.17,8150,732,20180408,-0.800000011920929,-6.09999990463257,38.0999984741211
41.11,-107.17,8150,732,20180409,-0.600000023841858,-6.40000009536743,20.2999992370605
41.11,-107.17,8150,732,20180410,3.29999995231628,-7.19999980926514,0
41.11,-107.17,8150,732,20180411,8.60000038146973,-0.200000002980232,0
41.11,-107.17,8150,732,20180412,7.09999990463257,-10.8000001907349,15.1999998092651
41.11,-107.17,8150,732,20180413,-3.90000009536743,-12.1000003814697,5.09999990463257
41.11,-107.17,8150,732,20180414,-0.200000002980232,-10.8000001907349,5.09999990463257
41.11,-107.17,8150,732,20180415,4.40000009536743,-4.80000019073486,0
41.11,-107.17,8150,732,20180416,8.19999980926514,0.600000023841858,5.09999990463257
41.11,-107.17,8150,732,20180417,3,-11.1999998092651,15.1999998092651
41.11,-107.17,8150,732,20180418,4.30000019073486,-11.3000001907349,0
41.11,-107.17,8150,732,20180419,9.5,-3.59999990463257,12.6999998092651
41.11,-107.17,8150,732,20180420,5,-4.09999990463257,2.5
41.11,-107.17,8150,732,20180421,1.29999995231628,-5.80000019073486,2.5
41.11,-107.17,8150,732,20180422,9.60000038146973,-1.79999995231628,27.8999996185303
41.11,-107.17,8150,732,20180423,9.19999980926514,-0.800000011920929,2.5
41.11,-107.17,8150,732,20180424,1.79999995231628,-7,2.5
41.11,-107.17,8150,732,20180425,7.80000019073486,-6.90000009536743,10.1999998092651
41.11,-107.17,8150,732,20180426,8.10000038146973,-3.70000004768372,0
41.11,-107.17,8150,732,20180427,10.8999996185303,-0.899999976158142,0
41.11,-107.17,8150,732,20180428,13.1999998092651,2.70000004768372,0
41.11,-107.17,8150,732,20180429,9.5,2.40000009536743,0
41.11,-107.17,8150,732,20180430,6.59999990463257,-3.20000004768372,0
41.11,-107.17,8150,732,20180501,2.79999995231628,-3,2.5
41.11,-107.17,8150,732,20180502,6.30000019073486,-2.29999995231628,10.1999998092651
41.11,-107.17,8150,732,20180503,5,-2.70000004768372,15.1999998092651
41.11,-107.17,8150,732,20180504,7.59999990463257,-1.20000004768372,2.5
41.11,-107.17,8150,732,20180505,11.3000001907349,1.60000002384186,0
41.11,-107.17,8150,732,20180506,13,2.90000009536743,0
41.11,-107.17,8150,732,20180507,12.6999998092651,5.69999980926514,0
41.11,-107.17,8150,732,20180508,11.1000003814697,2.90000009536743,0
41.11,-107.17,8150,732,20180509,12.6000003814697,4.40000009536743,0
41.11,-107.17,8150,732,20180510,14.5,2.59999990463257,0
41.11,-107.17,8150,732,20180511,11.8999996185303,2,2.5
41.11,-107.17,8150,732,20180512,12.3000001907349,3.20000004768372,0
41.11,-107.17,8150,732,20180513,11,0.300000011920929,0
41.11,-107.17,8150,732,20180514,9.89999961853027,0.899999976158142,0
41.11,-107.17,8150,732,20180515,14.3999996185303,1.70000004768372,0
41.11,-107.17,8150,732,20180516,14.3000001907349,4,0
41.11,-107.17,8150,732,20180517,13.8000001907349,3.90000009536743,0
41.11,-107.17,8150,732,20180518,14.1999998092651,1.60000002384186,0
41.11,-107.17,8150,732,20180519,7.09999990463257,0.100000001490116,0
41.11,-107.17,8150,732,20180520,10.6000003814697,0.200000002980232,0
41.11,-107.17,8150,732,20180521,14,3.20000004768372,2.5
41.11,-107.17,8150,732,20180522,14.3999996185303,2.09999990463257,0
41.11,-107.17,8150,732,20180523,11.3999996185303,1.79999995231628,0
41.11,-107.17,8150,732,20180524,12.3000001907349,3.29999995231628,2.5
41.11,-107.17,8150,732,20180525,16.6000003814697,6.59999990463257,2.5
41.11,-107.17,8150,732,20180526,17.3999996185303,7.40000009536743,0
41.11,-107.17,8150,732,20180527,16.6000003814697,4.09999990463257,0
41.11,-107.17,8150,732,20180528,11.8999996185303,1.29999995231628,0
41.11,-107.17,8150,732,20180529,8.80000019073486,0.899999976158142,0
41.11,-107.17,8150,732,20180530,13.8000001907349,4,0
41.11,-107.17,8150,732,20180531,15.6999998092651,5.80000019073486,0
41.11,-107.17,8150,732,20180601,11.1999998092651,0.899999976158142,0
41.11,-107.17,8150,732,20180602,13.3999996185303,-1.79999995231628,0
41.11,-107.17,8150,732,20180603,15.1999998092651,5,0
41.11,-107.17,8150,732,20180604,15.8999996185303,7.5,5.09999990463257
41.11,-107.17,8150,732,20180605,18.2999992370605,10.3000001907349,0
41.11,-107.17,8150,732,20180606,18.2000007629395,9.80000019073486,0
41.11,-107.17,8150,732,20180607,17.8999996185303,8.39999961853027,0
41.11,-107.17,8150,732,20180608,17,8.39999961853027,0
41.11,-107.17,8150,732,20180609,18.2999992370605,10.1999998092651,0
41.11,-107.17,8150,732,20180610,16.1000003814697,3.40000009536743,0
41.11,-107.17,8150,732,20180611,13.6000003814697,0.100000001490116,0
41.11,-107.17,8150,732,20180612,15.8000001907349,5.30000019073486,0
41.11,-107.17,8150,732,20180613,18.5,10,7.59999990463257
41.11,-107.17,8150,732,20180614,16.6000003814697,9.19999980926514,17.7999992370605
41.11,-107.17,8150,732,20180615,17.2999992370605,9.5,17.7999992370605
41.11,-107.17,8150,732,20180616,14.8000001907349,7,0
41.11,-107.17,8150,732,20180617,12.8000001907349,6.69999980926514,0
41.11,-107.17,8150,732,20180618,14,6.5,0
41.11,-107.17,8150,732,20180619,13.1000003814697,5.30000019073486,2.5
41.11,-107.17,8150,732,20180620,14,3.40000009536743,0
41.11,-107.17,8150,732,20180621,17.5,7.30000019073486,0
41.11,-107.17,8150,732,20180622,14.3999996185303,6.59999990463257,0
41.11,-107.17,8150,732,20180623,15.8999996185303,4.19999980926514,0
41.11,-107.17,8150,732,20180624,9.39999961853027,2.40000009536743,0
41.11,-107.17,8150,732,20180625,16.2999992370605,5,22.8999996185303
41.11,-107.17,8150,732,20180626,20.7000007629395,9,0
41.11,-107.17,8150,732,20180627,22.2000007629395,12.6000003814697,0
41.11,-107.17,8150,732,20180628,20.1766223907471,11.3398342132568,0
41.11,-107.17,8150,732,20180629,19.1000003814697,7.5,0
41.11,-107.17,8150,732,20180630,12.6000003814697,5,0
41.11,-107.17,8150,732,20180701,16.2000007629395,3.29999995231628,0
41.11,-107.17,8150,732,20180702,19.1000003814697,7.30000019073486,0
41.11,-107.17,8150,732,20180703,19.2000007629395,10.1999998092651,0
41.11,-107.17,8150,732,20180704,20.3999996185303,10.3000001907349,0
41.11,-107.17,8150,732,20180705,20.3999996185303,9,0
41.11,-107.17,8150,732,20180706,20.1000003814697,10.8999996185303,0
41.11,-107.17,8150,732,20180707,21.8999996185303,12.3999996185303,0
41.11,-107.17,8150,732,20180708,21.7999992370605,10.6000003814697,0
41.11,-107.17,8150,732,20180709,22.8999996185303,11.5,0
41.11,-107.17,8150,732,20180710,22.3999996185303,9.10000038146973,12.6999998092651
41.11,-107.17,8150,732,20180711,20.2999992370605,9.89999961853027,2.5
41.11,-107.17,8150,732,20180712,17,8.69999980926514,0
41.11,-107.17,8150,732,20180713,20.6000003814697,11,0
41.11,-107.17,8150,732,20180714,20.7999992370605,11,0
41.11,-107.17,8150,732,20180715,15.8999996185303,9.30000019073486,0
41.11,-107.17,8150,732,20180716,20.2000007629395,11.3999996185303,0
41.11,-107.17,8150,732,20180717,19.5,11.3000001907349,0
41.11,-107.17,8150,732,20180718,20,9.69999980926514,0
41.11,-107.17,8150,732,20180719,21.7000007629395,12,0
41.11,-107.17,8150,732,20180720,22.1000003814697,13.3999996185303,5.09999990463257
41.11,-107.17,8150,732,20180721,21.5,12.3000001907349,0
41.11,-107.17,8150,732,20180722,20.6000003814697,8.80000019073486,0
41.11,-107.17,8150,732,20180723,19.2999992370605,8.60000038146973,0
41.11,-107.17,8150,732,20180724,21.1000003814697,12.3000001907349,0
41.11,-107.17,8150,732,20180725,20.2000007629395,7.30000019073486,0
41.11,-107.17,8150,732,20180726,19.2999992370605,7.19999980926514,0
41.11,-107.17,8150,732,20180727,18.8999996185303,10.8000001907349,0
41.11,-107.17,8150,732,20180728,19.2999992370605,9.10000038146973,0
41.11,-107.17,8150,732,20180729,18.7000007629395,6.09999990463257,0
41.11,-107.17,8150,732,20180730,17.7000007629395,4.90000009536743,0
41.11,-107.17,8150,732,20180731,20.1000003814697,7.80000019073486,0
41.11,-107.17,8150,732,20180801,17.5,9.39999961853027,0
41.11,-107.17,8150,732,20180802,20.2999992370605,9.30000019073486,12.6999998092651
41.11,-107.17,8150,732,20180803,14.8000001907349,6.69999980926514,0
41.11,-107.17,8150,732,20180804,18.5,8.69999980926514,0
41.11,-107.17,8150,732,20180805,18.2000007629395,6.59999990463257,0
41.11,-107.17,8150,732,20180806,17.2999992370605,8.89999961853027,0
41.11,-107.17,8150,732,20180807,18.8999996185303,9.69999980926514,0
41.11,-107.17,8150,732,20180808,20,10.6000003814697,0
41.11,-107.17,8150,732,20180809,20.3999996185303,10,0
41.11,-107.17,8150,732,20180810,21.1000003814697,9.5,0
41.11,-107.17,8150,732,20180811,22,10.3999996185303,0
41.11,-107.17,8150,732,20180812,22.7000007629395,12.1999998092651,2.5
41.11,-107.17,8150,732,20180813,20.2000007629395,10.6000003814697,0
41.11,-107.17,8150,732,20180814,19.5,10.1999998092651,2.5
41.11,-107.17,8150,732,20180815,19.7999992370605,8.30000019073486,0
41.11,-107.17,8150,732,20180816,20.3999996185303,10.1000003814697,0
41.11,-107.17,8150,732,20180817,19.8999996185303,10.6000003814697,0
41.11,-107.17,8150,732,20180818,13.3999996185303,5,0
41.11,-107.17,8150,732,20180819,9.60000038146973,4.19999980926514,0
41.11,-107.17,8150,732,20180820,17.8999996185303,4.40000009536743,15.1999998092651
41.11,-107.17,8150,732,20180821,12.1000003814697,6,0
41.11,-107.17,8150,732,20180822,15,5.5,7.59999990463257
41.11,-107.17,8150,732,20180823,12.8999996185303,3.59999990463257,0
41.11,-107.17,8150,732,20180824,16.8999996185303,5.90000009536743,10.1999998092651
41.11,-107.17,8150,732,20180825,17.6000003814697,7.90000009536743,0
41.11,-107.17,8150,732,20180826,16.5,8.10000038146973,0
41.11,-107.17,8150,732,20180827,14.6000003814697,5.40000009536743,0
41.11,-107.17,8150,732,20180828,13.6000003814697,3.5,0
41.11,-107.17,8150,732,20180829,17,6.19999980926514,0
41.11,-107.17,8150,732,20180830,17.5,8.30000019073486,0
41.11,-107.17,8150,732,20180831,16.7000007629395,8.10000038146973,0
41.11,-107.17,8150,732,20180901,17.1000003814697,6.59999990463257,0
41.11,-107.17,8150,732,20180902,16.7000007629395,7.5,0
41.11,-107.17,8150,732,20180903,14.6000003814697,7.30000019073486,0
41.11,-107.17,8150,732,20180904,16.2000007629395,7.69999980926514,0
41.11,-107.17,8150,732,20180905,14.8999996185303,5.59999990463257,0
41.11,-107.17,8150,732,20180906,12.3999996185303,5.90000009536743,0
41.11,-107.17,8150,732,20180907,15.3999996185303,7.40000009536743,5.09999990463257
41.11,-107.17,8150,732,20180908,17.5,6.09999990463257,0
41.11,-107.17,8150,732,20180909,17.1000003814697,6.80000019073486,0
41.11,-107.17,8150,732,20180910,18.5,9.39999961853027,2.5
41.11,-107.17,8150,732,20180911,18.8999996185303,9.10000038146973,0
41.11,-107.17,8150,732,20180912,19.1000003814697,8.69999980926514,0
41.11,-107.17,8150,732,20180913,18.8999996185303,8.39999961853027,0
41.11,-107.17,8150,732,20180914,19.3999996185303,8.19999980926514,0
41.11,-107.17,8150,732,20180915,20.2000007629395,8.5,0
41.11,-107.17,8150,732,20180916,19.3999996185303,9.30000019073486,0
41.11,-107.17,8150,732,20180917,17.6000003814697,8.60000038146973,0
41.11,-107.17,8150,732,20180918,19.3999996185303,9.89999961853027,0
41.11,-107.17,8150,732,20180919,16,6.5,0
41.11,-107.17,8150,732,20180920,11.8999996185303,3.29999995231628,0
41.11,-107.17,8150,732,20180921,15.8000001907349,2.40000009536743,0
41.11,-107.17,8150,732,20180922,16.5,5.5,0
41.11,-107.17,8150,732,20180923,16.2000007629395,5.30000019073486,0
41.11,-107.17,8150,732,20180924,11.3000001907349,0.600000023841858,0
41.11,-107.17,8150,732,20180925,8.69999980926514,-2.79999995231628,0
41.11,-107.17,8150,732,20180926,10.3000001907349,1.70000004768372,0
41.11,-107.17,8150,732,20180927,11.6999998092651,-0.400000005960464,0
41.11,-107.17,8150,732,20180928,14.1999998092651,2.79999995231628,10.1999998092651
41.11,-107.17,8150,732,20180929,16.6000003814697,6.59999990463257,7.59999990463257
41.11,-107.17,8150,732,20180930,16,7.5,0
41.11,-107.17,8150,732,20181001,12.8000001907349,5.09999990463257,0
41.11,-107.17,8150,732,20181002,10.8000001907349,5,0
41.11,-107.17,8150,732,20181003,7.90000009536743,4.59999990463257,0
41.11,-107.17,8150,732,20181004,6.5,1.39999997615814,7.59999990463257
41.11,-107.17,8150,732,20181005,3.09999990463257,-3.90000009536743,2.5
41.11,-107.17,8150,732,20181006,4.40000009536743,-2.29999995231628,12.6999998092651
41.11,-107.17,8150,732,20181007,8.19999980926514,-0.600000023841858,5.09999990463257
41.11,-107.17,8150,732,20181008,0.400000005960464,-3.29999995231628,0
41.11,-107.17,8150,732,20181009,0.600000023841858,-3.90000009536743,0
41.11,-107.17,8150,732,20181010,-2.29999995231628,-6.19999980926514,17.7999992370605
41.11,-107.17,8150,732,20181011,-1.20000004768372,-4.80000019073486,20.2999992370605
41.11,-107.17,8150,732,20181012,0.699999988079071,-5.40000009536743,0
41.11,-107.17,8150,732,20181013,2,-5.09999990463257,5.09999990463257
41.11,-107.17,8150,732,20181014,-3.90000009536743,-17.5,0
41.11,-107.17,8150,732,20181015,1.70000004768372,-17.2000007629395,2.5
41.11,-107.17,8150,732,20181016,3.29999995231628,-8.60000038146973,10.1999998092651
41.11,-107.17,8150,732,20181017,7.90000009536743,-4.09999990463257,0
41.11,-107.17,8150,732,20181018,5.30000019073486,-2.40000009536743,0
41.11,-107.17,8150,732,20181019,9.19999980926514,-3.20000004768372,0
41.11,-107.17,8150,732,20181020,10.1000003814697,0.5,2.5
41.11,-107.17,8150,732,20181021,9.19999980926514,0.899999976158142,2.5
41.11,-107.17,8150,732,20181022,11.1999998092651,1.20000004768372,0
41.11,-107.17,8150,732,20181023,7.5,0.300000011920929,0
41.11,-107.17,8150,732,20181024,4.5,-1.5,0
41.11,-107.17,8150,732,20181025,3.59999990463257,-2.29999995231628,0
41.11,-107.17,8150,732,20181026,1.79999995231628,-2.5,0
41.11,-107.17,8150,732,20181027,7.40000009536743,-1.10000002384186,0
41.11,-107.17,8150,732,20181028,9.69999980926514,0.899999976158142,0
41.11,-107.17,8150,732,20181029,9.5,-2.59999990463257,0
41.11,-107.17,8150,732,20181030,-2,-7.80000019073486,0
41.11,-107.17,8150,732,20181031,-1.79999995231628,-10.1000003814697,0
41.11,-107.17,8150,732,20181101,-2.59999990463257,-7.90000009536743,7.59999990463257
41.11,-107.17,8150,732,20181102,-0.100000001490116,-3.70000004768372,0
41.11,-107.17,8150,732,20181103,-1.29999995231628,-5.90000009536743,22.8999996185303
41.11,-107.17,8150,732,20181104,-4.30000019073486,-6.69999980926514,27.8999996185303
41.11,-107.17,8150,732,20181105,-4.40000009536743,-8.10000038146973,25.3999996185303
41.11,-107.17,8150,732,20181106,-4.40000009536743,-11,7.59999990463257
41.11,-107.17,8150,732,20181107,-3.09999990463257,-12.6000003814697,0
41.11,-107.17,8150,732,20181108,-7.69999980926514,-14.6000003814697,0
41.11,-107.17,8150,732,20181109,-4.30000019073486,-15.1999998092651,0
41.11,-107.17,8150,732,20181110,-5.30000019073486,-11.6999998092651,0
41.11,-107.17,8150,732,20181111,-9.10000038146973,-17.3999996185303,0
41.11,-107.17,8150,732,20181112,-8.39999961853027,-18.6000003814697,2.5
41.11,-107.17,8150,732,20181113,-2.5,-14.3999996185303,7.59999990463257
41.11,-107.17,8150,732,20181114,0.300000011920929,-6.69999980926514,2.5
41.11,-107.17,8150,732,20181115,0.5,-5.09999990463257,0
41.11,-107.17,8150,732,20181116,0.699999988079071,-5.09999990463257,0
41.11,-107.17,8150,732,20181117,-4.19999980926514,-11.5,2.5
41.11,-107.17,8150,732,20181118,-6.69999980926514,-14.8999996185303,0
41.11,-107.17,8150,732,20181119,-2.79999995231628,-10.1999998092651,0
41.11,-107.17,8150,732,20181120,1.5,-7.19999980926514,5.09999990463257
41.11,-107.17,8150,732,20181121,2.40000009536743,-4,0
41.11,-107.17,8150,732,20181122,0.600000023841858,-7.30000019073486,17.7999992370605
41.11,-107.17,8150,732,20181123,-4.40000009536743,-7.30000019073486,27.8999996185303
41.11,-107.17,8150,732,20181124,-3.29999995231628,-13,40.5999984741211
41.11,-107.17,8150,732,20181125,-9,-15.3000001907349,5.09999990463257
41.11,-107.17,8150,732,20181126,-4.5,-13.3000001907349,2.5
41.11,-107.17,8150,732,20181127,-4.40000009536743,-9.80000019073486,7.59999990463257
41.11,-107.17,8150,732,20181128,-4.19999980926514,-5.80000019073486,5.09999990463257
41.11,-107.17,8150,732,20181129,-3,-5.69999980926514,20.2999992370605
41.11,-107.17,8150,732,20181130,-3.79999995231628,-8.10000038146973,2.5
41.11,-107.17,8150,732,20181201,-7.69999980926514,-15.5,0
41.11,-107.17,8150,732,20181202,-8.80000019073486,-16.2999992370605,0
41.11,-107.17,8150,732,20181203,-10,-15.6999998092651,10.1999998092651
41.11,-107.17,8150,732,20181204,-13.1999998092651,-17.7999992370605,2.5
41.11,-107.17,8150,732,20181205,-8,-17,12.6999998092651
41.11,-107.17,8150,732,20181206,-6.09999990463257,-9.19999980926514,5.09999990463257
41.11,-107.17,8150,732,20181207,-3.5,-8.19999980926514,5.09999990463257
41.11,-107.17,8150,732,20181208,-4.40000009536743,-8.30000019073486,2.5
41.11,-107.17,8150,732,20181209,-5.5,-12.5,0
41.11,-107.17,8150,732,20181210,-2.29999995231628,-12.5,2.5
41.11,-107.17,8150,732,20181211,-5.09999990463257,-9.5,0
41.11,-107.17,8150,732,20181212,-5.30000019073486,-14.6000003814697,7.59999990463257
41.11,-107.17,8150,732,20181213,-8.60000038146973,-16.3999996185303,2.5
41.11,-107.17,8150,732,20181214,-0.899999976158142,-11.6999998092651,10.1999998092651
41.11,-107.17,8150,732,20181215,-2.20000004768372,-6.59999990463257,0
41.11,-107.17,8150,732,20181216,2.20000004768372,-6.09999990463257,0
41.11,-107.17,8150,732,20181217,2.40000009536743,-5.80000019073486,2.5
41.11,-107.17,8150,732,20181218,-4.90000009536743,-7.30000019073486,0
41.11,-107.17,8150,732,20181219,-5.09999990463257,-9.89999961853027,10.1999998092651
41.11,-107.17,8150,732,20181220,-4.40000009536743,-11.3999996185303,5.09999990463257
41.11,-107.17,8150,732,20181221,-4.5,-7.30000019073486,5.09999990463257
41.11,-107.17,8150,732,20181222,-5.80000019073486,-15.8000001907349,12.6999998092651
41.11,-107.17,8150,732,20181223,-6.69999980926514,-14.3000001907349,5.09999990463257
41.11,-107.17,8150,732,20181224,-6.09999990463257,-9.80000019073486,12.6999998092651
41.11,-107.17,8150,732,20181225,0.899999976158142,-9.89999961853027,5.09999990463257
41.11,-107.17,8150,732,20181226,-4.80000019073486,-14.1999998092651,2.5
41.11,-107.17,8150,732,20181227,-11.6999998092651,-20.2999992370605,0
41.11,-107.17,8150,732,20181228,-5.80000019073486,-21.1000003814697,0
41.11,-107.17,8150,732,20181229,-11.8999996185303,-21.8999996185303,2.5
41.11,-107.17,8150,732,20181230,-6.40000009536743,-12.6999998092651,10.1999998092651
41.11,-107.17,8150,732,20181231,-12.6999998092651,-20.6000003814697,0
