latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.43,-113.94,4350,469,20180116,0.600000023841858,-7.69999980926514,7.59999990463257
48.43,-113.94,4350,469,20180117,-3.5,-6.5,22.8999996185303
48.43,-113.94,4350,469,20180118,-2.09999990463257,-7.09999990463257,10.1999998092651
48.43,-113.94,4350,469,20180119,-0.200000002980232,-7.80000019073486,0
48.43,-113.94,4350,469,20180120,-3.70000004768372,-6.90000009536743,2.5
48.43,-113.94,4350,469,20180121,-5.59999990463257,-7.09999990463257,17.7999992370605
48.43,-113.94,4350,469,20180122,-4.5,-9.19999980926514,2.5
48.43,-113.94,4350,469,20180123,-6.90000009536743,-10.3000001907349,27.8999996185303
48.43,-113.94,4350,469,20180124,-2.70000004768372,-7.19999980926514,12.6999998092651
48.43,-113.94,4350,469,20180125,-4.69999980926514,-11.5,0
48.43,-113.94,4350,469,20180126,-5.09999990463257,-9.5,5.09999990463257
48.43,-113.94,4350,469,20180127,-3.59999990463257,-8.10000038146973,22.8999996185303
48.43,-113.94,4350,469,20180128,0.600000023841858,-5.69999980926514,5.09999990463257
48.43,-113.94,4350,469,20180129,0.400000005960464,-6.40000009536743,17.7999992370605
48.43,-113.94,4350,469,20180130,-5.40000009536743,-9,2.5
48.43,-113.94,4350,469,20180131,-3.90000009536743,-8.10000038146973,5.09999990463257
48.43,-113.94,4350,469,20180201,-1.20000004768372,-7.19999980926514,2.5
48.43,-113.94,4350,469,20180202,0.899999976158142,-3.5,10.1999998092651
48.43,-113.94,4350,469,20180203,-0.300000011920929,-2.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20180204,0.899999976158142,-1.70000004768372,22.8999996185303
48.43,-113.94,4350,469,20180205,-0.800000011920929,-4.30000019073486,7.59999990463257
48.43,-113.94,4350,469,20180206,-0.600000023841858,-4,5.09999990463257
48.43,-113.94,4350,469,20180207,0.899999976158142,-2.40000009536743,0
48.43,-113.94,4350,469,20180208,0.699999988079071,-7.09999990463257,7.59999990463257
48.43,-113.94,4350,469,20180209,-4.80000019073486,-14.5,0
48.43,-113.94,4350,469,20180210,-3.90000009536743,-15,0
48.43,-113.94,4350,469,20180211,-5.09999990463257,-16,0
48.43,-113.94,4350,469,20180212,-1.70000004768372,-17.6000003814697,7.59999990463257
48.43,-113.94,4350,469,20180213,4.09999990463257,-5.5,2.5
48.43,-113.94,4350,469,20180214,-4.5,-8.5,5.09999990463257
48.43,-113.94,4350,469,20180215,-4.80000019073486,-13.6999998092651,5.09999990463257
48.43,-113.94,4350,469,20180216,-4.5,-8.10000038146973,7.59999990463257
48.43,-113.94,4350,469,20180217,-4.5,-11.6000003814697,25.3999996185303
48.43,-113.94,4350,469,20180218,-10.8000001907349,-19.1000003814697,2.5
48.43,-113.94,4350,469,20180219,-13.1999998092651,-21.2999992370605,0
48.43,-113.94,4350,469,20180220,-9.19999980926514,-20.2000007629395,0
48.43,-113.94,4350,469,20180221,-11.1000003814697,-20.6000003814697,2.5
48.43,-113.94,4350,469,20180222,-10.5,-19.7999992370605,0
48.43,-113.94,4350,469,20180223,-8.80000019073486,-16.7999992370605,5.09999990463257
48.43,-113.94,4350,469,20180224,-5.40000009536743,-11.6000003814697,7.59999990463257
48.43,-113.94,4350,469,20180225,-6.19999980926514,-11.3999996185303,15.1999998092651
48.43,-113.94,4350,469,20180226,-3.70000004768372,-12,2.5
48.43,-113.94,4350,469,20180227,-4.40000009536743,-9.69999980926514,2.5
48.43,-113.94,4350,469,20180228,-5.59999990463257,-8.60000038146973,5.09999990463257
48.43,-113.94,4350,469,20180301,-4.19999980926514,-6.5,15.1999998092651
48.43,-113.94,4350,469,20180302,-4.59999990463257,-10,10.1999998092651
48.43,-113.94,4350,469,20180303,0.400000005960464,-11,2.5
48.43,-113.94,4350,469,20180304,-3.29999995231628,-9.39999961853027,2.5
48.43,-113.94,4350,469,20180305,-4.59999990463257,-9.39999961853027,2.5
48.43,-113.94,4350,469,20180306,-1.60000002384186,-10.6999998092651,0
48.43,-113.94,4350,469,20180307,2.29999995231628,-9.5,2.5
48.43,-113.94,4350,469,20180308,-2.20000004768372,-6.5,12.6999998092651
48.43,-113.94,4350,469,20180309,-2.59999990463257,-9.30000019073486,5.09999990463257
48.43,-113.94,4350,469,20180310,-1.70000004768372,-9.19999980926514,0
48.43,-113.94,4350,469,20180311,4.30000019073486,-6,2.5
48.43,-113.94,4350,469,20180312,3.29999995231628,-2.79999995231628,2.5
48.43,-113.94,4350,469,20180313,3.09999990463257,-0.5,2.5
48.43,-113.94,4350,469,20180314,0.400000005960464,-7.09999990463257,7.59999990463257
48.43,-113.94,4350,469,20180315,2.20000004768372,-9.30000019073486,0
48.43,-113.94,4350,469,20180316,3.09999990463257,-6.30000019073486,0
48.43,-113.94,4350,469,20180317,2.20000004768372,-6.19999980926514,2.5
48.43,-113.94,4350,469,20180318,2.20000004768372,-4.09999990463257,0
48.43,-113.94,4350,469,20180319,0.800000011920929,-5.40000009536743,0
48.43,-113.94,4350,469,20180320,0.699999988079071,-5.40000009536743,0
48.43,-113.94,4350,469,20180321,0.400000005960464,-5.5,2.5
48.43,-113.94,4350,469,20180322,0.400000005960464,-10,10.1999998092651
48.43,-113.94,4350,469,20180323,-4.40000009536743,-10.1999998092651,7.59999990463257
48.43,-113.94,4350,469,20180324,-1.79999995231628,-11.1000003814697,2.5
48.43,-113.94,4350,469,20180325,-3.40000009536743,-12.3000001907349,2.5
48.43,-113.94,4350,469,20180326,-2.40000009536743,-7.5,2.5
48.43,-113.94,4350,469,20180327,0.100000001490116,-4.19999980926514,5.09999990463257
48.43,-113.94,4350,469,20180328,0.100000001490116,-5.90000009536743,0
48.43,-113.94,4350,469,20180329,1,-6,0
48.43,-113.94,4350,469,20180330,2.59999990463257,-5.40000009536743,0
48.43,-113.94,4350,469,20180331,3.20000004768372,-9.5,0
48.43,-113.94,4350,469,20180401,-2.90000009536743,-10.6000003814697,5.09999990463257
48.43,-113.94,4350,469,20180402,-3.5,-10.6999998092651,0
48.43,-113.94,4350,469,20180403,-1,-9,2.5
48.43,-113.94,4350,469,20180404,-0.5,-7.19999980926514,5.09999990463257
48.43,-113.94,4350,469,20180405,2.20000004768372,-3.20000004768372,7.59999990463257
48.43,-113.94,4350,469,20180406,4.59999990463257,-1.89999997615814,2.5
48.43,-113.94,4350,469,20180407,1,-2,12.6999998092651
48.43,-113.94,4350,469,20180408,2.59999990463257,-2.70000004768372,0
48.43,-113.94,4350,469,20180409,4.40000009536743,-2.29999995231628,2.5
48.43,-113.94,4350,469,20180410,2.09999990463257,-3.90000009536743,5.09999990463257
48.43,-113.94,4350,469,20180411,2.09999990463257,-4.5,0
48.43,-113.94,4350,469,20180412,0.400000005960464,-6.30000019073486,2.5
48.43,-113.94,4350,469,20180413,-0.300000011920929,-6.09999990463257,15.1999998092651
48.43,-113.94,4350,469,20180414,4.90000009536743,-3.09999990463257,10.1999998092651
48.43,-113.94,4350,469,20180415,3.20000004768372,-3.59999990463257,10.1999998092651
48.43,-113.94,4350,469,20180416,-1,-4.30000019073486,20.2999992370605
48.43,-113.94,4350,469,20180417,-2.5,-6.30000019073486,5.09999990463257
48.43,-113.94,4350,469,20180418,0.899999976158142,-6.69999980926514,0
48.43,-113.94,4350,469,20180419,5.69999980926514,-5.09999990463257,0
48.43,-113.94,4350,469,20180420,7.09999990463257,-2.79999995231628,0
48.43,-113.94,4350,469,20180421,0.600000023841858,-5.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20180422,4.69999980926514,-8,0
48.43,-113.94,4350,469,20180423,7.19999980926514,-3.5,2.5
48.43,-113.94,4350,469,20180424,8.80000019073486,1.60000002384186,0
48.43,-113.94,4350,469,20180425,12.1999998092651,2.59999990463257,0
48.43,-113.94,4350,469,20180426,13.1999998092651,3.90000009536743,0
48.43,-113.94,4350,469,20180427,15.3999996185303,1.5,0
48.43,-113.94,4350,469,20180428,3.20000004768372,-1.29999995231628,0
48.43,-113.94,4350,469,20180429,2.70000004768372,-2.79999995231628,2.5
48.43,-113.94,4350,469,20180430,4.80000019073486,-1.29999995231628,0
48.43,-113.94,4350,469,20180501,7.09999990463257,-2.40000009536743,0
48.43,-113.94,4350,469,20180502,11.1000003814697,0.300000011920929,2.5
48.43,-113.94,4350,469,20180503,13.5,3,0
48.43,-113.94,4350,469,20180504,10.8000001907349,1.5,0
48.43,-113.94,4350,469,20180505,11.5,1.70000004768372,0
48.43,-113.94,4350,469,20180506,14.6000003814697,5.30000019073486,0
48.43,-113.94,4350,469,20180507,14.1000003814697,4.30000019073486,0
48.43,-113.94,4350,469,20180508,13.1000003814697,4.90000009536743,5.09999990463257
48.43,-113.94,4350,469,20180509,6.80000019073486,0.400000005960464,0
48.43,-113.94,4350,469,20180510,3.09999990463257,-1.70000004768372,10.1999998092651
48.43,-113.94,4350,469,20180511,8.10000038146973,-0.5,5.09999990463257
48.43,-113.94,4350,469,20180512,13.8999996185303,3.59999990463257,0
48.43,-113.94,4350,469,20180513,18.1000003814697,6.19999980926514,0
48.43,-113.94,4350,469,20180514,18.1000003814697,8.89999961853027,0
48.43,-113.94,4350,469,20180515,18.2000007629395,8,0
48.43,-113.94,4350,469,20180516,14.5,5.30000019073486,0
48.43,-113.94,4350,469,20180517,12.3000001907349,2.79999995231628,5.09999990463257
48.43,-113.94,4350,469,20180518,6,2.90000009536743,7.59999990463257
48.43,-113.94,4350,469,20180519,7.30000019073486,3.20000004768372,0
48.43,-113.94,4350,469,20180520,11.5,3,0
48.43,-113.94,4350,469,20180521,14.1000003814697,1.39999997615814,0
48.43,-113.94,4350,469,20180522,17.1000003814697,7.19999980926514,0
48.43,-113.94,4350,469,20180523,16.8999996185303,7.30000019073486,5.09999990463257
48.43,-113.94,4350,469,20180524,14.3000001907349,5.19999980926514,0
48.43,-113.94,4350,469,20180525,13.3000001907349,2.29999995231628,0
48.43,-113.94,4350,469,20180526,8.89999961853027,0.400000005960464,0
48.43,-113.94,4350,469,20180527,13.6000003814697,0.5,0
48.43,-113.94,4350,469,20180528,10.3000001907349,1.60000002384186,0
48.43,-113.94,4350,469,20180529,6.40000009536743,-2.20000004768372,0
48.43,-113.94,4350,469,20180530,8.10000038146973,-3.29999995231628,0
48.43,-113.94,4350,469,20180531,6.80000019073486,0.200000002980232,7.59999990463257
48.43,-113.94,4350,469,20180601,8,-1.10000002384186,0
48.43,-113.94,4350,469,20180602,12.1999998092651,1.5,0
48.43,-113.94,4350,469,20180603,11.1999998092651,1.29999995231628,0
48.43,-113.94,4350,469,20180604,6.40000009536743,-2.5,0
48.43,-113.94,4350,469,20180605,7.69999980926514,-1.10000002384186,0
48.43,-113.94,4350,469,20180606,13.6999998092651,0.400000005960464,0
48.43,-113.94,4350,469,20180607,14.1000003814697,4.30000019073486,0
48.43,-113.94,4350,469,20180608,9.60000038146973,3.40000009536743,2.5
48.43,-113.94,4350,469,20180609,6.30000019073486,-1.29999995231628,2.5
48.43,-113.94,4350,469,20180610,3.79999995231628,-2.59999990463257,0
48.43,-113.94,4350,469,20180611,6,-2.59999990463257,0
48.43,-113.94,4350,469,20180612,8.89999961853027,-1.39999997615814,2.5
48.43,-113.94,4350,469,20180613,7,-0.699999988079071,0
48.43,-113.94,4350,469,20180614,7.09999990463257,0,0
48.43,-113.94,4350,469,20180615,11,0.400000005960464,0
48.43,-113.94,4350,469,20180616,12.1999998092651,2.90000009536743,2.5
48.43,-113.94,4350,469,20180617,16.7000007629395,7.09999990463257,0
48.43,-113.94,4350,469,20180618,19.1000003814697,8.69999980926514,2.5
48.43,-113.94,4350,469,20180619,18.5,8.80000019073486,0
48.43,-113.94,4350,469,20180620,17.8999996185303,8.89999961853027,2.5
48.43,-113.94,4350,469,20180621,15.8999996185303,7.69999980926514,0
48.43,-113.94,4350,469,20180622,12.1000003814697,4.19999980926514,0
48.43,-113.94,4350,469,20180623,11.8000001907349,2.59999990463257,2.5
48.43,-113.94,4350,469,20180624,17.7000007629395,6.59999990463257,0
48.43,-113.94,4350,469,20180625,6.5,0.600000023841858,7.59999990463257
48.43,-113.94,4350,469,20180626,8.80000019073486,-1.20000004768372,0
48.43,-113.94,4350,469,20180627,9.5,1,0
48.43,-113.94,4350,469,20180628,6.09999990463257,1,0
48.43,-113.94,4350,469,20180629,9.39999961853027,2.20000004768372,2.5
48.43,-113.94,4350,469,20180630,7.80000019073486,2.5,0
48.43,-113.94,4350,469,20180701,9,0.600000023841858,0
48.43,-113.94,4350,469,20180702,3.70000004768372,-0.100000001490116,7.59999990463257
48.43,-113.94,4350,469,20180703,8,1.20000004768372,2.5
48.43,-113.94,4350,469,20180704,13.8999996185303,5,0
48.43,-113.94,4350,469,20180705,20.3999996185303,8.80000019073486,0
48.43,-113.94,4350,469,20180706,15.1000003814697,4.80000019073486,2.5
48.43,-113.94,4350,469,20180707,11.1999998092651,3.90000009536743,0
48.43,-113.94,4350,469,20180708,16.5,4,0
48.43,-113.94,4350,469,20180709,17,6.5,0
48.43,-113.94,4350,469,20180710,8.60000038146973,4.59999990463257,5.09999990463257
48.43,-113.94,4350,469,20180711,17,5.09999990463257,0
48.43,-113.94,4350,469,20180712,19.2999992370605,9.39999961853027,0
48.43,-113.94,4350,469,20180713,19,9.60000038146973,0
48.43,-113.94,4350,469,20180714,19.2000007629395,6,0
48.43,-113.94,4350,469,20180715,21.5,10.6000003814697,0
48.43,-113.94,4350,469,20180716,22.3999996185303,12.1000003814697,0
48.43,-113.94,4350,469,20180717,22,10.1999998092651,0
48.43,-113.94,4350,469,20180718,17.7000007629395,7.80000019073486,0
48.43,-113.94,4350,469,20180719,14.8999996185303,3.79999995231628,0
48.43,-113.94,4350,469,20180720,11.5,3.20000004768372,0
48.43,-113.94,4350,469,20180721,13.6999998092651,1.89999997615814,0
48.43,-113.94,4350,469,20180722,18.6000003814697,5.09999990463257,0
48.43,-113.94,4350,469,20180723,20,10.3999996185303,2.5
48.43,-113.94,4350,469,20180724,20.8999996185303,9.30000019073486,0
48.43,-113.94,4350,469,20180725,20.8999996185303,11.1000003814697,0
48.43,-113.94,4350,469,20180726,21.2999992370605,12.3000001907349,0
48.43,-113.94,4350,469,20180727,20.2000007629395,12.3000001907349,0
48.43,-113.94,4350,469,20180728,21.7000007629395,13.1000003814697,0
48.43,-113.94,4350,469,20180729,23.3999996185303,13.8000001907349,0
48.43,-113.94,4350,469,20180730,24.2999992370605,13.8000001907349,0
48.43,-113.94,4350,469,20180731,24.1000003814697,12,0
48.43,-113.94,4350,469,20180801,18.5,8.60000038146973,0
48.43,-113.94,4350,469,20180802,14.8000001907349,5.69999980926514,0
48.43,-113.94,4350,469,20180803,10.8000001907349,4.19999980926514,0
48.43,-113.94,4350,469,20180804,15.5,4.59999990463257,5.09999990463257
48.43,-113.94,4350,469,20180805,18.7999992370605,8.60000038146973,0
48.43,-113.94,4350,469,20180806,19.1000003814697,10.3000001907349,0
48.43,-113.94,4350,469,20180807,22.2000007629395,10.1000003814697,0
48.43,-113.94,4350,469,20180808,24.7000007629395,14.8999996185303,0
48.43,-113.94,4350,469,20180809,25.8999996185303,16.2999992370605,0
48.43,-113.94,4350,469,20180810,25.2999992370605,11.8999996185303,0
48.43,-113.94,4350,469,20180811,13.1000003814697,4.09999990463257,0
48.43,-113.94,4350,469,20180812,13.8999996185303,5.30000019073486,0
48.43,-113.94,4350,469,20180813,17.6000003814697,7.40000009536743,0
48.43,-113.94,4350,469,20180814,20.1000003814697,10,0
48.43,-113.94,4350,469,20180815,22.1000003814697,11.8000001907349,0
48.43,-113.94,4350,469,20180816,20.7999992370605,10.3000001907349,0
48.43,-113.94,4350,469,20180817,18.2999992370605,9.10000038146973,0
48.43,-113.94,4350,469,20180818,17.8999996185303,8.80000019073486,0
48.43,-113.94,4350,469,20180819,16.3999996185303,10,0
48.43,-113.94,4350,469,20180820,17,8.10000038146973,0
48.43,-113.94,4350,469,20180821,19.1000003814697,8.39999961853027,0
48.43,-113.94,4350,469,20180822,19.5,10.5,0
48.43,-113.94,4350,469,20180823,14.1999998092651,3.90000009536743,0
48.43,-113.94,4350,469,20180824,9.5,3.40000009536743,0
48.43,-113.94,4350,469,20180825,5.40000009536743,3.09999990463257,2.5
48.43,-113.94,4350,469,20180826,4.59999990463257,2.29999995231628,2.5
48.43,-113.94,4350,469,20180827,11.1999998092651,0.899999976158142,0
48.43,-113.94,4350,469,20180828,16.2000007629395,5.30000019073486,0
48.43,-113.94,4350,469,20180829,11.6000003814697,4.90000009536743,0
48.43,-113.94,4350,469,20180830,11,3.5,0
48.43,-113.94,4350,469,20180831,11.3000001907349,2.90000009536743,0
48.43,-113.94,4350,469,20180901,11.6000003814697,3.09999990463257,0
48.43,-113.94,4350,469,20180902,13.3000001907349,2.70000004768372,0
48.43,-113.94,4350,469,20180903,11.5,3,0
48.43,-113.94,4350,469,20180904,14.5,2.59999990463257,0
48.43,-113.94,4350,469,20180905,17.1000003814697,6.59999990463257,0
48.43,-113.94,4350,469,20180906,19.1000003814697,8.89999961853027,0
48.43,-113.94,4350,469,20180907,17.2999992370605,5.40000009536743,0
48.43,-113.94,4350,469,20180908,9,3.29999995231628,0
48.43,-113.94,4350,469,20180909,11.6999998092651,2.90000009536743,2.5
48.43,-113.94,4350,469,20180910,7.30000019073486,2.29999995231628,2.5
48.43,-113.94,4350,469,20180911,6.80000019073486,1.20000004768372,0
48.43,-113.94,4350,469,20180912,8,1.60000002384186,0
48.43,-113.94,4350,469,20180913,6.40000009536743,0.800000011920929,0
48.43,-113.94,4350,469,20180914,5.69999980926514,-2.20000004768372,2.5
48.43,-113.94,4350,469,20180915,5.40000009536743,-0.400000005960464,0
48.43,-113.94,4350,469,20180916,3.5,-0.899999976158142,7.59999990463257
48.43,-113.94,4350,469,20180917,6.80000019073486,-0.699999988079071,2.5
48.43,-113.94,4350,469,20180918,9.69999980926514,-0.100000001490116,0
48.43,-113.94,4350,469,20180919,10.1000003814697,-2.59999990463257,0
48.43,-113.94,4350,469,20180920,6.30000019073486,-3.29999995231628,0
48.43,-113.94,4350,469,20180921,11.8000001907349,1.89999997615814,7.59999990463257
48.43,-113.94,4350,469,20180922,7.69999980926514,0.100000001490116,5.09999990463257
48.43,-113.94,4350,469,20180923,4.80000019073486,-3.09999990463257,2.5
48.43,-113.94,4350,469,20180924,8.80000019073486,-3.79999995231628,0
48.43,-113.94,4350,469,20180925,12.1999998092651,2.20000004768372,0
48.43,-113.94,4350,469,20180926,15,5.5,2.5
48.43,-113.94,4350,469,20180927,13.1000003814697,4.30000019073486,0
48.43,-113.94,4350,469,20180928,10,1.70000004768372,0
48.43,-113.94,4350,469,20180929,4.59999990463257,-2.59999990463257,5.09999990463257
48.43,-113.94,4350,469,20180930,2.20000004768372,-3.59999990463257,7.59999990463257
48.43,-113.94,4350,469,20181001,4.59999990463257,-3.79999995231628,15.1999998092651
48.43,-113.94,4350,469,20181002,4.30000019073486,-6.69999980926514,7.59999990463257
48.43,-113.94,4350,469,20181003,-0.400000005960464,-8.39999961853027,2.5
48.43,-113.94,4350,469,20181004,4.90000009536743,-3,0
48.43,-113.94,4350,469,20181005,-0.100000001490116,-5.09999990463257,2.5
48.43,-113.94,4350,469,20181006,5.5,-2,0
48.43,-113.94,4350,469,20181007,2.09999990463257,-3.09999990463257,2.5
48.43,-113.94,4350,469,20181008,1.29999995231628,-3.40000009536743,10.1999998092651
48.43,-113.94,4350,469,20181009,2.70000004768372,-4,7.59999990463257
48.43,-113.94,4350,469,20181010,3.5,-5.19999980926514,0
48.43,-113.94,4350,469,20181011,5.90000009536743,-2.29999995231628,0
48.43,-113.94,4350,469,20181012,6.19999980926514,-0.800000011920929,0
48.43,-113.94,4350,469,20181013,3.70000004768372,-5.30000019073486,0
48.43,-113.94,4350,469,20181014,8.69999980926514,-5.40000009536743,2.5
48.43,-113.94,4350,469,20181015,13.1999998092651,2.29999995231628,0
48.43,-113.94,4350,469,20181016,14.1000003814697,6.5,2.5
48.43,-113.94,4350,469,20181017,12.3999996185303,4.30000019073486,0
48.43,-113.94,4350,469,20181018,13,4,0
48.43,-113.94,4350,469,20181019,13.6000003814697,3.59999990463257,0
48.43,-113.94,4350,469,20181020,15,4,0
48.43,-113.94,4350,469,20181021,12.3999996185303,5.80000019073486,0
48.43,-113.94,4350,469,20181022,11.8999996185303,4.80000019073486,0
48.43,-113.94,4350,469,20181023,10.6999998092651,1.79999995231628,0
48.43,-113.94,4350,469,20181024,5.80000019073486,-4,0
48.43,-113.94,4350,469,20181025,5,-1.60000002384186,2.5
48.43,-113.94,4350,469,20181026,6.30000019073486,-2.29999995231628,5.09999990463257
48.43,-113.94,4350,469,20181027,4,-5.09999990463257,20.2999992370605
48.43,-113.94,4350,469,20181028,3,-2.5,12.6999998092651
48.43,-113.94,4350,469,20181029,1.20000004768372,-5.59999990463257,2.5
48.43,-113.94,4350,469,20181030,1.5,-5.80000019073486,2.5
48.43,-113.94,4350,469,20181031,2.90000009536743,-5.69999980926514,10.1999998092651
48.43,-113.94,4350,469,20181101,5.40000009536743,1,10.1999998092651
48.43,-113.94,4350,469,20181102,4.19999980926514,-4,12.6999998092651
48.43,-113.94,4350,469,20181103,0.899999976158142,-4.30000019073486,7.59999990463257
48.43,-113.94,4350,469,20181104,2.09999990463257,-4,12.6999998092651
48.43,-113.94,4350,469,20181105,2.29999995231628,-5.5,5.09999990463257
48.43,-113.94,4350,469,20181106,3.29999995231628,-4.40000009536743,0
48.43,-113.94,4350,469,20181107,-2.40000009536743,-7.40000009536743,0
48.43,-113.94,4350,469,20181108,3.20000004768372,-7.40000009536743,0
48.43,-113.94,4350,469,20181109,1.5,-4.09999990463257,7.59999990463257
48.43,-113.94,4350,469,20181110,-1.60000002384186,-8.5,0
48.43,-113.94,4350,469,20181111,1.10000002384186,-8.89999961853027,0
48.43,-113.94,4350,469,20181112,2.40000009536743,-6.59999990463257,2.5
48.43,-113.94,4350,469,20181113,7.69999980926514,-4.40000009536743,0
48.43,-113.94,4350,469,20181114,3.70000004768372,-4.40000009536743,5.09999990463257
48.43,-113.94,4350,469,20181115,0.800000011920929,-5.40000009536743,2.5
48.43,-113.94,4350,469,20181116,0.600000023841858,-7.80000019073486,0
48.43,-113.94,4350,469,20181117,0.800000011920929,-10.1999998092651,0
48.43,-113.94,4350,469,20181118,10,-0.899999976158142,0
48.43,-113.94,4350,469,20181119,3.90000009536743,-5,0
48.43,-113.94,4350,469,20181120,2.40000009536743,-7.09999990463257,0
48.43,-113.94,4350,469,20181121,-3.70000004768372,-5.30000019073486,0
48.43,-113.94,4350,469,20181122,0.899999976158142,-8.80000019073486,7.59999990463257
48.43,-113.94,4350,469,20181123,-2.29999995231628,-7.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20181124,-2.5,-6.5,0
48.43,-113.94,4350,469,20181125,-1.60000002384186,-9.60000038146973,2.5
48.43,-113.94,4350,469,20181126,-4.80000019073486,-9,20.2999992370605
48.43,-113.94,4350,469,20181127,3.59999990463257,-9.10000038146973,12.6999998092651
48.43,-113.94,4350,469,20181128,0.699999988079071,-6.09999990463257,5.09999990463257
48.43,-113.94,4350,469,20181129,-0.400000005960464,-6.19999980926514,0
48.43,-113.94,4350,469,20181130,-0.800000011920929,-5.80000019073486,0
48.43,-113.94,4350,469,20181201,-2.40000009536743,-8.89999961853027,0
48.43,-113.94,4350,469,20181202,-6.09999990463257,-10.5,0
48.43,-113.94,4350,469,20181203,-6.69999980926514,-14.6999998092651,0
48.43,-113.94,4350,469,20181204,-0.899999976158142,-14.8999996185303,0
48.43,-113.94,4350,469,20181205,-4.09999990463257,-15.6000003814697,0
48.43,-113.94,4350,469,20181206,-7.09999990463257,-16.2000007629395,0
48.43,-113.94,4350,469,20181207,-3.90000009536743,-16.8999996185303,0
48.43,-113.94,4350,469,20181208,0.400000005960464,-11.5,0
48.43,-113.94,4350,469,20181209,-6.19999980926514,-13.3999996185303,5.09999990463257
48.43,-113.94,4350,469,20181210,-2,-7.5,12.6999998092651
48.43,-113.94,4350,469,20181211,-1.39999997615814,-13.3999996185303,33
48.43,-113.94,4350,469,20181212,-3.5,-10.3999996185303,15.1999998092651
48.43,-113.94,4350,469,20181213,0.899999976158142,-7.19999980926514,7.59999990463257
48.43,-113.94,4350,469,20181214,-2.90000009536743,-10,5.09999990463257
48.43,-113.94,4350,469,20181215,-2.29999995231628,-7.69999980926514,7.59999990463257
48.43,-113.94,4350,469,20181216,-2.90000009536743,-6.40000009536743,20.2999992370605
48.43,-113.94,4350,469,20181217,-1.29999995231628,-8.30000019073486,12.6999998092651
48.43,-113.94,4350,469,20181218,-1.39999997615814,-4.80000019073486,58.4000015258789
48.43,-113.94,4350,469,20181219,-2.40000009536743,-8.39999961853027,5.09999990463257
48.43,-113.94,4350,469,20181220,-1.79999995231628,-8.5,25.3999996185303
48.43,-113.94,4350,469,20181221,-7.5,-13.5,0
48.43,-113.94,4350,469,20181222,-8.30000019073486,-13.1999998092651,5.09999990463257
48.43,-113.94,4350,469,20181223,-3.29999995231628,-12.5,12.6999998092651
48.43,-113.94,4350,469,20181224,-0.699999988079071,-8.80000019073486,5.09999990463257
48.43,-113.94,4350,469,20181225,-3,-12.6000003814697,2.5
48.43,-113.94,4350,469,20181226,-6.69999980926514,-13.1999998092651,5.09999990463257
48.43,-113.94,4350,469,20181227,-4.5,-11.5,0
48.43,-113.94,4350,469,20181228,-1,-11.3000001907349,7.59999990463257
48.43,-113.94,4350,469,20181229,0.300000011920929,-5.90000009536743,20.2999992370605
48.43,-113.94,4350,469,20181230,-4.59999990463257,-10.3999996185303,7.59999990463257
48.43,-113.94,4350,469,20181231,-5.09999990463257,-15,2.5
