latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.74,-110.62,10885,513,20180121,-2.20000004768372,-12.3999996185303,5.09999990463257
40.74,-110.62,10885,513,20180122,-0.800000011920929,-6.5,0
40.74,-110.62,10885,513,20180123,3.40000009536743,-2.79999995231628,0
40.74,-110.62,10885,513,20180124,-0.200000002980232,-6,10.1999998092651
40.74,-110.62,10885,513,20180125,-5.40000009536743,-11.8999996185303,10.1999998092651
40.74,-110.62,10885,513,20180126,0.600000023841858,-12.3999996185303,5.09999990463257
40.74,-110.62,10885,513,20180127,4.40000009536743,-4,0
40.74,-110.62,10885,513,20180128,9.89999961853027,-0.300000011920929,0
40.74,-110.62,10885,513,20180129,10.5,4.09999990463257,0
40.74,-110.62,10885,513,20180130,8,1.70000004768372,0
40.74,-110.62,10885,513,20180131,10,2.90000009536743,0
40.74,-110.62,10885,513,20180201,11.1000003814697,2.20000004768372,0
40.74,-110.62,10885,513,20180202,12.6000003814697,0.200000002980232,0
40.74,-110.62,10885,513,20180203,10.5,-0.5,0
40.74,-110.62,10885,513,20180204,10.1999998092651,0.899999976158142,0
40.74,-110.62,10885,513,20180205,8.80000019073486,0.200000002980232,0
40.74,-110.62,10885,513,20180206,6.19999980926514,0.699999988079071,0
40.74,-110.62,10885,513,20180207,12.3000001907349,1.5,0
40.74,-110.62,10885,513,20180208,12.6000003814697,1.79999995231628,0
40.74,-110.62,10885,513,20180209,10.3999996185303,2.40000009536743,0
40.74,-110.62,10885,513,20180210,5.30000019073486,-9.10000038146973,0
40.74,-110.62,10885,513,20180211,1.5,-8,0
40.74,-110.62,10885,513,20180212,-5.80000019073486,-11.5,2.5
40.74,-110.62,10885,513,20180213,-4.19999980926514,-11.6000003814697,0
40.74,-110.62,10885,513,20180214,-4.30000019073486,-7.90000009536743,0
40.74,-110.62,10885,513,20180215,0.600000023841858,-11.6999998092651,2.5
40.74,-110.62,10885,513,20180216,7.19999980926514,-1.60000002384186,0
40.74,-110.62,10885,513,20180217,7.19999980926514,-0.200000002980232,0
40.74,-110.62,10885,513,20180218,-0.100000001490116,-14.5,10.1999998092651
40.74,-110.62,10885,513,20180219,-10.5,-18.3999996185303,0
40.74,-110.62,10885,513,20180220,-6.69999980926514,-19.5,2.5
40.74,-110.62,10885,513,20180221,-5.09999990463257,-15.6999998092651,0
40.74,-110.62,10885,513,20180222,-10.6000003814697,-16.2000007629395,15.1999998092651
40.74,-110.62,10885,513,20180223,-7.30000019073486,-18.3999996185303,0
40.74,-110.62,10885,513,20180224,-4.90000009536743,-13.1999998092651,2.5
40.74,-110.62,10885,513,20180225,1.20000004768372,-12.8000001907349,0
40.74,-110.62,10885,513,20180226,-6.59999990463257,-12.6999998092651,10.1999998092651
40.74,-110.62,10885,513,20180227,-5.59999990463257,-15,0
40.74,-110.62,10885,513,20180228,0.300000011920929,-8.60000038146973,0
40.74,-110.62,10885,513,20180301,-2.90000009536743,-8,66
40.74,-110.62,10885,513,20180302,-5.90000009536743,-9.69999980926514,68.5999984741211
40.74,-110.62,10885,513,20180303,-7.80000019073486,-12.3999996185303,25.3999996185303
40.74,-110.62,10885,513,20180304,-4.19999980926514,-13.6000003814697,10.1999998092651
40.74,-110.62,10885,513,20180305,4.59999990463257,-7.90000009536743,0
40.74,-110.62,10885,513,20180306,6.90000009536743,-5.5,2.5
40.74,-110.62,10885,513,20180307,4,-2.09999990463257,0
40.74,-110.62,10885,513,20180308,3.40000009536743,-2.29999995231628,0
40.74,-110.62,10885,513,20180309,2.59999990463257,-3,0
40.74,-110.62,10885,513,20180310,5.30000019073486,-3.29999995231628,0
40.74,-110.62,10885,513,20180311,8.19999980926514,-4,0
40.74,-110.62,10885,513,20180312,5,-0.800000011920929,0
40.74,-110.62,10885,513,20180313,3,-4.40000009536743,45.7000007629395
40.74,-110.62,10885,513,20180314,-3.20000004768372,-9.39999961853027,22.8999996185303
40.74,-110.62,10885,513,20180315,-7.19999980926514,-12.3999996185303,15.1999998092651
40.74,-110.62,10885,513,20180316,-6,-11.6999998092651,48.2999992370605
40.74,-110.62,10885,513,20180317,-5.80000019073486,-12.8999996185303,0
40.74,-110.62,10885,513,20180318,1.10000002384186,-12.1000003814697,7.59999990463257
40.74,-110.62,10885,513,20180319,2.09999990463257,-9.60000038146973,5.09999990463257
40.74,-110.62,10885,513,20180320,2,-3.09999990463257,17.7999992370605
40.74,-110.62,10885,513,20180321,1.70000004768372,-0.699999988079071,50.7999992370605
40.74,-110.62,10885,513,20180322,0.600000023841858,-6.40000009536743,88.9000015258789
40.74,-110.62,10885,513,20180323,-1.39999997615814,-8.39999961853027,15.1999998092651
40.74,-110.62,10885,513,20180324,-3.79999995231628,-9.5,7.59999990463257
40.74,-110.62,10885,513,20180325,-1.29999995231628,-12,0
40.74,-110.62,10885,513,20180326,-3.20000004768372,-13.1999998092651,12.6999998092651
40.74,-110.62,10885,513,20180327,4,-9.89999961853027,0
40.74,-110.62,10885,513,20180328,10.1000003814697,-2.20000004768372,0
40.74,-110.62,10885,513,20180329,8.39999961853027,-1.60000002384186,0
40.74,-110.62,10885,513,20180330,10.8000001907349,0,0
40.74,-110.62,10885,513,20180331,9.89999961853027,0.5,0
40.74,-110.62,10885,513,20180401,8.10000038146973,0.800000011920929,0
40.74,-110.62,10885,513,20180402,5.80000019073486,-2.40000009536743,0
40.74,-110.62,10885,513,20180403,7.80000019073486,-2.79999995231628,0
40.74,-110.62,10885,513,20180404,8.5,0.400000005960464,0
40.74,-110.62,10885,513,20180405,6.69999980926514,0.100000001490116,2.5
40.74,-110.62,10885,513,20180406,6.5,1.20000004768372,27.8999996185303
40.74,-110.62,10885,513,20180407,6.69999980926514,-3.70000004768372,30.5
40.74,-110.62,10885,513,20180408,6.90000009536743,-3.29999995231628,0
40.74,-110.62,10885,513,20180409,13.8999996185303,1.5,0
40.74,-110.62,10885,513,20180410,7.59999990463257,1,0
40.74,-110.62,10885,513,20180411,4.59999990463257,-8.39999961853027,12.6999998092651
40.74,-110.62,10885,513,20180412,-3,-11.1999998092651,0
40.74,-110.62,10885,513,20180413,6.40000009536743,-8.89999961853027,0
40.74,-110.62,10885,513,20180414,8,0.699999988079071,0
40.74,-110.62,10885,513,20180415,3.90000009536743,-4.5,27.8999996185303
40.74,-110.62,10885,513,20180416,-4.40000009536743,-11.8000001907349,15.1999998092651
40.74,-110.62,10885,513,20180417,2.90000009536743,-13.3000001907349,7.59999990463257
40.74,-110.62,10885,513,20180418,0.400000005960464,-6.19999980926514,0
40.74,-110.62,10885,513,20180419,0.400000005960464,-8.10000038146973,0
40.74,-110.62,10885,513,20180420,9.89999961853027,-3.59999990463257,0
40.74,-110.62,10885,513,20180421,13.8999996185303,1.79999995231628,0
40.74,-110.62,10885,513,20180422,11.3999996185303,3.40000009536743,0
40.74,-110.62,10885,513,20180423,11.6999998092651,1.89999997615814,0
40.74,-110.62,10885,513,20180424,12,1.20000004768372,0
40.74,-110.62,10885,513,20180425,14.3000001907349,4.30000019073486,0
40.74,-110.62,10885,513,20180426,15.1000003814697,5.59999990463257,0
40.74,-110.62,10885,513,20180427,7.30000019073486,-1.70000004768372,0
40.74,-110.62,10885,513,20180428,3,-3.20000004768372,0
40.74,-110.62,10885,513,20180429,0.899999976158142,-6,0
40.74,-110.62,10885,513,20180430,3.29999995231628,-6.59999990463257,5.09999990463257
40.74,-110.62,10885,513,20180501,3.90000009536743,-4,0
40.74,-110.62,10885,513,20180502,8.10000038146973,-3.90000009536743,0
40.74,-110.62,10885,513,20180503,12.1999998092651,-0.899999976158142,0
40.74,-110.62,10885,513,20180504,12.5,2.90000009536743,0
40.74,-110.62,10885,513,20180505,11.8000001907349,4.80000019073486,0
40.74,-110.62,10885,513,20180506,10.6000003814697,4.90000009536743,0
40.74,-110.62,10885,513,20180507,16.6000003814697,5.69999980926514,0
40.74,-110.62,10885,513,20180508,15.8000001907349,7.69999980926514,0
40.74,-110.62,10885,513,20180509,9.89999961853027,5.59999990463257,0
40.74,-110.62,10885,513,20180510,12,3.79999995231628,0
40.74,-110.62,10885,513,20180511,7.09999990463257,-3.5,0
40.74,-110.62,10885,513,20180512,6.5,-4.90000009536743,2.5
40.74,-110.62,10885,513,20180513,9.80000019073486,-1.29999995231628,5.09999990463257
40.74,-110.62,10885,513,20180514,10.8999996185303,0.5,2.5
40.74,-110.62,10885,513,20180515,9.69999980926514,0.200000002980232,0
40.74,-110.62,10885,513,20180516,6.90000009536743,-0.800000011920929,2.5
40.74,-110.62,10885,513,20180517,10.8999996185303,-1.60000002384186,0
40.74,-110.62,10885,513,20180518,12.8999996185303,1.60000002384186,0
40.74,-110.62,10885,513,20180519,10.6999998092651,2.59999990463257,0
40.74,-110.62,10885,513,20180520,9.30000019073486,1.70000004768372,5.09999990463257
40.74,-110.62,10885,513,20180521,7.19999980926514,1.10000002384186,5.09999990463257
40.74,-110.62,10885,513,20180522,12.3999996185303,1.70000004768372,0
40.74,-110.62,10885,513,20180523,11,3.5,0
40.74,-110.62,10885,513,20180524,13.8999996185303,3.5,0
40.74,-110.62,10885,513,20180525,5.69999980926514,-0.899999976158142,0
40.74,-110.62,10885,513,20180526,6.5,-1.10000002384186,2.5
40.74,-110.62,10885,513,20180527,9,0.5,0
40.74,-110.62,10885,513,20180528,14.3999996185303,2.90000009536743,0
40.74,-110.62,10885,513,20180529,14.6999998092651,5.09999990463257,0
40.74,-110.62,10885,513,20180530,10.8999996185303,3.40000009536743,0
40.74,-110.62,10885,513,20180531,5.5,1.5,0
40.74,-110.62,10885,513,20180601,13.5,2.5,0
40.74,-110.62,10885,513,20180602,18.1000003814697,4.59999990463257,0
40.74,-110.62,10885,513,20180603,16.1000003814697,8.10000038146973,0
40.74,-110.62,10885,513,20180604,15.3000001907349,8.39999961853027,0
40.74,-110.62,10885,513,20180605,13.8000001907349,7.5,0
40.74,-110.62,10885,513,20180606,14.1999998092651,5.59999990463257,0
40.74,-110.62,10885,513,20180607,12.5,4.80000019073486,0
40.74,-110.62,10885,513,20180608,14.1000003814697,6.09999990463257,0
40.74,-110.62,10885,513,20180609,7.69999980926514,2.59999990463257,0
40.74,-110.62,10885,513,20180610,12.8000001907349,2.09999990463257,0
40.74,-110.62,10885,513,20180611,18.5,6.19999980926514,0
40.74,-110.62,10885,513,20180612,17.7000007629395,8.19999980926514,0
40.74,-110.62,10885,513,20180613,17.5,10.6000003814697,0
40.74,-110.62,10885,513,20180614,15.8999996185303,9.5,0
40.74,-110.62,10885,513,20180615,12.6999998092651,8,0
40.74,-110.62,10885,513,20180616,12,5,0
40.74,-110.62,10885,513,20180617,8.19999980926514,1.20000004768372,0
40.74,-110.62,10885,513,20180618,13.3999996185303,1.29999995231628,0
40.74,-110.62,10885,513,20180619,17.6000003814697,3.40000009536743,0
40.74,-110.62,10885,513,20180620,17.3999996185303,8.30000019073486,0
40.74,-110.62,10885,513,20180621,17.8999996185303,9.39999961853027,0
40.74,-110.62,10885,513,20180622,20.1000003814697,9.19999980926514,0
40.74,-110.62,10885,513,20180623,21.2000007629395,8.80000019073486,0
40.74,-110.62,10885,513,20180624,21.3999996185303,7.40000009536743,0
40.74,-110.62,10885,513,20180625,20.6000003814697,11.8000001907349,0
40.74,-110.62,10885,513,20180626,20.7000007629395,12.6999998092651,0
40.74,-110.62,10885,513,20180627,18.5,10.8999996185303,0
40.74,-110.62,10885,513,20180628,14.1999998092651,7.80000019073486,0
40.74,-110.62,10885,513,20180629,17.5,5.5,0
40.74,-110.62,10885,513,20180630,19,5.69999980926514,0
40.74,-110.62,10885,513,20180701,19.7999992370605,9.19999980926514,0
40.74,-110.62,10885,513,20180702,18.8999996185303,10.8999996185303,0
40.74,-110.62,10885,513,20180703,16.5,9.80000019073486,0
40.74,-110.62,10885,513,20180704,16,9.89999961853027,0
40.74,-110.62,10885,513,20180705,16.2000007629395,8.80000019073486,0
40.74,-110.62,10885,513,20180706,18.8999996185303,10.6999998092651,0
40.74,-110.62,10885,513,20180707,20.1000003814697,13,0
40.74,-110.62,10885,513,20180708,19.6000003814697,13.1000003814697,0
40.74,-110.62,10885,513,20180709,20,12.6999998092651,0
40.74,-110.62,10885,513,20180710,20.5,12.5,0
40.74,-110.62,10885,513,20180711,21.2999992370605,12.3000001907349,0
40.74,-110.62,10885,513,20180712,21.2999992370605,11.1000003814697,0
40.74,-110.62,10885,513,20180713,17.7000007629395,12,5.09999990463257
40.74,-110.62,10885,513,20180714,18.7000007629395,11.6000003814697,0
40.74,-110.62,10885,513,20180715,20.6000003814697,13.1000003814697,0
40.74,-110.62,10885,513,20180716,20.5,11.8000001907349,0
40.74,-110.62,10885,513,20180717,23.1000003814697,12.6999998092651,0
40.74,-110.62,10885,513,20180718,23.7000007629395,14.8000001907349,0
40.74,-110.62,10885,513,20180719,24,14.6000003814697,0
40.74,-110.62,10885,513,20180720,20.3999996185303,10.1999998092651,0
40.74,-110.62,10885,513,20180721,19.3999996185303,11.6999998092651,0
40.74,-110.62,10885,513,20180722,19.6000003814697,10.5,0
40.74,-110.62,10885,513,20180723,20.2999992370605,10.3000001907349,0
40.74,-110.62,10885,513,20180724,21.1000003814697,12.3000001907349,0
40.74,-110.62,10885,513,20180725,23.1000003814697,12.6000003814697,0
40.74,-110.62,10885,513,20180726,22.8999996185303,13.6000003814697,2.5
40.74,-110.62,10885,513,20180727,22.3999996185303,14.1000003814697,0
40.74,-110.62,10885,513,20180728,22.2999992370605,13.1999998092651,0
40.74,-110.62,10885,513,20180729,23,13.1000003814697,0
40.74,-110.62,10885,513,20180730,23.2000007629395,13.6999998092651,0
40.74,-110.62,10885,513,20180731,21.2000007629395,12.6999998092651,0
40.74,-110.62,10885,513,20180801,20.5,13.8000001907349,0
40.74,-110.62,10885,513,20180802,20.3999996185303,13,0
40.74,-110.62,10885,513,20180803,19.5,12.5,0
40.74,-110.62,10885,513,20180804,17.5,9.80000019073486,0
40.74,-110.62,10885,513,20180805,17.3999996185303,8.69999980926514,0
40.74,-110.62,10885,513,20180806,20.7999992370605,9.39999961853027,0
40.74,-110.62,10885,513,20180807,23.5,11.8999996185303,0
40.74,-110.62,10885,513,20180808,22.5,13.5,0
40.74,-110.62,10885,513,20180809,23.2000007629395,14.3999996185303,0
40.74,-110.62,10885,513,20180810,23,15.1000003814697,0
40.74,-110.62,10885,513,20180811,21.6000003814697,14.1999998092651,0
40.74,-110.62,10885,513,20180812,21.2000007629395,12.6000003814697,0
40.74,-110.62,10885,513,20180813,20.7999992370605,12.6999998092651,0
40.74,-110.62,10885,513,20180814,19.1000003814697,8.10000038146973,7.59999990463257
40.74,-110.62,10885,513,20180815,19,11.3000001907349,0
40.74,-110.62,10885,513,20180816,19,10.8999996185303,0
40.74,-110.62,10885,513,20180817,19.2000007629395,11.3000001907349,0
40.74,-110.62,10885,513,20180818,20.7000007629395,10.8999996185303,0
40.74,-110.62,10885,513,20180819,20.3999996185303,12.3999996185303,0
40.74,-110.62,10885,513,20180820,18.6000003814697,10.8999996185303,0
40.74,-110.62,10885,513,20180821,17.1000003814697,9.80000019073486,0
40.74,-110.62,10885,513,20180822,17.2000007629395,8.69999980926514,2.5
40.74,-110.62,10885,513,20180823,17.7999992370605,9.10000038146973,0
40.74,-110.62,10885,513,20180824,16.3999996185303,10,0
40.74,-110.62,10885,513,20180825,17.1000003814697,8.39999961853027,0
40.74,-110.62,10885,513,20180826,16,10.1000003814697,0
40.74,-110.62,10885,513,20180827,16.1000003814697,8.69999980926514,0
40.74,-110.62,10885,513,20180828,17.8999996185303,5,0
40.74,-110.62,10885,513,20180829,16.6000003814697,8.39999961853027,0
40.74,-110.62,10885,513,20180830,15.6000003814697,8,0
40.74,-110.62,10885,513,20180831,15.6000003814697,7.30000019073486,0
40.74,-110.62,10885,513,20180901,17.5,6.40000009536743,0
40.74,-110.62,10885,513,20180902,19.6000003814697,8.30000019073486,0
40.74,-110.62,10885,513,20180903,19,10,0
40.74,-110.62,10885,513,20180904,19.1000003814697,9.69999980926514,0
40.74,-110.62,10885,513,20180905,18.5,9.69999980926514,0
40.74,-110.62,10885,513,20180906,17.7000007629395,9.60000038146973,0
40.74,-110.62,10885,513,20180907,19,10.6000003814697,0
40.74,-110.62,10885,513,20180908,17.5,11.3999996185303,0
40.74,-110.62,10885,513,20180909,19.8999996185303,10.1999998092651,0
40.74,-110.62,10885,513,20180910,19.1000003814697,10.8999996185303,0
40.74,-110.62,10885,513,20180911,15,7.90000009536743,0
40.74,-110.62,10885,513,20180912,10.1999998092651,4.09999990463257,0
40.74,-110.62,10885,513,20180913,8.89999961853027,2.70000004768372,0
40.74,-110.62,10885,513,20180914,12.3999996185303,4.90000009536743,0
40.74,-110.62,10885,513,20180915,9.89999961853027,5.30000019073486,0
40.74,-110.62,10885,513,20180916,13.8000001907349,5.80000019073486,0
40.74,-110.62,10885,513,20180917,13.8000001907349,7.80000019073486,0
40.74,-110.62,10885,513,20180918,14.1000003814697,7.19999980926514,0
40.74,-110.62,10885,513,20180919,13.8000001907349,5.09999990463257,0
40.74,-110.62,10885,513,20180920,17.6000003814697,3.79999995231628,0
40.74,-110.62,10885,513,20180921,16.2999992370605,7.69999980926514,0
40.74,-110.62,10885,513,20180922,14.1000003814697,7.69999980926514,0
40.74,-110.62,10885,513,20180923,12.6000003814697,6.80000019073486,0
40.74,-110.62,10885,513,20180924,16.2999992370605,5.59999990463257,0
40.74,-110.62,10885,513,20180925,17.8999996185303,4.5,0
40.74,-110.62,10885,513,20180926,19.8999996185303,8.5,0
40.74,-110.62,10885,513,20180927,19.2000007629395,10.1999998092651,0
40.74,-110.62,10885,513,20180928,17.6000003814697,9.60000038146973,0
40.74,-110.62,10885,513,20180929,10,4.69999980926514,0
40.74,-110.62,10885,513,20180930,11.8000001907349,3.59999990463257,0
40.74,-110.62,10885,513,20181001,12.5,5.09999990463257,0
40.74,-110.62,10885,513,20181002,10.3999996185303,4.30000019073486,12.6999998092651
40.74,-110.62,10885,513,20181003,8.60000038146973,2.09999990463257,10.1999998092651
40.74,-110.62,10885,513,20181004,4.19999980926514,1.5,5.09999990463257
40.74,-110.62,10885,513,20181005,9.60000038146973,0.699999988079071,0
40.74,-110.62,10885,513,20181006,6.19999980926514,-1.5,0
40.74,-110.62,10885,513,20181007,3.5,-4,0
40.74,-110.62,10885,513,20181008,9.10000038146973,-3.20000004768372,2.5
40.74,-110.62,10885,513,20181009,11.6999998092651,0,0
40.74,-110.62,10885,513,20181010,7.80000019073486,-1.29999995231628,5.09999990463257
40.74,-110.62,10885,513,20181011,2.79999995231628,-0.600000023841858,0
40.74,-110.62,10885,513,20181012,8.39999961853027,-1.70000004768372,0
40.74,-110.62,10885,513,20181013,10,0.300000011920929,0
40.74,-110.62,10885,513,20181014,5,-6.19999980926514,0
40.74,-110.62,10885,513,20181015,7.09999990463257,-7.30000019073486,2.5
40.74,-110.62,10885,513,20181016,8,-0.300000011920929,0
40.74,-110.62,10885,513,20181017,9.80000019073486,-0.5,0
40.74,-110.62,10885,513,20181018,10.5,1.79999995231628,0
40.74,-110.62,10885,513,20181019,9.80000019073486,0.899999976158142,0
40.74,-110.62,10885,513,20181020,10.1000003814697,1.60000002384186,0
40.74,-110.62,10885,513,20181021,9.60000038146973,2.59999990463257,0
40.74,-110.62,10885,513,20181022,9.69999980926514,1.70000004768372,0
40.74,-110.62,10885,513,20181023,9.10000038146973,1.20000004768372,0
40.74,-110.62,10885,513,20181024,11.3000001907349,3.90000009536743,0
40.74,-110.62,10885,513,20181025,13.1000003814697,4.40000009536743,0
40.74,-110.62,10885,513,20181026,16.5,6.19999980926514,0
40.74,-110.62,10885,513,20181027,13,6.09999990463257,0
40.74,-110.62,10885,513,20181028,9.30000019073486,4.30000019073486,0
40.74,-110.62,10885,513,20181029,8.10000038146973,-3.20000004768372,0
40.74,-110.62,10885,513,20181030,5.80000019073486,-5.5,0
40.74,-110.62,10885,513,20181031,8.5,0.699999988079071,0
40.74,-110.62,10885,513,20181101,10.5,1,0
40.74,-110.62,10885,513,20181102,13.5,4.59999990463257,0
40.74,-110.62,10885,513,20181103,10.8000001907349,3.20000004768372,0
40.74,-110.62,10885,513,20181104,11.3000001907349,6.69999980926514,0
40.74,-110.62,10885,513,20181105,11.5,6.19999980926514,0
40.74,-110.62,10885,513,20181106,11.5,2.70000004768372,0
40.74,-110.62,10885,513,20181107,8.10000038146973,-4.90000009536743,0
40.74,-110.62,10885,513,20181108,0.600000023841858,-9.10000038146973,0
40.74,-110.62,10885,513,20181109,8.89999961853027,-3.20000004768372,0
40.74,-110.62,10885,513,20181110,8.10000038146973,-5.30000019073486,0
40.74,-110.62,10885,513,20181111,5.30000019073486,-7.19999980926514,0
40.74,-110.62,10885,513,20181112,7.69999980926514,-0.600000023841858,0
40.74,-110.62,10885,513,20181113,9.80000019073486,2.5,0
40.74,-110.62,10885,513,20181114,10.1999998092651,3.5,0
40.74,-110.62,10885,513,20181115,11.8999996185303,3.40000009536743,0
40.74,-110.62,10885,513,20181116,9,2.09999990463257,0
40.74,-110.62,10885,513,20181117,8.39999961853027,-0.600000023841858,0
40.74,-110.62,10885,513,20181118,8.30000019073486,-0.899999976158142,0
40.74,-110.62,10885,513,20181119,7.69999980926514,1.20000004768372,0
40.74,-110.62,10885,513,20181120,8.60000038146973,0.400000005960464,2.5
40.74,-110.62,10885,513,20181121,1.89999997615814,-2.29999995231628,22.8999996185303
40.74,-110.62,10885,513,20181122,-1.20000004768372,-4.90000009536743,38.0999984741211
40.74,-110.62,10885,513,20181123,0.699999988079071,-1.70000004768372,27.8999996185303
40.74,-110.62,10885,513,20181124,5.5,-1,10.1999998092651
40.74,-110.62,10885,513,20181125,5.90000009536743,-1.70000004768372,0
40.74,-110.62,10885,513,20181126,9.39999961853027,-0.899999976158142,2.5
40.74,-110.62,10885,513,20181127,4.40000009536743,-1.29999995231628,12.6999998092651
40.74,-110.62,10885,513,20181128,0.400000005960464,-2.29999995231628,25.3999996185303
40.74,-110.62,10885,513,20181129,-0.100000001490116,-5.19999980926514,78.6999969482422
40.74,-110.62,10885,513,20181130,-3.20000004768372,-8.39999961853027,0
40.74,-110.62,10885,513,20181201,-5.80000019073486,-9.5,12.6999998092651
40.74,-110.62,10885,513,20181202,-5.09999990463257,-11.3999996185303,0
40.74,-110.62,10885,513,20181203,0.5,-10,5.09999990463257
40.74,-110.62,10885,513,20181204,-1,-7.80000019073486,2.5
40.74,-110.62,10885,513,20181205,0,-7.40000009536743,0
40.74,-110.62,10885,513,20181206,2.20000004768372,-9.5,0
40.74,-110.62,10885,513,20181207,5.59999990463257,-3.70000004768372,2.5
40.74,-110.62,10885,513,20181208,6.09999990463257,-1.29999995231628,0
40.74,-110.62,10885,513,20181209,5.90000009536743,0.5,0
40.74,-110.62,10885,513,20181210,3.20000004768372,-6.09999990463257,0
40.74,-110.62,10885,513,20181211,7.90000009536743,-5.80000019073486,0
40.74,-110.62,10885,513,20181212,4.19999980926514,-1.70000004768372,0
40.74,-110.62,10885,513,20181213,8.69999980926514,0.400000005960464,0
40.74,-110.62,10885,513,20181214,4.69999980926514,-2.20000004768372,0
40.74,-110.62,10885,513,20181215,4.40000009536743,-1.70000004768372,0
40.74,-110.62,10885,513,20181216,2.70000004768372,-2.29999995231628,2.5
40.74,-110.62,10885,513,20181217,2.5,-2.5,17.7999992370605
40.74,-110.62,10885,513,20181218,3.79999995231628,-1.39999997615814,0
40.74,-110.62,10885,513,20181219,9.89999961853027,2,0
40.74,-110.62,10885,513,20181220,6.90000009536743,0.400000005960464,0
40.74,-110.62,10885,513,20181221,0.600000023841858,-2.90000009536743,7.59999990463257
40.74,-110.62,10885,513,20181222,6.19999980926514,-2.79999995231628,2.5
40.74,-110.62,10885,513,20181223,1.10000002384186,-1.70000004768372,2.5
40.74,-110.62,10885,513,20181224,0.899999976158142,-7.40000009536743,22.8999996185303
40.74,-110.62,10885,513,20181225,-3.70000004768372,-10.1000003814697,0
40.74,-110.62,10885,513,20181226,3.40000009536743,-9.89999961853027,0
40.74,-110.62,10885,513,20181227,-4.59999990463257,-13.1000003814697,0
40.74,-110.62,10885,513,20181228,-6.5,-15.6999998092651,2.5
40.74,-110.62,10885,513,20181229,2.09999990463257,-7.90000009536743,0
40.74,-110.62,10885,513,20181230,4.90000009536743,-5.09999990463257,0
40.74,-110.62,10885,513,20181231,-4.09999990463257,-15.6000003814697,0
