latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.32,-119.89,8801,652,20180118,2.29999995231628,-2.79999995231628,5.09999990463257
39.32,-119.89,8801,652,20180119,2,-3.5,2.5
39.32,-119.89,8801,652,20180120,0.800000011920929,-3.20000004768372,2.5
39.32,-119.89,8801,652,20180121,-0.400000005960464,-2.90000009536743,7.59999990463257
39.32,-119.89,8801,652,20180122,0.899999976158142,-3.40000009536743,7.59999990463257
39.32,-119.89,8801,652,20180123,-1.39999997615814,-3.79999995231628,38.0999984741211
39.32,-119.89,8801,652,20180124,1.39999997615814,-2.29999995231628,17.7999992370605
39.32,-119.89,8801,652,20180125,-1.70000004768372,-6.90000009536743,0
39.32,-119.89,8801,652,20180126,-0.699999988079071,-5.19999980926514,12.6999998092651
39.32,-119.89,8801,652,20180127,1,-2.70000004768372,38.0999984741211
39.32,-119.89,8801,652,20180128,4.59999990463257,-1.39999997615814,10.1999998092651
39.32,-119.89,8801,652,20180129,6.59999990463257,-1.29999995231628,20.2999992370605
39.32,-119.89,8801,652,20180130,0,-4,5.09999990463257
39.32,-119.89,8801,652,20180131,0.5,-3.79999995231628,5.09999990463257
39.32,-119.89,8801,652,20180201,4.59999990463257,-2,17.7999992370605
39.32,-119.89,8801,652,20180202,5.90000009536743,1,15.1999998092651
39.32,-119.89,8801,652,20180203,9,1.5,2.5
39.32,-119.89,8801,652,20180204,5.80000019073486,1.5,10.1999998092651
39.32,-119.89,8801,652,20180205,4,0.400000005960464,2.5
39.32,-119.89,8801,652,20180206,6.40000009536743,-0.800000011920929,0
39.32,-119.89,8801,652,20180207,7.69999980926514,1.5,0
39.32,-119.89,8801,652,20180208,6.09999990463257,-2.09999990463257,0
39.32,-119.89,8801,652,20180209,3.40000009536743,-2.90000009536743,0
39.32,-119.89,8801,652,20180210,4.59999990463257,-5.09999990463257,0
39.32,-119.89,8801,652,20180211,4.59999990463257,-6.59999990463257,0
39.32,-119.89,8801,652,20180212,1.70000004768372,-8.89999961853027,0
39.32,-119.89,8801,652,20180213,7.59999990463257,-4.90000009536743,5.09999990463257
39.32,-119.89,8801,652,20180214,2,-4,5.09999990463257
39.32,-119.89,8801,652,20180215,1.70000004768372,-4.30000019073486,2.5
39.32,-119.89,8801,652,20180216,1.20000004768372,-3,10.1999998092651
39.32,-119.89,8801,652,20180217,1.10000002384186,-3.70000004768372,40.5999984741211
39.32,-119.89,8801,652,20180218,-3.70000004768372,-10.3000001907349,0
39.32,-119.89,8801,652,20180219,-1.60000002384186,-13.6000003814697,0
39.32,-119.89,8801,652,20180220,-6.19999980926514,-14.1000003814697,0
39.32,-119.89,8801,652,20180221,-4.40000009536743,-15.5,2.5
39.32,-119.89,8801,652,20180222,-2.90000009536743,-13.6999998092651,2.5
39.32,-119.89,8801,652,20180223,-2.70000004768372,-12,12.6999998092651
39.32,-119.89,8801,652,20180224,1.29999995231628,-4.80000019073486,7.59999990463257
39.32,-119.89,8801,652,20180225,-1.39999997615814,-6.5,35.5999984741211
39.32,-119.89,8801,652,20180226,1.79999995231628,-8.19999980926514,0
39.32,-119.89,8801,652,20180227,1.60000002384186,-5.5,2.5
39.32,-119.89,8801,652,20180228,0.600000023841858,-3.5,5.09999990463257
39.32,-119.89,8801,652,20180301,1.5,-3.59999990463257,5.09999990463257
39.32,-119.89,8801,652,20180302,2.79999995231628,-5.19999980926514,2.5
39.32,-119.89,8801,652,20180303,6.5,-6.80000019073486,0
39.32,-119.89,8801,652,20180304,0.699999988079071,-4.5,7.59999990463257
39.32,-119.89,8801,652,20180305,1.5,-4.69999980926514,0
39.32,-119.89,8801,652,20180306,5.30000019073486,-6.19999980926514,0
39.32,-119.89,8801,652,20180307,3.09999990463257,-5.5,2.5
39.32,-119.89,8801,652,20180308,1.70000004768372,-2.79999995231628,15.1999998092651
39.32,-119.89,8801,652,20180309,2.40000009536743,-5.09999990463257,5.09999990463257
39.32,-119.89,8801,652,20180310,6.19999980926514,-5,0
39.32,-119.89,8801,652,20180311,9.30000019073486,-2.79999995231628,0
39.32,-119.89,8801,652,20180312,11.8999996185303,0.200000002980232,0
39.32,-119.89,8801,652,20180313,8.39999961853027,0.699999988079071,10.1999998092651
39.32,-119.89,8801,652,20180314,5.69999980926514,-2.90000009536743,0
39.32,-119.89,8801,652,20180315,6.5,-3.79999995231628,2.5
39.32,-119.89,8801,652,20180316,8.10000038146973,-2.59999990463257,0
39.32,-119.89,8801,652,20180317,7.5,-1.29999995231628,0
39.32,-119.89,8801,652,20180318,6.90000009536743,-1.70000004768372,0
39.32,-119.89,8801,652,20180319,8.89999961853027,-2.5,0
39.32,-119.89,8801,652,20180320,9.5,-2.5,0
39.32,-119.89,8801,652,20180321,7.59999990463257,-0.400000005960464,5.09999990463257
39.32,-119.89,8801,652,20180322,3.09999990463257,-5,5.09999990463257
39.32,-119.89,8801,652,20180323,4,-4.30000019073486,7.59999990463257
39.32,-119.89,8801,652,20180324,3.40000009536743,-4.59999990463257,2.5
39.32,-119.89,8801,652,20180325,5.90000009536743,-6.40000009536743,5.09999990463257
39.32,-119.89,8801,652,20180326,3.90000009536743,-3.20000004768372,2.5
39.32,-119.89,8801,652,20180327,6.19999980926514,0,2.5
39.32,-119.89,8801,652,20180328,9,-2.29999995231628,0
39.32,-119.89,8801,652,20180329,8.19999980926514,-1.20000004768372,0
39.32,-119.89,8801,652,20180330,9.89999961853027,0.600000023841858,0
39.32,-119.89,8801,652,20180331,9,-0.800000011920929,0
39.32,-119.89,8801,652,20180401,2.20000004768372,-5.40000009536743,17.7999992370605
39.32,-119.89,8801,652,20180402,3.59999990463257,-5.80000019073486,7.59999990463257
39.32,-119.89,8801,652,20180403,5.59999990463257,-4.40000009536743,0
39.32,-119.89,8801,652,20180404,3.70000004768372,-1.29999995231628,15.1999998092651
39.32,-119.89,8801,652,20180405,5.5,2,7.59999990463257
39.32,-119.89,8801,652,20180406,7,2.40000009536743,2.5
39.32,-119.89,8801,652,20180407,7.19999980926514,0.800000011920929,30.5
39.32,-119.89,8801,652,20180408,4,0.699999988079071,25.3999996185303
39.32,-119.89,8801,652,20180409,11.5,0,0
39.32,-119.89,8801,652,20180410,6.30000019073486,0.600000023841858,5.09999990463257
39.32,-119.89,8801,652,20180411,5.30000019073486,-0.800000011920929,7.59999990463257
39.32,-119.89,8801,652,20180412,3.79999995231628,-2.5,7.59999990463257
39.32,-119.89,8801,652,20180413,5.19999980926514,-1.89999997615814,15.1999998092651
39.32,-119.89,8801,652,20180414,5.19999980926514,1.10000002384186,12.6999998092651
39.32,-119.89,8801,652,20180415,6.5,0.5,2.5
39.32,-119.89,8801,652,20180416,2.09999990463257,-0.800000011920929,17.7999992370605
39.32,-119.89,8801,652,20180417,4.40000009536743,-2.29999995231628,5.09999990463257
39.32,-119.89,8801,652,20180418,8.10000038146973,-2.29999995231628,0
39.32,-119.89,8801,652,20180419,11.6000003814697,0,0
39.32,-119.89,8801,652,20180420,13.3999996185303,1,0
39.32,-119.89,8801,652,20180421,7.40000009536743,-1.70000004768372,0
39.32,-119.89,8801,652,20180422,10.8999996185303,-2.29999995231628,2.5
39.32,-119.89,8801,652,20180423,13.8000001907349,0.5,0
39.32,-119.89,8801,652,20180424,15.1999998092651,4.30000019073486,0
39.32,-119.89,8801,652,20180425,19.2999992370605,5.40000009536743,0
39.32,-119.89,8801,652,20180426,18.8999996185303,7.09999990463257,0
39.32,-119.89,8801,652,20180427,21.2000007629395,3.5,0
39.32,-119.89,8801,652,20180428,8.60000038146973,0.899999976158142,2.5
39.32,-119.89,8801,652,20180429,9.80000019073486,0.200000002980232,0
39.32,-119.89,8801,652,20180430,11.6999998092651,0.899999976158142,0
39.32,-119.89,8801,652,20180501,12.8000001907349,1.5,0
39.32,-119.89,8801,652,20180502,17.7000007629395,2.40000009536743,0
39.32,-119.89,8801,652,20180503,20.7000007629395,5.5,2.5
39.32,-119.89,8801,652,20180504,16.7999992370605,5.30000019073486,0
39.32,-119.89,8801,652,20180505,15,5.30000019073486,0
39.32,-119.89,8801,652,20180506,17,7.09999990463257,7.59999990463257
39.32,-119.89,8801,652,20180507,19.6000003814697,5.19999980926514,0
39.32,-119.89,8801,652,20180508,19.8999996185303,7.40000009536743,12.6999998092651
39.32,-119.89,8801,652,20180509,11.6000003814697,3.59999990463257,5.09999990463257
39.32,-119.89,8801,652,20180510,10.3999996185303,1.79999995231628,0
39.32,-119.89,8801,652,20180511,14.1999998092651,2.20000004768372,0
39.32,-119.89,8801,652,20180512,20.7999992370605,6.59999990463257,0
39.32,-119.89,8801,652,20180513,23,9.69999980926514,0
39.32,-119.89,8801,652,20180514,23.8999996185303,12.3999996185303,0
39.32,-119.89,8801,652,20180515,23,12.1000003814697,0
39.32,-119.89,8801,652,20180516,21.2999992370605,7.90000009536743,0
39.32,-119.89,8801,652,20180517,16.8999996185303,5.40000009536743,0
39.32,-119.89,8801,652,20180518,9.89999961853027,5.80000019073486,17.7999992370605
39.32,-119.89,8801,652,20180519,12.3999996185303,5.80000019073486,17.7999992370605
39.32,-119.89,8801,652,20180520,16.2999992370605,4.80000019073486,0
39.32,-119.89,8801,652,20180521,20.7999992370605,3.09999990463257,0
39.32,-119.89,8801,652,20180522,23.7000007629395,10.6000003814697,0
39.32,-119.89,8801,652,20180523,20.1000003814697,10.1999998092651,5.09999990463257
39.32,-119.89,8801,652,20180524,20.2999992370605,8.39999961853027,0
39.32,-119.89,8801,652,20180525,18,5.69999980926514,0
39.32,-119.89,8801,652,20180526,15.3000001907349,3.5,0
39.32,-119.89,8801,652,20180527,20.7000007629395,5,0
39.32,-119.89,8801,652,20180528,17.2000007629395,5.09999990463257,0
39.32,-119.89,8801,652,20180529,11.3999996185303,3.20000004768372,0
39.32,-119.89,8801,652,20180530,14.5,0.5,0
39.32,-119.89,8801,652,20180531,11.1999998092651,3.29999995231628,0
39.32,-119.89,8801,652,20180601,13.8000001907349,2,0
39.32,-119.89,8801,652,20180602,20.8999996185303,5.30000019073486,2.5
39.32,-119.89,8801,652,20180603,17.8999996185303,6.30000019073486,0
39.32,-119.89,8801,652,20180604,13.1999998092651,3.20000004768372,0
39.32,-119.89,8801,652,20180605,15.1000003814697,2.70000004768372,0
39.32,-119.89,8801,652,20180606,21.2999992370605,4.90000009536743,0
39.32,-119.89,8801,652,20180607,19.2999992370605,6.09999990463257,0
39.32,-119.89,8801,652,20180608,14.1000003814697,4.90000009536743,0
39.32,-119.89,8801,652,20180609,11.8999996185303,1.60000002384186,0
39.32,-119.89,8801,652,20180610,7.90000009536743,1.20000004768372,2.5
39.32,-119.89,8801,652,20180611,13.6999998092651,0.200000002980232,0
39.32,-119.89,8801,652,20180612,14.6999998092651,3,0
39.32,-119.89,8801,652,20180613,12.6000003814697,4.19999980926514,0
39.32,-119.89,8801,652,20180614,14.1999998092651,3.29999995231628,0
39.32,-119.89,8801,652,20180615,18.2000007629395,1.89999997615814,0
39.32,-119.89,8801,652,20180616,15.8999996185303,4.90000009536743,2.5
39.32,-119.89,8801,652,20180617,22.2000007629395,8.10000038146973,0
39.32,-119.89,8801,652,20180618,23.7999992370605,11.8999996185303,0
39.32,-119.89,8801,652,20180619,24.2000007629395,10.3999996185303,0
39.32,-119.89,8801,652,20180620,21.5,9.80000019073486,0
39.32,-119.89,8801,652,20180621,23.1000003814697,9.30000019073486,0
39.32,-119.89,8801,652,20180622,18.5,7.40000009536743,0
39.32,-119.89,8801,652,20180623,18.3999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20180624,24.6000003814697,9.89999961853027,0
39.32,-119.89,8801,652,20180625,11.8000001907349,5.09999990463257,2.5
39.32,-119.89,8801,652,20180626,15.8999996185303,4.69999980926514,0
39.32,-119.89,8801,652,20180627,18.3999996185303,5.5,0
39.32,-119.89,8801,652,20180628,12.3999996185303,4.19999980926514,2.5
39.32,-119.89,8801,652,20180629,16.8999996185303,5.69999980926514,0
39.32,-119.89,8801,652,20180630,14,6.19999980926514,0
39.32,-119.89,8801,652,20180701,15.3999996185303,6.09999990463257,0
39.32,-119.89,8801,652,20180702,12,3.59999990463257,0
39.32,-119.89,8801,652,20180703,19.3999996185303,3.70000004768372,0
39.32,-119.89,8801,652,20180704,18.3999996185303,8.10000038146973,0
39.32,-119.89,8801,652,20180705,25.6000003814697,3.79999995231628,0
39.32,-119.89,8801,652,20180706,22.8999996185303,7.30000019073486,0
39.32,-119.89,8801,652,20180707,18.3999996185303,6.40000009536743,0
39.32,-119.89,8801,652,20180708,24,7.80000019073486,0
39.32,-119.89,8801,652,20180709,24.5,8.69999980926514,0
39.32,-119.89,8801,652,20180710,17.2999992370605,6.19999980926514,0
39.32,-119.89,8801,652,20180711,25,7.69999980926514,0
39.32,-119.89,8801,652,20180712,27.7000007629395,12.3000001907349,0
39.32,-119.89,8801,652,20180713,28.2000007629395,12.8999996185303,0
39.32,-119.89,8801,652,20180714,27.2000007629395,12.5,0
39.32,-119.89,8801,652,20180715,29.6000003814697,15.5,0
39.32,-119.89,8801,652,20180716,30.7999992370605,17.2000007629395,0
39.32,-119.89,8801,652,20180717,28.5,13.1000003814697,0
39.32,-119.89,8801,652,20180718,25.1000003814697,10.5,0
39.32,-119.89,8801,652,20180719,21.5,6.69999980926514,0
39.32,-119.89,8801,652,20180720,19.8999996185303,5.40000009536743,0
39.32,-119.89,8801,652,20180721,20.3999996185303,6.69999980926514,0
39.32,-119.89,8801,652,20180722,25.7999992370605,10.1000003814697,0
39.32,-119.89,8801,652,20180723,28.2000007629395,14.1000003814697,0
39.32,-119.89,8801,652,20180724,28.3999996185303,14.1999998092651,0
39.32,-119.89,8801,652,20180725,29.5,14.6000003814697,0
39.32,-119.89,8801,652,20180726,29.2000007629395,14.3999996185303,0
39.32,-119.89,8801,652,20180727,29.6000003814697,15.5,0
39.32,-119.89,8801,652,20180728,26,14.6999998092651,0
39.32,-119.89,8801,652,20180729,30.7999992370605,17.7000007629395,0
39.32,-119.89,8801,652,20180730,31.6000003814697,19.1000003814697,0
39.32,-119.89,8801,652,20180731,30.1000003814697,14.6999998092651,0
39.32,-119.89,8801,652,20180801,26.2000007629395,12.6000003814697,0
39.32,-119.89,8801,652,20180802,21.6000003814697,10.3999996185303,0
39.32,-119.89,8801,652,20180803,17.8999996185303,7.5,0
39.32,-119.89,8801,652,20180804,23.7000007629395,8.30000019073486,2.5
39.32,-119.89,8801,652,20180805,25.6000003814697,11,0
39.32,-119.89,8801,652,20180806,28.2000007629395,15.3000001907349,0
39.32,-119.89,8801,652,20180807,31.1000003814697,15.1000003814697,0
39.32,-119.89,8801,652,20180808,32.9000015258789,18.8999996185303,0
39.32,-119.89,8801,652,20180809,33.5,19.2000007629395,0
39.32,-119.89,8801,652,20180810,30.2000007629395,15.5,0
39.32,-119.89,8801,652,20180811,17.8999996185303,9,0
39.32,-119.89,8801,652,20180812,19.7999992370605,8.30000019073486,0
39.32,-119.89,8801,652,20180813,24.2000007629395,11.6999998092651,0
39.32,-119.89,8801,652,20180814,26.8999996185303,13.6999998092651,0
39.32,-119.89,8801,652,20180815,29,16.2000007629395,0
39.32,-119.89,8801,652,20180816,28.7000007629395,14.6999998092651,0
39.32,-119.89,8801,652,20180817,24.6000003814697,11.8000001907349,0
39.32,-119.89,8801,652,20180818,26.3999996185303,11.8000001907349,0
39.32,-119.89,8801,652,20180819,26,15.3999996185303,0
39.32,-119.89,8801,652,20180820,24,13.3000001907349,0
39.32,-119.89,8801,652,20180821,24.1000003814697,10.6999998092651,0
39.32,-119.89,8801,652,20180822,26.6000003814697,13.1999998092651,0
39.32,-119.89,8801,652,20180823,22.7000007629395,9.69999980926514,0
39.32,-119.89,8801,652,20180824,16,5.5,0
39.32,-119.89,8801,652,20180825,14.6999998092651,5.90000009536743,0
39.32,-119.89,8801,652,20180826,10.3000001907349,6.69999980926514,0
39.32,-119.89,8801,652,20180827,19.1000003814697,4.80000019073486,0
39.32,-119.89,8801,652,20180828,22.3999996185303,8,0
39.32,-119.89,8801,652,20180829,22.5,9.89999961853027,0
39.32,-119.89,8801,652,20180830,18.7000007629395,8.10000038146973,0
39.32,-119.89,8801,652,20180831,17.2000007629395,6,0
39.32,-119.89,8801,652,20180901,17.2000007629395,4.30000019073486,0
39.32,-119.89,8801,652,20180902,22.3999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20180903,19.2999992370605,8.30000019073486,0
39.32,-119.89,8801,652,20180904,21,7.80000019073486,0
39.32,-119.89,8801,652,20180905,24,9.19999980926514,0
39.32,-119.89,8801,652,20180906,25.5,13.3999996185303,0
39.32,-119.89,8801,652,20180907,25.2000007629395,10.1999998092651,0
39.32,-119.89,8801,652,20180908,15.1000003814697,7.40000009536743,0
39.32,-119.89,8801,652,20180909,20.2999992370605,7.80000019073486,0
39.32,-119.89,8801,652,20180910,12,5.69999980926514,0
39.32,-119.89,8801,652,20180911,11.8999996185303,5.30000019073486,0
39.32,-119.89,8801,652,20180912,13.8999996185303,4.80000019073486,0
39.32,-119.89,8801,652,20180913,12,5,0
39.32,-119.89,8801,652,20180914,15.3000001907349,3.79999995231628,0
39.32,-119.89,8801,652,20180915,11.8999996185303,5.30000019073486,2.5
39.32,-119.89,8801,652,20180916,7.69999980926514,3.79999995231628,0
39.32,-119.89,8801,652,20180917,14.1999998092651,2.40000009536743,0
39.32,-119.89,8801,652,20180918,16.6000003814697,3.5,0
39.32,-119.89,8801,652,20180919,16.7000007629395,4.69999980926514,0
39.32,-119.89,8801,652,20180920,12.8999996185303,4.90000009536743,2.5
39.32,-119.89,8801,652,20180921,17.3999996185303,7.19999980926514,0
39.32,-119.89,8801,652,20180922,10.3999996185303,2.90000009536743,0
39.32,-119.89,8801,652,20180923,9.60000038146973,3,0
39.32,-119.89,8801,652,20180924,15.8999996185303,1.5,2.5
39.32,-119.89,8801,652,20180925,17.3999996185303,6,0
39.32,-119.89,8801,652,20180926,21.2999992370605,6.69999980926514,0
39.32,-119.89,8801,652,20180927,21.2999992370605,10.8999996185303,0
39.32,-119.89,8801,652,20180928,18.7999992370605,8.10000038146973,0
39.32,-119.89,8801,652,20180929,15.3999996185303,6.69999980926514,0
39.32,-119.89,8801,652,20180930,10,5.19999980926514,0
39.32,-119.89,8801,652,20181001,12.6999998092651,4.19999980926514,2.5
39.32,-119.89,8801,652,20181002,10.8000001907349,-0.400000005960464,0
39.32,-119.89,8801,652,20181003,6.80000019073486,-3.40000009536743,0
39.32,-119.89,8801,652,20181004,11.5,1.5,0
39.32,-119.89,8801,652,20181005,4.69999980926514,0.699999988079071,10.1999998092651
39.32,-119.89,8801,652,20181006,9.80000019073486,-0.600000023841858,0
39.32,-119.89,8801,652,20181007,9,3.5,7.59999990463257
39.32,-119.89,8801,652,20181008,6.09999990463257,3.5,5.09999990463257
39.32,-119.89,8801,652,20181009,10.3000001907349,3.20000004768372,2.5
39.32,-119.89,8801,652,20181010,9.39999961853027,3,0
39.32,-119.89,8801,652,20181011,12.1000003814697,0.899999976158142,0
39.32,-119.89,8801,652,20181012,14.1000003814697,2.70000004768372,0
39.32,-119.89,8801,652,20181013,12.8999996185303,2,0
39.32,-119.89,8801,652,20181014,11.3000001907349,0.600000023841858,0
39.32,-119.89,8801,652,20181015,14.8999996185303,5.19999980926514,2.5
39.32,-119.89,8801,652,20181016,15.1000003814697,7.30000019073486,0
39.32,-119.89,8801,652,20181017,14.3999996185303,5.19999980926514,0
39.32,-119.89,8801,652,20181018,18.1000003814697,7.80000019073486,0
39.32,-119.89,8801,652,20181019,15.6000003814697,8.10000038146973,0
39.32,-119.89,8801,652,20181020,16.6000003814697,7.30000019073486,0
39.32,-119.89,8801,652,20181021,15,6.19999980926514,0
39.32,-119.89,8801,652,20181022,14.3000001907349,5.09999990463257,0
39.32,-119.89,8801,652,20181023,12.8000001907349,4.30000019073486,0
39.32,-119.89,8801,652,20181024,9.39999961853027,3.40000009536743,0
39.32,-119.89,8801,652,20181025,7.90000009536743,4.40000009536743,17.7999992370605
39.32,-119.89,8801,652,20181026,9.89999961853027,2.5,10.1999998092651
39.32,-119.89,8801,652,20181027,9.80000019073486,1,33
39.32,-119.89,8801,652,20181028,4.80000019073486,1.5,10.1999998092651
39.32,-119.89,8801,652,20181029,5.19999980926514,0.800000011920929,0
39.32,-119.89,8801,652,20181030,6.80000019073486,0.800000011920929,7.59999990463257
39.32,-119.89,8801,652,20181031,9.10000038146973,0.800000011920929,10.1999998092651
39.32,-119.89,8801,652,20181101,9.10000038146973,5.5,15.1999998092651
39.32,-119.89,8801,652,20181102,7.59999990463257,1.70000004768372,27.8999996185303
39.32,-119.89,8801,652,20181103,5.40000009536743,3.09999990463257,15.1999998092651
39.32,-119.89,8801,652,20181104,6.09999990463257,1.10000002384186,33
39.32,-119.89,8801,652,20181105,4.30000019073486,0,10.1999998092651
39.32,-119.89,8801,652,20181106,3.79999995231628,0,2.5
39.32,-119.89,8801,652,20181107,4.5,-1.60000002384186,0
39.32,-119.89,8801,652,20181108,7.40000009536743,-1,0
39.32,-119.89,8801,652,20181109,6.30000019073486,-1.89999997615814,0
39.32,-119.89,8801,652,20181110,6.19999980926514,-4.19999980926514,0
39.32,-119.89,8801,652,20181111,5.19999980926514,-2.79999995231628,0
39.32,-119.89,8801,652,20181112,1.79999995231628,-5.09999990463257,0
39.32,-119.89,8801,652,20181113,6.59999990463257,-3.40000009536743,5.09999990463257
39.32,-119.89,8801,652,20181114,6.59999990463257,2.70000004768372,0
39.32,-119.89,8801,652,20181115,7.5,0.800000011920929,0
39.32,-119.89,8801,652,20181116,8.69999980926514,-0.699999988079071,0
39.32,-119.89,8801,652,20181117,4,-4.69999980926514,0
39.32,-119.89,8801,652,20181118,3.79999995231628,-2.79999995231628,0
39.32,-119.89,8801,652,20181119,5,-3.20000004768372,0
39.32,-119.89,8801,652,20181120,3.90000009536743,-3.59999990463257,0
39.32,-119.89,8801,652,20181121,1,-1.39999997615814,2.5
39.32,-119.89,8801,652,20181122,3.09999990463257,-1.29999995231628,12.6999998092651
39.32,-119.89,8801,652,20181123,2.5,-2.59999990463257,20.2999992370605
39.32,-119.89,8801,652,20181124,4,-2.79999995231628,0
39.32,-119.89,8801,652,20181125,3.5,-3.40000009536743,0
39.32,-119.89,8801,652,20181126,0.600000023841858,-2.79999995231628,15.1999998092651
39.32,-119.89,8801,652,20181127,4.09999990463257,0.400000005960464,40.5999984741211
39.32,-119.89,8801,652,20181128,4.09999990463257,0,5.09999990463257
39.32,-119.89,8801,652,20181129,0.899999976158142,-2.5,0
39.32,-119.89,8801,652,20181130,3.59999990463257,-1.10000002384186,7.59999990463257
39.32,-119.89,8801,652,20181201,1.5,-3.40000009536743,2.5
39.32,-119.89,8801,652,20181202,0.200000002980232,-6.59999990463257,0
39.32,-119.89,8801,652,20181203,-2.09999990463257,-7.40000009536743,0
39.32,-119.89,8801,652,20181204,-3.5,-7.59999990463257,0
39.32,-119.89,8801,652,20181205,-4.30000019073486,-10.3999996185303,0
39.32,-119.89,8801,652,20181206,-5.40000009536743,-10.5,0
39.32,-119.89,8801,652,20181207,-6.30000019073486,-12,0
39.32,-119.89,8801,652,20181208,-4.80000019073486,-10.6000003814697,2.5
39.32,-119.89,8801,652,20181209,-3.5,-7.30000019073486,10.1999998092651
39.32,-119.89,8801,652,20181210,0.600000023841858,-3.59999990463257,7.59999990463257
39.32,-119.89,8801,652,20181211,1.70000004768372,-4.40000009536743,48.2999992370605
39.32,-119.89,8801,652,20181212,0.600000023841858,-3.40000009536743,17.7999992370605
39.32,-119.89,8801,652,20181213,2.40000009536743,-3.29999995231628,25.3999996185303
39.32,-119.89,8801,652,20181214,2.09999990463257,-2.09999990463257,2.5
39.32,-119.89,8801,652,20181215,0.5,-4.5,5.09999990463257
39.32,-119.89,8801,652,20181216,1.20000004768372,-2.20000004768372,10.1999998092651
39.32,-119.89,8801,652,20181217,2.70000004768372,-0.400000005960464,22.8999996185303
39.32,-119.89,8801,652,20181218,1.79999995231628,-0.5,35.5999984741211
39.32,-119.89,8801,652,20181219,3.29999995231628,-2.70000004768372,15.1999998092651
39.32,-119.89,8801,652,20181220,2.40000009536743,-3.79999995231628,7.59999990463257
39.32,-119.89,8801,652,20181221,-1.79999995231628,-5.69999980926514,0
39.32,-119.89,8801,652,20181222,-2.40000009536743,-5.5,7.59999990463257
39.32,-119.89,8801,652,20181223,1.5,-4.19999980926514,12.6999998092651
39.32,-119.89,8801,652,20181224,0,-6.30000019073486,0
39.32,-119.89,8801,652,20181225,1.5,-6.40000009536743,0
39.32,-119.89,8801,652,20181226,-2.40000009536743,-4.69999980926514,7.59999990463257
39.32,-119.89,8801,652,20181227,0.899999976158142,-5.59999990463257,0
39.32,-119.89,8801,652,20181228,1.60000002384186,-5.19999980926514,12.6999998092651
39.32,-119.89,8801,652,20181229,3.70000004768372,-1.29999995231628,38.0999984741211
39.32,-119.89,8801,652,20181230,1,-4.09999990463257,10.1999998092651
39.32,-119.89,8801,652,20181231,0.200000002980232,-7.30000019073486,0
