latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.31,-116.07,5400,323,20180119,0.400000005960464,-2.79999995231628,0
48.31,-116.07,5400,323,20180120,-0.200000002980232,-3.09999990463257,0
48.31,-116.07,5400,323,20180121,0.400000005960464,-5.30000019073486,0
48.31,-116.07,5400,323,20180122,1.70000004768372,-2.79999995231628,0
48.31,-116.07,5400,323,20180123,1.20000004768372,-5.19999980926514,0
48.31,-116.07,5400,323,20180124,3,-0.600000023841858,0
48.31,-116.07,5400,323,20180125,1,-4.40000009536743,12.6999998092651
48.31,-116.07,5400,323,20180126,0,-3.79999995231628,0
48.31,-116.07,5400,323,20180127,1.5,-4.19999980926514,0
48.31,-116.07,5400,323,20180128,2.20000004768372,-2.40000009536743,2.5
48.31,-116.07,5400,323,20180129,6,1.60000002384186,0
48.31,-116.07,5400,323,20180130,3.09999990463257,-2.79999995231628,0
48.31,-116.07,5400,323,20180131,-0.899999976158142,-4.69999980926514,2.5
48.31,-116.07,5400,323,20180201,-0.400000005960464,-4.30000019073486,2.5
48.31,-116.07,5400,323,20180202,2,-1.39999997615814,5.09999990463257
48.31,-116.07,5400,323,20180203,3.40000009536743,1.5,0
48.31,-116.07,5400,323,20180204,2.79999995231628,1.20000004768372,10.1999998092651
48.31,-116.07,5400,323,20180205,1.70000004768372,-0.300000011920929,7.59999990463257
48.31,-116.07,5400,323,20180206,1.79999995231628,-0.800000011920929,2.5
48.31,-116.07,5400,323,20180207,2.40000009536743,-0.100000001490116,0
48.31,-116.07,5400,323,20180208,4.69999980926514,-10.5,10.1999998092651
48.31,-116.07,5400,323,20180209,-8.69999980926514,-12.3999996185303,2.5
48.31,-116.07,5400,323,20180210,-4.40000009536743,-15.1999998092651,0
48.31,-116.07,5400,323,20180211,-7.01043939590454,-12.6999998092651,0
48.31,-116.07,5400,323,20180212,-8.63206386566162,-18.7000007629395,0.0950963720679283
48.31,-116.07,5400,323,20180213,1,-12.3999996185303,0
48.31,-116.07,5400,323,20180214,0.200000002980232,-6.30000019073486,20.2999992370605
48.31,-116.07,5400,323,20180215,-2.20000004768372,-9,7.59999990463257
48.31,-116.07,5400,323,20180216,-2.20000004768372,-5.40000009536743,0
48.31,-116.07,5400,323,20180217,0.200000002980232,-6.30000019073486,15.1999998092651
48.31,-116.07,5400,323,20180218,-6.09999990463257,-17.2000007629395,0
48.31,-116.07,5400,323,20180219,-13.3999996185303,-22.2999992370605,0
48.31,-116.07,5400,323,20180220,-11.1000003814697,-22.1000003814697,0
48.31,-116.07,5400,323,20180221,-8.39999961853027,-18.5,0
48.31,-116.07,5400,323,20180222,-8,-15.6000003814697,0
48.31,-116.07,5400,323,20180223,-6.59999990463257,-16.5,0
48.31,-116.07,5400,323,20180224,-3.20000004768372,-10,2.5
48.31,-116.07,5400,323,20180225,-1.20000004768372,-6.5,2.5
48.31,-116.07,5400,323,20180226,-1.39999997615814,-7.40000009536743,2.5
48.31,-116.07,5400,323,20180227,-2,-7.5,0
48.31,-116.07,5400,323,20180228,1.10000002384186,-5.30000019073486,5.09999990463257
48.31,-116.07,5400,323,20180301,5.09999990463257,-3.29999995231628,0
48.31,-116.07,5400,323,20180302,3.90000009536743,-5.69999980926514,7.59999990463257
48.31,-116.07,5400,323,20180303,0.200000002980232,-7.80000019073486,2.5
48.31,-116.07,5400,323,20180304,1.60000002384186,-7.40000009536743,0
48.31,-116.07,5400,323,20180305,-0.5,-4.19999980926514,0
48.31,-116.07,5400,323,20180306,2.29999995231628,-4.59999990463257,0
48.31,-116.07,5400,323,20180307,5.69999980926514,-4.90000009536743,2.5
48.31,-116.07,5400,323,20180308,7.30000019073486,0.800000011920929,2.5
48.31,-116.07,5400,323,20180309,2.29999995231628,-2.59999990463257,2.5
48.31,-116.07,5400,323,20180310,2.5,-6.90000009536743,0
48.31,-116.07,5400,323,20180311,3.29999995231628,-6.30000019073486,0
48.31,-116.07,5400,323,20180312,5.80000019073486,-5.30000019073486,0
48.31,-116.07,5400,323,20180313,9.30000019073486,-3.29999995231628,0
48.31,-116.07,5400,323,20180314,8.10000038146973,0.800000011920929,0
48.31,-116.07,5400,323,20180315,3.70000004768372,-1.60000002384186,10.1999998092651
48.31,-116.07,5400,323,20180316,5.69999980926514,-4,0
48.31,-116.07,5400,323,20180317,5.30000019073486,-3,0
48.31,-116.07,5400,323,20180318,3.40000009536743,-0.800000011920929,5.09999990463257
48.31,-116.07,5400,323,20180319,3,-3.20000004768372,0
48.31,-116.07,5400,323,20180320,5.80000019073486,-3.20000004768372,0
48.31,-116.07,5400,323,20180321,8.39999961853027,-2.09999990463257,0
48.31,-116.07,5400,323,20180322,9,0.800000011920929,10.1999998092651
48.31,-116.07,5400,323,20180323,4.5,-2,2.5
48.31,-116.07,5400,323,20180324,3.40000009536743,-6,0
48.31,-116.07,5400,323,20180325,5.19999980926514,-7,0
48.31,-116.07,5400,323,20180326,3.40000009536743,-3.20000004768372,0
48.31,-116.07,5400,323,20180327,3.29999995231628,-0.600000023841858,5.09999990463257
48.31,-116.07,5400,323,20180328,3.90000009536743,-0.200000002980232,5.09999990463257
48.31,-116.07,5400,323,20180329,7.30000019073486,-3.09999990463257,0
48.31,-116.07,5400,323,20180330,5.90000009536743,-3,10.1999998092651
48.31,-116.07,5400,323,20180331,-1.60000002384186,-7.59999990463257,0
48.31,-116.07,5400,323,20180401,2.79999995231628,-6.90000009536743,0
48.31,-116.07,5400,323,20180402,1,-6.90000009536743,7.59999990463257
48.31,-116.07,5400,323,20180403,2.29999995231628,-6.59999990463257,2.5
48.31,-116.07,5400,323,20180404,2.40000009536743,-1.79999995231628,7.59999990463257
48.31,-116.07,5400,323,20180405,4.19999980926514,-4,10.1999998092651
48.31,-116.07,5400,323,20180406,-1.5,-6.5,2.5
48.31,-116.07,5400,323,20180407,2.40000009536743,-3.40000009536743,5.09999990463257
48.31,-116.07,5400,323,20180408,4.09999990463257,1.10000002384186,2.5
48.31,-116.07,5400,323,20180409,6.30000019073486,0.699999988079071,0
48.31,-116.07,5400,323,20180410,8.80000019073486,0,2.5
48.31,-116.07,5400,323,20180411,7.69999980926514,1,0
48.31,-116.07,5400,323,20180412,5.40000009536743,-0.5,35.5999984741211
48.31,-116.07,5400,323,20180413,4.30000019073486,-1.29999995231628,2.5
48.31,-116.07,5400,323,20180414,7.19999980926514,0.699999988079071,0
48.31,-116.07,5400,323,20180415,9.5,0.600000023841858,0
48.31,-116.07,5400,323,20180416,5.69999980926514,-1,10.1999998092651
48.31,-116.07,5400,323,20180417,2.90000009536743,-1.29999995231628,0
48.31,-116.07,5400,323,20180418,7.80000019073486,-2.29999995231628,0
48.31,-116.07,5400,323,20180419,10.8999996185303,-0.899999976158142,0
48.31,-116.07,5400,323,20180420,13.8999996185303,-0.100000001490116,0
48.31,-116.07,5400,323,20180421,11.1000003814697,0.200000002980232,0
48.31,-116.07,5400,323,20180422,11.5,-1,0
48.31,-116.07,5400,323,20180423,10.1999998092651,0.5,0
48.31,-116.07,5400,323,20180424,13.3000001907349,-1.10000002384186,0
48.31,-116.07,5400,323,20180425,16.7000007629395,2.90000009536743,0
48.31,-116.07,5400,323,20180426,18.2999992370605,2.5,0
48.31,-116.07,5400,323,20180427,19.3999996185303,3.29999995231628,0
48.31,-116.07,5400,323,20180428,13.5,2.40000009536743,7.59999990463257
48.31,-116.07,5400,323,20180429,9.89999961853027,2.20000004768372,2.5
48.31,-116.07,5400,323,20180430,11.3000001907349,1.89999997615814,0
48.31,-116.07,5400,323,20180501,10.1000003814697,1,5.09999990463257
48.31,-116.07,5400,323,20180502,12.6999998092651,1.10000002384186,0
48.31,-116.07,5400,323,20180503,17.7000007629395,2.29999995231628,0
48.31,-116.07,5400,323,20180504,19.6000003814697,4.30000019073486,0
48.31,-116.07,5400,323,20180505,17.7999992370605,4.90000009536743,0
48.31,-116.07,5400,323,20180506,19.7999992370605,4.5,0
48.31,-116.07,5400,323,20180507,11.1999998092651,4.19999980926514,0
48.31,-116.07,5400,323,20180508,18.7999992370605,4,0
48.31,-116.07,5400,323,20180509,16.5,5.69999980926514,5.09999990463257
48.31,-116.07,5400,323,20180510,10.8999996185303,3.20000004768372,10.1999998092651
48.31,-116.07,5400,323,20180511,9,1.79999995231628,10.1999998092651
48.31,-116.07,5400,323,20180512,15.6999998092651,1.20000004768372,0
48.31,-116.07,5400,323,20180513,19.2999992370605,4.30000019073486,0
48.31,-116.07,5400,323,20180514,21.5,5.30000019073486,0
48.31,-116.07,5400,323,20180515,22.5,7.40000009536743,0
48.31,-116.07,5400,323,20180516,16.8999996185303,7.30000019073486,0
48.31,-116.07,5400,323,20180517,12.1000003814697,6.69999980926514,2.5
48.31,-116.07,5400,323,20180518,11.3000001907349,5.90000009536743,0
48.31,-116.07,5400,323,20180519,14.8000001907349,5.30000019073486,0
48.31,-116.07,5400,323,20180520,19.6000003814697,5.30000019073486,0
48.31,-116.07,5400,323,20180521,19.3999996185303,8.69999980926514,0
48.31,-116.07,5400,323,20180522,20.2000007629395,8.69999980926514,0
48.31,-116.07,5400,323,20180523,20.8999996185303,8.89999961853027,0
48.31,-116.07,5400,323,20180524,19.8999996185303,9.10000038146973,0
48.31,-116.07,5400,323,20180525,23.1000003814697,8.5,0
48.31,-116.07,5400,323,20180526,18.3999996185303,8.89999961853027,2.5
48.31,-116.07,5400,323,20180527,20.3999996185303,7.19999980926514,0
48.31,-116.07,5400,323,20180528,23.1000003814697,9,0
48.31,-116.07,5400,323,20180529,22.2999992370605,8.39999961853027,0
48.31,-116.07,5400,323,20180530,17.1000003814697,7,5.09999990463257
48.31,-116.07,5400,323,20180531,14.5,6.80000019073486,12.6999998092651
48.31,-116.07,5400,323,20180601,6.80000019073486,3.79999995231628,25.3999996185303
48.31,-116.07,5400,323,20180602,18.7999992370605,3,2.5
48.31,-116.07,5400,323,20180603,24,8,2.5
48.31,-116.07,5400,323,20180604,16.6000003814697,5.5,0
48.31,-116.07,5400,323,20180605,18.7000007629395,3.79999995231628,0
48.31,-116.07,5400,323,20180606,19.8999996185303,6,2.5
48.31,-116.07,5400,323,20180607,22.8999996185303,8.30000019073486,0
48.31,-116.07,5400,323,20180608,23.5,9.80000019073486,0
48.31,-116.07,5400,323,20180609,17.8999996185303,6.5,2.5
48.31,-116.07,5400,323,20180610,9.69999980926514,2,15.1999998092651
48.31,-116.07,5400,323,20180611,11.5,2.09999990463257,2.5
48.31,-116.07,5400,323,20180612,17.3999996185303,2.40000009536743,2.5
48.31,-116.07,5400,323,20180613,21.5,8,0
48.31,-116.07,5400,323,20180614,15,4.30000019073486,5.09999990463257
48.31,-116.07,5400,323,20180615,18,3.40000009536743,0
48.31,-116.07,5400,323,20180616,11.5,8.39999961853027,0
48.31,-116.07,5400,323,20180617,18.1000003814697,6.19999980926514,0
48.31,-116.07,5400,323,20180618,12.8999996185303,8.69999980926514,0
48.31,-116.07,5400,323,20180619,17.1000003814697,8.39999961853027,0
48.31,-116.07,5400,323,20180620,22.8999996185303,7.69999980926514,0
48.31,-116.07,5400,323,20180621,22.1000003814697,11.1000003814697,2.5
48.31,-116.07,5400,323,20180622,23.2000007629395,10.8000001907349,0
48.31,-116.07,5400,323,20180623,10.8999996185303,8.5,35.5999984741211
48.31,-116.07,5400,323,20180624,21.7999992370605,10,0
48.31,-116.07,5400,323,20180625,21.3999996185303,8.10000038146973,0
48.31,-116.07,5400,323,20180626,19.1000003814697,6.19999980926514,0
48.31,-116.07,5400,323,20180627,22.2000007629395,5.30000019073486,0
48.31,-116.07,5400,323,20180628,16.6000003814697,8.19999980926514,0
48.31,-116.07,5400,323,20180629,14.5,7.19999980926514,12.6999998092651
48.31,-116.07,5400,323,20180630,15.5,6.90000009536743,10.1999998092651
48.31,-116.07,5400,323,20180701,18.2999992370605,7.90000009536743,0
48.31,-116.07,5400,323,20180702,17.2000007629395,3.90000009536743,0
48.31,-116.07,5400,323,20180703,10.6000003814697,4,7.59999990463257
48.31,-116.07,5400,323,20180704,18.7000007629395,3.29999995231628,0
48.31,-116.07,5400,323,20180705,26.2999992370605,9.60000038146973,0
48.31,-116.07,5400,323,20180706,27,14,0
48.31,-116.07,5400,323,20180707,23.7999992370605,10.3000001907349,0
48.31,-116.07,5400,323,20180708,24.7999992370605,8.30000019073486,0
48.31,-116.07,5400,323,20180709,28,11.6999998092651,0
48.31,-116.07,5400,323,20180710,25.2000007629395,9.80000019073486,0
48.31,-116.07,5400,323,20180711,22.2999992370605,8.89999961853027,0
48.31,-116.07,5400,323,20180712,25.5,10.1000003814697,0
48.31,-116.07,5400,323,20180713,29.3999996185303,11.8000001907349,0
48.31,-116.07,5400,323,20180714,28,13.5,0
48.31,-116.07,5400,323,20180715,26.6000003814697,11.8000001907349,0
48.31,-116.07,5400,323,20180716,29.1000003814697,12.3999996185303,0
48.31,-116.07,5400,323,20180717,27.7999992370605,13.5,0
48.31,-116.07,5400,323,20180718,28.3999996185303,13.1999998092651,0
48.31,-116.07,5400,323,20180719,28.1000003814697,11.6999998092651,0
48.31,-116.07,5400,323,20180720,27.5,10.6000003814697,0
48.31,-116.07,5400,323,20180721,25.2999992370605,8.89999961853027,0
48.31,-116.07,5400,323,20180722,23.6000003814697,8.39999961853027,0
48.31,-116.07,5400,323,20180723,27.1000003814697,10.1999998092651,0
48.31,-116.07,5400,323,20180724,27.3999996185303,10.6999998092651,0
48.31,-116.07,5400,323,20180725,27.3999996185303,11.6999998092651,0
48.31,-116.07,5400,323,20180726,26.8999996185303,12.3999996185303,0
48.31,-116.07,5400,323,20180727,22.7999992370605,11,0
48.31,-116.07,5400,323,20180728,23.5,10,0
48.31,-116.07,5400,323,20180729,25,9.89999961853027,0
48.31,-116.07,5400,323,20180730,27.2999992370605,11.8999996185303,0
48.31,-116.07,5400,323,20180731,25.8999996185303,14.3000001907349,0
48.31,-116.07,5400,323,20180801,30.6000003814697,13.8999996185303,0
48.31,-116.07,5400,323,20180802,27.8999996185303,12.6000003814697,0
48.31,-116.07,5400,323,20180803,24.2999992370605,10.8000001907349,0
48.31,-116.07,5400,323,20180804,22.6000003814697,10.8999996185303,0
48.31,-116.07,5400,323,20180805,22.2999992370605,9.60000038146973,0
48.31,-116.07,5400,323,20180806,25.7999992370605,10.8000001907349,0
48.31,-116.07,5400,323,20180807,27.5,12.8999996185303,0
48.31,-116.07,5400,323,20180808,28.6000003814697,13.3000001907349,0
48.31,-116.07,5400,323,20180809,30.8999996185303,14.5,0
48.31,-116.07,5400,323,20180810,34,16.2999992370605,0
48.31,-116.07,5400,323,20180811,31.8999996185303,15.3000001907349,0
48.31,-116.07,5400,323,20180812,22.7000007629395,10.1000003814697,0
48.31,-116.07,5400,323,20180813,22.2000007629395,8.39999961853027,0
48.31,-116.07,5400,323,20180814,24.2999992370605,9.80000019073486,0
48.31,-116.07,5400,323,20180815,26.3999996185303,11.3999996185303,0
48.31,-116.07,5400,323,20180816,26.2999992370605,13.6999998092651,0
48.31,-116.07,5400,323,20180817,25,13.3999996185303,0
48.31,-116.07,5400,323,20180818,24.7000007629395,13.3000001907349,0
48.31,-116.07,5400,323,20180819,23.3999996185303,12.1000003814697,0
48.31,-116.07,5400,323,20180820,17,6.40000009536743,0
48.31,-116.07,5400,323,20180821,18.5,6.30000019073486,0
48.31,-116.07,5400,323,20180822,22,7.09999990463257,0
48.31,-116.07,5400,323,20180823,24.1000003814697,11.3999996185303,0
48.31,-116.07,5400,323,20180824,22.2999992370605,7.69999980926514,0
48.31,-116.07,5400,323,20180825,19,6.80000019073486,0
48.31,-116.07,5400,323,20180826,12,6.80000019073486,0
48.31,-116.07,5400,323,20180827,10,3.90000009536743,0
48.31,-116.07,5400,323,20180828,16.3999996185303,3.90000009536743,2.5
48.31,-116.07,5400,323,20180829,20.8876724243164,6.98154544830322,0
48.31,-116.07,5400,323,20180830,17.6000003814697,10,0
48.31,-116.07,5400,323,20180831,18.3999996185303,7.69999980926514,0
48.31,-116.07,5400,323,20180901,18.7999992370605,7.19999980926514,0
48.31,-116.07,5400,323,20180902,19.6000003814697,6.30000019073486,0
48.31,-116.07,5400,323,20180903,21.7000007629395,8.80000019073486,0
48.31,-116.07,5400,323,20180904,17.1000003814697,6.59999990463257,0
48.31,-116.07,5400,323,20180905,20.6000003814697,7.30000019073486,0
48.31,-116.07,5400,323,20180906,24.3999996185303,10.5,0
48.31,-116.07,5400,323,20180907,25.2999992370605,12.6999998092651,0
48.31,-116.07,5400,323,20180908,22.2999992370605,10,0
48.31,-116.07,5400,323,20180909,19.8999996185303,8.39999961853027,0
48.31,-116.07,5400,323,20180910,20.7000007629395,8.60000038146973,0
48.31,-116.07,5400,323,20180911,15.6000003814697,7.5,0
48.31,-116.07,5400,323,20180912,13.6999998092651,4.09999990463257,2.5
48.31,-116.07,5400,323,20180913,15.3000001907349,3.5,0
48.31,-116.07,5400,323,20180914,16.1000003814697,2.70000004768372,0
48.31,-116.07,5400,323,20180915,16.2999992370605,5.90000009536743,0
48.31,-116.07,5400,323,20180916,14.5,6.30000019073486,0
48.31,-116.07,5400,323,20180917,14.5,5.30000019073486,0
48.31,-116.07,5400,323,20180918,14.6000003814697,4.5,0
48.31,-116.07,5400,323,20180919,13.1999998092651,3.29999995231628,0
48.31,-116.07,5400,323,20180920,14.3000001907349,4.69999980926514,0
48.31,-116.07,5400,323,20180921,17.6000003814697,5.30000019073486,0
48.31,-116.07,5400,323,20180922,15.6000003814697,8.89999961853027,0
48.31,-116.07,5400,323,20180923,13.1999998092651,5.09999990463257,0
48.31,-116.07,5400,323,20180924,10.1999998092651,5.59999990463257,0
48.31,-116.07,5400,323,20180925,13.1000003814697,3.79999995231628,0
48.31,-116.07,5400,323,20180926,16,4.30000019073486,0
48.31,-116.07,5400,323,20180927,15.6000003814697,6.09999990463257,0
48.31,-116.07,5400,323,20180928,10.1000003814697,5.30000019073486,0
48.31,-116.07,5400,323,20180929,6.59999990463257,2.59999990463257,2.5
48.31,-116.07,5400,323,20180930,5.69999980926514,2.20000004768372,0
48.31,-116.07,5400,323,20181001,13.6999998092651,3,0
48.31,-116.07,5400,323,20181002,9,3,12.6999998092651
48.31,-116.07,5400,323,20181003,6.80000019073486,0.300000011920929,0
48.31,-116.07,5400,323,20181004,6.09999990463257,0.699999988079071,0
48.31,-116.07,5400,323,20181005,8.60000038146973,-0.300000011920929,0
48.31,-116.07,5400,323,20181006,4.90000009536743,2,2.5
48.31,-116.07,5400,323,20181007,7.40000009536743,0.600000023841858,0
48.31,-116.07,5400,323,20181008,8.10000038146973,0.300000011920929,0
48.31,-116.07,5400,323,20181009,6.59999990463257,1.89999997615814,0
48.31,-116.07,5400,323,20181010,5,0.5,0
48.31,-116.07,5400,323,20181011,7.69999980926514,-1.39999997615814,0
48.31,-116.07,5400,323,20181012,10.8000001907349,1.20000004768372,5.09999990463257
48.31,-116.07,5400,323,20181013,2.5,-2.40000009536743,2.5
48.31,-116.07,5400,323,20181014,3,-4,0
48.31,-116.07,5400,323,20181015,4.5,-1.70000004768372,0
48.31,-116.07,5400,323,20181016,7.59999990463257,0.300000011920929,0
48.31,-116.07,5400,323,20181017,9.39999961853027,1,0
48.31,-116.07,5400,323,20181018,11.8999996185303,1.60000002384186,0
48.31,-116.07,5400,323,20181019,12.1000003814697,3.29999995231628,0
48.31,-116.07,5400,323,20181020,15.1999998092651,4.19999980926514,0
48.31,-116.07,5400,323,20181021,12.1999998092651,3.09999990463257,0
48.31,-116.07,5400,323,20181022,10.3000001907349,2.5,0
48.31,-116.07,5400,323,20181023,10.8999996185303,3.09999990463257,0
48.31,-116.07,5400,323,20181024,12.6999998092651,3.40000009536743,0
48.31,-116.07,5400,323,20181025,10.1000003814697,3.79999995231628,5.09999990463257
48.31,-116.07,5400,323,20181026,8.19999980926514,5.30000019073486,17.7999992370605
48.31,-116.07,5400,323,20181027,7.30000019073486,0.899999976158142,2.5
48.31,-116.07,5400,323,20181028,7.69999980926514,3.20000004768372,5.09999990463257
48.31,-116.07,5400,323,20181029,4,1.5,2.5
48.31,-116.07,5400,323,20181030,2.90000009536743,1.10000002384186,0
48.31,-116.07,5400,323,20181031,3.09999990463257,0.899999976158142,5.09999990463257
48.31,-116.07,5400,323,20181101,7.19999980926514,2.90000009536743,5.09999990463257
48.31,-116.07,5400,323,20181102,7.19999980926514,3.70000004768372,12.6999998092651
48.31,-116.07,5400,323,20181103,3.79999995231628,2.70000004768372,0
48.31,-116.07,5400,323,20181104,3.40000009536743,1.39999997615814,15.1999998092651
48.31,-116.07,5400,323,20181105,2.29999995231628,0.899999976158142,10.1999998092651
48.31,-116.07,5400,323,20181106,2.29999995231628,0.5,5.09999990463257
48.31,-116.07,5400,323,20181107,0.600000023841858,-4.90000009536743,5.09999990463257
48.31,-116.07,5400,323,20181108,-0.200000002980232,-4.90000009536743,0
48.31,-116.07,5400,323,20181109,-0.300000011920929,-5,5.09999990463257
48.31,-116.07,5400,323,20181110,-0.100000001490116,-4.80000019073486,0
48.31,-116.07,5400,323,20181111,-0.800000011920929,-7.59999990463257,2.5
48.31,-116.07,5400,323,20181112,-2.09999990463257,-7.69999980926514,2.5
48.31,-116.07,5400,323,20181113,1,-5.80000019073486,0
48.31,-116.07,5400,323,20181114,2.40000009536743,-1.29999995231628,0
48.31,-116.07,5400,323,20181115,3.70000004768372,1.5,0
48.31,-116.07,5400,323,20181116,2,-3,2.5
48.31,-116.07,5400,323,20181117,-2.5,-6.80000019073486,0
48.31,-116.07,5400,323,20181118,1.39999997615814,-6.30000019073486,2.5
48.31,-116.07,5400,323,20181119,-0.100000001490116,-4,0
48.31,-116.07,5400,323,20181120,0.800000011920929,-3.09999990463257,0
48.31,-116.07,5400,323,20181121,4.09999990463257,-2.40000009536743,0
48.31,-116.07,5400,323,20181122,3.79999995231628,0.699999988079071,0
48.31,-116.07,5400,323,20181123,2,-1.10000002384186,2.5
48.31,-116.07,5400,323,20181124,1.29999995231628,-3.70000004768372,0
48.31,-116.07,5400,323,20181125,-0.100000001490116,-3.20000004768372,0
48.31,-116.07,5400,323,20181126,3.59999990463257,-3.40000009536743,2.5
48.31,-116.07,5400,323,20181127,3.20000004768372,1.39999997615814,5.09999990463257
48.31,-116.07,5400,323,20181128,2.5,0.899999976158142,2.5
48.31,-116.07,5400,323,20181129,2.40000009536743,-3,0
48.31,-116.07,5400,323,20181130,-0.600000023841858,-3.59999990463257,0
48.31,-116.07,5400,323,20181201,0.5,-6.5,7.59999990463257
48.31,-116.07,5400,323,20181202,-2,-8,0
48.31,-116.07,5400,323,20181203,-2.09999990463257,-8,0
48.31,-116.07,5400,323,20181204,-1.79999995231628,-8.60000038146973,0
48.31,-116.07,5400,323,20181205,-3.90000009536743,-11.5,0
48.31,-116.07,5400,323,20181206,-6.09999990463257,-12.8000001907349,2.5
48.31,-116.07,5400,323,20181207,-6.40000009536743,-10.3000001907349,0
48.31,-116.07,5400,323,20181208,-3,-7.59999990463257,0
48.31,-116.07,5400,323,20181209,-2,-4.90000009536743,0
48.31,-116.07,5400,323,20181210,0.200000002980232,-4.40000009536743,2.5
48.31,-116.07,5400,323,20181211,1.39999997615814,-2.20000004768372,0
48.31,-116.07,5400,323,20181212,1.39999997615814,-2.90000009536743,0
48.31,-116.07,5400,323,20181213,1.39999997615814,-3.79999995231628,0
48.31,-116.07,5400,323,20181214,4.30000019073486,-2.40000009536743,0
48.31,-116.07,5400,323,20181215,2,-4.40000009536743,0
48.31,-116.07,5400,323,20181216,4.40000009536743,-2.59999990463257,0
48.31,-116.07,5400,323,20181217,3.59999990463257,0,0
48.31,-116.07,5400,323,20181218,3.20000004768372,0.600000023841858,7.59999990463257
48.31,-116.07,5400,323,20181219,2.5,-2.20000004768372,0
48.31,-116.07,5400,323,20181220,4.90000009536743,-2.09999990463257,0
48.31,-116.07,5400,323,20181221,0.5,-4.19999980926514,5.09999990463257
48.31,-116.07,5400,323,20181222,-2.20000004768372,-7.69999980926514,0
48.31,-116.07,5400,323,20181223,-0.200000002980232,-5.80000019073486,5.09999990463257
48.31,-116.07,5400,323,20181224,0.5,-2.70000004768372,0
48.31,-116.07,5400,323,20181225,-1.29999995231628,-4.09999990463257,7.59999990463257
48.31,-116.07,5400,323,20181226,-3.40000009536743,-6.09999990463257,2.5
48.31,-116.07,5400,323,20181227,-4.30000019073486,-5.90000009536743,5.09999990463257
48.31,-116.07,5400,323,20181228,-4.30000019073486,-7,2.5
48.31,-116.07,5400,323,20181229,1.29999995231628,-5,5.09999990463257
48.31,-116.07,5400,323,20181230,1.20000004768372,-8.60000038146973,10.1999998092651
48.31,-116.07,5400,323,20181231,-8.39999961853027,-14.5,0
