latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.16,-114.19,7500,359,20180127,7.19999980926514,-13,2.5
42.16,-114.19,7500,359,20180128,10.6080236434937,-5.30000019073486,2.5
42.16,-114.19,7500,359,20180129,13.1000003814697,-3.5,0
42.16,-114.19,7500,359,20180130,13.6999998092651,-2.20000004768372,2.5
42.16,-114.19,7500,359,20180131,13.1999998092651,-1.79999995231628,0
42.16,-114.19,7500,359,20180201,12.6999998092651,0.200000002980232,2.5
42.16,-114.19,7500,359,20180202,16.7999992370605,0,0
42.16,-114.19,7500,359,20180203,14,-0.5,0
42.16,-114.19,7500,359,20180204,15,-1.29999995231628,0
42.16,-114.19,7500,359,20180205,11.8999996185303,0.300000011920929,0
42.16,-114.19,7500,359,20180206,7.80000019073486,-6.80000019073486,0
42.16,-114.19,7500,359,20180207,11.3000001907349,-7.59999990463257,0
42.16,-114.19,7500,359,20180208,12.6000003814697,-3.70000004768372,0
42.16,-114.19,7500,359,20180209,12.8000001907349,-2.09999990463257,0
42.16,-114.19,7500,359,20180210,5.30000019073486,-8.69999980926514,0
42.16,-114.19,7500,359,20180211,4.69999980926514,-12.5,0
42.16,-114.19,7500,359,20180212,4.30000019073486,-7.19999980926514,15.1999998092651
42.16,-114.19,7500,359,20180213,6.90000009536743,-2.90000009536743,5.09999990463257
42.16,-114.19,7500,359,20180214,4.30000019073486,-2.59999990463257,7.59999990463257
42.16,-114.19,7500,359,20180215,5,-5,5.09999990463257
42.16,-114.19,7500,359,20180216,3.29999995231628,-10.8999996185303,2.5
42.16,-114.19,7500,359,20180217,10.6999998092651,-10.1000003814697,2.5
42.16,-114.19,7500,359,20180218,8,-6.5,2.5
42.16,-114.19,7500,359,20180219,2.20000004768372,-9.19999980926514,17.7999992370605
42.16,-114.19,7500,359,20180220,-3.70000004768372,-17.5,5.09999990463257
42.16,-114.19,7500,359,20180221,1.10000002384186,-17.7000007629395,2.5
42.16,-114.19,7500,359,20180222,-1,-7.59999990463257,2.5
42.16,-114.19,7500,359,20180223,-0.5,-12.3999996185303,2.5
42.16,-114.19,7500,359,20180224,2.29999995231628,-16.3999996185303,5.09999990463257
42.16,-114.19,7500,359,20180225,3.09999990463257,-14.1000003814697,0
42.16,-114.19,7500,359,20180226,6.09999990463257,-14.1000003814697,2.5
42.16,-114.19,7500,359,20180227,7.69999980926514,-8.80000019073486,0
42.16,-114.19,7500,359,20180228,3.20000004768372,-8.89999961853027,0
42.16,-114.19,7500,359,20180301,7.09999990463257,-10.8000001907349,0
42.16,-114.19,7500,359,20180302,10.1000003814697,-6.59999990463257,0
42.16,-114.19,7500,359,20180303,10.8999996185303,-5,0
42.16,-114.19,7500,359,20180304,6.19999980926514,-9.69999980926514,0
42.16,-114.19,7500,359,20180305,4.59999990463257,-14.1000003814697,0
42.16,-114.19,7500,359,20180306,9,-12.1999998092651,0
42.16,-114.19,7500,359,20180307,9.89999961853027,-8,0
42.16,-114.19,7500,359,20180308,14,-1.39999997615814,2.5
42.16,-114.19,7500,359,20180309,12.3000001907349,-2.79999995231628,0
42.16,-114.19,7500,359,20180310,11.8000001907349,0,0
42.16,-114.19,7500,359,20180311,7.80000019073486,-0.300000011920929,0
42.16,-114.19,7500,359,20180312,11.3000001907349,-1.20000004768372,0
42.16,-114.19,7500,359,20180313,11.6999998092651,-2.90000009536743,0
42.16,-114.19,7500,359,20180314,13.3000001907349,0.800000011920929,0
42.16,-114.19,7500,359,20180315,5.59999990463257,-3.5,5.09999990463257
42.16,-114.19,7500,359,20180316,6.80000019073486,-7.80000019073486,0
42.16,-114.19,7500,359,20180317,8.10000038146973,-4.80000019073486,0
42.16,-114.19,7500,359,20180318,6.09999990463257,-7.69999980926514,2.5
42.16,-114.19,7500,359,20180319,5.90000009536743,-9.5,0
42.16,-114.19,7500,359,20180320,8.69999980926514,-9.89999961853027,0
42.16,-114.19,7500,359,20180321,10.3000001907349,-4.40000009536743,0
42.16,-114.19,7500,359,20180322,14.6000003814697,-0.100000001490116,7.59999990463257
42.16,-114.19,7500,359,20180323,7.19999980926514,-2,0
42.16,-114.19,7500,359,20180324,10.6999998092651,-3.59999990463257,2.5
42.16,-114.19,7500,359,20180325,10.6999998092651,-1.60000002384186,0
42.16,-114.19,7500,359,20180326,10,-3.09999990463257,0
42.16,-114.19,7500,359,20180327,6.69999980926514,-3.70000004768372,0
42.16,-114.19,7500,359,20180328,11,-4.90000009536743,0
42.16,-114.19,7500,359,20180329,11.1000003814697,-2.79999995231628,0
42.16,-114.19,7500,359,20180330,14.3000001907349,-3.29999995231628,2.5
42.16,-114.19,7500,359,20180331,16.3999996185303,-0.100000001490116,2.5
42.16,-114.19,7500,359,20180401,15.1999998092651,1.29999995231628,0
42.16,-114.19,7500,359,20180402,15.6000003814697,0.5,0
42.16,-114.19,7500,359,20180403,12.5,-0.699999988079071,0
42.16,-114.19,7500,359,20180404,13.8000001907349,-2.59999990463257,0
42.16,-114.19,7500,359,20180405,12.5,-0.800000011920929,0
42.16,-114.19,7500,359,20180406,11.8999996185303,3.20000004768372,0
42.16,-114.19,7500,359,20180407,15.8999996185303,4,5.09999990463257
42.16,-114.19,7500,359,20180408,12.6000003814697,0.600000023841858,0
42.16,-114.19,7500,359,20180409,13.3999996185303,-0.600000023841858,0
42.16,-114.19,7500,359,20180410,17.6000003814697,-1.5,0
42.16,-114.19,7500,359,20180411,18.3999996185303,1.89999997615814,0
42.16,-114.19,7500,359,20180412,14.5,-0.699999988079071,0
42.16,-114.19,7500,359,20180413,4.90000009536743,-4.19999980926514,0
42.16,-114.19,7500,359,20180414,11.3999996185303,-3.79999995231628,0
42.16,-114.19,7500,359,20180415,16.3999996185303,-1.79999995231628,0
42.16,-114.19,7500,359,20180416,15.3000001907349,2.29999995231628,0
42.16,-114.19,7500,359,20180417,11.5,-3.20000004768372,0
42.16,-114.19,7500,359,20180418,12.8999996185303,-5.80000019073486,0
42.16,-114.19,7500,359,20180419,15.1999998092651,-0.600000023841858,0
42.16,-114.19,7500,359,20180420,6.90000009536743,-1.89999997615814,0
42.16,-114.19,7500,359,20180421,12.5,-2.09999990463257,0
42.16,-114.19,7500,359,20180422,17.8999996185303,0.600000023841858,2.5
42.16,-114.19,7500,359,20180423,19.7999992370605,1.29999995231628,2.5
42.16,-114.19,7500,359,20180424,15,2.40000009536743,0
42.16,-114.19,7500,359,20180425,18.8999996185303,-0.100000001490116,0
42.16,-114.19,7500,359,20180426,18.5,2.90000009536743,0
42.16,-114.19,7500,359,20180427,20.2999992370605,0.699999988079071,2.5
42.16,-114.19,7500,359,20180428,18.5,2.79999995231628,2.5
42.16,-114.19,7500,359,20180429,17.3999996185303,2.29999995231628,0
42.16,-114.19,7500,359,20180430,16.6000003814697,5,0
42.16,-114.19,7500,359,20180501,15.6000003814697,1.5,2.5
42.16,-114.19,7500,359,20180502,4.30000019073486,-1.70000004768372,10.1999998092651
42.16,-114.19,7500,359,20180503,9.10000038146973,-1.60000002384186,0
42.16,-114.19,7500,359,20180504,16.3999996185303,-0.800000011920929,0
42.16,-114.19,7500,359,20180505,18.7000007629395,1.10000002384186,0
42.16,-114.19,7500,359,20180506,19.8999996185303,3.20000004768372,0
42.16,-114.19,7500,359,20180507,21.6000003814697,5.19999980926514,0
42.16,-114.19,7500,359,20180508,22.8999996185303,4.69999980926514,0
42.16,-114.19,7500,359,20180509,22.7000007629395,5.40000009536743,0
42.16,-114.19,7500,359,20180510,22.2999992370605,6,0
42.16,-114.19,7500,359,20180511,20.1000003814697,7.5,0
42.16,-114.19,7500,359,20180512,20.2000007629395,7.69999980926514,0
42.16,-114.19,7500,359,20180513,17,2.59999990463257,0
42.16,-114.19,7500,359,20180514,18.2000007629395,0.699999988079071,0
42.16,-114.19,7500,359,20180515,21.3999996185303,2,0
42.16,-114.19,7500,359,20180516,21.7999992370605,2.79999995231628,0
42.16,-114.19,7500,359,20180517,21.3932228088379,3.59999990463257,0
42.16,-114.19,7500,359,20180518,19.4222145080566,2.59999990463257,0
42.16,-114.19,7500,359,20180519,20.5,2.5,0
42.16,-114.19,7500,359,20180520,19,2.70000004768372,0
42.16,-114.19,7500,359,20180521,20,3.70000004768372,0
42.16,-114.19,7500,359,20180522,14.6999998092651,3.29999995231628,0
42.16,-114.19,7500,359,20180523,19.6000003814697,2.29999995231628,0
42.16,-114.19,7500,359,20180524,22,3.5,0
42.16,-114.19,7500,359,20180525,23.7999992370605,5.09999990463257,0
42.16,-114.19,7500,359,20180526,20.8999996185303,4.59999990463257,0
42.16,-114.19,7500,359,20180527,20.8999996185303,2.90000009536743,0
42.16,-114.19,7500,359,20180528,20.2000007629395,2.90000009536743,0
42.16,-114.19,7500,359,20180529,22.7999992370605,3.59999990463257,0
42.16,-114.19,7500,359,20180530,19.8999996185303,4.5,0
42.16,-114.19,7500,359,20180531,23.2000007629395,4.69999980926514,0
42.16,-114.19,7500,359,20180601,27.2000007629395,4.30000019073486,2.5
42.16,-114.19,7500,359,20180602,28.7999992370605,4.69999980926514,0
42.16,-114.19,7500,359,20180603,20.5,4.90000009536743,0
42.16,-114.19,7500,359,20180604,27.8999996185303,4,0
42.16,-114.19,7500,359,20180605,29.8999996185303,7.09999990463257,2.5
42.16,-114.19,7500,359,20180606,28.7999992370605,7.19999980926514,0
42.16,-114.19,7500,359,20180607,24.7000007629395,7.30000019073486,0
42.16,-114.19,7500,359,20180608,25.7000007629395,5.69999980926514,0
42.16,-114.19,7500,359,20180609,25.2000007629395,6.69999980926514,0
42.16,-114.19,7500,359,20180610,27.7000007629395,7.69999980926514,0
42.16,-114.19,7500,359,20180611,31.2000007629395,6.69999980926514,0
42.16,-114.19,7500,359,20180612,28.6000003814697,7.59999990463257,0
42.16,-114.19,7500,359,20180613,28,9,0
42.16,-114.19,7500,359,20180614,24.2999992370605,9.19999980926514,0
42.16,-114.19,7500,359,20180615,25.6000003814697,7.90000009536743,0
42.16,-114.19,7500,359,20180616,20.6000003814697,10.3999996185303,0
42.16,-114.19,7500,359,20180617,14.1999998092651,7.69999980926514,7.59999990463257
42.16,-114.19,7500,359,20180618,25.3999996185303,6.69999980926514,10.1999998092651
42.16,-114.19,7500,359,20180619,27.1000003814697,6.09999990463257,0
42.16,-114.19,7500,359,20180620,26.2000007629395,6.69999980926514,2.5
42.16,-114.19,7500,359,20180621,32.7000007629395,7.5,0
42.16,-114.19,7500,359,20180622,31,8.80000019073486,0
42.16,-114.19,7500,359,20180623,30.7000007629395,7,0
42.16,-114.19,7500,359,20180624,24.1000003814697,8.10000038146973,0
42.16,-114.19,7500,359,20180625,27,6.40000009536743,0
42.16,-114.19,7500,359,20180626,29,8.39999961853027,0
42.16,-114.19,7500,359,20180627,30.3999996185303,10.3000001907349,0
42.16,-114.19,7500,359,20180628,28.5,9.89999961853027,0
42.16,-114.19,7500,359,20180629,25.3999996185303,7.90000009536743,0
42.16,-114.19,7500,359,20180630,26.7000007629395,7.40000009536743,0
42.16,-114.19,7500,359,20180701,27.8999996185303,8.10000038146973,0
42.16,-114.19,7500,359,20180702,28.2000007629395,7.5,0
42.16,-114.19,7500,359,20180703,28.1000003814697,9.5,0
42.16,-114.19,7500,359,20180704,27.5,8.10000038146973,0
42.16,-114.19,7500,359,20180705,26.8999996185303,10.3000001907349,0
42.16,-114.19,7500,359,20180706,29.2999992370605,7.90000009536743,0
42.16,-114.19,7500,359,20180707,26.8999996185303,8.80000019073486,0
42.16,-114.19,7500,359,20180708,26.7999992370605,9,2.5
42.16,-114.19,7500,359,20180709,29.2999992370605,8.60000038146973,5.09999990463257
42.16,-114.19,7500,359,20180710,27.2999992370605,9.30000019073486,0
42.16,-114.19,7500,359,20180711,24.7000007629395,9.10000038146973,5.09999990463257
42.16,-114.19,7500,359,20180712,23.7000007629395,10.1999998092651,7.59999990463257
42.16,-114.19,7500,359,20180713,23.2999992370605,9.39999961853027,5.09999990463257
42.16,-114.19,7500,359,20180714,24.6000003814697,12.1999998092651,0
42.16,-114.19,7500,359,20180715,23.6000003814697,11.1999998092651,0
42.16,-114.19,7500,359,20180716,27.5,11.3999996185303,0
42.16,-114.19,7500,359,20180717,23.7999992370605,9.69999980926514,0
42.16,-114.19,7500,359,20180718,27,9.39999961853027,5.09999990463257
42.16,-114.19,7500,359,20180719,29.6000003814697,12.1000003814697,0
42.16,-114.19,7500,359,20180720,25.2000007629395,13.3999996185303,0
42.16,-114.19,7500,359,20180721,28.8999996185303,12.3999996185303,0
42.16,-114.19,7500,359,20180722,28.7999992370605,11.8999996185303,0
42.16,-114.19,7500,359,20180723,29.2999992370605,11.5,0
42.16,-114.19,7500,359,20180724,26.2999992370605,10.6999998092651,0
42.16,-114.19,7500,359,20180725,24.5,13,0
42.16,-114.19,7500,359,20180726,27.7000007629395,10.5,2.5
42.16,-114.19,7500,359,20180727,24,8.60000038146973,0
42.16,-114.19,7500,359,20180728,27,7.5,0
42.16,-114.19,7500,359,20180729,28.2999992370605,8.80000019073486,0
42.16,-114.19,7500,359,20180730,27.7999992370605,9.80000019073486,0
42.16,-114.19,7500,359,20180731,28.2999992370605,7.80000019073486,0
42.16,-114.19,7500,359,20180801,27.3999996185303,9,0
42.16,-114.19,7500,359,20180802,27.3999996185303,10.8000001907349,0
42.16,-114.19,7500,359,20180803,26,9.69999980926514,0
42.16,-114.19,7500,359,20180804,28,9,0
42.16,-114.19,7500,359,20180805,28.6000003814697,11.3999996185303,0
42.16,-114.19,7500,359,20180806,28.3746910095215,11,0
42.16,-114.19,7500,359,20180807,29.2999992370605,9.60000038146973,0
42.16,-114.19,7500,359,20180808,28.7000007629395,9.80000019073486,0
42.16,-114.19,7500,359,20180809,26.5207023620605,9.39999961853027,2.5
42.16,-114.19,7500,359,20180810,25.3999996185303,8.60000038146973,2.5
42.16,-114.19,7500,359,20180811,27.6000003814697,6.59999990463257,0
42.16,-114.19,7500,359,20180812,28,8,7.59999990463257
42.16,-114.19,7500,359,20180813,27.8112392425537,7.40000009536743,0
42.16,-114.19,7500,359,20180814,25.6815452575684,9.5,0
42.16,-114.19,7500,359,20180815,22.3999996185303,11.1000003814697,0
42.16,-114.19,7500,359,20180816,26.1000003814697,9.69999980926514,0
42.16,-114.19,7500,359,20180817,22.8999996185303,10.1000003814697,0
42.16,-114.19,7500,359,20180818,24.7999992370605,9.19999980926514,0
42.16,-114.19,7500,359,20180819,25.0283908843994,8.30000019073486,5.09999990463257
42.16,-114.19,7500,359,20180820,27.7000007629395,6.59999990463257,0
42.16,-114.19,7500,359,20180821,21.2999992370605,9.89999961853027,0
42.16,-114.19,7500,359,20180822,16.6000003814697,9.5,10.1999998092651
42.16,-114.19,7500,359,20180823,22.3999996185303,8.19999980926514,0
42.16,-114.19,7500,359,20180824,24.7000007629395,6.80000019073486,2.5
42.16,-114.19,7500,359,20180825,25.1000003814697,8.69999980926514,0
42.16,-114.19,7500,359,20180826,23.5,7.40000009536743,0
42.16,-114.19,7500,359,20180827,23.2999992370605,8.30000019073486,0
42.16,-114.19,7500,359,20180828,23.2000007629395,5.80000019073486,0
42.16,-114.19,7500,359,20180829,24.8326416015625,6.59999990463257,0
42.16,-114.19,7500,359,20180830,26.2000007629395,8,0
42.16,-114.19,7500,359,20180831,24.2000007629395,8.89999961853027,0
42.16,-114.19,7500,359,20180901,19.3999996185303,8.10000038146973,0
42.16,-114.19,7500,359,20180902,23.3999996185303,7.19999980926514,0
42.16,-114.19,7500,359,20180903,20.6000003814697,6,0
42.16,-114.19,7500,359,20180904,22.7000007629395,5.59999990463257,0
42.16,-114.19,7500,359,20180905,20,6.59999990463257,0
42.16,-114.19,7500,359,20180906,19.7000007629395,6.40000009536743,2.5
42.16,-114.19,7500,359,20180907,25.1000003814697,5.5,5.09999990463257
42.16,-114.19,7500,359,20180908,27.6000003814697,6.40000009536743,0
42.16,-114.19,7500,359,20180909,23.3615818023682,8.19999980926514,0
42.16,-114.19,7500,359,20180910,23.2000007629395,7.69999980926514,0
42.16,-114.19,7500,359,20180911,25.1000003814697,8.19999980926514,0
42.16,-114.19,7500,359,20180912,24.7999992370605,6.80000019073486,0
42.16,-114.19,7500,359,20180913,23.5920429229736,5.80000019073486,0
42.16,-114.19,7500,359,20180914,25.8999996185303,6.19999980926514,0
42.16,-114.19,7500,359,20180915,26.2000007629395,7.80000019073486,0
42.16,-114.19,7500,359,20180916,25.3999996185303,9.30000019073486,0
42.16,-114.19,7500,359,20180917,26.7000007629395,8.30000019073486,0
42.16,-114.19,7500,359,20180918,26.2999992370605,9.19999980926514,0
42.16,-114.19,7500,359,20180919,19.6000003814697,7.69999980926514,0
42.16,-114.19,7500,359,20180920,22.5,6.59999990463257,0
42.16,-114.19,7500,359,20180921,23.8999996185303,4.59999990463257,0
42.16,-114.19,7500,359,20180922,22.3476257324219,5,0
42.16,-114.19,7500,359,20180923,23.5,5.80000019073486,0
42.16,-114.19,7500,359,20180924,23.7999992370605,7.19999980926514,0
42.16,-114.19,7500,359,20180925,21.7999992370605,4.30000019073486,0
42.16,-114.19,7500,359,20180926,21.3999996185303,4.30000019073486,0
42.16,-114.19,7500,359,20180927,24.2999992370605,3.59999990463257,0
42.16,-114.19,7500,359,20180928,24.1583156585693,4.59999990463257,0
42.16,-114.19,7500,359,20180929,23.2000007629395,5.69999980926514,0
42.16,-114.19,7500,359,20180930,22.2999992370605,6.19999980926514,0
42.16,-114.19,7500,359,20181001,15.8999996185303,7.90000009536743,0
42.16,-114.19,7500,359,20181002,15.1999998092651,9.10000038146973,7.59999990463257
42.16,-114.19,7500,359,20181003,20.6000003814697,8.10000038146973,5.09999990463257
42.16,-114.19,7500,359,20181004,15.1999998092651,3.70000004768372,0
42.16,-114.19,7500,359,20181005,18.7000007629395,2.90000009536743,2.5
42.16,-114.19,7500,359,20181006,15.1000003814697,2.5,5.09999990463257
42.16,-114.19,7500,359,20181007,13.1999998092651,1,7.59999990463257
42.16,-114.19,7500,359,20181008,7.30000019073486,-0.100000001490116,12.6999998092651
42.16,-114.19,7500,359,20181009,10.3000001907349,0.5,2.5
42.16,-114.19,7500,359,20181010,8.60000038146973,1.5,12.6999998092651
42.16,-114.19,7500,359,20181011,4,1.89999997615814,7.59999990463257
42.16,-114.19,7500,359,20181012,13.5,0.400000005960464,0
42.16,-114.19,7500,359,20181013,15.1999998092651,-0.400000005960464,0
42.16,-114.19,7500,359,20181014,10.5,-3.20000004768372,0
42.16,-114.19,7500,359,20181015,9.60000038146973,-6.80000019073486,5.09999990463257
42.16,-114.19,7500,359,20181016,14.1999998092651,-3.20000004768372,7.59999990463257
42.16,-114.19,7500,359,20181017,8.89999961853027,2,0
42.16,-114.19,7500,359,20181018,8.69999980926514,0.100000001490116,0
42.16,-114.19,7500,359,20181019,15.6000003814697,-1.39999997615814,7.59999990463257
42.16,-114.19,7500,359,20181020,16.5,0.100000001490116,2.5
42.16,-114.19,7500,359,20181021,16.7999992370605,1.10000002384186,2.5
42.16,-114.19,7500,359,20181022,17.5,2.40000009536743,2.5
42.16,-114.19,7500,359,20181023,9.60000038146973,2.5,2.5
42.16,-114.19,7500,359,20181024,14.3000001907349,1.10000002384186,0
42.16,-114.19,7500,359,20181025,12.5,1,2.5
42.16,-114.19,7500,359,20181026,16.7999992370605,0.200000002980232,2.5
42.16,-114.19,7500,359,20181027,18.2999992370605,1,0
42.16,-114.19,7500,359,20181028,18.2999992370605,1.70000004768372,0
42.16,-114.19,7500,359,20181029,22.2999992370605,2.90000009536743,0
42.16,-114.19,7500,359,20181030,7.40000009536743,0.400000005960464,0
42.16,-114.19,7500,359,20181031,10.6000003814697,-1,0
42.16,-114.19,7500,359,20181101,8.80000019073486,-1.29999995231628,0
42.16,-114.19,7500,359,20181102,14.3999996185303,-0.800000011920929,0
42.16,-114.19,7500,359,20181103,9.69999980926514,-2.5,0
42.16,-114.19,7500,359,20181104,12.8000001907349,-3.40000009536743,0
42.16,-114.19,7500,359,20181105,9.60000038146973,-1,0
42.16,-114.19,7500,359,20181106,11.5,-2.59999990463257,2.5
42.16,-114.19,7500,359,20181107,10.6999998092651,-4.69999980926514,0
42.16,-114.19,7500,359,20181108,12.6000003814697,-5.19999980926514,0
42.16,-114.19,7500,359,20181109,9.89999961853027,-6,2.5
42.16,-114.19,7500,359,20181110,9.30000019073486,-6.59999990463257,0
42.16,-114.19,7500,359,20181111,8.5,-5.69999980926514,0
42.16,-114.19,7500,359,20181112,2.59999990463257,-10.1000003814697,0
42.16,-114.19,7500,359,20181113,9.5,-10.1000003814697,2.5
42.16,-114.19,7500,359,20181114,12.5,-4,2.5
42.16,-114.19,7500,359,20181115,17.5,-2.09999990463257,0
42.16,-114.19,7500,359,20181116,14.1999998092651,-2.29999995231628,0
42.16,-114.19,7500,359,20181117,15.6000003814697,-3,0
42.16,-114.19,7500,359,20181118,14.5,-5.19999980926514,0
42.16,-114.19,7500,359,20181119,11,-5.40000009536743,0
42.16,-114.19,7500,359,20181120,16.3999996185303,-4.19999980926514,0
42.16,-114.19,7500,359,20181121,13.1999998092651,-3.79999995231628,0
42.16,-114.19,7500,359,20181122,6.90000009536743,-2.90000009536743,2.5
42.16,-114.19,7500,359,20181123,7,-7.59999990463257,0
42.16,-114.19,7500,359,20181124,9.39999961853027,-8.89999961853027,0
42.16,-114.19,7500,359,20181125,6.30000019073486,-11.5,0
42.16,-114.19,7500,359,20181126,10.5,-9.5,0
42.16,-114.19,7500,359,20181127,11.1000003814697,-4.5,0
42.16,-114.19,7500,359,20181128,8,-0.400000005960464,2.5
42.16,-114.19,7500,359,20181129,6.40000009536743,-1.39999997615814,0
42.16,-114.19,7500,359,20181130,4.90000009536743,-8.30000019073486,0
42.16,-114.19,7500,359,20181201,2.59999990463257,-10.5,0
42.16,-114.19,7500,359,20181202,-3,-11,0
42.16,-114.19,7500,359,20181203,0.800000011920929,-16.2000007629395,2.5
42.16,-114.19,7500,359,20181204,0.100000001490116,-16.7999992370605,7.59999990463257
42.16,-114.19,7500,359,20181205,5.5,-6,0
42.16,-114.19,7500,359,20181206,6.19999980926514,-2.70000004768372,0
42.16,-114.19,7500,359,20181207,7.40000009536743,-5.69999980926514,0
42.16,-114.19,7500,359,20181208,7,-7.59999990463257,0
42.16,-114.19,7500,359,20181209,10.3000001907349,-9.10000038146973,0
42.16,-114.19,7500,359,20181210,9.60000038146973,-9.30000019073486,0
42.16,-114.19,7500,359,20181211,10.5,-4.90000009536743,0
42.16,-114.19,7500,359,20181212,6.40000009536743,-6.59999990463257,0
42.16,-114.19,7500,359,20181213,6.69999980926514,-8.80000019073486,0
42.16,-114.19,7500,359,20181214,9.69999980926514,-4.90000009536743,0
42.16,-114.19,7500,359,20181215,10,-3.20000004768372,0
42.16,-114.19,7500,359,20181216,11.5972566604614,-3.90000009536743,2.5
42.16,-114.19,7500,359,20181217,8.19999980926514,-3.20000004768372,0
42.16,-114.19,7500,359,20181218,10.6999998092651,-2.40000009536743,0
42.16,-114.19,7500,359,20181219,7.30000019073486,-0.400000005960464,0
42.16,-114.19,7500,359,20181220,11.0905742645264,-2.29999995231628,0
42.16,-114.19,7500,359,20181221,12.3000001907349,-2.09999990463257,0
42.16,-114.19,7500,359,20181222,8.89999961853027,-9.30000019073486,0
42.16,-114.19,7500,359,20181223,6.90000009536743,-9.30000019073486,0
42.16,-114.19,7500,359,20181224,5.93034219741821,-5.19999980926514,0
42.16,-114.19,7500,359,20181225,10,-5.09999990463257,0
42.16,-114.19,7500,359,20181226,8,-7.59999990463257,0
42.16,-114.19,7500,359,20181227,4,-12.3999996185303,0
42.16,-114.19,7500,359,20181228,4.5,-16.2999992370605,0
42.16,-114.19,7500,359,20181229,0.899999976158142,-17.3999996185303,5.09999990463257
42.16,-114.19,7500,359,20181230,3.79999995231628,-11.1999998092651,0
42.16,-114.19,7500,359,20181231,-0.400000005960464,-9.10000038146973,7.59999990463257
