latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.45,-122.14,5610,801,20180114,3.59999990463257,-5.59999990463257,0
43.45,-122.14,5610,801,20180115,-0.899999976158142,-6.80000019073486,0
43.45,-122.14,5610,801,20180116,6.80000019073486,-6.09999990463257,0
43.45,-122.14,5610,801,20180117,4.5,-6.90000009536743,0
43.45,-122.14,5610,801,20180118,3.20000004768372,-1.79999995231628,5.09999990463257
43.45,-122.14,5610,801,20180119,-1.89999997615814,-13.8999996185303,10.1999998092651
43.45,-122.14,5610,801,20180120,-5,-15.3000001907349,0
43.45,-122.14,5610,801,20180121,-3.20000004768372,-15.5,0
43.45,-122.14,5610,801,20180122,-3.79999995231628,-10.1999998092651,2.5
43.45,-122.14,5610,801,20180123,-4.09999990463257,-10.5,0
43.45,-122.14,5610,801,20180124,0,-4.90000009536743,0
43.45,-122.14,5610,801,20180125,-0.899999976158142,-10.5,7.59999990463257
43.45,-122.14,5610,801,20180126,-8,-10.8000001907349,2.5
43.45,-122.14,5610,801,20180127,-4.30000019073486,-10.8000001907349,2.5
43.45,-122.14,5610,801,20180128,0.699999988079071,-5.30000019073486,0
43.45,-122.14,5610,801,20180129,3.59999990463257,-0.5,0
43.45,-122.14,5610,801,20180130,2.40000009536743,-9.60000038146973,5.09999990463257
43.45,-122.14,5610,801,20180131,-7.19999980926514,-11.6999998092651,0
43.45,-122.14,5610,801,20180201,-2.5,-12,0
43.45,-122.14,5610,801,20180202,3.70000004768372,-3.59999990463257,2.5
43.45,-122.14,5610,801,20180203,1.5,-1.20000004768372,0
43.45,-122.14,5610,801,20180204,2.90000009536743,-1.29999995231628,10.1999998092651
43.45,-122.14,5610,801,20180205,-1.20000004768372,-5.19999980926514,5.09999990463257
43.45,-122.14,5610,801,20180206,-1.29999995231628,-5.69999980926514,2.5
43.45,-122.14,5610,801,20180207,1.89999997615814,-4.09999990463257,0
43.45,-122.14,5610,801,20180208,2.20000004768372,-1.89999997615814,0
43.45,-122.14,5610,801,20180209,-1.70000004768372,-11.3999996185303,5.09999990463257
43.45,-122.14,5610,801,20180210,-5.40000009536743,-13.6000003814697,0
43.45,-122.14,5610,801,20180211,-2.90000009536743,-19.8999996185303,0
43.45,-122.14,5610,801,20180212,-4.69999980926514,-23.5,0
43.45,-122.14,5610,801,20180213,1.5,-11.1000003814697,0
43.45,-122.14,5610,801,20180214,-2.20000004768372,-8.89999961853027,5.09999990463257
43.45,-122.14,5610,801,20180215,-7.5,-13.6999998092651,0
43.45,-122.14,5610,801,20180216,-7.90000009536743,-12.6000003814697,7.59999990463257
43.45,-122.14,5610,801,20180217,-2.20000004768372,-8.80000019073486,22.8999996185303
43.45,-122.14,5610,801,20180218,-5.40000009536743,-25.3999996185303,2.5
43.45,-122.14,5610,801,20180219,-18.8999996185303,-31.6000003814697,0
43.45,-122.14,5610,801,20180220,-14.8999996185303,-26.2999992370605,2.5
43.45,-122.14,5610,801,20180221,-12.3000001907349,-18.5,2.5
43.45,-122.14,5610,801,20180222,-8.10000038146973,-17.5,2.5
43.45,-122.14,5610,801,20180223,-7.09999990463257,-18.7999992370605,0
43.45,-122.14,5610,801,20180224,-8.60000038146973,-13.8999996185303,2.5
43.45,-122.14,5610,801,20180225,-8.19999980926514,-13.1999998092651,10.1999998092651
43.45,-122.14,5610,801,20180226,-6.09999990463257,-18.7000007629395,15.1999998092651
43.45,-122.14,5610,801,20180227,-4.90000009536743,-19.3999996185303,0
43.45,-122.14,5610,801,20180228,-4,-13.1999998092651,0
43.45,-122.14,5610,801,20180301,-1.39999997615814,-10.1000003814697,0
43.45,-122.14,5610,801,20180302,-1.89999997615814,-11.6999998092651,2.5
43.45,-122.14,5610,801,20180303,-2.29999995231628,-12.8999996185303,2.5
43.45,-122.14,5610,801,20180304,-7.90000009536743,-11.3000001907349,5.09999990463257
43.45,-122.14,5610,801,20180305,-5.30000019073486,-11.6999998092651,2.5
43.45,-122.14,5610,801,20180306,0.200000002980232,-11.8999996185303,2.5
43.45,-122.14,5610,801,20180307,4.19999980926514,-7.5,0
43.45,-122.14,5610,801,20180308,2.20000004768372,-3.09999990463257,0
43.45,-122.14,5610,801,20180309,-0.5,-9,5.09999990463257
43.45,-122.14,5610,801,20180310,3.59999990463257,-13,0
43.45,-122.14,5610,801,20180311,6.69999980926514,-8.19999980926514,0
43.45,-122.14,5610,801,20180312,7,-6.59999990463257,0
43.45,-122.14,5610,801,20180313,9.5,-5.30000019073486,0
43.45,-122.14,5610,801,20180314,8.69999980926514,-1,10.1999998092651
43.45,-122.14,5610,801,20180315,1,-6.40000009536743,10.1999998092651
43.45,-122.14,5610,801,20180316,3.09999990463257,-8.39999961853027,0
43.45,-122.14,5610,801,20180317,-0.100000001490116,-8.5,10.1999998092651
43.45,-122.14,5610,801,20180318,0.100000001490116,-8.60000038146973,5.09999990463257
43.45,-122.14,5610,801,20180319,1.10000002384186,-11.3000001907349,0
43.45,-122.14,5610,801,20180320,1.10000002384186,-7.19999980926514,0
43.45,-122.14,5610,801,20180321,3.79999995231628,-5.80000019073486,0
43.45,-122.14,5610,801,20180322,5.59999990463257,-0.400000005960464,15.1999998092651
43.45,-122.14,5610,801,20180323,3.79999995231628,-4.09999990463257,5.09999990463257
43.45,-122.14,5610,801,20180324,0.200000002980232,-10.8999996185303,5.09999990463257
43.45,-122.14,5610,801,20180325,0.400000005960464,-12.1000003814697,0
43.45,-122.14,5610,801,20180326,0.200000002980232,-13.1000003814697,0
43.45,-122.14,5610,801,20180327,5.30000019073486,-7.19999980926514,2.5
43.45,-122.14,5610,801,20180328,4.09999990463257,-6.80000019073486,0
43.45,-122.14,5610,801,20180329,4.90000009536743,-8.5,2.5
43.45,-122.14,5610,801,20180330,6,-2.5,0
43.45,-122.14,5610,801,20180331,3.59999990463257,-8,0
43.45,-122.14,5610,801,20180401,4.19999980926514,-8.60000038146973,2.5
43.45,-122.14,5610,801,20180402,-1.70000004768372,-13,20.2999992370605
43.45,-122.14,5610,801,20180403,-0.699999988079071,-12.6000003814697,0
43.45,-122.14,5610,801,20180404,3.59999990463257,-4.09999990463257,0
43.45,-122.14,5610,801,20180405,7.40000009536743,-10.6000003814697,2.5
43.45,-122.14,5610,801,20180406,6.69999980926514,-14,2.5
43.45,-122.14,5610,801,20180407,7.09999990463257,-4.90000009536743,12.6999998092651
43.45,-122.14,5610,801,20180408,3.29999995231628,-5.59999990463257,7.59999990463257
43.45,-122.14,5610,801,20180409,6.80000019073486,-6.69999980926514,0
43.45,-122.14,5610,801,20180410,7.30000019073486,-0.699999988079071,0
43.45,-122.14,5610,801,20180411,7.30000019073486,-1.5,10.1999998092651
43.45,-122.14,5610,801,20180412,2.5,-6.80000019073486,12.6999998092651
43.45,-122.14,5610,801,20180413,5.09999990463257,-7,0
43.45,-122.14,5610,801,20180414,6.80000019073486,-5,10.1999998092651
43.45,-122.14,5610,801,20180415,5.09999990463257,-2.29999995231628,0
43.45,-122.14,5610,801,20180416,8.5,-5.59999990463257,7.59999990463257
43.45,-122.14,5610,801,20180417,1.5,-11.1000003814697,0
43.45,-122.14,5610,801,20180418,6,-11.1999998092651,0
43.45,-122.14,5610,801,20180419,8.89999961853027,-6.40000009536743,0
43.45,-122.14,5610,801,20180420,10.8000001907349,-3.90000009536743,0
43.45,-122.14,5610,801,20180421,13.3999996185303,-1.39999997615814,0
43.45,-122.14,5610,801,20180422,11.6999998092651,-2,27.8999996185303
43.45,-122.14,5610,801,20180423,-1.60000002384186,-7,10.1999998092651
43.45,-122.14,5610,801,20180424,12,-10.1000003814697,0
43.45,-122.14,5610,801,20180425,13.5,-2.40000009536743,0
43.45,-122.14,5610,801,20180426,16.6000003814697,-2.59999990463257,0
43.45,-122.14,5610,801,20180427,17.7999992370605,2.59999990463257,0
43.45,-122.14,5610,801,20180428,18.5,3,0
43.45,-122.14,5610,801,20180429,9.10000038146973,-0.600000023841858,2.5
43.45,-122.14,5610,801,20180430,2.20000004768372,-2.5,12.6999998092651
43.45,-122.14,5610,801,20180501,5.40000009536743,-4.5,12.6999998092651
43.45,-122.14,5610,801,20180502,10.3000001907349,-4.40000009536743,0
43.45,-122.14,5610,801,20180503,13.8999996185303,-3,0
43.45,-122.14,5610,801,20180504,14.8000001907349,0.100000001490116,0
43.45,-122.14,5610,801,20180505,13.1000003814697,3.40000009536743,0
43.45,-122.14,5610,801,20180506,18.5,2.09999990463257,2.5
43.45,-122.14,5610,801,20180507,13.1999998092651,1.89999997615814,0
43.45,-122.14,5610,801,20180508,17.7999992370605,0.699999988079071,0
43.45,-122.14,5610,801,20180509,16.3999996185303,2.40000009536743,5.09999990463257
43.45,-122.14,5610,801,20180510,13,0.600000023841858,10.1999998092651
43.45,-122.14,5610,801,20180511,2.29999995231628,-2.29999995231628,30.5
43.45,-122.14,5610,801,20180512,4.40000009536743,-2.20000004768372,5.09999990463257
43.45,-122.14,5610,801,20180513,10.5,0.5,5.09999990463257
43.45,-122.14,5610,801,20180514,14.3000001907349,-0.300000011920929,0
43.45,-122.14,5610,801,20180515,18.7999992370605,2,0
43.45,-122.14,5610,801,20180516,14.6999998092651,2.20000004768372,2.5
43.45,-122.14,5610,801,20180517,14.1999998092651,1.79999995231628,20.2999992370605
43.45,-122.14,5610,801,20180518,3.20000004768372,0.300000011920929,12.6999998092651
43.45,-122.14,5610,801,20180519,6,-0.300000011920929,2.5
43.45,-122.14,5610,801,20180520,16,2.09999990463257,0
43.45,-122.14,5610,801,20180521,15.3000001907349,3.5,0
43.45,-122.14,5610,801,20180522,14.6999998092651,2.59999990463257,0
43.45,-122.14,5610,801,20180523,9.60000038146973,3.09999990463257,5.09999990463257
43.45,-122.14,5610,801,20180524,15.6000003814697,4.19999980926514,0
43.45,-122.14,5610,801,20180525,19.7999992370605,4,0
43.45,-122.14,5610,801,20180526,17.1000003814697,4.19999980926514,0
43.45,-122.14,5610,801,20180527,14.5,3.59999990463257,0
43.45,-122.14,5610,801,20180528,16.7000007629395,5.19999980926514,0
43.45,-122.14,5610,801,20180529,17.3999996185303,4.09999990463257,0
43.45,-122.14,5610,801,20180530,16.6000003814697,4.69999980926514,10.1999998092651
43.45,-122.14,5610,801,20180531,14.6999998092651,2.79999995231628,15.1999998092651
43.45,-122.14,5610,801,20180601,7.19999980926514,-1.5,5.09999990463257
43.45,-122.14,5610,801,20180602,13.8000001907349,-1.5,0
43.45,-122.14,5610,801,20180603,18.2000007629395,4.40000009536743,0
43.45,-122.14,5610,801,20180604,19.6000003814697,5.19999980926514,0
43.45,-122.14,5610,801,20180605,17.2000007629395,4.19999980926514,0
43.45,-122.14,5610,801,20180606,18.1000003814697,3,0
43.45,-122.14,5610,801,20180607,17.7999992370605,5.30000019073486,2.5
43.45,-122.14,5610,801,20180608,18.2000007629395,4.69999980926514,0
43.45,-122.14,5610,801,20180609,21.2000007629395,7.80000019073486,0
43.45,-122.14,5610,801,20180610,8.30000019073486,-0.5,7.59999990463257
43.45,-122.14,5610,801,20180611,6.19999980926514,-1.89999997615814,0
43.45,-122.14,5610,801,20180612,13.8999996185303,-0.200000002980232,0
43.45,-122.14,5610,801,20180613,20,6.69999980926514,0
43.45,-122.14,5610,801,20180614,15.1999998092651,3.20000004768372,0
43.45,-122.14,5610,801,20180615,9.30000019073486,2.40000009536743,17.7999992370605
43.45,-122.14,5610,801,20180616,9.69999980926514,1.5,22.8999996185303
43.45,-122.14,5610,801,20180617,5.5,1.79999995231628,17.7999992370605
43.45,-122.14,5610,801,20180618,7.59999990463257,4.40000009536743,25.3999996185303
43.45,-122.14,5610,801,20180619,8.19999980926514,3.79999995231628,5.09999990463257
43.45,-122.14,5610,801,20180620,12.6000003814697,3.70000004768372,0
43.45,-122.14,5610,801,20180621,14.6000003814697,4.80000019073486,17.7999992370605
43.45,-122.14,5610,801,20180622,15.6999998092651,5.19999980926514,5.09999990463257
43.45,-122.14,5610,801,20180623,11.3000001907349,3,0
43.45,-122.14,5610,801,20180624,12.1999998092651,3.59999990463257,0
43.45,-122.14,5610,801,20180625,21.1000003814697,7.09999990463257,0
43.45,-122.14,5610,801,20180626,18,5.19999980926514,0
43.45,-122.14,5610,801,20180627,19.5,4.5,0
43.45,-122.14,5610,801,20180628,19.1000003814697,4,17.7999992370605
43.45,-122.14,5610,801,20180629,10.6999998092651,2.20000004768372,2.5
43.45,-122.14,5610,801,20180630,12.8000001907349,1.60000002384186,0
43.45,-122.14,5610,801,20180701,15.3999996185303,6,0
43.45,-122.14,5610,801,20180702,18.2999992370605,3.5,0
43.45,-122.14,5610,801,20180703,9.39999961853027,-0.300000011920929,0
43.45,-122.14,5610,801,20180704,17.2000007629395,0.800000011920929,0
43.45,-122.14,5610,801,20180705,24.7000007629395,5.40000009536743,0
43.45,-122.14,5610,801,20180706,26,13.1000003814697,0
43.45,-122.14,5610,801,20180707,21.8999996185303,10.5,0
43.45,-122.14,5610,801,20180708,23.7000007629395,8.89999961853027,0
43.45,-122.14,5610,801,20180709,25.7000007629395,11.8999996185303,0
43.45,-122.14,5610,801,20180710,24.7000007629395,8,0
43.45,-122.14,5610,801,20180711,19.2999992370605,6.09999990463257,0
43.45,-122.14,5610,801,20180712,19.8999996185303,7.19999980926514,0
43.45,-122.14,5610,801,20180713,24.7000007629395,9.69999980926514,0
43.45,-122.14,5610,801,20180714,23.3999996185303,8.80000019073486,0
43.45,-122.14,5610,801,20180715,19.3999996185303,6.30000019073486,0
43.45,-122.14,5610,801,20180716,21.3999996185303,10.3999996185303,0
43.45,-122.14,5610,801,20180717,18.7999992370605,10.3999996185303,0
43.45,-122.14,5610,801,20180718,23,9.39999961853027,0
43.45,-122.14,5610,801,20180719,22.2999992370605,8.30000019073486,0
43.45,-122.14,5610,801,20180720,23.7999992370605,8.80000019073486,0
43.45,-122.14,5610,801,20180721,25,10,0
43.45,-122.14,5610,801,20180722,19.7999992370605,5.90000009536743,0
43.45,-122.14,5610,801,20180723,22.8999996185303,5.30000019073486,0
43.45,-122.14,5610,801,20180724,24.2999992370605,10.1999998092651,0
43.45,-122.14,5610,801,20180725,19.8999996185303,7.69999980926514,0
43.45,-122.14,5610,801,20180726,20.2999992370605,6.80000019073486,2.5
43.45,-122.14,5610,801,20180727,17,6.09999990463257,0
43.45,-122.14,5610,801,20180728,17.2000007629395,6.90000009536743,0
43.45,-122.14,5610,801,20180729,17.7999992370605,6.09999990463257,0
43.45,-122.14,5610,801,20180730,21.7999992370605,6.80000019073486,0
43.45,-122.14,5610,801,20180731,22.2000007629395,10.1000003814697,0
43.45,-122.14,5610,801,20180801,23.7999992370605,10.6000003814697,0
43.45,-122.14,5610,801,20180802,23.3999996185303,11.1000003814697,0
43.45,-122.14,5610,801,20180803,21.7999992370605,6.09999990463257,0
43.45,-122.14,5610,801,20180804,18.7000007629395,5.09999990463257,0
43.45,-122.14,5610,801,20180805,15.5,4.90000009536743,0
43.45,-122.14,5610,801,20180806,19.3999996185303,5.30000019073486,0
43.45,-122.14,5610,801,20180807,20.5,8.10000038146973,0
43.45,-122.14,5610,801,20180808,23.5,9.69999980926514,0
43.45,-122.14,5610,801,20180809,25.7000007629395,11.8000001907349,0
43.45,-122.14,5610,801,20180810,27,13.3000001907349,0
43.45,-122.14,5610,801,20180811,29.5,14.8999996185303,0
43.45,-122.14,5610,801,20180812,24.1000003814697,8.80000019073486,0
43.45,-122.14,5610,801,20180813,19.5,6.59999990463257,0
43.45,-122.14,5610,801,20180814,18.6000003814697,5.5,0
43.45,-122.14,5610,801,20180815,23.5,7.59999990463257,0
43.45,-122.14,5610,801,20180816,22.6000003814697,10.5,0
43.45,-122.14,5610,801,20180817,23,11.6000003814697,0
43.45,-122.14,5610,801,20180818,16,6.19999980926514,5.09999990463257
43.45,-122.14,5610,801,20180819,18.2999992370605,5.30000019073486,0
43.45,-122.14,5610,801,20180820,9.89999961853027,2.79999995231628,17.7999992370605
43.45,-122.14,5610,801,20180821,6.09999990463257,2.59999990463257,2.5
43.45,-122.14,5610,801,20180822,16.6000003814697,4.5,0
43.45,-122.14,5610,801,20180823,18.7999992370605,6.90000009536743,0
43.45,-122.14,5610,801,20180824,18.7999992370605,5.40000009536743,0
43.45,-122.14,5610,801,20180825,17.2000007629395,3.70000004768372,0
43.45,-122.14,5610,801,20180826,13.8999996185303,1.70000004768372,15.1999998092651
43.45,-122.14,5610,801,20180827,5.09999990463257,-1,10.1999998092651
43.45,-122.14,5610,801,20180828,11.3999996185303,-1.20000004768372,0
43.45,-122.14,5610,801,20180829,16,3.40000009536743,0
43.45,-122.14,5610,801,20180830,17.7000007629395,7.40000009536743,0
43.45,-122.14,5610,801,20180831,15.6000003814697,4.90000009536743,0
43.45,-122.14,5610,801,20180901,16.3999996185303,4.30000019073486,0
43.45,-122.14,5610,801,20180902,18.3999996185303,3.79999995231628,0
43.45,-122.14,5610,801,20180903,18.8999996185303,4.30000019073486,0
43.45,-122.14,5610,801,20180904,13.8999996185303,1.89999997615814,0
43.45,-122.14,5610,801,20180905,20.5,2.40000009536743,0
43.45,-122.14,5610,801,20180906,21.7000007629395,9.10000038146973,0
43.45,-122.14,5610,801,20180907,22.1000003814697,8.89999961853027,0
43.45,-122.14,5610,801,20180908,21.2000007629395,6.09999990463257,0
43.45,-122.14,5610,801,20180909,17.8999996185303,4.80000019073486,0
43.45,-122.14,5610,801,20180910,18.7000007629395,4.59999990463257,0
43.45,-122.14,5610,801,20180911,16.7999992370605,2.70000004768372,0
43.45,-122.14,5610,801,20180912,11,2,7.59999990463257
43.45,-122.14,5610,801,20180913,9,0.300000011920929,2.5
43.45,-122.14,5610,801,20180914,12.8000001907349,0.400000005960464,0
43.45,-122.14,5610,801,20180915,15.8999996185303,2.29999995231628,15.1999998092651
43.45,-122.14,5610,801,20180916,15.1000003814697,2.40000009536743,0
43.45,-122.14,5610,801,20180917,15.5,1.70000004768372,0
43.45,-122.14,5610,801,20180918,15.8999996185303,2.20000004768372,0
43.45,-122.14,5610,801,20180919,6.40000009536743,1.60000002384186,5.09999990463257
43.45,-122.14,5610,801,20180920,7.90000009536743,1,0
43.45,-122.14,5610,801,20180921,13.1000003814697,1.70000004768372,0
43.45,-122.14,5610,801,20180922,16.3999996185303,6.09999990463257,0
43.45,-122.14,5610,801,20180923,8.60000038146973,-0.699999988079071,7.59999990463257
43.45,-122.14,5610,801,20180924,4.69999980926514,-1.89999997615814,0
43.45,-122.14,5610,801,20180925,8.5,-2.79999995231628,0
43.45,-122.14,5610,801,20180926,11.8000001907349,0.200000002980232,0
43.45,-122.14,5610,801,20180927,11.8999996185303,-1.29999995231628,0
43.45,-122.14,5610,801,20180928,8.30000019073486,-2.20000004768372,0
43.45,-122.14,5610,801,20180929,3.79999995231628,-2.90000009536743,2.5
43.45,-122.14,5610,801,20180930,4.69999980926514,-3.90000009536743,2.5
43.45,-122.14,5610,801,20181001,9.10000038146973,-0.300000011920929,0
43.45,-122.14,5610,801,20181002,9.89999961853027,6,0
43.45,-122.14,5610,801,20181003,8.69999980926514,-0.200000002980232,2.5
43.45,-122.14,5610,801,20181004,5.69999980926514,-2.5,17.7999992370605
43.45,-122.14,5610,801,20181005,2.5,-5.30000019073486,0
43.45,-122.14,5610,801,20181006,2.09999990463257,-1.5,5.09999990463257
43.45,-122.14,5610,801,20181007,1.79999995231628,-5.30000019073486,7.59999990463257
43.45,-122.14,5610,801,20181008,1.20000004768372,-6,0
43.45,-122.14,5610,801,20181009,-1.5,-5,38.0999984741211
43.45,-122.14,5610,801,20181010,-2.09999990463257,-6.09999990463257,7.59999990463257
43.45,-122.14,5610,801,20181011,2.5,-7,0
43.45,-122.14,5610,801,20181012,9.5,-5.90000009536743,0
43.45,-122.14,5610,801,20181013,0.600000023841858,-10.6999998092651,12.6999998092651
43.45,-122.14,5610,801,20181014,-1.20000004768372,-10.8000001907349,2.5
43.45,-122.14,5610,801,20181015,4.40000009536743,-7.5,0
43.45,-122.14,5610,801,20181016,8.30000019073486,-4,0
43.45,-122.14,5610,801,20181017,11.5,-0.5,0
43.45,-122.14,5610,801,20181018,12.3999996185303,1.29999995231628,0
43.45,-122.14,5610,801,20181019,12.6000003814697,0.800000011920929,0
43.45,-122.14,5610,801,20181020,15.8000001907349,3,0
43.45,-122.14,5610,801,20181021,15.1000003814697,2.40000009536743,0
43.45,-122.14,5610,801,20181022,11.6999998092651,2.20000004768372,0
43.45,-122.14,5610,801,20181023,13.1000003814697,2.70000004768372,0
43.45,-122.14,5610,801,20181024,8.69999980926514,1.70000004768372,0
43.45,-122.14,5610,801,20181025,6.5,1.5,0
43.45,-122.14,5610,801,20181026,7.80000019073486,2.90000009536743,0
43.45,-122.14,5610,801,20181027,5.80000019073486,-0.800000011920929,10.1999998092651
43.45,-122.14,5610,801,20181028,8.80000019073486,0.400000005960464,5.09999990463257
43.45,-122.14,5610,801,20181029,2,-4.59999990463257,5.09999990463257
43.45,-122.14,5610,801,20181030,0.5,-6.30000019073486,0
43.45,-122.14,5610,801,20181031,0.600000023841858,-6.69999980926514,2.5
43.45,-122.14,5610,801,20181101,4.69999980926514,0.5,0
43.45,-122.14,5610,801,20181102,4.80000019073486,-1.39999997615814,5.09999990463257
43.45,-122.14,5610,801,20181103,0.899999976158142,-2,0
43.45,-122.14,5610,801,20181104,1.20000004768372,-1.89999997615814,7.59999990463257
43.45,-122.14,5610,801,20181105,-0.200000002980232,-6.5,5.09999990463257
43.45,-122.14,5610,801,20181106,-1.39999997615814,-9.80000019073486,7.59999990463257
43.45,-122.14,5610,801,20181107,-2.59999990463257,-10.1000003814697,10.1999998092651
43.45,-122.14,5610,801,20181108,-4.40000009536743,-12.6000003814697,0
43.45,-122.14,5610,801,20181109,0.899999976158142,-11.3999996185303,2.5
43.45,-122.14,5610,801,20181110,-4.19999980926514,-12.8000001907349,5.09999990463257
43.45,-122.14,5610,801,20181111,-7.09999990463257,-16.7000007629395,5.09999990463257
43.45,-122.14,5610,801,20181112,-1.70000004768372,-16.6000003814697,0
43.45,-122.14,5610,801,20181113,7.40000009536743,-3,0
43.45,-122.14,5610,801,20181114,5,-1.29999995231628,0
43.45,-122.14,5610,801,20181115,4.30000019073486,-3.5,0
43.45,-122.14,5610,801,20181116,2.70000004768372,-11.5,10.1999998092651
43.45,-122.14,5610,801,20181117,-4.40000009536743,-13,0
43.45,-122.14,5610,801,20181118,3.09999990463257,-8.30000019073486,0
43.45,-122.14,5610,801,20181119,3.40000009536743,-3.29999995231628,0
43.45,-122.14,5610,801,20181120,7.5,-1.60000002384186,0
43.45,-122.14,5610,801,20181121,7.19999980926514,-0.400000005960464,0
43.45,-122.14,5610,801,20181122,0.800000011920929,-3.70000004768372,2.5
43.45,-122.14,5610,801,20181123,-2.79999995231628,-5.59999990463257,7.59999990463257
43.45,-122.14,5610,801,20181124,-3.90000009536743,-10.8999996185303,10.1999998092651
43.45,-122.14,5610,801,20181125,-1.60000002384186,-12.8999996185303,0
43.45,-122.14,5610,801,20181126,3.20000004768372,-6.90000009536743,0
43.45,-122.14,5610,801,20181127,2.59999990463257,-1.70000004768372,2.5
43.45,-122.14,5610,801,20181128,-0.400000005960464,-6.59999990463257,0
43.45,-122.14,5610,801,20181129,-0.899999976158142,-9.5,2.5
43.45,-122.14,5610,801,20181130,-3.79999995231628,-10.3000001907349,2.5
43.45,-122.14,5610,801,20181201,-5.09999990463257,-12.3999996185303,0
43.45,-122.14,5610,801,20181202,-6.09999990463257,-14.3000001907349,0
43.45,-122.14,5610,801,20181203,-7.5,-14.3000001907349,0
43.45,-122.14,5610,801,20181204,-5.19999980926514,-15.5,0
43.45,-122.14,5610,801,20181205,-5.69999980926514,-19.3999996185303,0
43.45,-122.14,5610,801,20181206,-4,-17.5,0
43.45,-122.14,5610,801,20181207,-0.400000005960464,-9.80000019073486,0
43.45,-122.14,5610,801,20181208,-3,-11.3999996185303,0
43.45,-122.14,5610,801,20181209,3.40000009536743,-10.6000003814697,0
43.45,-122.14,5610,801,20181210,2.20000004768372,-6.90000009536743,2.5
43.45,-122.14,5610,801,20181211,0.5,-8.89999961853027,0
43.45,-122.14,5610,801,20181212,-2.29999995231628,-10.1000003814697,5.09999990463257
43.45,-122.14,5610,801,20181213,-0.100000001490116,-9.80000019073486,0
43.45,-122.14,5610,801,20181214,5,-2.09999990463257,0
43.45,-122.14,5610,801,20181215,0,-6.09999990463257,0
43.45,-122.14,5610,801,20181216,4.90000009536743,-1.70000004768372,0
43.45,-122.14,5610,801,20181217,2.90000009536743,-2,0
43.45,-122.14,5610,801,20181218,-0.100000001490116,-4,10.1999998092651
43.45,-122.14,5610,801,20181219,-3.29999995231628,-8,0
43.45,-122.14,5610,801,20181220,2.29999995231628,-6.90000009536743,0
43.45,-122.14,5610,801,20181221,-0.800000011920929,-13.6999998092651,5.09999990463257
43.45,-122.14,5610,801,20181222,-5.40000009536743,-16,0
43.45,-122.14,5610,801,20181223,-3.40000009536743,-7.40000009536743,2.5
43.45,-122.14,5610,801,20181224,-3.70000004768372,-11.6000003814697,0
43.45,-122.14,5610,801,20181225,-4.69999980926514,-13.1000003814697,0
43.45,-122.14,5610,801,20181226,-8.39999961853027,-14.6000003814697,0
43.45,-122.14,5610,801,20181227,-8.39999961853027,-12.6999998092651,2.5
43.45,-122.14,5610,801,20181228,-5.19999980926514,-16.2000007629395,2.5
43.45,-122.14,5610,801,20181229,2.29999995231628,-7.09999990463257,2.5
43.45,-122.14,5610,801,20181230,-3.70000004768372,-16.7999992370605,10.1999998092651
43.45,-122.14,5610,801,20181231,-16,-24,0
