latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.99,-111.82,6779,1054,20180112,-3.20000004768372,-3.90000009536743,0
40.99,-111.82,6779,1054,20180113,-2.09999990463257,-3,0
40.99,-111.82,6779,1054,20180114,-0.100000001490116,-1.39999997615814,0
40.99,-111.82,6779,1054,20180115,-5.80000019073486,-6.59999990463257,0
40.99,-111.82,6779,1054,20180116,-0.5,-1.70000004768372,0
40.99,-111.82,6779,1054,20180117,-0.800000011920929,-1.5,0
40.99,-111.82,6779,1054,20180118,3.90000009536743,3.29999995231628,0
40.99,-111.82,6779,1054,20180119,-5.59999990463257,-5.90000009536743,10.1999998092651
40.99,-111.82,6779,1054,20180120,-9,-9.39999961853027,7.59999990463257
40.99,-111.82,6779,1054,20180121,-10.1000003814697,-12,0
40.99,-111.82,6779,1054,20180122,-7,-7.30000019073486,0
40.99,-111.82,6779,1054,20180123,-5,-6.5,0
40.99,-111.82,6779,1054,20180124,0.300000011920929,-0.600000023841858,2.5
40.99,-111.82,6779,1054,20180125,-8.19999980926514,-9.5,7.59999990463257
40.99,-111.82,6779,1054,20180126,-7.40000009536743,-8.5,0
40.99,-111.82,6779,1054,20180127,-3.29999995231628,-3.70000004768372,2.5
40.99,-111.82,6779,1054,20180128,-1,-1.70000004768372,0
40.99,-111.82,6779,1054,20180129,2.59999990463257,1.5,0
40.99,-111.82,6779,1054,20180130,4.30000019073486,3.70000004768372,0
40.99,-111.82,6779,1054,20180131,-0.800000011920929,-1.39999997615814,0
40.99,-111.82,6779,1054,20180201,-0.600000023841858,-1,0
40.99,-111.82,6779,1054,20180202,1.70000004768372,1.20000004768372,0
40.99,-111.82,6779,1054,20180203,1.29999995231628,0.5,0
40.99,-111.82,6779,1054,20180204,2.40000009536743,1.79999995231628,0
40.99,-111.82,6779,1054,20180205,-3,-3.40000009536743,7.59999990463257
40.99,-111.82,6779,1054,20180206,-3.90000009536743,-5,0
40.99,-111.82,6779,1054,20180207,-0.200000002980232,-0.800000011920929,0
40.99,-111.82,6779,1054,20180208,3.20000004768372,2.5,0
40.99,-111.82,6779,1054,20180209,-0.400000005960464,-1.20000004768372,0
40.99,-111.82,6779,1054,20180210,-9.5,-10.6000003814697,0
40.99,-111.82,6779,1054,20180211,-2.09999990463257,-3.40000009536743,0
40.99,-111.82,6779,1054,20180212,-5.19999980926514,-5.90000009536743,0
40.99,-111.82,6779,1054,20180213,-4.09999990463257,-5,0
40.99,-111.82,6779,1054,20180214,-4.69999980926514,-5.09999990463257,2.5
40.99,-111.82,6779,1054,20180215,-9.89999961853027,-11.3999996185303,10.1999998092651
40.99,-111.82,6779,1054,20180216,-4.90000009536743,-5.40000009536743,2.5
40.99,-111.82,6779,1054,20180217,4.09999990463257,3.20000004768372,0
40.99,-111.82,6779,1054,20180218,-7.5,-7.90000009536743,12.6999998092651
40.99,-111.82,6779,1054,20180219,-14.6999998092651,-15.8999996185303,7.59999990463257
40.99,-111.82,6779,1054,20180220,-16.3999996185303,-17.2000007629395,0
40.99,-111.82,6779,1054,20180221,-12.1000003814697,-13,0
40.99,-111.82,6779,1054,20180222,-9.39999961853027,-10.1999998092651,2.5
40.99,-111.82,6779,1054,20180223,-14,-15.6000003814697,2.5
40.99,-111.82,6779,1054,20180224,-10.5,-11.1000003814697,5.09999990463257
40.99,-111.82,6779,1054,20180225,-8.39999961853027,-9.10000038146973,5.09999990463257
40.99,-111.82,6779,1054,20180226,-3.90000009536743,-4.40000009536743,5.09999990463257
40.99,-111.82,6779,1054,20180227,-6.19999980926514,-6.80000019073486,0
40.99,-111.82,6779,1054,20180228,-6.30000019073486,-7.5,0
40.99,-111.82,6779,1054,20180301,-2.20000004768372,-2.90000009536743,2.5
40.99,-111.82,6779,1054,20180302,-1.70000004768372,-2.59999990463257,0
40.99,-111.82,6779,1054,20180303,-1.89999997615814,-2.20000004768372,0
40.99,-111.82,6779,1054,20180304,-9.19999980926514,-9.60000038146973,12.6999998092651
40.99,-111.82,6779,1054,20180305,-8.80000019073486,-9.39999961853027,0
40.99,-111.82,6779,1054,20180306,-5.59999990463257,-6.30000019073486,0
40.99,-111.82,6779,1054,20180307,-0.600000023841858,-1.39999997615814,0
40.99,-111.82,6779,1054,20180308,0.400000005960464,-1.10000002384186,0
40.99,-111.82,6779,1054,20180309,0.300000011920929,-0.200000002980232,0
40.99,-111.82,6779,1054,20180310,-0.5,-1.79999995231628,0
40.99,-111.82,6779,1054,20180311,2.20000004768372,1.20000004768372,0
40.99,-111.82,6779,1054,20180312,1.70000004768372,0.699999988079071,0
40.99,-111.82,6779,1054,20180313,5.09999990463257,4.30000019073486,0
40.99,-111.82,6779,1054,20180314,-2.29999995231628,-2.59999990463257,10.1999998092651
40.99,-111.82,6779,1054,20180315,-4.09999990463257,-4.40000009536743,5.09999990463257
40.99,-111.82,6779,1054,20180316,-1.70000004768372,-2.09999990463257,0
40.99,-111.82,6779,1054,20180317,-7,-8.30000019073486,25.3999996185303
40.99,-111.82,6779,1054,20180318,-5.69999980926514,-6.59999990463257,2.5
40.99,-111.82,6779,1054,20180319,-5.5,-6.19999980926514,0
40.99,-111.82,6779,1054,20180320,0.300000011920929,-1.10000002384186,0
40.99,-111.82,6779,1054,20180321,4.5,4,0
40.99,-111.82,6779,1054,20180322,3.59999990463257,1.20000004768372,0
40.99,-111.82,6779,1054,20180323,0.899999976158142,0,20.2999992370605
40.99,-111.82,6779,1054,20180324,-1.79999995231628,-2.79999995231628,0
40.99,-111.82,6779,1054,20180325,-6.69999980926514,-7.19999980926514,5.09999990463257
40.99,-111.82,6779,1054,20180326,-6.40000009536743,-7.5,0
40.99,-111.82,6779,1054,20180327,-0.200000002980232,-0.899999976158142,2.5
40.99,-111.82,6779,1054,20180328,-1.20000004768372,-2.29999995231628,0
40.99,-111.82,6779,1054,20180329,-0.400000005960464,-1.10000002384186,0
40.99,-111.82,6779,1054,20180330,4.90000009536743,4.30000019073486,0
40.99,-111.82,6779,1054,20180331,3.70000004768372,2.90000009536743,0
40.99,-111.82,6779,1054,20180401,5,4.30000019073486,0
40.99,-111.82,6779,1054,20180402,-9.10000038146973,-10.5,5.09999990463257
40.99,-111.82,6779,1054,20180403,-1.10000002384186,-1.89999997615814,0
40.99,-111.82,6779,1054,20180404,1.79999995231628,1.29999995231628,0
40.99,-111.82,6779,1054,20180405,3.90000009536743,3.40000009536743,0
40.99,-111.82,6779,1054,20180406,2.40000009536743,2.20000004768372,15.1999998092651
40.99,-111.82,6779,1054,20180407,1.89541590213776,2.0749032497406,5.09999990463257
40.99,-111.82,6779,1054,20180408,-0.368995249271393,-0.228176191449165,10.1999998092651
40.99,-111.82,6779,1054,20180409,2.72685313224792,-0.541349530220032,2.5
40.99,-111.82,6779,1054,20180410,6.03976345062256,2.64207458496094,0
40.99,-111.82,6779,1054,20180411,5.57676601409912,5.24171018600464,0
40.99,-111.82,6779,1054,20180412,-5.80000019073486,-6.19999980926514,12.6999998092651
40.99,-111.82,6779,1054,20180413,-3.00391030311584,-5.07117128372192,12.6999998092651
40.99,-111.82,6779,1054,20180414,1.28490555286407,-0.913702368736267,0
40.99,-111.82,6779,1054,20180415,5.95626592636108,1.61319601535797,0
40.99,-111.82,6779,1054,20180416,1.96388971805573,-4.01549673080444,0
40.99,-111.82,6779,1054,20180417,-5.19999980926514,-6.09999990463257,0
40.99,-111.82,6779,1054,20180418,3.40000009536743,2.59999990463257,0
40.99,-111.82,6779,1054,20180419,4.90000009536743,4,0
40.99,-111.82,6779,1054,20180420,3.36329126358032,3.03889608383179,0
40.99,-111.82,6779,1054,20180421,6.59999990463257,5.5,0
40.99,-111.82,6779,1054,20180422,8.82298851013184,5.80431509017944,0
40.99,-111.82,6779,1054,20180423,2.44627451896667,1.99231112003326,0
40.99,-111.82,6779,1054,20180424,5.07645797729492,-0.596248388290405,0
40.99,-111.82,6779,1054,20180425,6.59999990463257,5,0
40.99,-111.82,6779,1054,20180426,9.20250511169434,6.34143877029419,0
40.99,-111.82,6779,1054,20180427,11.4932632446289,9.20567226409912,0
40.99,-111.82,6779,1054,20180428,7.69999980926514,5.80000019073486,0
40.99,-111.82,6779,1054,20180429,2.26843571662903,1.89159917831421,0
40.99,-111.82,6779,1054,20180430,-0.613394439220428,-1.46095716953278,12.6999998092651
40.99,-111.82,6779,1054,20180501,1.79999995231628,1.10000002384186,0
40.99,-111.82,6779,1054,20180502,3.29999995231628,2.40000009536743,0
40.99,-111.82,6779,1054,20180503,6.06175565719604,3.03776264190674,0
40.99,-111.82,6779,1054,20180504,8.75566482543945,6.06289434432983,0
40.99,-111.82,6779,1054,20180505,9.72007465362549,9.35923957824707,0
40.99,-111.82,6779,1054,20180506,11.7184686660767,12.9113607406616,0
40.99,-111.82,6779,1054,20180507,9.80000019073486,8.5,0
40.99,-111.82,6779,1054,20180508,12.5,11.8999996185303,0
40.99,-111.82,6779,1054,20180509,10.4461898803711,12.5153503417969,0
40.99,-111.82,6779,1054,20180510,8.37154483795166,5.7688364982605,0
40.99,-111.82,6779,1054,20180511,-0.611881732940674,2.16057062149048,20.2999992370605
40.99,-111.82,6779,1054,20180512,0.379265069961548,1.68864285945892,7.59999990463257
40.99,-111.82,6779,1054,20180513,1.39535319805145,2.01636099815369,2.5
40.99,-111.82,6779,1054,20180514,4.59028005599976,4.69153881072998,0
40.99,-111.82,6779,1054,20180515,5.27726650238037,5.49882364273071,0
40.99,-111.82,6779,1054,20180516,10.8000001907349,9.80000019073486,0
40.99,-111.82,6779,1054,20180517,5.24840497970581,6.64312314987183,0
40.99,-111.82,6779,1054,20180518,7.15171194076538,5.85148239135742,7.59999990463257
40.99,-111.82,6779,1054,20180519,6.30000019073486,5.40000009536743,0
40.99,-111.82,6779,1054,20180520,9.10000038146973,8.30000019073486,0
40.99,-111.82,6779,1054,20180521,10.3000001907349,7.90000009536743,0
40.99,-111.82,6779,1054,20180522,6.57378101348877,5.20583581924438,5.09999990463257
40.99,-111.82,6779,1054,20180523,8.10902690887451,6.16781520843506,0
40.99,-111.82,6779,1054,20180524,12.1999998092651,11,0
40.99,-111.82,6779,1054,20180525,14.8999996185303,12.3999996185303,0
40.99,-111.82,6779,1054,20180526,10.1999998092651,8.80000019073486,0
40.99,-111.82,6779,1054,20180527,8.19999980926514,6.30000019073486,0
40.99,-111.82,6779,1054,20180528,6.5,5.90000009536743,0
40.99,-111.82,6779,1054,20180529,10.3999996185303,9.30000019073486,0
40.99,-111.82,6779,1054,20180530,10.21337890625,9.54505634307861,0
40.99,-111.82,6779,1054,20180531,8.18391895294189,6.3668851852417,0
40.99,-111.82,6779,1054,20180601,5.09999990463257,4.19999980926514,0
40.99,-111.82,6779,1054,20180602,10.8999996185303,9.69999980926514,0
40.99,-111.82,6779,1054,20180603,13.2994956970215,11.8272428512573,0
40.99,-111.82,6779,1054,20180604,15.5700969696045,14.2638731002808,0
40.99,-111.82,6779,1054,20180605,12.4521150588989,14.4311256408691,2.5
40.99,-111.82,6779,1054,20180606,14.7345752716064,14.500114440918,0
40.99,-111.82,6779,1054,20180607,14.2387065887451,12.512469291687,0
40.99,-111.82,6779,1054,20180608,13.89319896698,11.4954690933228,0
40.99,-111.82,6779,1054,20180609,14.0717744827271,12.122841835022,0
40.99,-111.82,6779,1054,20180610,6.80331182479858,4.27746725082397,0
40.99,-111.82,6779,1054,20180611,8.37536525726318,6.89453029632568,0
40.99,-111.82,6779,1054,20180612,12.1367845535278,6.36248016357422,0
40.99,-111.82,6779,1054,20180613,16.1823253631592,14.9285459518433,0
40.99,-111.82,6779,1054,20180614,12.6670846939087,14.3759508132935,0
40.99,-111.82,6779,1054,20180615,11.411208152771,14.3631858825684,0
40.99,-111.82,6779,1054,20180616,9.81122779846191,9.45635414123535,0
40.99,-111.82,6779,1054,20180617,10.823224067688,9.8887939453125,0
40.99,-111.82,6779,1054,20180618,7.8087215423584,8.36996555328369,0
40.99,-111.82,6779,1054,20180619,8.36259078979492,9.08156681060791,0
40.99,-111.82,6779,1054,20180620,11.6038331985474,7.95611810684204,0
40.99,-111.82,6779,1054,20180621,20.6000003814697,11.1000003814697,0
40.99,-111.82,6779,1054,20180622,17.7999992370605,6.40000009536743,0
40.99,-111.82,6779,1054,20180623,18.1000003814697,6.80000019073486,0
40.99,-111.82,6779,1054,20180624,17.3999996185303,5.40000009536743,0
40.99,-111.82,6779,1054,20180625,20.5,9.19999980926514,0
40.99,-111.82,6779,1054,20180626,22.5,13.6000003814697,0
40.99,-111.82,6779,1054,20180627,24.5,14.3999996185303,0
40.99,-111.82,6779,1054,20180628,23.2999992370605,12.1000003814697,0
40.99,-111.82,6779,1054,20180629,15.3999996185303,8.19999980926514,0
40.99,-111.82,6779,1054,20180630,16.2000007629395,7.19999980926514,0
40.99,-111.82,6779,1054,20180701,18.7999992370605,6.30000019073486,0
40.99,-111.82,6779,1054,20180702,21.6000003814697,11.3000001907349,0
40.99,-111.82,6779,1054,20180703,19.2999992370605,10.8999996185303,0
40.99,-111.82,6779,1054,20180704,23.7000007629395,10.6999998092651,0
40.99,-111.82,6779,1054,20180705,25.1000003814697,14,0
40.99,-111.82,6779,1054,20180706,26.6000003814697,16.6000003814697,0
40.99,-111.82,6779,1054,20180707,26,17.7000007629395,0
40.99,-111.82,6779,1054,20180708,27.7999992370605,16.3999996185303,0
40.99,-111.82,6779,1054,20180709,26.8999996185303,15.8999996185303,0
40.99,-111.82,6779,1054,20180710,25.7000007629395,16.2999992370605,0
40.99,-111.82,6779,1054,20180711,24.6000003814697,14.3000001907349,2.5
40.99,-111.82,6779,1054,20180712,25.6000003814697,13.5,0
40.99,-111.82,6779,1054,20180713,26.6000003814697,14.1999998092651,0
40.99,-111.82,6779,1054,20180714,21.7000007629395,14.8999996185303,0
40.99,-111.82,6779,1054,20180715,26.3999996185303,14.1000003814697,0
40.99,-111.82,6779,1054,20180716,25.3999996185303,12.8999996185303,0
40.99,-111.82,6779,1054,20180717,24.7000007629395,12.3000001907349,0
40.99,-111.82,6779,1054,20180718,25.6000003814697,14.3999996185303,0
40.99,-111.82,6779,1054,20180719,27.1000003814697,15.6000003814697,0
40.99,-111.82,6779,1054,20180720,26.2000007629395,15.6000003814697,0
40.99,-111.82,6779,1054,20180721,26.7000007629395,15.3999996185303,0
40.99,-111.82,6779,1054,20180722,20.2999992370605,12.1999998092651,0
40.99,-111.82,6779,1054,20180723,24.7000007629395,12.3000001907349,0
40.99,-111.82,6779,1054,20180724,27.6000003814697,15.5,0
40.99,-111.82,6779,1054,20180725,26.3999996185303,15.3000001907349,0
40.99,-111.82,6779,1054,20180726,25.8999996185303,14.8000001907349,0
40.99,-111.82,6779,1054,20180727,26.1000003814697,15.1000003814697,0
40.99,-111.82,6779,1054,20180728,26.2000007629395,15.1999998092651,0
40.99,-111.82,6779,1054,20180729,25,13.3000001907349,2.5
40.99,-111.82,6779,1054,20180730,26,9.89999961853027,0
40.99,-111.82,6779,1054,20180731,27.7999992370605,15.6999998092651,0
40.99,-111.82,6779,1054,20180801,27.2000007629395,14.8000001907349,0
40.99,-111.82,6779,1054,20180802,22.8999996185303,13.5,0
40.99,-111.82,6779,1054,20180803,24,12,0
40.99,-111.82,6779,1054,20180804,22.6000003814697,13.3999996185303,0
40.99,-111.82,6779,1054,20180805,21.7999992370605,11.5,0
40.99,-111.82,6779,1054,20180806,24.5,11,0
40.99,-111.82,6779,1054,20180807,24.6000003814697,12,0
40.99,-111.82,6779,1054,20180808,26.6000003814697,12.8000001907349,0
40.99,-111.82,6779,1054,20180809,28.2999992370605,15.1000003814697,0
40.99,-111.82,6779,1054,20180810,28.7000007629395,16.1000003814697,0
40.99,-111.82,6779,1054,20180811,29.8999996185303,18.2000007629395,0
40.99,-111.82,6779,1054,20180812,27.6000003814697,16.7999992370605,0
40.99,-111.82,6779,1054,20180813,26.7999992370605,15.8999996185303,0
40.99,-111.82,6779,1054,20180814,25.6000003814697,14.3000001907349,0
40.99,-111.82,6779,1054,20180815,25.2999992370605,13.1000003814697,0
40.99,-111.82,6779,1054,20180816,25.7000007629395,13.6000003814697,0
40.99,-111.82,6779,1054,20180817,25.7999992370605,10.1999998092651,0
40.99,-111.82,6779,1054,20180818,19.7000007629395,9.89999961853027,2.5
40.99,-111.82,6779,1054,20180819,22.6000003814697,10.3999996185303,0
40.99,-111.82,6779,1054,20180820,23.2999992370605,12.5,0
40.99,-111.82,6779,1054,20180821,23.2000007629395,11.3000001907349,0
40.99,-111.82,6779,1054,20180822,19.6000003814697,9.5,7.59999990463257
40.99,-111.82,6779,1054,20180823,19.5,9.5,0
40.99,-111.82,6779,1054,20180824,22.7999992370605,12.6999998092651,0
40.99,-111.82,6779,1054,20180825,22.8999996185303,12,0
40.99,-111.82,6779,1054,20180826,20.3999996185303,10.3000001907349,0
40.99,-111.82,6779,1054,20180827,14.8000001907349,6.90000009536743,0
40.99,-111.82,6779,1054,20180828,17.8999996185303,3.5,0
40.99,-111.82,6779,1054,20180829,21.7999992370605,7.40000009536743,0
40.99,-111.82,6779,1054,20180830,22.8999996185303,12.1999998092651,0
40.99,-111.82,6779,1054,20180831,22.1000003814697,10.3000001907349,0
40.99,-111.82,6779,1054,20180901,21.2999992370605,9.5,0
40.99,-111.82,6779,1054,20180902,22.2999992370605,10.8000001907349,0
40.99,-111.82,6779,1054,20180903,23.7000007629395,11.8999996185303,0
40.99,-111.82,6779,1054,20180904,22.8999996185303,12,0
40.99,-111.82,6779,1054,20180905,23.1000003814697,12.3999996185303,0
40.99,-111.82,6779,1054,20180906,22.2999992370605,11.5,2.5
40.99,-111.82,6779,1054,20180907,23.7000007629395,12.3999996185303,0
40.99,-111.82,6779,1054,20180908,23.3999996185303,12.1000003814697,0
40.99,-111.82,6779,1054,20180909,22.7000007629395,10.8999996185303,0
40.99,-111.82,6779,1054,20180910,23.6000003814697,12.3000001907349,0
40.99,-111.82,6779,1054,20180911,22.1000003814697,11.1000003814697,0
40.99,-111.82,6779,1054,20180912,20.3999996185303,10.8999996185303,0
40.99,-111.82,6779,1054,20180913,18.6000003814697,7.69999980926514,0
40.99,-111.82,6779,1054,20180914,21.3999996185303,10.3999996185303,0
40.99,-111.82,6779,1054,20180915,23.1000003814697,10.6999998092651,0
40.99,-111.82,6779,1054,20180916,22.8999996185303,10.3999996185303,0
40.99,-111.82,6779,1054,20180917,21.7000007629395,12.1000003814697,0
40.99,-111.82,6779,1054,20180918,21.8999996185303,11,0
40.99,-111.82,6779,1054,20180919,20.7000007629395,8.19999980926514,2.5
40.99,-111.82,6779,1054,20180920,14.5,3.59999990463257,0
40.99,-111.82,6779,1054,20180921,19.1000003814697,7.09999990463257,0
40.99,-111.82,6779,1054,20180922,21.5,10.8000001907349,0
40.99,-111.82,6779,1054,20180923,19.3999996185303,7.09999990463257,0
40.99,-111.82,6779,1054,20180924,13.5,3.09999990463257,2.5
40.99,-111.82,6779,1054,20180925,14.6000003814697,2.09999990463257,0
40.99,-111.82,6779,1054,20180926,15,3,0
40.99,-111.82,6779,1054,20180927,18.1000003814697,5.69999980926514,0
40.99,-111.82,6779,1054,20180928,20.1000003814697,8,0
40.99,-111.82,6779,1054,20180929,20.8999996185303,10.8000001907349,0
40.99,-111.82,6779,1054,20180930,17.1000003814697,6.69999980926514,0
40.99,-111.82,6779,1054,20181001,18.6000003814697,6.30000019073486,0
40.99,-111.82,6779,1054,20181002,17.6000003814697,8.10000038146973,30.5
40.99,-111.82,6779,1054,20181003,15.6000003814697,6,5.09999990463257
40.99,-111.82,6779,1054,20181004,7.09999990463257,1.60000002384186,33
40.99,-111.82,6779,1054,20181005,7.19999980926514,0,12.6999998092651
40.99,-111.82,6779,1054,20181006,5.5,0.800000011920929,0
40.99,-111.82,6779,1054,20181007,4.90000009536743,0.300000011920929,5.09999990463257
40.99,-111.82,6779,1054,20181008,3.40000009536743,-1.5,0
40.99,-111.82,6779,1054,20181009,2.79999995231628,-2.09999990463257,10.1999998092651
40.99,-111.82,6779,1054,20181010,1.5,-2.40000009536743,12.6999998092651
40.99,-111.82,6779,1054,20181011,6.09999990463257,-1.70000004768372,0
40.99,-111.82,6779,1054,20181012,7.90000009536743,-2.5,0
40.99,-111.82,6779,1054,20181013,6.90000009536743,-2.29999995231628,0
40.99,-111.82,6779,1054,20181014,0.100000001490116,-6.80000019073486,0
40.99,-111.82,6779,1054,20181015,6.09999990463257,-7,0
40.99,-111.82,6779,1054,20181016,8.19999980926514,-0.200000002980232,0
40.99,-111.82,6779,1054,20181017,9.89999961853027,1.10000002384186,0
40.99,-111.82,6779,1054,20181018,10.1999998092651,2.09999990463257,0
40.99,-111.82,6779,1054,20181019,13.6000003814697,2.29999995231628,0
40.99,-111.82,6779,1054,20181020,15.1000003814697,5.09999990463257,0
40.99,-111.82,6779,1054,20181021,15.6999998092651,5.59999990463257,0
40.99,-111.82,6779,1054,20181022,12.6999998092651,3,5.09999990463257
40.99,-111.82,6779,1054,20181023,9.69999980926514,2.90000009536743,0
40.99,-111.82,6779,1054,20181024,11.5,4,0
40.99,-111.82,6779,1054,20181025,6.09999990463257,1.60000002384186,2.5
40.99,-111.82,6779,1054,20181026,10.5,1.29999995231628,0
40.99,-111.82,6779,1054,20181027,13.1999998092651,5,0
40.99,-111.82,6779,1054,20181028,15,7.69999980926514,0
40.99,-111.82,6779,1054,20181029,10.1000003814697,-1.79999995231628,0
40.99,-111.82,6779,1054,20181030,3.20000004768372,-4.19999980926514,2.5
40.99,-111.82,6779,1054,20181031,0.5,-6.30000019073486,0
40.99,-111.82,6779,1054,20181101,1.89999997615814,-2.5,5.09999990463257
40.99,-111.82,6779,1054,20181102,7.09999990463257,0.600000023841858,2.5
40.99,-111.82,6779,1054,20181103,4,-2.70000004768372,0
40.99,-111.82,6779,1054,20181104,1.10000002384186,-1.70000004768372,7.59999990463257
40.99,-111.82,6779,1054,20181105,2.70000004768372,-3.20000004768372,0
40.99,-111.82,6779,1054,20181106,1,-5.09999990463257,2.5
40.99,-111.82,6779,1054,20181107,1.20000004768372,-6.40000009536743,0
40.99,-111.82,6779,1054,20181108,-0.100000001490116,-8.10000038146973,0
40.99,-111.82,6779,1054,20181109,2.20000004768372,-9,0
40.99,-111.82,6779,1054,20181110,3,-6.80000019073486,0
40.99,-111.82,6779,1054,20181111,-1.5,-9.39999961853027,0
40.99,-111.82,6779,1054,20181112,-0.600000023841858,-11.3000001907349,0
40.99,-111.82,6779,1054,20181113,4.90000009536743,-7.30000019073486,2.5
40.99,-111.82,6779,1054,20181114,7.80000019073486,0,0
40.99,-111.82,6779,1054,20181115,7.59999990463257,-0.800000011920929,0
40.99,-111.82,6779,1054,20181116,6.30000019073486,0.100000001490116,0
40.99,-111.82,6779,1054,20181117,3.20000004768372,-6.80000019073486,2.5
40.99,-111.82,6779,1054,20181118,2.20000004768372,-7.90000009536743,0
40.99,-111.82,6779,1054,20181119,5,-6.40000009536743,0
40.99,-111.82,6779,1054,20181120,9.30000019073486,-0.5,0
40.99,-111.82,6779,1054,20181121,9.5,1.79999995231628,0
40.99,-111.82,6779,1054,20181122,4.40000009536743,-1.79999995231628,7.59999990463257
40.99,-111.82,6779,1054,20181123,-0.400000005960464,-2.59999990463257,22.8999996185303
40.99,-111.82,6779,1054,20181124,0.899999976158142,-6.19999980926514,30.5
40.99,-111.82,6779,1054,20181125,-0.100000001490116,-8.89999961853027,0
40.99,-111.82,6779,1054,20181126,1.60000002384186,-8,0
40.99,-111.82,6779,1054,20181127,5.80000019073486,-1.89999997615814,0
40.99,-111.82,6779,1054,20181128,0.899999976158142,-1.79999995231628,10.1999998092651
40.99,-111.82,6779,1054,20181129,0.800000011920929,-4.40000009536743,10.1999998092651
40.99,-111.82,6779,1054,20181130,-1,-5.5,15.1999998092651
40.99,-111.82,6779,1054,20181201,-3.29999995231628,-8.69999980926514,2.5
40.99,-111.82,6779,1054,20181202,-5.19999980926514,-9.19999980926514,7.59999990463257
40.99,-111.82,6779,1054,20181203,-2.5,-14.3999996185303,0
40.99,-111.82,6779,1054,20181204,-0.800000011920929,-14.6000003814697,0
40.99,-111.82,6779,1054,20181205,-0.899999976158142,-9,0
40.99,-111.82,6779,1054,20181206,0.5,-5.59999990463257,0
40.99,-111.82,6779,1054,20181207,2.09999990463257,-3.40000009536743,0
40.99,-111.82,6779,1054,20181208,-1.20000004768372,-4.69999980926514,0
40.99,-111.82,6779,1054,20181209,3.90000009536743,-7.59999990463257,0
40.99,-111.82,6779,1054,20181210,5.69999980926514,-3.20000004768372,0
40.99,-111.82,6779,1054,20181211,-1.20000004768372,-7.59999990463257,0
40.99,-111.82,6779,1054,20181212,-1.5,-9.10000038146973,12.6999998092651
40.99,-111.82,6779,1054,20181213,-4.80000019073486,-11.3999996185303,0
40.99,-111.82,6779,1054,20181214,7.40000009536743,-7,0
40.99,-111.82,6779,1054,20181215,3.59999990463257,-1.70000004768372,0
40.99,-111.82,6779,1054,20181216,8.80000019073486,0.600000023841858,0
40.99,-111.82,6779,1054,20181217,5,-2.5,0
40.99,-111.82,6779,1054,20181218,0.5,-2.59999990463257,0
40.99,-111.82,6779,1054,20181219,-0.100000001490116,-5.69999980926514,5.09999990463257
40.99,-111.82,6779,1054,20181220,5.90000009536743,-4.90000009536743,0
40.99,-111.82,6779,1054,20181221,3.20000004768372,-6,10.1999998092651
40.99,-111.82,6779,1054,20181222,-6,-10.8999996185303,0
40.99,-111.82,6779,1054,20181223,1.39999997615814,-9,2.5
40.99,-111.82,6779,1054,20181224,-1.60000002384186,-4.5,2.5
40.99,-111.82,6779,1054,20181225,-0.800000011920929,-4.80000019073486,7.59999990463257
40.99,-111.82,6779,1054,20181226,-3.59999990463257,-11.8999996185303,0
40.99,-111.82,6779,1054,20181227,-6.30000019073486,-12.3000001907349,0
40.99,-111.82,6779,1054,20181228,-7.5,-16,0
40.99,-111.82,6779,1054,20181229,-6.09999990463257,-16.2999992370605,0
40.99,-111.82,6779,1054,20181230,-3.29999995231628,-12.6000003814697,10.1999998092651
40.99,-111.82,6779,1054,20181231,-9.69999980926514,-19.2000007629395,0
