latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.38,-106.35,10500,1196,20180118,11.5,-5.59999990463257,0
41.38,-106.35,10500,1196,20180119,9.10000038146973,-2.40000009536743,0
41.38,-106.35,10500,1196,20180120,-2.20000004768372,-6.59999990463257,7.59999990463257
41.38,-106.35,10500,1196,20180121,-4.69999980926514,-18.5,2.5
41.38,-106.35,10500,1196,20180122,0.200000002980232,-20.7000007629395,0
41.38,-106.35,10500,1196,20180123,1,-13.1999998092651,0
41.38,-106.35,10500,1196,20180124,7.5,-11.3999996185303,0
41.38,-106.35,10500,1196,20180125,6.19999980926514,-6.90000009536743,5.09999990463257
41.38,-106.35,10500,1196,20180126,-1.5,-15.1999998092651,2.5
41.38,-106.35,10500,1196,20180127,3.79999995231628,-16.7000007629395,0
41.38,-106.35,10500,1196,20180128,4.59999990463257,-8.80000019073486,0
41.38,-106.35,10500,1196,20180129,10.5,-8.19999980926514,0
41.38,-106.35,10500,1196,20180130,11.1999998092651,-3.79999995231628,0
41.38,-106.35,10500,1196,20180131,8.89999961853027,-1.89999997615814,0
41.38,-106.35,10500,1196,20180201,6.90000009536743,-2.20000004768372,0
41.38,-106.35,10500,1196,20180202,7.80000019073486,-4.30000019073486,0
41.38,-106.35,10500,1196,20180203,7.5,-1.5,0
41.38,-106.35,10500,1196,20180204,8,-3.5,0
41.38,-106.35,10500,1196,20180205,8,-2.29999995231628,0
41.38,-106.35,10500,1196,20180206,1.70000004768372,-8.30000019073486,2.5
41.38,-106.35,10500,1196,20180207,5.59999990463257,-9.80000019073486,0
41.38,-106.35,10500,1196,20180208,9.80000019073486,-6.09999990463257,0
41.38,-106.35,10500,1196,20180209,9.39999961853027,-3.40000009536743,0
41.38,-106.35,10500,1196,20180210,4.59999990463257,-15.3999996185303,5.09999990463257
41.38,-106.35,10500,1196,20180211,4.5,-17.8999996185303,0
41.38,-106.35,10500,1196,20180212,3,-4.59999990463257,0
41.38,-106.35,10500,1196,20180213,4.30000019073486,-8.60000038146973,0
41.38,-106.35,10500,1196,20180214,6.19999980926514,-2.29999995231628,5.09999990463257
41.38,-106.35,10500,1196,20180215,-1,-18.2999992370605,7.59999990463257
41.38,-106.35,10500,1196,20180216,3.40000009536743,-20.1000003814697,0
41.38,-106.35,10500,1196,20180217,8.80000019073486,-13.6000003814697,0
41.38,-106.35,10500,1196,20180218,8.89999961853027,-2.70000004768372,0
41.38,-106.35,10500,1196,20180219,-0.699999988079071,-14.6999998092651,15.1999998092651
41.38,-106.35,10500,1196,20180220,-6.19999980926514,-24,0
41.38,-106.35,10500,1196,20180221,-1.39999997615814,-24.2000007629395,0
41.38,-106.35,10500,1196,20180222,-1.89999997615814,-17,0
41.38,-106.35,10500,1196,20180223,-3.5,-17.7999992370605,5.09999990463257
41.38,-106.35,10500,1196,20180224,-2.79999995231628,-21,5.09999990463257
41.38,-106.35,10500,1196,20180225,-2.20000004768372,-14.6999998092651,2.5
41.38,-106.35,10500,1196,20180226,5.09999990463257,-12.5,0
41.38,-106.35,10500,1196,20180227,3.90000009536743,-13.1999998092651,0
41.38,-106.35,10500,1196,20180228,0.300000011920929,-14,0
41.38,-106.35,10500,1196,20180301,1.89999997615814,-10.3000001907349,0
41.38,-106.35,10500,1196,20180302,9.19999980926514,-5.69999980926514,0
41.38,-106.35,10500,1196,20180303,8.39999961853027,-6.90000009536743,2.5
41.38,-106.35,10500,1196,20180304,2.29999995231628,-12.3000001907349,7.59999990463257
41.38,-106.35,10500,1196,20180305,-0.200000002980232,-17.2000007629395,0
41.38,-106.35,10500,1196,20180306,3.70000004768372,-19.2000007629395,0
41.38,-106.35,10500,1196,20180307,8.60000038146973,-14,0
41.38,-106.35,10500,1196,20180308,11.6000003814697,-7,0
41.38,-106.35,10500,1196,20180309,10.8999996185303,-3.29999995231628,0
41.38,-106.35,10500,1196,20180310,9,-4.90000009536743,0
41.38,-106.35,10500,1196,20180311,11,-0.600000023841858,0
41.38,-106.35,10500,1196,20180312,11.5,-0.800000011920929,0
41.38,-106.35,10500,1196,20180313,13.3999996185303,-0.200000002980232,0
41.38,-106.35,10500,1196,20180314,11.8999996185303,0,15.1999998092651
41.38,-106.35,10500,1196,20180315,4,-3.59999990463257,15.1999998092651
41.38,-106.35,10500,1196,20180316,5.69999980926514,-12.1000003814697,0
41.38,-106.35,10500,1196,20180317,3.59999990463257,-3.59999990463257,7.59999990463257
41.38,-106.35,10500,1196,20180318,0.200000002980232,-13.6000003814697,7.59999990463257
41.38,-106.35,10500,1196,20180319,4.69999980926514,-13.3999996185303,0
41.38,-106.35,10500,1196,20180320,9.60000038146973,-11,0
41.38,-106.35,10500,1196,20180321,12.6000003814697,-4.19999980926514,0
41.38,-106.35,10500,1196,20180322,9.60000038146973,0.699999988079071,0
41.38,-106.35,10500,1196,20180323,9.60000038146973,-3.70000004768372,12.6999998092651
41.38,-106.35,10500,1196,20180324,10.8999996185303,-4.19999980926514,0
41.38,-106.35,10500,1196,20180325,7.69999980926514,-7,7.59999990463257
41.38,-106.35,10500,1196,20180326,2.5,-10.6000003814697,0
41.38,-106.35,10500,1196,20180327,4.59999990463257,-12.3999996185303,0
41.38,-106.35,10500,1196,20180328,8.39999961853027,-3.40000009536743,0
41.38,-106.35,10500,1196,20180329,9.5,-4.19999980926514,0
41.38,-106.35,10500,1196,20180330,12,-4.80000019073486,0
41.38,-106.35,10500,1196,20180331,16.5,-2.09999990463257,0
41.38,-106.35,10500,1196,20180401,15.1000003814697,-1,0
41.38,-106.35,10500,1196,20180402,12.8999996185303,-6.19999980926514,0
41.38,-106.35,10500,1196,20180403,7.19999980926514,-12.1999998092651,0
41.38,-106.35,10500,1196,20180404,11.1999998092651,-5.80000019073486,0
41.38,-106.35,10500,1196,20180405,13.8999996185303,-3.20000004768372,0
41.38,-106.35,10500,1196,20180406,11.8000001907349,2.70000004768372,0
41.38,-106.35,10500,1196,20180407,12.5,3.5,17.7999992370605
41.38,-106.35,10500,1196,20180408,9,-2.70000004768372,2.5
41.38,-106.35,10500,1196,20180409,11.1000003814697,-3.09999990463257,0
41.38,-106.35,10500,1196,20180410,16.2999992370605,-3.90000009536743,0
41.38,-106.35,10500,1196,20180411,19.2999992370605,4.90000009536743,0
41.38,-106.35,10500,1196,20180412,12.5,-5.09999990463257,15.1999998092651
41.38,-106.35,10500,1196,20180413,2.40000009536743,-10.3999996185303,7.59999990463257
41.38,-106.35,10500,1196,20180414,9.89999961853027,-11.3000001907349,0
41.38,-106.35,10500,1196,20180415,14.3999996185303,-2.90000009536743,0
41.38,-106.35,10500,1196,20180416,18.6000003814697,-1.10000002384186,0
41.38,-106.35,10500,1196,20180417,5,-10.6999998092651,10.1999998092651
41.38,-106.35,10500,1196,20180418,9.80000019073486,-12.1000003814697,0
41.38,-106.35,10500,1196,20180419,12.5,-1.39999997615814,0
41.38,-106.35,10500,1196,20180420,8.10000038146973,-0.400000005960464,2.5
41.38,-106.35,10500,1196,20180421,14.1000003814697,-1.39999997615814,0
41.38,-106.35,10500,1196,20180422,18.7000007629395,-2,0
41.38,-106.35,10500,1196,20180423,15.6000003814697,-0.800000011920929,0
41.38,-106.35,10500,1196,20180424,13,-2,0
41.38,-106.35,10500,1196,20180425,17.5,-3.5,0
41.38,-106.35,10500,1196,20180426,19,-1.29999995231628,0
41.38,-106.35,10500,1196,20180427,23.7000007629395,-0.300000011920929,0
41.38,-106.35,10500,1196,20180428,22.2000007629395,3.09999990463257,0
41.38,-106.35,10500,1196,20180429,14.5,2.09999990463257,0
41.38,-106.35,10500,1196,20180430,6.5,-0.5,5.09999990463257
41.38,-106.35,10500,1196,20180501,10.3999996185303,-2.5,0
41.38,-106.35,10500,1196,20180502,5.5,1.29999995231628,5.09999990463257
41.38,-106.35,10500,1196,20180503,12.1999998092651,-0.699999988079071,0
41.38,-106.35,10500,1196,20180504,16.8999996185303,-2.09999990463257,0
41.38,-106.35,10500,1196,20180505,20,-0.200000002980232,0
41.38,-106.35,10500,1196,20180506,22.3999996185303,4.59999990463257,0
41.38,-106.35,10500,1196,20180507,22.3999996185303,3.59999990463257,0
41.38,-106.35,10500,1196,20180508,21.3999996185303,0.800000011920929,0
41.38,-106.35,10500,1196,20180509,23.2000007629395,5.80000019073486,0
41.38,-106.35,10500,1196,20180510,21.2000007629395,6.09999990463257,0
41.38,-106.35,10500,1196,20180511,12.3000001907349,1.20000004768372,5.09999990463257
41.38,-106.35,10500,1196,20180512,8.19999980926514,-1.79999995231628,2.5
41.38,-106.35,10500,1196,20180513,13.5,-2.90000009536743,0
41.38,-106.35,10500,1196,20180514,15.8000001907349,-1,2.5
41.38,-106.35,10500,1196,20180515,17.7000007629395,-0.200000002980232,0
41.38,-106.35,10500,1196,20180516,21.3999996185303,-0.300000011920929,0
41.38,-106.35,10500,1196,20180517,20.7000007629395,0.800000011920929,0
41.38,-106.35,10500,1196,20180518,15,0.899999976158142,0
41.38,-106.35,10500,1196,20180519,17.7999992370605,0.100000001490116,0
41.38,-106.35,10500,1196,20180520,18.7000007629395,2.59999990463257,0
41.38,-106.35,10500,1196,20180521,19.6000003814697,1.39999997615814,0
41.38,-106.35,10500,1196,20180522,17.1000003814697,1.79999995231628,0
41.38,-106.35,10500,1196,20180523,18.5,1.89999997615814,0
41.38,-106.35,10500,1196,20180524,23,1.70000004768372,0
41.38,-106.35,10500,1196,20180525,24.6000003814697,2.5,0
41.38,-106.35,10500,1196,20180526,21.6000003814697,1.10000002384186,0
41.38,-106.35,10500,1196,20180527,14.1000003814697,1.20000004768372,0
41.38,-106.35,10500,1196,20180528,13.6000003814697,-0.300000011920929,7.59999990463257
41.38,-106.35,10500,1196,20180529,18,0.699999988079071,0
41.38,-106.35,10500,1196,20180530,22.2000007629395,2.70000004768372,0
41.38,-106.35,10500,1196,20180531,23.2000007629395,2.70000004768372,0
41.38,-106.35,10500,1196,20180601,17.7000007629395,-0.400000005960464,0
41.38,-106.35,10500,1196,20180602,21.5,-2,0
41.38,-106.35,10500,1196,20180603,24.3999996185303,1.5,0
41.38,-106.35,10500,1196,20180604,27.5,3.40000009536743,0
41.38,-106.35,10500,1196,20180605,26.3999996185303,6.5,0
41.38,-106.35,10500,1196,20180606,26.1000003814697,5.30000019073486,0
41.38,-106.35,10500,1196,20180607,24.8999996185303,5.5,0
41.38,-106.35,10500,1196,20180608,25.5,3.79999995231628,0
41.38,-106.35,10500,1196,20180609,27.1000003814697,3.5,0
41.38,-106.35,10500,1196,20180610,18.1000003814697,0.100000001490116,0
41.38,-106.35,10500,1196,20180611,23.1000003814697,-1.20000004768372,0
41.38,-106.35,10500,1196,20180612,24.3999996185303,1.60000002384186,0
41.38,-106.35,10500,1196,20180613,29.2000007629395,4.5,0
41.38,-106.35,10500,1196,20180614,27.2000007629395,11.3999996185303,0
41.38,-106.35,10500,1196,20180615,26.7999992370605,9.39999961853027,0
41.38,-106.35,10500,1196,20180616,24.2000007629395,9.39999961853027,0
41.38,-106.35,10500,1196,20180617,24.7999992370605,9.19999980926514,0
41.38,-106.35,10500,1196,20180618,21.7000007629395,3.40000009536743,0
41.38,-106.35,10500,1196,20180619,20.6000003814697,1.60000002384186,0
41.38,-106.35,10500,1196,20180620,24,2.09999990463257,0
41.38,-106.35,10500,1196,20180621,28.5,5,0
41.38,-106.35,10500,1196,20180622,23.7999992370605,6,0
41.38,-106.35,10500,1196,20180623,26.2000007629395,3.90000009536743,0
41.38,-106.35,10500,1196,20180624,22.1000003814697,0.899999976158142,0
41.38,-106.35,10500,1196,20180625,27.3999996185303,2.59999990463257,0
41.38,-106.35,10500,1196,20180626,30.3999996185303,6.69999980926514,0
41.38,-106.35,10500,1196,20180627,30.7000007629395,9.80000019073486,0
41.38,-106.35,10500,1196,20180628,28.5,5.19999980926514,0
41.38,-106.35,10500,1196,20180629,23.5,5.40000009536743,0
41.38,-106.35,10500,1196,20180630,21.7999992370605,2.90000009536743,0
41.38,-106.35,10500,1196,20180701,25,1.29999995231628,0
41.38,-106.35,10500,1196,20180702,28.5,4.40000009536743,0
41.38,-106.35,10500,1196,20180703,28.2000007629395,6.80000019073486,0
41.38,-106.35,10500,1196,20180704,29.5,5.30000019073486,0
41.38,-106.35,10500,1196,20180705,29.2999992370605,7.80000019073486,0
41.38,-106.35,10500,1196,20180706,30.2999992370605,10.8999996185303,0
41.38,-106.35,10500,1196,20180707,30.6000003814697,11.3999996185303,0
41.38,-106.35,10500,1196,20180708,29.8999996185303,11,0
41.38,-106.35,10500,1196,20180709,29.6000003814697,11.6000003814697,0
41.38,-106.35,10500,1196,20180710,30.2000007629395,10,0
41.38,-106.35,10500,1196,20180711,28.7999992370605,10.8000001907349,2.5
41.38,-106.35,10500,1196,20180712,27.8999996185303,10.1000003814697,2.5
41.38,-106.35,10500,1196,20180713,27.7999992370605,9.10000038146973,2.5
41.38,-106.35,10500,1196,20180714,24.2999992370605,10.8999996185303,2.5
41.38,-106.35,10500,1196,20180715,27.8999996185303,9.30000019073486,0
41.38,-106.35,10500,1196,20180716,30,10,15.1999998092651
41.38,-106.35,10500,1196,20180717,29.8999996185303,10.3000001907349,0
41.38,-106.35,10500,1196,20180718,30.1000003814697,10.8000001907349,0
41.38,-106.35,10500,1196,20180719,30.5,11.1999998092651,0
41.38,-106.35,10500,1196,20180720,27.2999992370605,11.6999998092651,0
41.38,-106.35,10500,1196,20180721,29.5,11,0
41.38,-106.35,10500,1196,20180722,27.1000003814697,9.5,2.5
41.38,-106.35,10500,1196,20180723,28.6000003814697,9.19999980926514,0
41.38,-106.35,10500,1196,20180724,30.7000007629395,9.5,0
41.38,-106.35,10500,1196,20180725,29.2000007629395,12.6000003814697,0
41.38,-106.35,10500,1196,20180726,30.1000003814697,9.60000038146973,0
41.38,-106.35,10500,1196,20180727,30.2000007629395,10.8999996185303,0
41.38,-106.35,10500,1196,20180728,30.7999992370605,9.69999980926514,0
41.38,-106.35,10500,1196,20180729,29.2999992370605,8.89999961853027,0
41.38,-106.35,10500,1196,20180730,29.8999996185303,6.69999980926514,0
41.38,-106.35,10500,1196,20180731,30.8999996185303,7.40000009536743,0
41.38,-106.35,10500,1196,20180801,27.7000007629395,12.6000003814697,0
41.38,-106.35,10500,1196,20180802,24.7999992370605,13.8000001907349,0
41.38,-106.35,10500,1196,20180803,27.7999992370605,9.39999961853027,0
41.38,-106.35,10500,1196,20180804,28,9.39999961853027,2.5
41.38,-106.35,10500,1196,20180805,27.3999996185303,7.80000019073486,0
41.38,-106.35,10500,1196,20180806,27.5,5.30000019073486,0
41.38,-106.35,10500,1196,20180807,28.3999996185303,5.5,0
41.38,-106.35,10500,1196,20180808,29.5,6.5,0
41.38,-106.35,10500,1196,20180809,30.2999992370605,6.19999980926514,0
41.38,-106.35,10500,1196,20180810,31,8.89999961853027,0
41.38,-106.35,10500,1196,20180811,30.7999992370605,9.89999961853027,0
41.38,-106.35,10500,1196,20180812,30.3999996185303,8.30000019073486,0
41.38,-106.35,10500,1196,20180813,28.6000003814697,9.60000038146973,0
41.38,-106.35,10500,1196,20180814,28,8.89999961853027,0
41.38,-106.35,10500,1196,20180815,25.8999996185303,8,0
41.38,-106.35,10500,1196,20180816,26.3999996185303,7,0
41.38,-106.35,10500,1196,20180817,27.7000007629395,9.10000038146973,2.5
41.38,-106.35,10500,1196,20180818,24.7999992370605,6.40000009536743,2.5
41.38,-106.35,10500,1196,20180819,25.7999992370605,3.79999995231628,0
41.38,-106.35,10500,1196,20180820,28.8999996185303,6.59999990463257,0
41.38,-106.35,10500,1196,20180821,21,10.8000001907349,7.59999990463257
41.38,-106.35,10500,1196,20180822,22.7999992370605,9.30000019073486,2.5
41.38,-106.35,10500,1196,20180823,24.3999996185303,8.39999961853027,2.5
41.38,-106.35,10500,1196,20180824,26.1000003814697,7.30000019073486,7.59999990463257
41.38,-106.35,10500,1196,20180825,26.2000007629395,9.89999961853027,0
41.38,-106.35,10500,1196,20180826,26.5,13.8000001907349,0
41.38,-106.35,10500,1196,20180827,23.8999996185303,7.90000009536743,5.09999990463257
41.38,-106.35,10500,1196,20180828,21.2000007629395,2.79999995231628,0
41.38,-106.35,10500,1196,20180829,25,3.29999995231628,0
41.38,-106.35,10500,1196,20180830,24.7999992370605,8,0
41.38,-106.35,10500,1196,20180831,25.2999992370605,9.39999961853027,0
41.38,-106.35,10500,1196,20180901,23.3999996185303,6,0
41.38,-106.35,10500,1196,20180902,24.8999996185303,3.90000009536743,0
41.38,-106.35,10500,1196,20180903,25.8999996185303,4.19999980926514,0
41.38,-106.35,10500,1196,20180904,23.1000003814697,6.09999990463257,0
41.38,-106.35,10500,1196,20180905,23.7999992370605,5.69999980926514,0
41.38,-106.35,10500,1196,20180906,24.8999996185303,4.80000019073486,0
41.38,-106.35,10500,1196,20180907,25.5,4.80000019073486,0
41.38,-106.35,10500,1196,20180908,27.2999992370605,6.59999990463257,0
41.38,-106.35,10500,1196,20180909,26,6.80000019073486,0
41.38,-106.35,10500,1196,20180910,28,7,0
41.38,-106.35,10500,1196,20180911,26.5,9.10000038146973,0
41.38,-106.35,10500,1196,20180912,25.2999992370605,8.69999980926514,0
41.38,-106.35,10500,1196,20180913,24.2000007629395,4.30000019073486,0
41.38,-106.35,10500,1196,20180914,25.5,2.79999995231628,0
41.38,-106.35,10500,1196,20180915,27.3999996185303,3.79999995231628,0
41.38,-106.35,10500,1196,20180916,25.6000003814697,8.60000038146973,0
41.38,-106.35,10500,1196,20180917,26,7.80000019073486,0
41.38,-106.35,10500,1196,20180918,25.1000003814697,6.30000019073486,0
41.38,-106.35,10500,1196,20180919,23.8999996185303,2.90000009536743,0
41.38,-106.35,10500,1196,20180920,18.2000007629395,0.200000002980232,2.5
41.38,-106.35,10500,1196,20180921,22.2000007629395,-1.39999997615814,0
41.38,-106.35,10500,1196,20180922,23.6000003814697,2.59999990463257,0
41.38,-106.35,10500,1196,20180923,22.2999992370605,5.19999980926514,0
41.38,-106.35,10500,1196,20180924,18.7999992370605,0.5,0
41.38,-106.35,10500,1196,20180925,17.2999992370605,-2.59999990463257,0
41.38,-106.35,10500,1196,20180926,17.7000007629395,-3.59999990463257,0
41.38,-106.35,10500,1196,20180927,19.7999992370605,-1.20000004768372,0
41.38,-106.35,10500,1196,20180928,23.8999996185303,0.699999988079071,0
41.38,-106.35,10500,1196,20180929,23.2999992370605,6.80000019073486,0
41.38,-106.35,10500,1196,20180930,21.8999996185303,6.40000009536743,0
41.38,-106.35,10500,1196,20181001,20.7000007629395,9.30000019073486,5.09999990463257
41.38,-106.35,10500,1196,20181002,19.2000007629395,9.39999961853027,5.09999990463257
41.38,-106.35,10500,1196,20181003,17.3999996185303,7.59999990463257,2.5
41.38,-106.35,10500,1196,20181004,13.3999996185303,4.80000019073486,15.1999998092651
41.38,-106.35,10500,1196,20181005,8.80000019073486,-1.10000002384186,17.7999992370605
41.38,-106.35,10500,1196,20181006,8.39999961853027,-1,5.09999990463257
41.38,-106.35,10500,1196,20181007,5.80000019073486,1.29999995231628,25.3999996185303
41.38,-106.35,10500,1196,20181008,7.40000009536743,-0.5,5.09999990463257
41.38,-106.35,10500,1196,20181009,9.69999980926514,-1.5,10.1999998092651
41.38,-106.35,10500,1196,20181010,6.80000019073486,-0.100000001490116,5.09999990463257
41.38,-106.35,10500,1196,20181011,6.59999990463257,0.600000023841858,10.1999998092651
41.38,-106.35,10500,1196,20181012,9.89999961853027,-2.40000009536743,0
41.38,-106.35,10500,1196,20181013,11.3000001907349,-3.20000004768372,0
41.38,-106.35,10500,1196,20181014,2.79999995231628,-7.19999980926514,2.5
41.38,-106.35,10500,1196,20181015,4.59999990463257,-9.80000019073486,0
41.38,-106.35,10500,1196,20181016,11.5,-6.19999980926514,0
41.38,-106.35,10500,1196,20181017,8.89999961853027,-1.5,0
41.38,-106.35,10500,1196,20181018,9.80000019073486,-3.70000004768372,0
41.38,-106.35,10500,1196,20181019,13.1999998092651,-4,0
41.38,-106.35,10500,1196,20181020,15.5,-1.79999995231628,0
41.38,-106.35,10500,1196,20181021,16.7999992370605,0.600000023841858,0
41.38,-106.35,10500,1196,20181022,13.3999996185303,0.100000001490116,0
41.38,-106.35,10500,1196,20181023,13.8999996185303,-1.20000004768372,0
41.38,-106.35,10500,1196,20181024,12.8000001907349,-2.40000009536743,0
41.38,-106.35,10500,1196,20181025,9.19999980926514,-2.59999990463257,0
41.38,-106.35,10500,1196,20181026,12.3000001907349,-3.79999995231628,0
41.38,-106.35,10500,1196,20181027,17.3999996185303,-1.29999995231628,0
41.38,-106.35,10500,1196,20181028,19.6000003814697,-0.200000002980232,0
41.38,-106.35,10500,1196,20181029,15.6000003814697,0.100000001490116,0
41.38,-106.35,10500,1196,20181030,4.5,-7.59999990463257,0
41.38,-106.35,10500,1196,20181031,4.19999980926514,-9.80000019073486,0
41.38,-106.35,10500,1196,20181101,2.5,0,5.09999990463257
41.38,-106.35,10500,1196,20181102,10.5,1.10000002384186,0
41.38,-106.35,10500,1196,20181103,5.90000009536743,-4.5,2.5
41.38,-106.35,10500,1196,20181104,7.19999980926514,-5,0
41.38,-106.35,10500,1196,20181105,6.5,-5.80000019073486,0
41.38,-106.35,10500,1196,20181106,3.90000009536743,-8.89999961853027,0
41.38,-106.35,10500,1196,20181107,5.19999980926514,-10.1999998092651,0
41.38,-106.35,10500,1196,20181108,1,-12.3000001907349,0
41.38,-106.35,10500,1196,20181109,4.19999980926514,-14,0
41.38,-106.35,10500,1196,20181110,7.19999980926514,-10.3999996185303,0
41.38,-106.35,10500,1196,20181111,-0.600000023841858,-14.3999996185303,5.09999990463257
41.38,-106.35,10500,1196,20181112,-0.400000005960464,-15.6999998092651,0
41.38,-106.35,10500,1196,20181113,3.40000009536743,-13.8000001907349,0
41.38,-106.35,10500,1196,20181114,8.5,-7.80000019073486,0
41.38,-106.35,10500,1196,20181115,8.69999980926514,-7.69999980926514,0
41.38,-106.35,10500,1196,20181116,9.5,-6.90000009536743,0
41.38,-106.35,10500,1196,20181117,7,-7,0
41.38,-106.35,10500,1196,20181118,3.59999990463257,-12.1000003814697,0
41.38,-106.35,10500,1196,20181119,5.69999980926514,-14.1999998092651,0
41.38,-106.35,10500,1196,20181120,8.5,-10.3000001907349,0
41.38,-106.35,10500,1196,20181121,11.3999996185303,-9.60000038146973,0
41.38,-106.35,10500,1196,20181122,6.40000009536743,-1.70000004768372,10.1999998092651
41.38,-106.35,10500,1196,20181123,6.30000019073486,-0.600000023841858,0
41.38,-106.35,10500,1196,20181124,5.69999980926514,-15.5,17.7999992370605
41.38,-106.35,10500,1196,20181125,0.400000005960464,-16.8999996185303,0
41.38,-106.35,10500,1196,20181126,3.5,-16.3999996185303,0
41.38,-106.35,10500,1196,20181127,10.1999998092651,-10.5,0
41.38,-106.35,10500,1196,20181128,5.80000019073486,-1,5.09999990463257
41.38,-106.35,10500,1196,20181129,3.90000009536743,-0.100000001490116,15.1999998092651
41.38,-106.35,10500,1196,20181130,3.90000009536743,-2.79999995231628,27.8999996185303
41.38,-106.35,10500,1196,20181201,-0.400000005960464,-11.5,2.5
41.38,-106.35,10500,1196,20181202,-3.09999990463257,-11.5,12.6999998092651
41.38,-106.35,10500,1196,20181203,-3.90000009536743,-20.3999996185303,0
41.38,-106.35,10500,1196,20181204,-2,-21.6000003814697,0
41.38,-106.35,10500,1196,20181205,3.29999995231628,-8.39999961853027,0
41.38,-106.35,10500,1196,20181206,3.79999995231628,-6.69999980926514,0
41.38,-106.35,10500,1196,20181207,5.19999980926514,-6.19999980926514,0
41.38,-106.35,10500,1196,20181208,4.19999980926514,-5.69999980926514,0
41.38,-106.35,10500,1196,20181209,0.100000001490116,-11.1000003814697,0
41.38,-106.35,10500,1196,20181210,4.90000009536743,-11.1999998092651,0
41.38,-106.35,10500,1196,20181211,1.29999995231628,-11.3999996185303,0
41.38,-106.35,10500,1196,20181212,4.09999990463257,-13.6999998092651,7.59999990463257
41.38,-106.35,10500,1196,20181213,-1.79999995231628,-18.2999992370605,0
41.38,-106.35,10500,1196,20181214,6.80000019073486,-13.6999998092651,0
41.38,-106.35,10500,1196,20181215,7.69999980926514,-7.30000019073486,0
41.38,-106.35,10500,1196,20181216,8.89999961853027,-7.19999980926514,0
41.38,-106.35,10500,1196,20181217,7.59999990463257,-4.09999990463257,0
41.38,-106.35,10500,1196,20181218,5.09999990463257,-7,0
41.38,-106.35,10500,1196,20181219,3.40000009536743,-7.40000009536743,0
41.38,-106.35,10500,1196,20181220,7.59999990463257,-9.19999980926514,0
41.38,-106.35,10500,1196,20181221,6.69999980926514,-3.29999995231628,0
41.38,-106.35,10500,1196,20181222,0.899999976158142,-13.1000003814697,0
41.38,-106.35,10500,1196,20181223,6.40000009536743,-11.8000001907349,0
41.38,-106.35,10500,1196,20181224,3.5,-5.19999980926514,2.5
41.38,-106.35,10500,1196,20181225,4.30000019073486,-3.09999990463257,2.5
41.38,-106.35,10500,1196,20181226,-1.79999995231628,-14.8999996185303,2.5
41.38,-106.35,10500,1196,20181227,-5.80000019073486,-14.1999998092651,2.5
41.38,-106.35,10500,1196,20181228,-8,-20.6000003814697,0
41.38,-106.35,10500,1196,20181229,-7.09999990463257,-22.7999992370605,0
41.38,-106.35,10500,1196,20181230,1,-15.6000003814697,5.09999990463257
41.38,-106.35,10500,1196,20181231,-6.59999990463257,-21.7000007629395,0
