latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.19,-145.65,1750,1055,20180114,2.20000004768372,-5.90000009536743,0
61.19,-145.65,1750,1055,20180115,-2.90000009536743,-14.1999998092651,0
61.19,-145.65,1750,1055,20180116,-1.89999997615814,-16.7000007629395,0
61.19,-145.65,1750,1055,20180117,3.09999990463257,-11.6999998092651,0
61.19,-145.65,1750,1055,20180118,7.19999980926514,-9.30000019073486,0
61.19,-145.65,1750,1055,20180119,5.59999990463257,-0.100000001490116,0
61.19,-145.65,1750,1055,20180120,3.29999995231628,-4.59999990463257,5.09999990463257
61.19,-145.65,1750,1055,20180121,-4.19999980926514,-16.3999996185303,7.59999990463257
61.19,-145.65,1750,1055,20180122,-5.59999990463257,-16.7999992370605,0
61.19,-145.65,1750,1055,20180123,-4.09999990463257,-14.6000003814697,0
61.19,-145.65,1750,1055,20180124,0.800000011920929,-8.19999980926514,0
61.19,-145.65,1750,1055,20180125,0.899999976158142,-6,0
61.19,-145.65,1750,1055,20180126,-5.80000019073486,-14.6000003814697,0
61.19,-145.65,1750,1055,20180127,-2.59999990463257,-12.6999998092651,0
61.19,-145.65,1750,1055,20180128,0.5,-7.80000019073486,0
61.19,-145.65,1750,1055,20180129,3.90000009536743,-4.90000009536743,0
61.19,-145.65,1750,1055,20180130,4.40000009536743,-1.29999995231628,0
61.19,-145.65,1750,1055,20180131,4,-4.5,0
61.19,-145.65,1750,1055,20180201,0.300000011920929,-5.09999990463257,0
61.19,-145.65,1750,1055,20180202,3.79999995231628,-4.59999990463257,0
61.19,-145.65,1750,1055,20180203,2.5,-5.5,0
61.19,-145.65,1750,1055,20180204,2.79999995231628,-4.69999980926514,0
61.19,-145.65,1750,1055,20180205,-0.200000002980232,-6,0
61.19,-145.65,1750,1055,20180206,-2.29999995231628,-10.3000001907349,0
61.19,-145.65,1750,1055,20180207,1.39999997615814,-10.6999998092651,0
61.19,-145.65,1750,1055,20180208,2.29999995231628,-4.90000009536743,0
61.19,-145.65,1750,1055,20180209,3.70000004768372,-4.90000009536743,0
61.19,-145.65,1750,1055,20180210,-3.09999990463257,-16.7000007629395,10.1999998092651
61.19,-145.65,1750,1055,20180211,-1.60000002384186,-17.7000007629395,0
61.19,-145.65,1750,1055,20180212,-3.59999990463257,-7.69999980926514,0
61.19,-145.65,1750,1055,20180213,1,-5.80000019073486,0
61.19,-145.65,1750,1055,20180214,1.20000004768372,-5.40000009536743,0
61.19,-145.65,1750,1055,20180215,-0.699999988079071,-9.39999961853027,0
61.19,-145.65,1750,1055,20180216,-1.20000004768372,-11.1000003814697,0
61.19,-145.65,1750,1055,20180217,1.20000004768372,-9.80000019073486,0
61.19,-145.65,1750,1055,20180218,2.70000004768372,-4.40000009536743,0
61.19,-145.65,1750,1055,20180219,-3.70000004768372,-12,10.1999998092651
61.19,-145.65,1750,1055,20180220,-11.3000001907349,-18,7.59999990463257
61.19,-145.65,1750,1055,20180221,-6.80000019073486,-17.7000007629395,2.5
61.19,-145.65,1750,1055,20180222,-5.69999980926514,-13.3000001907349,0
61.19,-145.65,1750,1055,20180223,-6,-13.1999998092651,0
61.19,-145.65,1750,1055,20180224,-10.1000003814697,-18,0
61.19,-145.65,1750,1055,20180225,-7.59999990463257,-17.8999996185303,0
61.19,-145.65,1750,1055,20180226,0.100000001490116,-9.69999980926514,0
61.19,-145.65,1750,1055,20180227,1,-7.09999990463257,0
61.19,-145.65,1750,1055,20180228,-1.5,-12.5,2.5
61.19,-145.65,1750,1055,20180301,-0.200000002980232,-9.69999980926514,0
61.19,-145.65,1750,1055,20180302,3.90000009536743,-5,0
61.19,-145.65,1750,1055,20180303,6.5,-1.89999997615814,0
61.19,-145.65,1750,1055,20180304,2.5,-15.6999998092651,0
61.19,-145.65,1750,1055,20180305,-8.69999980926514,-17.6000003814697,0
61.19,-145.65,1750,1055,20180306,-0.699999988079071,-15.5,0
61.19,-145.65,1750,1055,20180307,1.70000004768372,-8.69999980926514,0
61.19,-145.65,1750,1055,20180308,4.30000019073486,-6.40000009536743,0
61.19,-145.65,1750,1055,20180309,4.09999990463257,-5,0
61.19,-145.65,1750,1055,20180310,0.699999988079071,-8.10000038146973,0
61.19,-145.65,1750,1055,20180311,1.39999997615814,-12.5,0
61.19,-145.65,1750,1055,20180312,4.40000009536743,-7.30000019073486,0
61.19,-145.65,1750,1055,20180313,2.20000004768372,-8.19999980926514,0
61.19,-145.65,1750,1055,20180314,5.90000009536743,-5.40000009536743,0
61.19,-145.65,1750,1055,20180315,5.09999990463257,-6.30000019073486,0
61.19,-145.65,1750,1055,20180316,-0.300000011920929,-8.19999980926514,0
61.19,-145.65,1750,1055,20180317,2.79999995231628,-5.09999990463257,0
61.19,-145.65,1750,1055,20180318,2,-9.39999961853027,5.09999990463257
61.19,-145.65,1750,1055,20180319,-1.60000002384186,-12,2.5
61.19,-145.65,1750,1055,20180320,-0.899999976158142,-12.3999996185303,0
61.19,-145.65,1750,1055,20180321,4.69999980926514,-7,0
61.19,-145.65,1750,1055,20180322,8.89999961853027,-2.20000004768372,0
61.19,-145.65,1750,1055,20180323,5.90000009536743,-4,2.5
61.19,-145.65,1750,1055,20180324,4.30000019073486,-4.30000019073486,0
61.19,-145.65,1750,1055,20180325,6.69999980926514,-2.59999990463257,0
61.19,-145.65,1750,1055,20180326,4.09999990463257,-8.80000019073486,7.59999990463257
61.19,-145.65,1750,1055,20180327,1,-10.5,2.5
61.19,-145.65,1750,1055,20180328,2.29999995231628,-13.1999998092651,2.5
61.19,-145.65,1750,1055,20180329,0.400000005960464,-11.1000003814697,0
61.19,-145.65,1750,1055,20180330,6.5,-6,0
61.19,-145.65,1750,1055,20180331,7.30000019073486,-3.09999990463257,0
61.19,-145.65,1750,1055,20180401,7.09999990463257,-0.600000023841858,0
61.19,-145.65,1750,1055,20180402,9,-2,0
61.19,-145.65,1750,1055,20180403,0.5,-8.30000019073486,0
61.19,-145.65,1750,1055,20180404,4.90000009536743,-5.90000009536743,0
61.19,-145.65,1750,1055,20180405,5.90000009536743,-3.09999990463257,0
61.19,-145.65,1750,1055,20180406,3.40000009536743,-2.29999995231628,7.59999990463257
61.19,-145.65,1750,1055,20180407,5.80000019073486,-1.29999995231628,12.6999998092651
61.19,-145.65,1750,1055,20180408,3.90000009536743,-5.19999980926514,2.5
61.19,-145.65,1750,1055,20180409,2.79999995231628,-8.30000019073486,0
61.19,-145.65,1750,1055,20180410,9,-4.40000009536743,0
61.19,-145.65,1750,1055,20180411,10.6000003814697,2.09999990463257,0
61.19,-145.65,1750,1055,20180412,9.5,-4.80000019073486,0
61.19,-145.65,1750,1055,20180413,-4.30000019073486,-11,2.5
61.19,-145.65,1750,1055,20180414,1.10000002384186,-12.3000001907349,0
61.19,-145.65,1750,1055,20180415,5.09999990463257,-7.09999990463257,0
61.19,-145.65,1750,1055,20180416,9.39999961853027,1.10000002384186,0
61.19,-145.65,1750,1055,20180417,5.40000009536743,-10.8999996185303,2.5
61.19,-145.65,1750,1055,20180418,3.5,-11.3000001907349,0
61.19,-145.65,1750,1055,20180419,6,-3.5,0
61.19,-145.65,1750,1055,20180420,1.79999995231628,-8.5,10.1999998092651
61.19,-145.65,1750,1055,20180421,-1.89999997615814,-10.1000003814697,5.09999990463257
61.19,-145.65,1750,1055,20180422,8.30000019073486,-6.59999990463257,0
61.19,-145.65,1750,1055,20180423,9.30000019073486,-1.29999995231628,0
61.19,-145.65,1750,1055,20180424,4,-9.39999961853027,7.59999990463257
61.19,-145.65,1750,1055,20180425,6.69999980926514,-10.6999998092651,0
61.19,-145.65,1750,1055,20180426,3.40000009536743,-5.5,2.5
61.19,-145.65,1750,1055,20180427,10.1000003814697,-2.20000004768372,0
61.19,-145.65,1750,1055,20180428,11.8999996185303,-0.5,0
61.19,-145.65,1750,1055,20180429,10.8999996185303,2.40000009536743,0
61.19,-145.65,1750,1055,20180430,9.80000019073486,1.39999997615814,0
61.19,-145.65,1750,1055,20180501,7.5,-1.10000002384186,0
61.19,-145.65,1750,1055,20180502,5.09999990463257,-3.70000004768372,12.6999998092651
61.19,-145.65,1750,1055,20180503,-0.100000001490116,-5.19999980926514,20.2999992370605
61.19,-145.65,1750,1055,20180504,9.30000019073486,-7.19999980926514,0
61.19,-145.65,1750,1055,20180505,11,-1.10000002384186,0
61.19,-145.65,1750,1055,20180506,12.3000001907349,2.5,0
61.19,-145.65,1750,1055,20180507,12.6000003814697,3.40000009536743,0
61.19,-145.65,1750,1055,20180508,14.3999996185303,4.40000009536743,0
61.19,-145.65,1750,1055,20180509,13.1000003814697,3.59999990463257,0
61.19,-145.65,1750,1055,20180510,16.2000007629395,3.40000009536743,0
61.19,-145.65,1750,1055,20180511,13.1000003814697,6.09999990463257,0
61.19,-145.65,1750,1055,20180512,12.8999996185303,5.5,0
61.19,-145.65,1750,1055,20180513,11.3999996185303,4.30000019073486,0
61.19,-145.65,1750,1055,20180514,11.3000001907349,1.39999997615814,0
61.19,-145.65,1750,1055,20180515,10.6999998092651,1.39999997615814,2.5
61.19,-145.65,1750,1055,20180516,15.1999998092651,-0.200000002980232,0
61.19,-145.65,1750,1055,20180517,16,3.5,2.5
61.19,-145.65,1750,1055,20180518,10.1999998092651,-0.100000001490116,5.09999990463257
61.19,-145.65,1750,1055,20180519,5.5,-0.600000023841858,15.1999998092651
61.19,-145.65,1750,1055,20180520,10.1999998092651,-1.10000002384186,2.5
61.19,-145.65,1750,1055,20180521,12.6999998092651,1.20000004768372,0
61.19,-145.65,1750,1055,20180522,12.8000001907349,0,0
61.19,-145.65,1750,1055,20180523,13.1999998092651,2.20000004768372,2.5
61.19,-145.65,1750,1055,20180524,15.1999998092651,1.39999997615814,0
61.19,-145.65,1750,1055,20180525,17,2.79999995231628,0
61.19,-145.65,1750,1055,20180526,17.1000003814697,7.69999980926514,2.5
61.19,-145.65,1750,1055,20180527,16.8999996185303,2.90000009536743,0
61.19,-145.65,1750,1055,20180528,13.8000001907349,0.600000023841858,2.5
61.19,-145.65,1750,1055,20180529,12,2.59999990463257,2.5
61.19,-145.65,1750,1055,20180530,13.8000001907349,4.69999980926514,2.5
61.19,-145.65,1750,1055,20180531,18.5,3.59999990463257,0
61.19,-145.65,1750,1055,20180601,17.3999996185303,5.59999990463257,2.5
61.19,-145.65,1750,1055,20180602,16,5.90000009536743,0
61.19,-145.65,1750,1055,20180603,11.3000001907349,2.79999995231628,0
61.19,-145.65,1750,1055,20180604,17.2999992370605,2.84411120414734,0
61.19,-145.65,1750,1055,20180605,18.5,6,0
61.19,-145.65,1750,1055,20180606,17.7000007629395,6.69999980926514,0
61.19,-145.65,1750,1055,20180607,17.7000007629395,6.59999990463257,0
61.19,-145.65,1750,1055,20180608,19.8999996185303,4.69999980926514,0
61.19,-145.65,1750,1055,20180609,20.6000003814697,5.90000009536743,0
61.19,-145.65,1750,1055,20180610,19.2999992370605,7.80000019073486,0
61.19,-145.65,1750,1055,20180611,19.1000003814697,7.19999980926514,0
61.19,-145.65,1750,1055,20180612,19,6.80000019073486,2.5
61.19,-145.65,1750,1055,20180613,19,9.19999980926514,0
61.19,-145.65,1750,1055,20180614,19.6000003814697,9.69999980926514,0
61.19,-145.65,1750,1055,20180615,19.7999992370605,8.60000038146973,0
61.19,-145.65,1750,1055,20180616,15.1999998092651,8.39999961853027,0
61.19,-145.65,1750,1055,20180617,14.6999998092651,7,2.5
61.19,-145.65,1750,1055,20180618,17.1000003814697,7.30000019073486,0
61.19,-145.65,1750,1055,20180619,17.3999996185303,3.79999995231628,0
61.19,-145.65,1750,1055,20180620,12.8000001907349,3.59999990463257,0
61.19,-145.65,1750,1055,20180621,17.2999992370605,7.19999980926514,0
61.19,-145.65,1750,1055,20180622,16.3999996185303,3.29999995231628,2.5
61.19,-145.65,1750,1055,20180623,18.6000003814697,2.40000009536743,0
61.19,-145.65,1750,1055,20180624,13.6999998092651,2.5,0
61.19,-145.65,1750,1055,20180625,15.6000003814697,1.89999997615814,0
61.19,-145.65,1750,1055,20180626,20.3999996185303,9.10000038146973,0
61.19,-145.65,1750,1055,20180627,21.5,8.10000038146973,0
61.19,-145.65,1750,1055,20180628,22.3999996185303,10.8000001907349,0
61.19,-145.65,1750,1055,20180629,20,9,0
61.19,-145.65,1750,1055,20180630,17.7999992370605,5.09999990463257,0
61.19,-145.65,1750,1055,20180701,19.3999996185303,6.90000009536743,0
61.19,-145.65,1750,1055,20180702,20.7999992370605,6.19999980926514,0
61.19,-145.65,1750,1055,20180703,21,7.30000019073486,0
61.19,-145.65,1750,1055,20180704,18.2999992370605,3.59999990463257,5.09999990463257
61.19,-145.65,1750,1055,20180705,14.6000003814697,5.09999990463257,5.09999990463257
61.19,-145.65,1750,1055,20180706,18.3999996185303,8.30000019073486,0
61.19,-145.65,1750,1055,20180707,19.7999992370605,8.80000019073486,0
61.19,-145.65,1750,1055,20180708,19.7999992370605,6.80000019073486,0
61.19,-145.65,1750,1055,20180709,17.2999992370605,5.69999980926514,0
61.19,-145.65,1750,1055,20180710,19.8999996185303,8,0
61.19,-145.65,1750,1055,20180711,17.7999992370605,7.80000019073486,0
61.19,-145.65,1750,1055,20180712,16.2999992370605,8.30000019073486,0
61.19,-145.65,1750,1055,20180713,16.2999992370605,5.90000009536743,0
61.19,-145.65,1750,1055,20180714,19.5,9.39999961853027,0
61.19,-145.65,1750,1055,20180715,16.3999996185303,7.59999990463257,17.7999992370605
61.19,-145.65,1750,1055,20180716,16.7999992370605,8.89999961853027,0
61.19,-145.65,1750,1055,20180717,17.3999996185303,7.5,0
61.19,-145.65,1750,1055,20180718,20.2999992370605,9.10000038146973,0
61.19,-145.65,1750,1055,20180719,22.1000003814697,9.69999980926514,0
61.19,-145.65,1750,1055,20180720,20.1000003814697,11.5,2.5
61.19,-145.65,1750,1055,20180721,21.2000007629395,11.1000003814697,0
61.19,-145.65,1750,1055,20180722,19.7999992370605,7.69999980926514,10.1999998092651
61.19,-145.65,1750,1055,20180723,16.7999992370605,4.40000009536743,30.5
61.19,-145.65,1750,1055,20180724,17.6000003814697,8.19999980926514,5.09999990463257
61.19,-145.65,1750,1055,20180725,18,7,7.59999990463257
61.19,-145.65,1750,1055,20180726,14.1999998092651,6.30000019073486,2.5
61.19,-145.65,1750,1055,20180727,17.2000007629395,6.30000019073486,7.59999990463257
61.19,-145.65,1750,1055,20180728,17,3.70000004768372,7.59999990463257
61.19,-145.65,1750,1055,20180729,17.2999992370605,4.80000019073486,0
61.19,-145.65,1750,1055,20180730,12.5,5,0
61.19,-145.65,1750,1055,20180731,15.6000003814697,6,0
61.19,-145.65,1750,1055,20180801,17.3999996185303,5,2.5
61.19,-145.65,1750,1055,20180802,17.2000007629395,5.30000019073486,0
61.19,-145.65,1750,1055,20180803,14.6000003814697,6,7.59999990463257
61.19,-145.65,1750,1055,20180804,18.2999992370605,6.40000009536743,10.1999998092651
61.19,-145.65,1750,1055,20180805,16.7000007629395,7.19999980926514,0
61.19,-145.65,1750,1055,20180806,16.2999992370605,5.90000009536743,5.09999990463257
61.19,-145.65,1750,1055,20180807,16.5,4.40000009536743,2.5
61.19,-145.65,1750,1055,20180808,15.1000003814697,4.69999980926514,0
61.19,-145.65,1750,1055,20180809,15.6000003814697,3.90000009536743,0
61.19,-145.65,1750,1055,20180810,14.8000001907349,4,0
61.19,-145.65,1750,1055,20180811,16.8999996185303,1.10000002384186,0
61.19,-145.65,1750,1055,20180812,17.8999996185303,3.79999995231628,0
61.19,-145.65,1750,1055,20180813,17,5.09999990463257,0
61.19,-145.65,1750,1055,20180814,14.5,4.30000019073486,10.1999998092651
61.19,-145.65,1750,1055,20180815,16.3999996185303,6.19999980926514,0
61.19,-145.65,1750,1055,20180816,16.7000007629395,7.90000009536743,0
61.19,-145.65,1750,1055,20180817,17.2000007629395,6.59999990463257,0
61.19,-145.65,1750,1055,20180818,14.8000001907349,4.5,2.5
61.19,-145.65,1750,1055,20180819,11.3999996185303,3.5,2.5
61.19,-145.65,1750,1055,20180820,16.3999996185303,4.19999980926514,0
61.19,-145.65,1750,1055,20180821,15.3999996185303,4.69999980926514,20.2999992370605
61.19,-145.65,1750,1055,20180822,12,6.30000019073486,0
61.19,-145.65,1750,1055,20180823,15.8000001907349,6.19999980926514,0
61.19,-145.65,1750,1055,20180824,16.5,6.19999980926514,0
61.19,-145.65,1750,1055,20180825,16.2000007629395,8.19999980926514,2.5
61.19,-145.65,1750,1055,20180826,17,5.59999990463257,5.09999990463257
61.19,-145.65,1750,1055,20180827,15.8000001907349,7.09999990463257,0
61.19,-145.65,1750,1055,20180828,16.2999992370605,6.40000009536743,0
61.19,-145.65,1750,1055,20180829,17.2999992370605,4.5,0
61.19,-145.65,1750,1055,20180830,18.2999992370605,7.19999980926514,0
61.19,-145.65,1750,1055,20180831,16.2999992370605,6.5,0
61.19,-145.65,1750,1055,20180901,15.1999998092651,4,20.2999992370605
61.19,-145.65,1750,1055,20180902,11.6999998092651,3.59999990463257,0
61.19,-145.65,1750,1055,20180903,11.5,3.09999990463257,0
61.19,-145.65,1750,1055,20180904,13.8999996185303,3.5,0
61.19,-145.65,1750,1055,20180905,9.10000038146973,2.29999995231628,17.7999992370605
61.19,-145.65,1750,1055,20180906,11.8999996185303,3.40000009536743,5.09999990463257
61.19,-145.65,1750,1055,20180907,12.1999998092651,1.79999995231628,0
61.19,-145.65,1750,1055,20180908,14.6999998092651,2.5,0
61.19,-145.65,1750,1055,20180909,14.8999996185303,3.59999990463257,2.5
61.19,-145.65,1750,1055,20180910,16,4,0
61.19,-145.65,1750,1055,20180911,16.7000007629395,5.80000019073486,0
61.19,-145.65,1750,1055,20180912,17.3999996185303,6.40000009536743,0
61.19,-145.65,1750,1055,20180913,18.3999996185303,9.30000019073486,0
61.19,-145.65,1750,1055,20180914,17,7.09999990463257,0
61.19,-145.65,1750,1055,20180915,17.3999996185303,5.90000009536743,0
61.19,-145.65,1750,1055,20180916,18.1000003814697,7.90000009536743,0
61.19,-145.65,1750,1055,20180917,18,6.19999980926514,0
61.19,-145.65,1750,1055,20180918,18.5,7.80000019073486,0
61.19,-145.65,1750,1055,20180919,18,5.5,5.09999990463257
61.19,-145.65,1750,1055,20180920,13.5,1.60000002384186,10.1999998092651
61.19,-145.65,1750,1055,20180921,12.8999996185303,1.5,0
61.19,-145.65,1750,1055,20180922,15.3999996185303,5.09999990463257,0
61.19,-145.65,1750,1055,20180923,15,3.29999995231628,0
61.19,-145.65,1750,1055,20180924,11.3999996185303,4,2.5
61.19,-145.65,1750,1055,20180925,10.1000003814697,-0.400000005960464,0
61.19,-145.65,1750,1055,20180926,10.6999998092651,0.699999988079071,0
61.19,-145.65,1750,1055,20180927,14.5,1.20000004768372,0
61.19,-145.65,1750,1055,20180928,13.3000001907349,4.40000009536743,0
61.19,-145.65,1750,1055,20180929,15.8999996185303,7.5,0
61.19,-145.65,1750,1055,20180930,14.6999998092651,7,0
61.19,-145.65,1750,1055,20181001,13.1000003814697,7.09999990463257,0
61.19,-145.65,1750,1055,20181002,11.8999996185303,6.59999990463257,0
61.19,-145.65,1750,1055,20181003,15.1000003814697,5.5,0
61.19,-145.65,1750,1055,20181004,9.80000019073486,3.40000009536743,2.5
61.19,-145.65,1750,1055,20181005,11.1999998092651,-0.600000023841858,0
61.19,-145.65,1750,1055,20181006,6.5,-1.39999997615814,0
61.19,-145.65,1750,1055,20181007,7.5,1,2.5
61.19,-145.65,1750,1055,20181008,1.70000004768372,-2.5,2.5
61.19,-145.65,1750,1055,20181009,-1.20000004768372,-4.19999980926514,2.5
61.19,-145.65,1750,1055,20181010,-0.600000023841858,-5,2.5
61.19,-145.65,1750,1055,20181011,2.90000009536743,-2.70000004768372,0
61.19,-145.65,1750,1055,20181012,5.5,-3.20000004768372,0
61.19,-145.65,1750,1055,20181013,8,-4.19999980926514,0
61.19,-145.65,1750,1055,20181014,-0.5,-13.6999998092651,0
61.19,-145.65,1750,1055,20181015,-2.20000004768372,-15.1000003814697,0
61.19,-145.65,1750,1055,20181016,2.20000004768372,-13,2.5
61.19,-145.65,1750,1055,20181017,1.70000004768372,-6.40000009536743,0
61.19,-145.65,1750,1055,20181018,5.30000019073486,-1.79999995231628,0
61.19,-145.65,1750,1055,20181019,5.09999990463257,-3.90000009536743,0
61.19,-145.65,1750,1055,20181020,8,-4.19999980926514,0
61.19,-145.65,1750,1055,20181021,9.80000019073486,-1.5,0
61.19,-145.65,1750,1055,20181022,8.30000019073486,-2,0
61.19,-145.65,1750,1055,20181023,6.80000019073486,1.5,0
61.19,-145.65,1750,1055,20181024,2.09999990463257,-3,5.09999990463257
61.19,-145.65,1750,1055,20181025,5.80000019073486,-4.09999990463257,0
61.19,-145.65,1750,1055,20181026,7.09999990463257,-3.20000004768372,0
61.19,-145.65,1750,1055,20181027,9.60000038146973,-0.600000023841858,0
61.19,-145.65,1750,1055,20181028,10.1000003814697,2.29999995231628,0
61.19,-145.65,1750,1055,20181029,10.8000001907349,1,0
61.19,-145.65,1750,1055,20181030,3.09999990463257,-7.59999990463257,15.1999998092651
61.19,-145.65,1750,1055,20181031,-3.20000004768372,-8.80000019073486,2.5
61.19,-145.65,1750,1055,20181101,0.300000011920929,-9.69999980926514,0
61.19,-145.65,1750,1055,20181102,3.79999995231628,-4.5,2.5
61.19,-145.65,1750,1055,20181103,-1.70000004768372,-7.80000019073486,2.5
61.19,-145.65,1750,1055,20181104,1.70000004768372,-8.19999980926514,0
61.19,-145.65,1750,1055,20181105,-0.699999988079071,-8,0
61.19,-145.65,1750,1055,20181106,0,-8.69999980926514,0
61.19,-145.65,1750,1055,20181107,-2,-9.60000038146973,0
61.19,-145.65,1750,1055,20181108,-4.5,-14.8999996185303,0
61.19,-145.65,1750,1055,20181109,-0.600000023841858,-14,2.5
61.19,-145.65,1750,1055,20181110,3,-8.80000019073486,2.5
61.19,-145.65,1750,1055,20181111,-8.19999980926514,-17.2999992370605,10.1999998092651
61.19,-145.65,1750,1055,20181112,-8.60000038146973,-19.8999996185303,2.5
61.19,-145.65,1750,1055,20181113,-1.5,-17.8999996185303,0
61.19,-145.65,1750,1055,20181114,6.40000009536743,-10.8000001907349,0
61.19,-145.65,1750,1055,20181115,8,-8.39999961853027,0
61.19,-145.65,1750,1055,20181116,4.69999980926514,-5.59999990463257,0
61.19,-145.65,1750,1055,20181117,1.20000004768372,-6.80000019073486,0
61.19,-145.65,1750,1055,20181118,0,-9.30000019073486,0
61.19,-145.65,1750,1055,20181119,1.70000004768372,-11.1999998092651,0
61.19,-145.65,1750,1055,20181120,4.90000009536743,-9,0
61.19,-145.65,1750,1055,20181121,7,-9.80000019073486,0
61.19,-145.65,1750,1055,20181122,2.79999995231628,-6.69999980926514,0
61.19,-145.65,1750,1055,20181123,-2.70000004768372,-9.19999980926514,0
61.19,-145.65,1750,1055,20181124,-1.29999995231628,-13.3000001907349,0
61.19,-145.65,1750,1055,20181125,-7,-15.8000001907349,5.09999990463257
61.19,-145.65,1750,1055,20181126,-1.29999995231628,-12,0
61.19,-145.65,1750,1055,20181127,3.70000004768372,-3.90000009536743,0
61.19,-145.65,1750,1055,20181128,3.40000009536743,-4.19999980926514,0
61.19,-145.65,1750,1055,20181129,0.800000011920929,-5.19999980926514,0
61.19,-145.65,1750,1055,20181130,0.699999988079071,-9.80000019073486,0
61.19,-145.65,1750,1055,20181201,-3.79999995231628,-16.8999996185303,0
61.19,-145.65,1750,1055,20181202,-5.5,-19.2999992370605,0
61.19,-145.65,1750,1055,20181203,-8.69999980926514,-17.6000003814697,0
61.19,-145.65,1750,1055,20181204,-7.90000009536743,-18.6000003814697,0
61.19,-145.65,1750,1055,20181205,-0.5,-9.5,0
61.19,-145.65,1750,1055,20181206,-1.89999997615814,-7,0
61.19,-145.65,1750,1055,20181207,-0.600000023841858,-9.10000038146973,0
61.19,-145.65,1750,1055,20181208,-1.39999997615814,-10.6999998092651,0
61.19,-145.65,1750,1055,20181209,-4.30000019073486,-14.1000003814697,0
61.19,-145.65,1750,1055,20181210,6.30000019073486,-14,0
61.19,-145.65,1750,1055,20181211,0.800000011920929,-6.09999990463257,0
61.19,-145.65,1750,1055,20181212,0.400000005960464,-12.5,0
61.19,-145.65,1750,1055,20181213,-5.80000019073486,-17,0
61.19,-145.65,1750,1055,20181214,4.69999980926514,-12.1000003814697,0
61.19,-145.65,1750,1055,20181215,3.79999995231628,-7.40000009536743,0
61.19,-145.65,1750,1055,20181216,7.30000019073486,-8.89999961853027,0
61.19,-145.65,1750,1055,20181217,4.80000019073486,-4.59999990463257,0
61.19,-145.65,1750,1055,20181218,1.20000004768372,-8.60000038146973,0
61.19,-145.65,1750,1055,20181219,-3.29999995231628,-11.6000003814697,0
61.19,-145.65,1750,1055,20181220,0.699999988079071,-10.6000003814697,0
61.19,-145.65,1750,1055,20181221,3.40000009536743,-6.30000019073486,0
61.19,-145.65,1750,1055,20181222,-5.59999990463257,-12.5,0
61.19,-145.65,1750,1055,20181223,-2.20000004768372,-11.8000001907349,0
61.19,-145.65,1750,1055,20181224,-2.20000004768372,-9.30000019073486,0
61.19,-145.65,1750,1055,20181225,-1.10000002384186,-6,0
61.19,-145.65,1750,1055,20181226,-1,-11.8999996185303,0
61.19,-145.65,1750,1055,20181227,-8.80000019073486,-22,0
61.19,-145.65,1750,1055,20181228,-12.5,-23.1000003814697,0
61.19,-145.65,1750,1055,20181229,-5,-17.7999992370605,0
61.19,-145.65,1750,1055,20181230,0.300000011920929,-12.1000003814697,0
61.19,-145.65,1750,1055,20181231,-9.60000038146973,-23,2.5
