latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-111.05,9171,392,20180118,7.69999980926514,-10.3999996185303,2.5
40.85,-111.05,9171,392,20180119,6.69999980926514,-2.79999995231628,0
40.85,-111.05,9171,392,20180120,5,-6.30000019073486,10.1999998092651
40.85,-111.05,9171,392,20180121,-6.09999990463257,-15.6999998092651,10.1999998092651
40.85,-111.05,9171,392,20180122,-3.20000004768372,-19.2999992370605,0
40.85,-111.05,9171,392,20180123,-1.10000002384186,-19,0
40.85,-111.05,9171,392,20180124,0.899999976158142,-14.1999998092651,2.5
40.85,-111.05,9171,392,20180125,2.40000009536743,-9,0
40.85,-111.05,9171,392,20180126,-1.5,-18.6000003814697,0
40.85,-111.05,9171,392,20180127,-0.300000011920929,-18.2999992370605,0
40.85,-111.05,9171,392,20180128,4.69999980926514,-11.6999998092651,0
40.85,-111.05,9171,392,20180129,6.09999990463257,-8.19999980926514,0
40.85,-111.05,9171,392,20180130,6.09999990463257,-4.5,2.5
40.85,-111.05,9171,392,20180131,5.40000009536743,-3.29999995231628,0
40.85,-111.05,9171,392,20180201,6.19999980926514,-2.40000009536743,0
40.85,-111.05,9171,392,20180202,6.90000009536743,-3.29999995231628,0
40.85,-111.05,9171,392,20180203,5.40000009536743,-5.09999990463257,0
40.85,-111.05,9171,392,20180204,7.40000009536743,-6.09999990463257,0
40.85,-111.05,9171,392,20180205,6.40000009536743,-2.79999995231628,0
40.85,-111.05,9171,392,20180206,-0.100000001490116,-11.8999996185303,2.5
40.85,-111.05,9171,392,20180207,4.19999980926514,-12.6000003814697,0
40.85,-111.05,9171,392,20180208,6.59999990463257,-9.10000038146973,2.5
40.85,-111.05,9171,392,20180209,5.90000009536743,-5.69999980926514,0
40.85,-111.05,9171,392,20180210,3.20000004768372,-7.5,10.1999998092651
40.85,-111.05,9171,392,20180211,-3.20000004768372,-17.3999996185303,0
40.85,-111.05,9171,392,20180212,-1.70000004768372,-8,17.7999992370605
40.85,-111.05,9171,392,20180213,1.70000004768372,-3,5.09999990463257
40.85,-111.05,9171,392,20180214,2,-2.90000009536743,20.2999992370605
40.85,-111.05,9171,392,20180215,-2.09999990463257,-5.09999990463257,17.7999992370605
40.85,-111.05,9171,392,20180216,-2.29999995231628,-6.59999990463257,0
40.85,-111.05,9171,392,20180217,2.5,-10.3000001907349,0
40.85,-111.05,9171,392,20180218,3,-5.09999990463257,0
40.85,-111.05,9171,392,20180219,-0.899999976158142,-11.8000001907349,22.8999996185303
40.85,-111.05,9171,392,20180220,-8.30000019073486,-17.1000003814697,5.09999990463257
40.85,-111.05,9171,392,20180221,-3.29999995231628,-19.8999996185303,7.59999990463257
40.85,-111.05,9171,392,20180222,-6,-11.3000001907349,17.7999992370605
40.85,-111.05,9171,392,20180223,-3.09999990463257,-12.8999996185303,0
40.85,-111.05,9171,392,20180224,-8.19999980926514,-13.3999996185303,2.5
40.85,-111.05,9171,392,20180225,-4.19999980926514,-14.8999996185303,5.09999990463257
40.85,-111.05,9171,392,20180226,1.5,-14,2.5
40.85,-111.05,9171,392,20180227,2.09999990463257,-10.8000001907349,0
40.85,-111.05,9171,392,20180228,1.10000002384186,-11.6000003814697,0
40.85,-111.05,9171,392,20180301,1.5,-11.1000003814697,0
40.85,-111.05,9171,392,20180302,4.80000019073486,-4.90000009536743,2.5
40.85,-111.05,9171,392,20180303,6.80000019073486,-2.79999995231628,0
40.85,-111.05,9171,392,20180304,3.79999995231628,-11.1000003814697,0
40.85,-111.05,9171,392,20180305,-1.29999995231628,-15.3999996185303,0
40.85,-111.05,9171,392,20180306,2.09999990463257,-18.2999992370605,0
40.85,-111.05,9171,392,20180307,5,-9.60000038146973,0
40.85,-111.05,9171,392,20180308,6.69999980926514,-4.59999990463257,0
40.85,-111.05,9171,392,20180309,7.30000019073486,-7,0
40.85,-111.05,9171,392,20180310,6.80000019073486,-3.09999990463257,0
40.85,-111.05,9171,392,20180311,4.40000009536743,-7,0
40.85,-111.05,9171,392,20180312,6.09999990463257,-7.40000009536743,2.5
40.85,-111.05,9171,392,20180313,7.69999980926514,-6.90000009536743,0
40.85,-111.05,9171,392,20180314,8.5,-1,0
40.85,-111.05,9171,392,20180315,4.59999990463257,-5.90000009536743,10.1999998092651
40.85,-111.05,9171,392,20180316,0,-8,2.5
40.85,-111.05,9171,392,20180317,4.19999980926514,-4.59999990463257,0
40.85,-111.05,9171,392,20180318,-0.800000011920929,-8.89999961853027,10.1999998092651
40.85,-111.05,9171,392,20180319,0.100000001490116,-15.3000001907349,2.5
40.85,-111.05,9171,392,20180320,2.29999995231628,-12.8000001907349,0
40.85,-111.05,9171,392,20180321,6.5,-8.69999980926514,2.5
40.85,-111.05,9171,392,20180322,11.3000001907349,1.39999997615814,0
40.85,-111.05,9171,392,20180323,4.80000019073486,-3.20000004768372,10.1999998092651
40.85,-111.05,9171,392,20180324,7.40000009536743,-3.5,0
40.85,-111.05,9171,392,20180325,7.09999990463257,-2.79999995231628,0
40.85,-111.05,9171,392,20180326,6.19999980926514,-5.5,0
40.85,-111.05,9171,392,20180327,1,-8.10000038146973,10.1999998092651
40.85,-111.05,9171,392,20180328,5.30000019073486,-8.80000019073486,0
40.85,-111.05,9171,392,20180329,5.19999980926514,-12.1999998092651,0
40.85,-111.05,9171,392,20180330,7.40000009536743,-8.39999961853027,0
40.85,-111.05,9171,392,20180331,10.8000001907349,-4.5,0
40.85,-111.05,9171,392,20180401,8.39999961853027,1.79999995231628,0
40.85,-111.05,9171,392,20180402,9.30000019073486,0.400000005960464,0
40.85,-111.05,9171,392,20180403,8,-2.20000004768372,0
40.85,-111.05,9171,392,20180404,9,-4.19999980926514,0
40.85,-111.05,9171,392,20180405,10.1000003814697,-4,0
40.85,-111.05,9171,392,20180406,10.1000003814697,1.20000004768372,2.5
40.85,-111.05,9171,392,20180407,12,3.79999995231628,7.59999990463257
40.85,-111.05,9171,392,20180408,8.30000019073486,-0.400000005960464,10.1999998092651
40.85,-111.05,9171,392,20180409,8,-5.09999990463257,0
40.85,-111.05,9171,392,20180410,11.8000001907349,-3,2.5
40.85,-111.05,9171,392,20180411,12.8000001907349,0.899999976158142,0
40.85,-111.05,9171,392,20180412,10.1999998092651,-2.09999990463257,0
40.85,-111.05,9171,392,20180413,1.79999995231628,-7.69999980926514,0
40.85,-111.05,9171,392,20180414,7.19999980926514,-10.6000003814697,0
40.85,-111.05,9171,392,20180415,10.3999996185303,-6.5,0
40.85,-111.05,9171,392,20180416,11.6999998092651,2.40000009536743,0
40.85,-111.05,9171,392,20180417,6.59999990463257,-7,0
40.85,-111.05,9171,392,20180418,8.19999980926514,-10.8999996185303,0
40.85,-111.05,9171,392,20180419,11.8000001907349,-0.699999988079071,2.5
40.85,-111.05,9171,392,20180420,4.09999990463257,-6.90000009536743,7.59999990463257
40.85,-111.05,9171,392,20180421,9,-6.90000009536743,2.5
40.85,-111.05,9171,392,20180422,13.5,-3.90000009536743,0
40.85,-111.05,9171,392,20180423,13.3000001907349,-0.400000005960464,0
40.85,-111.05,9171,392,20180424,13.8000001907349,-1.10000002384186,0
40.85,-111.05,9171,392,20180425,13.6000003814697,-1.39999997615814,0
40.85,-111.05,9171,392,20180426,13,-2,0
40.85,-111.05,9171,392,20180427,14.3999996185303,-1.5,0
40.85,-111.05,9171,392,20180428,15,2.59999990463257,0
40.85,-111.05,9171,392,20180429,14.3000001907349,2.40000009536743,0
40.85,-111.05,9171,392,20180430,11,2.90000009536743,0
40.85,-111.05,9171,392,20180501,9.89999961853027,0.200000002980232,0
40.85,-111.05,9171,392,20180502,4.80000019073486,-3,5.09999990463257
40.85,-111.05,9171,392,20180503,3.90000009536743,-3.29999995231628,5.09999990463257
40.85,-111.05,9171,392,20180504,10.6999998092651,-4.5,0
40.85,-111.05,9171,392,20180505,14.5,-1,0
40.85,-111.05,9171,392,20180506,16.2999992370605,0.800000011920929,0
40.85,-111.05,9171,392,20180507,17.5,4.09999990463257,0
40.85,-111.05,9171,392,20180508,19.1000003814697,1.29999995231628,0
40.85,-111.05,9171,392,20180509,19,0.899999976158142,0
40.85,-111.05,9171,392,20180510,18.5,2.5,0
40.85,-111.05,9171,392,20180511,16.7000007629395,7.19999980926514,0
40.85,-111.05,9171,392,20180512,17.1000003814697,3.59999990463257,0
40.85,-111.05,9171,392,20180513,14.3999996185303,2.70000004768372,0
40.85,-111.05,9171,392,20180514,14.6000003814697,0.5,0
40.85,-111.05,9171,392,20180515,15.8000001907349,-0.899999976158142,0
40.85,-111.05,9171,392,20180516,18.2999992370605,-0.600000023841858,0
40.85,-111.05,9171,392,20180517,16.7999992370605,1.10000002384186,0
40.85,-111.05,9171,392,20180518,16.7000007629395,0.600000023841858,0
40.85,-111.05,9171,392,20180519,15.5,-0.800000011920929,0
40.85,-111.05,9171,392,20180520,14.8999996185303,-0.400000005960464,0
40.85,-111.05,9171,392,20180521,15.3999996185303,1.20000004768372,0
40.85,-111.05,9171,392,20180522,15.5,0.300000011920929,0
40.85,-111.05,9171,392,20180523,17.5,0.400000005960464,0
40.85,-111.05,9171,392,20180524,17.8999996185303,1.5,0
40.85,-111.05,9171,392,20180525,20.3999996185303,2.70000004768372,0
40.85,-111.05,9171,392,20180526,16.2999992370605,4.90000009536743,0
40.85,-111.05,9171,392,20180527,18.7000007629395,2.59999990463257,0
40.85,-111.05,9171,392,20180528,17.2999992370605,2.90000009536743,0
40.85,-111.05,9171,392,20180529,17,2.09999990463257,0
40.85,-111.05,9171,392,20180530,17.3999996185303,1.89999997615814,0
40.85,-111.05,9171,392,20180531,20.1000003814697,1.39999997615814,0
40.85,-111.05,9171,392,20180601,18.1000003814697,4.59999990463257,0
40.85,-111.05,9171,392,20180602,21.1000003814697,-0.200000002980232,0
40.85,-111.05,9171,392,20180603,11.1000003814697,2.09999990463257,5.09999990463257
40.85,-111.05,9171,392,20180604,20.5,2.59999990463257,2.5
40.85,-111.05,9171,392,20180605,22.2000007629395,4.69999980926514,0
40.85,-111.05,9171,392,20180606,19.6000003814697,8,0
40.85,-111.05,9171,392,20180607,21.2000007629395,5,0
40.85,-111.05,9171,392,20180608,21.1000003814697,3.90000009536743,0
40.85,-111.05,9171,392,20180609,21.6000003814697,2.90000009536743,0
40.85,-111.05,9171,392,20180610,20.1000003814697,7,0
40.85,-111.05,9171,392,20180611,21.6000003814697,4.5,0
40.85,-111.05,9171,392,20180612,23.8999996185303,3.70000004768372,0
40.85,-111.05,9171,392,20180613,23.2999992370605,6.90000009536743,0
40.85,-111.05,9171,392,20180614,21.2999992370605,8.89999961853027,0
40.85,-111.05,9171,392,20180615,22.2000007629395,7.69999980926514,0
40.85,-111.05,9171,392,20180616,12.8000001907349,7.40000009536743,0
40.85,-111.05,9171,392,20180617,13,7.69999980926514,10.1999998092651
40.85,-111.05,9171,392,20180618,18.1000003814697,5.5,2.5
40.85,-111.05,9171,392,20180619,20.2999992370605,4.09999990463257,0
40.85,-111.05,9171,392,20180620,21.2999992370605,2,0
40.85,-111.05,9171,392,20180621,23.5,3.40000009536743,0
40.85,-111.05,9171,392,20180622,22.2999992370605,5.90000009536743,0
40.85,-111.05,9171,392,20180623,22.5,3.70000004768372,0
40.85,-111.05,9171,392,20180624,20.6000003814697,4.30000019073486,0
40.85,-111.05,9171,392,20180625,21.2000007629395,1.20000004768372,0
40.85,-111.05,9171,392,20180626,25.1000003814697,4.69999980926514,0
40.85,-111.05,9171,392,20180627,26.2999992370605,7,0
40.85,-111.05,9171,392,20180628,25.8999996185303,7.59999990463257,0
40.85,-111.05,9171,392,20180629,22,7.30000019073486,0
40.85,-111.05,9171,392,20180630,21.6000003814697,7.59999990463257,0
40.85,-111.05,9171,392,20180701,22.6000003814697,4.30000019073486,0
40.85,-111.05,9171,392,20180702,24.1000003814697,4.90000009536743,0
40.85,-111.05,9171,392,20180703,22.2999992370605,7.19999980926514,0
40.85,-111.05,9171,392,20180704,24.7999992370605,4.90000009536743,0
40.85,-111.05,9171,392,20180705,21.3999996185303,7.19999980926514,0
40.85,-111.05,9171,392,20180706,22.8999996185303,4.80000019073486,0
40.85,-111.05,9171,392,20180707,24.5,7,0
40.85,-111.05,9171,392,20180708,25.2000007629395,6.90000009536743,0
40.85,-111.05,9171,392,20180709,23.7000007629395,5.69999980926514,0
40.85,-111.05,9171,392,20180710,23.8999996185303,7.69999980926514,0
40.85,-111.05,9171,392,20180711,24.3999996185303,7.80000019073486,0
40.85,-111.05,9171,392,20180712,17.5,8.19999980926514,0
40.85,-111.05,9171,392,20180713,19.7000007629395,6.5,2.5
40.85,-111.05,9171,392,20180714,22.5,8,2.5
40.85,-111.05,9171,392,20180715,20.6000003814697,7.59999990463257,5.09999990463257
40.85,-111.05,9171,392,20180716,20.1000003814697,8.89999961853027,7.59999990463257
40.85,-111.05,9171,392,20180717,18.7999992370605,7.59999990463257,33
40.85,-111.05,9171,392,20180718,23.2000007629395,5.80000019073486,7.59999990463257
40.85,-111.05,9171,392,20180719,25.1000003814697,7.69999980926514,5.09999990463257
40.85,-111.05,9171,392,20180720,24.6000003814697,10.8999996185303,0
40.85,-111.05,9171,392,20180721,24.5,10.3000001907349,0
40.85,-111.05,9171,392,20180722,25.2999992370605,8.10000038146973,0
40.85,-111.05,9171,392,20180723,24.3999996185303,9.60000038146973,0
40.85,-111.05,9171,392,20180724,23.2000007629395,7.40000009536743,0
40.85,-111.05,9171,392,20180725,21,7.90000009536743,0
40.85,-111.05,9171,392,20180726,18.8999996185303,8.30000019073486,0
40.85,-111.05,9171,392,20180727,21.5,6.19999980926514,2.5
40.85,-111.05,9171,392,20180728,21.1000003814697,5.30000019073486,2.5
40.85,-111.05,9171,392,20180729,23.2999992370605,5.30000019073486,2.5
40.85,-111.05,9171,392,20180730,20.7999992370605,5.5,0
40.85,-111.05,9171,392,20180731,21.3999996185303,6.5,10.1999998092651
40.85,-111.05,9171,392,20180801,21.1000003814697,8,7.59999990463257
40.85,-111.05,9171,392,20180802,21.8999996185303,6.30000019073486,2.5
40.85,-111.05,9171,392,20180803,18.3999996185303,7.19999980926514,2.5
40.85,-111.05,9171,392,20180804,23.2999992370605,4.90000009536743,0
40.85,-111.05,9171,392,20180805,22.7999992370605,8.30000019073486,0
40.85,-111.05,9171,392,20180806,23.7999992370605,7.80000019073486,0
40.85,-111.05,9171,392,20180807,23.5,6.5,0
40.85,-111.05,9171,392,20180808,24.2999992370605,6.5,0
40.85,-111.05,9171,392,20180809,22,6.5,0
40.85,-111.05,9171,392,20180810,20.7000007629395,5.5,0
40.85,-111.05,9171,392,20180811,20.3999996185303,3.59999990463257,0
40.85,-111.05,9171,392,20180812,21.2999992370605,6,0
40.85,-111.05,9171,392,20180813,22.2000007629395,4.82311820983887,0
40.85,-111.05,9171,392,20180814,21.5,5.40000009536743,0
40.85,-111.05,9171,392,20180815,20.7000007629395,9.39999961853027,0
40.85,-111.05,9171,392,20180816,21.1000003814697,7.5,2.5
40.85,-111.05,9171,392,20180817,21.2000007629395,5.19999980926514,10.1999998092651
40.85,-111.05,9171,392,20180818,20.3999996185303,7.19999980926514,2.5
40.85,-111.05,9171,392,20180819,20.1000003814697,4.90000009536743,0
40.85,-111.05,9171,392,20180820,20.8999996185303,3.90000009536743,0
40.85,-111.05,9171,392,20180821,20.7999992370605,6.5,7.59999990463257
40.85,-111.05,9171,392,20180822,13.6000003814697,6.5,0
40.85,-111.05,9171,392,20180823,18.7999992370605,5.69999980926514,0
40.85,-111.05,9171,392,20180824,21.2999992370605,4.19999980926514,0
40.85,-111.05,9171,392,20180825,17.7000007629395,8.10000038146973,0
40.85,-111.05,9171,392,20180826,19.3999996185303,7.19999980926514,0
40.85,-111.05,9171,392,20180827,18.2999992370605,7.80000019073486,0
40.85,-111.05,9171,392,20180828,19.2000007629395,7.5,0
40.85,-111.05,9171,392,20180829,20.7000007629395,4.40000009536743,0
40.85,-111.05,9171,392,20180830,21.8999996185303,8,0
40.85,-111.05,9171,392,20180831,19.3999996185303,6.19999980926514,0
40.85,-111.05,9171,392,20180901,16.1000003814697,3.40000009536743,5.09999990463257
40.85,-111.05,9171,392,20180902,15.8999996185303,2.79999995231628,0
40.85,-111.05,9171,392,20180903,12.8999996185303,4.80000019073486,2.5
40.85,-111.05,9171,392,20180904,16.3999996185303,3.09999990463257,0
40.85,-111.05,9171,392,20180905,14.5,5.40000009536743,5.09999990463257
40.85,-111.05,9171,392,20180906,17.7999992370605,4.59999990463257,0
40.85,-111.05,9171,392,20180907,14.6000003814697,2.90000009536743,7.59999990463257
40.85,-111.05,9171,392,20180908,17.7999992370605,2.40000009536743,2.5
40.85,-111.05,9171,392,20180909,19.1000003814697,3.70000004768372,0
40.85,-111.05,9171,392,20180910,20.8999996185303,2.70000004768372,0
40.85,-111.05,9171,392,20180911,20.1000003814697,4.69999980926514,0
40.85,-111.05,9171,392,20180912,19.8999996185303,6.5,0
40.85,-111.05,9171,392,20180913,20.1000003814697,8.19999980926514,0
40.85,-111.05,9171,392,20180914,21.2000007629395,3.20000004768372,0
40.85,-111.05,9171,392,20180915,22.2000007629395,4.30000019073486,0
40.85,-111.05,9171,392,20180916,20.7999992370605,6.5,0
40.85,-111.05,9171,392,20180917,23.1000003814697,5.59999990463257,0
40.85,-111.05,9171,392,20180918,23.1000003814697,8.5,0
40.85,-111.05,9171,392,20180919,20.8999996185303,7.40000009536743,0
40.85,-111.05,9171,392,20180920,17,3.20000004768372,2.5
40.85,-111.05,9171,392,20180921,18.2999992370605,2.09999990463257,2.5
40.85,-111.05,9171,392,20180922,18.3999996185303,3,0
40.85,-111.05,9171,392,20180923,19,5.09999990463257,0
40.85,-111.05,9171,392,20180924,16.2999992370605,2.40000009536743,0
40.85,-111.05,9171,392,20180925,17.1000003814697,2.20000004768372,0
40.85,-111.05,9171,392,20180926,15.8000001907349,1.5,0
40.85,-111.05,9171,392,20180927,18.2000007629395,-0.800000011920929,0
40.85,-111.05,9171,392,20180928,19.2000007629395,1.79999995231628,0
40.85,-111.05,9171,392,20180929,17.6000003814697,3.5,0
40.85,-111.05,9171,392,20180930,17,6.30000019073486,0
40.85,-111.05,9171,392,20181001,17.7000007629395,4.59999990463257,2.5
40.85,-111.05,9171,392,20181002,13.3999996185303,6.30000019073486,30.5
40.85,-111.05,9171,392,20181003,15.6000003814697,5.69999980926514,10.1999998092651
40.85,-111.05,9171,392,20181004,9.69999980926514,4.5,7.59999990463257
40.85,-111.05,9171,392,20181005,11.8000001907349,0.200000002980232,0
40.85,-111.05,9171,392,20181006,11.8999996185303,-1.70000004768372,2.5
40.85,-111.05,9171,392,20181007,11.8000001907349,-0.200000002980232,12.6999998092651
40.85,-111.05,9171,392,20181008,4.59999990463257,-3,5.09999990463257
40.85,-111.05,9171,392,20181009,3.40000009536743,-4.19999980926514,7.59999990463257
40.85,-111.05,9171,392,20181010,1.39999997615814,-0.5,5.09999990463257
40.85,-111.05,9171,392,20181011,2.40000009536743,0,30.5
40.85,-111.05,9171,392,20181012,10.1999998092651,-1.10000002384186,0
40.85,-111.05,9171,392,20181013,8.5,-1.70000004768372,0
40.85,-111.05,9171,392,20181014,4,-4.30000019073486,5.09999990463257
40.85,-111.05,9171,392,20181015,4.5,-7.19999980926514,0
40.85,-111.05,9171,392,20181016,6.59999990463257,-5.90000009536743,0
40.85,-111.05,9171,392,20181017,5.40000009536743,-1.39999997615814,2.5
40.85,-111.05,9171,392,20181018,6.09999990463257,0.600000023841858,0
40.85,-111.05,9171,392,20181019,9.10000038146973,-2.40000009536743,0
40.85,-111.05,9171,392,20181020,11.8999996185303,-4.30000019073486,0
40.85,-111.05,9171,392,20181021,11.6999998092651,-2.40000009536743,0
40.85,-111.05,9171,392,20181022,12.3000001907349,0,2.5
40.85,-111.05,9171,392,20181023,9,1.60000002384186,7.59999990463257
40.85,-111.05,9171,392,20181024,5.30000019073486,1.39999997615814,7.59999990463257
40.85,-111.05,9171,392,20181025,9.30000019073486,-2.29999995231628,0
40.85,-111.05,9171,392,20181026,9.60000038146973,-4,0
40.85,-111.05,9171,392,20181027,12.3999996185303,-2.90000009536743,0
40.85,-111.05,9171,392,20181028,13.3999996185303,-1.60000002384186,0
40.85,-111.05,9171,392,20181029,12.3000001907349,3.09999990463257,0
40.85,-111.05,9171,392,20181030,6.69999980926514,-0.400000005960464,20.2999992370605
40.85,-111.05,9171,392,20181031,0.800000011920929,-4.40000009536743,12.6999998092651
40.85,-111.05,9171,392,20181101,4,-8.19999980926514,0
40.85,-111.05,9171,392,20181102,5.09999990463257,-7.5,2.5
40.85,-111.05,9171,392,20181103,6.40000009536743,-8.39999961853027,0
40.85,-111.05,9171,392,20181104,3.09999990463257,-9.19999980926514,0
40.85,-111.05,9171,392,20181105,4.30000019073486,-4.19999980926514,0
40.85,-111.05,9171,392,20181106,4.80000019073486,-3.70000004768372,0
40.85,-111.05,9171,392,20181107,5.5,-3.79999995231628,0
40.85,-111.05,9171,392,20181108,3.40000009536743,-13.3000001907349,0
40.85,-111.05,9171,392,20181109,4.5,-14.3999996185303,0
40.85,-111.05,9171,392,20181110,3.20000004768372,-7,2.5
40.85,-111.05,9171,392,20181111,1.5,-11.5,5.09999990463257
40.85,-111.05,9171,392,20181112,-7.09999990463257,-15.8999996185303,2.5
40.85,-111.05,9171,392,20181113,0.300000011920929,-20.5,2.5
40.85,-111.05,9171,392,20181114,7.30000019073486,-11.8000001907349,2.5
40.85,-111.05,9171,392,20181115,8.80000019073486,-7.90000009536743,0
40.85,-111.05,9171,392,20181116,7.40000009536743,-5.59999990463257,2.5
40.85,-111.05,9171,392,20181117,5.69999980926514,-6.5,0
40.85,-111.05,9171,392,20181118,3.40000009536743,-8.89999961853027,0
40.85,-111.05,9171,392,20181119,5.30000019073486,-11.8999996185303,0
40.85,-111.05,9171,392,20181120,7.09999990463257,-9.80000019073486,0
40.85,-111.05,9171,392,20181121,7.19999980926514,-8.89999961853027,0
40.85,-111.05,9171,392,20181122,2.29999995231628,-6.90000009536743,15.1999998092651
40.85,-111.05,9171,392,20181123,-0.699999988079071,-6,0
40.85,-111.05,9171,392,20181124,1.20000004768372,-10.3999996185303,0
40.85,-111.05,9171,392,20181125,0,-14.8999996185303,0
40.85,-111.05,9171,392,20181126,2.90000009536743,-15,0
40.85,-111.05,9171,392,20181127,4.69999980926514,-10.3999996185303,2.5
40.85,-111.05,9171,392,20181128,5.59999990463257,-3.29999995231628,2.5
40.85,-111.05,9171,392,20181129,2.79999995231628,-3.70000004768372,0
40.85,-111.05,9171,392,20181130,-1.39999997615814,-6.09999990463257,17.7999992370605
40.85,-111.05,9171,392,20181201,-3.90000009536743,-12.6999998092651,2.5
40.85,-111.05,9171,392,20181202,-4.5,-13.1000003814697,12.6999998092651
40.85,-111.05,9171,392,20181203,-6,-18,0
40.85,-111.05,9171,392,20181204,-4.80000019073486,-20.7999992370605,0
40.85,-111.05,9171,392,20181205,0.800000011920929,-14.5,2.5
40.85,-111.05,9171,392,20181206,-1,-6.5,17.7999992370605
40.85,-111.05,9171,392,20181207,2.29999995231628,-9.80000019073486,0
40.85,-111.05,9171,392,20181208,-1.10000002384186,-12.5,0
40.85,-111.05,9171,392,20181209,0.5,-16.1000003814697,0
40.85,-111.05,9171,392,20181210,4.90000009536743,-16.7000007629395,0
40.85,-111.05,9171,392,20181211,4.40000009536743,-7.19999980926514,0
40.85,-111.05,9171,392,20181212,1.39999997615814,-8,0
40.85,-111.05,9171,392,20181213,1.10000002384186,-14.5,0
40.85,-111.05,9171,392,20181214,5.80000019073486,-11.5,2.5
40.85,-111.05,9171,392,20181215,4.09999990463257,-8.19999980926514,0
40.85,-111.05,9171,392,20181216,7,-10.5,0
40.85,-111.05,9171,392,20181217,3.29999995231628,-6.69999980926514,0
40.85,-111.05,9171,392,20181218,4.40000009536743,-8.39999961853027,0
40.85,-111.05,9171,392,20181219,2.40000009536743,-9.60000038146973,0
40.85,-111.05,9171,392,20181220,3.29999995231628,-12.8999996185303,0
40.85,-111.05,9171,392,20181221,2.79999995231628,-6.69999980926514,0
40.85,-111.05,9171,392,20181222,0.5,-13.3999996185303,0
40.85,-111.05,9171,392,20181223,1.10000002384186,-13.5,2.5
40.85,-111.05,9171,392,20181224,-0.300000011920929,-7,2.5
40.85,-111.05,9171,392,20181225,4,-7.30000019073486,2.5
40.85,-111.05,9171,392,20181226,0.400000005960464,-5.5,0
40.85,-111.05,9171,392,20181227,-5.19999980926514,-11.1000003814697,2.5
40.85,-111.05,9171,392,20181228,-8.89999961853027,-14,0
40.85,-111.05,9171,392,20181229,-6,-22,0
40.85,-111.05,9171,392,20181230,-1,-16.1000003814697,0
40.85,-111.05,9171,392,20181231,-7.30000019073486,-15,17.7999992370605
