latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.1,-121.96,2140,1104,20180105,5.40000009536743,1.39999997615814,43.2000007629395
46.1,-121.96,2140,1104,20180106,2,-1.60000002384186,0
46.1,-121.96,2140,1104,20180107,1.10000002384186,-2,20.2999992370605
46.1,-121.96,2140,1104,20180108,1.20000004768372,-0.100000001490116,17.7999992370605
46.1,-121.96,2140,1104,20180109,3.09999990463257,-4.59999990463257,0
46.1,-121.96,2140,1104,20180110,2.09999990463257,-4.19999980926514,10.1999998092651
46.1,-121.96,2140,1104,20180111,2.5,-0.100000001490116,50.7999992370605
46.1,-121.96,2140,1104,20180112,2.59999990463257,0.899999976158142,15.1999998092651
46.1,-121.96,2140,1104,20180113,10.5,1.39999997615814,2.5
46.1,-121.96,2140,1104,20180114,14.3999996185303,7.40000009536743,0
46.1,-121.96,2140,1104,20180115,10.6999998092651,2,15.1999998092651
46.1,-121.96,2140,1104,20180116,2.20000004768372,-0.600000023841858,10.1999998092651
46.1,-121.96,2140,1104,20180117,3.29999995231628,-0.800000011920929,55.9000015258789
46.1,-121.96,2140,1104,20180118,-0.300000011920929,-2.79999995231628,58.4000015258789
46.1,-121.96,2140,1104,20180119,-1,-3.70000004768372,27.8999996185303
46.1,-121.96,2140,1104,20180120,-0.400000005960464,-3.70000004768372,27.8999996185303
46.1,-121.96,2140,1104,20180121,-0.300000011920929,-3,73.6999969482422
46.1,-121.96,2140,1104,20180122,-0.600000023841858,-4,17.7999992370605
46.1,-121.96,2140,1104,20180123,1.10000002384186,-2.70000004768372,71.0999984741211
46.1,-121.96,2140,1104,20180124,1.10000002384186,-4.30000019073486,40.5999984741211
46.1,-121.96,2140,1104,20180125,-2.29999995231628,-4.90000009536743,17.7999992370605
46.1,-121.96,2140,1104,20180126,-2.20000004768372,-5,27.8999996185303
46.1,-121.96,2140,1104,20180127,0.899999976158142,-2.29999995231628,33
46.1,-121.96,2140,1104,20180128,3.5,-1.29999995231628,33
46.1,-121.96,2140,1104,20180129,4.40000009536743,-2.90000009536743,63.5
46.1,-121.96,2140,1104,20180130,-1.60000002384186,-4.59999990463257,35.5999984741211
46.1,-121.96,2140,1104,20180131,-0.300000011920929,-4.30000019073486,10.1999998092651
46.1,-121.96,2140,1104,20180201,2.70000004768372,-1.29999995231628,17.7999992370605
46.1,-121.96,2140,1104,20180202,4.80000019073486,2.20000004768372,20.2999992370605
46.1,-121.96,2140,1104,20180203,7.09999990463257,2.20000004768372,10.1999998092651
46.1,-121.96,2140,1104,20180204,5.90000009536743,0.5,0
46.1,-121.96,2140,1104,20180205,6.19999980926514,-0.300000011920929,2.5
46.1,-121.96,2140,1104,20180206,5.80000019073486,0.300000011920929,0
46.1,-121.96,2140,1104,20180207,9.10000038146973,3.59999990463257,0
46.1,-121.96,2140,1104,20180208,4.90000009536743,-3.70000004768372,0
46.1,-121.96,2140,1104,20180209,4,-4.5,0
46.1,-121.96,2140,1104,20180210,5.30000019073486,-7.19999980926514,0
46.1,-121.96,2140,1104,20180211,1.79999995231628,-7.09999990463257,0
46.1,-121.96,2140,1104,20180212,2.20000004768372,-10.1000003814697,0
46.1,-121.96,2140,1104,20180213,8.89999961853027,-2.29999995231628,7.59999990463257
46.1,-121.96,2140,1104,20180214,1.39999997615814,-5.69999980926514,0
46.1,-121.96,2140,1104,20180215,-0.200000002980232,-6.30000019073486,5.09999990463257
46.1,-121.96,2140,1104,20180216,2.5,-2.90000009536743,0
46.1,-121.96,2140,1104,20180217,0.699999988079071,-6.69999980926514,40.5999984741211
46.1,-121.96,2140,1104,20180218,-5.30000019073486,-14,10.1999998092651
46.1,-121.96,2140,1104,20180219,-3.70000004768372,-16.1000003814697,0
46.1,-121.96,2140,1104,20180220,-3.5,-13.1999998092651,5.09999990463257
46.1,-121.96,2140,1104,20180221,-3.79999995231628,-13.5,0
46.1,-121.96,2140,1104,20180222,-4.19999980926514,-12.3000001907349,0
46.1,-121.96,2140,1104,20180223,-2.90000009536743,-11.5,2.5
46.1,-121.96,2140,1104,20180224,0.5,-6.40000009536743,7.59999990463257
46.1,-121.96,2140,1104,20180225,-1.79999995231628,-8.89999961853027,22.8999996185303
46.1,-121.96,2140,1104,20180226,2.59999990463257,-8.89999961853027,0
46.1,-121.96,2140,1104,20180227,1.39999997615814,-4.80000019073486,0
46.1,-121.96,2140,1104,20180228,-1.39999997615814,-4.69999980926514,17.7999992370605
46.1,-121.96,2140,1104,20180301,-0.600000023841858,-5.80000019073486,0
46.1,-121.96,2140,1104,20180302,1.5,-5.30000019073486,2.5
46.1,-121.96,2140,1104,20180303,2.90000009536743,-5.5,0
46.1,-121.96,2140,1104,20180304,1.20000004768372,-5.09999990463257,0
46.1,-121.96,2140,1104,20180305,-1.70000004768372,-5.80000019073486,0
46.1,-121.96,2140,1104,20180306,3.5,-5.19999980926514,0
46.1,-121.96,2140,1104,20180307,8.5,-2.79999995231628,0
46.1,-121.96,2140,1104,20180308,1.79999995231628,-1.70000004768372,27.8999996185303
46.1,-121.96,2140,1104,20180309,2,-5.09999990463257,0
46.1,-121.96,2140,1104,20180310,6,-4.09999990463257,0
46.1,-121.96,2140,1104,20180311,7.19999980926514,0.699999988079071,0
46.1,-121.96,2140,1104,20180312,10.8000001907349,3.40000009536743,0
46.1,-121.96,2140,1104,20180313,8.5,-0.5,12.6999998092651
46.1,-121.96,2140,1104,20180314,2.5,-3.90000009536743,0
46.1,-121.96,2140,1104,20180315,3.79999995231628,-4.5,0
46.1,-121.96,2140,1104,20180316,6.80000019073486,-3,0
46.1,-121.96,2140,1104,20180317,7.09999990463257,-2.29999995231628,0
46.1,-121.96,2140,1104,20180318,4.30000019073486,-3.59999990463257,0
46.1,-121.96,2140,1104,20180319,4.80000019073486,-3.40000009536743,0
46.1,-121.96,2140,1104,20180320,6.80000019073486,-2.5,2.5
46.1,-121.96,2140,1104,20180321,6,-0.400000005960464,7.59999990463257
46.1,-121.96,2140,1104,20180322,0.899999976158142,-5.30000019073486,27.8999996185303
46.1,-121.96,2140,1104,20180323,-1.39999997615814,-5.59999990463257,7.59999990463257
46.1,-121.96,2140,1104,20180324,1.29999995231628,-6.69999980926514,0
46.1,-121.96,2140,1104,20180325,1.89999997615814,-6.09999990463257,0
46.1,-121.96,2140,1104,20180326,3,-3,7.59999990463257
46.1,-121.96,2140,1104,20180327,4.80000019073486,-1.29999995231628,0
46.1,-121.96,2140,1104,20180328,6.80000019073486,-1.39999997615814,2.5
46.1,-121.96,2140,1104,20180329,8.5,-0.100000001490116,0
46.1,-121.96,2140,1104,20180330,7.5,0,0
46.1,-121.96,2140,1104,20180331,7.90000009536743,-0.400000005960464,0
46.1,-121.96,2140,1104,20180401,0.899999976158142,-6.80000019073486,5.09999990463257
46.1,-121.96,2140,1104,20180402,2.5,-7.40000009536743,10.1999998092651
46.1,-121.96,2140,1104,20180403,1.5,-4.90000009536743,0
46.1,-121.96,2140,1104,20180404,3.29999995231628,-2.5,17.7999992370605
46.1,-121.96,2140,1104,20180405,3.79999995231628,1.79999995231628,2.5
46.1,-121.96,2140,1104,20180406,7.69999980926514,3.20000004768372,0
46.1,-121.96,2140,1104,20180407,6.59999990463257,-0.600000023841858,40.5999984741211
46.1,-121.96,2140,1104,20180408,3.5,-0.100000001490116,25.3999996185303
46.1,-121.96,2140,1104,20180409,8.60000038146973,-1.29999995231628,0
46.1,-121.96,2140,1104,20180410,9,-0.899999976158142,15.1999998092651
46.1,-121.96,2140,1104,20180411,1.29999995231628,-4.5,27.8999996185303
46.1,-121.96,2140,1104,20180412,4.19999980926514,-4.40000009536743,10.1999998092651
46.1,-121.96,2140,1104,20180413,2.5,-1.60000002384186,58.4000015258789
46.1,-121.96,2140,1104,20180414,4.30000019073486,-2.59999990463257,33
46.1,-121.96,2140,1104,20180415,3.59999990463257,-2.59999990463257,7.59999990463257
46.1,-121.96,2140,1104,20180416,2.20000004768372,-1.5,15.1999998092651
46.1,-121.96,2140,1104,20180417,4.69999980926514,-3.90000009536743,0
46.1,-121.96,2140,1104,20180418,3.90000009536743,-3.70000004768372,0
46.1,-121.96,2140,1104,20180419,6.90000009536743,-2.09999990463257,0
46.1,-121.96,2140,1104,20180420,8.60000038146973,-0.600000023841858,0
46.1,-121.96,2140,1104,20180421,4.69999980926514,-3.20000004768372,7.59999990463257
46.1,-121.96,2140,1104,20180422,7.30000019073486,-4.5,0
46.1,-121.96,2140,1104,20180423,12.8000001907349,-1.60000002384186,0
46.1,-121.96,2140,1104,20180424,14.6000003814697,5.19999980926514,0
46.1,-121.96,2140,1104,20180425,17.8999996185303,6.30000019073486,0
46.1,-121.96,2140,1104,20180426,19.6000003814697,10.3999996185303,0
46.1,-121.96,2140,1104,20180427,18.3999996185303,2.20000004768372,5.09999990463257
46.1,-121.96,2140,1104,20180428,5.69999980926514,0.300000011920929,12.6999998092651
46.1,-121.96,2140,1104,20180429,8.19999980926514,0.300000011920929,5.09999990463257
46.1,-121.96,2140,1104,20180430,6,0.800000011920929,2.5
46.1,-121.96,2140,1104,20180501,8.69999980926514,0.600000023841858,5.09999990463257
46.1,-121.96,2140,1104,20180502,14.8999996185303,3.29999995231628,0
46.1,-121.96,2140,1104,20180503,14.6000003814697,6.69999980926514,0
46.1,-121.96,2140,1104,20180504,12.6999998092651,3.70000004768372,0
46.1,-121.96,2140,1104,20180505,14.3000001907349,4.40000009536743,0
46.1,-121.96,2140,1104,20180506,16.7000007629395,7.59999990463257,5.09999990463257
46.1,-121.96,2140,1104,20180507,14.6999998092651,7.19999980926514,0
46.1,-121.96,2140,1104,20180508,15.8999996185303,5.69999980926514,10.1999998092651
46.1,-121.96,2140,1104,20180509,7.59999990463257,0.899999976158142,10.1999998092651
46.1,-121.96,2140,1104,20180510,7.59999990463257,0.100000001490116,20.2999992370605
46.1,-121.96,2140,1104,20180511,13.1999998092651,0.300000011920929,0
46.1,-121.96,2140,1104,20180512,16.7999992370605,5.19999980926514,0
46.1,-121.96,2140,1104,20180513,20.2000007629395,7.69999980926514,0
46.1,-121.96,2140,1104,20180514,19.5,11.8999996185303,0
46.1,-121.96,2140,1104,20180515,19.6000003814697,10.8999996185303,0
46.1,-121.96,2140,1104,20180516,18,8.39999961853027,0
46.1,-121.96,2140,1104,20180517,15.3000001907349,5.59999990463257,0
46.1,-121.96,2140,1104,20180518,13.8999996185303,5.59999990463257,2.5
46.1,-121.96,2140,1104,20180519,12.6999998092651,5.69999980926514,7.59999990463257
46.1,-121.96,2140,1104,20180520,11.8999996185303,4.40000009536743,0
46.1,-121.96,2140,1104,20180521,15.1000003814697,3.70000004768372,0
46.1,-121.96,2140,1104,20180522,18.5,7.5,0
46.1,-121.96,2140,1104,20180523,18.7000007629395,10,0
46.1,-121.96,2140,1104,20180524,15.6999998092651,6.40000009536743,0
46.1,-121.96,2140,1104,20180525,13.6000003814697,4.09999990463257,0
46.1,-121.96,2140,1104,20180526,11.3999996185303,3.09999990463257,0
46.1,-121.96,2140,1104,20180527,15.6999998092651,5,0
46.1,-121.96,2140,1104,20180528,12.3999996185303,4,0
46.1,-121.96,2140,1104,20180529,10.3999996185303,0.100000001490116,2.5
46.1,-121.96,2140,1104,20180530,10.3000001907349,-0.5,0
46.1,-121.96,2140,1104,20180531,6.5,1.10000002384186,0
46.1,-121.96,2140,1104,20180601,6.69999980926514,0.699999988079071,0
46.1,-121.96,2140,1104,20180602,14.3999996185303,4.59999990463257,0
46.1,-121.96,2140,1104,20180603,9,1.5,2.5
46.1,-121.96,2140,1104,20180604,9.10000038146973,0.800000011920929,0
46.1,-121.96,2140,1104,20180605,7.40000009536743,2.40000009536743,0
46.1,-121.96,2140,1104,20180606,14.3999996185303,4,0
46.1,-121.96,2140,1104,20180607,12.5,4.40000009536743,0
46.1,-121.96,2140,1104,20180608,5.30000019073486,2.20000004768372,5.09999990463257
46.1,-121.96,2140,1104,20180609,7.09999990463257,0.5,17.7999992370605
46.1,-121.96,2140,1104,20180610,5.5,-0.699999988079071,12.6999998092651
46.1,-121.96,2140,1104,20180611,11.3000001907349,-0.5,0
46.1,-121.96,2140,1104,20180612,13.1000003814697,3.20000004768372,0
46.1,-121.96,2140,1104,20180613,8,2.40000009536743,15.1999998092651
46.1,-121.96,2140,1104,20180614,10,2.29999995231628,0
46.1,-121.96,2140,1104,20180615,10.6999998092651,3.70000004768372,0
46.1,-121.96,2140,1104,20180616,15.6999998092651,3.79999995231628,0
46.1,-121.96,2140,1104,20180617,21.2999992370605,9.5,0
46.1,-121.96,2140,1104,20180618,22.6000003814697,11.6000003814697,0
46.1,-121.96,2140,1104,20180619,22.7999992370605,12.6000003814697,0
46.1,-121.96,2140,1104,20180620,22.7999992370605,13.6999998092651,0
46.1,-121.96,2140,1104,20180621,20.5,9.80000019073486,0
46.1,-121.96,2140,1104,20180622,17.6000003814697,5.90000009536743,5.09999990463257
46.1,-121.96,2140,1104,20180623,16.3999996185303,4.5,2.5
46.1,-121.96,2140,1104,20180624,20.6000003814697,6.69999980926514,0
46.1,-121.96,2140,1104,20180625,8.39999961853027,2.79999995231628,17.7999992370605
46.1,-121.96,2140,1104,20180626,13.5,1.70000004768372,2.5
46.1,-121.96,2140,1104,20180627,12.5,4,0
46.1,-121.96,2140,1104,20180628,11.1999998092651,3.59999990463257,0
46.1,-121.96,2140,1104,20180629,14,5.59999990463257,0
46.1,-121.96,2140,1104,20180630,11.8000001907349,5.40000009536743,10.1999998092651
46.1,-121.96,2140,1104,20180701,13.1000003814697,3,7.59999990463257
46.1,-121.96,2140,1104,20180702,11.3000001907349,1.5,0
46.1,-121.96,2140,1104,20180703,13.8000001907349,4.19999980926514,0
46.1,-121.96,2140,1104,20180704,15.3999996185303,7.69999980926514,0
46.1,-121.96,2140,1104,20180705,19.7000007629395,10.5,0
46.1,-121.96,2140,1104,20180706,11.8999996185303,6.5,5.09999990463257
46.1,-121.96,2140,1104,20180707,13.5,5.80000019073486,0
46.1,-121.96,2140,1104,20180708,18,6.30000019073486,0
46.1,-121.96,2140,1104,20180709,15.1000003814697,8.10000038146973,0
46.1,-121.96,2140,1104,20180710,12.3000001907349,6.5,2.5
46.1,-121.96,2140,1104,20180711,21.6000003814697,6,0
46.1,-121.96,2140,1104,20180712,23.5,10.6000003814697,0
46.1,-121.96,2140,1104,20180713,22.8999996185303,11.8999996185303,0
46.1,-121.96,2140,1104,20180714,23.3999996185303,10.8999996185303,0
46.1,-121.96,2140,1104,20180715,25.2999992370605,12.8999996185303,0
46.1,-121.96,2140,1104,20180716,24.7999992370605,14.5,0
46.1,-121.96,2140,1104,20180717,22.8999996185303,13.3000001907349,0
46.1,-121.96,2140,1104,20180718,18.8999996185303,9.69999980926514,0
46.1,-121.96,2140,1104,20180719,16.3999996185303,7.19999980926514,0
46.1,-121.96,2140,1104,20180720,15.8999996185303,4,0
46.1,-121.96,2140,1104,20180721,15.3999996185303,5.90000009536743,0
46.1,-121.96,2140,1104,20180722,22.7999992370605,8.10000038146973,0
46.1,-121.96,2140,1104,20180723,23.2999992370605,12.6000003814697,0
46.1,-121.96,2140,1104,20180724,22.7000007629395,12.6999998092651,0
46.1,-121.96,2140,1104,20180725,24,12.8000001907349,0
46.1,-121.96,2140,1104,20180726,23.7000007629395,14.1999998092651,0
46.1,-121.96,2140,1104,20180727,23.2999992370605,13.3999996185303,0
46.1,-121.96,2140,1104,20180728,24.2999992370605,14.8999996185303,0
46.1,-121.96,2140,1104,20180729,26.8999996185303,16.2000007629395,0
46.1,-121.96,2140,1104,20180730,27,18.2999992370605,0
46.1,-121.96,2140,1104,20180731,24.3999996185303,13.8999996185303,0
46.1,-121.96,2140,1104,20180801,21.7000007629395,11.8999996185303,0
46.1,-121.96,2140,1104,20180802,16.2000007629395,7.69999980926514,0
46.1,-121.96,2140,1104,20180803,16.2999992370605,6.19999980926514,2.5
46.1,-121.96,2140,1104,20180804,18.3999996185303,8.39999961853027,0
46.1,-121.96,2140,1104,20180805,20.7999992370605,10.5,0
46.1,-121.96,2140,1104,20180806,23.2999992370605,12.6000003814697,0
46.1,-121.96,2140,1104,20180807,25.5,13.8000001907349,0
46.1,-121.96,2140,1104,20180808,26.8999996185303,15.8999996185303,0
46.1,-121.96,2140,1104,20180809,27.2999992370605,17.1000003814697,0
46.1,-121.96,2140,1104,20180810,23.3999996185303,12.6000003814697,0
46.1,-121.96,2140,1104,20180811,12.6999998092651,7.19999980926514,17.7999992370605
46.1,-121.96,2140,1104,20180812,14.5,6.80000019073486,0
46.1,-121.96,2140,1104,20180813,21.2000007629395,8.80000019073486,0
46.1,-121.96,2140,1104,20180814,23.8999996185303,12.1999998092651,0
46.1,-121.96,2140,1104,20180815,22.2999992370605,14.6000003814697,0
46.1,-121.96,2140,1104,20180816,21.8999996185303,11.8999996185303,0
46.1,-121.96,2140,1104,20180817,20.1000003814697,9.5,0
46.1,-121.96,2140,1104,20180818,22.2999992370605,11,0
46.1,-121.96,2140,1104,20180819,22.7999992370605,11.3999996185303,0
46.1,-121.96,2140,1104,20180820,22.6000003814697,13.3000001907349,0
46.1,-121.96,2140,1104,20180821,23.7999992370605,14.6000003814697,0
46.1,-121.96,2140,1104,20180822,23.3999996185303,13,0
46.1,-121.96,2140,1104,20180823,17.7999992370605,6.40000009536743,0
46.1,-121.96,2140,1104,20180824,15,4.90000009536743,2.5
46.1,-121.96,2140,1104,20180825,10.3999996185303,6,2.5
46.1,-121.96,2140,1104,20180826,9,6,7.59999990463257
46.1,-121.96,2140,1104,20180827,16.6000003814697,4.59999990463257,0
46.1,-121.96,2140,1104,20180828,20,9.10000038146973,0
46.1,-121.96,2140,1104,20180829,17.6000003814697,7.80000019073486,0
46.1,-121.96,2140,1104,20180830,15.1000003814697,7.09999990463257,0
46.1,-121.96,2140,1104,20180831,15,5.19999980926514,5.09999990463257
46.1,-121.96,2140,1104,20180901,14.1000003814697,4.30000019073486,0
46.1,-121.96,2140,1104,20180902,17.7000007629395,5.5,0
46.1,-121.96,2140,1104,20180903,14.6999998092651,5.80000019073486,0
46.1,-121.96,2140,1104,20180904,17.3999996185303,4.80000019073486,0
46.1,-121.96,2140,1104,20180905,20.8999996185303,9.30000019073486,0
46.1,-121.96,2140,1104,20180906,21,12,0
46.1,-121.96,2140,1104,20180907,15.3999996185303,7.59999990463257,2.5
46.1,-121.96,2140,1104,20180908,8.89999961853027,4.90000009536743,0
46.1,-121.96,2140,1104,20180909,8,4.5,0
46.1,-121.96,2140,1104,20180910,9.19999980926514,3.29999995231628,20.2999992370605
46.1,-121.96,2140,1104,20180911,7.80000019073486,4.09999990463257,10.1999998092651
46.1,-121.96,2140,1104,20180912,9.19999980926514,3.5,2.5
46.1,-121.96,2140,1104,20180913,8.19999980926514,4.40000009536743,10.1999998092651
46.1,-121.96,2140,1104,20180914,7.69999980926514,3.29999995231628,0
46.1,-121.96,2140,1104,20180915,6.69999980926514,3.20000004768372,5.09999990463257
46.1,-121.96,2140,1104,20180916,5.90000009536743,1.5,17.7999992370605
46.1,-121.96,2140,1104,20180917,8.39999961853027,0.600000023841858,0
46.1,-121.96,2140,1104,20180918,11.8999996185303,1.79999995231628,0
46.1,-121.96,2140,1104,20180919,12.1000003814697,3.09999990463257,0
46.1,-121.96,2140,1104,20180920,8.80000019073486,2.40000009536743,0
46.1,-121.96,2140,1104,20180921,9.5,6.40000009536743,2.5
46.1,-121.96,2140,1104,20180922,9.10000038146973,0.800000011920929,12.6999998092651
46.1,-121.96,2140,1104,20180923,9.19999980926514,-0.200000002980232,0
46.1,-121.96,2140,1104,20180924,12.8000001907349,2.40000009536743,0
46.1,-121.96,2140,1104,20180925,15.5,4.5,0
46.1,-121.96,2140,1104,20180926,19.2000007629395,10.6000003814697,0
46.1,-121.96,2140,1104,20180927,18.7000007629395,10.1000003814697,0
46.1,-121.96,2140,1104,20180928,17.8999996185303,8.10000038146973,0
46.1,-121.96,2140,1104,20180929,14.8000001907349,7.19999980926514,0
46.1,-121.96,2140,1104,20180930,7.5,6.09999990463257,12.6999998092651
46.1,-121.96,2140,1104,20181001,8.10000038146973,5.5,30.5
46.1,-121.96,2140,1104,20181002,6,-1.39999997615814,0
46.1,-121.96,2140,1104,20181003,6.90000009536743,-1.20000004768372,0
46.1,-121.96,2140,1104,20181004,8.80000019073486,0.899999976158142,0
46.1,-121.96,2140,1104,20181005,3.09999990463257,1.20000004768372,17.7999992370605
46.1,-121.96,2140,1104,20181006,7.40000009536743,0.600000023841858,0
46.1,-121.96,2140,1104,20181007,6.90000009536743,2.79999995231628,12.6999998092651
46.1,-121.96,2140,1104,20181008,9.10000038146973,5.5,0
46.1,-121.96,2140,1104,20181009,8.39999961853027,2.5,0
46.1,-121.96,2140,1104,20181010,9.60000038146973,2.29999995231628,2.5
46.1,-121.96,2140,1104,20181011,11,2,0
46.1,-121.96,2140,1104,20181012,12.5,2.5,0
46.1,-121.96,2140,1104,20181013,10.1000003814697,1.39999997615814,0
46.1,-121.96,2140,1104,20181014,12.8000001907349,2.29999995231628,2.5
46.1,-121.96,2140,1104,20181015,17.8999996185303,9.39999961853027,0
46.1,-121.96,2140,1104,20181016,19.2999992370605,10.5,0
46.1,-121.96,2140,1104,20181017,18.7000007629395,10.8999996185303,0
46.1,-121.96,2140,1104,20181018,17.7000007629395,10.1000003814697,0
46.1,-121.96,2140,1104,20181019,17.5,10.6000003814697,2.5
46.1,-121.96,2140,1104,20181020,16.1000003814697,9,0
46.1,-121.96,2140,1104,20181021,17.2000007629395,10,0
46.1,-121.96,2140,1104,20181022,17.3999996185303,10,0
46.1,-121.96,2140,1104,20181023,11.3999996185303,2.29999995231628,0
46.1,-121.96,2140,1104,20181024,7.59999990463257,2,0
46.1,-121.96,2140,1104,20181025,7.69999980926514,4.40000009536743,25.3999996185303
46.1,-121.96,2140,1104,20181026,8.30000019073486,0.899999976158142,10.1999998092651
46.1,-121.96,2140,1104,20181027,8.69999980926514,-0.400000005960464,55.9000015258789
46.1,-121.96,2140,1104,20181028,4.80000019073486,1,43.2000007629395
46.1,-121.96,2140,1104,20181029,3.40000009536743,0.100000001490116,10.1999998092651
46.1,-121.96,2140,1104,20181030,5.5,0.5,10.1999998092651
46.1,-121.96,2140,1104,20181031,8.69999980926514,2.20000004768372,10.1999998092651
46.1,-121.96,2140,1104,20181101,8,6.09999990463257,33
46.1,-121.96,2140,1104,20181102,8.19999980926514,3.20000004768372,20.2999992370605
46.1,-121.96,2140,1104,20181103,5.30000019073486,2.59999990463257,55.9000015258789
46.1,-121.96,2140,1104,20181104,6.5,1.5,20.2999992370605
46.1,-121.96,2140,1104,20181105,3.40000009536743,0.400000005960464,12.6999998092651
46.1,-121.96,2140,1104,20181106,3.79999995231628,-1.60000002384186,0
46.1,-121.96,2140,1104,20181107,2.70000004768372,-2.40000009536743,0
46.1,-121.96,2140,1104,20181108,9.60000038146973,-2,2.5
46.1,-121.96,2140,1104,20181109,5.80000019073486,-1.70000004768372,2.5
46.1,-121.96,2140,1104,20181110,1.70000004768372,-2.40000009536743,0
46.1,-121.96,2140,1104,20181111,7.30000019073486,-0.600000023841858,2.5
46.1,-121.96,2140,1104,20181112,14.6999998092651,6,2.5
46.1,-121.96,2140,1104,20181113,11,5,7.59999990463257
46.1,-121.96,2140,1104,20181114,5.40000009536743,1.39999997615814,7.59999990463257
46.1,-121.96,2140,1104,20181115,6.30000019073486,0.699999988079071,5.09999990463257
46.1,-121.96,2140,1104,20181116,7,-1.89999997615814,0
46.1,-121.96,2140,1104,20181117,7.19999980926514,-3.40000009536743,0
46.1,-121.96,2140,1104,20181118,13.8000001907349,4.5,5.09999990463257
46.1,-121.96,2140,1104,20181119,12.6999998092651,6.19999980926514,0
46.1,-121.96,2140,1104,20181120,11.3999996185303,3.79999995231628,0
46.1,-121.96,2140,1104,20181121,4.19999980926514,0.899999976158142,40.5999984741211
46.1,-121.96,2140,1104,20181122,1.20000004768372,-0.800000011920929,17.7999992370605
46.1,-121.96,2140,1104,20181123,2.40000009536743,-3.70000004768372,30.5
46.1,-121.96,2140,1104,20181124,4.69999980926514,-3.90000009536743,5.09999990463257
46.1,-121.96,2140,1104,20181125,5.69999980926514,-1.70000004768372,20.2999992370605
46.1,-121.96,2140,1104,20181126,6.80000019073486,5.09999990463257,177.800003051758
46.1,-121.96,2140,1104,20181127,5.40000009536743,1.10000002384186,66
46.1,-121.96,2140,1104,20181128,1.70000004768372,0,7.59999990463257
46.1,-121.96,2140,1104,20181129,1,-1.29999995231628,0
46.1,-121.96,2140,1104,20181130,0.800000011920929,-2.29999995231628,0
46.1,-121.96,2140,1104,20181201,1.89999997615814,-3.59999990463257,0
46.1,-121.96,2140,1104,20181202,2.70000004768372,-4.69999980926514,0
46.1,-121.96,2140,1104,20181203,1.39999997615814,-6.59999990463257,0
46.1,-121.96,2140,1104,20181204,4.40000009536743,-6.30000019073486,0
46.1,-121.96,2140,1104,20181205,5.69999980926514,-3.20000004768372,0
46.1,-121.96,2140,1104,20181206,5.19999980926514,-2.90000009536743,0
46.1,-121.96,2140,1104,20181207,4.59999990463257,0.300000011920929,10.1999998092651
46.1,-121.96,2140,1104,20181208,3.40000009536743,0.5,5.09999990463257
46.1,-121.96,2140,1104,20181209,3.59999990463257,0.100000001490116,25.3999996185303
46.1,-121.96,2140,1104,20181210,1.39999997615814,-1.89999997615814,10.1999998092651
46.1,-121.96,2140,1104,20181211,2.90000009536743,-1.89999997615814,66
46.1,-121.96,2140,1104,20181212,0.300000011920929,-4.19999980926514,22.8999996185303
46.1,-121.96,2140,1104,20181213,3.09999990463257,0.200000002980232,86.4000015258789
46.1,-121.96,2140,1104,20181214,4.5,-3.5,12.6999998092651
46.1,-121.96,2140,1104,20181215,0.5,-3.5,25.3999996185303
46.1,-121.96,2140,1104,20181216,3.40000009536743,0.300000011920929,73.6999969482422
46.1,-121.96,2140,1104,20181217,1.10000002384186,-0.600000023841858,38.0999984741211
46.1,-121.96,2140,1104,20181218,1.10000002384186,-1.20000004768372,48.2999992370605
46.1,-121.96,2140,1104,20181219,1.39999997615814,-1.60000002384186,22.8999996185303
46.1,-121.96,2140,1104,20181220,4.40000009536743,-4.59999990463257,76.1999969482422
46.1,-121.96,2140,1104,20181221,-2,-6.09999990463257,10.1999998092651
46.1,-121.96,2140,1104,20181222,0.300000011920929,-2.5,30.5
46.1,-121.96,2140,1104,20181223,0.5,-3.09999990463257,35.5999984741211
46.1,-121.96,2140,1104,20181224,2.5,-4.19999980926514,0
46.1,-121.96,2140,1104,20181225,0.400000005960464,-4.80000019073486,2.5
46.1,-121.96,2140,1104,20181226,0.300000011920929,-3.40000009536743,12.6999998092651
46.1,-121.96,2140,1104,20181227,2.40000009536743,-5.09999990463257,5.09999990463257
46.1,-121.96,2140,1104,20181228,3,-0.899999976158142,17.7999992370605
46.1,-121.96,2140,1104,20181229,3.29999995231628,-2.20000004768372,35.5999984741211
46.1,-121.96,2140,1104,20181230,2.40000009536743,-6,0
46.1,-121.96,2140,1104,20181231,2.20000004768372,-7.90000009536743,0
