latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.42,-111.39,6290,546,20180123,-1.70000004768372,-9.19999980926514,0
44.42,-111.39,6290,546,20180124,3.70000004768372,-1.89999997615814,0
44.42,-111.39,6290,546,20180125,1.79999995231628,-8.19999980926514,0
44.42,-111.39,6290,546,20180126,-6.09999990463257,-10,0
44.42,-111.39,6290,546,20180127,-3.20000004768372,-9.30000019073486,2.5
44.42,-111.39,6290,546,20180128,0.899999976158142,-4.19999980926514,0
44.42,-111.39,6290,546,20180129,5.19999980926514,0.5,0
44.42,-111.39,6290,546,20180130,4.09999990463257,-6,5.09999990463257
44.42,-111.39,6290,546,20180131,-4.69999980926514,-10.1999998092651,2.5
44.42,-111.39,6290,546,20180201,-1.70000004768372,-11.8000001907349,5.09999990463257
44.42,-111.39,6290,546,20180202,4,-2.09999990463257,0
44.42,-111.39,6290,546,20180203,2,-1.60000002384186,5.09999990463257
44.42,-111.39,6290,546,20180204,3.29999995231628,-12.6000003814697,0
44.42,-111.39,6290,546,20180205,0.5,-4.69999980926514,0
44.42,-111.39,6290,546,20180206,-1.89999997615814,-5.59999990463257,0
44.42,-111.39,6290,546,20180207,1.60000002384186,-3.70000004768372,2.5
44.42,-111.39,6290,546,20180208,3.29999995231628,-1.20000004768372,0
44.42,-111.39,6290,546,20180209,-0.600000023841858,-11.3000001907349,0
44.42,-111.39,6290,546,20180210,-6.5,-11.6999998092651,0
44.42,-111.39,6290,546,20180211,-1.29999995231628,-16.2999992370605,0
44.42,-111.39,6290,546,20180212,-3.29999995231628,-19,2.5
44.42,-111.39,6290,546,20180213,3.40000009536743,-5.69999980926514,0
44.42,-111.39,6290,546,20180214,0,-5.69999980926514,0
44.42,-111.39,6290,546,20180215,-5.5,-13.1000003814697,0
44.42,-111.39,6290,546,20180216,-4.19999980926514,-9.80000019073486,0
44.42,-111.39,6290,546,20180217,-0.100000001490116,-8.5,0
44.42,-111.39,6290,546,20180218,-0.5,-22.2999992370605,5.09999990463257
44.42,-111.39,6290,546,20180219,-17.1000003814697,-25.5,0
44.42,-111.39,6290,546,20180220,-13.6000003814697,-24.6000003814697,0
44.42,-111.39,6290,546,20180221,-9.10000038146973,-19.2000007629395,2.5
44.42,-111.39,6290,546,20180222,-6.09999990463257,-15.8000001907349,0
44.42,-111.39,6290,546,20180223,-3.59999990463257,-14.6999998092651,0
44.42,-111.39,6290,546,20180224,-7.59999990463257,-13.6999998092651,0
44.42,-111.39,6290,546,20180225,-5.40000009536743,-12.8000001907349,0
44.42,-111.39,6290,546,20180226,-1.79999995231628,-8.89999961853027,0
44.42,-111.39,6290,546,20180227,-3.09999990463257,-10.3000001907349,0
44.42,-111.39,6290,546,20180228,-2.40000009536743,-13,0
44.42,-111.39,6290,546,20180301,0.400000005960464,-8.19999980926514,0
44.42,-111.39,6290,546,20180302,4.69999980926514,-6.19999980926514,5.09999990463257
44.42,-111.39,6290,546,20180303,2.09999990463257,-7.40000009536743,7.59999990463257
44.42,-111.39,6290,546,20180304,-3.59999990463257,-11.6000003814697,0
44.42,-111.39,6290,546,20180305,-6.90000009536743,-11.6000003814697,0
44.42,-111.39,6290,546,20180306,-0.899999976158142,-10.1999998092651,2.5
44.42,-111.39,6290,546,20180307,3.29999995231628,-6.69999980926514,0
44.42,-111.39,6290,546,20180308,3.90000009536743,-2.20000004768372,0
44.42,-111.39,6290,546,20180309,2.09999990463257,-6.09999990463257,2.5
44.42,-111.39,6290,546,20180310,2.70000004768372,-7.69999980926514,0
44.42,-111.39,6290,546,20180311,7,-5.30000019073486,0
44.42,-111.39,6290,546,20180312,4.59999990463257,-3.20000004768372,0
44.42,-111.39,6290,546,20180313,9.89999961853027,-2.40000009536743,0
44.42,-111.39,6290,546,20180314,10.3999996185303,-0.5,0
44.42,-111.39,6290,546,20180315,3.40000009536743,-4.09999990463257,0
44.42,-111.39,6290,546,20180316,1.5,-5.80000019073486,0
44.42,-111.39,6290,546,20180317,2.40000009536743,-6.09999990463257,0
44.42,-111.39,6290,546,20180318,1.39999997615814,-7.69999980926514,0
44.42,-111.39,6290,546,20180319,-0.300000011920929,-7.5,2.5
44.42,-111.39,6290,546,20180320,0.200000002980232,-7,0
44.42,-111.39,6290,546,20180321,4.90000009536743,-5.19999980926514,0
44.42,-111.39,6290,546,20180322,8.30000019073486,0.400000005960464,0
44.42,-111.39,6290,546,20180323,5.19999980926514,-2.20000004768372,0
44.42,-111.39,6290,546,20180324,5.40000009536743,-4.69999980926514,0
44.42,-111.39,6290,546,20180325,-1.39999997615814,-6.80000019073486,10.1999998092651
44.42,-111.39,6290,546,20180326,0,-7.09999990463257,0
44.42,-111.39,6290,546,20180327,5.40000009536743,-6.59999990463257,2.5
44.42,-111.39,6290,546,20180328,1.39999997615814,-5.19999980926514,5.09999990463257
44.42,-111.39,6290,546,20180329,1.5,-7.90000009536743,0
44.42,-111.39,6290,546,20180330,4.59999990463257,-1.79999995231628,0
44.42,-111.39,6290,546,20180331,3.20000004768372,-9,0
44.42,-111.39,6290,546,20180401,3.79999995231628,-7.40000009536743,2.5
44.42,-111.39,6290,546,20180402,1,-13.6000003814697,10.1999998092651
44.42,-111.39,6290,546,20180403,-3.20000004768372,-13.5,2.5
44.42,-111.39,6290,546,20180404,2.79999995231628,-4.30000019073486,2.5
44.42,-111.39,6290,546,20180405,5.19999980926514,-6.69999980926514,0
44.42,-111.39,6290,546,20180406,5.19999980926514,-13.8999996185303,2.5
44.42,-111.39,6290,546,20180407,8.19999980926514,-2.20000004768372,2.5
44.42,-111.39,6290,546,20180408,3.70000004768372,-3.40000009536743,2.5
44.42,-111.39,6290,546,20180409,3.5,-4.40000009536743,0
44.42,-111.39,6290,546,20180410,8.5,0.5,0
44.42,-111.39,6290,546,20180411,6.90000009536743,2.09999990463257,0
44.42,-111.39,6290,546,20180412,4.5,-5.30000019073486,5.09999990463257
44.42,-111.39,6290,546,20180413,-0.200000002980232,-6.30000019073486,2.5
44.42,-111.39,6290,546,20180414,4.19999980926514,-3.59999990463257,0
44.42,-111.39,6290,546,20180415,8.89999961853027,-0.800000011920929,0
44.42,-111.39,6290,546,20180416,11.8999996185303,0.100000001490116,0
44.42,-111.39,6290,546,20180417,0.300000011920929,-5.80000019073486,7.59999990463257
44.42,-111.39,6290,546,20180418,4.30000019073486,-6.5,2.5
44.42,-111.39,6290,546,20180419,7.09999990463257,-2.59999990463257,0
44.42,-111.39,6290,546,20180420,8.5,0.5,0
44.42,-111.39,6290,546,20180421,15.1000003814697,1,0
44.42,-111.39,6290,546,20180422,12.8999996185303,1.29999995231628,0
44.42,-111.39,6290,546,20180423,1.5,-5.90000009536743,10.1999998092651
44.42,-111.39,6290,546,20180424,8.19999980926514,-7.80000019073486,0
44.42,-111.39,6290,546,20180425,12.3000001907349,-0.899999976158142,2.5
44.42,-111.39,6290,546,20180426,13.8000001907349,-3.29999995231628,0
44.42,-111.39,6290,546,20180427,13.8000001907349,4.59999990463257,0
44.42,-111.39,6290,546,20180428,18.6000003814697,7.30000019073486,0
44.42,-111.39,6290,546,20180429,10.8999996185303,1.20000004768372,2.5
44.42,-111.39,6290,546,20180430,1.39999997615814,-2,38.0999984741211
44.42,-111.39,6290,546,20180501,11.3999996185303,-2.29999995231628,0
44.42,-111.39,6290,546,20180502,9.69999980926514,-3.5,0
44.42,-111.39,6290,546,20180503,12.1000003814697,0.5,2.5
44.42,-111.39,6290,546,20180504,13.3000001907349,4.40000009536743,0
44.42,-111.39,6290,546,20180505,14.3999996185303,4.90000009536743,0
44.42,-111.39,6290,546,20180506,16.5,6.19999980926514,0
44.42,-111.39,6290,546,20180507,13.6999998092651,5.30000019073486,0
44.42,-111.39,6290,546,20180508,15.8000001907349,4.30000019073486,0
44.42,-111.39,6290,546,20180509,16.2999992370605,5.90000009536743,0
44.42,-111.39,6290,546,20180510,11.6999998092651,4,0
44.42,-111.39,6290,546,20180511,6,-1.20000004768372,38.0999984741211
44.42,-111.39,6290,546,20180512,5.69999980926514,-1.70000004768372,7.59999990463257
44.42,-111.39,6290,546,20180513,11.3999996185303,-0.699999988079071,0
44.42,-111.39,6290,546,20180514,9.69999980926514,0.699999988079071,0
44.42,-111.39,6290,546,20180515,13.6000003814697,2.90000009536743,0
44.42,-111.39,6290,546,20180516,16.8999996185303,5.80000019073486,2.5
44.42,-111.39,6290,546,20180517,14.1000003814697,4.69999980926514,0
44.42,-111.39,6290,546,20180518,8.39999961853027,1.39999997615814,0
44.42,-111.39,6290,546,20180519,5.19999980926514,0.300000011920929,0
44.42,-111.39,6290,546,20180520,12.1000003814697,2,5.09999990463257
44.42,-111.39,6290,546,20180521,12.3000001907349,5.30000019073486,10.1999998092651
44.42,-111.39,6290,546,20180522,13,4.19999980926514,27.8999996185303
44.42,-111.39,6290,546,20180523,7.90000009536743,3.20000004768372,12.6999998092651
44.42,-111.39,6290,546,20180524,13.8999996185303,7.09999990463257,0
44.42,-111.39,6290,546,20180525,18.6000003814697,8.30000019073486,0
44.42,-111.39,6290,546,20180526,17.7000007629395,9.60000038146973,0
44.42,-111.39,6290,546,20180527,11.5,4.40000009536743,20.2999992370605
44.42,-111.39,6290,546,20180528,10,5.5,0
44.42,-111.39,6290,546,20180529,13,7.40000009536743,0
44.42,-111.39,6290,546,20180530,16.2000007629395,7,2.5
44.42,-111.39,6290,546,20180531,14.3000001907349,6.5,0
44.42,-111.39,6290,546,20180601,10.6999998092651,2.59999990463257,0
44.42,-111.39,6290,546,20180602,14.6000003814697,2.5,0
44.42,-111.39,6290,546,20180603,17.7000007629395,7.19999980926514,0
44.42,-111.39,6290,546,20180604,20.3999996185303,11.8000001907349,0
44.42,-111.39,6290,546,20180605,20.2000007629395,11.1999998092651,0
44.42,-111.39,6290,546,20180606,18.6000003814697,8.19999980926514,0
44.42,-111.39,6290,546,20180607,19.2000007629395,9.5,0
44.42,-111.39,6290,546,20180608,18.7000007629395,9.5,0
44.42,-111.39,6290,546,20180609,21.8999996185303,12,0
44.42,-111.39,6290,546,20180610,16.2000007629395,2.20000004768372,0
44.42,-111.39,6290,546,20180611,10.6000003814697,1.89999997615814,0
44.42,-111.39,6290,546,20180612,15.6000003814697,3.5,0
44.42,-111.39,6290,546,20180613,21.7999992370605,9.39999961853027,0
44.42,-111.39,6290,546,20180614,20.5,6.19999980926514,0
44.42,-111.39,6290,546,20180615,12.1000003814697,4.30000019073486,10.1999998092651
44.42,-111.39,6290,546,20180616,12.8000001907349,3.40000009536743,7.59999990463257
44.42,-111.39,6290,546,20180617,9,4.19999980926514,33
44.42,-111.39,6290,546,20180618,11.1000003814697,4.69999980926514,7.59999990463257
44.42,-111.39,6290,546,20180619,12,4.80000019073486,2.5
44.42,-111.39,6290,546,20180620,11.8999996185303,4.09999990463257,0
44.42,-111.39,6290,546,20180621,17.6000003814697,7.80000019073486,0
44.42,-111.39,6290,546,20180622,13.6000003814697,7.80000019073486,2.5
44.42,-111.39,6290,546,20180623,11.5,4.5,0
44.42,-111.39,6290,546,20180624,14.1000003814697,4.19999980926514,2.5
44.42,-111.39,6290,546,20180625,20.5,7.69999980926514,0
44.42,-111.39,6290,546,20180626,20.2000007629395,10.8000001907349,0
44.42,-111.39,6290,546,20180627,21.5,9.80000019073486,0
44.42,-111.39,6290,546,20180628,22.6000003814697,9.60000038146973,0
44.42,-111.39,6290,546,20180629,13.3000001907349,5,0
44.42,-111.39,6290,546,20180630,12.3000001907349,1.5,7.59999990463257
44.42,-111.39,6290,546,20180701,16.1000003814697,8.80000019073486,0
44.42,-111.39,6290,546,20180702,18.5,10,0
44.42,-111.39,6290,546,20180703,15.6000003814697,7.40000009536743,0
44.42,-111.39,6290,546,20180704,17.5,6.30000019073486,0
44.42,-111.39,6290,546,20180705,21.2999992370605,11,0
44.42,-111.39,6290,546,20180706,25.1000003814697,14.8000001907349,0
44.42,-111.39,6290,546,20180707,24,17.2000007629395,0
44.42,-111.39,6290,546,20180708,23.7999992370605,15.6000003814697,0
44.42,-111.39,6290,546,20180709,23.7000007629395,16.7000007629395,0
44.42,-111.39,6290,546,20180710,24.1000003814697,16.3999996185303,0
44.42,-111.39,6290,546,20180711,20.8999996185303,11.6999998092651,0
44.42,-111.39,6290,546,20180712,19.2000007629395,10.6999998092651,0
44.42,-111.39,6290,546,20180713,23.2000007629395,12.1000003814697,0
44.42,-111.39,6290,546,20180714,21.2999992370605,12.5,0
44.42,-111.39,6290,546,20180715,20.2000007629395,10.1000003814697,0
44.42,-111.39,6290,546,20180716,19.5,12.3000001907349,0
44.42,-111.39,6290,546,20180717,21.2999992370605,11.1999998092651,0
44.42,-111.39,6290,546,20180718,21.7000007629395,12.1999998092651,0
44.42,-111.39,6290,546,20180719,22.2999992370605,11.8000001907349,0
44.42,-111.39,6290,546,20180720,24.1000003814697,13.8000001907349,0
44.42,-111.39,6290,546,20180721,21.3999996185303,16.3999996185303,0
44.42,-111.39,6290,546,20180722,19.3999996185303,10.5,0
44.42,-111.39,6290,546,20180723,20.5,10.1000003814697,2.5
44.42,-111.39,6290,546,20180724,23.6000003814697,12.3000001907349,0
44.42,-111.39,6290,546,20180725,16.8999996185303,8.89999961853027,7.59999990463257
44.42,-111.39,6290,546,20180726,18.5,8.69999980926514,0
44.42,-111.39,6290,546,20180727,18,7,0
44.42,-111.39,6290,546,20180728,17.1000003814697,7.30000019073486,0
44.42,-111.39,6290,546,20180729,14.1999998092651,8.19999980926514,2.5
44.42,-111.39,6290,546,20180730,19.5,7.80000019073486,0
44.42,-111.39,6290,546,20180731,20.2999992370605,13,0
44.42,-111.39,6290,546,20180801,22.5,11,2.5
44.42,-111.39,6290,546,20180802,23.2000007629395,13.1999998092651,5.09999990463257
44.42,-111.39,6290,546,20180803,21.1000003814697,12.6999998092651,0
44.42,-111.39,6290,546,20180804,18.7999992370605,9.10000038146973,0
44.42,-111.39,6290,546,20180805,14.8000001907349,5.90000009536743,0
44.42,-111.39,6290,546,20180806,17.7000007629395,6.90000009536743,0
44.42,-111.39,6290,546,20180807,21,10.3999996185303,0
44.42,-111.39,6290,546,20180808,21.6000003814697,11,0
44.42,-111.39,6290,546,20180809,23.5,13.8999996185303,0
44.42,-111.39,6290,546,20180810,24,15,0
44.42,-111.39,6290,546,20180811,27,17,0
44.42,-111.39,6290,546,20180812,26.1000003814697,15.8999996185303,0
44.42,-111.39,6290,546,20180813,20.8999996185303,9.60000038146973,0
44.42,-111.39,6290,546,20180814,17.8999996185303,8.80000019073486,0
44.42,-111.39,6290,546,20180815,20.3999996185303,9.39999961853027,0
44.42,-111.39,6290,546,20180816,21.7999992370605,13,0
44.42,-111.39,6290,546,20180817,21.2999992370605,12.8000001907349,0
44.42,-111.39,6290,546,20180818,15.1999998092651,7.09999990463257,10.1999998092651
44.42,-111.39,6290,546,20180819,15.6000003814697,7.80000019073486,0
44.42,-111.39,6290,546,20180820,13.5,3.40000009536743,5.09999990463257
44.42,-111.39,6290,546,20180821,7.80000019073486,3.70000004768372,0
44.42,-111.39,6290,546,20180822,17.2999992370605,6.90000009536743,2.5
44.42,-111.39,6290,546,20180823,15.8999996185303,7.90000009536743,0
44.42,-111.39,6290,546,20180824,19.5,12.8000001907349,0
44.42,-111.39,6290,546,20180825,18.8999996185303,10,0
44.42,-111.39,6290,546,20180826,16.5,6.69999980926514,0
44.42,-111.39,6290,546,20180827,8.39999961853027,0.699999988079071,12.6999998092651
44.42,-111.39,6290,546,20180828,11.6000003814697,0.400000005960464,7.59999990463257
44.42,-111.39,6290,546,20180829,16.7999992370605,7.5,0
44.42,-111.39,6290,546,20180830,19.3999996185303,11.3000001907349,0
44.42,-111.39,6290,546,20180831,14.5,8.5,0
44.42,-111.39,6290,546,20180901,17.7000007629395,8.39999961853027,0
44.42,-111.39,6290,546,20180902,19.2000007629395,8.69999980926514,0
44.42,-111.39,6290,546,20180903,20,9.10000038146973,0
44.42,-111.39,6290,546,20180904,15.6000003814697,5.59999990463257,0
44.42,-111.39,6290,546,20180905,19.3999996185303,6.40000009536743,2.5
44.42,-111.39,6290,546,20180906,19.5,11.8000001907349,0
44.42,-111.39,6290,546,20180907,19.3999996185303,10.1000003814697,0
44.42,-111.39,6290,546,20180908,18.8999996185303,9.30000019073486,0
44.42,-111.39,6290,546,20180909,17.5,8.30000019073486,0
44.42,-111.39,6290,546,20180910,20.2000007629395,10.8999996185303,0
44.42,-111.39,6290,546,20180911,17.7000007629395,10.6000003814697,0
44.42,-111.39,6290,546,20180912,17,6.69999980926514,0
44.42,-111.39,6290,546,20180913,12.8999996185303,6.19999980926514,0
44.42,-111.39,6290,546,20180914,14.1000003814697,7,0
44.42,-111.39,6290,546,20180915,21.3999996185303,10.1000003814697,0
44.42,-111.39,6290,546,20180916,19.2999992370605,10.1000003814697,0
44.42,-111.39,6290,546,20180917,17.7000007629395,10,0
44.42,-111.39,6290,546,20180918,17.6000003814697,5.5,0
44.42,-111.39,6290,546,20180919,12.6999998092651,3.70000004768372,2.5
44.42,-111.39,6290,546,20180920,9.19999980926514,2.20000004768372,2.5
44.42,-111.39,6290,546,20180921,15.3999996185303,2.70000004768372,0
44.42,-111.39,6290,546,20180922,18.1000003814697,9.39999961853027,0
44.42,-111.39,6290,546,20180923,14.8000001907349,2.40000009536743,0
44.42,-111.39,6290,546,20180924,6.69999980926514,0.100000001490116,0
44.42,-111.39,6290,546,20180925,8,-0.400000005960464,0
44.42,-111.39,6290,546,20180926,13,4.19999980926514,0
44.42,-111.39,6290,546,20180927,11.1000003814697,-2.40000009536743,0
44.42,-111.39,6290,546,20180928,7.90000009536743,-2.70000004768372,0
44.42,-111.39,6290,546,20180929,15.1999998092651,-2.20000004768372,0
44.42,-111.39,6290,546,20180930,9.80000019073486,-2.09999990463257,7.59999990463257
44.42,-111.39,6290,546,20181001,12.8999996185303,4.90000009536743,0
44.42,-111.39,6290,546,20181002,17.1000003814697,9,0
44.42,-111.39,6290,546,20181003,9.5,1.20000004768372,0
44.42,-111.39,6290,546,20181004,11.1000003814697,1.89999997615814,0
44.42,-111.39,6290,546,20181005,3.29999995231628,-2.5,5.09999990463257
44.42,-111.39,6290,546,20181006,4.30000019073486,-2.79999995231628,2.5
44.42,-111.39,6290,546,20181007,0.200000002980232,-3.09999990463257,2.5
44.42,-111.39,6290,546,20181008,1.60000002384186,-4.40000009536743,0
44.42,-111.39,6290,546,20181009,-1.10000002384186,-4.69999980926514,0
44.42,-111.39,6290,546,20181010,-1.20000004768372,-6.30000019073486,2.5
44.42,-111.39,6290,546,20181011,0.5,-5.80000019073486,5.09999990463257
44.42,-111.39,6290,546,20181012,9.10000038146973,-3.40000009536743,0
44.42,-111.39,6290,546,20181013,3.5,-12.3999996185303,2.5
44.42,-111.39,6290,546,20181014,-1.79999995231628,-13.1000003814697,0
44.42,-111.39,6290,546,20181015,7.80000019073486,-4.19999980926514,5.09999990463257
44.42,-111.39,6290,546,20181016,7.5,0.300000011920929,0
44.42,-111.39,6290,546,20181017,9.60000038146973,1.39999997615814,0
44.42,-111.39,6290,546,20181018,11.3000001907349,4.90000009536743,2.5
44.42,-111.39,6290,546,20181019,11.8999996185303,4.30000019073486,0
44.42,-111.39,6290,546,20181020,15.5,6.30000019073486,0
44.42,-111.39,6290,546,20181021,14.1000003814697,6,0
44.42,-111.39,6290,546,20181022,11.6999998092651,4.09999990463257,0
44.42,-111.39,6290,546,20181023,9.60000038146973,3.90000009536743,0
44.42,-111.39,6290,546,20181024,9.5,3.5,0
44.42,-111.39,6290,546,20181025,7.09999990463257,2.79999995231628,0
44.42,-111.39,6290,546,20181026,8.69999980926514,2.20000004768372,0
44.42,-111.39,6290,546,20181027,8.5,3.5,0
44.42,-111.39,6290,546,20181028,12.1000003814697,3,0
44.42,-111.39,6290,546,20181029,5.90000009536743,-2.90000009536743,2.5
44.42,-111.39,6290,546,20181030,1.29999995231628,-5.69999980926514,0
44.42,-111.39,6290,546,20181031,1.10000002384186,-5.40000009536743,2.5
44.42,-111.39,6290,546,20181101,3.5,-0.5,2.5
44.42,-111.39,6290,546,20181102,7.09999990463257,0,0
44.42,-111.39,6290,546,20181103,1,-1.5,0
44.42,-111.39,6290,546,20181104,3.5,-1.20000004768372,0
44.42,-111.39,6290,546,20181105,0.5,-5.40000009536743,0
44.42,-111.39,6290,546,20181106,-0.899999976158142,-7,2.5
44.42,-111.39,6290,546,20181107,-1.5,-8.69999980926514,0
44.42,-111.39,6290,546,20181108,-3.59999990463257,-10.3000001907349,0
44.42,-111.39,6290,546,20181109,2.29999995231628,-6.19999980926514,0
44.42,-111.39,6290,546,20181110,-2.79999995231628,-10.1000003814697,0
44.42,-111.39,6290,546,20181111,-3.90000009536743,-14.8000001907349,5.09999990463257
44.42,-111.39,6290,546,20181112,-0.100000001490116,-14.8999996185303,5.09999990463257
44.42,-111.39,6290,546,20181113,7.19999980926514,-0.800000011920929,0
44.42,-111.39,6290,546,20181114,8.60000038146973,1.39999997615814,0
44.42,-111.39,6290,546,20181115,6.09999990463257,-0.600000023841858,2.5
44.42,-111.39,6290,546,20181116,3.29999995231628,-8.89999961853027,7.59999990463257
44.42,-111.39,6290,546,20181117,-1.29999995231628,-11.1999998092651,2.5
44.42,-111.39,6290,546,20181118,4,-2.29999995231628,2.5
44.42,-111.39,6290,546,20181119,3.09999990463257,-2.40000009536743,0
44.42,-111.39,6290,546,20181120,10.8000001907349,1.5,2.5
44.42,-111.39,6290,546,20181121,9.19999980926514,2.59999990463257,0
44.42,-111.39,6290,546,20181122,4.09999990463257,-2.5,0
44.42,-111.39,6290,546,20181123,-1.39999997615814,-5.59999990463257,0
44.42,-111.39,6290,546,20181124,-3.70000004768372,-8.5,30.5
44.42,-111.39,6290,546,20181125,-2,-8.39999961853027,0
44.42,-111.39,6290,546,20181126,3.59999990463257,-2.59999990463257,0
44.42,-111.39,6290,546,20181127,4.90000009536743,0.400000005960464,0
44.42,-111.39,6290,546,20181128,0.600000023841858,-5.09999990463257,0
44.42,-111.39,6290,546,20181129,0.699999988079071,-6.80000019073486,0
44.42,-111.39,6290,546,20181130,-1.5,-7,5.09999990463257
44.42,-111.39,6290,546,20181201,-4.69999980926514,-11,0
44.42,-111.39,6290,546,20181202,-4.19999980926514,-14,0
44.42,-111.39,6290,546,20181203,-7.19999980926514,-12.6999998092651,0
44.42,-111.39,6290,546,20181204,-3.40000009536743,-11.5,0
44.42,-111.39,6290,546,20181205,-3.40000009536743,-17.3999996185303,0
44.42,-111.39,6290,546,20181206,-2.59999990463257,-17,2.5
44.42,-111.39,6290,546,20181207,4.40000009536743,-5.30000019073486,0
44.42,-111.39,6290,546,20181208,-0.5,-5.69999980926514,0
44.42,-111.39,6290,546,20181209,4.09999990463257,-5.80000019073486,2.5
44.42,-111.39,6290,546,20181210,5.59999990463257,-4.59999990463257,0
44.42,-111.39,6290,546,20181211,0.699999988079071,-7.80000019073486,0
44.42,-111.39,6290,546,20181212,0.699999988079071,-9.60000038146973,0
44.42,-111.39,6290,546,20181213,1.60000002384186,-8.30000019073486,0
44.42,-111.39,6290,546,20181214,5.69999980926514,0.200000002980232,0
44.42,-111.39,6290,546,20181215,2.79999995231628,-2.5,0
44.42,-111.39,6290,546,20181216,6.40000009536743,-2.29999995231628,0
44.42,-111.39,6290,546,20181217,4.59999990463257,-1.29999995231628,0
44.42,-111.39,6290,546,20181218,3,-1.79999995231628,0
44.42,-111.39,6290,546,20181219,-1.70000004768372,-6.19999980926514,0
44.42,-111.39,6290,546,20181220,4.30000019073486,-5.40000009536743,2.5
44.42,-111.39,6290,546,20181221,3.90000009536743,-8.10000038146973,0
44.42,-111.39,6290,546,20181222,-4.80000019073486,-10.8999996185303,0
44.42,-111.39,6290,546,20181223,-1.5,-5.19999980926514,0
44.42,-111.39,6290,546,20181224,-1.29999995231628,-7.80000019073486,0
44.42,-111.39,6290,546,20181225,-6,-9.89999961853027,0
44.42,-111.39,6290,546,20181226,-7.40000009536743,-14,0
44.42,-111.39,6290,546,20181227,-10.5,-14.6999998092651,2.5
44.42,-111.39,6290,546,20181228,-5.80000019073486,-15.6000003814697,0
44.42,-111.39,6290,546,20181229,1.29999995231628,-6.40000009536743,2.5
44.42,-111.39,6290,546,20181230,-1.29999995231628,-16.3999996185303,12.6999998092651
44.42,-111.39,6290,546,20181231,-15.6999998092651,-21.2000007629395,5.09999990463257
