latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.51,-110.91,7640,730,20180111,-4.19999980926514,-12.6999998092651,12.6999998092651
42.51,-110.91,7640,730,20180112,-3.09999990463257,-6.30000019073486,12.6999998092651
42.51,-110.91,7640,730,20180113,-4.69999980926514,-7.30000019073486,0
42.51,-110.91,7640,730,20180114,-2.40000009536743,-7.69999980926514,0
42.51,-110.91,7640,730,20180115,-4.59999990463257,-14,0
42.51,-110.91,7640,730,20180116,3.59999990463257,-13.3999996185303,2.5
42.51,-110.91,7640,730,20180117,2.09999990463257,-9.30000019073486,0
42.51,-110.91,7640,730,20180118,4.59999990463257,-6,0
42.51,-110.91,7640,730,20180119,1,-10.1000003814697,7.59999990463257
42.51,-110.91,7640,730,20180120,-6.80000019073486,-13,0
42.51,-110.91,7640,730,20180121,-7,-16.7999992370605,0
42.51,-110.91,7640,730,20180122,-6.19999980926514,-15.3000001907349,2.5
42.51,-110.91,7640,730,20180123,-6.30000019073486,-14.3999996185303,0
42.51,-110.91,7640,730,20180124,2.29999995231628,-12.6999998092651,2.5
42.51,-110.91,7640,730,20180125,-2.29999995231628,-12.6999998092651,0
42.51,-110.91,7640,730,20180126,-7.59999990463257,-13,5.09999990463257
42.51,-110.91,7640,730,20180127,-6.69999980926514,-12,7.59999990463257
42.51,-110.91,7640,730,20180128,-2.40000009536743,-7,7.59999990463257
42.51,-110.91,7640,730,20180129,0.100000001490116,-5.59999990463257,0
42.51,-110.91,7640,730,20180130,0,-6.30000019073486,2.5
42.51,-110.91,7640,730,20180131,-5.90000009536743,-10.8000001907349,5.09999990463257
42.51,-110.91,7640,730,20180201,-5.30000019073486,-12.8999996185303,0
42.51,-110.91,7640,730,20180202,-0.5,-7,12.6999998092651
42.51,-110.91,7640,730,20180203,-1.70000004768372,-4.90000009536743,10.1999998092651
42.51,-110.91,7640,730,20180204,-0.100000001490116,-4.19999980926514,22.8999996185303
42.51,-110.91,7640,730,20180205,-3.20000004768372,-7.30000019073486,2.5
42.51,-110.91,7640,730,20180206,-4.69999980926514,-8.19999980926514,5.09999990463257
42.51,-110.91,7640,730,20180207,-3,-7.30000019073486,2.5
42.51,-110.91,7640,730,20180208,-0.800000011920929,-3.20000004768372,2.5
42.51,-110.91,7640,730,20180209,-2.79999995231628,-16.5,0
42.51,-110.91,7640,730,20180210,-8.89999961853027,-19.7999992370605,0
42.51,-110.91,7640,730,20180211,-4.09999990463257,-16.2000007629395,10.1999998092651
42.51,-110.91,7640,730,20180212,-3.20000004768372,-18,2.5
42.51,-110.91,7640,730,20180213,-1.60000002384186,-12.5,0
42.51,-110.91,7640,730,20180214,-4.19999980926514,-12.1999998092651,2.5
42.51,-110.91,7640,730,20180215,-8.10000038146973,-15.6000003814697,10.1999998092651
42.51,-110.91,7640,730,20180216,-9.39999961853027,-17.8999996185303,5.09999990463257
42.51,-110.91,7640,730,20180217,-3,-11.1000003814697,12.6999998092651
42.51,-110.91,7640,730,20180218,-4.19999980926514,-20,12.6999998092651
42.51,-110.91,7640,730,20180219,-13.6999998092651,-24.8999996185303,0
42.51,-110.91,7640,730,20180220,-14.6999998092651,-25.8999996185303,0
42.51,-110.91,7640,730,20180221,-10.1999998092651,-25.2000007629395,2.5
42.51,-110.91,7640,730,20180222,-6.09999990463257,-24,0
42.51,-110.91,7640,730,20180223,-7,-20.2000007629395,0
42.51,-110.91,7640,730,20180224,-8,-20.2999992370605,5.09999990463257
42.51,-110.91,7640,730,20180225,-9.10000038146973,-16.7000007629395,2.5
42.51,-110.91,7640,730,20180226,-5.19999980926514,-13.5,10.1999998092651
42.51,-110.91,7640,730,20180227,-4.59999990463257,-14.8000001907349,2.5
42.51,-110.91,7640,730,20180228,-5.19999980926514,-18.7000007629395,0
42.51,-110.91,7640,730,20180301,-0.600000023841858,-16.3999996185303,2.5
42.51,-110.91,7640,730,20180302,-1.39999997615814,-10,7.59999990463257
42.51,-110.91,7640,730,20180303,0.600000023841858,-9.80000019073486,12.6999998092651
42.51,-110.91,7640,730,20180304,-5.30000019073486,-13.1999998092651,22.8999996185303
42.51,-110.91,7640,730,20180305,-8.10000038146973,-14.6999998092651,5.09999990463257
42.51,-110.91,7640,730,20180306,-4,-13.3000001907349,2.5
42.51,-110.91,7640,730,20180307,1.20000004768372,-14.6000003814697,0
42.51,-110.91,7640,730,20180308,0.899999976158142,-10.3000001907349,2.5
42.51,-110.91,7640,730,20180309,-0.899999976158142,-6.59999990463257,5.09999990463257
42.51,-110.91,7640,730,20180310,0.800000011920929,-13.1999998092651,7.59999990463257
42.51,-110.91,7640,730,20180311,5.80000019073486,-14.1000003814697,2.5
42.51,-110.91,7640,730,20180312,5.5,-8.39999961853027,0
42.51,-110.91,7640,730,20180313,8.30000019073486,-8.19999980926514,0
42.51,-110.91,7640,730,20180314,7.09999990463257,-3.29999995231628,10.1999998092651
42.51,-110.91,7640,730,20180315,1.79999995231628,-8.69999980926514,0
42.51,-110.91,7640,730,20180316,0.899999976158142,-10.5,0
42.51,-110.91,7640,730,20180317,-0.400000005960464,-13,5.09999990463257
42.51,-110.91,7640,730,20180318,-1.29999995231628,-14.1000003814697,0
42.51,-110.91,7640,730,20180319,-1.5,-10.6000003814697,2.5
42.51,-110.91,7640,730,20180320,-2.59999990463257,-9.60000038146973,5.09999990463257
42.51,-110.91,7640,730,20180321,1.5,-9.89999961853027,2.5
42.51,-110.91,7640,730,20180322,2.59999990463257,-2.29999995231628,15.1999998092651
42.51,-110.91,7640,730,20180323,3.79999995231628,-6.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20180324,0.5,-11,5.09999990463257
42.51,-110.91,7640,730,20180325,0.300000011920929,-10.5,2.5
42.51,-110.91,7640,730,20180326,-2.70000004768372,-11.1999998092651,2.5
42.51,-110.91,7640,730,20180327,-0.699999988079071,-11.3999996185303,0
42.51,-110.91,7640,730,20180328,-1.20000004768372,-9.30000019073486,5.09999990463257
42.51,-110.91,7640,730,20180329,0.300000011920929,-12.3000001907349,2.5
42.51,-110.91,7640,730,20180330,2,-6.59999990463257,7.59999990463257
42.51,-110.91,7640,730,20180331,5,-8,0
42.51,-110.91,7640,730,20180401,2.29999995231628,-6.90000009536743,5.09999990463257
42.51,-110.91,7640,730,20180402,-0.200000002980232,-14.8000001907349,22.8999996185303
42.51,-110.91,7640,730,20180403,-1.5,-16.6000003814697,2.5
42.51,-110.91,7640,730,20180404,0.5,-8.10000038146973,5.09999990463257
42.51,-110.91,7640,730,20180405,4.59999990463257,-2.5,10.1999998092651
42.51,-110.91,7640,730,20180406,4.40000009536743,-7.90000009536743,12.6999998092651
42.51,-110.91,7640,730,20180407,2.90000009536743,-4.59999990463257,12.6999998092651
42.51,-110.91,7640,730,20180408,2.20000004768372,-5.59999990463257,20.2999992370605
42.51,-110.91,7640,730,20180409,0.800000011920929,-8.60000038146973,0
42.51,-110.91,7640,730,20180410,7.19999980926514,-8.5,2.5
42.51,-110.91,7640,730,20180411,6.30000019073486,-1.70000004768372,15.1999998092651
42.51,-110.91,7640,730,20180412,2.5,-12,12.6999998092651
42.51,-110.91,7640,730,20180413,-3.59999990463257,-9.89999961853027,2.5
42.51,-110.91,7640,730,20180414,3.20000004768372,-8.19999980926514,2.5
42.51,-110.91,7640,730,20180415,7.09999990463257,-5.90000009536743,2.5
42.51,-110.91,7640,730,20180416,11.3999996185303,-5.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20180417,-1.70000004768372,-9.19999980926514,2.5
42.51,-110.91,7640,730,20180418,6.09999990463257,-13.6000003814697,2.5
42.51,-110.91,7640,730,20180419,6,-5.90000009536743,0
42.51,-110.91,7640,730,20180420,9.60000038146973,-3.29999995231628,2.5
42.51,-110.91,7640,730,20180421,10.6999998092651,-5.59999990463257,2.5
42.51,-110.91,7640,730,20180422,11.8999996185303,-4.69999980926514,0
42.51,-110.91,7640,730,20180423,5.90000009536743,-5.40000009536743,12.6999998092651
42.51,-110.91,7640,730,20180424,8,-7.59999990463257,0
42.51,-110.91,7640,730,20180425,10.6000003814697,-8.60000038146973,0
42.51,-110.91,7640,730,20180426,13.5,-6.80000019073486,0
42.51,-110.91,7640,730,20180427,14.8999996185303,-2.5,0
42.51,-110.91,7640,730,20180428,17.1000003814697,1.5,0
42.51,-110.91,7640,730,20180429,6.90000009536743,-2.29999995231628,0
42.51,-110.91,7640,730,20180430,0.699999988079071,-3.59999990463257,20.2999992370605
42.51,-110.91,7640,730,20180501,5.09999990463257,-8.5,5.09999990463257
42.51,-110.91,7640,730,20180502,9.5,-8,2.5
42.51,-110.91,7640,730,20180503,7.5,-6.19999980926514,0
42.51,-110.91,7640,730,20180504,10.3999996185303,-2.70000004768372,0
42.51,-110.91,7640,730,20180505,12.8000001907349,-1.10000002384186,0
42.51,-110.91,7640,730,20180506,16.7000007629395,1.5,0
42.51,-110.91,7640,730,20180507,14.1999998092651,0.100000001490116,0
42.51,-110.91,7640,730,20180508,13.3000001907349,-1.10000002384186,0
42.51,-110.91,7640,730,20180509,16.2999992370605,1.29999995231628,0
42.51,-110.91,7640,730,20180510,12.6999998092651,0.100000001490116,2.5
42.51,-110.91,7640,730,20180511,6.90000009536743,-2,10.1999998092651
42.51,-110.91,7640,730,20180512,3.40000009536743,-1.89999997615814,12.6999998092651
42.51,-110.91,7640,730,20180513,12.1000003814697,-4.19999980926514,2.5
42.51,-110.91,7640,730,20180514,13.1000003814697,-2.90000009536743,0
42.51,-110.91,7640,730,20180515,14.5,-1.39999997615814,0
42.51,-110.91,7640,730,20180516,14,-0.5,0
42.51,-110.91,7640,730,20180517,11.8999996185303,0.5,2.5
42.51,-110.91,7640,730,20180518,11.3999996185303,-0.400000005960464,2.5
42.51,-110.91,7640,730,20180519,4.40000009536743,0.400000005960464,0
42.51,-110.91,7640,730,20180520,13.5,-1.10000002384186,0
42.51,-110.91,7640,730,20180521,12.3000001907349,1.20000004768372,0
42.51,-110.91,7640,730,20180522,13.6999998092651,1.5,5.09999990463257
42.51,-110.91,7640,730,20180523,5,1,25.3999996185303
42.51,-110.91,7640,730,20180524,14.6000003814697,2.29999995231628,0
42.51,-110.91,7640,730,20180525,17.6000003814697,1.89999997615814,0
42.51,-110.91,7640,730,20180526,18,3.09999990463257,0
42.51,-110.91,7640,730,20180527,12.3999996185303,1.5,10.1999998092651
42.51,-110.91,7640,730,20180528,13.5,1.89999997615814,5.09999990463257
42.51,-110.91,7640,730,20180529,12.8999996185303,1.60000002384186,0
42.51,-110.91,7640,730,20180530,15.8000001907349,0.400000005960464,7.59999990463257
42.51,-110.91,7640,730,20180531,15.5,2.5,2.5
42.51,-110.91,7640,730,20180601,5.90000009536743,-0.600000023841858,0
42.51,-110.91,7640,730,20180602,12.3000001907349,-1.89999997615814,0
42.51,-110.91,7640,730,20180603,18.6000003814697,0.800000011920929,0
42.51,-110.91,7640,730,20180604,18.7999992370605,3.5,0
42.51,-110.91,7640,730,20180605,18.6000003814697,4,0
42.51,-110.91,7640,730,20180606,19.6000003814697,3.79999995231628,0
42.51,-110.91,7640,730,20180607,18.2999992370605,4.30000019073486,0
42.51,-110.91,7640,730,20180608,18.5,4,0
42.51,-110.91,7640,730,20180609,20.1000003814697,4.80000019073486,0
42.51,-110.91,7640,730,20180610,10.5,-2,0
42.51,-110.91,7640,730,20180611,8.69999980926514,-2,0
42.51,-110.91,7640,730,20180612,14.1000003814697,-3.09999990463257,0
42.51,-110.91,7640,730,20180613,19.1000003814697,1.60000002384186,0
42.51,-110.91,7640,730,20180614,18.2000007629395,7.5,0
42.51,-110.91,7640,730,20180615,11.1000003814697,2.79999995231628,0
42.51,-110.91,7640,730,20180616,11.6000003814697,2.5,0
42.51,-110.91,7640,730,20180617,6.90000009536743,4,33
42.51,-110.91,7640,730,20180618,6.80000019073486,0.5,17.7999992370605
42.51,-110.91,7640,730,20180619,9.69999980926514,0.5,5.09999990463257
42.51,-110.91,7640,730,20180620,12.8999996185303,1.60000002384186,0
42.51,-110.91,7640,730,20180621,17.2000007629395,2.29999995231628,0
42.51,-110.91,7640,730,20180622,11.8999996185303,3.5,0
42.51,-110.91,7640,730,20180623,12.3999996185303,1.89999997615814,0
42.51,-110.91,7640,730,20180624,14.1999998092651,0.800000011920929,0
42.51,-110.91,7640,730,20180625,17.2000007629395,2.40000009536743,0
42.51,-110.91,7640,730,20180626,17.7999992370605,5.80000019073486,0
42.51,-110.91,7640,730,20180627,19.7999992370605,4.40000009536743,0
42.51,-110.91,7640,730,20180628,21.5,4.59999990463257,2.5
42.51,-110.91,7640,730,20180629,11.8000001907349,0.899999976158142,2.5
42.51,-110.91,7640,730,20180630,9,0.600000023841858,2.5
42.51,-110.91,7640,730,20180701,13.3000001907349,2.40000009536743,0
42.51,-110.91,7640,730,20180702,15.8999996185303,4.80000019073486,0
42.51,-110.91,7640,730,20180703,15,2.90000009536743,0
42.51,-110.91,7640,730,20180704,19.6000003814697,3.20000004768372,0
42.51,-110.91,7640,730,20180705,23,8.80000019073486,0
42.51,-110.91,7640,730,20180706,23.1000003814697,8.5,0
42.51,-110.91,7640,730,20180707,23.2000007629395,9.60000038146973,0
42.51,-110.91,7640,730,20180708,22.1000003814697,9.69999980926514,0
42.51,-110.91,7640,730,20180709,23.2000007629395,10.1999998092651,0
42.51,-110.91,7640,730,20180710,20.5,10,0
42.51,-110.91,7640,730,20180711,21.5,9.19999980926514,0
42.51,-110.91,7640,730,20180712,20.7000007629395,7.19999980926514,2.5
42.51,-110.91,7640,730,20180713,20.7999992370605,6.5,0
42.51,-110.91,7640,730,20180714,20.8999996185303,7,0
42.51,-110.91,7640,730,20180715,22,8.60000038146973,0
42.51,-110.91,7640,730,20180716,19.7999992370605,6.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20180717,18.3999996185303,5.30000019073486,0
42.51,-110.91,7640,730,20180718,20.1000003814697,5.19999980926514,0
42.51,-110.91,7640,730,20180719,21,7.30000019073486,0
42.51,-110.91,7640,730,20180720,22,8.30000019073486,0
42.51,-110.91,7640,730,20180721,18.2000007629395,10.1000003814697,0
42.51,-110.91,7640,730,20180722,19.2999992370605,7.5,2.5
42.51,-110.91,7640,730,20180723,20.2999992370605,7.09999990463257,0
42.51,-110.91,7640,730,20180724,21.1000003814697,6.80000019073486,2.5
42.51,-110.91,7640,730,20180725,19.3999996185303,6.09999990463257,0
42.51,-110.91,7640,730,20180726,20.8999996185303,5.19999980926514,0
42.51,-110.91,7640,730,20180727,20.3999996185303,5.90000009536743,0
42.51,-110.91,7640,730,20180728,18.2000007629395,7.30000019073486,0
42.51,-110.91,7640,730,20180729,17.1000003814697,4.90000009536743,5.09999990463257
42.51,-110.91,7640,730,20180730,18.7999992370605,3,0
42.51,-110.91,7640,730,20180731,21.1000003814697,6.09999990463257,0
42.51,-110.91,7640,730,20180801,21.6000003814697,8,0
42.51,-110.91,7640,730,20180802,22.2999992370605,6.40000009536743,2.5
42.51,-110.91,7640,730,20180803,19,6.80000019073486,0
42.51,-110.91,7640,730,20180804,18,3.09999990463257,0
42.51,-110.91,7640,730,20180805,15.3000001907349,4.5,0
42.51,-110.91,7640,730,20180806,16.7999992370605,2.29999995231628,0
42.51,-110.91,7640,730,20180807,19.5,4.59999990463257,0
42.51,-110.91,7640,730,20180808,20.6000003814697,6.09999990463257,0
42.51,-110.91,7640,730,20180809,23.2000007629395,7.40000009536743,0
42.51,-110.91,7640,730,20180810,25.2000007629395,9.5,0
42.51,-110.91,7640,730,20180811,24.6000003814697,12.1000003814697,0
42.51,-110.91,7640,730,20180812,22.7000007629395,10.1999998092651,0
42.51,-110.91,7640,730,20180813,20.2999992370605,9,2.5
42.51,-110.91,7640,730,20180814,19.7000007629395,6.09999990463257,0
42.51,-110.91,7640,730,20180815,19.8999996185303,4.19999980926514,0
42.51,-110.91,7640,730,20180816,21.7999992370605,6,0
42.51,-110.91,7640,730,20180817,20.1000003814697,6.80000019073486,0
42.51,-110.91,7640,730,20180818,15.8999996185303,4.5,2.5
42.51,-110.91,7640,730,20180819,16.7999992370605,3.40000009536743,0
42.51,-110.91,7640,730,20180820,11.8999996185303,5.19123268127441,0
42.51,-110.91,7640,730,20180821,12.8000001907349,5.40000009536743,0
42.51,-110.91,7640,730,20180822,14.8999996185303,3.40000009536743,0
42.51,-110.91,7640,730,20180823,14.3000001907349,3.90000009536743,2.5
42.51,-110.91,7640,730,20180824,17,4.69999980926514,0
42.51,-110.91,7640,730,20180825,16.8999996185303,4.59999990463257,0
42.51,-110.91,7640,730,20180826,13.8000001907349,3.59999990463257,0
42.51,-110.91,7640,730,20180827,5.90000009536743,0.5,15.1999998092651
42.51,-110.91,7640,730,20180828,9.30000019073486,-1,0
42.51,-110.91,7640,730,20180829,15.3000001907349,-0.400000005960464,0
42.51,-110.91,7640,730,20180830,17.3999996185303,5.30000019073486,0
42.51,-110.91,7640,730,20180831,15.1000003814697,2.59999990463257,0
42.51,-110.91,7640,730,20180901,15.3999996185303,1.5,0
42.51,-110.91,7640,730,20180902,17.3999996185303,2.40000009536743,0
42.51,-110.91,7640,730,20180903,17.7000007629395,2.90000009536743,0
42.51,-110.91,7640,730,20180904,18.7000007629395,4,0
42.51,-110.91,7640,730,20180905,18.6000003814697,2.90000009536743,0
42.51,-110.91,7640,730,20180906,18.7000007629395,5.69999980926514,0
42.51,-110.91,7640,730,20180907,17.3999996185303,5.90000009536743,0
42.51,-110.91,7640,730,20180908,17.2000007629395,5.5,0
42.51,-110.91,7640,730,20180909,16.7000007629395,3.90000009536743,0
42.51,-110.91,7640,730,20180910,18.5,4.30000019073486,0
42.51,-110.91,7640,730,20180911,17.1000003814697,5.80000019073486,0
42.51,-110.91,7640,730,20180912,16.3999996185303,3.70000004768372,2.5
42.51,-110.91,7640,730,20180913,13.1999998092651,2.70000004768372,0
42.51,-110.91,7640,730,20180914,17.8999996185303,3.29999995231628,0
42.51,-110.91,7640,730,20180915,20.3999996185303,6.09999990463257,0
42.51,-110.91,7640,730,20180916,17.5,3.09999990463257,0
42.51,-110.91,7640,730,20180917,17.7999992370605,2.90000009536743,0
42.51,-110.91,7640,730,20180918,17.7999992370605,4.19999980926514,0
42.51,-110.91,7640,730,20180919,16.1000003814697,2.40000009536743,0
42.51,-110.91,7640,730,20180920,8.5,-1.60000002384186,0
42.51,-110.91,7640,730,20180921,14.1999998092651,-1.60000002384186,0
42.51,-110.91,7640,730,20180922,16.3999996185303,4.90000009536743,0
42.51,-110.91,7640,730,20180923,13.1999998092651,1.20000004768372,0
42.51,-110.91,7640,730,20180924,5.69999980926514,-4.09999990463257,0
42.51,-110.91,7640,730,20180925,8.89999961853027,-6.5,0
42.51,-110.91,7640,730,20180926,9.60000038146973,-3.5,0
42.51,-110.91,7640,730,20180927,10.8999996185303,-0.5,0
42.51,-110.91,7640,730,20180928,14.6999998092651,-0.5,0
42.51,-110.91,7640,730,20180929,16.3999996185303,-0.600000023841858,0
42.51,-110.91,7640,730,20180930,10.8000001907349,-1.39999997615814,0
42.51,-110.91,7640,730,20181001,12.1000003814697,-1.5,0
42.51,-110.91,7640,730,20181002,11.6000003814697,4.69999980926514,5.09999990463257
42.51,-110.91,7640,730,20181003,10.6999998092651,0,0
42.51,-110.91,7640,730,20181004,7.40000009536743,0.800000011920929,10.1999998092651
42.51,-110.91,7640,730,20181005,0.800000011920929,-6.40000009536743,2.5
42.51,-110.91,7640,730,20181006,3.09999990463257,-5.69999980926514,0
42.51,-110.91,7640,730,20181007,3.20000004768372,-4.5,0
42.51,-110.91,7640,730,20181008,1.79999995231628,-5.5,0
42.51,-110.91,7640,730,20181009,0.5,-6.40000009536743,5.09999990463257
42.51,-110.91,7640,730,20181010,-3.40000009536743,-7.09999990463257,2.5
42.51,-110.91,7640,730,20181011,-0.5,-5.5,2.5
42.51,-110.91,7640,730,20181012,5.09999990463257,-6.09999990463257,0
42.51,-110.91,7640,730,20181013,0.899999976158142,-11.8999996185303,0
42.51,-110.91,7640,730,20181014,-2.90000009536743,-13.8000001907349,2.5
42.51,-110.91,7640,730,20181015,5.90000009536743,-11.1000003814697,0
42.51,-110.91,7640,730,20181016,8.30000019073486,-6,0
42.51,-110.91,7640,730,20181017,8.60000038146973,-4.59999990463257,0
42.51,-110.91,7640,730,20181018,8.10000038146973,-2.90000009536743,0
42.51,-110.91,7640,730,20181019,10.6000003814697,-2.09999990463257,0
42.51,-110.91,7640,730,20181020,13.1999998092651,-0.300000011920929,0
42.51,-110.91,7640,730,20181021,11.3000001907349,0.400000005960464,0
42.51,-110.91,7640,730,20181022,9.89999961853027,0.200000002980232,0
42.51,-110.91,7640,730,20181023,6.80000019073486,-1.39999997615814,5.09999990463257
42.51,-110.91,7640,730,20181024,5.90000009536743,-2.79999995231628,7.59999990463257
42.51,-110.91,7640,730,20181025,0.699999988079071,-4.40000009536743,0
42.51,-110.91,7640,730,20181026,3.79999995231628,-1.5,0
42.51,-110.91,7640,730,20181027,6.90000009536743,0.400000005960464,0
42.51,-110.91,7640,730,20181028,10.3999996185303,-1,0
42.51,-110.91,7640,730,20181029,2.40000009536743,-6.30000019073486,12.6999998092651
42.51,-110.91,7640,730,20181030,-0.600000023841858,-11.1999998092651,0
42.51,-110.91,7640,730,20181031,-1.70000004768372,-11.8999996185303,7.59999990463257
42.51,-110.91,7640,730,20181101,0,-4.90000009536743,15.1999998092651
42.51,-110.91,7640,730,20181102,2.40000009536743,-3.70000004768372,12.6999998092651
42.51,-110.91,7640,730,20181103,-2.29999995231628,-4.90000009536743,5.09999990463257
42.51,-110.91,7640,730,20181104,-1.89999997615814,-5,17.7999992370605
42.51,-110.91,7640,730,20181105,-3.20000004768372,-7.90000009536743,12.6999998092651
42.51,-110.91,7640,730,20181106,-3.79999995231628,-10.1000003814697,5.09999990463257
42.51,-110.91,7640,730,20181107,-3.5,-10.1000003814697,5.09999990463257
42.51,-110.91,7640,730,20181108,-6.40000009536743,-12.8999996185303,2.5
42.51,-110.91,7640,730,20181109,-3.40000009536743,-13,0
42.51,-110.91,7640,730,20181110,-4.69999980926514,-16.3999996185303,5.09999990463257
42.51,-110.91,7640,730,20181111,-5,-17.8999996185303,0
42.51,-110.91,7640,730,20181112,-8.5,-19.7000007629395,0
42.51,-110.91,7640,730,20181113,0.200000002980232,-11.8999996185303,2.5
42.51,-110.91,7640,730,20181114,4,-7.09999990463257,0
42.51,-110.91,7640,730,20181115,1.70000004768372,-8,0
42.51,-110.91,7640,730,20181116,-0.400000005960464,-8,10.1999998092651
42.51,-110.91,7640,730,20181117,-3.09999990463257,-13.8999996185303,2.5
42.51,-110.91,7640,730,20181118,-2.29999995231628,-14,0
42.51,-110.91,7640,730,20181119,-0.699999988079071,-8.69999980926514,0
42.51,-110.91,7640,730,20181120,4.30000019073486,-7.09999990463257,0
42.51,-110.91,7640,730,20181121,6.69999980926514,-6.19999980926514,2.5
42.51,-110.91,7640,730,20181122,0.400000005960464,-5.80000019073486,2.5
42.51,-110.91,7640,730,20181123,-3.5,-7.5,10.1999998092651
42.51,-110.91,7640,730,20181124,-4.40000009536743,-11.8000001907349,15.1999998092651
42.51,-110.91,7640,730,20181125,-5.80000019073486,-12.6999998092651,2.5
42.51,-110.91,7640,730,20181126,-2.59999990463257,-13.1000003814697,0
42.51,-110.91,7640,730,20181127,-0.200000002980232,-9.39999961853027,2.5
42.51,-110.91,7640,730,20181128,-1,-7.5,7.59999990463257
42.51,-110.91,7640,730,20181129,-0.800000011920929,-10.8000001907349,0
42.51,-110.91,7640,730,20181130,-2.59999990463257,-8.89999961853027,7.59999990463257
42.51,-110.91,7640,730,20181201,-6.19999980926514,-17.7999992370605,0
42.51,-110.91,7640,730,20181202,-6.5,-17.5,2.5
42.51,-110.91,7640,730,20181203,-9.80000019073486,-15.3000001907349,2.5
42.51,-110.91,7640,730,20181204,-10,-18.2999992370605,0
42.51,-110.91,7640,730,20181205,-5.19999980926514,-20.3999996185303,0
42.51,-110.91,7640,730,20181206,-4.90000009536743,-21.6000003814697,0
42.51,-110.91,7640,730,20181207,-2.5,-15.1000003814697,0
42.51,-110.91,7640,730,20181208,-5.09999990463257,-10.8000001907349,2.5
42.51,-110.91,7640,730,20181209,-0.800000011920929,-15,0
42.51,-110.91,7640,730,20181210,2.5,-7.90000009536743,0
42.51,-110.91,7640,730,20181211,-6.19999980926514,-10.8000001907349,2.5
42.51,-110.91,7640,730,20181212,-7.19999980926514,-13.8000001907349,7.59999990463257
42.51,-110.91,7640,730,20181213,-8.39999961853027,-14.3000001907349,0
42.51,-110.91,7640,730,20181214,2.29999995231628,-12.3000001907349,0
42.51,-110.91,7640,730,20181215,-1.60000002384186,-8.10000038146973,0
42.51,-110.91,7640,730,20181216,4.5,-7.69999980926514,0
42.51,-110.91,7640,730,20181217,2.70000004768372,-5.40000009536743,2.5
42.51,-110.91,7640,730,20181218,-0.400000005960464,-5.09999990463257,7.59999990463257
42.51,-110.91,7640,730,20181219,-4.09999990463257,-9.89999961853027,7.59999990463257
42.51,-110.91,7640,730,20181220,0.699999988079071,-10.6999998092651,0
42.51,-110.91,7640,730,20181221,-3,-12.6000003814697,2.5
42.51,-110.91,7640,730,20181222,-10.6000003814697,-17.2999992370605,0
42.51,-110.91,7640,730,20181223,-4.40000009536743,-16.7000007629395,2.5
42.51,-110.91,7640,730,20181224,-4.30000019073486,-8.60000038146973,5.09999990463257
42.51,-110.91,7640,730,20181225,-7.40000009536743,-9.60000038146973,2.5
42.51,-110.91,7640,730,20181226,-7.90000009536743,-15.6999998092651,0
42.51,-110.91,7640,730,20181227,-8.69999980926514,-16.2000007629395,0
42.51,-110.91,7640,730,20181228,-12.6000003814697,-19.8999996185303,2.5
42.51,-110.91,7640,730,20181229,-9,-18.2000007629395,2.5
42.51,-110.91,7640,730,20181230,-4.69999980926514,-14,12.6999998092651
42.51,-110.91,7640,730,20181231,-13.8999996185303,-27,0
