latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
46.78,-110.62,8100,781,20180126,-1.29999995231628,-10.8000001907349,0
46.78,-110.62,8100,781,20180127,-0.100000001490116,-9.19999980926514,0
46.78,-110.62,8100,781,20180128,2.90000009536743,-3.29999995231628,0
46.78,-110.62,8100,781,20180129,10.1999998092651,2,0
46.78,-110.62,8100,781,20180130,5,-6.90000009536743,2.5
46.78,-110.62,8100,781,20180131,-2.09999990463257,-13.1999998092651,0
46.78,-110.62,8100,781,20180201,-1,-14.6999998092651,0
46.78,-110.62,8100,781,20180202,7.19999980926514,-1.20000004768372,0
46.78,-110.62,8100,781,20180203,2.79999995231628,-18.7000007629395,2.5
46.78,-110.62,8100,781,20180204,4,-18.6000003814697,0
46.78,-110.62,8100,781,20180205,0.100000001490116,-6.30000019073486,2.5
46.78,-110.62,8100,781,20180206,-0.100000001490116,-4,2.5
46.78,-110.62,8100,781,20180207,4.30000019073486,-2.70000004768372,0
46.78,-110.62,8100,781,20180208,4.40000009536743,-16.3999996185303,12.6999998092651
46.78,-110.62,8100,781,20180209,-7.19999980926514,-20,7.59999990463257
46.78,-110.62,8100,781,20180210,-4.40000009536743,-15.1000003814697,0
46.78,-110.62,8100,781,20180211,-4.30000019073486,-20.7999992370605,0
46.78,-110.62,8100,781,20180212,-7.09999990463257,-22.7000007629395,0
46.78,-110.62,8100,781,20180213,3.40000009536743,-16.1000003814697,5.09999990463257
46.78,-110.62,8100,781,20180214,2.29999995231628,-13.3000001907349,2.5
46.78,-110.62,8100,781,20180215,-4.19999980926514,-17.2000007629395,0
46.78,-110.62,8100,781,20180216,-0.200000002980232,-10.1999998092651,2.5
46.78,-110.62,8100,781,20180217,-0.699999988079071,-7.90000009536743,7.59999990463257
46.78,-110.62,8100,781,20180218,-8.39999961853027,-24,2.5
46.78,-110.62,8100,781,20180219,-14.6999998092651,-30.5,0
46.78,-110.62,8100,781,20180220,-8.69999980926514,-26.3999996185303,0
46.78,-110.62,8100,781,20180221,-6.09999990463257,-22.8999996185303,2.5
46.78,-110.62,8100,781,20180222,-6.19999980926514,-22,2.5
46.78,-110.62,8100,781,20180223,-3.70000004768372,-22.2999992370605,7.59999990463257
46.78,-110.62,8100,781,20180224,-1.10000002384186,-11,0
46.78,-110.62,8100,781,20180225,-0.699999988079071,-9.60000038146973,2.5
46.78,-110.62,8100,781,20180226,-3.09999990463257,-18,0
46.78,-110.62,8100,781,20180227,-1.89999997615814,-17.5,0
46.78,-110.62,8100,781,20180228,0.699999988079071,-14.5,0
46.78,-110.62,8100,781,20180301,3.40000009536743,-13.6000003814697,0
46.78,-110.62,8100,781,20180302,4.19999980926514,-14.1000003814697,2.5
46.78,-110.62,8100,781,20180303,0.200000002980232,-16.7000007629395,0
46.78,-110.62,8100,781,20180304,-7.09999990463257,-12.6000003814697,5.09999990463257
46.78,-110.62,8100,781,20180305,-0.100000001490116,-8.19999980926514,0
46.78,-110.62,8100,781,20180306,2.79999995231628,-11.8999996185303,0
46.78,-110.62,8100,781,20180307,8.19999980926514,-12.1000003814697,2.5
46.78,-110.62,8100,781,20180308,8.10000038146973,-3.70000004768372,0
46.78,-110.62,8100,781,20180309,5.30000019073486,-6.30000019073486,7.59999990463257
46.78,-110.62,8100,781,20180310,7.40000009536743,-15.1000003814697,0
46.78,-110.62,8100,781,20180311,10.5,-14.8000001907349,2.5
46.78,-110.62,8100,781,20180312,10.8999996185303,-11.6000003814697,0
46.78,-110.62,8100,781,20180313,12.8000001907349,-11.3999996185303,0
46.78,-110.62,8100,781,20180314,13.1000003814697,-4.5,0
46.78,-110.62,8100,781,20180315,3.59999990463257,-4.90000009536743,5.09999990463257
46.78,-110.62,8100,781,20180316,5.5,-10.1999998092651,2.5
46.78,-110.62,8100,781,20180317,5.30000019073486,-10.6000003814697,2.5
46.78,-110.62,8100,781,20180318,2.70000004768372,-5.80000019073486,2.5
46.78,-110.62,8100,781,20180319,5.5,-6.59999990463257,0
46.78,-110.62,8100,781,20180320,5.80000019073486,-9.30000019073486,0
46.78,-110.62,8100,781,20180321,8,-11.3000001907349,0
46.78,-110.62,8100,781,20180322,8.89999961853027,1,0
46.78,-110.62,8100,781,20180323,9.39999961853027,-3.20000004768372,0
46.78,-110.62,8100,781,20180324,5.09999990463257,-9.60000038146973,0
46.78,-110.62,8100,781,20180325,2,-12.8000001907349,0
46.78,-110.62,8100,781,20180326,3.09999990463257,-13.6000003814697,0
46.78,-110.62,8100,781,20180327,5.80000019073486,-3.70000004768372,0
46.78,-110.62,8100,781,20180328,5.19999980926514,-2.70000004768372,2.5
46.78,-110.62,8100,781,20180329,5.59999990463257,-3.29999995231628,0
46.78,-110.62,8100,781,20180330,9.80000019073486,-13.3000001907349,0
46.78,-110.62,8100,781,20180331,0.300000011920929,-14.8999996185303,2.5
46.78,-110.62,8100,781,20180401,7.5,-13.3999996185303,0
46.78,-110.62,8100,781,20180402,-1.29999995231628,-15.1999998092651,5.09999990463257
46.78,-110.62,8100,781,20180403,2.70000004768372,-9.30000019073486,0
46.78,-110.62,8100,781,20180404,5.69999980926514,-4.30000019073486,0
46.78,-110.62,8100,781,20180405,7.5,-11.1999998092651,5.09999990463257
46.78,-110.62,8100,781,20180406,0.300000011920929,-12.6999998092651,5.09999990463257
46.78,-110.62,8100,781,20180407,10.8000001907349,-8,0
46.78,-110.62,8100,781,20180408,6.69999980926514,-3.59999990463257,5.09999990463257
46.78,-110.62,8100,781,20180409,8.19999980926514,-1.5,2.5
46.78,-110.62,8100,781,20180410,11.1999998092651,-3.29999995231628,0
46.78,-110.62,8100,781,20180411,8.89999961853027,-2.20000004768372,2.5
46.78,-110.62,8100,781,20180412,2.40000009536743,-3.79999995231628,17.7999992370605
46.78,-110.62,8100,781,20180413,5.19999980926514,-4.19999980926514,2.5
46.78,-110.62,8100,781,20180414,8.30000019073486,-2.59999990463257,0
46.78,-110.62,8100,781,20180415,11.5,-3.59999990463257,0
46.78,-110.62,8100,781,20180416,10.1000003814697,-4.09999990463257,7.59999990463257
46.78,-110.62,8100,781,20180417,4.19999980926514,-6.09999990463257,2.5
46.78,-110.62,8100,781,20180418,8.5,-10.6000003814697,2.5
46.78,-110.62,8100,781,20180419,11.6000003814697,-6.59999990463257,0
46.78,-110.62,8100,781,20180420,13.8000001907349,-2.90000009536743,0
46.78,-110.62,8100,781,20180421,14.6999998092651,-3.09999990463257,0
46.78,-110.62,8100,781,20180422,12.1999998092651,-3.29999995231628,0
46.78,-110.62,8100,781,20180423,3.09999990463257,-8.5,7.59999990463257
46.78,-110.62,8100,781,20180424,12.3000001907349,-10.3999996185303,0
46.78,-110.62,8100,781,20180425,13.1000003814697,-5,0
46.78,-110.62,8100,781,20180426,17.6000003814697,-4.69999980926514,2.5
46.78,-110.62,8100,781,20180427,19.1000003814697,-1.5,0
46.78,-110.62,8100,781,20180428,21.2999992370605,0.600000023841858,0
46.78,-110.62,8100,781,20180429,9.60000038146973,-1.29999995231628,2.5
46.78,-110.62,8100,781,20180430,4.09999990463257,-2.40000009536743,2.5
46.78,-110.62,8100,781,20180501,10,-2.40000009536743,0
46.78,-110.62,8100,781,20180502,10.1999998092651,-3.40000009536743,0
46.78,-110.62,8100,781,20180503,14.3999996185303,0.400000005960464,0
46.78,-110.62,8100,781,20180504,15.8999996185303,-0.600000023841858,0
46.78,-110.62,8100,781,20180505,15.3000001907349,1.20000004768372,0
46.78,-110.62,8100,781,20180506,20.5,1.20000004768372,5.09999990463257
46.78,-110.62,8100,781,20180507,11.8999996185303,0.400000005960464,5.09999990463257
46.78,-110.62,8100,781,20180508,17.5,-0.300000011920929,2.5
46.78,-110.62,8100,781,20180509,18.2999992370605,0.5,2.5
46.78,-110.62,8100,781,20180510,12.8999996185303,0.800000011920929,10.1999998092651
46.78,-110.62,8100,781,20180511,5.30000019073486,-0.300000011920929,7.59999990463257
46.78,-110.62,8100,781,20180512,10,-0.300000011920929,2.5
46.78,-110.62,8100,781,20180513,7.59999990463257,-0.800000011920929,0
46.78,-110.62,8100,781,20180514,16.6000003814697,0.899999976158142,7.59999990463257
46.78,-110.62,8100,781,20180515,18.5,0.100000001490116,5.09999990463257
46.78,-110.62,8100,781,20180516,17.6000003814697,0.899999976158142,0
46.78,-110.62,8100,781,20180517,10.6000003814697,2.5,0
46.78,-110.62,8100,781,20180518,4.69999980926514,1.39999997615814,5.09999990463257
46.78,-110.62,8100,781,20180519,9,-0.100000001490116,5.09999990463257
46.78,-110.62,8100,781,20180520,17.1000003814697,0,7.59999990463257
46.78,-110.62,8100,781,20180521,15.8000001907349,2.59999990463257,0
46.78,-110.62,8100,781,20180522,14.6999998092651,1.89999997615814,0
46.78,-110.62,8100,781,20180523,12.6000003814697,1.60000002384186,0
46.78,-110.62,8100,781,20180524,18.5,4.5,5.09999990463257
46.78,-110.62,8100,781,20180525,21.5,3.5,0
46.78,-110.62,8100,781,20180526,19.5,4.30000019073486,0
46.78,-110.62,8100,781,20180527,19.7000007629395,3.09999990463257,2.5
46.78,-110.62,8100,781,20180528,18.3999996185303,4.09999990463257,2.5
46.78,-110.62,8100,781,20180529,19.1000003814697,4.59999990463257,0
46.78,-110.62,8100,781,20180530,19.2000007629395,4.80000019073486,0
46.78,-110.62,8100,781,20180531,17.3999996185303,4.09999990463257,5.09999990463257
46.78,-110.62,8100,781,20180601,8.89999961853027,0,15.1999998092651
46.78,-110.62,8100,781,20180602,17.8999996185303,-1.5,15.1999998092651
46.78,-110.62,8100,781,20180603,21.6000003814697,1.79999995231628,5.09999990463257
46.78,-110.62,8100,781,20180604,23.2000007629395,5,0
46.78,-110.62,8100,781,20180605,19,6.19999980926514,0
46.78,-110.62,8100,781,20180606,21.5,3,2.5
46.78,-110.62,8100,781,20180607,19.7000007629395,4.90000009536743,0
46.78,-110.62,8100,781,20180608,20,4.19999980926514,0
46.78,-110.62,8100,781,20180609,24.1000003814697,4.40000009536743,0
46.78,-110.62,8100,781,20180610,8.30000019073486,-1.60000002384186,5.09999990463257
46.78,-110.62,8100,781,20180611,8.19999980926514,-1.10000002384186,5.09999990463257
46.78,-110.62,8100,781,20180612,16.2999992370605,-1.10000002384186,12.6999998092651
46.78,-110.62,8100,781,20180613,24,1.10000002384186,5.09999990463257
46.78,-110.62,8100,781,20180614,15.5,3.5,0
46.78,-110.62,8100,781,20180615,12.8999996185303,2.5,0
46.78,-110.62,8100,781,20180616,8.69999980926514,2.09999990463257,20.2999992370605
46.78,-110.62,8100,781,20180617,8.89999961853027,4.5,2.5
46.78,-110.62,8100,781,20180618,10.6000003814697,5.59999990463257,22.8999996185303
46.78,-110.62,8100,781,20180619,9.69999980926514,5.09999990463257,20.2999992370605
46.78,-110.62,8100,781,20180620,16.2000007629395,6.80000019073486,5.09999990463257
46.78,-110.62,8100,781,20180621,19.1000003814697,5.19999980926514,2.5
46.78,-110.62,8100,781,20180622,18.8999996185303,6.80000019073486,0
46.78,-110.62,8100,781,20180623,12.8000001907349,3.79999995231628,0
46.78,-110.62,8100,781,20180624,18.1000003814697,5.5,5.09999990463257
46.78,-110.62,8100,781,20180625,23.2000007629395,4.19999980926514,7.59999990463257
46.78,-110.62,8100,781,20180626,18.6000003814697,3.20000004768372,0
46.78,-110.62,8100,781,20180627,22.5,-0.200000002980232,7.59999990463257
46.78,-110.62,8100,781,20180628,19.8999996185303,4.90000009536743,0
46.78,-110.62,8100,781,20180629,12.6000003814697,5.19999980926514,2.5
46.78,-110.62,8100,781,20180630,15.8999996185303,3.59999990463257,5.09999990463257
46.78,-110.62,8100,781,20180701,18.1000003814697,4.80000019073486,2.5
46.78,-110.62,8100,781,20180702,18.5,5.09999990463257,2.5
46.78,-110.62,8100,781,20180703,10.6000003814697,-1.29999995231628,0
46.78,-110.62,8100,781,20180704,18.7000007629395,-1.60000002384186,7.59999990463257
46.78,-110.62,8100,781,20180705,25.7000007629395,5.19999980926514,5.09999990463257
46.78,-110.62,8100,781,20180706,28.7000007629395,9.10000038146973,0
46.78,-110.62,8100,781,20180707,25.3999996185303,7.80000019073486,2.5
46.78,-110.62,8100,781,20180708,25.7999992370605,5.40000009536743,0
46.78,-110.62,8100,781,20180709,26.7999992370605,8,0
46.78,-110.62,8100,781,20180710,27.3999996185303,8.60000038146973,0
46.78,-110.62,8100,781,20180711,21.6000003814697,4.90000009536743,0
46.78,-110.62,8100,781,20180712,24.2000007629395,5.80000019073486,0
46.78,-110.62,8100,781,20180713,28.1000003814697,6.5,0
46.78,-110.62,8100,781,20180714,24.3999996185303,6.5,0
46.78,-110.62,8100,781,20180715,24.3999996185303,4.59999990463257,0
46.78,-110.62,8100,781,20180716,25.7000007629395,6.09999990463257,0
46.78,-110.62,8100,781,20180717,19,7.5,0
46.78,-110.62,8100,781,20180718,25.7999992370605,6.40000009536743,0
46.78,-110.62,8100,781,20180719,23.8999996185303,4.5,0
46.78,-110.62,8100,781,20180720,26.6000003814697,6.19999980926514,0
46.78,-110.62,8100,781,20180721,26.7999992370605,6.5,0
46.78,-110.62,8100,781,20180722,22.2999992370605,5,0
46.78,-110.62,8100,781,20180723,24.5,3.40000009536743,0
46.78,-110.62,8100,781,20180724,24.3999996185303,5.59999990463257,0
46.78,-110.62,8100,781,20180725,23.3999996185303,6.30000019073486,0
46.78,-110.62,8100,781,20180726,23.6000003814697,5.59999990463257,0
46.78,-110.62,8100,781,20180727,20.2999992370605,4,0
46.78,-110.62,8100,781,20180728,21,2.79999995231628,0
46.78,-110.62,8100,781,20180729,21.3999996185303,3.59999990463257,0
46.78,-110.62,8100,781,20180730,24.1000003814697,3.70000004768372,0
46.78,-110.62,8100,781,20180731,25.6000003814697,6.59999990463257,0
46.78,-110.62,8100,781,20180801,27.7999992370605,7.40000009536743,0
46.78,-110.62,8100,781,20180802,25.3999996185303,8,0
46.78,-110.62,8100,781,20180803,22.5,5.30000019073486,0
46.78,-110.62,8100,781,20180804,20.2000007629395,3.90000009536743,0
46.78,-110.62,8100,781,20180805,16.3999996185303,2.79999995231628,0
46.78,-110.62,8100,781,20180806,23.2000007629395,2,0
46.78,-110.62,8100,781,20180807,23.2999992370605,4.40000009536743,0
46.78,-110.62,8100,781,20180808,27.7000007629395,5.40000009536743,0
46.78,-110.62,8100,781,20180809,29.7999992370605,7.19999980926514,0
46.78,-110.62,8100,781,20180810,30.5,7.59999990463257,0
46.78,-110.62,8100,781,20180811,29.1000366210938,9.69999980926514,0
46.78,-110.62,8100,781,20180812,27.2999992370605,9,0
46.78,-110.62,8100,781,20180813,21.8999996185303,4.59999990463257,0
46.78,-110.62,8100,781,20180814,23.2999992370605,3.59999990463257,0
46.78,-110.62,8100,781,20180815,25.7999992370605,5.90000009536743,0
46.78,-110.62,8100,781,20180816,26.7999992370605,5.30000019073486,0
46.78,-110.62,8100,781,20180817,25.3999996185303,8.39999961853027,0
46.78,-110.62,8100,781,20180818,19.2000007629395,6.09999990463257,0
46.78,-110.62,8100,781,20180819,20.2000007629395,3.79999995231628,0
46.78,-110.62,8100,781,20180820,9.5,4.80000019073486,0
46.78,-110.62,8100,781,20180821,8.80000019073486,4.80000019073486,0
46.78,-110.62,8100,781,20180822,20.1000003814697,1.39999997615814,0
46.78,-110.62,8100,781,20180823,21.5,4.80000019073486,0
46.78,-110.62,8100,781,20180824,21.1000003814697,4.09999990463257,0
46.78,-110.62,8100,781,20180825,20.5,1.10000002384186,0
46.78,-110.62,8100,781,20180826,14.6000003814697,5.30000019073486,0
46.78,-110.62,8100,781,20180827,5.30000019073486,0.699999988079071,0
46.78,-110.62,8100,781,20180828,14.3000001907349,-0.400000005960464,0
46.78,-110.62,8100,781,20180829,20.8999996185303,0.899999976158142,0
46.78,-110.62,8100,781,20180830,21.3999996185303,4.5,0
46.78,-110.62,8100,781,20180831,18.6000003814697,3.09999990463257,0
46.78,-110.62,8100,781,20180901,19.1000003814697,2.29999995231628,0
46.78,-110.62,8100,781,20180902,21,-0.699999988079071,0
46.78,-110.62,8100,781,20180903,22.2999992370605,2.40000009536743,0
46.78,-110.62,8100,781,20180904,17,0.800000011920929,0
46.78,-110.62,8100,781,20180905,22.3999996185303,-0.100000001490116,0
46.78,-110.62,8100,781,20180906,24.5,5.19999980926514,0
46.78,-110.62,8100,781,20180907,25.1000003814697,7.09999990463257,0
46.78,-110.62,8100,781,20180908,22.6000003814697,8.30000019073486,0
46.78,-110.62,8100,781,20180909,20.2000007629395,3.5,0
46.78,-110.62,8100,781,20180910,23,2.40000009536743,0
46.78,-110.62,8100,781,20180911,16.8999996185303,0.800000011920929,0
46.78,-110.62,8100,781,20180912,13.1000003814697,1.29999995231628,0
46.78,-110.62,8100,781,20180913,13.1999998092651,0,0
46.78,-110.62,8100,781,20180914,15.5,-1.70000004768372,0
46.78,-110.62,8100,781,20180915,18.3999996185303,2,0
46.78,-110.62,8100,781,20180916,18.7999992370605,0.400000005960464,0
46.78,-110.62,8100,781,20180917,17.7999992370605,0,0
46.78,-110.62,8100,781,20180918,18.2999992370605,-1,0
46.78,-110.62,8100,781,20180919,6.69999980926514,2,0
46.78,-110.62,8100,781,20180920,11.8999996185303,-1.5,0
46.78,-110.62,8100,781,20180921,18,-1.79999995231628,2.5
46.78,-110.62,8100,781,20180922,20.7000007629395,6.09999990463257,2.5
46.78,-110.62,8100,781,20180923,11.8000001907349,-1.29999995231628,0
46.78,-110.62,8100,781,20180924,7.59999990463257,-2.20000004768372,0
46.78,-110.62,8100,781,20180925,12,-1.39999997615814,0
46.78,-110.62,8100,781,20180926,14.8000001907349,-1.89999997615814,0
46.78,-110.62,8100,781,20180927,13.8000001907349,0.300000011920929,0
46.78,-110.62,8100,781,20180928,8.39999961853027,-1.20000004768372,0
46.78,-110.62,8100,781,20180929,4.30000019073486,-2.79999995231628,0
46.78,-110.62,8100,781,20180930,2.90000009536743,-2.29999995231628,0
46.78,-110.62,8100,781,20181001,13.5,-0.5,10.1999998092651
46.78,-110.62,8100,781,20181002,13.1999998092651,5.30000019073486,0
46.78,-110.62,8100,781,20181003,10.8999996185303,-2.90000009536743,0
46.78,-110.62,8100,781,20181004,5.30000019073486,-3.29999995231628,7.59999990463257
46.78,-110.62,8100,781,20181005,6.90000009536743,-2.5,2.5
46.78,-110.62,8100,781,20181006,5.40000009536743,-0.699999988079071,2.5
46.78,-110.62,8100,781,20181007,6.80000019073486,-3.29999995231628,2.5
46.78,-110.62,8100,781,20181008,9,-5.19999980926514,5.09999990463257
46.78,-110.62,8100,781,20181009,0.600000023841858,-2.40000009536743,10.1999998092651
46.78,-110.62,8100,781,20181010,0.699999988079071,-4.19999980926514,0
46.78,-110.62,8100,781,20181011,4.19999980926514,-4.69999980926514,2.5
46.78,-110.62,8100,781,20181012,10.1999998092651,-4.80000019073486,2.5
46.78,-110.62,8100,781,20181013,-0.899999976158142,-7.19999980926514,7.59999990463257
46.78,-110.62,8100,781,20181014,2.79999995231628,-8.10000038146973,0
46.78,-110.62,8100,781,20181015,9.19999980926514,-5,0
46.78,-110.62,8100,781,20181016,13.5,-5.19999980926514,0
46.78,-110.62,8100,781,20181017,15.5,-4,0
46.78,-110.62,8100,781,20181018,14.6999998092651,-2.5,2.5
46.78,-110.62,8100,781,20181019,14.8999996185303,-0.899999976158142,0
46.78,-110.62,8100,781,20181020,18.7000007629395,-0.699999988079071,2.5
46.78,-110.62,8100,781,20181021,19.1000003814697,-1,0
46.78,-110.62,8100,781,20181022,15.1000003814697,-1.89999997615814,0
46.78,-110.62,8100,781,20181023,15.8999996185303,-1.5,0
46.78,-110.62,8100,781,20181024,13.3999996185303,-1.29999995231628,2.5
46.78,-110.62,8100,781,20181025,9.80000019073486,3.20000004768372,0
46.78,-110.62,8100,781,20181026,11.1999998092651,5.30000019073486,0
46.78,-110.62,8100,781,20181027,10.3999996185303,-3,0
46.78,-110.62,8100,781,20181028,13.5,-1.89999997615814,0
46.78,-110.62,8100,781,20181029,4.59999990463257,-2.70000004768372,0
46.78,-110.62,8100,781,20181030,3.40000009536743,-2.20000004768372,0
46.78,-110.62,8100,781,20181031,2.20000004768372,-3.59999990463257,0
46.78,-110.62,8100,781,20181101,5.40000009536743,1.39999997615814,0
46.78,-110.62,8100,781,20181102,9.39999961853027,0.100000001490116,0
46.78,-110.62,8100,781,20181103,2.59999990463257,0,0
46.78,-110.62,8100,781,20181104,5.80000019073486,0.800000011920929,0
46.78,-110.62,8100,781,20181105,2.40000009536743,-3.20000004768372,2.5
46.78,-110.62,8100,781,20181106,0.5,-5,0
46.78,-110.62,8100,781,20181107,-1.20000004768372,-15.6000003814697,0
46.78,-110.62,8100,781,20181108,-1.39999997615814,-17.1000003814697,2.5
46.78,-110.62,8100,781,20181109,1.79999995231628,-14,7.59999990463257
46.78,-110.62,8100,781,20181110,-1.89999997615814,-13.3999996185303,0
46.78,-110.62,8100,781,20181111,-2.5,-17.8999996185303,2.5
46.78,-110.62,8100,781,20181112,1.39999997615814,-19.3999996185303,2.5
46.78,-110.62,8100,781,20181113,10,-11.1000003814697,7.59999990463257
46.78,-110.62,8100,781,20181114,8.89999961853027,3,0
46.78,-110.62,8100,781,20181115,7.90000009536743,1.10000002384186,0
46.78,-110.62,8100,781,20181116,4,-12.1999998092651,0
46.78,-110.62,8100,781,20181117,-1.20000004768372,-14,0
46.78,-110.62,8100,781,20181118,4.40000009536743,-13.3000001907349,2.5
46.78,-110.62,8100,781,20181119,6,-6,0
46.78,-110.62,8100,781,20181120,12.8999996185303,-7.09999990463257,2.5
46.78,-110.62,8100,781,20181121,11.8999996185303,-8.10000038146973,0
46.78,-110.62,8100,781,20181122,4.30000019073486,-3.59999990463257,0
46.78,-110.62,8100,781,20181123,4.59999990463257,-3.90000009536743,2.5
46.78,-110.62,8100,781,20181124,0.300000011920929,-10.3999996185303,0
46.78,-110.62,8100,781,20181125,0.899999976158142,-14.8999996185303,0
46.78,-110.62,8100,781,20181126,5.69999980926514,-10.6999998092651,5.09999990463257
46.78,-110.62,8100,781,20181127,7.09999990463257,0.100000001490116,0
46.78,-110.62,8100,781,20181128,5.09999990463257,-7.09999990463257,0
46.78,-110.62,8100,781,20181129,4.59999990463257,-12.3000001907349,0
46.78,-110.62,8100,781,20181130,1.20000004768372,-12.8999996185303,2.5
46.78,-110.62,8100,781,20181201,-0.400000005960464,-15,0
46.78,-110.62,8100,781,20181202,-1.29999995231628,-17.2999992370605,0
46.78,-110.62,8100,781,20181203,-6,-9.69999980926514,0
46.78,-110.62,8100,781,20181204,-2.09999990463257,-11.6000003814697,0
46.78,-110.62,8100,781,20181205,-4.59999990463257,-22.6000003814697,0
46.78,-110.62,8100,781,20181206,-0.300000011920929,-23.7000007629395,0
46.78,-110.62,8100,781,20181207,3.20000004768372,-18.5,5.09999990463257
46.78,-110.62,8100,781,20181208,0.699999988079071,-13.5,0
46.78,-110.62,8100,781,20181209,4.69999980926514,-16.5,7.59999990463257
46.78,-110.62,8100,781,20181210,5.19999980926514,-4.90000009536743,0
46.78,-110.62,8100,781,20181211,0.600000023841858,-7.40000009536743,0
46.78,-110.62,8100,781,20181212,0.5,-10.8000001907349,0
46.78,-110.62,8100,781,20181213,0.5,-6.69999980926514,2.5
46.78,-110.62,8100,781,20181214,6,-0.899999976158142,0
46.78,-110.62,8100,781,20181215,2.79999995231628,-6.09999990463257,0
46.78,-110.62,8100,781,20181216,10.1999998092651,-6.09999990463257,0
46.78,-110.62,8100,781,20181217,8.69999980926514,-3.70000004768372,0
46.78,-110.62,8100,781,20181218,4.09999990463257,-3.70000004768372,0
46.78,-110.62,8100,781,20181219,-0.300000011920929,-8,0
46.78,-110.62,8100,781,20181220,6.19999980926514,-8.30000019073486,0
46.78,-110.62,8100,781,20181221,2.20000004768372,-7.69999980926514,0
46.78,-110.62,8100,781,20181222,-2.79999995231628,-13.6000003814697,0
46.78,-110.62,8100,781,20181223,2.40000009536743,-9.80000019073486,0
46.78,-110.62,8100,781,20181224,0.400000005960464,-11.1999998092651,0
46.78,-110.62,8100,781,20181225,-0.400000005960464,-15,2.5
46.78,-110.62,8100,781,20181226,-2.40000009536743,-15.3000001907349,0
46.78,-110.62,8100,781,20181227,-4.59999990463257,-10.6999998092651,0
46.78,-110.62,8100,781,20181228,-6.09999990463257,-16.3999996185303,2.5
46.78,-110.62,8100,781,20181229,1,-6.09999990463257,2.5
46.78,-110.62,8100,781,20181230,-0.600000023841858,-17.2999992370605,10.1999998092651
46.78,-110.62,8100,781,20181231,-12.1999998092651,-24.2999992370605,0
