latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
34.37,-111.01,7930,705,20180113,4.5,1.29999995231628,2.5
34.37,-111.01,7930,705,20180114,3.09999990463257,1.10000002384186,0
34.37,-111.01,7930,705,20180115,4.5,1.79999995231628,0
34.37,-111.01,7930,705,20180116,3,-0.300000011920929,10.1999998092651
34.37,-111.01,7930,705,20180117,1.70000004768372,-0.400000005960464,15.1999998092651
34.37,-111.01,7930,705,20180118,4,-2.20000004768372,12.6999998092651
34.37,-111.01,7930,705,20180119,1.79999995231628,-1.79999995231628,10.1999998092651
34.37,-111.01,7930,705,20180120,1.29999995231628,-2,2.5
34.37,-111.01,7930,705,20180121,0,-1.29999995231628,15.1999998092651
34.37,-111.01,7930,705,20180122,0.800000011920929,-4,12.6999998092651
34.37,-111.01,7930,705,20180123,-1.39999997615814,-3.90000009536743,30.5
34.37,-111.01,7930,705,20180124,1,-2.29999995231628,10.1999998092651
34.37,-111.01,7930,705,20180125,-1.10000002384186,-6.40000009536743,12.6999998092651
34.37,-111.01,7930,705,20180126,-0.300000011920929,-2.70000004768372,25.3999996185303
34.37,-111.01,7930,705,20180127,1.5,-1.89999997615814,27.8999996185303
34.37,-111.01,7930,705,20180128,2.40000009536743,0,7.59999990463257
34.37,-111.01,7930,705,20180129,4.69999980926514,0,38.0999984741211
34.37,-111.01,7930,705,20180130,0.300000011920929,-2.40000009536743,7.59999990463257
34.37,-111.01,7930,705,20180131,0.5,-2.29999995231628,15.1999998092651
34.37,-111.01,7930,705,20180201,2.90000009536743,-1.29999995231628,17.7999992370605
34.37,-111.01,7930,705,20180202,5.30000019073486,0.600000023841858,27.8999996185303
34.37,-111.01,7930,705,20180203,5.40000009536743,2.59999990463257,22.8999996185303
34.37,-111.01,7930,705,20180204,6.59999990463257,3.20000004768372,40.5999984741211
34.37,-111.01,7930,705,20180205,3.59999990463257,1.29999995231628,20.2999992370605
34.37,-111.01,7930,705,20180206,3.79999995231628,0.800000011920929,5.09999990463257
34.37,-111.01,7930,705,20180207,5.59999990463257,1.79999995231628,2.5
34.37,-111.01,7930,705,20180208,6.5,-0.100000001490116,22.8999996185303
34.37,-111.01,7930,705,20180209,1.10000002384186,-1.70000004768372,2.5
34.37,-111.01,7930,705,20180210,2.90000009536743,-5,2.5
34.37,-111.01,7930,705,20180211,2.59999990463257,-6.09999990463257,0
34.37,-111.01,7930,705,20180212,1.79999995231628,-9,2.5
34.37,-111.01,7930,705,20180213,4.59999990463257,-6,0
34.37,-111.01,7930,705,20180214,0.899999976158142,-2.90000009536743,15.1999998092651
34.37,-111.01,7930,705,20180215,1.20000004768372,-3.20000004768372,2.5
34.37,-111.01,7930,705,20180216,1.29999995231628,-1.79999995231628,27.8999996185303
34.37,-111.01,7930,705,20180217,1.5,-2.5,50.7999992370605
34.37,-111.01,7930,705,20180218,-0.100000001490116,-8.5,0
34.37,-111.01,7930,705,20180219,-2.59999990463257,-14,0
34.37,-111.01,7930,705,20180220,-6.19999980926514,-13.1000003814697,0
34.37,-111.01,7930,705,20180221,-3.70000004768372,-15.1999998092651,0
34.37,-111.01,7930,705,20180222,-3.79999995231628,-11.6999998092651,0
34.37,-111.01,7930,705,20180223,-2.59999990463257,-13.1999998092651,2.5
34.37,-111.01,7930,705,20180224,-1,-3.79999995231628,17.7999992370605
34.37,-111.01,7930,705,20180225,-0.200000002980232,-5.19999980926514,58.4000015258789
34.37,-111.01,7930,705,20180226,0.200000002980232,-5.59999990463257,5.09999990463257
34.37,-111.01,7930,705,20180227,1.79999995231628,-3.59999990463257,0
34.37,-111.01,7930,705,20180228,-0.300000011920929,-2.70000004768372,2.5
34.37,-111.01,7930,705,20180301,5.19999980926514,-1.70000004768372,12.6999998092651
34.37,-111.01,7930,705,20180302,0.300000011920929,-3.59999990463257,2.5
34.37,-111.01,7930,705,20180303,4.80000019073486,-6,2.5
34.37,-111.01,7930,705,20180304,1.10000002384186,-3.79999995231628,2.5
34.37,-111.01,7930,705,20180305,1.5,-3.29999995231628,5.09999990463257
34.37,-111.01,7930,705,20180306,4.80000019073486,-5.80000019073486,0
34.37,-111.01,7930,705,20180307,3.09999990463257,-5.80000019073486,0
34.37,-111.01,7930,705,20180308,2.09999990463257,-1.70000004768372,20.2999992370605
34.37,-111.01,7930,705,20180309,1.79999995231628,-5,17.7999992370605
34.37,-111.01,7930,705,20180310,4.90000009536743,-5.59999990463257,0
34.37,-111.01,7930,705,20180311,8.39999961853027,-3.09999990463257,0
34.37,-111.01,7930,705,20180312,9,-1.10000002384186,0
34.37,-111.01,7930,705,20180313,7.80000019073486,1,7.59999990463257
34.37,-111.01,7930,705,20180314,3.40000009536743,-3.09999990463257,5.09999990463257
34.37,-111.01,7930,705,20180315,7.30000019073486,-4.59999990463257,2.5
34.37,-111.01,7930,705,20180316,8.69999980926514,-2.79999995231628,0
34.37,-111.01,7930,705,20180317,4.90000009536743,-1,0
34.37,-111.01,7930,705,20180318,3.5,-2.5,0
34.37,-111.01,7930,705,20180319,5.59999990463257,-3,0
34.37,-111.01,7930,705,20180320,7,-3,0
34.37,-111.01,7930,705,20180321,4.80000019073486,-1.5,2.5
34.37,-111.01,7930,705,20180322,3.59999990463257,-4.69999980926514,12.6999998092651
34.37,-111.01,7930,705,20180323,2.59999990463257,-3.5,5.09999990463257
34.37,-111.01,7930,705,20180324,2,-5.69999980926514,7.59999990463257
34.37,-111.01,7930,705,20180325,2.90000009536743,-7,2.5
34.37,-111.01,7930,705,20180326,3,-2.09999990463257,7.59999990463257
34.37,-111.01,7930,705,20180327,3.70000004768372,1.39999997615814,25.3999996185303
34.37,-111.01,7930,705,20180328,4.30000019073486,0,0
34.37,-111.01,7930,705,20180329,5.09999990463257,-0.300000011920929,2.5
34.37,-111.01,7930,705,20180330,4.80000019073486,-0.200000002980232,5.09999990463257
34.37,-111.01,7930,705,20180331,8.60000038146973,-0.400000005960464,0
34.37,-111.01,7930,705,20180401,2.09999990463257,-4,27.8999996185303
34.37,-111.01,7930,705,20180402,1.89999997615814,-4,10.1999998092651
34.37,-111.01,7930,705,20180403,4.09999990463257,-2.79999995231628,0
34.37,-111.01,7930,705,20180404,2.79999995231628,-1.29999995231628,15.1999998092651
34.37,-111.01,7930,705,20180405,4.69999980926514,1.10000002384186,10.1999998092651
34.37,-111.01,7930,705,20180406,6.80000019073486,2.20000004768372,0
34.37,-111.01,7930,705,20180407,6,1.29999995231628,27.8999996185303
34.37,-111.01,7930,705,20180408,3.09999990463257,1.20000004768372,20.2999992370605
34.37,-111.01,7930,705,20180409,10.3999996185303,1.10000002384186,0
34.37,-111.01,7930,705,20180410,5.90000009536743,1.39999997615814,12.6999998092651
34.37,-111.01,7930,705,20180411,7.30000019073486,0,5.09999990463257
34.37,-111.01,7930,705,20180412,3.59999990463257,-1.10000002384186,12.6999998092651
34.37,-111.01,7930,705,20180413,3.20000004768372,-0.800000011920929,33
34.37,-111.01,7930,705,20180414,5.80000019073486,0.600000023841858,20.2999992370605
34.37,-111.01,7930,705,20180415,5.80000019073486,0.899999976158142,5.09999990463257
34.37,-111.01,7930,705,20180416,2.20000004768372,0.200000002980232,22.8999996185303
34.37,-111.01,7930,705,20180417,4,-0.600000023841858,12.6999998092651
34.37,-111.01,7930,705,20180418,6,-1.39999997615814,0
34.37,-111.01,7930,705,20180419,10.8999996185303,-1.29999995231628,0
34.37,-111.01,7930,705,20180420,12.3000001907349,0.800000011920929,0
34.37,-111.01,7930,705,20180421,4.59999990463257,-0.200000002980232,7.59999990463257
34.37,-111.01,7930,705,20180422,10.6000003814697,-1.60000002384186,0
34.37,-111.01,7930,705,20180423,13,-0.300000011920929,0
34.37,-111.01,7930,705,20180424,14.3000001907349,3,0
34.37,-111.01,7930,705,20180425,17.7999992370605,3.79999995231628,0
34.37,-111.01,7930,705,20180426,18.6000003814697,4.09999990463257,0
34.37,-111.01,7930,705,20180427,18.1000003814697,3.40000009536743,0
34.37,-111.01,7930,705,20180428,6.30000019073486,1.5,10.1999998092651
34.37,-111.01,7930,705,20180429,7.59999990463257,2.20000004768372,2.5
34.37,-111.01,7930,705,20180430,5.40000009536743,2,2.5
34.37,-111.01,7930,705,20180501,6.30000019073486,2.40000009536743,0
34.37,-111.01,7930,705,20180502,14.3000001907349,2,0
34.37,-111.01,7930,705,20180503,17.3999996185303,3.20000004768372,0
34.37,-111.01,7930,705,20180504,14.8999996185303,3.5,0
34.37,-111.01,7930,705,20180505,14.6000003814697,3.59999990463257,0
34.37,-111.01,7930,705,20180506,16.7000007629395,5.30000019073486,0
34.37,-111.01,7930,705,20180507,16.7000007629395,4.5,0
34.37,-111.01,7930,705,20180508,18.5,5.40000009536743,5.09999990463257
34.37,-111.01,7930,705,20180509,8.39999961853027,3.29999995231628,15.1999998092651
34.37,-111.01,7930,705,20180510,7.69999980926514,2.5,5.09999990463257
34.37,-111.01,7930,705,20180511,7.40000009536743,2.79999995231628,0
34.37,-111.01,7930,705,20180512,17.8999996185303,3.20000004768372,0
34.37,-111.01,7930,705,20180513,21.3999996185303,6.30000019073486,0
34.37,-111.01,7930,705,20180514,20.2000007629395,7.90000009536743,0
34.37,-111.01,7930,705,20180515,21.3999996185303,6.69999980926514,0
34.37,-111.01,7930,705,20180516,16.2000007629395,5.30000019073486,0
34.37,-111.01,7930,705,20180517,10.1000003814697,4.80000019073486,2.5
34.37,-111.01,7930,705,20180518,10.3000001907349,4.30000019073486,0
34.37,-111.01,7930,705,20180519,15.1999998092651,5.30000019073486,2.5
34.37,-111.01,7930,705,20180520,12.8999996185303,4.80000019073486,0
34.37,-111.01,7930,705,20180521,16.8999996185303,4.59999990463257,0
34.37,-111.01,7930,705,20180522,22.1000003814697,4.59999990463257,0
34.37,-111.01,7930,705,20180523,22.8999996185303,6.69999980926514,0
34.37,-111.01,7930,705,20180524,18.1000003814697,5.90000009536743,0
34.37,-111.01,7930,705,20180525,14.1000003814697,4.69999980926514,0
34.37,-111.01,7930,705,20180526,11.1000003814697,3.5,0
34.37,-111.01,7930,705,20180527,17.5,3.20000004768372,0
34.37,-111.01,7930,705,20180528,12.3000001907349,5,0
34.37,-111.01,7930,705,20180529,8,3.59999990463257,2.5
34.37,-111.01,7930,705,20180530,12.3000001907349,2.20000004768372,0
34.37,-111.01,7930,705,20180531,6.80000019073486,3.90000009536743,0
34.37,-111.01,7930,705,20180601,9.80000019073486,2.90000009536743,0
34.37,-111.01,7930,705,20180602,18.1000003814697,3.09999990463257,0
34.37,-111.01,7930,705,20180603,15.3999996185303,5.80000019073486,0
34.37,-111.01,7930,705,20180604,9.69999980926514,3,0
34.37,-111.01,7930,705,20180605,13.6000003814697,2.40000009536743,0
34.37,-111.01,7930,705,20180606,19.6000003814697,4.19999980926514,0
34.37,-111.01,7930,705,20180607,15.6999998092651,5.90000009536743,0
34.37,-111.01,7930,705,20180608,11.6999998092651,5.40000009536743,0
34.37,-111.01,7930,705,20180609,10.1999998092651,2.79999995231628,15.1999998092651
34.37,-111.01,7930,705,20180610,7.09999990463257,1.89999997615814,7.59999990463257
34.37,-111.01,7930,705,20180611,10.1999998092651,2.09999990463257,0
34.37,-111.01,7930,705,20180612,15.1000003814697,2.40000009536743,0
34.37,-111.01,7930,705,20180613,9.10000038146973,5.19999980926514,12.6999998092651
34.37,-111.01,7930,705,20180614,8,4.5,0
34.37,-111.01,7930,705,20180615,12.1999998092651,5.19999980926514,0
34.37,-111.01,7930,705,20180616,15.6999998092651,5.90000009536743,0
34.37,-111.01,7930,705,20180617,21.8999996185303,8.10000038146973,0
34.37,-111.01,7930,705,20180618,23.8999996185303,10.3999996185303,0
34.37,-111.01,7930,705,20180619,24.8999996185303,10.3999996185303,0
34.37,-111.01,7930,705,20180620,23.5,11.6000003814697,0
34.37,-111.01,7930,705,20180621,18,10.1999998092651,2.5
34.37,-111.01,7930,705,20180622,15.1999998092651,8.69999980926514,5.09999990463257
34.37,-111.01,7930,705,20180623,12.6000003814697,7.09999990463257,0
34.37,-111.01,7930,705,20180624,25,6.80000019073486,0
34.37,-111.01,7930,705,20180625,9.60000038146973,6.30000019073486,15.1999998092651
34.37,-111.01,7930,705,20180626,12.1000003814697,5.40000009536743,0
34.37,-111.01,7930,705,20180627,13.6999998092651,4.30000019073486,0
34.37,-111.01,7930,705,20180628,9.69999980926514,5.80000019073486,2.5
34.37,-111.01,7930,705,20180629,10.1999998092651,6.80000019073486,0
34.37,-111.01,7930,705,20180630,12,8.39999961853027,5.09999990463257
34.37,-111.01,7930,705,20180701,13.3999996185303,6.90000009536743,2.5
34.37,-111.01,7930,705,20180702,8.39999961853027,4.30000019073486,5.09999990463257
34.37,-111.01,7930,705,20180703,16.7999992370605,5.09999990463257,0
34.37,-111.01,7930,705,20180704,18.2999992370605,8.19999980926514,0
34.37,-111.01,7930,705,20180705,26.3999996185303,10.8000001907349,0
34.37,-111.01,7930,705,20180706,21.2000007629395,9.80000019073486,0
34.37,-111.01,7930,705,20180707,16,7.40000009536743,0
34.37,-111.01,7930,705,20180708,24,6,0
34.37,-111.01,7930,705,20180709,22.2999992370605,8.5,0
34.37,-111.01,7930,705,20180710,11.3000001907349,7.19999980926514,0
34.37,-111.01,7930,705,20180711,22.1000003814697,6.30000019073486,0
34.37,-111.01,7930,705,20180712,26.2999992370605,10.8999996185303,0
34.37,-111.01,7930,705,20180713,24.6000003814697,11.3000001907349,0
34.37,-111.01,7930,705,20180714,25.7999992370605,10,0
34.37,-111.01,7930,705,20180715,28.7000007629395,13,0
34.37,-111.01,7930,705,20180716,28.7999992370605,13.6000003814697,0
34.37,-111.01,7930,705,20180717,27.3999996185303,11.6999998092651,0
34.37,-111.01,7930,705,20180718,20.2999992370605,9.19999980926514,0
34.37,-111.01,7930,705,20180719,17.7000007629395,8.69999980926514,0
34.37,-111.01,7930,705,20180720,16.7999992370605,6.5,0
34.37,-111.01,7930,705,20180721,18,5,0
34.37,-111.01,7930,705,20180722,26.2999992370605,8.10000038146973,0
34.37,-111.01,7930,705,20180723,26.2000007629395,12.6999998092651,0
34.37,-111.01,7930,705,20180724,26,11,0
34.37,-111.01,7930,705,20180725,26.6000003814697,11.5,0
34.37,-111.01,7930,705,20180726,27.3999996185303,11.8000001907349,0
34.37,-111.01,7930,705,20180727,27.3999996185303,12.8999996185303,0
34.37,-111.01,7930,705,20180728,27.1000003814697,12.6999998092651,0
34.37,-111.01,7930,705,20180729,30.2000007629395,14.1999998092651,0
34.37,-111.01,7930,705,20180730,31.5,15.5,0
34.37,-111.01,7930,705,20180731,25.5,11.8999996185303,2.5
34.37,-111.01,7930,705,20180801,23.5,9.60000038146973,0
34.37,-111.01,7930,705,20180802,18.5,8.10000038146973,5.09999990463257
34.37,-111.01,7930,705,20180803,11.3999996185303,8.60000038146973,0
34.37,-111.01,7930,705,20180804,21.7000007629395,8.69999980926514,0
34.37,-111.01,7930,705,20180805,24,9.60000038146973,0
34.37,-111.01,7930,705,20180806,25.8999996185303,12.5,0
34.37,-111.01,7930,705,20180807,28.1000003814697,12.6999998092651,0
34.37,-111.01,7930,705,20180808,31.7000007629395,15.8000001907349,0
34.37,-111.01,7930,705,20180809,29.7000007629395,14.8999996185303,0
34.37,-111.01,7930,705,20180810,25.5,12.8000001907349,0
34.37,-111.01,7930,705,20180811,16.7000007629395,10,5.09999990463257
34.37,-111.01,7930,705,20180812,16.8999996185303,9.5,0
34.37,-111.01,7930,705,20180813,22.8999996185303,9.89999961853027,0
34.37,-111.01,7930,705,20180814,26.3999996185303,11.5,0
34.37,-111.01,7930,705,20180815,26.8999996185303,13,0
34.37,-111.01,7930,705,20180816,25.1000003814697,11.6999998092651,0
34.37,-111.01,7930,705,20180817,19.2000007629395,11.5,0
34.37,-111.01,7930,705,20180818,21.2000007629395,9.30000019073486,0
34.37,-111.01,7930,705,20180819,23.5,11.8999996185303,0
34.37,-111.01,7930,705,20180820,23.5,10.5,0
34.37,-111.01,7930,705,20180821,24.1000003814697,10.6000003814697,0
34.37,-111.01,7930,705,20180822,24.5,11.5,0
34.37,-111.01,7930,705,20180823,18.7999992370605,8.5,0
34.37,-111.01,7930,705,20180824,10.1000003814697,7.59999990463257,2.5
34.37,-111.01,7930,705,20180825,10.6000003814697,7.69999980926514,2.5
34.37,-111.01,7930,705,20180826,9.19999980926514,7.59999990463257,5.09999990463257
34.37,-111.01,7930,705,20180827,16.6000003814697,6.90000009536743,0
34.37,-111.01,7930,705,20180828,21.1000003814697,7.19999980926514,0
34.37,-111.01,7930,705,20180829,19.2999992370605,9,0
34.37,-111.01,7930,705,20180830,14.8999996185303,8.5,2.5
34.37,-111.01,7930,705,20180831,13.6999998092651,7.5,2.5
34.37,-111.01,7930,705,20180901,14.1000003814697,6.09999990463257,0
34.37,-111.01,7930,705,20180902,18.5,4.69999980926514,0
34.37,-111.01,7930,705,20180903,16.7000007629395,6.40000009536743,0
34.37,-111.01,7930,705,20180904,20.3999996185303,6.19999980926514,0
34.37,-111.01,7930,705,20180905,23.2000007629395,8,0
34.37,-111.01,7930,705,20180906,24.7000007629395,10.8999996185303,0
34.37,-111.01,7930,705,20180907,22.6000003814697,8.80000019073486,0
34.37,-111.01,7930,705,20180908,11.8999996185303,7,2.5
34.37,-111.01,7930,705,20180909,17,7.40000009536743,0
34.37,-111.01,7930,705,20180910,10.3000001907349,6.69999980926514,12.6999998092651
34.37,-111.01,7930,705,20180911,9.60000038146973,6.69999980926514,2.5
34.37,-111.01,7930,705,20180912,10.3999996185303,5.30000019073486,2.5
34.37,-111.01,7930,705,20180913,9.69999980926514,3.90000009536743,0
34.37,-111.01,7930,705,20180914,12.6999998092651,5.19999980926514,2.5
34.37,-111.01,7930,705,20180915,10.1999998092651,4.40000009536743,0
34.37,-111.01,7930,705,20180916,7.80000019073486,4.5,10.1999998092651
34.37,-111.01,7930,705,20180917,13,2.40000009536743,0
34.37,-111.01,7930,705,20180918,14.6999998092651,5.69999980926514,0
34.37,-111.01,7930,705,20180919,14.1000003814697,4.30000019073486,0
34.37,-111.01,7930,705,20180920,10.1000003814697,5.30000019073486,0
34.37,-111.01,7930,705,20180921,16.7000007629395,7.09999990463257,0
34.37,-111.01,7930,705,20180922,10.1000003814697,4.69999980926514,22.8999996185303
34.37,-111.01,7930,705,20180923,6.30000019073486,4.19999980926514,0
34.37,-111.01,7930,705,20180924,13.8000001907349,2.70000004768372,0
34.37,-111.01,7930,705,20180925,17.2999992370605,4.80000019073486,0
34.37,-111.01,7930,705,20180926,18.7000007629395,7.09999990463257,0
34.37,-111.01,7930,705,20180927,20.7999992370605,8.5,0
34.37,-111.01,7930,705,20180928,18.2999992370605,7,0
34.37,-111.01,7930,705,20180929,14.6999998092651,7.40000009536743,0
34.37,-111.01,7930,705,20180930,8.89999961853027,6.19999980926514,5.09999990463257
34.37,-111.01,7930,705,20181001,10.1999998092651,5.69999980926514,5.09999990463257
34.37,-111.01,7930,705,20181002,9,-1.20000004768372,27.8999996185303
34.37,-111.01,7930,705,20181003,3.79999995231628,-2,0
34.37,-111.01,7930,705,20181004,9.30000019073486,1.5,0
34.37,-111.01,7930,705,20181005,6.19999980926514,0.699999988079071,7.59999990463257
34.37,-111.01,7930,705,20181006,10,1.79999995231628,0
34.37,-111.01,7930,705,20181007,7.80000019073486,2.09999990463257,0
34.37,-111.01,7930,705,20181008,6.40000009536743,5.30000019073486,2.5
34.37,-111.01,7930,705,20181009,9.60000038146973,3.59999990463257,10.1999998092651
34.37,-111.01,7930,705,20181010,7.59999990463257,2.5,2.5
34.37,-111.01,7930,705,20181011,10.8999996185303,2.09999990463257,0
34.37,-111.01,7930,705,20181012,12.3000001907349,1.5,0
34.37,-111.01,7930,705,20181013,12.1999998092651,0.300000011920929,0
34.37,-111.01,7930,705,20181014,11.5,0.5,0
34.37,-111.01,7930,705,20181015,15.5,3.70000004768372,0
34.37,-111.01,7930,705,20181016,16.2999992370605,5.40000009536743,0
34.37,-111.01,7930,705,20181017,15.6000003814697,4.5,0
34.37,-111.01,7930,705,20181018,17.6000003814697,6.19999980926514,0
34.37,-111.01,7930,705,20181019,15.3999996185303,5.80000019073486,0
34.37,-111.01,7930,705,20181020,16,6.40000009536743,0
34.37,-111.01,7930,705,20181021,15.6999998092651,5.19999980926514,0
34.37,-111.01,7930,705,20181022,15.5,5.09999990463257,0
34.37,-111.01,7930,705,20181023,13.6000003814697,5.19999980926514,0
34.37,-111.01,7930,705,20181024,8.39999961853027,3.79999995231628,5.09999990463257
34.37,-111.01,7930,705,20181025,8.30000019073486,4.69999980926514,22.8999996185303
34.37,-111.01,7930,705,20181026,9.5,4.59999990463257,33
34.37,-111.01,7930,705,20181027,8.10000038146973,0.800000011920929,25.3999996185303
34.37,-111.01,7930,705,20181028,4.09999990463257,1.79999995231628,40.5999984741211
34.37,-111.01,7930,705,20181029,4.80000019073486,2.20000004768372,15.1999998092651
34.37,-111.01,7930,705,20181030,4.90000009536743,1.10000002384186,12.6999998092651
34.37,-111.01,7930,705,20181031,8.60000038146973,1.39999997615814,22.8999996185303
34.37,-111.01,7930,705,20181101,10.1000003814697,7.09999990463257,25.3999996185303
34.37,-111.01,7930,705,20181102,8.69999980926514,4.30000019073486,86.4000015258789
34.37,-111.01,7930,705,20181103,5.69999980926514,3.59999990463257,35.5999984741211
34.37,-111.01,7930,705,20181104,6.69999980926514,2,35.5999984741211
34.37,-111.01,7930,705,20181105,4.19999980926514,1.10000002384186,48.2999992370605
34.37,-111.01,7930,705,20181106,2.90000009536743,0.699999988079071,17.7999992370605
34.37,-111.01,7930,705,20181107,2.59999990463257,-3.20000004768372,2.5
34.37,-111.01,7930,705,20181108,4.59999990463257,-3.79999995231628,0
34.37,-111.01,7930,705,20181109,4.30000019073486,-0.899999976158142,2.5
34.37,-111.01,7930,705,20181110,5.80000019073486,-3.09999990463257,5.09999990463257
34.37,-111.01,7930,705,20181111,4.80000019073486,-3.20000004768372,0
34.37,-111.01,7930,705,20181112,2.90000009536743,-2,0
34.37,-111.01,7930,705,20181113,5.59999990463257,-2,0
34.37,-111.01,7930,705,20181114,7.30000019073486,2.20000004768372,2.5
34.37,-111.01,7930,705,20181115,5.30000019073486,2.09999990463257,2.5
34.37,-111.01,7930,705,20181116,5.59999990463257,0.300000011920929,7.59999990463257
34.37,-111.01,7930,705,20181117,3.40000009536743,-1.89999997615814,0
34.37,-111.01,7930,705,20181118,4,-1.20000004768372,0
34.37,-111.01,7930,705,20181119,4.80000019073486,-0.899999976158142,0
34.37,-111.01,7930,705,20181120,4.80000019073486,-1.5,0
34.37,-111.01,7930,705,20181121,1.10000002384186,-0.300000011920929,2.5
34.37,-111.01,7930,705,20181122,1.60000002384186,-0.800000011920929,17.7999992370605
34.37,-111.01,7930,705,20181123,2.70000004768372,-0.400000005960464,30.5
34.37,-111.01,7930,705,20181124,2.40000009536743,-2.20000004768372,2.5
34.37,-111.01,7930,705,20181125,2.29999995231628,-2.29999995231628,0
34.37,-111.01,7930,705,20181126,1,-0.300000011920929,12.6999998092651
34.37,-111.01,7930,705,20181127,2.29999995231628,0.699999988079071,73.6999969482422
34.37,-111.01,7930,705,20181128,3.79999995231628,1,20.2999992370605
34.37,-111.01,7930,705,20181129,2.09999990463257,-0.800000011920929,2.5
34.37,-111.01,7930,705,20181130,2.20000004768372,-1.5,5.09999990463257
34.37,-111.01,7930,705,20181201,2.20000004768372,-2.40000009536743,7.59999990463257
34.37,-111.01,7930,705,20181202,2.09999990463257,-4.59999990463257,0
34.37,-111.01,7930,705,20181203,0.5,-7,2.5
34.37,-111.01,7930,705,20181204,-0.800000011920929,-7.5,0
34.37,-111.01,7930,705,20181205,-4.09999990463257,-7.69999980926514,0
34.37,-111.01,7930,705,20181206,-4.69999980926514,-7.69999980926514,0
34.37,-111.01,7930,705,20181207,-5.19999980926514,-6.5,2.5
34.37,-111.01,7930,705,20181208,-3.09999990463257,-6.40000009536743,0
34.37,-111.01,7930,705,20181209,-2.20000004768372,-4.59999990463257,7.59999990463257
34.37,-111.01,7930,705,20181210,2.20000004768372,-3.20000004768372,5.09999990463257
34.37,-111.01,7930,705,20181211,1.5,-4,63.5
34.37,-111.01,7930,705,20181212,0.600000023841858,-1,22.8999996185303
34.37,-111.01,7930,705,20181213,2.5,0.200000002980232,35.5999984741211
34.37,-111.01,7930,705,20181214,2,-0.800000011920929,7.59999990463257
34.37,-111.01,7930,705,20181215,0.899999976158142,-2.59999990463257,5.09999990463257
34.37,-111.01,7930,705,20181216,2.59999990463257,-0.899999976158142,10.1999998092651
34.37,-111.01,7930,705,20181217,3.09999990463257,-0.200000002980232,12.6999998092651
34.37,-111.01,7930,705,20181218,2.20000004768372,0.200000002980232,45.7000007629395
34.37,-111.01,7930,705,20181219,2.79999995231628,0.300000011920929,10.1999998092651
34.37,-111.01,7930,705,20181220,3.40000009536743,-1.79999995231628,22.8999996185303
34.37,-111.01,7930,705,20181221,-1.29999995231628,-4.19999980926514,7.59999990463257
34.37,-111.01,7930,705,20181222,-2.20000004768372,-5.19999980926514,7.59999990463257
34.37,-111.01,7930,705,20181223,0.899999976158142,-3.20000004768372,15.1999998092651
34.37,-111.01,7930,705,20181224,-0.5,-5.69999980926514,2.5
34.37,-111.01,7930,705,20181225,0,-7,0
34.37,-111.01,7930,705,20181226,-2.5,-5.5,7.59999990463257
34.37,-111.01,7930,705,20181227,0,-5.19999980926514,0
34.37,-111.01,7930,705,20181228,2.40000009536743,-4.59999990463257,12.6999998092651
34.37,-111.01,7930,705,20181229,4.80000019073486,-0.300000011920929,58.4000015258789
34.37,-111.01,7930,705,20181230,0.300000011920929,-4.30000019073486,20.2999992370605
34.37,-111.01,7930,705,20181231,-1.29999995231628,-8.10000038146973,0
