latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.4,-113.46,8322,1066,20180101,6.80000019073486,0,0
37.4,-113.46,8322,1066,20180102,8.60000038146973,1.39999997615814,0
37.4,-113.46,8322,1066,20180103,7.69999980926514,2.40000009536743,0
37.4,-113.46,8322,1066,20180104,6.80000019073486,2.40000009536743,7.59999990463257
37.4,-113.46,8322,1066,20180105,6.19999980926514,2.90000009536743,22.8999996185303
37.4,-113.46,8322,1066,20180106,3.29999995231628,-0.5,10.1999998092651
37.4,-113.46,8322,1066,20180107,3.29999995231628,-0.600000023841858,10.1999998092651
37.4,-113.46,8322,1066,20180108,3.5,0.400000005960464,7.59999990463257
37.4,-113.46,8322,1066,20180109,3.09999990463257,-1.29999995231628,30.5
37.4,-113.46,8322,1066,20180110,0.800000011920929,-1.5,12.6999998092651
37.4,-113.46,8322,1066,20180111,3.5,0.699999988079071,40.5999984741211
37.4,-113.46,8322,1066,20180112,3.59999990463257,2.09999990463257,10.1999998092651
37.4,-113.46,8322,1066,20180113,9,2.20000004768372,7.59999990463257
37.4,-113.46,8322,1066,20180114,9.5,3.29999995231628,0
37.4,-113.46,8322,1066,20180115,9,3,0
37.4,-113.46,8322,1066,20180116,4.30000019073486,0.600000023841858,12.6999998092651
37.4,-113.46,8322,1066,20180117,10.5,1.10000002384186,12.6999998092651
37.4,-113.46,8322,1066,20180118,2.79999995231628,-1.79999995231628,17.7999992370605
37.4,-113.46,8322,1066,20180119,0.300000011920929,-1.70000004768372,0
37.4,-113.46,8322,1066,20180120,0.400000005960464,-2.29999995231628,22.8999996185303
37.4,-113.46,8322,1066,20180121,2.40000009536743,-1.29999995231628,5.09999990463257
37.4,-113.46,8322,1066,20180122,0.5,-1.79999995231628,10.1999998092651
37.4,-113.46,8322,1066,20180123,3.20000004768372,-1.79999995231628,25.3999996185303
37.4,-113.46,8322,1066,20180124,3,-1.60000002384186,10.1999998092651
37.4,-113.46,8322,1066,20180125,-1.29999995231628,-3.90000009536743,12.6999998092651
37.4,-113.46,8322,1066,20180126,-1.20000004768372,-2.90000009536743,22.8999996185303
37.4,-113.46,8322,1066,20180127,1.5,-1.29999995231628,22.8999996185303
37.4,-113.46,8322,1066,20180128,5.30000019073486,0.600000023841858,7.59999990463257
37.4,-113.46,8322,1066,20180129,8.80000019073486,-0.5,17.7999992370605
37.4,-113.46,8322,1066,20180130,-0.300000011920929,-2.29999995231628,20.2999992370605
37.4,-113.46,8322,1066,20180131,-0.899999976158142,-2.29999995231628,7.59999990463257
37.4,-113.46,8322,1066,20180201,3.70000004768372,-1.39999997615814,25.3999996185303
37.4,-113.46,8322,1066,20180202,5.59999990463257,3.20000004768372,27.8999996185303
37.4,-113.46,8322,1066,20180203,5.80000019073486,2.90000009536743,33
37.4,-113.46,8322,1066,20180204,6,2.70000004768372,86.4000015258789
37.4,-113.46,8322,1066,20180205,3.09999990463257,1,33
37.4,-113.46,8322,1066,20180206,2.09999990463257,0.300000011920929,5.09999990463257
37.4,-113.46,8322,1066,20180207,6.5,2,0
37.4,-113.46,8322,1066,20180208,6.69999980926514,-1.10000002384186,5.09999990463257
37.4,-113.46,8322,1066,20180209,0.200000002980232,-2.90000009536743,5.09999990463257
37.4,-113.46,8322,1066,20180210,0,-4.19999980926514,0
37.4,-113.46,8322,1066,20180211,-1.20000004768372,-4.80000019073486,0
37.4,-113.46,8322,1066,20180212,-0.200000002980232,-5.40000009536743,2.5
37.4,-113.46,8322,1066,20180213,4.69999980926514,-3.5,0
37.4,-113.46,8322,1066,20180214,-0.699999988079071,-3.09999990463257,25.3999996185303
37.4,-113.46,8322,1066,20180215,-0.899999976158142,-4.59999990463257,17.7999992370605
37.4,-113.46,8322,1066,20180216,0.899999976158142,-2.09999990463257,66
37.4,-113.46,8322,1066,20180217,1,-3.29999995231628,38.0999984741211
37.4,-113.46,8322,1066,20180218,-3.20000004768372,-9.30000019073486,10.1999998092651
37.4,-113.46,8322,1066,20180219,-6.5,-11.6999998092651,0
37.4,-113.46,8322,1066,20180220,-5.80000019073486,-11,0
37.4,-113.46,8322,1066,20180221,-6.30000019073486,-11.1000003814697,7.59999990463257
37.4,-113.46,8322,1066,20180222,-5.90000009536743,-11.1999998092651,0
37.4,-113.46,8322,1066,20180223,-2.5,-11.1000003814697,15.1999998092651
37.4,-113.46,8322,1066,20180224,-2.5,-4.19999980926514,30.5
37.4,-113.46,8322,1066,20180225,-1.29999995231628,-5.30000019073486,35.5999984741211
37.4,-113.46,8322,1066,20180226,-0.699999988079071,-5.59999990463257,5.09999990463257
37.4,-113.46,8322,1066,20180227,-0.5,-4.19999980926514,20.2999992370605
37.4,-113.46,8322,1066,20180228,0,-3.20000004768372,0
37.4,-113.46,8322,1066,20180301,0.600000023841858,-2.79999995231628,5.09999990463257
37.4,-113.46,8322,1066,20180302,-0.400000005960464,-3.59999990463257,10.1999998092651
37.4,-113.46,8322,1066,20180303,2.09999990463257,-4.80000019073486,0
37.4,-113.46,8322,1066,20180304,-0.899999976158142,-2.70000004768372,10.1999998092651
37.4,-113.46,8322,1066,20180305,-1.79999995231628,-3,7.59999990463257
37.4,-113.46,8322,1066,20180306,0.699999988079071,-5.09999990463257,0
37.4,-113.46,8322,1066,20180307,3.70000004768372,-1.89999997615814,0
37.4,-113.46,8322,1066,20180308,3.5,0.600000023841858,7.59999990463257
37.4,-113.46,8322,1066,20180309,0.800000011920929,-3,12.6999998092651
37.4,-113.46,8322,1066,20180310,4,-3.70000004768372,0
37.4,-113.46,8322,1066,20180311,9.19999980926514,1,0
37.4,-113.46,8322,1066,20180312,11.8000001907349,4.80000019073486,0
37.4,-113.46,8322,1066,20180313,8.10000038146973,0.800000011920929,10.1999998092651
37.4,-113.46,8322,1066,20180314,1,-2.59999990463257,15.1999998092651
37.4,-113.46,8322,1066,20180315,4.19999980926514,-3.29999995231628,0
37.4,-113.46,8322,1066,20180316,5.30000019073486,-1.39999997615814,0
37.4,-113.46,8322,1066,20180317,2.20000004768372,-1.39999997615814,2.5
37.4,-113.46,8322,1066,20180318,2.29999995231628,-1.5,2.5
37.4,-113.46,8322,1066,20180319,3.40000009536743,-1.70000004768372,0
37.4,-113.46,8322,1066,20180320,6.90000009536743,-2.40000009536743,0
37.4,-113.46,8322,1066,20180321,8.5,0.699999988079071,2.5
37.4,-113.46,8322,1066,20180322,4.90000009536743,-4,17.7999992370605
37.4,-113.46,8322,1066,20180323,0.300000011920929,-3.09999990463257,2.5
37.4,-113.46,8322,1066,20180324,0.100000001490116,-3.90000009536743,10.1999998092651
37.4,-113.46,8322,1066,20180325,0.699999988079071,-5.09999990463257,2.5
37.4,-113.46,8322,1066,20180326,0.699999988079071,-3,40.5999984741211
37.4,-113.46,8322,1066,20180327,3.09999990463257,0.400000005960464,45.7000007629395
37.4,-113.46,8322,1066,20180328,0.5,-1.10000002384186,5.09999990463257
37.4,-113.46,8322,1066,20180329,4,-0.400000005960464,0
37.4,-113.46,8322,1066,20180330,3.5,0.699999988079071,5.09999990463257
37.4,-113.46,8322,1066,20180331,6,0.100000001490116,0
37.4,-113.46,8322,1066,20180401,1.60000002384186,-4.30000019073486,25.3999996185303
37.4,-113.46,8322,1066,20180402,-0.400000005960464,-4.30000019073486,7.59999990463257
37.4,-113.46,8322,1066,20180403,1.29999995231628,-4.19999980926514,2.5
37.4,-113.46,8322,1066,20180404,4.80000019073486,-1.20000004768372,20.2999992370605
37.4,-113.46,8322,1066,20180405,4.80000019073486,3.09999990463257,25.3999996185303
37.4,-113.46,8322,1066,20180406,9.19999980926514,3.70000004768372,0
37.4,-113.46,8322,1066,20180407,8.10000038146973,2.40000009536743,15.1999998092651
37.4,-113.46,8322,1066,20180408,2.59999990463257,0.899999976158142,35.5999984741211
37.4,-113.46,8322,1066,20180409,10.5,0.600000023841858,0
37.4,-113.46,8322,1066,20180410,9.19999980926514,0.899999976158142,10.1999998092651
37.4,-113.46,8322,1066,20180411,3.5,-1.60000002384186,15.1999998092651
37.4,-113.46,8322,1066,20180412,0.400000005960464,-1.39999997615814,22.8999996185303
37.4,-113.46,8322,1066,20180413,3.5,-1.20000004768372,25.3999996185303
37.4,-113.46,8322,1066,20180414,4.30000019073486,1.79999995231628,10.1999998092651
37.4,-113.46,8322,1066,20180415,4.09999990463257,0.699999988079071,5.09999990463257
37.4,-113.46,8322,1066,20180416,0.800000011920929,-1,33
37.4,-113.46,8322,1066,20180417,0.400000005960464,-1.39999997615814,22.8999996185303
37.4,-113.46,8322,1066,20180418,4.59999990463257,-1.79999995231628,0
37.4,-113.46,8322,1066,20180419,8.60000038146973,0.200000002980232,0
37.4,-113.46,8322,1066,20180420,10.3999996185303,1.29999995231628,0
37.4,-113.46,8322,1066,20180421,2.5,-0.600000023841858,5.09999990463257
37.4,-113.46,8322,1066,20180422,7.59999990463257,-1.39999997615814,0
37.4,-113.46,8322,1066,20180423,14.1999998092651,0.5,0
37.4,-113.46,8322,1066,20180424,15.6000003814697,6,0
37.4,-113.46,8322,1066,20180425,19.3999996185303,8.19999980926514,0
37.4,-113.46,8322,1066,20180426,19.5,8.19999980926514,0
37.4,-113.46,8322,1066,20180427,13.6999998092651,2.5,7.59999990463257
37.4,-113.46,8322,1066,20180428,3.70000004768372,1.60000002384186,17.7999992370605
37.4,-113.46,8322,1066,20180429,4.80000019073486,1.39999997615814,7.59999990463257
37.4,-113.46,8322,1066,20180430,3.79999995231628,0.699999988079071,2.5
37.4,-113.46,8322,1066,20180501,5.30000019073486,2.09999990463257,0
37.4,-113.46,8322,1066,20180502,13,1.89999997615814,0
37.4,-113.46,8322,1066,20180503,16.2999992370605,5.30000019073486,0
37.4,-113.46,8322,1066,20180504,11,3.40000009536743,0
37.4,-113.46,8322,1066,20180505,13.8000001907349,4.19999980926514,0
37.4,-113.46,8322,1066,20180506,16.3999996185303,7.40000009536743,0
37.4,-113.46,8322,1066,20180507,14.6999998092651,6,0
37.4,-113.46,8322,1066,20180508,19.7000007629395,8.10000038146973,10.1999998092651
37.4,-113.46,8322,1066,20180509,9.10000038146973,4,20.2999992370605
37.4,-113.46,8322,1066,20180510,4.5,2.20000004768372,15.1999998092651
37.4,-113.46,8322,1066,20180511,6.30000019073486,2.40000009536743,0
37.4,-113.46,8322,1066,20180512,15.5,5.30000019073486,0
37.4,-113.46,8322,1066,20180513,20.7000007629395,9.69999980926514,0
37.4,-113.46,8322,1066,20180514,22.2999992370605,12.8000001907349,0
37.4,-113.46,8322,1066,20180515,19.7000007629395,8.60000038146973,0
37.4,-113.46,8322,1066,20180516,13.8000001907349,7.19999980926514,0
37.4,-113.46,8322,1066,20180517,10.1000003814697,6,0
37.4,-113.46,8322,1066,20180518,9.89999961853027,6.59999990463257,2.5
37.4,-113.46,8322,1066,20180519,13.1999998092651,6.59999990463257,7.59999990463257
37.4,-113.46,8322,1066,20180520,8.10000038146973,5.90000009536743,0
37.4,-113.46,8322,1066,20180521,10.6000003814697,5.90000009536743,0
37.4,-113.46,8322,1066,20180522,20.8999996185303,7.19999980926514,0
37.4,-113.46,8322,1066,20180523,19.7000007629395,10.1000003814697,0
37.4,-113.46,8322,1066,20180524,14.6000003814697,7.69999980926514,0
37.4,-113.46,8322,1066,20180525,11.1000003814697,4.09999990463257,2.5
37.4,-113.46,8322,1066,20180526,8.80000019073486,3.20000004768372,0
37.4,-113.46,8322,1066,20180527,16.2000007629395,5,0
37.4,-113.46,8322,1066,20180528,10.8000001907349,5,0
37.4,-113.46,8322,1066,20180529,8,2.20000004768372,2.5
37.4,-113.46,8322,1066,20180530,8.80000019073486,0.699999988079071,0
37.4,-113.46,8322,1066,20180531,7.59999990463257,2.29999995231628,0
37.4,-113.46,8322,1066,20180601,9.69999980926514,1.5,0
37.4,-113.46,8322,1066,20180602,16.5,6.19999980926514,0
37.4,-113.46,8322,1066,20180603,12.5,4,2.5
37.4,-113.46,8322,1066,20180604,8.10000038146973,2.5,0
37.4,-113.46,8322,1066,20180605,11.5,3,0
37.4,-113.46,8322,1066,20180606,15.6000003814697,4.5,0
37.4,-113.46,8322,1066,20180607,8.60000038146973,6.19999980926514,0
37.4,-113.46,8322,1066,20180608,10.1999998092651,4.30000019073486,5.09999990463257
37.4,-113.46,8322,1066,20180609,7.19999980926514,2,17.7999992370605
37.4,-113.46,8322,1066,20180610,4.5,1,12.6999998092651
37.4,-113.46,8322,1066,20180611,9.69999980926514,2.09999990463257,0
37.4,-113.46,8322,1066,20180612,15,3.29999995231628,0
37.4,-113.46,8322,1066,20180613,8.5,4.09999990463257,12.6999998092651
37.4,-113.46,8322,1066,20180614,7.90000009536743,3.79999995231628,0
37.4,-113.46,8322,1066,20180615,10.3999996185303,4.80000019073486,0
37.4,-113.46,8322,1066,20180616,14.1000003814697,5,0
37.4,-113.46,8322,1066,20180617,20.2000007629395,9.19999980926514,0
37.4,-113.46,8322,1066,20180618,21.1000003814697,12.1000003814697,0
37.4,-113.46,8322,1066,20180619,23,12.3000001907349,0
37.4,-113.46,8322,1066,20180620,24.1000003814697,13.8000001907349,0
37.4,-113.46,8322,1066,20180621,14.6999998092651,9.10000038146973,0
37.4,-113.46,8322,1066,20180622,10.8999996185303,7.5,7.59999990463257
37.4,-113.46,8322,1066,20180623,13.1999998092651,6.5,2.5
37.4,-113.46,8322,1066,20180624,22.2999992370605,7.80000019073486,0
37.4,-113.46,8322,1066,20180625,9,5.40000009536743,10.1999998092651
37.4,-113.46,8322,1066,20180626,11.8000001907349,4.40000009536743,0
37.4,-113.46,8322,1066,20180627,13.1999998092651,5.40000009536743,0
37.4,-113.46,8322,1066,20180628,9.80000019073486,5.40000009536743,0
37.4,-113.46,8322,1066,20180629,11.3000001907349,6.5,0
37.4,-113.46,8322,1066,20180630,9.80000019073486,7.30000019073486,17.7999992370605
37.4,-113.46,8322,1066,20180701,10.3000001907349,4.59999990463257,10.1999998092651
37.4,-113.46,8322,1066,20180702,9.19999980926514,3.79999995231628,0
37.4,-113.46,8322,1066,20180703,13.1999998092651,3.79999995231628,0
37.4,-113.46,8322,1066,20180704,17.7000007629395,8.69999980926514,0
37.4,-113.46,8322,1066,20180705,20.6000003814697,11.5,0
37.4,-113.46,8322,1066,20180706,16.2000007629395,8,5.09999990463257
37.4,-113.46,8322,1066,20180707,13.3000001907349,7,0
37.4,-113.46,8322,1066,20180708,19.7000007629395,7.59999990463257,0
37.4,-113.46,8322,1066,20180709,17.5,8.10000038146973,0
37.4,-113.46,8322,1066,20180710,12.8000001907349,6.80000019073486,2.5
37.4,-113.46,8322,1066,20180711,18.7000007629395,7.59999990463257,0
37.4,-113.46,8322,1066,20180712,22.8999996185303,12.1999998092651,0
37.4,-113.46,8322,1066,20180713,21.8999996185303,12.5,0
37.4,-113.46,8322,1066,20180714,22.6000003814697,11.1000003814697,0
37.4,-113.46,8322,1066,20180715,25.8999996185303,15.3000001907349,0
37.4,-113.46,8322,1066,20180716,24.6000003814697,15.6999998092651,0
37.4,-113.46,8322,1066,20180717,23.5,13.3999996185303,0
37.4,-113.46,8322,1066,20180718,18.1000003814697,8.89999961853027,0
37.4,-113.46,8322,1066,20180719,11.1999998092651,7.90000009536743,0
37.4,-113.46,8322,1066,20180720,14.3000001907349,7.19999980926514,0
37.4,-113.46,8322,1066,20180721,15.3999996185303,6.09999990463257,0
37.4,-113.46,8322,1066,20180722,22.6000003814697,8.80000019073486,0
37.4,-113.46,8322,1066,20180723,23.1000003814697,13.8999996185303,0
37.4,-113.46,8322,1066,20180724,22.7999992370605,13.1000003814697,0
37.4,-113.46,8322,1066,20180725,23.7000007629395,14.1000003814697,0
37.4,-113.46,8322,1066,20180726,23.7999992370605,14.6999998092651,0
37.4,-113.46,8322,1066,20180727,22.7000007629395,14.1000003814697,0
37.4,-113.46,8322,1066,20180728,22.1000003814697,14,0
37.4,-113.46,8322,1066,20180729,27.7999992370605,15.6000003814697,0
37.4,-113.46,8322,1066,20180730,27.8999996185303,16.2000007629395,0
37.4,-113.46,8322,1066,20180731,21.7000007629395,13.6999998092651,0
37.4,-113.46,8322,1066,20180801,19.6000003814697,12.8000001907349,0
37.4,-113.46,8322,1066,20180802,13.3000001907349,7.80000019073486,0
37.4,-113.46,8322,1066,20180803,10.8999996185303,7.80000019073486,2.5
37.4,-113.46,8322,1066,20180804,18,7.80000019073486,0
37.4,-113.46,8322,1066,20180805,21.6000003814697,10.6000003814697,0
37.4,-113.46,8322,1066,20180806,23.2999992370605,13.5,0
37.4,-113.46,8322,1066,20180807,25.2999992370605,14.5,0
37.4,-113.46,8322,1066,20180808,28.6000003814697,17.7000007629395,0
37.4,-113.46,8322,1066,20180809,26.2000007629395,17.3999996185303,0
37.4,-113.46,8322,1066,20180810,22.6000003814697,11.8999996185303,0
37.4,-113.46,8322,1066,20180811,11.8999996185303,9.10000038146973,20.2999992370605
37.4,-113.46,8322,1066,20180812,13.6000003814697,8.5,0
37.4,-113.46,8322,1066,20180813,20.8999996185303,9.10000038146973,0
37.4,-113.46,8322,1066,20180814,23.7000007629395,14.1000003814697,0
37.4,-113.46,8322,1066,20180815,23.7000007629395,14.3999996185303,0
37.4,-113.46,8322,1066,20180816,20.7999992370605,11.3999996185303,0
37.4,-113.46,8322,1066,20180817,16.6000003814697,9.80000019073486,0
37.4,-113.46,8322,1066,20180818,19.2000007629395,9.10000038146973,0
37.4,-113.46,8322,1066,20180819,20.2999992370605,11.8999996185303,0
37.4,-113.46,8322,1066,20180820,20.1000003814697,12.3999996185303,0
37.4,-113.46,8322,1066,20180821,23.8999996185303,14,0
37.4,-113.46,8322,1066,20180822,23.1000003814697,14.5,0
37.4,-113.46,8322,1066,20180823,15,6.40000009536743,0
37.4,-113.46,8322,1066,20180824,10.1000003814697,5.5,2.5
37.4,-113.46,8322,1066,20180825,10.8000001907349,5.69999980926514,2.5
37.4,-113.46,8322,1066,20180826,8.30000019073486,7.19999980926514,15.1999998092651
37.4,-113.46,8322,1066,20180827,13.8000001907349,6.80000019073486,0
37.4,-113.46,8322,1066,20180828,18.6000003814697,7.69999980926514,0
37.4,-113.46,8322,1066,20180829,16.6000003814697,8.80000019073486,0
37.4,-113.46,8322,1066,20180830,14.1999998092651,8.69999980926514,0
37.4,-113.46,8322,1066,20180831,9.30000019073486,7.19999980926514,5.09999990463257
37.4,-113.46,8322,1066,20180901,11.6999998092651,6.40000009536743,0
37.4,-113.46,8322,1066,20180902,16.1000003814697,6,0
37.4,-113.46,8322,1066,20180903,14,7.09999990463257,0
37.4,-113.46,8322,1066,20180904,17.2000007629395,6.90000009536743,0
37.4,-113.46,8322,1066,20180905,20.8999996185303,9.80000019073486,0
37.4,-113.46,8322,1066,20180906,20.3999996185303,11.8999996185303,0
37.4,-113.46,8322,1066,20180907,19.7000007629395,8.5,5.09999990463257
37.4,-113.46,8322,1066,20180908,10.6999998092651,7.59999990463257,2.5
37.4,-113.46,8322,1066,20180909,14,7.5,0
37.4,-113.46,8322,1066,20180910,8.80000019073486,5.30000019073486,22.8999996185303
37.4,-113.46,8322,1066,20180911,9.10000038146973,6.09999990463257,10.1999998092651
37.4,-113.46,8322,1066,20180912,8.5,5.40000009536743,2.5
37.4,-113.46,8322,1066,20180913,9,5.5,10.1999998092651
37.4,-113.46,8322,1066,20180914,10.3999996185303,5.69999980926514,2.5
37.4,-113.46,8322,1066,20180915,8.5,5,5.09999990463257
37.4,-113.46,8322,1066,20180916,7.90000009536743,5,17.7999992370605
37.4,-113.46,8322,1066,20180917,8.10000038146973,4.09999990463257,0
37.4,-113.46,8322,1066,20180918,10.1999998092651,3.79999995231628,0
37.4,-113.46,8322,1066,20180919,11.5,3.40000009536743,0
37.4,-113.46,8322,1066,20180920,9.60000038146973,4.59999990463257,0
37.4,-113.46,8322,1066,20180921,14.6000003814697,7.69999980926514,2.5
37.4,-113.46,8322,1066,20180922,9.19999980926514,4.69999980926514,7.59999990463257
37.4,-113.46,8322,1066,20180923,6.30000019073486,3.09999990463257,0
37.4,-113.46,8322,1066,20180924,11.6999998092651,3.70000004768372,0
37.4,-113.46,8322,1066,20180925,15.1999998092651,6,0
37.4,-113.46,8322,1066,20180926,17.6000003814697,9.39999961853027,0
37.4,-113.46,8322,1066,20180927,20,10.3000001907349,0
37.4,-113.46,8322,1066,20180928,17.7999992370605,10.3999996185303,0
37.4,-113.46,8322,1066,20180929,14.6999998092651,5.80000019073486,0
37.4,-113.46,8322,1066,20180930,9.60000038146973,5.30000019073486,2.5
37.4,-113.46,8322,1066,20181001,9.5,7.40000009536743,0
37.4,-113.46,8322,1066,20181002,8.60000038146973,-0.100000001490116,22.8999996185303
37.4,-113.46,8322,1066,20181003,5.90000009536743,-0.5,0
37.4,-113.46,8322,1066,20181004,6.90000009536743,2.20000004768372,0
37.4,-113.46,8322,1066,20181005,4,2.5,15.1999998092651
37.4,-113.46,8322,1066,20181006,6.30000019073486,1.79999995231628,0
37.4,-113.46,8322,1066,20181007,7.19999980926514,2,0
37.4,-113.46,8322,1066,20181008,7.80000019073486,5.69999980926514,15.1999998092651
37.4,-113.46,8322,1066,20181009,7.80000019073486,4.90000009536743,22.8999996185303
37.4,-113.46,8322,1066,20181010,7.30000019073486,3.70000004768372,0
37.4,-113.46,8322,1066,20181011,10.1999998092651,2.70000004768372,0
37.4,-113.46,8322,1066,20181012,10.6999998092651,2.5,0
37.4,-113.46,8322,1066,20181013,9,2,0
37.4,-113.46,8322,1066,20181014,10.8000001907349,4.59999990463257,0
37.4,-113.46,8322,1066,20181015,15.6999998092651,7,0
37.4,-113.46,8322,1066,20181016,18.2000007629395,9.5,0
37.4,-113.46,8322,1066,20181017,15.3999996185303,9.69999980926514,0
37.4,-113.46,8322,1066,20181018,13.8000001907349,8.80000019073486,0
37.4,-113.46,8322,1066,20181019,14.8999996185303,10.5,0
37.4,-113.46,8322,1066,20181020,14.8999996185303,10,0
37.4,-113.46,8322,1066,20181021,15,9.39999961853027,0
37.4,-113.46,8322,1066,20181022,15.3000001907349,9.60000038146973,0
37.4,-113.46,8322,1066,20181023,12.5,5.09999990463257,2.5
37.4,-113.46,8322,1066,20181024,7.09999990463257,4.40000009536743,2.5
37.4,-113.46,8322,1066,20181025,8.80000019073486,5.80000019073486,22.8999996185303
37.4,-113.46,8322,1066,20181026,10.1000003814697,4.30000019073486,25.3999996185303
37.4,-113.46,8322,1066,20181027,8,0.800000011920929,33
37.4,-113.46,8322,1066,20181028,7.59999990463257,1.39999997615814,38.0999984741211
37.4,-113.46,8322,1066,20181029,3.5,1.10000002384186,10.1999998092651
37.4,-113.46,8322,1066,20181030,4.5,2.40000009536743,12.6999998092651
37.4,-113.46,8322,1066,20181031,8.60000038146973,2.40000009536743,38.0999984741211
37.4,-113.46,8322,1066,20181101,9.39999961853027,6.30000019073486,33
37.4,-113.46,8322,1066,20181102,7.80000019073486,4.5,25.3999996185303
37.4,-113.46,8322,1066,20181103,4.90000009536743,4,35.5999984741211
37.4,-113.46,8322,1066,20181104,6.90000009536743,3.5,15.1999998092651
37.4,-113.46,8322,1066,20181105,3.70000004768372,2.29999995231628,15.1999998092651
37.4,-113.46,8322,1066,20181106,2.59999990463257,0.699999988079071,22.8999996185303
37.4,-113.46,8322,1066,20181107,1.29999995231628,-1.70000004768372,2.5
37.4,-113.46,8322,1066,20181108,2.90000009536743,-2.70000004768372,0
37.4,-113.46,8322,1066,20181109,6,-0.100000001490116,2.5
37.4,-113.46,8322,1066,20181110,1.79999995231628,-1.20000004768372,0
37.4,-113.46,8322,1066,20181111,6.09999990463257,-0.400000005960464,0
37.4,-113.46,8322,1066,20181112,8.10000038146973,0.100000001490116,0
37.4,-113.46,8322,1066,20181113,11.3999996185303,3.59999990463257,0
37.4,-113.46,8322,1066,20181114,7.19999980926514,4.09999990463257,5.09999990463257
37.4,-113.46,8322,1066,20181115,5.30000019073486,2.79999995231628,0
37.4,-113.46,8322,1066,20181116,6.30000019073486,1.5,10.1999998092651
37.4,-113.46,8322,1066,20181117,4.59999990463257,-0.300000011920929,2.5
37.4,-113.46,8322,1066,20181118,6.90000009536743,-0.699999988079071,0
37.4,-113.46,8322,1066,20181119,8.60000038146973,2.40000009536743,0
37.4,-113.46,8322,1066,20181120,9.10000038146973,4.40000009536743,0
37.4,-113.46,8322,1066,20181121,6,1.5,0
37.4,-113.46,8322,1066,20181122,4.80000019073486,0.600000023841858,15.1999998092651
37.4,-113.46,8322,1066,20181123,1,-0.5,22.8999996185303
37.4,-113.46,8322,1066,20181124,0.400000005960464,-1.20000004768372,0
37.4,-113.46,8322,1066,20181125,4.69999980926514,-0.800000011920929,0
37.4,-113.46,8322,1066,20181126,8.69999980926514,3.40000009536743,2.5
37.4,-113.46,8322,1066,20181127,7.19999980926514,2.90000009536743,22.8999996185303
37.4,-113.46,8322,1066,20181128,3.40000009536743,1.10000002384186,20.2999992370605
37.4,-113.46,8322,1066,20181129,2.90000009536743,0.200000002980232,2.5
37.4,-113.46,8322,1066,20181130,1,-0.800000011920929,7.59999990463257
37.4,-113.46,8322,1066,20181201,0,-1.39999997615814,2.5
37.4,-113.46,8322,1066,20181202,0,-2.5,7.59999990463257
37.4,-113.46,8322,1066,20181203,-1.79999995231628,-3.70000004768372,2.5
37.4,-113.46,8322,1066,20181204,-0.699999988079071,-4.40000009536743,0
37.4,-113.46,8322,1066,20181205,0.100000001490116,-5.59999990463257,0
37.4,-113.46,8322,1066,20181206,-2.79999995231628,-5.80000019073486,0
37.4,-113.46,8322,1066,20181207,0.300000011920929,-3.5,0
37.4,-113.46,8322,1066,20181208,2,-2.29999995231628,0
37.4,-113.46,8322,1066,20181209,2.40000009536743,-0.400000005960464,22.8999996185303
37.4,-113.46,8322,1066,20181210,1.20000004768372,0,17.7999992370605
37.4,-113.46,8322,1066,20181211,4.90000009536743,0,38.0999984741211
37.4,-113.46,8322,1066,20181212,0.800000011920929,-1.39999997615814,2.5
37.4,-113.46,8322,1066,20181213,7.40000009536743,0.699999988079071,0
37.4,-113.46,8322,1066,20181214,8.80000019073486,-1.29999995231628,17.7999992370605
37.4,-113.46,8322,1066,20181215,0.400000005960464,-1.89999997615814,0
37.4,-113.46,8322,1066,20181216,5.69999980926514,0.300000011920929,0
37.4,-113.46,8322,1066,20181217,4.90000009536743,0.800000011920929,5.09999990463257
37.4,-113.46,8322,1066,20181218,4.80000019073486,0.699999988079071,40.5999984741211
37.4,-113.46,8322,1066,20181219,3.59999990463257,-0.100000001490116,17.7999992370605
37.4,-113.46,8322,1066,20181220,8.30000019073486,-2.20000004768372,17.7999992370605
37.4,-113.46,8322,1066,20181221,-1.79999995231628,-2.90000009536743,0
37.4,-113.46,8322,1066,20181222,2,-3.29999995231628,10.1999998092651
37.4,-113.46,8322,1066,20181223,0.699999988079071,-0.100000001490116,22.8999996185303
37.4,-113.46,8322,1066,20181224,0.5,-3,5.09999990463257
37.4,-113.46,8322,1066,20181225,-0.800000011920929,-3,0
37.4,-113.46,8322,1066,20181226,-0.300000011920929,-3.20000004768372,15.1999998092651
37.4,-113.46,8322,1066,20181227,-0.400000005960464,-3.09999990463257,15.1999998092651
37.4,-113.46,8322,1066,20181228,3.5,-2.79999995231628,50.7999992370605
37.4,-113.46,8322,1066,20181229,3.90000009536743,0.400000005960464,48.2999992370605
37.4,-113.46,8322,1066,20181230,0.5,-3.90000009536743,25.3999996185303
37.4,-113.46,8322,1066,20181231,-2.90000009536743,-6.19999980926514,0
