latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.71,-107.51,11600,327,20180114,6.09999990463257,1.20000004768372,2.5
37.71,-107.51,11600,327,20180115,6.5,1.39999997615814,0
37.71,-107.51,11600,327,20180116,5.09999990463257,1.89999997615814,2.5
37.71,-107.51,11600,327,20180117,11.1000003814697,3.20000004768372,10.1999998092651
37.71,-107.51,11600,327,20180118,3.79999995231628,-1.10000002384186,27.8999996185303
37.71,-107.51,11600,327,20180119,0.899999976158142,-0.5,12.6999998092651
37.71,-107.51,11600,327,20180120,0.800000011920929,-0.400000005960464,17.7999992370605
37.71,-107.51,11600,327,20180121,1.39999997615814,0,10.1999998092651
37.71,-107.51,11600,327,20180122,1.20000004768372,-0.100000001490116,22.8999996185303
37.71,-107.51,11600,327,20180123,3.40000009536743,0,45.7000007629395
37.71,-107.51,11600,327,20180124,3.40000009536743,-1.10000002384186,15.1999998092651
37.71,-107.51,11600,327,20180125,0,-2.59999990463257,27.8999996185303
37.71,-107.51,11600,327,20180126,0.300000011920929,-1.5,7.59999990463257
37.71,-107.51,11600,327,20180127,4.5,0,48.2999992370605
37.71,-107.51,11600,327,20180128,7.80000019073486,3.70000004768372,15.1999998092651
37.71,-107.51,11600,327,20180129,9.39999961853027,1.10000002384186,22.8999996185303
37.71,-107.51,11600,327,20180130,1.20000004768372,-0.300000011920929,15.1999998092651
37.71,-107.51,11600,327,20180131,1.5,-0.600000023841858,15.1999998092651
37.71,-107.51,11600,327,20180201,6.09999990463257,-0.200000002980232,22.8999996185303
37.71,-107.51,11600,327,20180202,7.40000009536743,3.70000004768372,22.8999996185303
37.71,-107.51,11600,327,20180203,6.69999980926514,3.09999990463257,5.09999990463257
37.71,-107.51,11600,327,20180204,6.40000009536743,4.09999990463257,20.2999992370605
37.71,-107.51,11600,327,20180205,4.90000009536743,2.40000009536743,5.09999990463257
37.71,-107.51,11600,327,20180206,5.09999990463257,1.79999995231628,0
37.71,-107.51,11600,327,20180207,10.6999998092651,2.90000009536743,0
37.71,-107.51,11600,327,20180208,7.5,3.09999990463257,0
37.71,-107.51,11600,327,20180209,3.29999995231628,-0.5,10.1999998092651
37.71,-107.51,11600,327,20180210,3,-2.29999995231628,0
37.71,-107.51,11600,327,20180211,2.09999990463257,-1.29999995231628,0
37.71,-107.51,11600,327,20180212,0,-4.19999980926514,0
37.71,-107.51,11600,327,20180213,8.80000019073486,-4.19999980926514,0
37.71,-107.51,11600,327,20180214,0.600000023841858,-1.89999997615814,33
37.71,-107.51,11600,327,20180215,2.09999990463257,-1.89999997615814,12.6999998092651
37.71,-107.51,11600,327,20180216,1.39999997615814,-0.600000023841858,35.5999984741211
37.71,-107.51,11600,327,20180217,3.40000009536743,-0.600000023841858,53.2999992370605
37.71,-107.51,11600,327,20180218,-0.5,-6.80000019073486,43.2000007629395
37.71,-107.51,11600,327,20180219,-4.09999990463257,-8.30000019073486,0
37.71,-107.51,11600,327,20180220,-2.09999990463257,-8.39999961853027,15.1999998092651
37.71,-107.51,11600,327,20180221,-2.5,-9.69999980926514,0
37.71,-107.51,11600,327,20180222,-4.59999990463257,-9.60000038146973,0
37.71,-107.51,11600,327,20180223,-1.20000004768372,-9.89999961853027,0
37.71,-107.51,11600,327,20180224,-0.200000002980232,-2.90000009536743,43.2000007629395
37.71,-107.51,11600,327,20180225,0.400000005960464,-3.79999995231628,66
37.71,-107.51,11600,327,20180226,1.89999997615814,-5.09999990463257,0
37.71,-107.51,11600,327,20180227,0.899999976158142,-3.90000009536743,0
37.71,-107.51,11600,327,20180228,1.39999997615814,-0.200000002980232,27.8999996185303
37.71,-107.51,11600,327,20180301,3.20000004768372,-1.70000004768372,7.59999990463257
37.71,-107.51,11600,327,20180302,2.20000004768372,-4.19999980926514,0
37.71,-107.51,11600,327,20180303,2.20000004768372,-3.09999990463257,0
37.71,-107.51,11600,327,20180304,1.79999995231628,-2.29999995231628,2.5
37.71,-107.51,11600,327,20180305,2.59999990463257,-1.60000002384186,12.6999998092651
37.71,-107.51,11600,327,20180306,5.40000009536743,-2.70000004768372,0
37.71,-107.51,11600,327,20180307,6,0.300000011920929,0
37.71,-107.51,11600,327,20180308,3.5,1.89999997615814,22.8999996185303
37.71,-107.51,11600,327,20180309,2,0.200000002980232,15.1999998092651
37.71,-107.51,11600,327,20180310,5,-0.699999988079071,0
37.71,-107.51,11600,327,20180311,10,1.60000002384186,0
37.71,-107.51,11600,327,20180312,11,3.79999995231628,0
37.71,-107.51,11600,327,20180313,10.5,1.5,5.09999990463257
37.71,-107.51,11600,327,20180314,2.5,-1,7.59999990463257
37.71,-107.51,11600,327,20180315,4.90000009536743,-1.70000004768372,2.5
37.71,-107.51,11600,327,20180316,3.29999995231628,0.100000001490116,2.5
37.71,-107.51,11600,327,20180317,1.39999997615814,-0.100000001490116,10.1999998092651
37.71,-107.51,11600,327,20180318,3.79999995231628,-0.300000011920929,5.09999990463257
37.71,-107.51,11600,327,20180319,5.90000009536743,-1.10000002384186,2.5
37.71,-107.51,11600,327,20180320,10.8000001907349,-0.100000001490116,0
37.71,-107.51,11600,327,20180321,7.19999980926514,2.29999995231628,2.5
37.71,-107.51,11600,327,20180322,4.59999990463257,-2.29999995231628,15.1999998092651
37.71,-107.51,11600,327,20180323,-0.200000002980232,-1.79999995231628,15.1999998092651
37.71,-107.51,11600,327,20180324,1.39999997615814,-2.59999990463257,12.6999998092651
37.71,-107.51,11600,327,20180325,2.79999995231628,-1.29999995231628,5.09999990463257
37.71,-107.51,11600,327,20180326,1.70000004768372,-1.79999995231628,7.59999990463257
37.71,-107.51,11600,327,20180327,4,1,12.6999998092651
37.71,-107.51,11600,327,20180328,7.19999980926514,0.899999976158142,0
37.71,-107.51,11600,327,20180329,11.8999996185303,1.10000002384186,0
37.71,-107.51,11600,327,20180330,6.80000019073486,2.5,0
37.71,-107.51,11600,327,20180331,10,1.20000004768372,0
37.71,-107.51,11600,327,20180401,2.40000009536743,-2.70000004768372,25.3999996185303
37.71,-107.51,11600,327,20180402,3.09999990463257,-3,10.1999998092651
37.71,-107.51,11600,327,20180403,5.40000009536743,-2.90000009536743,0
37.71,-107.51,11600,327,20180404,7.80000019073486,0.600000023841858,2.5
37.71,-107.51,11600,327,20180405,7.09999990463257,3.79999995231628,25.3999996185303
37.71,-107.51,11600,327,20180406,12.6999998092651,5.5,5.09999990463257
37.71,-107.51,11600,327,20180407,8.89999961853027,1,35.5999984741211
37.71,-107.51,11600,327,20180408,2.79999995231628,1,40.5999984741211
37.71,-107.51,11600,327,20180409,13,0.699999988079071,0
37.71,-107.51,11600,327,20180410,7.80000019073486,1.89999997615814,15.1999998092651
37.71,-107.51,11600,327,20180411,5.30000019073486,-0.200000002980232,12.6999998092651
37.71,-107.51,11600,327,20180412,1.10000002384186,-1,38.0999984741211
37.71,-107.51,11600,327,20180413,2.79999995231628,0.100000001490116,35.5999984741211
37.71,-107.51,11600,327,20180414,6.19999980926514,1.89999997615814,0
37.71,-107.51,11600,327,20180415,5.30000019073486,0.400000005960464,12.6999998092651
37.71,-107.51,11600,327,20180416,1.29999995231628,-0.600000023841858,43.2000007629395
37.71,-107.51,11600,327,20180417,2.5,-0.300000011920929,22.8999996185303
37.71,-107.51,11600,327,20180418,6.09999990463257,-0.5,0
37.71,-107.51,11600,327,20180419,12.8000001907349,1,0
37.71,-107.51,11600,327,20180420,14.1999998092651,2.79999995231628,0
37.71,-107.51,11600,327,20180421,9.19999980926514,0.899999976158142,0
37.71,-107.51,11600,327,20180422,11.3000001907349,0.300000011920929,0
37.71,-107.51,11600,327,20180423,12.6999998092651,3.29999995231628,0
37.71,-107.51,11600,327,20180424,17.7000007629395,4.69999980926514,0
37.71,-107.51,11600,327,20180425,20.7000007629395,9.30000019073486,0
37.71,-107.51,11600,327,20180426,20.1000003814697,10.1999998092651,0
37.71,-107.51,11600,327,20180427,13.3000001907349,2.29999995231628,2.5
37.71,-107.51,11600,327,20180428,8.30000019073486,2.09999990463257,0
37.71,-107.51,11600,327,20180429,6.80000019073486,1.20000004768372,22.8999996185303
37.71,-107.51,11600,327,20180430,5.30000019073486,1,5.09999990463257
37.71,-107.51,11600,327,20180501,4.19999980926514,2.29999995231628,0
37.71,-107.51,11600,327,20180502,16.2000007629395,2.29999995231628,0
37.71,-107.51,11600,327,20180503,18,6.90000009536743,0
37.71,-107.51,11600,327,20180504,15.6999998092651,4,0
37.71,-107.51,11600,327,20180505,20.6000003814697,7.19999980926514,0
37.71,-107.51,11600,327,20180506,16.2000007629395,8.39999961853027,0
37.71,-107.51,11600,327,20180507,18.7999992370605,7.09999990463257,0
37.71,-107.51,11600,327,20180508,22.2999992370605,8,0
37.71,-107.51,11600,327,20180509,9.39999961853027,4.90000009536743,5.09999990463257
37.71,-107.51,11600,327,20180510,7.19999980926514,2.79999995231628,15.1999998092651
37.71,-107.51,11600,327,20180511,6.59999990463257,2.40000009536743,0
37.71,-107.51,11600,327,20180512,18.8999996185303,4.90000009536743,0
37.71,-107.51,11600,327,20180513,22.2000007629395,11.1999998092651,0
37.71,-107.51,11600,327,20180514,23,13,0
37.71,-107.51,11600,327,20180515,20.2000007629395,8.80000019073486,0
37.71,-107.51,11600,327,20180516,8.89999961853027,7.40000009536743,0
37.71,-107.51,11600,327,20180517,11.1000003814697,6.30000019073486,0
37.71,-107.51,11600,327,20180518,13.5,6.80000019073486,0
37.71,-107.51,11600,327,20180519,14.1999998092651,7.5,0
37.71,-107.51,11600,327,20180520,14,6.09999990463257,0
37.71,-107.51,11600,327,20180521,17.3999996185303,4.59999990463257,0
37.71,-107.51,11600,327,20180522,22.8999996185303,11.6000003814697,0
37.71,-107.51,11600,327,20180523,21.2000007629395,10.8999996185303,0
37.71,-107.51,11600,327,20180524,18.7999992370605,8.69999980926514,0
37.71,-107.51,11600,327,20180525,13.6999998092651,4.59999990463257,0
37.71,-107.51,11600,327,20180526,8.39999961853027,3.40000009536743,0
37.71,-107.51,11600,327,20180527,18.7000007629395,5.59999990463257,0
37.71,-107.51,11600,327,20180528,16.5,7.5,0
37.71,-107.51,11600,327,20180529,9.69999980926514,3,5.09999990463257
37.71,-107.51,11600,327,20180530,13.3000001907349,1.39999997615814,0
37.71,-107.51,11600,327,20180531,7.59999990463257,3.20000004768372,2.5
37.71,-107.51,11600,327,20180601,14,3.79999995231628,0
37.71,-107.51,11600,327,20180602,22.2999992370605,8,0
37.71,-107.51,11600,327,20180603,17.8999996185303,6.40000009536743,0
37.71,-107.51,11600,327,20180604,12.8000001907349,4.5,0
37.71,-107.51,11600,327,20180605,16.6000003814697,4.19999980926514,0
37.71,-107.51,11600,327,20180606,20.3999996185303,7.19999980926514,0
37.71,-107.51,11600,327,20180607,14.8000001907349,7.19999980926514,0
37.71,-107.51,11600,327,20180608,15.1999998092651,6.30000019073486,5.09999990463257
37.71,-107.51,11600,327,20180609,7.80000019073486,1.79999995231628,38.0999984741211
37.71,-107.51,11600,327,20180610,6.59999990463257,2.20000004768372,20.2999992370605
37.71,-107.51,11600,327,20180611,14.6000003814697,3.09999990463257,0
37.71,-107.51,11600,327,20180612,23,7.40000009536743,0
37.71,-107.51,11600,327,20180613,8.69999980926514,5.19999980926514,0
37.71,-107.51,11600,327,20180614,10,4.5,0
37.71,-107.51,11600,327,20180615,9.30000019073486,6,0
37.71,-107.51,11600,327,20180616,16,6.30000019073486,0
37.71,-107.51,11600,327,20180617,21.1000003814697,9.19999980926514,0
37.71,-107.51,11600,327,20180618,19.6000003814697,11.6000003814697,0
37.71,-107.51,11600,327,20180619,24.5,12.3999996185303,0
37.71,-107.51,11600,327,20180620,25.3999996185303,12.1999998092651,0
37.71,-107.51,11600,327,20180621,18.8999996185303,9.60000038146973,0
37.71,-107.51,11600,327,20180622,15,9.60000038146973,0
37.71,-107.51,11600,327,20180623,12.8000001907349,7.19999980926514,2.5
37.71,-107.51,11600,327,20180624,27.8999996185303,9.19999980926514,0
37.71,-107.51,11600,327,20180625,14.5,6.30000019073486,0
37.71,-107.51,11600,327,20180626,17.6000003814697,5,0
37.71,-107.51,11600,327,20180627,17.7000007629395,5.09999990463257,0
37.71,-107.51,11600,327,20180628,11.3999996185303,4.80000019073486,0
37.71,-107.51,11600,327,20180629,19,7.19999980926514,0
37.71,-107.51,11600,327,20180630,20.2999992370605,8.60000038146973,0
37.71,-107.51,11600,327,20180701,16.7999992370605,6.59999990463257,2.5
37.71,-107.51,11600,327,20180702,11.3000001907349,4.40000009536743,0
37.71,-107.51,11600,327,20180703,18.7000007629395,4.30000019073486,0
37.71,-107.51,11600,327,20180704,20.7000007629395,13.3000001907349,0
37.71,-107.51,11600,327,20180705,24.1000003814697,12.6000003814697,0
37.71,-107.51,11600,327,20180706,22.1000003814697,9.30000019073486,0
37.71,-107.51,11600,327,20180707,21,8,0
37.71,-107.51,11600,327,20180708,24.3999996185303,10.1999998092651,0
37.71,-107.51,11600,327,20180709,19.3999996185303,9.39999961853027,0
37.71,-107.51,11600,327,20180710,15.6999998092651,7.90000009536743,0
37.71,-107.51,11600,327,20180711,24.1000003814697,8.89999961853027,0
37.71,-107.51,11600,327,20180712,29.2000007629395,15.3999996185303,0
37.71,-107.51,11600,327,20180713,28.2000007629395,13.8999996185303,0
37.71,-107.51,11600,327,20180714,27.8999996185303,12.8999996185303,0
37.71,-107.51,11600,327,20180715,29.5,17.1000003814697,0
37.71,-107.51,11600,327,20180716,29.5,17.6000003814697,0
37.71,-107.51,11600,327,20180717,27.1000003814697,12.6999998092651,0
37.71,-107.51,11600,327,20180718,22.6000003814697,10.1000003814697,0
37.71,-107.51,11600,327,20180719,15.6999998092651,7.19999980926514,0
37.71,-107.51,11600,327,20180720,18.6000003814697,6.30000019073486,0
37.71,-107.51,11600,327,20180721,19.6000003814697,7.19999980926514,0
37.71,-107.51,11600,327,20180722,25.7999992370605,11,0
37.71,-107.51,11600,327,20180723,28,16.6000003814697,0
37.71,-107.51,11600,327,20180724,28.2999992370605,16.2999992370605,0
37.71,-107.51,11600,327,20180725,29.1000003814697,16.6000003814697,0
37.71,-107.51,11600,327,20180726,28.2000007629395,16.2000007629395,0
37.71,-107.51,11600,327,20180727,27.1000003814697,15.1999998092651,0
37.71,-107.51,11600,327,20180728,27,14.6999998092651,0
37.71,-107.51,11600,327,20180729,31.2000007629395,16,0
37.71,-107.51,11600,327,20180730,27,16.7000007629395,0
37.71,-107.51,11600,327,20180731,26.1000003814697,14.3000001907349,0
37.71,-107.51,11600,327,20180801,24.3999996185303,13,0
37.71,-107.51,11600,327,20180802,19,9.5,0
37.71,-107.51,11600,327,20180803,13.8999996185303,9,0
37.71,-107.51,11600,327,20180804,21.7000007629395,9,0
37.71,-107.51,11600,327,20180805,25,12,0
37.71,-107.51,11600,327,20180806,27,14.8999996185303,0
37.71,-107.51,11600,327,20180807,30.6000003814697,16.2000007629395,0
37.71,-107.51,11600,327,20180808,30.2000007629395,18.6000003814697,0
37.71,-107.51,11600,327,20180809,29,17.6000003814697,0
37.71,-107.51,11600,327,20180810,27.2000007629395,12.1000003814697,0
37.71,-107.51,11600,327,20180811,14.3000001907349,10.3000001907349,2.5
37.71,-107.51,11600,327,20180812,20.6000003814697,9.60000038146973,0
37.71,-107.51,11600,327,20180813,24.2999992370605,13.1999998092651,0
37.71,-107.51,11600,327,20180814,26.3999996185303,15,0
37.71,-107.51,11600,327,20180815,27.7000007629395,15.8000001907349,0
37.71,-107.51,11600,327,20180816,23.2999992370605,12.1000003814697,0
37.71,-107.51,11600,327,20180817,20.7999992370605,9.60000038146973,0
37.71,-107.51,11600,327,20180818,24.6000003814697,10.6000003814697,0
37.71,-107.51,11600,327,20180819,24.7999992370605,13.8000001907349,0
37.71,-107.51,11600,327,20180820,24.1000003814697,13.6000003814697,0
37.71,-107.51,11600,327,20180821,22.8999996185303,13.6000003814697,0
37.71,-107.51,11600,327,20180822,26.8999996185303,13,0
37.71,-107.51,11600,327,20180823,20,8.89999961853027,2.5
37.71,-107.51,11600,327,20180824,10.1000003814697,6.90000009536743,5.09999990463257
37.71,-107.51,11600,327,20180825,16.1000003814697,6.40000009536743,0
37.71,-107.51,11600,327,20180826,9.5,8.10000038146973,15.1999998092651
37.71,-107.51,11600,327,20180827,16.6000003814697,9.19999980926514,7.59999990463257
37.71,-107.51,11600,327,20180828,22.1000003814697,9.80000019073486,0
37.71,-107.51,11600,327,20180829,22.2999992370605,10.1999998092651,0
37.71,-107.51,11600,327,20180830,14.6000003814697,9.10000038146973,0
37.71,-107.51,11600,327,20180831,15.1000003814697,7.5,2.5
37.71,-107.51,11600,327,20180901,16.3999996185303,6.90000009536743,0
37.71,-107.51,11600,327,20180902,20,7.5,0
37.71,-107.51,11600,327,20180903,18.8999996185303,8.19999980926514,0
37.71,-107.51,11600,327,20180904,20.3999996185303,8.69999980926514,0
37.71,-107.51,11600,327,20180905,24.2000007629395,13.1000003814697,0
37.71,-107.51,11600,327,20180906,23.2000007629395,12.3999996185303,0
37.71,-107.51,11600,327,20180907,23.8999996185303,9.30000019073486,0
37.71,-107.51,11600,327,20180908,15.3000001907349,8,0
37.71,-107.51,11600,327,20180909,19,7.59999990463257,0
37.71,-107.51,11600,327,20180910,11.6000003814697,8.10000038146973,10.1999998092651
37.71,-107.51,11600,327,20180911,9.39999961853027,7.19999980926514,5.09999990463257
37.71,-107.51,11600,327,20180912,9.60000038146973,6.69999980926514,5.09999990463257
37.71,-107.51,11600,327,20180913,10.5,5.69999980926514,2.5
37.71,-107.51,11600,327,20180914,13.8000001907349,5.59999990463257,0
37.71,-107.51,11600,327,20180915,11.5,5.69999980926514,0
37.71,-107.51,11600,327,20180916,8.30000019073486,6.19999980926514,15.1999998092651
37.71,-107.51,11600,327,20180917,11.8999996185303,4.5,0
37.71,-107.51,11600,327,20180918,14,5.69999980926514,0
37.71,-107.51,11600,327,20180919,13.1000003814697,5.19999980926514,0
37.71,-107.51,11600,327,20180920,13.5,5.19999980926514,0
37.71,-107.51,11600,327,20180921,19,9.10000038146973,0
37.71,-107.51,11600,327,20180922,11.3000001907349,5.69999980926514,22.8999996185303
37.71,-107.51,11600,327,20180923,9,4.09999990463257,0
37.71,-107.51,11600,327,20180924,14.8000001907349,2.90000009536743,0
37.71,-107.51,11600,327,20180925,17.1000003814697,7.69999980926514,0
37.71,-107.51,11600,327,20180926,22.1000003814697,10.5,0
37.71,-107.51,11600,327,20180927,22.7000007629395,13.3000001907349,0
37.71,-107.51,11600,327,20180928,20.1000003814697,12.1000003814697,0
37.71,-107.51,11600,327,20180929,13.5,7.5,0
37.71,-107.51,11600,327,20180930,13.5,6.90000009536743,0
37.71,-107.51,11600,327,20181001,14.3000001907349,8.60000038146973,0
37.71,-107.51,11600,327,20181002,10.8999996185303,4.30000019073486,5.09999990463257
37.71,-107.51,11600,327,20181003,10,2.20000004768372,0
37.71,-107.51,11600,327,20181004,8.89999961853027,3.09999990463257,0
37.71,-107.51,11600,327,20181005,7.59999990463257,2.90000009536743,35.5999984741211
37.71,-107.51,11600,327,20181006,8.19999980926514,3.90000009536743,5.09999990463257
37.71,-107.51,11600,327,20181007,8.5,4,0
37.71,-107.51,11600,327,20181008,9.89999961853027,7.09999990463257,15.1999998092651
37.71,-107.51,11600,327,20181009,9,5.59999990463257,17.7999992370605
37.71,-107.51,11600,327,20181010,9.69999980926514,3.79999995231628,0
37.71,-107.51,11600,327,20181011,12.1000003814697,3.09999990463257,0
37.71,-107.51,11600,327,20181012,14.6000003814697,6.59999990463257,0
37.71,-107.51,11600,327,20181013,11.8999996185303,4.90000009536743,0
37.71,-107.51,11600,327,20181014,11.1999998092651,2.79999995231628,0
37.71,-107.51,11600,327,20181015,15.3000001907349,4.69999980926514,0
37.71,-107.51,11600,327,20181016,14.6000003814697,8.19999980926514,0
37.71,-107.51,11600,327,20181017,14.8999996185303,6.90000009536743,0
37.71,-107.51,11600,327,20181018,16.8999996185303,10.1999998092651,0
37.71,-107.51,11600,327,20181019,19.5,12.3999996185303,0
37.71,-107.51,11600,327,20181020,21,11.8999996185303,0
37.71,-107.51,11600,327,20181021,16,9.69999980926514,0
37.71,-107.51,11600,327,20181022,14.8000001907349,8.5,0
37.71,-107.51,11600,327,20181023,13.1000003814697,6.5,2.5
37.71,-107.51,11600,327,20181024,11,5.19999980926514,0
37.71,-107.51,11600,327,20181025,11.3999996185303,6.30000019073486,2.5
37.71,-107.51,11600,327,20181026,11,7,27.8999996185303
37.71,-107.51,11600,327,20181027,11,7,12.6999998092651
37.71,-107.51,11600,327,20181028,10,3.79999995231628,43.2000007629395
37.71,-107.51,11600,327,20181029,5.5,1.89999997615814,20.2999992370605
37.71,-107.51,11600,327,20181030,6.59999990463257,3.79999995231628,2.5
37.71,-107.51,11600,327,20181031,9.19999980926514,3.5,33
37.71,-107.51,11600,327,20181101,10.3000001907349,7.30000019073486,25.3999996185303
37.71,-107.51,11600,327,20181102,8.5,5.19999980926514,33
37.71,-107.51,11600,327,20181103,7,3.90000009536743,0
37.71,-107.51,11600,327,20181104,7.59999990463257,4.40000009536743,35.5999984741211
37.71,-107.51,11600,327,20181105,4.90000009536743,3.40000009536743,38.0999984741211
37.71,-107.51,11600,327,20181106,5,1.29999995231628,7.59999990463257
37.71,-107.51,11600,327,20181107,4.59999990463257,0.400000005960464,0
37.71,-107.51,11600,327,20181108,7.80000019073486,0,0
37.71,-107.51,11600,327,20181109,9.5,1.89999997615814,0
37.71,-107.51,11600,327,20181110,5.30000019073486,-0.200000002980232,0
37.71,-107.51,11600,327,20181111,4.09999990463257,-0.300000011920929,0
37.71,-107.51,11600,327,20181112,5.69999980926514,-2.40000009536743,2.5
37.71,-107.51,11600,327,20181113,12.1999998092651,3.79999995231628,0
37.71,-107.51,11600,327,20181114,7.19999980926514,4.09999990463257,0
37.71,-107.51,11600,327,20181115,8.80000019073486,2.59999990463257,0
37.71,-107.51,11600,327,20181116,10.8999996185303,2,0
37.71,-107.51,11600,327,20181117,5.09999990463257,0.300000011920929,5.09999990463257
37.71,-107.51,11600,327,20181118,8.69999980926514,-0.600000023841858,0
37.71,-107.51,11600,327,20181119,5,0.400000005960464,0
37.71,-107.51,11600,327,20181120,8.19999980926514,0.5,0
37.71,-107.51,11600,327,20181121,7.09999990463257,4.19999980926514,0
37.71,-107.51,11600,327,20181122,4.69999980926514,0.899999976158142,20.2999992370605
37.71,-107.51,11600,327,20181123,3.79999995231628,0.899999976158142,43.2000007629395
37.71,-107.51,11600,327,20181124,2.29999995231628,0.100000001490116,2.5
37.71,-107.51,11600,327,20181125,6,0.300000011920929,0
37.71,-107.51,11600,327,20181126,8.30000019073486,5,0
37.71,-107.51,11600,327,20181127,6.59999990463257,3.79999995231628,48.2999992370605
37.71,-107.51,11600,327,20181128,4.30000019073486,1.79999995231628,17.7999992370605
37.71,-107.51,11600,327,20181129,3.20000004768372,0.600000023841858,0
37.71,-107.51,11600,327,20181130,1.79999995231628,-0.100000001490116,17.7999992370605
37.71,-107.51,11600,327,20181201,0.899999976158142,-0.400000005960464,12.6999998092651
37.71,-107.51,11600,327,20181202,1.10000002384186,-2.5,2.5
37.71,-107.51,11600,327,20181203,0.100000001490116,-3.09999990463257,2.5
37.71,-107.51,11600,327,20181204,-2.29999995231628,-3.79999995231628,0
37.71,-107.51,11600,327,20181205,-3.59999990463257,-5.90000009536743,0
37.71,-107.51,11600,327,20181206,-3.79999995231628,-6.30000019073486,0
37.71,-107.51,11600,327,20181207,0.300000011920929,-6.19999980926514,0
37.71,-107.51,11600,327,20181208,3.29999995231628,-3.70000004768372,0
37.71,-107.51,11600,327,20181209,2.59999990463257,-4.30000019073486,12.6999998092651
37.71,-107.51,11600,327,20181210,2.09999990463257,0.600000023841858,12.6999998092651
37.71,-107.51,11600,327,20181211,5.30000019073486,0.699999988079071,61
37.71,-107.51,11600,327,20181212,1,0.300000011920929,15.1999998092651
37.71,-107.51,11600,327,20181213,4,1.10000002384186,0
37.71,-107.51,11600,327,20181214,7.80000019073486,0,7.59999990463257
37.71,-107.51,11600,327,20181215,3.59999990463257,-0.600000023841858,2.5
37.71,-107.51,11600,327,20181216,7.69999980926514,2.29999995231628,5.09999990463257
37.71,-107.51,11600,327,20181217,4.09999990463257,1.39999997615814,30.5
37.71,-107.51,11600,327,20181218,6.80000019073486,1.29999995231628,81.3000030517578
37.71,-107.51,11600,327,20181219,6.69999980926514,2.59999990463257,0
37.71,-107.51,11600,327,20181220,7.5,-0.100000001490116,30.5
37.71,-107.51,11600,327,20181221,0.100000001490116,-1.60000002384186,2.5
37.71,-107.51,11600,327,20181222,1.89999997615814,-1.79999995231628,5.09999990463257
37.71,-107.51,11600,327,20181223,2.20000004768372,1,55.9000015258789
37.71,-107.51,11600,327,20181224,1.5,-0.400000005960464,17.7999992370605
37.71,-107.51,11600,327,20181225,1.20000004768372,-1.29999995231628,2.5
37.71,-107.51,11600,327,20181226,1,-1.70000004768372,22.8999996185303
37.71,-107.51,11600,327,20181227,1.5,-0.899999976158142,7.59999990463257
37.71,-107.51,11600,327,20181228,1.20000004768372,-0.200000002980232,7.59999990463257
37.71,-107.51,11600,327,20181229,4.69999980926514,1,63.5
37.71,-107.51,11600,327,20181230,1.70000004768372,-1.89999997615814,33
37.71,-107.51,11600,327,20181231,0.100000001490116,-4.59999990463257,2.5
