latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.88,-105.07,11460,1057,20180116,0.800000011920929,-15.1000003814697,0
38.88,-105.07,11460,1057,20180117,3,-13.3000001907349,0
38.88,-105.07,11460,1057,20180118,5.90000009536743,-11.8999996185303,2.5
38.88,-105.07,11460,1057,20180119,7.19999980926514,-4.80000019073486,0
38.88,-105.07,11460,1057,20180120,6.69999980926514,-4.09999990463257,0
38.88,-105.07,11460,1057,20180121,-4.09999990463257,-13.6000003814697,0
38.88,-105.07,11460,1057,20180122,-4,-15.6999998092651,0
38.88,-105.07,11460,1057,20180123,-1.89999997615814,-12.6000003814697,0
38.88,-105.07,11460,1057,20180124,2.5,-13.6999998092651,2.5
38.88,-105.07,11460,1057,20180125,3.29999995231628,-9.19999980926514,0
38.88,-105.07,11460,1057,20180126,-2.79999995231628,-17.3999996185303,0
38.88,-105.07,11460,1057,20180127,-1.29999995231628,-18.1000003814697,2.5
38.88,-105.07,11460,1057,20180128,2.29999995231628,-8.5,0
38.88,-105.07,11460,1057,20180129,6.19999980926514,-8.39999961853027,2.5
38.88,-105.07,11460,1057,20180130,8.10000038146973,-8,0
38.88,-105.07,11460,1057,20180131,8,-3.40000009536743,0
38.88,-105.07,11460,1057,20180201,6,-1.29999995231628,0
38.88,-105.07,11460,1057,20180202,7,-1.79999995231628,0
38.88,-105.07,11460,1057,20180203,4.19999980926514,-2.29999995231628,0
38.88,-105.07,11460,1057,20180204,6.40000009536743,-3.20000004768372,0
38.88,-105.07,11460,1057,20180205,4.90000009536743,-2.70000004768372,2.5
38.88,-105.07,11460,1057,20180206,-1.20000004768372,-10.6000003814697,2.5
38.88,-105.07,11460,1057,20180207,2.40000009536743,-10.6000003814697,2.5
38.88,-105.07,11460,1057,20180208,4.59999990463257,-9.69999980926514,2.5
38.88,-105.07,11460,1057,20180209,8.10000038146973,-5.19999980926514,0
38.88,-105.07,11460,1057,20180210,1.70000004768372,-10.8000001907349,2.5
38.88,-105.07,11460,1057,20180211,-1.5,-16.8999996185303,0
38.88,-105.07,11460,1057,20180212,-0.400000005960464,-11.6000003814697,5.09999990463257
38.88,-105.07,11460,1057,20180213,4,-6,0
38.88,-105.07,11460,1057,20180214,3.59999990463257,-5.90000009536743,0
38.88,-105.07,11460,1057,20180215,2,-9.10000038146973,0
38.88,-105.07,11460,1057,20180216,1.89999997615814,-13.6999998092651,0
38.88,-105.07,11460,1057,20180217,3.79999995231628,-11,0
38.88,-105.07,11460,1057,20180218,7.19999980926514,-7.90000009536743,2.5
38.88,-105.07,11460,1057,20180219,-0.699999988079071,-9.89999961853027,17.7999992370605
38.88,-105.07,11460,1057,20180220,-7.59999990463257,-20,2.5
38.88,-105.07,11460,1057,20180221,-4,-19.1000003814697,0
38.88,-105.07,11460,1057,20180222,-2,-14.1000003814697,0
38.88,-105.07,11460,1057,20180223,-2.09999990463257,-16.3999996185303,2.5
38.88,-105.07,11460,1057,20180224,-6.90000009536743,-15.3999996185303,0
38.88,-105.07,11460,1057,20180225,-5.40000009536743,-15.6000003814697,0
38.88,-105.07,11460,1057,20180226,3,-15.8999996185303,2.5
38.88,-105.07,11460,1057,20180227,4.40000009536743,-9.5,0
38.88,-105.07,11460,1057,20180228,1.39999997615814,-11.5,0
38.88,-105.07,11460,1057,20180301,4.40000009536743,-12.8999996185303,0
38.88,-105.07,11460,1057,20180302,7.09999990463257,-8.10000038146973,2.5
38.88,-105.07,11460,1057,20180303,7.69999980926514,-4,0
38.88,-105.07,11460,1057,20180304,4.40000009536743,-12.5,0
38.88,-105.07,11460,1057,20180305,-3.40000009536743,-14.6999998092651,0
38.88,-105.07,11460,1057,20180306,1.70000004768372,-14.1999998092651,0
38.88,-105.07,11460,1057,20180307,5.40000009536743,-12.6999998092651,0
38.88,-105.07,11460,1057,20180308,6.30000019073486,-7,2.5
38.88,-105.07,11460,1057,20180309,6.90000009536743,-5.90000009536743,0
38.88,-105.07,11460,1057,20180310,5.80000019073486,-4,0
38.88,-105.07,11460,1057,20180311,5.19999980926514,-5.5,0
38.88,-105.07,11460,1057,20180312,7.19999980926514,-6.19999980926514,0
38.88,-105.07,11460,1057,20180313,7.5,-5.09999990463257,0
38.88,-105.07,11460,1057,20180314,10.8999996185303,-2.90000009536743,0
38.88,-105.07,11460,1057,20180315,6.5,-5.09999990463257,0
38.88,-105.07,11460,1057,20180316,3.20000004768372,-6.19999980926514,0
38.88,-105.07,11460,1057,20180317,5.90000009536743,-7.40000009536743,0
38.88,-105.07,11460,1057,20180318,2.90000009536743,-8.60000038146973,0
38.88,-105.07,11460,1057,20180319,1.10000002384186,-10.6000003814697,0
38.88,-105.07,11460,1057,20180320,4.19999980926514,-11,0
38.88,-105.07,11460,1057,20180321,6,-7.80000019073486,0
38.88,-105.07,11460,1057,20180322,11.1000003814697,-4.19999980926514,0
38.88,-105.07,11460,1057,20180323,9,-3,0
38.88,-105.07,11460,1057,20180324,10,-4.90000009536743,0
38.88,-105.07,11460,1057,20180325,8.69999980926514,-3.40000009536743,0
38.88,-105.07,11460,1057,20180326,7.90000009536743,-5.09999990463257,0
38.88,-105.07,11460,1057,20180327,3.29999995231628,-4.40000009536743,2.5
38.88,-105.07,11460,1057,20180328,4.90000009536743,-6.40000009536743,0
38.88,-105.07,11460,1057,20180329,5.19999980926514,-7.5,0
38.88,-105.07,11460,1057,20180330,9.5,-5.30000019073486,0
38.88,-105.07,11460,1057,20180331,11,-0.100000001490116,0
38.88,-105.07,11460,1057,20180401,12,0.300000011920929,0
38.88,-105.07,11460,1057,20180402,12.1999998092651,-0.200000002980232,2.5
38.88,-105.07,11460,1057,20180403,5.09999990463257,-5.30000019073486,0
38.88,-105.07,11460,1057,20180404,9,-7.09999990463257,0
38.88,-105.07,11460,1057,20180405,9,-2.59999990463257,0
38.88,-105.07,11460,1057,20180406,9.89999961853027,-0.300000011920929,0
38.88,-105.07,11460,1057,20180407,12,1.39999997615814,7.59999990463257
38.88,-105.07,11460,1057,20180408,4.80000019073486,-1.20000004768372,0
38.88,-105.07,11460,1057,20180409,6.40000009536743,-3.40000009536743,0
38.88,-105.07,11460,1057,20180410,12.8000001907349,-4.69999980926514,2.5
38.88,-105.07,11460,1057,20180411,15.6000003814697,0,0
38.88,-105.07,11460,1057,20180412,11.8000001907349,-5.09999990463257,5.09999990463257
38.88,-105.07,11460,1057,20180413,-1.79999995231628,-7.90000009536743,0
38.88,-105.07,11460,1057,20180414,3.90000009536743,-7.5,0
38.88,-105.07,11460,1057,20180415,10.5,-3,2.5
38.88,-105.07,11460,1057,20180416,11.1000003814697,1.39999997615814,0
38.88,-105.07,11460,1057,20180417,8.10000038146973,-7.09999990463257,0
38.88,-105.07,11460,1057,20180418,7.5,-8.60000038146973,0
38.88,-105.07,11460,1057,20180419,13.1999998092651,-3.5,2.5
38.88,-105.07,11460,1057,20180420,3.29999995231628,-3.29999995231628,7.59999990463257
38.88,-105.07,11460,1057,20180421,5,-3.29999995231628,2.5
38.88,-105.07,11460,1057,20180422,12.3999996185303,-2.79999995231628,0
38.88,-105.07,11460,1057,20180423,14.6000003814697,0.699999988079071,0
38.88,-105.07,11460,1057,20180424,11.3000001907349,-0.600000023841858,0
38.88,-105.07,11460,1057,20180425,14.6000003814697,-4.90000009536743,0
38.88,-105.07,11460,1057,20180426,13.3999996185303,-0.100000001490116,0
38.88,-105.07,11460,1057,20180427,16.2000007629395,-1.5,0
38.88,-105.07,11460,1057,20180428,14,1.39999997615814,2.5
38.88,-105.07,11460,1057,20180429,14.1999998092651,1,0
38.88,-105.07,11460,1057,20180430,12.5,0.800000011920929,0
38.88,-105.07,11460,1057,20180501,9.60000038146973,-0.100000001490116,0
38.88,-105.07,11460,1057,20180502,9.89999961853027,-3,0
38.88,-105.07,11460,1057,20180503,7.80000019073486,-2.90000009536743,0
38.88,-105.07,11460,1057,20180504,13.1000003814697,-3.20000004768372,2.5
38.88,-105.07,11460,1057,20180505,15.6000003814697,-1,0
38.88,-105.07,11460,1057,20180506,17.5,3.59999990463257,0
38.88,-105.07,11460,1057,20180507,18.7999992370605,2.5,0
38.88,-105.07,11460,1057,20180508,19.1000003814697,2.09999990463257,0
38.88,-105.07,11460,1057,20180509,20.6000003814697,3,0
38.88,-105.07,11460,1057,20180510,21,5.09999990463257,0
38.88,-105.07,11460,1057,20180511,18.3999996185303,3.70000004768372,0
38.88,-105.07,11460,1057,20180512,18.3999996185303,4.5,0
38.88,-105.07,11460,1057,20180513,16.2999992370605,3.20000004768372,0
38.88,-105.07,11460,1057,20180514,16.1000003814697,1.5,0
38.88,-105.07,11460,1057,20180515,17.2999992370605,1.89999997615814,0
38.88,-105.07,11460,1057,20180516,18.7000007629395,2.09999990463257,0
38.88,-105.07,11460,1057,20180517,19.2999992370605,5.09999990463257,0
38.88,-105.07,11460,1057,20180518,17.5,1.39999997615814,0
38.88,-105.07,11460,1057,20180519,13.1000003814697,0.200000002980232,0
38.88,-105.07,11460,1057,20180520,13.1000003814697,-1,0
38.88,-105.07,11460,1057,20180521,15.8000001907349,0.600000023841858,0
38.88,-105.07,11460,1057,20180522,15.8000001907349,2.70000004768372,0
38.88,-105.07,11460,1057,20180523,17.7999992370605,2.40000009536743,0
38.88,-105.07,11460,1057,20180524,19.7999992370605,2.59999990463257,0
38.88,-105.07,11460,1057,20180525,22.5,3.5,0
38.88,-105.07,11460,1057,20180526,19.6000003814697,6.09999990463257,0
38.88,-105.07,11460,1057,20180527,20.7999992370605,4.09999990463257,0
38.88,-105.07,11460,1057,20180528,16.5,1.60000002384186,0
38.88,-105.07,11460,1057,20180529,17.5,0.5,0
38.88,-105.07,11460,1057,20180530,16.8999996185303,2.90000009536743,0
38.88,-105.07,11460,1057,20180531,21.5,3.90000009536743,0
38.88,-105.07,11460,1057,20180601,20.8999996185303,2.70000004768372,0
38.88,-105.07,11460,1057,20180602,22,1.79999995231628,0
38.88,-105.07,11460,1057,20180603,10.8999996185303,1.60000002384186,2.5
38.88,-105.07,11460,1057,20180604,20.5,0.800000011920929,2.5
38.88,-105.07,11460,1057,20180605,21.2000007629395,6.90000009536743,0
38.88,-105.07,11460,1057,20180606,23.1000003814697,6.30000019073486,0
38.88,-105.07,11460,1057,20180607,24.2000007629395,7.90000009536743,0
38.88,-105.07,11460,1057,20180608,23.5,6.59999990463257,2.5
38.88,-105.07,11460,1057,20180609,23.8999996185303,6,0
38.88,-105.07,11460,1057,20180610,23.7000007629395,4.90000009536743,0
38.88,-105.07,11460,1057,20180611,23.7000007629395,3.79999995231628,0
38.88,-105.07,11460,1057,20180612,24.5,4.30000019073486,0
38.88,-105.07,11460,1057,20180613,23,8.10000038146973,0
38.88,-105.07,11460,1057,20180614,23.7999992370605,7.40000009536743,0
38.88,-105.07,11460,1057,20180615,21.1000003814697,7.19999980926514,2.5
38.88,-105.07,11460,1057,20180616,14,8.10000038146973,0
38.88,-105.07,11460,1057,20180617,14.5,5.69999980926514,12.6999998092651
38.88,-105.07,11460,1057,20180618,20.2000007629395,5.30000019073486,0
38.88,-105.07,11460,1057,20180619,22.1000003814697,5.1882152557373,0
38.88,-105.07,11460,1057,20180620,21.7999992370605,3.40000009536743,0
38.88,-105.07,11460,1057,20180621,24,4.19999980926514,0
38.88,-105.07,11460,1057,20180622,23.2999992370605,6.19999980926514,0
38.88,-105.07,11460,1057,20180623,22.7999992370605,4.59999990463257,0
38.88,-105.07,11460,1057,20180624,20.5,4.09999990463257,0
38.88,-105.07,11460,1057,20180625,22.2999992370605,2.09999990463257,0
38.88,-105.07,11460,1057,20180626,26.1000003814697,6.69999980926514,0
38.88,-105.07,11460,1057,20180627,25.2999992370605,9.5,0
38.88,-105.07,11460,1057,20180628,28,9.60000038146973,0
38.88,-105.07,11460,1057,20180629,23.6000003814697,6.40000009536743,0
38.88,-105.07,11460,1057,20180630,23.7999992370605,5.69999980926514,0
38.88,-105.07,11460,1057,20180701,23.8999996185303,4.59999990463257,0
38.88,-105.07,11460,1057,20180702,24.7000007629395,5.90000009536743,0
38.88,-105.07,11460,1057,20180703,22.2999992370605,9.10000038146973,0
38.88,-105.07,11460,1057,20180704,25.2999992370605,8.19999980926514,0
38.88,-105.07,11460,1057,20180705,19.7000007629395,8.10000038146973,0
38.88,-105.07,11460,1057,20180706,23,6.90000009536743,2.5
38.88,-105.07,11460,1057,20180707,23.1000003814697,6.69999980926514,12.6999998092651
38.88,-105.07,11460,1057,20180708,23.7000007629395,6.5,7.59999990463257
38.88,-105.07,11460,1057,20180709,22.7999992370605,6.09999990463257,0
38.88,-105.07,11460,1057,20180710,23.7000007629395,8.5,2.5
38.88,-105.07,11460,1057,20180711,23.5,7.40000009536743,0
38.88,-105.07,11460,1057,20180712,21.7000007629395,6.59999990463257,2.5
38.88,-105.07,11460,1057,20180713,22.2999992370605,7.80000019073486,0
38.88,-105.07,11460,1057,20180714,23.3999996185303,8.19999980926514,0
38.88,-105.07,11460,1057,20180715,19.8999996185303,8.5,10.1999998092651
38.88,-105.07,11460,1057,20180716,21.7999992370605,9.10000038146973,0
38.88,-105.07,11460,1057,20180717,24.2000007629395,8.19999980926514,0
38.88,-105.07,11460,1057,20180718,23.2999992370605,7.40000009536743,0
38.88,-105.07,11460,1057,20180719,25.7999992370605,9.5,0
38.88,-105.07,11460,1057,20180720,24.3999996185303,9.5,0
38.88,-105.07,11460,1057,20180721,24.2999992370605,8.69999980926514,0
38.88,-105.07,11460,1057,20180722,25.2999992370605,9.19999980926514,2.5
38.88,-105.07,11460,1057,20180723,22.3999996185303,9.39999961853027,0
38.88,-105.07,11460,1057,20180724,24.7999992370605,9.10000038146973,2.5
38.88,-105.07,11460,1057,20180725,23.8999996185303,7.5,2.5
38.88,-105.07,11460,1057,20180726,23.6000003814697,7.59999990463257,0
38.88,-105.07,11460,1057,20180727,22.3999996185303,6.69999980926514,0
38.88,-105.07,11460,1057,20180728,22,5.90000009536743,10.1999998092651
38.88,-105.07,11460,1057,20180729,23.5,4.90000009536743,2.5
38.88,-105.07,11460,1057,20180730,22.6000003814697,6.69999980926514,0
38.88,-105.07,11460,1057,20180731,23.3999996185303,5.90000009536743,0
38.88,-105.07,11460,1057,20180801,25.7000007629395,8.10000038146973,0
38.88,-105.07,11460,1057,20180802,24.5,9,0
38.88,-105.07,11460,1057,20180803,18.5,8.10000038146973,0
38.88,-105.07,11460,1057,20180804,23.2000007629395,7.09999990463257,0
38.88,-105.07,11460,1057,20180805,20,5.90000009536743,5.09999990463257
38.88,-105.07,11460,1057,20180806,25.2000007629395,9.39999961853027,0
38.88,-105.07,11460,1057,20180807,25,7.90000009536743,0
38.88,-105.07,11460,1057,20180808,24.7000007629395,8.19999980926514,0
38.88,-105.07,11460,1057,20180809,21.6000003814697,7.5,0
38.88,-105.07,11460,1057,20180810,21.2999992370605,5.30000019073486,0
38.88,-105.07,11460,1057,20180811,21.2999992370605,4.09999990463257,2.5
38.88,-105.07,11460,1057,20180812,22.5,6,5.09999990463257
38.88,-105.07,11460,1057,20180813,23.7999992370605,4.40000009536743,2.5
38.88,-105.07,11460,1057,20180814,23.7999992370605,5.19999980926514,0
38.88,-105.07,11460,1057,20180815,20.3999996185303,8.80000019073486,0
38.88,-105.07,11460,1057,20180816,20.7000007629395,7.09999990463257,0
38.88,-105.07,11460,1057,20180817,20.5,6.19999980926514,2.5
38.88,-105.07,11460,1057,20180818,18.2000007629395,6.19999980926514,0
38.88,-105.07,11460,1057,20180819,19.7999992370605,4,0
38.88,-105.07,11460,1057,20180820,22.7999992370605,5.19999980926514,0
38.88,-105.07,11460,1057,20180821,16.2999992370605,8.5,7.59999990463257
38.88,-105.07,11460,1057,20180822,15.1000003814697,7.5,5.09999990463257
38.88,-105.07,11460,1057,20180823,18.7999992370605,5.80000019073486,0
38.88,-105.07,11460,1057,20180824,21,3.5,2.5
38.88,-105.07,11460,1057,20180825,19.8999996185303,6.59999990463257,7.59999990463257
38.88,-105.07,11460,1057,20180826,18.3999996185303,5,10.1999998092651
38.88,-105.07,11460,1057,20180827,20.1000003814697,4,2.5
38.88,-105.07,11460,1057,20180828,20.3999996185303,4.30000019073486,0
38.88,-105.07,11460,1057,20180829,21.2000007629395,4.69999980926514,0
38.88,-105.07,11460,1057,20180830,23.1000003814697,4.90000009536743,5.09999990463257
38.88,-105.07,11460,1057,20180831,19.2000007629395,5.80000019073486,0
38.88,-105.07,11460,1057,20180901,18.2999992370605,4.69999980926514,0
38.88,-105.07,11460,1057,20180902,16.6000003814697,4.90000009536743,5.09999990463257
38.88,-105.07,11460,1057,20180903,12.3000001907349,5,7.59999990463257
38.88,-105.07,11460,1057,20180904,16.5,3.79999995231628,10.1999998092651
38.88,-105.07,11460,1057,20180905,12.8000001907349,5.19999980926514,2.5
38.88,-105.07,11460,1057,20180906,16.2000007629395,4.30000019073486,0
38.88,-105.07,11460,1057,20180907,19.2000007629395,3.20000004768372,0
38.88,-105.07,11460,1057,20180908,20.6000003814697,5.40000009536743,0
38.88,-105.07,11460,1057,20180909,18.8999996185303,5.40000009536743,0
38.88,-105.07,11460,1057,20180910,21,6.19999980926514,0
38.88,-105.07,11460,1057,20180911,16.1000003814697,5.40000009536743,0
38.88,-105.07,11460,1057,20180912,22.2000007629395,4.40000009536743,0
38.88,-105.07,11460,1057,20180913,22.2999992370605,3.70000004768372,0
38.88,-105.07,11460,1057,20180914,20.8999996185303,1.89999997615814,0
38.88,-105.07,11460,1057,20180915,22.2999992370605,6.80000019073486,0
38.88,-105.07,11460,1057,20180916,21.2999992370605,6,0
38.88,-105.07,11460,1057,20180917,22,5.40000009536743,0
38.88,-105.07,11460,1057,20180918,22.7000007629395,5.90000009536743,0
38.88,-105.07,11460,1057,20180919,18.8999996185303,5.69999980926514,7.59999990463257
38.88,-105.07,11460,1057,20180920,16.2999992370605,3.09999990463257,0
38.88,-105.07,11460,1057,20180921,17.7999992370605,1.29999995231628,0
38.88,-105.07,11460,1057,20180922,18.5,3.59999990463257,0
38.88,-105.07,11460,1057,20180923,19.2000007629395,3.40000009536743,0
38.88,-105.07,11460,1057,20180924,16.7999992370605,3.09999990463257,0
38.88,-105.07,11460,1057,20180925,16.7000007629395,1.10000002384186,0
38.88,-105.07,11460,1057,20180926,15.6999998092651,1.10000002384186,0
38.88,-105.07,11460,1057,20180927,18.6000003814697,0,0
38.88,-105.07,11460,1057,20180928,19.3999996185303,3,0
38.88,-105.07,11460,1057,20180929,19.8999996185303,4.30000019073486,0
38.88,-105.07,11460,1057,20180930,20.1000003814697,5.09999990463257,0
38.88,-105.07,11460,1057,20181001,14.1999998092651,6.59999990463257,0
38.88,-105.07,11460,1057,20181002,14.3000001907349,6.30000019073486,0
38.88,-105.07,11460,1057,20181003,19,5.69999980926514,0
38.88,-105.07,11460,1057,20181004,14,2.40000009536743,0
38.88,-105.07,11460,1057,20181005,14.6999998092651,-0.100000001490116,0
38.88,-105.07,11460,1057,20181006,10.6999998092651,-0.400000005960464,0
38.88,-105.07,11460,1057,20181007,12.3000001907349,1.20000004768372,0
38.88,-105.07,11460,1057,20181008,8.19999980926514,-3.40000009536743,2.5
38.88,-105.07,11460,1057,20181009,5.19999980926514,-4.09999990463257,2.5
38.88,-105.07,11460,1057,20181010,4.59999990463257,-2.5,0
38.88,-105.07,11460,1057,20181011,8.69999980926514,-1.79999995231628,0
38.88,-105.07,11460,1057,20181012,9.89999961853027,-1.29999995231628,0
38.88,-105.07,11460,1057,20181013,11,-2.70000004768372,0
38.88,-105.07,11460,1057,20181014,7.5,-8.80000019073486,0
38.88,-105.07,11460,1057,20181015,4.69999980926514,-11.1000003814697,0
38.88,-105.07,11460,1057,20181016,7.5,-5.69999980926514,0
38.88,-105.07,11460,1057,20181017,5.90000009536743,-2.20000004768372,0
38.88,-105.07,11460,1057,20181018,9.69999980926514,-1.20000004768372,2.5
38.88,-105.07,11460,1057,20181019,9.39999961853027,-3.5,0
38.88,-105.07,11460,1057,20181020,10.1999998092651,-1.29999995231628,0
38.88,-105.07,11460,1057,20181021,12.3999996185303,-0.400000005960464,0
38.88,-105.07,11460,1057,20181022,11.8000001907349,0.899999976158142,2.5
38.88,-105.07,11460,1057,20181023,7.80000019073486,1.60000002384186,2.5
38.88,-105.07,11460,1057,20181024,7.59999990463257,1.10000002384186,2.5
38.88,-105.07,11460,1057,20181025,7.90000009536743,-0.899999976158142,0
38.88,-105.07,11460,1057,20181026,9.5,-2.09999990463257,0
38.88,-105.07,11460,1057,20181027,13,-2,0
38.88,-105.07,11460,1057,20181028,13.5,0.400000005960464,0
38.88,-105.07,11460,1057,20181029,14.1999998092651,0,0
38.88,-105.07,11460,1057,20181030,5.09999990463257,-2.09999990463257,5.09999990463257
38.88,-105.07,11460,1057,20181031,1.5,-5.09999990463257,5.09999990463257
38.88,-105.07,11460,1057,20181101,0.899999976158142,-6.09999990463257,0
38.88,-105.07,11460,1057,20181102,6.30000019073486,-1.5,0
38.88,-105.07,11460,1057,20181103,1.29999995231628,-5.40000009536743,5.09999990463257
38.88,-105.07,11460,1057,20181104,3.90000009536743,-5.90000009536743,2.5
38.88,-105.07,11460,1057,20181105,2.40000009536743,-7.90000009536743,0
38.88,-105.07,11460,1057,20181106,4.80000019073486,-9.30000019073486,0
38.88,-105.07,11460,1057,20181107,3,-11.1000003814697,0
38.88,-105.07,11460,1057,20181108,-0.5,-10.3000001907349,0
38.88,-105.07,11460,1057,20181109,2.09999990463257,-14.8999996185303,0
38.88,-105.07,11460,1057,20181110,4.69999980926514,-11.1999998092651,0
38.88,-105.07,11460,1057,20181111,0.5,-12.6000003814697,7.59999990463257
38.88,-105.07,11460,1057,20181112,-6.80000019073486,-14.1000003814697,2.5
38.88,-105.07,11460,1057,20181113,-1,-16.1000003814697,0
38.88,-105.07,11460,1057,20181114,4.30000019073486,-10.6000003814697,0
38.88,-105.07,11460,1057,20181115,5.69999980926514,-8.89999961853027,0
38.88,-105.07,11460,1057,20181116,6.09999990463257,-6.40000009536743,2.5
38.88,-105.07,11460,1057,20181117,5.90000009536743,-5.40000009536743,0
38.88,-105.07,11460,1057,20181118,1.10000002384186,-9.19999980926514,0
38.88,-105.07,11460,1057,20181119,3.40000009536743,-11.6999998092651,0
38.88,-105.07,11460,1057,20181120,5.09999990463257,-8.39999961853027,0
38.88,-105.07,11460,1057,20181121,5.40000009536743,-8.39999961853027,0
38.88,-105.07,11460,1057,20181122,2.40000009536743,-4.5,0
38.88,-105.07,11460,1057,20181123,1.10000002384186,-7.09999990463257,0
38.88,-105.07,11460,1057,20181124,5.09999990463257,-11.3000001907349,2.5
38.88,-105.07,11460,1057,20181125,-5,-13.6000003814697,0
38.88,-105.07,11460,1057,20181126,-0.800000011920929,-15.3000001907349,2.5
38.88,-105.07,11460,1057,20181127,3.40000009536743,-10.6000003814697,0
38.88,-105.07,11460,1057,20181128,2.70000004768372,-6.30000019073486,0
38.88,-105.07,11460,1057,20181129,2.59999990463257,-5.09999990463257,2.5
38.88,-105.07,11460,1057,20181130,1.5,-6.5,0
38.88,-105.07,11460,1057,20181201,-4.59999990463257,-15.1000003814697,2.5
38.88,-105.07,11460,1057,20181202,-6.30000019073486,-15.3000001907349,2.5
38.88,-105.07,11460,1057,20181203,-5.90000009536743,-16.2999992370605,0
38.88,-105.07,11460,1057,20181204,-7.09999990463257,-17.5,0
38.88,-105.07,11460,1057,20181205,0.5,-15,0
38.88,-105.07,11460,1057,20181206,1.5,-7.90000009536743,2.5
38.88,-105.07,11460,1057,20181207,-0.200000002980232,-9.60000038146973,0
38.88,-105.07,11460,1057,20181208,-0.5,-10.5,0
38.88,-105.07,11460,1057,20181209,-1,-15.1000003814697,0
38.88,-105.07,11460,1057,20181210,1,-15.5,0
38.88,-105.07,11460,1057,20181211,2.5,-10.1999998092651,0
38.88,-105.07,11460,1057,20181212,1.5,-12.1999998092651,0
38.88,-105.07,11460,1057,20181213,-3.59999990463257,-14.8999996185303,0
38.88,-105.07,11460,1057,20181214,3.09999990463257,-12.6999998092651,0
38.88,-105.07,11460,1057,20181215,4,-8.80000019073486,0
38.88,-105.07,11460,1057,20181216,5.59999990463257,-9.19999980926514,0
38.88,-105.07,11460,1057,20181217,4.19999980926514,-6.59999990463257,0
38.88,-105.07,11460,1057,20181218,1.60000002384186,-6.30000019073486,0
38.88,-105.07,11460,1057,20181219,-1.20000004768372,-7.59999990463257,0
38.88,-105.07,11460,1057,20181220,2.40000009536743,-8,0
38.88,-105.07,11460,1057,20181221,3.29999995231628,-7.19999980926514,0
38.88,-105.07,11460,1057,20181222,-2.20000004768372,-12.6000003814697,2.5
38.88,-105.07,11460,1057,20181223,-0.800000011920929,-15.5,0
38.88,-105.07,11460,1057,20181224,-1.89999997615814,-10.1000003814697,2.5
38.88,-105.07,11460,1057,20181225,0.5,-9.80000019073486,0
38.88,-105.07,11460,1057,20181226,-0.200000002980232,-8.30000019073486,2.5
38.88,-105.07,11460,1057,20181227,-5,-11.6000003814697,5.09999990463257
38.88,-105.07,11460,1057,20181228,-9.19999980926514,-16.2000007629395,2.5
38.88,-105.07,11460,1057,20181229,-8.39999961853027,-17.3999996185303,0
38.88,-105.07,11460,1057,20181230,-2,-16.7000007629395,2.5
38.88,-105.07,11460,1057,20181231,-8.80000019073486,-13,0
