latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.36,-118.47,4530,362,20180120,-4,-8.19999980926514,0
45.36,-118.47,4530,362,20180121,-2.70000004768372,-7.69999980926514,7.59999990463257
45.36,-118.47,4530,362,20180122,-1.39999997615814,-5.30000019073486,0
45.36,-118.47,4530,362,20180123,2.29999995231628,-5.09999990463257,2.5
45.36,-118.47,4530,362,20180124,3.40000009536743,-5.19999980926514,10.1999998092651
45.36,-118.47,4530,362,20180125,-4.5,-8.30000019073486,0
45.36,-118.47,4530,362,20180126,-3.90000009536743,-6,5.09999990463257
45.36,-118.47,4530,362,20180127,1.10000002384186,-5.5,7.59999990463257
45.36,-118.47,4530,362,20180128,7.59999990463257,-0.400000005960464,0
45.36,-118.47,4530,362,20180129,9.89999961853027,4.90000009536743,0
45.36,-118.47,4530,362,20180130,8,-0.5,0
45.36,-118.47,4530,362,20180131,4.30000019073486,-0.600000023841858,0
45.36,-118.47,4530,362,20180201,7.5,0.100000001490116,0
45.36,-118.47,4530,362,20180202,9,2,0
45.36,-118.47,4530,362,20180203,8.5,2.09999990463257,0
45.36,-118.47,4530,362,20180204,8.80000019073486,2.5,0
45.36,-118.47,4530,362,20180205,7.09999990463257,-0.600000023841858,0
45.36,-118.47,4530,362,20180206,7.5,-1.39999997615814,0
45.36,-118.47,4530,362,20180207,11,2,0
45.36,-118.47,4530,362,20180208,11,4.5,0
45.36,-118.47,4530,362,20180209,7.19999980926514,-0.400000005960464,0
45.36,-118.47,4530,362,20180210,-0.300000011920929,-6.09999990463257,0
45.36,-118.47,4530,362,20180211,1.5,-5.5,2.5
45.36,-118.47,4530,362,20180212,-5.09999990463257,-8.5,0
45.36,-118.47,4530,362,20180213,3.09999990463257,-8,0
45.36,-118.47,4530,362,20180214,-0.899999976158142,-7,0
45.36,-118.47,4530,362,20180215,0.600000023841858,-9.69999980926514,0
45.36,-118.47,4530,362,20180216,2.5,-5.90000009536743,2.5
45.36,-118.47,4530,362,20180217,7.19999980926514,-3.09999990463257,2.5
45.36,-118.47,4530,362,20180218,-0.400000005960464,-10.8000001907349,5.09999990463257
45.36,-118.47,4530,362,20180219,-8.69999980926514,-13.8999996185303,0
45.36,-118.47,4530,362,20180220,-6.90000009536743,-16.1000003814697,2.5
45.36,-118.47,4530,362,20180221,-2.29999995231628,-12.1000003814697,2.5
45.36,-118.47,4530,362,20180222,-6.09999990463257,-11.1999998092651,5.09999990463257
45.36,-118.47,4530,362,20180223,-6,-16.1000003814697,0
45.36,-118.47,4530,362,20180224,-3.90000009536743,-9.60000038146973,10.1999998092651
45.36,-118.47,4530,362,20180225,-2.40000009536743,-9.5,2.5
45.36,-118.47,4530,362,20180226,-5.30000019073486,-11.8999996185303,12.6999998092651
45.36,-118.47,4530,362,20180227,-2.59999990463257,-11.8000001907349,0
45.36,-118.47,4530,362,20180228,-2.59999990463257,-7.40000009536743,7.59999990463257
45.36,-118.47,4530,362,20180301,0.200000002980232,-7.09999990463257,10.1999998092651
45.36,-118.47,4530,362,20180302,-2.5,-11.3999996185303,2.5
45.36,-118.47,4530,362,20180303,-2.09999990463257,-8.19999980926514,10.1999998092651
45.36,-118.47,4530,362,20180304,-4.19999980926514,-10,0
45.36,-118.47,4530,362,20180305,3.09999990463257,-10.6999998092651,2.5
45.36,-118.47,4530,362,20180306,8.60000038146973,-4.09999990463257,0
45.36,-118.47,4530,362,20180307,9,2,2.5
45.36,-118.47,4530,362,20180308,5.09999990463257,-0.800000011920929,0
45.36,-118.47,4530,362,20180309,1.70000004768372,-1.70000004768372,2.5
45.36,-118.47,4530,362,20180310,3.40000009536743,-3.20000004768372,2.5
45.36,-118.47,4530,362,20180311,7.90000009536743,-1.70000004768372,0
45.36,-118.47,4530,362,20180312,11.1000003814697,1.70000004768372,0
45.36,-118.47,4530,362,20180313,7.09999990463257,-1.29999995231628,10.1999998092651
45.36,-118.47,4530,362,20180314,0.600000023841858,-4.69999980926514,12.6999998092651
45.36,-118.47,4530,362,20180315,-0.699999988079071,-6.09999990463257,7.59999990463257
45.36,-118.47,4530,362,20180316,-1.39999997615814,-7,5.09999990463257
45.36,-118.47,4530,362,20180317,-1.60000002384186,-7.19999980926514,5.09999990463257
45.36,-118.47,4530,362,20180318,2.59999990463257,-6.30000019073486,0
45.36,-118.47,4530,362,20180319,5.09999990463257,-6.19999980926514,0
45.36,-118.47,4530,362,20180320,2.59999990463257,-2.29999995231628,5.09999990463257
45.36,-118.47,4530,362,20180321,3.90000009536743,0.200000002980232,2.5
45.36,-118.47,4530,362,20180322,2,-4.09999990463257,17.7999992370605
45.36,-118.47,4530,362,20180323,1.60000002384186,-7.30000019073486,0
45.36,-118.47,4530,362,20180324,-0.300000011920929,-9.39999961853027,7.59999990463257
45.36,-118.47,4530,362,20180325,-1.20000004768372,-8.39999961853027,2.5
45.36,-118.47,4530,362,20180326,3.09999990463257,-8.19999980926514,2.5
45.36,-118.47,4530,362,20180327,9,-3.09999990463257,2.5
45.36,-118.47,4530,362,20180328,9.5,0.400000005960464,0
45.36,-118.47,4530,362,20180329,10.1999998092651,0.600000023841858,0
45.36,-118.47,4530,362,20180330,12.5,2.40000009536743,0
45.36,-118.47,4530,362,20180331,11.3000001907349,1.70000004768372,0
45.36,-118.47,4530,362,20180401,9.30000019073486,0.5,0
45.36,-118.47,4530,362,20180402,4.30000019073486,-2.29999995231628,0
45.36,-118.47,4530,362,20180403,10.6000003814697,-2.40000009536743,0
45.36,-118.47,4530,362,20180404,10.8999996185303,2.5,0
45.36,-118.47,4530,362,20180405,7.90000009536743,1.20000004768372,15.1999998092651
45.36,-118.47,4530,362,20180406,5.40000009536743,0.600000023841858,30.5
45.36,-118.47,4530,362,20180407,5.59999990463257,-1.10000002384186,12.6999998092651
45.36,-118.47,4530,362,20180408,6.19999980926514,-2.40000009536743,0
45.36,-118.47,4530,362,20180409,13.8000001907349,-0.100000001490116,2.5
45.36,-118.47,4530,362,20180410,12,1.5,0
45.36,-118.47,4530,362,20180411,7.69999980926514,-4.69999980926514,12.6999998092651
45.36,-118.47,4530,362,20180412,-2.5,-7.09999990463257,7.59999990463257
45.36,-118.47,4530,362,20180413,5.5,-7,2.5
45.36,-118.47,4530,362,20180414,10.5,1.29999995231628,0
45.36,-118.47,4530,362,20180415,8.60000038146973,-3.90000009536743,12.6999998092651
45.36,-118.47,4530,362,20180416,0.600000023841858,-5.5,7.59999990463257
45.36,-118.47,4530,362,20180417,3,-6.19999980926514,0
45.36,-118.47,4530,362,20180418,1.79999995231628,-3.40000009536743,2.5
45.36,-118.47,4530,362,20180419,3.40000009536743,-3,2.5
45.36,-118.47,4530,362,20180420,12,-0.899999976158142,0
45.36,-118.47,4530,362,20180421,14.1999998092651,3.40000009536743,0
45.36,-118.47,4530,362,20180422,11.8999996185303,3.5,2.5
45.36,-118.47,4530,362,20180423,12.3000001907349,2.29999995231628,0
45.36,-118.47,4530,362,20180424,14,4.80000019073486,0
45.36,-118.47,4530,362,20180425,18.7999992370605,8.10000038146973,0
45.36,-118.47,4530,362,20180426,19.5,11.3000001907349,0
45.36,-118.47,4530,362,20180427,15,0.300000011920929,0
45.36,-118.47,4530,362,20180428,2.70000004768372,-1.39999997615814,27.8999996185303
45.36,-118.47,4530,362,20180429,4.30000019073486,-1.70000004768372,15.1999998092651
45.36,-118.47,4530,362,20180430,6.5,-2.40000009536743,7.59999990463257
45.36,-118.47,4530,362,20180501,7.19999980926514,-1.70000004768372,0
45.36,-118.47,4530,362,20180502,10.3000001907349,1.20000004768372,0
45.36,-118.47,4530,362,20180503,15.5,4,0
45.36,-118.47,4530,362,20180504,16.5,6.80000019073486,0
45.36,-118.47,4530,362,20180505,15.6999998092651,7.59999990463257,0
45.36,-118.47,4530,362,20180506,15.3999996185303,6.19999980926514,0
45.36,-118.47,4530,362,20180507,17.1000003814697,4.90000009536743,0
45.36,-118.47,4530,362,20180508,19.8999996185303,8.5,0
45.36,-118.47,4530,362,20180509,15.1999998092651,5.19999980926514,0
45.36,-118.47,4530,362,20180510,12.1000003814697,1.39999997615814,0
45.36,-118.47,4530,362,20180511,5.5,-0.699999988079071,0
45.36,-118.47,4530,362,20180512,10.3999996185303,2.59999990463257,0
45.36,-118.47,4530,362,20180513,14,4.90000009536743,0
45.36,-118.47,4530,362,20180514,15.8999996185303,4.80000019073486,0
45.36,-118.47,4530,362,20180515,16.2999992370605,5.59999990463257,0
45.36,-118.47,4530,362,20180516,12.8999996185303,5.5,15.1999998092651
45.36,-118.47,4530,362,20180517,11.3000001907349,5.69999980926514,22.8999996185303
45.36,-118.47,4530,362,20180518,13.8000001907349,4.59999990463257,0
45.36,-118.47,4530,362,20180519,16.6000003814697,5.5,0
45.36,-118.47,4530,362,20180520,14.3999996185303,5.40000009536743,2.5
45.36,-118.47,4530,362,20180521,14.6999998092651,5.40000009536743,0
45.36,-118.47,4530,362,20180522,15.1999998092651,9.19999980926514,2.5
45.36,-118.47,4530,362,20180523,14.8000001907349,7.59999990463257,10.1999998092651
45.36,-118.47,4530,362,20180524,16.5,6.69999980926514,12.6999998092651
45.36,-118.47,4530,362,20180525,9.80000019073486,3.29999995231628,27.8999996185303
45.36,-118.47,4530,362,20180526,8,3,15.1999998092651
45.36,-118.47,4530,362,20180527,14.1000003814697,3.29999995231628,0
45.36,-118.47,4530,362,20180528,16.6000003814697,7.69999980926514,0
45.36,-118.47,4530,362,20180529,20.6000003814697,9.60000038146973,0
45.36,-118.47,4530,362,20180530,16.7000007629395,6.09999990463257,0
45.36,-118.47,4530,362,20180531,6.19999980926514,1.5,0
45.36,-118.47,4530,362,20180601,14.6000003814697,0.800000011920929,0
45.36,-118.47,4530,362,20180602,21.2000007629395,8.69999980926514,0
45.36,-118.47,4530,362,20180603,23.5,11.8000001907349,0
45.36,-118.47,4530,362,20180604,19.3999996185303,7.90000009536743,0
45.36,-118.47,4530,362,20180605,17.5,6.80000019073486,0
45.36,-118.47,4530,362,20180606,19.2000007629395,8.30000019073486,0
45.36,-118.47,4530,362,20180607,18.2000007629395,6.30000019073486,0
45.36,-118.47,4530,362,20180608,19.3999996185303,6.80000019073486,0
45.36,-118.47,4530,362,20180609,9.30000019073486,-1.10000002384186,5.09999990463257
45.36,-118.47,4530,362,20180610,11.5,-3.29999995231628,2.5
45.36,-118.47,4530,362,20180611,15.1000003814697,3.59999990463257,0
45.36,-118.47,4530,362,20180612,22.7000007629395,10,0
45.36,-118.47,4530,362,20180613,22.6000003814697,9.89999961853027,0
45.36,-118.47,4530,362,20180614,19.1000003814697,7.19999980926514,0
45.36,-118.47,4530,362,20180615,17,7.09999990463257,0
45.36,-118.47,4530,362,20180616,16.2000007629395,4.5,0
45.36,-118.47,4530,362,20180617,9,3.90000009536743,5.09999990463257
45.36,-118.47,4530,362,20180618,12.5,4.40000009536743,2.5
45.36,-118.47,4530,362,20180619,18.1000003814697,6.30000019073486,0
45.36,-118.47,4530,362,20180620,22.6000003814697,11.1000003814697,0
45.36,-118.47,4530,362,20180621,21,9.69999980926514,0
45.36,-118.47,4530,362,20180622,21.5,8.89999961853027,0
45.36,-118.47,4530,362,20180623,19.6000003814697,8,0
45.36,-118.47,4530,362,20180624,24.6000003814697,10.5,0
45.36,-118.47,4530,362,20180625,23.5,10,0
45.36,-118.47,4530,362,20180626,23.2000007629395,9,0
45.36,-118.47,4530,362,20180627,23.3999996185303,10.3999996185303,0
45.36,-118.47,4530,362,20180628,17.8999996185303,6.59999990463257,0
45.36,-118.47,4530,362,20180629,17.2000007629395,5.80000019073486,0
45.36,-118.47,4530,362,20180630,21.2000007629395,9.80000019073486,0
45.36,-118.47,4530,362,20180701,23.7999992370605,11.6000003814697,0
45.36,-118.47,4530,362,20180702,21.1000003814697,8.5,0
45.36,-118.47,4530,362,20180703,17.8999996185303,5.09999990463257,0
45.36,-118.47,4530,362,20180704,23.7999992370605,9.30000019073486,0
45.36,-118.47,4530,362,20180705,22.7000007629395,10.3999996185303,0
45.36,-118.47,4530,362,20180706,21.2000007629395,9.80000019073486,0
45.36,-118.47,4530,362,20180707,24.5,10.3999996185303,0
45.36,-118.47,4530,362,20180708,25.2000007629395,12.3000001907349,0
45.36,-118.47,4530,362,20180709,25.1000003814697,12.1000003814697,0
45.36,-118.47,4530,362,20180710,23.5,9.60000038146973,0
45.36,-118.47,4530,362,20180711,26,14,0
45.36,-118.47,4530,362,20180712,27.7000007629395,16.2999992370605,0
45.36,-118.47,4530,362,20180713,26.5,14.1999998092651,0
45.36,-118.47,4530,362,20180714,27.7000007629395,16.5,0
45.36,-118.47,4530,362,20180715,24.1000003814697,12.5,0
45.36,-118.47,4530,362,20180716,25.2000007629395,13.1999998092651,0
45.36,-118.47,4530,362,20180717,27,15.3999996185303,0
45.36,-118.47,4530,362,20180718,27.2999992370605,15.6000003814697,2.5
45.36,-118.47,4530,362,20180719,27.1000003814697,15.8000001907349,0
45.36,-118.47,4530,362,20180720,26.7999992370605,14.8999996185303,0
45.36,-118.47,4530,362,20180721,25.8999996185303,13.1000003814697,0
45.36,-118.47,4530,362,20180722,25.6000003814697,14.1000003814697,0
45.36,-118.47,4530,362,20180723,26.7999992370605,14.3999996185303,0
45.36,-118.47,4530,362,20180724,28.3999996185303,14.6999998092651,0
45.36,-118.47,4530,362,20180725,27.1000003814697,15.1999998092651,0
45.36,-118.47,4530,362,20180726,28.3999996185303,16.8999996185303,0
45.36,-118.47,4530,362,20180727,26.8999996185303,16.6000003814697,0
45.36,-118.47,4530,362,20180728,25.1000003814697,13.6999998092651,0
45.36,-118.47,4530,362,20180729,28.1000003814697,16.1000003814697,0
45.36,-118.47,4530,362,20180730,28.7999992370605,15.8999996185303,0
45.36,-118.47,4530,362,20180731,28.1000003814697,14.5,0
45.36,-118.47,4530,362,20180801,27.2000007629395,14.6999998092651,0
45.36,-118.47,4530,362,20180802,25.3999996185303,11.6000003814697,0
45.36,-118.47,4530,362,20180803,21.7999992370605,9.39999961853027,0
45.36,-118.47,4530,362,20180804,21,9.80000019073486,0
45.36,-118.47,4530,362,20180805,21.7999992370605,10.1000003814697,0
45.36,-118.47,4530,362,20180806,25.2000007629395,11.6999998092651,0
45.36,-118.47,4530,362,20180807,27.7000007629395,15.5,0
45.36,-118.47,4530,362,20180808,30.2000007629395,16.7000007629395,0
45.36,-118.47,4530,362,20180809,30.6000003814697,16.2000007629395,0
45.36,-118.47,4530,362,20180810,28,14.3000001907349,0
45.36,-118.47,4530,362,20180811,26.2999992370605,12.6999998092651,0
45.36,-118.47,4530,362,20180812,26,12.3999996185303,0
45.36,-118.47,4530,362,20180813,26,12.3000001907349,0
45.36,-118.47,4530,362,20180814,26.3999996185303,12.8999996185303,0
45.36,-118.47,4530,362,20180815,23.3999996185303,15.1999998092651,2.5
45.36,-118.47,4530,362,20180816,26.3999996185303,14.1000003814697,0
45.36,-118.47,4530,362,20180817,22.7999992370605,11.8999996185303,0
45.36,-118.47,4530,362,20180818,25.5,13.3999996185303,0
45.36,-118.47,4530,362,20180819,25.2999992370605,12.3999996185303,0
45.36,-118.47,4530,362,20180820,22.2000007629395,10.3999996185303,0
45.36,-118.47,4530,362,20180821,20.7000007629395,13.1999998092651,0
45.36,-118.47,4530,362,20180822,22.1000003814697,11,0
45.36,-118.47,4530,362,20180823,23,10.3999996185303,0
45.36,-118.47,4530,362,20180824,20.2999992370605,7.80000019073486,0
45.36,-118.47,4530,362,20180825,20,8.69999980926514,0
45.36,-118.47,4530,362,20180826,20.2000007629395,7.59999990463257,0
45.36,-118.47,4530,362,20180827,16.6000003814697,6.80000019073486,0
45.36,-118.47,4530,362,20180828,20.7999992370605,8,0
45.36,-118.47,4530,362,20180829,23.1000003814697,10.3999996185303,0
45.36,-118.47,4530,362,20180830,19.7999992370605,7.69999980926514,0
45.36,-118.47,4530,362,20180831,18.8999996185303,7.30000019073486,0
45.36,-118.47,4530,362,20180901,21.2999992370605,9.5,0
45.36,-118.47,4530,362,20180902,23.8999996185303,14.3000001907349,0
45.36,-118.47,4530,362,20180903,23.5,13.5,0
45.36,-118.47,4530,362,20180904,25.1000003814697,13.6000003814697,0
45.36,-118.47,4530,362,20180905,24.7999992370605,13.8999996185303,0
45.36,-118.47,4530,362,20180906,24.1000003814697,12.8000001907349,0
45.36,-118.47,4530,362,20180907,24.1000003814697,12.6000003814697,0
45.36,-118.47,4530,362,20180908,21.2000007629395,10.1999998092651,0
45.36,-118.47,4530,362,20180909,21.5,10.3000001907349,0
45.36,-118.47,4530,362,20180910,20.1000003814697,8.30000019073486,0
45.36,-118.47,4530,362,20180911,17.6000003814697,4.69999980926514,0
45.36,-118.47,4530,362,20180912,12.6999998092651,3,0
45.36,-118.47,4530,362,20180913,14,2.29999995231628,0
45.36,-118.47,4530,362,20180914,15.1999998092651,2.79999995231628,0
45.36,-118.47,4530,362,20180915,16,4.5,0
45.36,-118.47,4530,362,20180916,16.7000007629395,3.09999990463257,0
45.36,-118.47,4530,362,20180917,18.5,6.19999980926514,0
45.36,-118.47,4530,362,20180918,16.7999992370605,5.30000019073486,0
45.36,-118.47,4530,362,20180919,15,4.80000019073486,0
45.36,-118.47,4530,362,20180920,18.7999992370605,5,0
45.36,-118.47,4530,362,20180921,21.2999992370605,10,0
45.36,-118.47,4530,362,20180922,18.7000007629395,9.5,0
45.36,-118.47,4530,362,20180923,14.8999996185303,6.19999980926514,0
45.36,-118.47,4530,362,20180924,16.2000007629395,5.09999990463257,0
45.36,-118.47,4530,362,20180925,19.3999996185303,8.10000038146973,0
45.36,-118.47,4530,362,20180926,21.6000003814697,10.5,0
45.36,-118.47,4530,362,20180927,24.5,13.8999996185303,0
45.36,-118.47,4530,362,20180928,22.2999992370605,12.6999998092651,0
45.36,-118.47,4530,362,20180929,16.7000007629395,4.5,0
45.36,-118.47,4530,362,20180930,13.3999996185303,4.19999980926514,0
45.36,-118.47,4530,362,20181001,13.3000001907349,7.69999980926514,0
45.36,-118.47,4530,362,20181002,14,8.10000038146973,0
45.36,-118.47,4530,362,20181003,14.8999996185303,6.59999990463257,5.09999990463257
45.36,-118.47,4530,362,20181004,6.69999980926514,0.699999988079071,33
45.36,-118.47,4530,362,20181005,6.80000019073486,-0.5,5.09999990463257
45.36,-118.47,4530,362,20181006,5.59999990463257,0.200000002980232,2.5
45.36,-118.47,4530,362,20181007,8.69999980926514,-1.29999995231628,0
45.36,-118.47,4530,362,20181008,8.39999961853027,3.09999990463257,0
45.36,-118.47,4530,362,20181009,7.19999980926514,1.29999995231628,0
45.36,-118.47,4530,362,20181010,6.40000009536743,0.400000005960464,0
45.36,-118.47,4530,362,20181011,8.39999961853027,0.5,0
45.36,-118.47,4530,362,20181012,14.5,4.09999990463257,0
45.36,-118.47,4530,362,20181013,10.8999996185303,1.5,0
45.36,-118.47,4530,362,20181014,6.80000019073486,-2.70000004768372,0
45.36,-118.47,4530,362,20181015,11.8999996185303,0.600000023841858,0
45.36,-118.47,4530,362,20181016,13.1999998092651,5.69999980926514,0
45.36,-118.47,4530,362,20181017,14.1000003814697,6.90000009536743,0
45.36,-118.47,4530,362,20181018,14.1000003814697,6.40000009536743,0
45.36,-118.47,4530,362,20181019,16.2000007629395,7.80000019073486,0
45.36,-118.47,4530,362,20181020,16.7999992370605,9.89999961853027,0
45.36,-118.47,4530,362,20181021,15.3999996185303,6,0
45.36,-118.47,4530,362,20181022,14,5.90000009536743,0
45.36,-118.47,4530,362,20181023,11.8999996185303,4.69999980926514,0
45.36,-118.47,4530,362,20181024,11,4,0
45.36,-118.47,4530,362,20181025,14.3999996185303,3.90000009536743,0
45.36,-118.47,4530,362,20181026,15.3999996185303,7.90000009536743,0
45.36,-118.47,4530,362,20181027,14.8000001907349,7.19999980926514,0
45.36,-118.47,4530,362,20181028,11,2.40000009536743,0
45.36,-118.47,4530,362,20181029,4.80000019073486,-0.600000023841858,0
45.36,-118.47,4530,362,20181030,6.59999990463257,-0.899999976158142,0
45.36,-118.47,4530,362,20181031,8.10000038146973,1,0
45.36,-118.47,4530,362,20181101,12.1999998092651,4.40000009536743,0
45.36,-118.47,4530,362,20181102,10.1000003814697,1.39999997615814,0
45.36,-118.47,4530,362,20181103,10.1000003814697,1.89999997615814,0
45.36,-118.47,4530,362,20181104,8,-0.400000005960464,0
45.36,-118.47,4530,362,20181105,5.30000019073486,-1.79999995231628,0
45.36,-118.47,4530,362,20181106,5.90000009536743,-2.59999990463257,0
45.36,-118.47,4530,362,20181107,3.79999995231628,-2.90000009536743,0
45.36,-118.47,4530,362,20181108,3.59999990463257,-3.90000009536743,0
45.36,-118.47,4530,362,20181109,11.6000003814697,1,0
45.36,-118.47,4530,362,20181110,5.59999990463257,-3.29999995231628,0
45.36,-118.47,4530,362,20181111,6.40000009536743,-3.70000004768372,0
45.36,-118.47,4530,362,20181112,8.30000019073486,1.39999997615814,2.5
45.36,-118.47,4530,362,20181113,12.8999996185303,4.59999990463257,0
45.36,-118.47,4530,362,20181114,7.19999980926514,5.09999990463257,0
45.36,-118.47,4530,362,20181115,13.1999998092651,5.09999990463257,0
45.36,-118.47,4530,362,20181116,11.6000003814697,4.30000019073486,0
45.36,-118.47,4530,362,20181117,8.80000019073486,1.79999995231628,0
45.36,-118.47,4530,362,20181118,9.60000038146973,-0.100000001490116,0
45.36,-118.47,4530,362,20181119,11.3000001907349,1.39999997615814,0
45.36,-118.47,4530,362,20181120,11.1999998092651,2.90000009536743,0
45.36,-118.47,4530,362,20181121,6.09999990463257,0.300000011920929,2.5
45.36,-118.47,4530,362,20181122,0.699999988079071,-1,20.2999992370605
45.36,-118.47,4530,362,20181123,3.20000004768372,-0.5,17.7999992370605
45.36,-118.47,4530,362,20181124,2.90000009536743,-3.20000004768372,0
45.36,-118.47,4530,362,20181125,5.5,-1.29999995231628,0
45.36,-118.47,4530,362,20181126,8.19999980926514,1.20000004768372,0
45.36,-118.47,4530,362,20181127,5.5,0.400000005960464,15.1999998092651
45.36,-118.47,4530,362,20181128,1,-0.400000005960464,7.59999990463257
45.36,-118.47,4530,362,20181129,2.40000009536743,-0.800000011920929,2.5
45.36,-118.47,4530,362,20181130,-0.800000011920929,-4.40000009536743,0
45.36,-118.47,4530,362,20181201,-3.20000004768372,-5.19999980926514,15.1999998092651
45.36,-118.47,4530,362,20181202,-2.59999990463257,-9,0
45.36,-118.47,4530,362,20181203,-2.90000009536743,-10.1000003814697,2.5
45.36,-118.47,4530,362,20181204,-3.70000004768372,-6.90000009536743,0
45.36,-118.47,4530,362,20181205,-1.79999995231628,-4.80000019073486,5.09999990463257
45.36,-118.47,4530,362,20181206,2.40000009536743,-4,0
45.36,-118.47,4530,362,20181207,2.79999995231628,-4.80000019073486,0
45.36,-118.47,4530,362,20181208,3.40000009536743,-3.20000004768372,0
45.36,-118.47,4530,362,20181209,5.30000019073486,-1,0
45.36,-118.47,4530,362,20181210,-0.100000001490116,-4.19999980926514,2.5
45.36,-118.47,4530,362,20181211,5.40000009536743,-5.90000009536743,2.5
45.36,-118.47,4530,362,20181212,0.400000005960464,-5.59999990463257,0
45.36,-118.47,4530,362,20181213,7.40000009536743,-4.80000019073486,2.5
45.36,-118.47,4530,362,20181214,6.80000019073486,-2.29999995231628,2.5
45.36,-118.47,4530,362,20181215,3.90000009536743,-2.20000004768372,2.5
45.36,-118.47,4530,362,20181216,5.30000019073486,0.5,0
45.36,-118.47,4530,362,20181217,1.39999997615814,-2.40000009536743,10.1999998092651
45.36,-118.47,4530,362,20181218,1.60000002384186,-2.5,5.09999990463257
45.36,-118.47,4530,362,20181219,4.5,-0.5,0
45.36,-118.47,4530,362,20181220,6.80000019073486,-3,5.09999990463257
45.36,-118.47,4530,362,20181221,-0.899999976158142,-7.5,0
45.36,-118.47,4530,362,20181222,3.29999995231628,-6.90000009536743,2.5
45.36,-118.47,4530,362,20181223,0,-2.70000004768372,20.2999992370605
45.36,-118.47,4530,362,20181224,0.600000023841858,-2.09999990463257,30.5
45.36,-118.47,4530,362,20181225,-1.29999995231628,-8.80000019073486,0
45.36,-118.47,4530,362,20181226,-0.400000005960464,-9,0
45.36,-118.47,4530,362,20181227,-4.69999980926514,-9.30000019073486,0
45.36,-118.47,4530,362,20181228,-1.20000004768372,-10.8000001907349,0
45.36,-118.47,4530,362,20181229,2.40000009536743,-3.90000009536743,2.5
45.36,-118.47,4530,362,20181230,-0.100000001490116,-8.30000019073486,0
45.36,-118.47,4530,362,20181231,-7.30000019073486,-11.3999996185303,0
