latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.47,-111.5,8932,634,20180126,-0.5,-14.3999996185303,0
41.47,-111.5,8932,634,20180127,1.60000002384186,-15.3999996185303,2.5
41.47,-111.5,8932,634,20180128,4.80000019073486,-9.30000019073486,0
41.47,-111.5,8932,634,20180129,7.19999980926514,-7.59999990463257,0
41.47,-111.5,8932,634,20180130,9.39999961853027,-4.09999990463257,0
41.47,-111.5,8932,634,20180131,7.30000019073486,1.20000004768372,0
41.47,-111.5,8932,634,20180201,8.5,0.800000011920929,0
41.47,-111.5,8932,634,20180202,7.80000019073486,0.400000005960464,0
41.47,-111.5,8932,634,20180203,6.5,-1.10000002384186,0
41.47,-111.5,8932,634,20180204,10,-1.79999995231628,0
41.47,-111.5,8932,634,20180205,8.30000019073486,-0.400000005960464,0
41.47,-111.5,8932,634,20180206,4,-6.69999980926514,0
41.47,-111.5,8932,634,20180207,4.59999990463257,-9.39999961853027,0
41.47,-111.5,8932,634,20180208,8.80000019073486,-5.40000009536743,0
41.47,-111.5,8932,634,20180209,8.30000019073486,-6.09999990463257,0
41.47,-111.5,8932,634,20180210,7.59999990463257,-8.39999961853027,5.09999990463257
41.47,-111.5,8932,634,20180211,-0.800000011920929,-13.3000001907349,2.5
41.47,-111.5,8932,634,20180212,4.40000009536743,-7.40000009536743,2.5
41.47,-111.5,8932,634,20180213,5.30000019073486,-1.70000004768372,0
41.47,-111.5,8932,634,20180214,5.5,-1.89999997615814,5.09999990463257
41.47,-111.5,8932,634,20180215,2.29999995231628,-3.20000004768372,2.5
41.47,-111.5,8932,634,20180216,2.40000009536743,-4.90000009536743,0
41.47,-111.5,8932,634,20180217,6.69999980926514,-4.40000009536743,0
41.47,-111.5,8932,634,20180218,5.09999990463257,-5.80000019073486,0
41.47,-111.5,8932,634,20180219,4.40000009536743,-6.59999990463257,2.5
41.47,-111.5,8932,634,20180220,-5.40000009536743,-11.1000003814697,2.5
41.47,-111.5,8932,634,20180221,0.5,-9.19999980926514,2.5
41.47,-111.5,8932,634,20180222,-3.20000004768372,-10.1000003814697,5.09999990463257
41.47,-111.5,8932,634,20180223,3,-11.8999996185303,2.5
41.47,-111.5,8932,634,20180224,-5.19999980926514,-11.8000001907349,0
41.47,-111.5,8932,634,20180225,-2.90000009536743,-12.6000003814697,0
41.47,-111.5,8932,634,20180226,4.80000019073486,-11.3000001907349,0
41.47,-111.5,8932,634,20180227,6.5,-5.5,0
41.47,-111.5,8932,634,20180228,2.5,-10.8000001907349,0
41.47,-111.5,8932,634,20180301,6.40000009536743,-12.3000001907349,0
41.47,-111.5,8932,634,20180302,7,-3.40000009536743,0
41.47,-111.5,8932,634,20180303,8.39999961853027,-0.600000023841858,0
41.47,-111.5,8932,634,20180304,7.80000019073486,-8,0
41.47,-111.5,8932,634,20180305,-0.200000002980232,-11.6999998092651,0
41.47,-111.5,8932,634,20180306,3.79999995231628,-11.5,0
41.47,-111.5,8932,634,20180307,7,-9.19999980926514,0
41.47,-111.5,8932,634,20180308,7.5,-3,0
41.47,-111.5,8932,634,20180309,9.60000038146973,-1.60000002384186,0
41.47,-111.5,8932,634,20180310,9,-3.59999990463257,0
41.47,-111.5,8932,634,20180311,3.70000004768372,-6.5,0
41.47,-111.5,8932,634,20180312,7.30000019073486,-6.59999990463257,0
41.47,-111.5,8932,634,20180313,7.40000009536743,-5.5,0
41.47,-111.5,8932,634,20180314,9.19999980926514,-1,0
41.47,-111.5,8932,634,20180315,6.40000009536743,-4.69999980926514,7.59999990463257
41.47,-111.5,8932,634,20180316,2.59999990463257,-7.59999990463257,0
41.47,-111.5,8932,634,20180317,7.09999990463257,-6.09999990463257,0
41.47,-111.5,8932,634,20180318,4.80000019073486,-8.19999980926514,5.09999990463257
41.47,-111.5,8932,634,20180319,0.5,-10.5,0
41.47,-111.5,8932,634,20180320,4,-6.69999980926514,0
41.47,-111.5,8932,634,20180321,8.39999961853027,-3.09999990463257,0
41.47,-111.5,8932,634,20180322,12.3999996185303,3.20000004768372,0
41.47,-111.5,8932,634,20180323,9.60000038146973,1.10000002384186,2.5
41.47,-111.5,8932,634,20180324,11.1999998092651,-0.5,0
41.47,-111.5,8932,634,20180325,8.89999961853027,0.100000001490116,0
41.47,-111.5,8932,634,20180326,7.19999980926514,-1.20000004768372,0
41.47,-111.5,8932,634,20180327,1.20000004768372,-5.59999990463257,7.59999990463257
41.47,-111.5,8932,634,20180328,5.19999980926514,-10.8000001907349,5.09999990463257
41.47,-111.5,8932,634,20180329,5.30000019073486,-8.89999961853027,0
41.47,-111.5,8932,634,20180330,8.5,-6,0
41.47,-111.5,8932,634,20180331,11.3999996185303,0.600000023841858,0
41.47,-111.5,8932,634,20180401,10,4.59999990463257,0
41.47,-111.5,8932,634,20180402,10.6999998092651,3,0
41.47,-111.5,8932,634,20180403,9.80000019073486,0.800000011920929,0
41.47,-111.5,8932,634,20180404,10.3999996185303,0.699999988079071,0
41.47,-111.5,8932,634,20180405,10.8999996185303,-1.39999997615814,0
41.47,-111.5,8932,634,20180406,11.6000003814697,3.40000009536743,0
41.47,-111.5,8932,634,20180407,14.1999998092651,5.30000019073486,0
41.47,-111.5,8932,634,20180408,10,0.800000011920929,10.1999998092651
41.47,-111.5,8932,634,20180409,7.69999980926514,-1.79999995231628,0
41.47,-111.5,8932,634,20180410,13.6000003814697,-1.20000004768372,0
41.47,-111.5,8932,634,20180411,15.3999996185303,3,0
41.47,-111.5,8932,634,20180412,15.1999998092651,1.20000004768372,0
41.47,-111.5,8932,634,20180413,1.20000004768372,-5.19999980926514,0
41.47,-111.5,8932,634,20180414,5.5,-5.90000009536743,0
41.47,-111.5,8932,634,20180415,11.3000001907349,-0.5,0
41.47,-111.5,8932,634,20180416,14.6000003814697,-0.800000011920929,0
41.47,-111.5,8932,634,20180417,12.8000001907349,-2.79999995231628,0
41.47,-111.5,8932,634,20180418,10.6000003814697,-6.30000019073486,0
41.47,-111.5,8932,634,20180419,12.3000001907349,-2.40000009536743,0
41.47,-111.5,8932,634,20180420,3.20000004768372,-4.90000009536743,0
41.47,-111.5,8932,634,20180421,7.90000009536743,-5.19999980926514,0
41.47,-111.5,8932,634,20180422,13.6999998092651,-1.79999995231628,0
41.47,-111.5,8932,634,20180423,14.6999998092651,0.100000001490116,0
41.47,-111.5,8932,634,20180424,16.2999992370605,-1.5,0
41.47,-111.5,8932,634,20180425,13.8000001907349,-2.29999995231628,0
41.47,-111.5,8932,634,20180426,12.8999996185303,-1.89999997615814,0
41.47,-111.5,8932,634,20180427,15.8999996185303,-2.40000009536743,0
41.47,-111.5,8932,634,20180428,16.8999996185303,1.10000002384186,0
41.47,-111.5,8932,634,20180429,15.3000001907349,3,0
41.47,-111.5,8932,634,20180430,13.8999996185303,1.5,0
41.47,-111.5,8932,634,20180501,13.6999998092651,1.29999995231628,0
41.47,-111.5,8932,634,20180502,12.8000001907349,-3,0
41.47,-111.5,8932,634,20180503,7.5,-3.90000009536743,0
41.47,-111.5,8932,634,20180504,11.5,-1.89999997615814,0
41.47,-111.5,8932,634,20180505,17.3999996185303,-0.899999976158142,0
41.47,-111.5,8932,634,20180506,17.5,1,0
41.47,-111.5,8932,634,20180507,18.7999992370605,2.59999990463257,0
41.47,-111.5,8932,634,20180508,20.5,3.59999990463257,0
41.47,-111.5,8932,634,20180509,20.3999996185303,3.09999990463257,0
41.47,-111.5,8932,634,20180510,22.1000003814697,4.09999990463257,0
41.47,-111.5,8932,634,20180511,19.7999992370605,8.30000019073486,0
41.47,-111.5,8932,634,20180512,19.7000007629395,5,0
41.47,-111.5,8932,634,20180513,18.1000003814697,2.70000004768372,0
41.47,-111.5,8932,634,20180514,18,0.400000005960464,0
41.47,-111.5,8932,634,20180515,19.1000003814697,2.09999990463257,0
41.47,-111.5,8932,634,20180516,20.2000007629395,1.5,0
41.47,-111.5,8932,634,20180517,20.8999996185303,2.90000009536743,0
41.47,-111.5,8932,634,20180518,21,2.70000004768372,0
41.47,-111.5,8932,634,20180519,17.7000007629395,0.100000001490116,0
41.47,-111.5,8932,634,20180520,14.8000001907349,-0.300000011920929,0
41.47,-111.5,8932,634,20180521,17.5,2.5,0
41.47,-111.5,8932,634,20180522,17.8999996185303,2.40000009536743,0
41.47,-111.5,8932,634,20180523,19.3999996185303,2.90000009536743,0
41.47,-111.5,8932,634,20180524,19.8999996185303,3.40000009536743,0
41.47,-111.5,8932,634,20180525,23.1000003814697,3.70000004768372,0
41.47,-111.5,8932,634,20180526,21.6000003814697,3.59999990463257,0
41.47,-111.5,8932,634,20180527,22.8999996185303,5.09999990463257,0
41.47,-111.5,8932,634,20180528,21.3999996185303,2.40000009536743,0
41.47,-111.5,8932,634,20180529,19.2999992370605,2.5,0
41.47,-111.5,8932,634,20180530,22.2999992370605,3,0
41.47,-111.5,8932,634,20180531,22.8999996185303,4.19999980926514,0
41.47,-111.5,8932,634,20180601,22.1000003814697,6,0
41.47,-111.5,8932,634,20180602,22.3999996185303,3.59999990463257,0
41.47,-111.5,8932,634,20180603,15.6999998092651,3.09999990463257,0
41.47,-111.5,8932,634,20180604,20.3999996185303,4.5,0
41.47,-111.5,8932,634,20180605,24,6.30000019073486,0
41.47,-111.5,8932,634,20180606,24,6,0
41.47,-111.5,8932,634,20180607,24.5,8.10000038146973,0
41.47,-111.5,8932,634,20180608,24.7999992370605,4.80000019073486,0
41.47,-111.5,8932,634,20180609,23.6000003814697,7.59999990463257,0
41.47,-111.5,8932,634,20180610,22.5,9.30000019073486,0
41.47,-111.5,8932,634,20180611,25.2999992370605,9.10000038146973,0
41.47,-111.5,8932,634,20180612,25.7999992370605,7.09999990463257,0
41.47,-111.5,8932,634,20180613,20.8999996185303,7,0
41.47,-111.5,8932,634,20180614,24.7000007629395,7.69999980926514,0
41.47,-111.5,8932,634,20180615,25.7000007629395,8.10000038146973,0
41.47,-111.5,8932,634,20180616,16.7000007629395,8.30000019073486,0
41.47,-111.5,8932,634,20180617,18,6.69999980926514,0
41.47,-111.5,8932,634,20180618,22.5,6.69999980926514,0
41.47,-111.5,8932,634,20180619,24.2999992370605,6.80000019073486,0
41.47,-111.5,8932,634,20180620,23.2000007629395,3.40000009536743,0
41.47,-111.5,8932,634,20180621,25.5,6.90000009536743,0
41.47,-111.5,8932,634,20180622,26.1000003814697,7.80000019073486,0
41.47,-111.5,8932,634,20180623,25.2000007629395,7,0
41.47,-111.5,8932,634,20180624,24.8999996185303,7.09999990463257,0
41.47,-111.5,8932,634,20180625,23,2.59999990463257,0
41.47,-111.5,8932,634,20180626,26.7000007629395,6.19999980926514,0
41.47,-111.5,8932,634,20180627,29.5,8.5,0
41.47,-111.5,8932,634,20180628,28.8999996185303,9.30000019073486,0
41.47,-111.5,8932,634,20180629,22.7999992370605,9.30000019073486,0
41.47,-111.5,8932,634,20180630,24.5,8.10000038146973,0
41.47,-111.5,8932,634,20180701,25.3999996185303,5.5,0
41.47,-111.5,8932,634,20180702,24.8999996185303,6.69999980926514,0
41.47,-111.5,8932,634,20180703,24.8999996185303,7,0
41.47,-111.5,8932,634,20180704,24.6000003814697,6.69999980926514,0
41.47,-111.5,8932,634,20180705,20.7000007629395,6.80000019073486,0
41.47,-111.5,8932,634,20180706,18.7999992370605,5.30000019073486,0
41.47,-111.5,8932,634,20180707,21.7999992370605,8,0
41.47,-111.5,8932,634,20180708,22.3999996185303,7.30000019073486,0
41.47,-111.5,8932,634,20180709,21.3999996185303,7.5,0
41.47,-111.5,8932,634,20180710,23.2000007629395,6.09999990463257,0
41.47,-111.5,8932,634,20180711,23.2999992370605,8.30000019073486,0
41.47,-111.5,8932,634,20180712,20.6000003814697,7.40000009536743,0
41.47,-111.5,8932,634,20180713,20.2999992370605,8,0
41.47,-111.5,8932,634,20180714,22.2999992370605,7.90000009536743,0
41.47,-111.5,8932,634,20180715,21.3999996185303,8.30000019073486,5.09999990463257
41.47,-111.5,8932,634,20180716,19,9.69999980926514,5.09999990463257
41.47,-111.5,8932,634,20180717,21.1000003814697,8.39999961853027,2.5
41.47,-111.5,8932,634,20180718,23.2000007629395,7.5,5.09999990463257
41.47,-111.5,8932,634,20180719,24.7000007629395,9.89999961853027,0
41.47,-111.5,8932,634,20180720,26.8999996185303,10.8000001907349,0
41.47,-111.5,8932,634,20180721,27.2000007629395,10.8000001907349,0
41.47,-111.5,8932,634,20180722,28.6000003814697,9,0
41.47,-111.5,8932,634,20180723,24.1000003814697,8.5,0
41.47,-111.5,8932,634,20180724,23.5,8.60000038146973,0
41.47,-111.5,8932,634,20180725,24.7000007629395,9.10000038146973,0
41.47,-111.5,8932,634,20180726,21.7999992370605,9,0
41.47,-111.5,8932,634,20180727,21.8999996185303,6.5,2.5
41.47,-111.5,8932,634,20180728,23.8999996185303,5.90000009536743,5.09999990463257
41.47,-111.5,8932,634,20180729,22.7000007629395,7.69999980926514,0
41.47,-111.5,8932,634,20180730,19.2000007629395,9,0
41.47,-111.5,8932,634,20180731,21.7999992370605,8.69999980926514,0
41.47,-111.5,8932,634,20180801,24.7999992370605,7.09999990463257,0
41.47,-111.5,8932,634,20180802,23.6000003814697,7.09999990463257,5.09999990463257
41.47,-111.5,8932,634,20180803,21,7.69999980926514,5.09999990463257
41.47,-111.5,8932,634,20180804,23.2000007629395,6.30000019073486,5.09999990463257
41.47,-111.5,8932,634,20180805,23.7000007629395,8.80000019073486,0
41.47,-111.5,8932,634,20180806,24.2999992370605,8.19999980926514,0
41.47,-111.5,8932,634,20180807,24,8.60000038146973,2.5
41.47,-111.5,8932,634,20180808,24.2999992370605,8.10000038146973,0
41.47,-111.5,8932,634,20180809,21.2999992370605,6.90000009536743,5.09999990463257
41.47,-111.5,8932,634,20180810,18.1000003814697,5.90000009536743,5.09999990463257
41.47,-111.5,8932,634,20180811,18.3999996185303,3.90000009536743,0
41.47,-111.5,8932,634,20180812,20.7999992370605,4.09999990463257,0
41.47,-111.5,8932,634,20180813,21.7999992370605,5.90000009536743,0
41.47,-111.5,8932,634,20180814,21.6000003814697,5.30000019073486,7.59999990463257
41.47,-111.5,8932,634,20180815,21.8999996185303,8,0
41.47,-111.5,8932,634,20180816,20.6000003814697,8.5,0
41.47,-111.5,8932,634,20180817,21.2999992370605,6.80000019073486,0
41.47,-111.5,8932,634,20180818,22.7999992370605,6.40000009536743,0
41.47,-111.5,8932,634,20180819,19.5,4.59999990463257,0
41.47,-111.5,8932,634,20180820,20.7000007629395,7,0
41.47,-111.5,8932,634,20180821,22.5,7.80000019073486,0
41.47,-111.5,8932,634,20180822,17.7000007629395,8.89999961853027,2.5
41.47,-111.5,8932,634,20180823,20.1000003814697,8,0
41.47,-111.5,8932,634,20180824,21.7999992370605,6.30000019073486,0
41.47,-111.5,8932,634,20180825,22.3999996185303,8.19999980926514,5.09999990463257
41.47,-111.5,8932,634,20180826,20.3999996185303,8,0
41.47,-111.5,8932,634,20180827,20.3999996185303,7,0
41.47,-111.5,8932,634,20180828,20.3999996185303,5.90000009536743,0
41.47,-111.5,8932,634,20180829,22.3999996185303,4.90000009536743,0
41.47,-111.5,8932,634,20180830,22.7000007629395,7.19999980926514,0
41.47,-111.5,8932,634,20180831,22.5,7.5,0
41.47,-111.5,8932,634,20180901,17.7000007629395,5.80000019073486,0
41.47,-111.5,8932,634,20180902,17.8999996185303,4.19999980926514,12.6999998092651
41.47,-111.5,8932,634,20180903,16.3999996185303,5.40000009536743,0
41.47,-111.5,8932,634,20180904,18.3999996185303,4.30000019073486,0
41.47,-111.5,8932,634,20180905,15.3999996185303,6.09999990463257,7.59999990463257
41.47,-111.5,8932,634,20180906,16.2000007629395,4.69999980926514,0
41.47,-111.5,8932,634,20180907,17,4.59999990463257,10.1999998092651
41.47,-111.5,8932,634,20180908,18.2999992370605,3.20000004768372,0
41.47,-111.5,8932,634,20180909,18.7000007629395,4.69999980926514,0
41.47,-111.5,8932,634,20180910,19.3999996185303,4.5,0
41.47,-111.5,8932,634,20180911,21.6000003814697,5.30000019073486,0
41.47,-111.5,8932,634,20180912,20.7000007629395,5,0
41.47,-111.5,8932,634,20180913,20.7000007629395,7.80000019073486,0
41.47,-111.5,8932,634,20180914,21.2999992370605,4.19999980926514,0
41.47,-111.5,8932,634,20180915,22.5,5.69999980926514,0
41.47,-111.5,8932,634,20180916,22.1000003814697,6,0
41.47,-111.5,8932,634,20180917,22.6000003814697,6.30000019073486,0
41.47,-111.5,8932,634,20180918,22.7000007629395,6.40000009536743,0
41.47,-111.5,8932,634,20180919,24.1000003814697,7.40000009536743,0
41.47,-111.5,8932,634,20180920,14.6000003814697,5,0
41.47,-111.5,8932,634,20180921,16.7999992370605,4.59999990463257,0
41.47,-111.5,8932,634,20180922,19.6000003814697,3.40000009536743,0
41.47,-111.5,8932,634,20180923,19,3,0
41.47,-111.5,8932,634,20180924,18.5,5.69999980926514,0
41.47,-111.5,8932,634,20180925,18.1000003814697,2.70000004768372,0
41.47,-111.5,8932,634,20180926,15.1999998092651,0.200000002980232,2.5
41.47,-111.5,8932,634,20180927,18.7999992370605,1,0
41.47,-111.5,8932,634,20180928,19.6000003814697,2.40000009536743,0
41.47,-111.5,8932,634,20180929,19.1000003814697,2.79999995231628,0
41.47,-111.5,8932,634,20180930,18.8999996185303,6.59999990463257,0
41.47,-111.5,8932,634,20181001,20.2000007629395,6.5,0
41.47,-111.5,8932,634,20181002,18.8999996185303,6.59999990463257,0
41.47,-111.5,8932,634,20181003,18,5.69999980926514,0
41.47,-111.5,8932,634,20181004,16.3999996185303,3.29999995231628,0
41.47,-111.5,8932,634,20181005,14,0.400000005960464,2.5
41.47,-111.5,8932,634,20181006,15.1999998092651,-0.699999988079071,0
41.47,-111.5,8932,634,20181007,14.5,2.40000009536743,0
41.47,-111.5,8932,634,20181008,10.8999996185303,-0.600000023841858,0
41.47,-111.5,8932,634,20181009,5.30000019073486,-1.10000002384186,2.5
41.47,-111.5,8932,634,20181010,6.90000009536743,-0.100000001490116,2.5
41.47,-111.5,8932,634,20181011,10,0.800000011920929,0
41.47,-111.5,8932,634,20181012,11.6000003814697,1.70000004768372,0
41.47,-111.5,8932,634,20181013,11.3999996185303,1.5,0
41.47,-111.5,8932,634,20181014,4.80000019073486,-5.40000009536743,12.6999998092651
41.47,-111.5,8932,634,20181015,1.70000004768372,-7.19999980926514,0
41.47,-111.5,8932,634,20181016,4.30000019073486,-7.59999990463257,2.5
41.47,-111.5,8932,634,20181017,1.70000004768372,-0.699999988079071,0
41.47,-111.5,8932,634,20181018,10.6000003814697,0.200000002980232,0
41.47,-111.5,8932,634,20181019,10,-1.5,0
41.47,-111.5,8932,634,20181020,11.3999996185303,-2.79999995231628,0
41.47,-111.5,8932,634,20181021,11.8000001907349,-1.89999997615814,2.5
41.47,-111.5,8932,634,20181022,13.5,0.699999988079071,0
41.47,-111.5,8932,634,20181023,11.3000001907349,0.600000023841858,5.09999990463257
41.47,-111.5,8932,634,20181024,4.59999990463257,2.40000009536743,7.59999990463257
41.47,-111.5,8932,634,20181025,7.40000009536743,-0.400000005960464,0
41.47,-111.5,8932,634,20181026,10.3000001907349,-1.20000004768372,0
41.47,-111.5,8932,634,20181027,13.8999996185303,-0.200000002980232,0
41.47,-111.5,8932,634,20181028,13.6999998092651,-0.200000002980232,0
41.47,-111.5,8932,634,20181029,13.3999996185303,3.20000004768372,2.5
41.47,-111.5,8932,634,20181030,10.1999998092651,-1.39999997615814,15.1999998092651
41.47,-111.5,8932,634,20181031,0.800000011920929,-7.59999990463257,7.59999990463257
41.47,-111.5,8932,634,20181101,1.70000004768372,-5.40000009536743,0
41.47,-111.5,8932,634,20181102,6,-4.90000009536743,2.5
41.47,-111.5,8932,634,20181103,3.09999990463257,-4.90000009536743,2.5
41.47,-111.5,8932,634,20181104,5.09999990463257,-7.40000009536743,0
41.47,-111.5,8932,634,20181105,5,-1.20000004768372,0
41.47,-111.5,8932,634,20181106,6.40000009536743,-0.100000001490116,0
41.47,-111.5,8932,634,20181107,5.80000019073486,-1,0
41.47,-111.5,8932,634,20181108,4.09999990463257,-7.40000009536743,0
41.47,-111.5,8932,634,20181109,5.09999990463257,-9.10000038146973,0
41.47,-111.5,8932,634,20181110,4.19999980926514,-5.90000009536743,2.5
41.47,-111.5,8932,634,20181111,-0.200000002980232,-11.1999998092651,22.8999996185303
41.47,-111.5,8932,634,20181112,-6.40000009536743,-18.8999996185303,0
41.47,-111.5,8932,634,20181113,0,-17,2.5
41.47,-111.5,8932,634,20181114,7.69999980926514,-9.10000038146973,0
41.47,-111.5,8932,634,20181115,8,-6.69999980926514,0
41.47,-111.5,8932,634,20181116,7.69999980926514,-6,0
41.47,-111.5,8932,634,20181117,7.19999980926514,-6.09999990463257,0
41.47,-111.5,8932,634,20181118,3.90000009536743,-7.80000019073486,0
41.47,-111.5,8932,634,20181119,6,-9.69999980926514,0
41.47,-111.5,8932,634,20181120,7.30000019073486,-6.09999990463257,0
41.47,-111.5,8932,634,20181121,6.80000019073486,-7.09999990463257,0
41.47,-111.5,8932,634,20181122,5.30000019073486,-6.30000019073486,2.5
41.47,-111.5,8932,634,20181123,2,-4.59999990463257,0
41.47,-111.5,8932,634,20181124,4.59999990463257,-9.10000038146973,0
41.47,-111.5,8932,634,20181125,-2.09999990463257,-11.1999998092651,0
41.47,-111.5,8932,634,20181126,4.80000019073486,-8.39999961853027,0
41.47,-111.5,8932,634,20181127,7,-5.59999990463257,0
41.47,-111.5,8932,634,20181128,6.59999990463257,0,0
41.47,-111.5,8932,634,20181129,4.09999990463257,-1.5,2.5
41.47,-111.5,8932,634,20181130,3.79999995231628,-5,2.5
41.47,-111.5,8932,634,20181201,-1.20000004768372,-13.3000001907349,0
41.47,-111.5,8932,634,20181202,-5.19999980926514,-13.6999998092651,5.09999990463257
41.47,-111.5,8932,634,20181203,-4.40000009536743,-16.7999992370605,0
41.47,-111.5,8932,634,20181204,-4.90000009536743,-15.8999996185303,0
41.47,-111.5,8932,634,20181205,3.20000004768372,-10.6000003814697,2.5
41.47,-111.5,8932,634,20181206,3.40000009536743,-1.70000004768372,2.5
41.47,-111.5,8932,634,20181207,6,-6.80000019073486,2.5
41.47,-111.5,8932,634,20181208,3.20000004768372,-7.40000009536743,0
41.47,-111.5,8932,634,20181209,1.39999997615814,-12.1999998092651,0
41.47,-111.5,8932,634,20181210,7,-12.1999998092651,0
41.47,-111.5,8932,634,20181211,5.69999980926514,-3.59999990463257,0
41.47,-111.5,8932,634,20181212,3.90000009536743,-6.30000019073486,2.5
41.47,-111.5,8932,634,20181213,-3.70000004768372,-11.6000003814697,0
41.47,-111.5,8932,634,20181214,8.30000019073486,-9.80000019073486,0
41.47,-111.5,8932,634,20181215,5.69999980926514,-5.19999980926514,0
41.47,-111.5,8932,634,20181216,8.39999961853027,-6.69999980926514,0
41.47,-111.5,8932,634,20181217,6.30000019073486,-6.19999980926514,0
41.47,-111.5,8932,634,20181218,4.40000009536743,-3.59999990463257,0
41.47,-111.5,8932,634,20181219,2.20000004768372,-5,0
41.47,-111.5,8932,634,20181220,5,-7.69999980926514,0
41.47,-111.5,8932,634,20181221,6.40000009536743,-1.60000002384186,0
41.47,-111.5,8932,634,20181222,2.79999995231628,-7.30000019073486,0
41.47,-111.5,8932,634,20181223,2,-7.19999980926514,0
41.47,-111.5,8932,634,20181224,1.70000004768372,-6.5,0
41.47,-111.5,8932,634,20181225,6.40000009536743,-8,0
41.47,-111.5,8932,634,20181226,3.90000009536743,-6.19999980926514,2.5
41.47,-111.5,8932,634,20181227,-2.59999990463257,-12.6999998092651,0
41.47,-111.5,8932,634,20181228,-9.69999980926514,-16.2999992370605,2.5
41.47,-111.5,8932,634,20181229,-6.09999990463257,-20.5,0
41.47,-111.5,8932,634,20181230,1.70000004768372,-15.8999996185303,2.5
41.47,-111.5,8932,634,20181231,-4.80000019073486,-14.5,7.59999990463257
