latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.89,-107.06,8200,325,20180121,-2.40000009536743,-9.19999980926514,0
43.89,-107.06,8200,325,20180122,-0.600000023841858,-7,0
43.89,-107.06,8200,325,20180123,-1.70000004768372,-8.89999961853027,2.5
43.89,-107.06,8200,325,20180124,3.40000009536743,-2.70000004768372,2.5
43.89,-107.06,8200,325,20180125,1.29999995231628,-7.40000009536743,0
43.89,-107.06,8200,325,20180126,-2.40000009536743,-8.69999980926514,0
43.89,-107.06,8200,325,20180127,-2.79999995231628,-8.60000038146973,2.5
43.89,-107.06,8200,325,20180128,1.70000004768372,-4.09999990463257,0
43.89,-107.06,8200,325,20180129,7.59999990463257,-0.100000001490116,0
43.89,-107.06,8200,325,20180130,4.09999990463257,-7.80000019073486,0
43.89,-107.06,8200,325,20180131,-4.5,-8.60000038146973,0
43.89,-107.06,8200,325,20180201,-2.29999995231628,-9,5.09999990463257
43.89,-107.06,8200,325,20180202,2.90000009536743,-3.20000004768372,10.1999998092651
43.89,-107.06,8200,325,20180203,2,-0.200000002980232,7.59999990463257
43.89,-107.06,8200,325,20180204,2.40000009536743,-0.600000023841858,25.3999996185303
43.89,-107.06,8200,325,20180205,-0.200000002980232,-2.59999990463257,22.8999996185303
43.89,-107.06,8200,325,20180206,-0.699999988079071,-4.19999980926514,10.1999998092651
43.89,-107.06,8200,325,20180207,2.09999990463257,-3.09999990463257,5.09999990463257
43.89,-107.06,8200,325,20180208,2.20000004768372,-8.5,12.6999998092651
43.89,-107.06,8200,325,20180209,-2.40000009536743,-10.8000001907349,0
43.89,-107.06,8200,325,20180210,-4.59999990463257,-12.3000001907349,0
43.89,-107.06,8200,325,20180211,-2.40000009536743,-20.7000007629395,0
43.89,-107.06,8200,325,20180212,-6.69999980926514,-22.5,0
43.89,-107.06,8200,325,20180213,1.20000004768372,-10.5,2.5
43.89,-107.06,8200,325,20180214,-1.39999997615814,-6.59999990463257,0
43.89,-107.06,8200,325,20180215,-4,-11.1999998092651,10.1999998092651
43.89,-107.06,8200,325,20180216,-4.80000019073486,-10,10.1999998092651
43.89,-107.06,8200,325,20180217,-1.60000002384186,-7,15.1999998092651
43.89,-107.06,8200,325,20180218,-4.40000009536743,-23.7000007629395,0
43.89,-107.06,8200,325,20180219,-16.3999996185303,-25.8999996185303,0
43.89,-107.06,8200,325,20180220,-10.5,-22.1000003814697,0
43.89,-107.06,8200,325,20180221,-8,-18.1000003814697,2.5
43.89,-107.06,8200,325,20180222,-8,-16.2000007629395,0
43.89,-107.06,8200,325,20180223,-6.30000019073486,-16.2999992370605,2.5
43.89,-107.06,8200,325,20180224,-4.80000019073486,-13.1999998092651,5.09999990463257
43.89,-107.06,8200,325,20180225,-3.40000009536743,-10.1999998092651,2.5
43.89,-107.06,8200,325,20180226,-3.79999995231628,-12.8000001907349,0
43.89,-107.06,8200,325,20180227,-5.30000019073486,-15.3000001907349,0
43.89,-107.06,8200,325,20180228,-0.899999976158142,-10.1000003814697,2.5
43.89,-107.06,8200,325,20180301,4.19999980926514,-6.40000009536743,2.5
43.89,-107.06,8200,325,20180302,0.899999976158142,-9.30000019073486,7.59999990463257
43.89,-107.06,8200,325,20180303,1.60000002384186,-12.1000003814697,0
43.89,-107.06,8200,325,20180304,-4.69999980926514,-8.80000019073486,5.09999990463257
43.89,-107.06,8200,325,20180305,-2.29999995231628,-8.69999980926514,0
43.89,-107.06,8200,325,20180306,1.79999995231628,-7.80000019073486,0
43.89,-107.06,8200,325,20180307,7.19999980926514,-4.19999980926514,0
43.89,-107.06,8200,325,20180308,5,-1,5.09999990463257
43.89,-107.06,8200,325,20180309,1,-7.09999990463257,10.1999998092651
43.89,-107.06,8200,325,20180310,5.19999980926514,-8.89999961853027,2.5
43.89,-107.06,8200,325,20180311,8.39999961853027,-4.09999990463257,0
43.89,-107.06,8200,325,20180312,11,-2.09999990463257,2.5
43.89,-107.06,8200,325,20180313,11.5,-0.899999976158142,2.5
43.89,-107.06,8200,325,20180314,10.8999996185303,-0.300000011920929,0
43.89,-107.06,8200,325,20180315,2.90000009536743,-3,0
43.89,-107.06,8200,325,20180316,5.59999990463257,-4.5,0
43.89,-107.06,8200,325,20180317,2.40000009536743,-4.40000009536743,7.59999990463257
43.89,-107.06,8200,325,20180318,1,-4.80000019073486,10.1999998092651
43.89,-107.06,8200,325,20180319,2.90000009536743,-6.09999990463257,2.5
43.89,-107.06,8200,325,20180320,3.40000009536743,-5.80000019073486,0
43.89,-107.06,8200,325,20180321,8.10000038146973,-3.40000009536743,2.5
43.89,-107.06,8200,325,20180322,8.69999980926514,0.200000002980232,0
43.89,-107.06,8200,325,20180323,6,-2.90000009536743,0
43.89,-107.06,8200,325,20180324,3.90000009536743,-6.5,0
43.89,-107.06,8200,325,20180325,4.19999980926514,-7.40000009536743,0
43.89,-107.06,8200,325,20180326,1.60000002384186,-7.40000009536743,0
43.89,-107.06,8200,325,20180327,4.19999980926514,-3.79999995231628,5.09999990463257
43.89,-107.06,8200,325,20180328,3.20000004768372,-3.5,0
43.89,-107.06,8200,325,20180329,4.69999980926514,-4.19999980926514,0
43.89,-107.06,8200,325,20180330,6.59999990463257,-0.600000023841858,0
43.89,-107.06,8200,325,20180331,2.90000009536743,-9.69999980926514,0
43.89,-107.06,8200,325,20180401,3.59999990463257,-5.59999990463257,10.1999998092651
43.89,-107.06,8200,325,20180402,-2.29999995231628,-8.60000038146973,0
43.89,-107.06,8200,325,20180403,2.40000009536743,-9.10000038146973,2.5
43.89,-107.06,8200,325,20180404,2.40000009536743,-3.09999990463257,5.09999990463257
43.89,-107.06,8200,325,20180405,4.5,-10.1000003814697,7.59999990463257
43.89,-107.06,8200,325,20180406,3.90000009536743,-12.6000003814697,10.1999998092651
43.89,-107.06,8200,325,20180407,9.30000019073486,-2.20000004768372,2.5
43.89,-107.06,8200,325,20180408,2.59999990463257,-1.79999995231628,2.5
43.89,-107.06,8200,325,20180409,6.19999980926514,-1.70000004768372,2.5
43.89,-107.06,8200,325,20180410,9.10000038146973,0.200000002980232,5.09999990463257
43.89,-107.06,8200,325,20180411,7.30000019073486,-1,0
43.89,-107.06,8200,325,20180412,2.20000004768372,-4.40000009536743,12.6999998092651
43.89,-107.06,8200,325,20180413,4.30000019073486,-5.09999990463257,7.59999990463257
43.89,-107.06,8200,325,20180414,8,-0.899999976158142,0
43.89,-107.06,8200,325,20180415,8.19999980926514,-0.300000011920929,2.5
43.89,-107.06,8200,325,20180416,5,-5,0
43.89,-107.06,8200,325,20180417,1.39999997615814,-5.80000019073486,0
43.89,-107.06,8200,325,20180418,7.40000009536743,-6.19999980926514,7.59999990463257
43.89,-107.06,8200,325,20180419,11.1999998092651,-0.800000011920929,0
43.89,-107.06,8200,325,20180420,13.5,-1.10000002384186,0
43.89,-107.06,8200,325,20180421,11,-0.400000005960464,2.5
43.89,-107.06,8200,325,20180422,11.1000003814697,-1.60000002384186,0
43.89,-107.06,8200,325,20180423,5.30000019073486,-2.29999995231628,0
43.89,-107.06,8200,325,20180424,13.8000001907349,-4,0
43.89,-107.06,8200,325,20180425,13.3000001907349,4.30000019073486,0
43.89,-107.06,8200,325,20180426,18.8999996185303,3.90000009536743,0
43.89,-107.06,8200,325,20180427,21.1000003814697,5.80000019073486,0
43.89,-107.06,8200,325,20180428,18.1000003814697,1.60000002384186,0
43.89,-107.06,8200,325,20180429,6.09999990463257,0,2.5
43.89,-107.06,8200,325,20180430,4.5,-0.400000005960464,10.1999998092651
43.89,-107.06,8200,325,20180501,7.69999980926514,-0.200000002980232,0
43.89,-107.06,8200,325,20180502,7.90000009536743,-0.899999976158142,0
43.89,-107.06,8200,325,20180503,13.8000001907349,1.29999995231628,2.5
43.89,-107.06,8200,325,20180504,17,5.19999980926514,2.5
43.89,-107.06,8200,325,20180505,11.6000003814697,4.90000009536743,0
43.89,-107.06,8200,325,20180506,20,4.80000019073486,0
43.89,-107.06,8200,325,20180507,10.6999998092651,4.09999990463257,2.5
43.89,-107.06,8200,325,20180508,17.7000007629395,4,2.5
43.89,-107.06,8200,325,20180509,15,3.79999995231628,17.7999992370605
43.89,-107.06,8200,325,20180510,11,1,5.09999990463257
43.89,-107.06,8200,325,20180511,2.90000009536743,0,5.09999990463257
43.89,-107.06,8200,325,20180512,10.8999996185303,-0.100000001490116,2.5
43.89,-107.06,8200,325,20180513,10.8000001907349,2.79999995231628,2.5
43.89,-107.06,8200,325,20180514,17.1000003814697,5.40000009536743,2.5
43.89,-107.06,8200,325,20180515,19.7000007629395,7.40000009536743,0
43.89,-107.06,8200,325,20180516,16,5.5,0
43.89,-107.06,8200,325,20180517,10,3.59999990463257,5.09999990463257
43.89,-107.06,8200,325,20180518,5.30000019073486,1.20000004768372,10.1999998092651
43.89,-107.06,8200,325,20180519,10,1,2.5
43.89,-107.06,8200,325,20180520,17,4.09999990463257,5.09999990463257
43.89,-107.06,8200,325,20180521,14.1000003814697,6.69999980926514,5.09999990463257
43.89,-107.06,8200,325,20180522,15.6999998092651,6.69999980926514,2.5
43.89,-107.06,8200,325,20180523,14.3000001907349,6.19999980926514,2.5
43.89,-107.06,8200,325,20180524,15.8999996185303,6.80000019073486,2.5
43.89,-107.06,8200,325,20180525,21.1000003814697,7.09999990463257,2.5
43.89,-107.06,8200,325,20180526,16.2000007629395,6.40000009536743,2.5
43.89,-107.06,8200,325,20180527,18,5.19999980926514,2.5
43.89,-107.06,8200,325,20180528,18.5,9,0
43.89,-107.06,8200,325,20180529,20.3999996185303,6.19999980926514,0
43.89,-107.06,8200,325,20180530,16,5.5,0
43.89,-107.06,8200,325,20180531,14.6000003814697,3.90000009536743,22.8999996185303
43.89,-107.06,8200,325,20180601,7,1.89999997615814,5.09999990463257
43.89,-107.06,8200,325,20180602,15.6000003814697,2.09999990463257,12.6999998092651
43.89,-107.06,8200,325,20180603,22.2999992370605,7.80000019073486,0
43.89,-107.06,8200,325,20180604,20.2999992370605,6.80000019073486,0
43.89,-107.06,8200,325,20180605,17.2000007629395,5.19999980926514,0
43.89,-107.06,8200,325,20180606,20,7,2.5
43.89,-107.06,8200,325,20180607,21.7000007629395,8.89999961853027,0
43.89,-107.06,8200,325,20180608,20.2000007629395,7.40000009536743,0
43.89,-107.06,8200,325,20180609,22.2999992370605,1.5,10.1999998092651
43.89,-107.06,8200,325,20180610,4.90000009536743,-0.899999976158142,7.59999990463257
43.89,-107.06,8200,325,20180611,5.19999980926514,-1,0
43.89,-107.06,8200,325,20180612,14.8000001907349,9.19999980926514,0
43.89,-107.06,8200,325,20180613,21.1000003814697,7.30000019073486,0
43.89,-107.06,8200,325,20180614,13.8000001907349,3,0
43.89,-107.06,8200,325,20180615,14.6000003814697,2.59999990463257,0
43.89,-107.06,8200,325,20180616,5.69999980926514,1.70000004768372,30.5
43.89,-107.06,8200,325,20180617,7.40000009536743,3.79999995231628,0
43.89,-107.06,8200,325,20180618,8.89999961853027,6.69999980926514,25.3999996185303
43.89,-107.06,8200,325,20180619,11.1000003814697,6.30000019073486,7.59999990463257
43.89,-107.06,8200,325,20180620,17.7999992370605,5.69999980926514,5.09999990463257
43.89,-107.06,8200,325,20180621,17.1000003814697,8.39999961853027,7.59999990463257
43.89,-107.06,8200,325,20180622,17.6000003814697,6.30000019073486,0
43.89,-107.06,8200,325,20180623,8.10000038146973,5.40000009536743,15.1999998092651
43.89,-107.06,8200,325,20180624,16.1000003814697,6.69999980926514,7.59999990463257
43.89,-107.06,8200,325,20180625,23.6000003814697,8.5,0
43.89,-107.06,8200,325,20180626,16.2999992370605,5.90000009536743,0
43.89,-107.06,8200,325,20180627,20.6000003814697,6,0
43.89,-107.06,8200,325,20180628,19.3999996185303,5.40000009536743,0
43.89,-107.06,8200,325,20180629,11.1999998092651,5,0
43.89,-107.06,8200,325,20180630,14.6000003814697,4.30000019073486,2.5
43.89,-107.06,8200,325,20180701,15.8000001907349,6.69999980926514,0
43.89,-107.06,8200,325,20180702,14.3000001907349,3.5,0
43.89,-107.06,8200,325,20180703,12.3999996185303,2.70000004768372,0
43.89,-107.06,8200,325,20180704,18.5,2.90000009536743,2.5
43.89,-107.06,8200,325,20180705,28.5,10,0
43.89,-107.06,8200,325,20180706,26.8999996185303,14.8000001907349,0
43.89,-107.06,8200,325,20180707,23.2000007629395,11.8999996185303,0
43.89,-107.06,8200,325,20180708,24.8999996185303,10.8000001907349,0
43.89,-107.06,8200,325,20180709,28.5,14.5,0
43.89,-107.06,8200,325,20180710,23,9.10000038146973,0
43.89,-107.06,8200,325,20180711,21.2999992370605,7.80000019073486,0
43.89,-107.06,8200,325,20180712,23.6000003814697,10.1000003814697,2.5
43.89,-107.06,8200,325,20180713,27,13.8000001907349,0
43.89,-107.06,8200,325,20180714,25.2000007629395,12.1999998092651,0
43.89,-107.06,8200,325,20180715,24.7000007629395,12.5,0
43.89,-107.06,8200,325,20180716,25.1000003814697,14.6000003814697,0
43.89,-107.06,8200,325,20180717,18.7999992370605,11.6999998092651,0
43.89,-107.06,8200,325,20180718,25.2000007629395,11.3999996185303,0
43.89,-107.06,8200,325,20180719,24,11.6999998092651,0
43.89,-107.06,8200,325,20180720,24.7999992370605,12.6000003814697,0
43.89,-107.06,8200,325,20180721,25.1000003814697,10.6000003814697,0
43.89,-107.06,8200,325,20180722,22,8.89999961853027,0
43.89,-107.06,8200,325,20180723,25,11.3999996185303,0
43.89,-107.06,8200,325,20180724,25.6000003814697,13.8000001907349,0
43.89,-107.06,8200,325,20180725,24.1000003814697,9.89999961853027,0
43.89,-107.06,8200,325,20180726,25.1000003814697,10.6000003814697,0
43.89,-107.06,8200,325,20180727,21.8999996185303,9.10000038146973,0
43.89,-107.06,8200,325,20180728,19.7000007629395,9.89999961853027,0
43.89,-107.06,8200,325,20180729,21.8999996185303,10.1999998092651,0
43.89,-107.06,8200,325,20180730,25.5,11.8000001907349,0
43.89,-107.06,8200,325,20180731,23.1000003814697,13.8999996185303,0
43.89,-107.06,8200,325,20180801,27.5,16.6000003814697,0
43.89,-107.06,8200,325,20180802,25.1000003814697,13.3000001907349,0
43.89,-107.06,8200,325,20180803,21.2999992370605,8.60000038146973,0
43.89,-107.06,8200,325,20180804,20.2999992370605,7.69999980926514,0
43.89,-107.06,8200,325,20180805,18.5,8.89999961853027,0
43.89,-107.06,8200,325,20180806,22.7999992370605,10.3000001907349,0
43.89,-107.06,8200,325,20180807,23.2000007629395,11.6999998092651,0
43.89,-107.06,8200,325,20180808,27,14.1000003814697,0
43.89,-107.06,8200,325,20180809,29.2000007629395,16.2999992370605,0
43.89,-107.06,8200,325,20180810,31.5,17.7999992370605,0
43.89,-107.06,8200,325,20180811,30.7999992370605,17.3999996185303,0
43.89,-107.06,8200,325,20180812,23.5,9.80000019073486,0
43.89,-107.06,8200,325,20180813,21.7000007629395,8.89999961853027,0
43.89,-107.06,8200,325,20180814,23,9.80000019073486,0
43.89,-107.06,8200,325,20180815,26,11,0
43.89,-107.06,8200,325,20180816,26.5,14.3000001907349,0
43.89,-107.06,8200,325,20180817,24.7999992370605,10.3000001907349,0
43.89,-107.06,8200,325,20180818,20.2000007629395,8.5,0
43.89,-107.06,8200,325,20180819,21.6000003814697,9.39999961853027,0
43.89,-107.06,8200,325,20180820,10.8000001907349,4.59999990463257,0
43.89,-107.06,8200,325,20180821,9.5,4.80000019073486,2.5
43.89,-107.06,8200,325,20180822,19.5,5.69999980926514,10.1999998092651
43.89,-107.06,8200,325,20180823,20.7000007629395,10.3000001907349,0
43.89,-107.06,8200,325,20180824,19.1000003814697,7,0
43.89,-107.06,8200,325,20180825,19.1000003814697,5.90000009536743,0
43.89,-107.06,8200,325,20180826,12.3000001907349,4.40000009536743,0
43.89,-107.06,8200,325,20180827,8.10000038146973,3.29999995231628,0
43.89,-107.06,8200,325,20180828,13.3999996185303,2.90000009536743,5.09999990463257
43.89,-107.06,8200,325,20180829,20.2000007629395,7.19999980926514,0
43.89,-107.06,8200,325,20180830,19.2999992370605,8.19999980926514,0
43.89,-107.06,8200,325,20180831,15.8000001907349,5.80000019073486,0
43.89,-107.06,8200,325,20180901,17,6.19999980926514,0
43.89,-107.06,8200,325,20180902,18.8999996185303,7.09999990463257,0
43.89,-107.06,8200,325,20180903,20.1000003814697,7.19999980926514,0
43.89,-107.06,8200,325,20180904,16.8999996185303,4.69999980926514,0
43.89,-107.06,8200,325,20180905,23.3999996185303,5.80000019073486,0
43.89,-107.06,8200,325,20180906,25.3999996185303,13.5,0
43.89,-107.06,8200,325,20180907,24.6000003814697,13.6999998092651,0
43.89,-107.06,8200,325,20180908,20.3999996185303,8.10000038146973,0
43.89,-107.06,8200,325,20180909,19.6000003814697,8,0
43.89,-107.06,8200,325,20180910,21.1000003814697,6.90000009536743,0
43.89,-107.06,8200,325,20180911,15.3000001907349,5.09999990463257,0
43.89,-107.06,8200,325,20180912,13.3999996185303,3.70000004768372,0
43.89,-107.06,8200,325,20180913,10.8000001907349,1.70000004768372,0
43.89,-107.06,8200,325,20180914,15.8999996185303,1.70000004768372,0
43.89,-107.06,8200,325,20180915,18.1000003814697,5.09999990463257,0
43.89,-107.06,8200,325,20180916,16.6000003814697,4.5,0
43.89,-107.06,8200,325,20180917,16.1000003814697,3.59999990463257,0
43.89,-107.06,8200,325,20180918,15.6000003814697,4.09999990463257,0
43.89,-107.06,8200,325,20180919,10.8000001907349,3,0
43.89,-107.06,8200,325,20180920,11.6000003814697,3.09999990463257,0
43.89,-107.06,8200,325,20180921,17.2000007629395,5,0
43.89,-107.06,8200,325,20180922,18.3999996185303,7,0
43.89,-107.06,8200,325,20180923,10.5,1.10000002384186,0
43.89,-107.06,8200,325,20180924,6.5,0.400000005960464,0
43.89,-107.06,8200,325,20180925,12,1.10000002384186,0
43.89,-107.06,8200,325,20180926,12.8000001907349,2.59999990463257,0
43.89,-107.06,8200,325,20180927,14.5,0.200000002980232,0
43.89,-107.06,8200,325,20180928,13.3000001907349,-0.400000005960464,0
43.89,-107.06,8200,325,20180929,2.59999990463257,-3.20000004768372,0
43.89,-107.06,8200,325,20180930,6.5,-3.59999990463257,0
43.89,-107.06,8200,325,20181001,12.1999998092651,2.90000009536743,2.5
43.89,-107.06,8200,325,20181002,9.19999980926514,4.40000009536743,0
43.89,-107.06,8200,325,20181003,9,-0.600000023841858,2.5
43.89,-107.06,8200,325,20181004,7.19999980926514,-0.5,2.5
43.89,-107.06,8200,325,20181005,4.59999990463257,-1.89999997615814,2.5
43.89,-107.06,8200,325,20181006,2.59999990463257,0.300000011920929,2.5
43.89,-107.06,8200,325,20181007,3.40000009536743,-0.899999976158142,0
43.89,-107.06,8200,325,20181008,6,-1.29999995231628,2.5
43.89,-107.06,8200,325,20181009,-0.100000001490116,-3.09999990463257,10.1999998092651
43.89,-107.06,8200,325,20181010,0.300000011920929,-3.5,0
43.89,-107.06,8200,325,20181011,4.19999980926514,-2.70000004768372,0
43.89,-107.06,8200,325,20181012,9.5,-2.29999995231628,0
43.89,-107.06,8200,325,20181013,2.29999995231628,-7.30000019073486,7.59999990463257
43.89,-107.06,8200,325,20181014,2.20000004768372,-8.5,0
43.89,-107.06,8200,325,20181015,7.90000009536743,-4.19999980926514,2.5
43.89,-107.06,8200,325,20181016,12.8000001907349,0.699999988079071,2.5
43.89,-107.06,8200,325,20181017,15.5,3.90000009536743,5.09999990463257
43.89,-107.06,8200,325,20181018,14.8999996185303,4.80000019073486,2.5
43.89,-107.06,8200,325,20181019,14.8999996185303,4.80000019073486,2.5
43.89,-107.06,8200,325,20181020,18.1000003814697,8.60000038146973,2.5
43.89,-107.06,8200,325,20181021,18.1000003814697,7.09999990463257,0
43.89,-107.06,8200,325,20181022,16.2999992370605,5.5,0
43.89,-107.06,8200,325,20181023,14.8999996185303,6.69999980926514,0
43.89,-107.06,8200,325,20181024,11.6999998092651,4.40000009536743,0
43.89,-107.06,8200,325,20181025,7.30000019073486,1.10000002384186,0
43.89,-107.06,8200,325,20181026,6.69999980926514,4.09999990463257,0
43.89,-107.06,8200,325,20181027,8.10000038146973,1.70000004768372,0
43.89,-107.06,8200,325,20181028,9.39999961853027,0.400000005960464,0
43.89,-107.06,8200,325,20181029,1.5,-2,0
43.89,-107.06,8200,325,20181030,1.29999995231628,-2.59999990463257,2.5
43.89,-107.06,8200,325,20181031,1.70000004768372,-3.20000004768372,5.09999990463257
43.89,-107.06,8200,325,20181101,4.09999990463257,1.39999997615814,2.5
43.89,-107.06,8200,325,20181102,4.5,0.400000005960464,7.59999990463257
43.89,-107.06,8200,325,20181103,1,-0.5,7.59999990463257
43.89,-107.06,8200,325,20181104,1.89999997615814,-0.699999988079071,2.5
43.89,-107.06,8200,325,20181105,0.5,-2.29999995231628,10.1999998092651
43.89,-107.06,8200,325,20181106,0,-4.30000019073486,12.6999998092651
43.89,-107.06,8200,325,20181107,1.10000002384186,-6.19999980926514,10.1999998092651
43.89,-107.06,8200,325,20181108,-2.5,-8.80000019073486,0
43.89,-107.06,8200,325,20181109,0.699999988079071,-8.60000038146973,2.5
43.89,-107.06,8200,325,20181110,-2.29999995231628,-8,0
43.89,-107.06,8200,325,20181111,-4.40000009536743,-10.1000003814697,0
43.89,-107.06,8200,325,20181112,0.400000005960464,-10,5.09999990463257
43.89,-107.06,8200,325,20181113,7.5,-4.19999980926514,2.5
43.89,-107.06,8200,325,20181114,6.40000009536743,1.20000004768372,0
43.89,-107.06,8200,325,20181115,4.30000019073486,0.100000001490116,0
43.89,-107.06,8200,325,20181116,2.20000004768372,-12.3999996185303,0
43.89,-107.06,8200,325,20181117,-2.59999990463257,-13.1999998092651,0
43.89,-107.06,8200,325,20181118,2.59999990463257,-6.5,5.09999990463257
43.89,-107.06,8200,325,20181119,5,-1.70000004768372,5.09999990463257
43.89,-107.06,8200,325,20181120,9.60000038146973,1.39999997615814,0
43.89,-107.06,8200,325,20181121,9.10000038146973,1.79999995231628,0
43.89,-107.06,8200,325,20181122,4,-1,0
43.89,-107.06,8200,325,20181123,-0.300000011920929,-3.09999990463257,5.09999990463257
43.89,-107.06,8200,325,20181124,-2.09999990463257,-6.09999990463257,5.09999990463257
43.89,-107.06,8200,325,20181125,-0.800000011920929,-7,0
43.89,-107.06,8200,325,20181126,3.29999995231628,-4,2.5
43.89,-107.06,8200,325,20181127,4.09999990463257,-0.200000002980232,0
43.89,-107.06,8200,325,20181128,1.5,-3.59999990463257,0
43.89,-107.06,8200,325,20181129,1.29999995231628,-4.80000019073486,0
43.89,-107.06,8200,325,20181130,-1.20000004768372,-5.09999990463257,0
43.89,-107.06,8200,325,20181201,-1,-7.69999980926514,0
43.89,-107.06,8200,325,20181202,-4.59999990463257,-8.60000038146973,0
43.89,-107.06,8200,325,20181203,-6.40000009536743,-8.89999961853027,0
43.89,-107.06,8200,325,20181204,-3.90000009536743,-12.1999998092651,0
43.89,-107.06,8200,325,20181205,-6.5,-14.3999996185303,0
43.89,-107.06,8200,325,20181206,-1.10000002384186,-14,0
43.89,-107.06,8200,325,20181207,-0.5,-9.5,0
43.89,-107.06,8200,325,20181208,-1,-5.80000019073486,5.09999990463257
43.89,-107.06,8200,325,20181209,4.80000019073486,-7,2.5
43.89,-107.06,8200,325,20181210,1.5,-5.09999990463257,0
43.89,-107.06,8200,325,20181211,-1.60000002384186,-6.90000009536743,0
43.89,-107.06,8200,325,20181212,-2,-7.30000019073486,0
43.89,-107.06,8200,325,20181213,-0.800000011920929,-7.40000009536743,0
43.89,-107.06,8200,325,20181214,7,-2.20000004768372,5.09999990463257
43.89,-107.06,8200,325,20181215,1.39999997615814,-4.30000019073486,0
43.89,-107.06,8200,325,20181216,6.80000019073486,-0.800000011920929,0
43.89,-107.06,8200,325,20181217,3.20000004768372,-1.29999995231628,0
43.89,-107.06,8200,325,20181218,0.100000001490116,-2.29999995231628,0
43.89,-107.06,8200,325,20181219,-0.400000005960464,-4.80000019073486,0
43.89,-107.06,8200,325,20181220,3.79999995231628,-4.40000009536743,2.5
43.89,-107.06,8200,325,20181221,-2,-8.80000019073486,0
43.89,-107.06,8200,325,20181222,-5,-9.5,0
43.89,-107.06,8200,325,20181223,-1.70000004768372,-5.69999980926514,5.09999990463257
43.89,-107.06,8200,325,20181224,-2.70000004768372,-7.19999980926514,2.5
43.89,-107.06,8200,325,20181225,-2.70000004768372,-9.5,0
43.89,-107.06,8200,325,20181226,-5.5,-11.3000001907349,0
43.89,-107.06,8200,325,20181227,-5.09999990463257,-9.80000019073486,0
43.89,-107.06,8200,325,20181228,-7.59999990463257,-11.1999998092651,0
43.89,-107.06,8200,325,20181229,1,-9,10.1999998092651
43.89,-107.06,8200,325,20181230,-1.39999997615814,-14.3000001907349,0
43.89,-107.06,8200,325,20181231,-12.8000001907349,-18.2000007629395,0
