latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.41,-112.96,8300,656,20180114,4.09999990463257,-2.29999995231628,17.7999992370605
45.41,-112.96,8300,656,20180115,3.79999995231628,1.5,2.5
45.41,-112.96,8300,656,20180116,3.40000009536743,-2.29999995231628,0
45.41,-112.96,8300,656,20180117,1.10000002384186,-3.29999995231628,7.59999990463257
45.41,-112.96,8300,656,20180118,1.10000002384186,-4.40000009536743,5.09999990463257
45.41,-112.96,8300,656,20180119,-3.5,-5.19999980926514,2.5
45.41,-112.96,8300,656,20180120,-2.40000009536743,-5.59999990463257,5.09999990463257
45.41,-112.96,8300,656,20180121,-3.09999990463257,-5.5,12.6999998092651
45.41,-112.96,8300,656,20180122,-2.59999990463257,-5.59999990463257,0
45.41,-112.96,8300,656,20180123,-3.29999995231628,-7,17.7999992370605
45.41,-112.96,8300,656,20180124,-1,-3.29999995231628,30.5
45.41,-112.96,8300,656,20180125,-1.20000004768372,-6.80000019073486,10.1999998092651
45.41,-112.96,8300,656,20180126,-4.40000009536743,-6.40000009536743,22.8999996185303
45.41,-112.96,8300,656,20180127,-2,-5.19999980926514,33
45.41,-112.96,8300,656,20180128,1.10000002384186,-5.80000019073486,17.7999992370605
45.41,-112.96,8300,656,20180129,2.90000009536743,-0.300000011920929,5.09999990463257
45.41,-112.96,8300,656,20180130,0.100000001490116,-6.09999990463257,2.5
45.41,-112.96,8300,656,20180131,-4.90000009536743,-7.90000009536743,2.5
45.41,-112.96,8300,656,20180201,-3.40000009536743,-6.19999980926514,0
45.41,-112.96,8300,656,20180202,-0.200000002980232,-3.59999990463257,2.5
45.41,-112.96,8300,656,20180203,1.10000002384186,-0.800000011920929,2.5
45.41,-112.96,8300,656,20180204,1.29999995231628,-1.20000004768372,25.3999996185303
45.41,-112.96,8300,656,20180205,-0.200000002980232,-2,2.5
45.41,-112.96,8300,656,20180206,-1.70000004768372,-4.30000019073486,2.5
45.41,-112.96,8300,656,20180207,1.10000002384186,-2,10.1999998092651
45.41,-112.96,8300,656,20180208,2.79999995231628,-2.79999995231628,2.5
45.41,-112.96,8300,656,20180209,-1.60000002384186,-11.3999996185303,0
45.41,-112.96,8300,656,20180210,-7.19999980926514,-13.1000003814697,0
45.41,-112.96,8300,656,20180211,-7.19999980926514,-16.2999992370605,0
45.41,-112.96,8300,656,20180212,-4.90000009536743,-17.1000003814697,0
45.41,-112.96,8300,656,20180213,-5.09999990463257,-12.6999998092651,10.1999998092651
45.41,-112.96,8300,656,20180214,-2.70000004768372,-8.10000038146973,17.7999992370605
45.41,-112.96,8300,656,20180215,-5,-10.1999998092651,2.5
45.41,-112.96,8300,656,20180216,-4.90000009536743,-9.89999961853027,22.8999996185303
45.41,-112.96,8300,656,20180217,-2.29999995231628,-9.89999961853027,15.1999998092651
45.41,-112.96,8300,656,20180218,-5.59999990463257,-21.2999992370605,7.59999990463257
45.41,-112.96,8300,656,20180219,-10.6000003814697,-22.1000003814697,0
45.41,-112.96,8300,656,20180220,-13.3000001907349,-21.1000003814697,2.5
45.41,-112.96,8300,656,20180221,-8.39999961853027,-22.3999996185303,2.5
45.41,-112.96,8300,656,20180222,-7.90000009536743,-16,0
45.41,-112.96,8300,656,20180223,-11.6999998092651,-16.2999992370605,5.09999990463257
45.41,-112.96,8300,656,20180224,0.300000011920929,-12.8000001907349,7.59999990463257
45.41,-112.96,8300,656,20180225,-4.40000009536743,-9,25.3999996185303
45.41,-112.96,8300,656,20180226,-1.79999995231628,-10.1999998092651,2.5
45.41,-112.96,8300,656,20180227,-5.59999990463257,-9.80000019073486,7.59999990463257
45.41,-112.96,8300,656,20180228,-2.5,-8.89999961853027,2.5
45.41,-112.96,8300,656,20180301,-2.5,-5.5,15.1999998092651
45.41,-112.96,8300,656,20180302,-1.70000004768372,-6.40000009536743,12.6999998092651
45.41,-112.96,8300,656,20180303,1.10000002384186,-8,0
45.41,-112.96,8300,656,20180304,-1.89999997615814,-8.69999980926514,0
45.41,-112.96,8300,656,20180305,-1.29999995231628,-6.59999990463257,7.59999990463257
45.41,-112.96,8300,656,20180306,0.200000002980232,-7.09999990463257,2.5
45.41,-112.96,8300,656,20180307,1.20000004768372,-7,5.09999990463257
45.41,-112.96,8300,656,20180308,0.699999988079071,-2.79999995231628,30.5
45.41,-112.96,8300,656,20180309,-0.800000011920929,-7.80000019073486,17.7999992370605
45.41,-112.96,8300,656,20180310,0.600000023841858,-9,2.5
45.41,-112.96,8300,656,20180311,9,-3.5,0
45.41,-112.96,8300,656,20180312,6.59999990463257,-0.300000011920929,2.5
45.41,-112.96,8300,656,20180313,7.30000019073486,0.699999988079071,2.5
45.41,-112.96,8300,656,20180314,5.80000019073486,-2.09999990463257,2.5
45.41,-112.96,8300,656,20180315,0.899999976158142,-3.79999995231628,0
45.41,-112.96,8300,656,20180316,5.59999990463257,-5.59999990463257,2.5
45.41,-112.96,8300,656,20180317,4.5,-2,0
45.41,-112.96,8300,656,20180318,0.300000011920929,-3.70000004768372,12.6999998092651
45.41,-112.96,8300,656,20180319,0.300000011920929,-3.40000009536743,12.6999998092651
45.41,-112.96,8300,656,20180320,0.699999988079071,-3.70000004768372,0
45.41,-112.96,8300,656,20180321,6.90000009536743,-3.5,2.5
45.41,-112.96,8300,656,20180322,2.5,-4.80000019073486,30.5
45.41,-112.96,8300,656,20180323,-1.39999997615814,-7.80000019073486,22.8999996185303
45.41,-112.96,8300,656,20180324,-2.79999995231628,-7.19999980926514,45.7000007629395
45.41,-112.96,8300,656,20180325,-2.59999990463257,-8.60000038146973,7.59999990463257
45.41,-112.96,8300,656,20180326,-3,-8.5,7.59999990463257
45.41,-112.96,8300,656,20180327,1,-3.09999990463257,27.8999996185303
45.41,-112.96,8300,656,20180328,0.600000023841858,-5.09999990463257,0
45.41,-112.96,8300,656,20180329,2.59999990463257,-6,2.5
45.41,-112.96,8300,656,20180330,3.59999990463257,-2.70000004768372,0
45.41,-112.96,8300,656,20180331,1.89999997615814,-5.09999990463257,0
45.41,-112.96,8300,656,20180401,-1.29999995231628,-5.59999990463257,20.2999992370605
45.41,-112.96,8300,656,20180402,-2.29999995231628,-7.80000019073486,5.09999990463257
45.41,-112.96,8300,656,20180403,-1.79999995231628,-7.5,5.09999990463257
45.41,-112.96,8300,656,20180404,1.20000004768372,-5.19999980926514,2.5
45.41,-112.96,8300,656,20180405,3.79999995231628,-2.20000004768372,15.1999998092651
45.41,-112.96,8300,656,20180406,1.70000004768372,-7.30000019073486,2.5
45.41,-112.96,8300,656,20180407,1.10000002384186,-1.70000004768372,30.5
45.41,-112.96,8300,656,20180408,1.10000002384186,-1.39999997615814,30.5
45.41,-112.96,8300,656,20180409,3,-1,7.59999990463257
45.41,-112.96,8300,656,20180410,3.70000004768372,-0.100000001490116,10.1999998092651
45.41,-112.96,8300,656,20180411,4.5,-1.29999995231628,10.1999998092651
45.41,-112.96,8300,656,20180412,1.39999997615814,-3.40000009536743,20.2999992370605
45.41,-112.96,8300,656,20180413,0.300000011920929,-4.80000019073486,2.5
45.41,-112.96,8300,656,20180414,2.90000009536743,-0.600000023841858,12.6999998092651
45.41,-112.96,8300,656,20180415,6,-0.5,5.09999990463257
45.41,-112.96,8300,656,20180416,1.39999997615814,-2.90000009536743,33
45.41,-112.96,8300,656,20180417,-0.400000005960464,-4,5.09999990463257
45.41,-112.96,8300,656,20180418,6.09999990463257,-4.59999990463257,0
45.41,-112.96,8300,656,20180419,10.3000001907349,-0.699999988079071,27.8999996185303
45.41,-112.96,8300,656,20180420,9.69999980926514,-0.699999988079071,0
45.41,-112.96,8300,656,20180421,6.30000019073486,-2.29999995231628,0
45.41,-112.96,8300,656,20180422,7,-4.09999990463257,0
45.41,-112.96,8300,656,20180423,9.69999980926514,-1.29999995231628,0
45.41,-112.96,8300,656,20180424,13.6999998092651,1.20000004768372,0
45.41,-112.96,8300,656,20180425,13.3999996185303,4.90000009536743,5.09999990463257
45.41,-112.96,8300,656,20180426,15.6000003814697,5,0
45.41,-112.96,8300,656,20180427,16.7999992370605,8.69999980926514,0
45.41,-112.96,8300,656,20180428,10,1.39999997615814,0
45.41,-112.96,8300,656,20180429,6.19999980926514,0.400000005960464,0
45.41,-112.96,8300,656,20180430,6.80000019073486,0.899999976158142,0
45.41,-112.96,8300,656,20180501,7.80000019073486,0.800000011920929,2.5
45.41,-112.96,8300,656,20180502,10.6999998092651,0.699999988079071,0
45.41,-112.96,8300,656,20180503,13.1000003814697,3.40000009536743,0
45.41,-112.96,8300,656,20180504,13.8999996185303,6.90000009536743,0
45.41,-112.96,8300,656,20180505,14.3999996185303,5.40000009536743,0
45.41,-112.96,8300,656,20180506,16.1000003814697,6.19999980926514,2.5
45.41,-112.96,8300,656,20180507,10,5.90000009536743,0
45.41,-112.96,8300,656,20180508,15.3999996185303,6.59999990463257,0
45.41,-112.96,8300,656,20180509,9.89999961853027,3.90000009536743,7.59999990463257
45.41,-112.96,8300,656,20180510,6.40000009536743,0.899999976158142,2.5
45.41,-112.96,8300,656,20180511,9.10000038146973,1,5.09999990463257
45.41,-112.96,8300,656,20180512,14.5,5.90000009536743,0
45.41,-112.96,8300,656,20180513,17.2999992370605,8.5,0
45.41,-112.96,8300,656,20180514,19.3999996185303,9.10000038146973,0
45.41,-112.96,8300,656,20180515,20.2000007629395,10.6000003814697,0
45.41,-112.96,8300,656,20180516,15.8000001907349,7.09999990463257,2.5
45.41,-112.96,8300,656,20180517,9.30000019073486,4.40000009536743,15.1999998092651
45.41,-112.96,8300,656,20180518,7.59999990463257,3.59999990463257,0
45.41,-112.96,8300,656,20180519,10.1000003814697,3,0
45.41,-112.96,8300,656,20180520,15.1999998092651,5.59999990463257,2.5
45.41,-112.96,8300,656,20180521,17.3999996185303,7.80000019073486,0
45.41,-112.96,8300,656,20180522,19.2000007629395,9.5,0
45.41,-112.96,8300,656,20180523,19.3999996185303,7.40000009536743,2.5
45.41,-112.96,8300,656,20180524,15.3000001907349,7.80000019073486,0
45.41,-112.96,8300,656,20180525,16.3999996185303,10,0
45.41,-112.96,8300,656,20180526,13.3999996185303,7,0
45.41,-112.96,8300,656,20180527,16.2999992370605,5.19999980926514,0
45.41,-112.96,8300,656,20180528,17.2000007629395,9,0
45.41,-112.96,8300,656,20180529,11.8000001907349,5.5,0
45.41,-112.96,8300,656,20180530,11.1999998092651,3,0
45.41,-112.96,8300,656,20180531,9.10000038146973,2.29999995231628,0
45.41,-112.96,8300,656,20180601,5.19999980926514,1.79999995231628,5.09999990463257
45.41,-112.96,8300,656,20180602,14,4.09999990463257,2.5
45.41,-112.96,8300,656,20180603,17.5,7.80000019073486,0
45.41,-112.96,8300,656,20180604,10.1999998092651,5.30000019073486,0
45.41,-112.96,8300,656,20180605,11.6999998092651,4.30000019073486,0
45.41,-112.96,8300,656,20180606,15.6999998092651,4.09999990463257,2.5
45.41,-112.96,8300,656,20180607,17.5,9.10000038146973,2.5
45.41,-112.96,8300,656,20180608,16.5,6.90000009536743,0
45.41,-112.96,8300,656,20180609,8.89999961853027,1.60000002384186,10.1999998092651
45.41,-112.96,8300,656,20180610,2.79999995231628,-0.100000001490116,10.1999998092651
45.41,-112.96,8300,656,20180611,6,-0.699999988079071,5.09999990463257
45.41,-112.96,8300,656,20180612,10,-0.100000001490116,2.5
45.41,-112.96,8300,656,20180613,12.6999998092651,6.19999980926514,0
45.41,-112.96,8300,656,20180614,9.80000019073486,2.5,0
45.41,-112.96,8300,656,20180615,11.6000003814697,4.40000009536743,5.09999990463257
45.41,-112.96,8300,656,20180616,11.5,5.80000019073486,0
45.41,-112.96,8300,656,20180617,14,6.40000009536743,0
45.41,-112.96,8300,656,20180618,11.8000001907349,7.69999980926514,2.5
45.41,-112.96,8300,656,20180619,17.2000007629395,8.10000038146973,0
45.41,-112.96,8300,656,20180620,20.8999996185303,9.89999961853027,0
45.41,-112.96,8300,656,20180621,15.8999996185303,8.60000038146973,17.7999992370605
45.41,-112.96,8300,656,20180622,13.8000001907349,6.30000019073486,10.1999998092651
45.41,-112.96,8300,656,20180623,10.3000001907349,6.40000009536743,2.5
45.41,-112.96,8300,656,20180624,18.7000007629395,9.19999980926514,0
45.41,-112.96,8300,656,20180625,14.6000003814697,5.80000019073486,0
45.41,-112.96,8300,656,20180626,11.8999996185303,3.59999990463257,0
45.41,-112.96,8300,656,20180627,14.8999996185303,5.69999980926514,0
45.41,-112.96,8300,656,20180628,9.39999961853027,5.59999990463257,2.5
45.41,-112.96,8300,656,20180629,12.5,5.30000019073486,2.5
45.41,-112.96,8300,656,20180630,9.60000038146973,5.40000009536743,2.5
45.41,-112.96,8300,656,20180701,13.6000003814697,5.30000019073486,0
45.41,-112.96,8300,656,20180702,8.5,1.20000004768372,2.5
45.41,-112.96,8300,656,20180703,7.40000009536743,2.70000004768372,2.5
45.41,-112.96,8300,656,20180704,14.3999996185303,3.59999990463257,2.5
45.41,-112.96,8300,656,20180705,23.7000007629395,11.5,2.5
45.41,-112.96,8300,656,20180706,20,11.1999998092651,0
45.41,-112.96,8300,656,20180707,16.6000003814697,8.5,0
45.41,-112.96,8300,656,20180708,20.2999992370605,8,0
45.41,-112.96,8300,656,20180709,23.7000007629395,12.5,0
45.41,-112.96,8300,656,20180710,17.3999996185303,8,0
45.41,-112.96,8300,656,20180711,18.3999996185303,7.59999990463257,0
45.41,-112.96,8300,656,20180712,21.5,10.1000003814697,0
45.41,-112.96,8300,656,20180713,23.6000003814697,14.8000001907349,0
45.41,-112.96,8300,656,20180714,21.3999996185303,12.5,0
45.41,-112.96,8300,656,20180715,23.2000007629395,13.5,0
45.41,-112.96,8300,656,20180716,25.7000007629395,14.3999996185303,0
45.41,-112.96,8300,656,20180717,25,16.2000007629395,0
45.41,-112.96,8300,656,20180718,21,14.3000001907349,0
45.41,-112.96,8300,656,20180719,20.7999992370605,13.6000003814697,0
45.41,-112.96,8300,656,20180720,17.2000007629395,9.10000038146973,0
45.41,-112.96,8300,656,20180721,17,8.69999980926514,0
45.41,-112.96,8300,656,20180722,19.7000007629395,8.10000038146973,0
45.41,-112.96,8300,656,20180723,22.3999996185303,12.3000001907349,2.5
45.41,-112.96,8300,656,20180724,23.1000003814697,13.6999998092651,2.5
45.41,-112.96,8300,656,20180725,23.2000007629395,15.1000003814697,0
45.41,-112.96,8300,656,20180726,21.7000007629395,14.1000003814697,0
45.41,-112.96,8300,656,20180727,21.8999996185303,13.6999998092651,0
45.41,-112.96,8300,656,20180728,20.5,12.1000003814697,2.5
45.41,-112.96,8300,656,20180729,22.7999992370605,15.3000001907349,0
45.41,-112.96,8300,656,20180730,24.8999996185303,16.3999996185303,0
45.41,-112.96,8300,656,20180731,24.2000007629395,17.5,2.5
45.41,-112.96,8300,656,20180801,22.3999996185303,15.8999996185303,0
45.41,-112.96,8300,656,20180802,19.7000007629395,13,0
45.41,-112.96,8300,656,20180803,15.1999998092651,8.10000038146973,0
45.41,-112.96,8300,656,20180804,16.5,8.89999961853027,0
45.41,-112.96,8300,656,20180805,20,11.3000001907349,0
45.41,-112.96,8300,656,20180806,21.7000007629395,12.5,0
45.41,-112.96,8300,656,20180807,23.2000007629395,14.5,0
45.41,-112.96,8300,656,20180808,25.5,16.3999996185303,0
45.41,-112.96,8300,656,20180809,28.3999996185303,18.5,0
45.41,-112.96,8300,656,20180810,31,20.3999996185303,0
45.41,-112.96,8300,656,20180811,22.3999996185303,10.8000001907349,0
45.41,-112.96,8300,656,20180812,13.3000001907349,7.59999990463257,0
45.41,-112.96,8300,656,20180813,18.2000007629395,6.19999980926514,0
45.41,-112.96,8300,656,20180814,20.2999992370605,9.89999961853027,0
45.41,-112.96,8300,656,20180815,22.6000003814697,14.3999996185303,0
45.41,-112.96,8300,656,20180816,23.7000007629395,15.8000001907349,0
45.41,-112.96,8300,656,20180817,19.1000003814697,12.8000001907349,0
45.41,-112.96,8300,656,20180818,18,12.6000003814697,0
45.41,-112.96,8300,656,20180819,18.6000003814697,12.5,0
45.41,-112.96,8300,656,20180820,13.6000003814697,9.39999961853027,0
45.41,-112.96,8300,656,20180821,19.6000003814697,8.5,0
45.41,-112.96,8300,656,20180822,20,13.1000003814697,0
45.41,-112.96,8300,656,20180823,18.3999996185303,12.6000003814697,0
45.41,-112.96,8300,656,20180824,13.6000003814697,7.30000019073486,0
45.41,-112.96,8300,656,20180825,11.5,6.5,0
45.41,-112.96,8300,656,20180826,9,4.90000009536743,0
45.41,-112.96,8300,656,20180827,10.1000003814697,3.70000004768372,10.1999998092651
45.41,-112.96,8300,656,20180828,12.3000001907349,4.90000009536743,2.5
45.41,-112.96,8300,656,20180829,15,8.69999980926514,0
45.41,-112.96,8300,656,20180830,14.3000001907349,7,0
45.41,-112.96,8300,656,20180831,13.6000003814697,6.69999980926514,0
45.41,-112.96,8300,656,20180901,13.1999998092651,4.90000009536743,0
45.41,-112.96,8300,656,20180902,14.3999996185303,5.90000009536743,0
45.41,-112.96,8300,656,20180903,14.1999998092651,6.80000019073486,0
45.41,-112.96,8300,656,20180904,14.1000003814697,5.90000009536743,0
45.41,-112.96,8300,656,20180905,16.7999992370605,9.5,0
45.41,-112.96,8300,656,20180906,20.7000007629395,13,0
45.41,-112.96,8300,656,20180907,19.2999992370605,13.1000003814697,0
45.41,-112.96,8300,656,20180908,15.1000003814697,7.69999980926514,0
45.41,-112.96,8300,656,20180909,14.3000001907349,7.5,0
45.41,-112.96,8300,656,20180910,10.1999998092651,6.59999990463257,0
45.41,-112.96,8300,656,20180911,8,4.80000019073486,0
45.41,-112.96,8300,656,20180912,7.40000009536743,3.40000009536743,0
45.41,-112.96,8300,656,20180913,7.69999980926514,3,0
45.41,-112.96,8300,656,20180914,12.3000001907349,3.09999990463257,2.5
45.41,-112.96,8300,656,20180915,13,4.09999990463257,0
45.41,-112.96,8300,656,20180916,7.59999990463257,2.70000004768372,7.59999990463257
45.41,-112.96,8300,656,20180917,8.69999980926514,2.40000009536743,0
45.41,-112.96,8300,656,20180918,11.6000003814697,3.70000004768372,0
45.41,-112.96,8300,656,20180919,12.5,4.80000019073486,0
45.41,-112.96,8300,656,20180920,8.30000019073486,4.40000009536743,0
45.41,-112.96,8300,656,20180921,11,4.40000009536743,0
45.41,-112.96,8300,656,20180922,10.1999998092651,5.19999980926514,2.5
45.41,-112.96,8300,656,20180923,5.69999980926514,3.40000009536743,2.5
45.41,-112.96,8300,656,20180924,8.80000019073486,1.10000002384186,0
45.41,-112.96,8300,656,20180925,10.8000001907349,2.79999995231628,2.5
45.41,-112.96,8300,656,20180926,12.3000001907349,4.19999980926514,0
45.41,-112.96,8300,656,20180927,13.1000003814697,2.79999995231628,0
45.41,-112.96,8300,656,20180928,9.39999961853027,0.699999988079071,0
45.41,-112.96,8300,656,20180929,3.79999995231628,-2.70000004768372,0
45.41,-112.96,8300,656,20180930,3.59999990463257,-3,0
45.41,-112.96,8300,656,20181001,8.60000038146973,2.79999995231628,5.09999990463257
45.41,-112.96,8300,656,20181002,5.90000009536743,-2,0
45.41,-112.96,8300,656,20181003,1.5,-2.59999990463257,2.5
45.41,-112.96,8300,656,20181004,4.40000009536743,-0.800000011920929,0
45.41,-112.96,8300,656,20181005,3.79999995231628,-1.79999995231628,0
45.41,-112.96,8300,656,20181006,4.40000009536743,-0.100000001490116,5.09999990463257
45.41,-112.96,8300,656,20181007,2.5,-0.300000011920929,0
45.41,-112.96,8300,656,20181008,4.59999990463257,0.600000023841858,0
45.41,-112.96,8300,656,20181009,2.59999990463257,-2,7.59999990463257
45.41,-112.96,8300,656,20181010,3.90000009536743,-2.20000004768372,0
45.41,-112.96,8300,656,20181011,3.59999990463257,-1.39999997615814,0
45.41,-112.96,8300,656,20181012,6.30000019073486,-0.100000001490116,2.5
45.41,-112.96,8300,656,20181013,2.79999995231628,-2,0
45.41,-112.96,8300,656,20181014,3.90000009536743,-2.5,0
45.41,-112.96,8300,656,20181015,5.69999980926514,0.200000002980232,0
45.41,-112.96,8300,656,20181016,11.5,2.09999990463257,0
45.41,-112.96,8300,656,20181017,13,6.09999990463257,0
45.41,-112.96,8300,656,20181018,9.39999961853027,4.30000019073486,0
45.41,-112.96,8300,656,20181019,11.8000001907349,5.69999980926514,0
45.41,-112.96,8300,656,20181020,11.1999998092651,6,0
45.41,-112.96,8300,656,20181021,13.3999996185303,7,0
45.41,-112.96,8300,656,20181022,12.6000003814697,8.10000038146973,0
45.41,-112.96,8300,656,20181023,12.6000003814697,5.30000019073486,0
45.41,-112.96,8300,656,20181024,5.69999980926514,1.39999997615814,0
45.41,-112.96,8300,656,20181025,4.19999980926514,1.10000002384186,12.6999998092651
45.41,-112.96,8300,656,20181026,5.80000019073486,2.29999995231628,7.59999990463257
45.41,-112.96,8300,656,20181027,5.30000019073486,-0.300000011920929,0
45.41,-112.96,8300,656,20181028,4.90000009536743,0,17.7999992370605
45.41,-112.96,8300,656,20181029,0.400000005960464,-0.600000023841858,5.09999990463257
45.41,-112.96,8300,656,20181030,0,-1.70000004768372,0
45.41,-112.96,8300,656,20181031,1.10000002384186,-2.09999990463257,12.6999998092651
45.41,-112.96,8300,656,20181101,4.90000009536743,1.10000002384186,12.6999998092651
45.41,-112.96,8300,656,20181102,4.40000009536743,0.699999988079071,7.59999990463257
45.41,-112.96,8300,656,20181103,1.39999997615814,-0.100000001490116,2.5
45.41,-112.96,8300,656,20181104,1.10000002384186,-0.800000011920929,10.1999998092651
45.41,-112.96,8300,656,20181105,0.300000011920929,-1.60000002384186,2.5
45.41,-112.96,8300,656,20181106,-0.100000001490116,-2.40000009536743,2.5
45.41,-112.96,8300,656,20181107,0.100000001490116,-7.90000009536743,0
45.41,-112.96,8300,656,20181108,-2.59999990463257,-7.19999980926514,0
45.41,-112.96,8300,656,20181109,-4.90000009536743,-7,2.5
45.41,-112.96,8300,656,20181110,0.200000002980232,-7.59999990463257,0
45.41,-112.96,8300,656,20181111,-2.40000009536743,-8.10000038146973,0
45.41,-112.96,8300,656,20181112,-2,-7.40000009536743,0
45.41,-112.96,8300,656,20181113,0.800000011920929,-5.90000009536743,2.5
45.41,-112.96,8300,656,20181114,0.400000005960464,-2.40000009536743,0
45.41,-112.96,8300,656,20181115,-0.100000001490116,-2.40000009536743,0
45.41,-112.96,8300,656,20181116,-0.600000023841858,-6,0
45.41,-112.96,8300,656,20181117,-1.20000004768372,-6.5,0
45.41,-112.96,8300,656,20181118,-3.20000004768372,-6,0
45.41,-112.96,8300,656,20181119,2.90000009536743,-3.20000004768372,2.5
45.41,-112.96,8300,656,20181120,4.30000019073486,0,0
45.41,-112.96,8300,656,20181121,4.19999980926514,-0.300000011920929,2.5
45.41,-112.96,8300,656,20181122,0.5,-2.20000004768372,20.2999992370605
45.41,-112.96,8300,656,20181123,-1.5,-3.29999995231628,7.59999990463257
45.41,-112.96,8300,656,20181124,-2,-5,0
45.41,-112.96,8300,656,20181125,-0.699999988079071,-5.59999990463257,7.59999990463257
45.41,-112.96,8300,656,20181126,1.20000004768372,-4.69999980926514,12.6999998092651
45.41,-112.96,8300,656,20181127,1.20000004768372,-0.5,17.7999992370605
45.41,-112.96,8300,656,20181128,0.100000001490116,-1.10000002384186,2.5
45.41,-112.96,8300,656,20181129,-0.300000011920929,-2.70000004768372,10.1999998092651
45.41,-112.96,8300,656,20181130,-0.600000023841858,-4.19999980926514,2.5
45.41,-112.96,8300,656,20181201,-2.59999990463257,-7.19999980926514,0
45.41,-112.96,8300,656,20181202,-3.5,-7.80000019073486,0
45.41,-112.96,8300,656,20181203,-4,-9.19999980926514,0
45.41,-112.96,8300,656,20181204,-6.30000019073486,-9.60000038146973,0
45.41,-112.96,8300,656,20181205,-9.10000038146973,-10.3000001907349,0
45.41,-112.96,8300,656,20181206,-3.90000009536743,-13.1000003814697,0
45.41,-112.96,8300,656,20181207,-2.79999995231628,-12.1000003814697,0
45.41,-112.96,8300,656,20181208,-4.40000009536743,-7.30000019073486,2.5
45.41,-112.96,8300,656,20181209,-2.40000009536743,-5.09999990463257,2.5
45.41,-112.96,8300,656,20181210,-3.09999990463257,-5.90000009536743,2.5
45.41,-112.96,8300,656,20181211,-1.29999995231628,-5.69999980926514,25.3999996185303
45.41,-112.96,8300,656,20181212,-1.79999995231628,-5.59999990463257,2.5
45.41,-112.96,8300,656,20181213,-2.79999995231628,-5,15.1999998092651
45.41,-112.96,8300,656,20181214,0.899999976158142,-4,7.59999990463257
45.41,-112.96,8300,656,20181215,-2.40000009536743,-6.09999990463257,0
45.41,-112.96,8300,656,20181216,0.800000011920929,-4.19999980926514,30.5
45.41,-112.96,8300,656,20181217,0.5,-1.70000004768372,5.09999990463257
45.41,-112.96,8300,656,20181218,0.699999988079071,-2.40000009536743,30.5
45.41,-112.96,8300,656,20181219,-2,-4.19999980926514,0
45.41,-112.96,8300,656,20181220,-0.100000001490116,-3.70000004768372,12.6999998092651
45.41,-112.96,8300,656,20181221,-3.5,-9.5,0
45.41,-112.96,8300,656,20181222,-4.59999990463257,-11.6999998092651,0
45.41,-112.96,8300,656,20181223,-2.79999995231628,-7.5,10.1999998092651
45.41,-112.96,8300,656,20181224,-0.400000005960464,-6.19999980926514,2.5
45.41,-112.96,8300,656,20181225,-2.90000009536743,-8,2.5
45.41,-112.96,8300,656,20181226,-6.40000009536743,-10.3000001907349,0
45.41,-112.96,8300,656,20181227,-3.09999990463257,-10.5,0
45.41,-112.96,8300,656,20181228,-6.90000009536743,-9.80000019073486,2.5
45.41,-112.96,8300,656,20181229,-0.5,-6.90000009536743,17.7999992370605
45.41,-112.96,8300,656,20181230,-1.70000004768372,-8.60000038146973,0
45.41,-112.96,8300,656,20181231,-6.80000019073486,-10.5,0
