latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.01,-109.76,9400,468,20180123,-2.59999990463257,-13.6000003814697,2.5
43.01,-109.76,9400,468,20180124,5.19999980926514,-7.19999980926514,0
43.01,-109.76,9400,468,20180125,2.40000009536743,-4.69999980926514,0
43.01,-109.76,9400,468,20180126,-3.40000009536743,-10.1999998092651,0
43.01,-109.76,9400,468,20180127,-0.200000002980232,-9.80000019073486,0
43.01,-109.76,9400,468,20180128,0.699999988079071,-6.59999990463257,2.5
43.01,-109.76,9400,468,20180129,7.19999980926514,-1.5,2.5
43.01,-109.76,9400,468,20180130,6.40000009536743,-6.90000009536743,0
43.01,-109.76,9400,468,20180131,-4.5,-13.6000003814697,2.5
43.01,-109.76,9400,468,20180201,-3.90000009536743,-14.6999998092651,0
43.01,-109.76,9400,468,20180202,5,-5.19999980926514,5.09999990463257
43.01,-109.76,9400,468,20180203,2.40000009536743,-18.7999992370605,5.09999990463257
43.01,-109.76,9400,468,20180204,1.70000004768372,-19.2999992370605,12.6999998092651
43.01,-109.76,9400,468,20180205,0.699999988079071,-8.19999980926514,0
43.01,-109.76,9400,468,20180206,-2.59999990463257,-9.10000038146973,2.5
43.01,-109.76,9400,468,20180207,4.09999990463257,-7.19999980926514,2.5
43.01,-109.76,9400,468,20180208,3.40000009536743,-9.30000019073486,2.5
43.01,-109.76,9400,468,20180209,-1.89999997615814,-20.2999992370605,0
43.01,-109.76,9400,468,20180210,-3.09999990463257,-19.7999992370605,0
43.01,-109.76,9400,468,20180211,-2.79999995231628,-17.8999996185303,0
43.01,-109.76,9400,468,20180212,-3.29999995231628,-18,2.5
43.01,-109.76,9400,468,20180213,8.60000038146973,-8.5,0
43.01,-109.76,9400,468,20180214,5.90000009536743,-5,0
43.01,-109.76,9400,468,20180215,-3.59999990463257,-16.7999992370605,2.5
43.01,-109.76,9400,468,20180216,0.800000011920929,-15.3000001907349,0
43.01,-109.76,9400,468,20180217,-0.100000001490116,-9.60000038146973,2.5
43.01,-109.76,9400,468,20180218,-1,-21,12.6999998092651
43.01,-109.76,9400,468,20180219,-15.6999998092651,-27.2999992370605,2.5
43.01,-109.76,9400,468,20180220,-8.89999961853027,-28.6000003814697,2.5
43.01,-109.76,9400,468,20180221,-6.09999990463257,-24.5,0
43.01,-109.76,9400,468,20180222,-4.59999990463257,-21,0
43.01,-109.76,9400,468,20180223,-1.29999995231628,-17.5,0
43.01,-109.76,9400,468,20180224,-5.19999980926514,-17.5,2.5
43.01,-109.76,9400,468,20180225,-2.90000009536743,-14.1999998092651,0
43.01,-109.76,9400,468,20180226,-0.5,-9.80000019073486,0
43.01,-109.76,9400,468,20180227,1,-11.8999996185303,0
43.01,-109.76,9400,468,20180228,-0.400000005960464,-16.5,0
43.01,-109.76,9400,468,20180301,6.19999980926514,-14.6999998092651,0
43.01,-109.76,9400,468,20180302,4.90000009536743,-7.40000009536743,0
43.01,-109.76,9400,468,20180303,5.30000019073486,-1.5,0
43.01,-109.76,9400,468,20180304,3.90000009536743,-12,0
43.01,-109.76,9400,468,20180305,-2.5,-12,0
43.01,-109.76,9400,468,20180306,-2.40000009536743,-13.6000003814697,0
43.01,-109.76,9400,468,20180307,5.19999980926514,-11.5,0
43.01,-109.76,9400,468,20180308,9.19999980926514,-3,0
43.01,-109.76,9400,468,20180309,6.19999980926514,-3.79999995231628,2.5
43.01,-109.76,9400,468,20180310,2.40000009536743,-12.1999998092651,0
43.01,-109.76,9400,468,20180311,7,-11.6999998092651,0
43.01,-109.76,9400,468,20180312,5.69999980926514,-7.40000009536743,0
43.01,-109.76,9400,468,20180313,9.39999961853027,-7.69999980926514,0
43.01,-109.76,9400,468,20180314,13,-2.70000004768372,0
43.01,-109.76,9400,468,20180315,8.89999961853027,-1.39999997615814,0
43.01,-109.76,9400,468,20180316,3.59999990463257,-7.5,0
43.01,-109.76,9400,468,20180317,4.59999990463257,-6.40000009536743,0
43.01,-109.76,9400,468,20180318,1.60000002384186,-10.3000001907349,0
43.01,-109.76,9400,468,20180319,1.10000002384186,-10.8000001907349,0
43.01,-109.76,9400,468,20180320,3,-11.3999996185303,0
43.01,-109.76,9400,468,20180321,7.80000019073486,-9.80000019073486,2.5
43.01,-109.76,9400,468,20180322,10.3000001907349,-3.20000004768372,7.59999990463257
43.01,-109.76,9400,468,20180323,9.19999980926514,-4.09999990463257,2.5
43.01,-109.76,9400,468,20180324,7.30000019073486,-5.09999990463257,2.5
43.01,-109.76,9400,468,20180325,-1,-6.90000009536743,15.1999998092651
43.01,-109.76,9400,468,20180326,-2.70000004768372,-11.6000003814697,5.09999990463257
43.01,-109.76,9400,468,20180327,10.8999996185303,-13.6000003814697,5.09999990463257
43.01,-109.76,9400,468,20180328,0.300000011920929,-8.30000019073486,10.1999998092651
43.01,-109.76,9400,468,20180329,1.10000002384186,-11.8000001907349,0
43.01,-109.76,9400,468,20180330,6.5,-9,5.09999990463257
43.01,-109.76,9400,468,20180331,-2.20000004768372,-10.6999998092651,0
43.01,-109.76,9400,468,20180401,6.19999980926514,-11,2.5
43.01,-109.76,9400,468,20180402,3.5,-13.1999998092651,10.1999998092651
43.01,-109.76,9400,468,20180403,-2.20000004768372,-16.3999996185303,0
43.01,-109.76,9400,468,20180404,5.5,-7.59999990463257,2.5
43.01,-109.76,9400,468,20180405,0.400000005960464,-12.6000003814697,7.59999990463257
43.01,-109.76,9400,468,20180406,-3,-14.6000003814697,2.5
43.01,-109.76,9400,468,20180407,7.90000009536743,-8.89999961853027,2.5
43.01,-109.76,9400,468,20180408,7.59999990463257,-7.19999980926514,0
43.01,-109.76,9400,468,20180409,6.80000019073486,-7.69999980926514,0
43.01,-109.76,9400,468,20180410,12.6000003814697,-0.899999976158142,5.09999990463257
43.01,-109.76,9400,468,20180411,10.3000001907349,0.300000011920929,0
43.01,-109.76,9400,468,20180412,7.09999990463257,-2.29999995231628,2.5
43.01,-109.76,9400,468,20180413,2.59999990463257,-8.60000038146973,0
43.01,-109.76,9400,468,20180414,5.90000009536743,-10.5,0
43.01,-109.76,9400,468,20180415,10.3999996185303,-5.69999980926514,0
43.01,-109.76,9400,468,20180416,14,-1.29999995231628,2.5
43.01,-109.76,9400,468,20180417,6.59999990463257,-5.90000009536743,0
43.01,-109.76,9400,468,20180418,4.69999980926514,-8.19999980926514,0
43.01,-109.76,9400,468,20180419,8,-3.40000009536743,0
43.01,-109.76,9400,468,20180420,8.10000038146973,-1.89999997615814,0
43.01,-109.76,9400,468,20180421,12.8000001907349,-2.70000004768372,2.5
43.01,-109.76,9400,468,20180422,13.8999996185303,-0.800000011920929,0
43.01,-109.76,9400,468,20180423,5.59999990463257,-5.30000019073486,0
43.01,-109.76,9400,468,20180424,4.5,-7.09999990463257,5.09999990463257
43.01,-109.76,9400,468,20180425,15.6000003814697,-4.80000019073486,0
43.01,-109.76,9400,468,20180426,11.3999996185303,-5,0
43.01,-109.76,9400,468,20180427,14.8000001907349,-1.39999997615814,0
43.01,-109.76,9400,468,20180428,19.2000007629395,1.79999995231628,0
43.01,-109.76,9400,468,20180429,14.5,-0.800000011920929,0
43.01,-109.76,9400,468,20180430,4.30000019073486,-1.5,17.7999992370605
43.01,-109.76,9400,468,20180501,4.30000019073486,-2.70000004768372,5.09999990463257
43.01,-109.76,9400,468,20180502,7,-3.79999995231628,5.09999990463257
43.01,-109.76,9400,468,20180503,9.10000038146973,-3.09999990463257,2.5
43.01,-109.76,9400,468,20180504,14.6000003814697,-0.699999988079071,0
43.01,-109.76,9400,468,20180505,15.1000003814697,2.70000004768372,0
43.01,-109.76,9400,468,20180506,17.1000003814697,2.59999990463257,2.5
43.01,-109.76,9400,468,20180507,18.3999996185303,2.40000009536743,0
43.01,-109.76,9400,468,20180508,13.6000003814697,2.40000009536743,0
43.01,-109.76,9400,468,20180509,14.8000001907349,1.70000004768372,0
43.01,-109.76,9400,468,20180510,12.3000001907349,2.20000004768372,0
43.01,-109.76,9400,468,20180511,8.69999980926514,1.39999997615814,10.1999998092651
43.01,-109.76,9400,468,20180512,5,0.800000011920929,5.09999990463257
43.01,-109.76,9400,468,20180513,12.6000003814697,-0.699999988079071,0
43.01,-109.76,9400,468,20180514,10.6000003814697,-0.699999988079071,0
43.01,-109.76,9400,468,20180515,14.8999996185303,-0.300000011920929,0
43.01,-109.76,9400,468,20180516,17.2000007629395,2.5,2.5
43.01,-109.76,9400,468,20180517,17.8999996185303,0.899999976158142,7.59999990463257
43.01,-109.76,9400,468,20180518,12.8000001907349,0.800000011920929,5.09999990463257
43.01,-109.76,9400,468,20180519,6.69999980926514,0.300000011920929,0
43.01,-109.76,9400,468,20180520,14,0.100000001490116,2.5
43.01,-109.76,9400,468,20180521,14.8000001907349,2.29999995231628,2.5
43.01,-109.76,9400,468,20180522,15.8999996185303,3,27.8999996185303
43.01,-109.76,9400,468,20180523,14.3999996185303,5,5.09999990463257
43.01,-109.76,9400,468,20180524,17.1000003814697,5.80000019073486,0
43.01,-109.76,9400,468,20180525,19.5,5.69999980926514,0
43.01,-109.76,9400,468,20180526,22.5,6.5,2.5
43.01,-109.76,9400,468,20180527,16.7000007629395,5.30000019073486,20.2999992370605
43.01,-109.76,9400,468,20180528,10.6000003814697,3.70000004768372,7.59999990463257
43.01,-109.76,9400,468,20180529,14,3.5,0
43.01,-109.76,9400,468,20180530,18.7999992370605,1.5,0
43.01,-109.76,9400,468,20180531,19.5,4.80000019073486,2.5
43.01,-109.76,9400,468,20180601,16,2.09999990463257,2.5
43.01,-109.76,9400,468,20180602,13.5,-0.100000001490116,2.5
43.01,-109.76,9400,468,20180603,18.5,2,0
43.01,-109.76,9400,468,20180604,21.3999996185303,5.90000009536743,2.5
43.01,-109.76,9400,468,20180605,22.8999996185303,7.59999990463257,0
43.01,-109.76,9400,468,20180606,22.1000003814697,5.80000019073486,20.2999992370605
43.01,-109.76,9400,468,20180607,21.7000007629395,6,2.5
43.01,-109.76,9400,468,20180608,21.5,6.69999980926514,0
43.01,-109.76,9400,468,20180609,22.1000003814697,8.10000038146973,0
43.01,-109.76,9400,468,20180610,20.1000003814697,0.800000011920929,0
43.01,-109.76,9400,468,20180611,13.5,-0.800000011920929,0
43.01,-109.76,9400,468,20180612,15.6000003814697,0.600000023841858,0
43.01,-109.76,9400,468,20180613,21.3999996185303,4.30000019073486,2.5
43.01,-109.76,9400,468,20180614,24,7.69999980926514,0
43.01,-109.76,9400,468,20180615,16.8999996185303,6.40000009536743,5.09999990463257
43.01,-109.76,9400,468,20180616,17.2000007629395,6.30000019073486,0
43.01,-109.76,9400,468,20180617,9.60000038146973,6.19999980926514,5.09999990463257
43.01,-109.76,9400,468,20180618,12.8999996185303,2.90000009536743,0
43.01,-109.76,9400,468,20180619,15.5,3.09999990463257,2.5
43.01,-109.76,9400,468,20180620,11.8999996185303,2.70000004768372,2.5
43.01,-109.76,9400,468,20180621,18.7999992370605,3.59999990463257,2.5
43.01,-109.76,9400,468,20180622,13.6000003814697,4.30000019073486,0
43.01,-109.76,9400,468,20180623,15.1000003814697,4.69999980926514,2.5
43.01,-109.76,9400,468,20180624,12.8000001907349,3.90000009536743,5.09999990463257
43.01,-109.76,9400,468,20180625,18.5,4.30000019073486,2.5
43.01,-109.76,9400,468,20180626,23,8.89999961853027,0
43.01,-109.76,9400,468,20180627,22.8999996185303,6.5,0
43.01,-109.76,9400,468,20180628,25.7999992370605,9,0
43.01,-109.76,9400,468,20180629,17.8999996185303,5.30000019073486,0
43.01,-109.76,9400,468,20180630,10.1000003814697,3,0
43.01,-109.76,9400,468,20180701,17.3999996185303,6.09999990463257,0
43.01,-109.76,9400,468,20180702,21.2999992370605,5.5,0
43.01,-109.76,9400,468,20180703,21.1000003814697,6.19999980926514,0
43.01,-109.76,9400,468,20180704,18.1000003814697,3.90000009536743,2.5
43.01,-109.76,9400,468,20180705,24.7000007629395,8.39999961853027,5.09999990463257
43.01,-109.76,9400,468,20180706,26.7000007629395,9.19999980926514,2.5
43.01,-109.76,9400,468,20180707,27.3999996185303,12.6000003814697,0
43.01,-109.76,9400,468,20180708,25.5,12.3999996185303,0
43.01,-109.76,9400,468,20180709,23.2999992370605,12.6999998092651,0
43.01,-109.76,9400,468,20180710,27.7999992370605,14.8999996185303,0
43.01,-109.76,9400,468,20180711,20.8999996185303,12,0
43.01,-109.76,9400,468,20180712,20.7999992370605,9.5,0
43.01,-109.76,9400,468,20180713,23.3999996185303,10.8999996185303,0
43.01,-109.76,9400,468,20180714,26.2000007629395,10.6000003814697,0
43.01,-109.76,9400,468,20180715,21.2999992370605,8.5,2.5
43.01,-109.76,9400,468,20180716,19.6000003814697,9,0
43.01,-109.76,9400,468,20180717,22.5,7.69999980926514,0
43.01,-109.76,9400,468,20180718,22.6000003814697,8.30000019073486,0
43.01,-109.76,9400,468,20180719,20.6000003814697,8.19999980926514,0
43.01,-109.76,9400,468,20180720,25.6000003814697,8.89999961853027,0
43.01,-109.76,9400,468,20180721,23.8999996185303,10.8999996185303,0
43.01,-109.76,9400,468,20180722,20.1000003814697,6.59999990463257,0
43.01,-109.76,9400,468,20180723,22.3999996185303,7.40000009536743,2.5
43.01,-109.76,9400,468,20180724,25.3999996185303,6.69999980926514,0
43.01,-109.76,9400,468,20180725,16,7.30000019073486,2.5
43.01,-109.76,9400,468,20180726,18,6.19999980926514,10.1999998092651
43.01,-109.76,9400,468,20180727,15.6000003814697,7,5.09999990463257
43.01,-109.76,9400,468,20180728,16.2999992370605,6.30000019073486,0
43.01,-109.76,9400,468,20180729,15.6000003814697,4.69999980926514,0
43.01,-109.76,9400,468,20180730,18.3999996185303,2.40000009536743,0
43.01,-109.76,9400,468,20180731,20.8999996185303,6.19999980926514,0
43.01,-109.76,9400,468,20180801,22.8999996185303,8.30000019073486,2.5
43.01,-109.76,9400,468,20180802,23.6000003814697,10.6000003814697,0
43.01,-109.76,9400,468,20180803,23.7999992370605,6.5,0
43.01,-109.76,9400,468,20180804,20,5.59999990463257,0
43.01,-109.76,9400,468,20180805,15.8000001907349,3.90000009536743,0
43.01,-109.76,9400,468,20180806,17,3.59999990463257,2.5
43.01,-109.76,9400,468,20180807,20.3999996185303,5.19999980926514,0
43.01,-109.76,9400,468,20180808,22.1000003814697,6.80000019073486,0
43.01,-109.76,9400,468,20180809,23.3999996185303,9.10000038146973,0
43.01,-109.76,9400,468,20180810,25.2999992370605,8.60000038146973,0
43.01,-109.76,9400,468,20180811,29.1000003814697,11.5,0
43.01,-109.76,9400,468,20180812,29.7999992370605,13.6000003814697,0
43.01,-109.76,9400,468,20180813,21.1000003814697,7.90000009536743,0
43.01,-109.76,9400,468,20180814,17.6000003814697,6.90000009536743,2.5
43.01,-109.76,9400,468,20180815,19.6000003814697,4.19999980926514,0
43.01,-109.76,9400,468,20180816,21.8999996185303,7.5,0
43.01,-109.76,9400,468,20180817,23.5,9.80000019073486,2.5
43.01,-109.76,9400,468,20180818,16.7000007629395,7.5,7.59999990463257
43.01,-109.76,9400,468,20180819,14.3000001907349,5.40000009536743,0
43.01,-109.76,9400,468,20180820,16.2000007629395,4.69999980926514,10.1999998092651
43.01,-109.76,9400,468,20180821,12.5,4.09999990463257,2.5
43.01,-109.76,9400,468,20180822,20.8999996185303,4.90000009536743,0
43.01,-109.76,9400,468,20180823,14.3000001907349,5.90000009536743,0
43.01,-109.76,9400,468,20180824,21.6000003814697,5.80000019073486,0
43.01,-109.76,9400,468,20180825,21.2000007629395,5.80000019073486,0
43.01,-109.76,9400,468,20180826,18.3999996185303,5.90000009536743,0
43.01,-109.76,9400,468,20180827,13.6999998092651,3.70000004768372,2.5
43.01,-109.76,9400,468,20180828,12.3000001907349,2.09999990463257,0
43.01,-109.76,9400,468,20180829,19.2000007629395,1.60000002384186,2.5
43.01,-109.76,9400,468,20180830,21.7000007629395,6.40000009536743,0
43.01,-109.76,9400,468,20180831,17.5,5.80000019073486,0
43.01,-109.76,9400,468,20180901,20.6000003814697,3.70000004768372,0
43.01,-109.76,9400,468,20180902,19.7000007629395,3.09999990463257,0
43.01,-109.76,9400,468,20180903,22.7999992370605,6.80000019073486,0
43.01,-109.76,9400,468,20180904,16.6000003814697,1.5,0
43.01,-109.76,9400,468,20180905,21.7000007629395,2.5,0
43.01,-109.76,9400,468,20180906,20.3999996185303,7.80000019073486,0
43.01,-109.76,9400,468,20180907,21.5,7.59999990463257,0
43.01,-109.76,9400,468,20180908,20.1000003814697,8,0
43.01,-109.76,9400,468,20180909,18.7000007629395,5.80000019073486,0
43.01,-109.76,9400,468,20180910,22.1000003814697,6.59999990463257,2.5
43.01,-109.76,9400,468,20180911,18.7000007629395,6,0
43.01,-109.76,9400,468,20180912,21.6000003814697,4.80000019073486,0
43.01,-109.76,9400,468,20180913,18.5,1.10000002384186,0
43.01,-109.76,9400,468,20180914,19.7000007629395,3.29999995231628,0
43.01,-109.76,9400,468,20180915,23.2000007629395,5.69999980926514,0
43.01,-109.76,9400,468,20180916,20.8999996185303,9.89999961853027,0
43.01,-109.76,9400,468,20180917,20.7999992370605,3.79999995231628,0
43.01,-109.76,9400,468,20180918,22.1000003814697,3.5,0
43.01,-109.76,9400,468,20180919,15.6000003814697,5.19999980926514,0
43.01,-109.76,9400,468,20180920,10.5,2.09999990463257,0
43.01,-109.76,9400,468,20180921,17.2000007629395,-1.20000004768372,2.5
43.01,-109.76,9400,468,20180922,19.5,6.40000009536743,0
43.01,-109.76,9400,468,20180923,18.1000003814697,2.40000009536743,0
43.01,-109.76,9400,468,20180924,6.90000009536743,-1.70000004768372,0
43.01,-109.76,9400,468,20180925,5.90000009536743,-3.90000009536743,0
43.01,-109.76,9400,468,20180926,11.8000001907349,-2.09999990463257,2.5
43.01,-109.76,9400,468,20180927,10.1000003814697,-2.5,7.59999990463257
43.01,-109.76,9400,468,20180928,5.5,-3,5.09999990463257
43.01,-109.76,9400,468,20180929,9.60000038146973,-0.600000023841858,0
43.01,-109.76,9400,468,20180930,9,-1.20000004768372,2.5
43.01,-109.76,9400,468,20181001,15,0.300000011920929,0
43.01,-109.76,9400,468,20181002,18.1000003814697,3.90000009536743,0
43.01,-109.76,9400,468,20181003,12.3000001907349,-0.600000023841858,0
43.01,-109.76,9400,468,20181004,13.1999998092651,1.60000002384186,2.5
43.01,-109.76,9400,468,20181005,5.30000019073486,-4.5,0
43.01,-109.76,9400,468,20181006,5.80000019073486,-5,2.5
43.01,-109.76,9400,468,20181007,2.20000004768372,-3.20000004768372,7.59999990463257
43.01,-109.76,9400,468,20181008,0.699999988079071,-4.59999990463257,7.59999990463257
43.01,-109.76,9400,468,20181009,0.600000023841858,-7.19999980926514,0
43.01,-109.76,9400,468,20181010,-0.600000023841858,-9.10000038146973,0
43.01,-109.76,9400,468,20181011,3.40000009536743,-8.5,5.09999990463257
43.01,-109.76,9400,468,20181012,10.6000003814697,-8.89999961853027,0
43.01,-109.76,9400,468,20181013,0.699999988079071,-12.8000001907349,15.1999998092651
43.01,-109.76,9400,468,20181014,-2.09999990463257,-15,0
43.01,-109.76,9400,468,20181015,5.40000009536743,-15.3999996185303,5.09999990463257
43.01,-109.76,9400,468,20181016,9.10000038146973,-4.40000009536743,0
43.01,-109.76,9400,468,20181017,12.1000003814697,-3.09999990463257,0
43.01,-109.76,9400,468,20181018,13.3000001907349,-0.600000023841858,0
43.01,-109.76,9400,468,20181019,11.6000003814697,-1.10000002384186,0
43.01,-109.76,9400,468,20181020,16.2000007629395,-1.29999995231628,0
43.01,-109.76,9400,468,20181021,16,1,0
43.01,-109.76,9400,468,20181022,12.5,-0.100000001490116,0
43.01,-109.76,9400,468,20181023,14.1000003814697,0.5,0
43.01,-109.76,9400,468,20181024,10.1999998092651,0.300000011920929,0
43.01,-109.76,9400,468,20181025,9.69999980926514,-0.699999988079071,0
43.01,-109.76,9400,468,20181026,11.3000001907349,-0.600000023841858,0
43.01,-109.76,9400,468,20181027,11.3999996185303,-1.5,0
43.01,-109.76,9400,468,20181028,14.3999996185303,-0.300000011920929,0
43.01,-109.76,9400,468,20181029,9.89999961853027,-5.09999990463257,0
43.01,-109.76,9400,468,20181030,2.79999995231628,-6.09999990463257,0
43.01,-109.76,9400,468,20181031,3.29999995231628,-8.69999980926514,2.5
43.01,-109.76,9400,468,20181101,3.5,-6.59999990463257,0
43.01,-109.76,9400,468,20181102,8,-1.60000002384186,0
43.01,-109.76,9400,468,20181103,2.79999995231628,-3,2.5
43.01,-109.76,9400,468,20181104,4.09999990463257,-4,0
43.01,-109.76,9400,468,20181105,2.29999995231628,-7.09999990463257,0
43.01,-109.76,9400,468,20181106,0.100000001490116,-9.69999980926514,0
43.01,-109.76,9400,468,20181107,-0.400000005960464,-11.6000003814697,0
43.01,-109.76,9400,468,20181108,-4.19999980926514,-13.6999998092651,0
43.01,-109.76,9400,468,20181109,1.5,-13.8000001907349,2.5
43.01,-109.76,9400,468,20181110,-0.400000005960464,-14,0
43.01,-109.76,9400,468,20181111,-4.40000009536743,-16.7999992370605,0
43.01,-109.76,9400,468,20181112,-1.29999995231628,-19.5,2.5
43.01,-109.76,9400,468,20181113,7,-6.5,0
43.01,-109.76,9400,468,20181114,11.8000001907349,-0.400000005960464,0
43.01,-109.76,9400,468,20181115,5.09999990463257,-3,0
43.01,-109.76,9400,468,20181116,3.20000004768372,-8.30000019073486,2.5
43.01,-109.76,9400,468,20181117,-2.59999990463257,-13,0
43.01,-109.76,9400,468,20181118,4.59999990463257,-10.1999998092651,2.5
43.01,-109.76,9400,468,20181119,3.5,-7.5,0
43.01,-109.76,9400,468,20181120,11.1000003814697,-6.09999990463257,2.5
43.01,-109.76,9400,468,20181121,11.8999996185303,-2.59999990463257,0
43.01,-109.76,9400,468,20181122,7.90000009536743,-0.899999976158142,0
43.01,-109.76,9400,468,20181123,0.899999976158142,-5.40000009536743,0
43.01,-109.76,9400,468,20181124,-3.09999990463257,-11.6999998092651,20.2999992370605
43.01,-109.76,9400,468,20181125,-1.5,-14.1999998092651,0
43.01,-109.76,9400,468,20181126,3,-14.1000003814697,2.5
43.01,-109.76,9400,468,20181127,5.19999980926514,-2.09999990463257,0
43.01,-109.76,9400,468,20181128,4.30000019073486,-7.40000009536743,0
43.01,-109.76,9400,468,20181129,2.5,-9.69999980926514,0
43.01,-109.76,9400,468,20181130,-0.5,-10.5,0
43.01,-109.76,9400,468,20181201,-4.30000019073486,-11.6999998092651,2.5
43.01,-109.76,9400,468,20181202,-5,-11.8000001907349,0
43.01,-109.76,9400,468,20181203,-6.5,-14.8999996185303,0
43.01,-109.76,9400,468,20181204,-3.70000004768372,-16.3999996185303,0
43.01,-109.76,9400,468,20181205,-5.90000009536743,-19.3999996185303,0
43.01,-109.76,9400,468,20181206,-0.899999976158142,-20,0
43.01,-109.76,9400,468,20181207,3.5,-13.5,2.5
43.01,-109.76,9400,468,20181208,1.20000004768372,-11.8999996185303,0
43.01,-109.76,9400,468,20181209,5.90000009536743,-12.6999998092651,2.5
43.01,-109.76,9400,468,20181210,9.30000019073486,-4,0
43.01,-109.76,9400,468,20181211,0.800000011920929,-7.69999980926514,0
43.01,-109.76,9400,468,20181212,1.89999997615814,-13.3999996185303,2.5
43.01,-109.76,9400,468,20181213,4.59999990463257,-12.8000001907349,0
43.01,-109.76,9400,468,20181214,10.6999998092651,-3.59999990463257,0
43.01,-109.76,9400,468,20181215,5.69999980926514,-4.19999980926514,0
43.01,-109.76,9400,468,20181216,10.3000001907349,-4.69999980926514,0
43.01,-109.76,9400,468,20181217,9.19999980926514,-2.09999990463257,0
43.01,-109.76,9400,468,20181218,8.5,-4.30000019073486,0
43.01,-109.76,9400,468,20181219,-0.5,-10.3999996185303,0
43.01,-109.76,9400,468,20181220,5.40000009536743,-11.8999996185303,0
43.01,-109.76,9400,468,20181221,5.09999990463257,-9.69999980926514,0
43.01,-109.76,9400,468,20181222,-5.09999990463257,-15.8000001907349,0
43.01,-109.76,9400,468,20181223,1.70000004768372,-12.8000001907349,0
43.01,-109.76,9400,468,20181224,0.300000011920929,-10,0
43.01,-109.76,9400,468,20181225,-2.20000004768372,-12.3000001907349,0
43.01,-109.76,9400,468,20181226,-3.5,-18.2999992370605,0
43.01,-109.76,9400,468,20181227,-9.80000019073486,-19.8999996185303,0
43.01,-109.76,9400,468,20181228,-8.10000038146973,-21.2000007629395,0
43.01,-109.76,9400,468,20181229,1.39999997615814,-15.8999996185303,7.59999990463257
43.01,-109.76,9400,468,20181230,-0.100000001490116,-12.1999998092651,2.5
43.01,-109.76,9400,468,20181231,-11.6000003814697,-23,2.5
