latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.3,-107.15,8880,449,20180123,-0.800000011920929,-4.5,7.59999990463257
41.3,-107.15,8880,449,20180124,1.60000002384186,-1.20000004768372,5.09999990463257
41.3,-107.15,8880,449,20180125,-0.200000002980232,-5.69999980926514,0
41.3,-107.15,8880,449,20180126,0,-5.80000019073486,2.5
41.3,-107.15,8880,449,20180127,0.5,-3.70000004768372,12.6999998092651
41.3,-107.15,8880,449,20180128,7.40000009536743,0.300000011920929,0
41.3,-107.15,8880,449,20180129,8.60000038146973,1.89999997615814,0
41.3,-107.15,8880,449,20180130,6.40000009536743,-2.29999995231628,0
41.3,-107.15,8880,449,20180131,1.60000002384186,-3.29999995231628,0
41.3,-107.15,8880,449,20180201,3.20000004768372,-2.40000009536743,2.5
41.3,-107.15,8880,449,20180202,7.90000009536743,1.5,2.5
41.3,-107.15,8880,449,20180203,9.19999980926514,1,0
41.3,-107.15,8880,449,20180204,8.30000019073486,3,0
41.3,-107.15,8880,449,20180205,7.19999980926514,-0.400000005960464,0
41.3,-107.15,8880,449,20180206,7.09999990463257,-0.300000011920929,0
41.3,-107.15,8880,449,20180207,12.1999998092651,1,0
41.3,-107.15,8880,449,20180208,11.3999996185303,3.59999990463257,0
41.3,-107.15,8880,449,20180209,4.90000009536743,-4.19999980926514,0
41.3,-107.15,8880,449,20180210,4.59999990463257,-6.09999990463257,0
41.3,-107.15,8880,449,20180211,-0.300000011920929,-6.19999980926514,0
41.3,-107.15,8880,449,20180212,0.200000002980232,-12.6999998092651,0
41.3,-107.15,8880,449,20180213,6.69999980926514,-12.5,2.5
41.3,-107.15,8880,449,20180214,-0.200000002980232,-4.19999980926514,5.09999990463257
41.3,-107.15,8880,449,20180215,1,-5.19999980926514,2.5
41.3,-107.15,8880,449,20180216,0.400000005960464,-7.19999980926514,2.5
41.3,-107.15,8880,449,20180217,3.20000004768372,-2.40000009536743,5.09999990463257
41.3,-107.15,8880,449,20180218,-1.29999995231628,-9.60000038146973,0
41.3,-107.15,8880,449,20180219,-7.19999980926514,-18.5,0
41.3,-107.15,8880,449,20180220,-4.5,-21,2.5
41.3,-107.15,8880,449,20180221,-2.09999990463257,-12.6000003814697,2.5
41.3,-107.15,8880,449,20180222,-3.59999990463257,-15.5,0
41.3,-107.15,8880,449,20180223,-1.79999995231628,-16.2000007629395,2.5
41.3,-107.15,8880,449,20180224,-1.5,-7.69999980926514,10.1999998092651
41.3,-107.15,8880,449,20180225,-0.699999988079071,-6.30000019073486,12.6999998092651
41.3,-107.15,8880,449,20180226,-0.699999988079071,-13.8999996185303,0
41.3,-107.15,8880,449,20180227,-0.100000001490116,-17.8999996185303,0
41.3,-107.15,8880,449,20180228,0.300000011920929,-7,5.09999990463257
41.3,-107.15,8880,449,20180301,0.100000001490116,-3.70000004768372,20.2999992370605
41.3,-107.15,8880,449,20180302,0.5,-7.09999990463257,0
41.3,-107.15,8880,449,20180303,1.10000002384186,-7.80000019073486,0
41.3,-107.15,8880,449,20180304,1.29999995231628,-8.39999961853027,0
41.3,-107.15,8880,449,20180305,4,-7.40000009536743,0
41.3,-107.15,8880,449,20180306,7.09999990463257,-6.30000019073486,2.5
41.3,-107.15,8880,449,20180307,5.30000019073486,-3.20000004768372,0
41.3,-107.15,8880,449,20180308,9.69999980926514,-0.600000023841858,2.5
41.3,-107.15,8880,449,20180309,9.60000038146973,-2,0
41.3,-107.15,8880,449,20180310,9.30000019073486,-4.69999980926514,0
41.3,-107.15,8880,449,20180311,8.89999961853027,0.800000011920929,2.5
41.3,-107.15,8880,449,20180312,10.6000003814697,0.699999988079071,0
41.3,-107.15,8880,449,20180313,11.3000001907349,2.59999990463257,10.1999998092651
41.3,-107.15,8880,449,20180314,5.69999980926514,-1.29999995231628,7.59999990463257
41.3,-107.15,8880,449,20180315,4.30000019073486,-3.5,2.5
41.3,-107.15,8880,449,20180316,1.60000002384186,-4.19999980926514,7.59999990463257
41.3,-107.15,8880,449,20180317,0.400000005960464,-4.30000019073486,2.5
41.3,-107.15,8880,449,20180318,5.5,-3.29999995231628,0
41.3,-107.15,8880,449,20180319,5.80000019073486,-3.90000009536743,0
41.3,-107.15,8880,449,20180320,7.69999980926514,-4.59999990463257,2.5
41.3,-107.15,8880,449,20180321,5.09999990463257,0.800000011920929,5.09999990463257
41.3,-107.15,8880,449,20180322,5.80000019073486,-1.29999995231628,12.6999998092651
41.3,-107.15,8880,449,20180323,3.40000009536743,-4.19999980926514,0
41.3,-107.15,8880,449,20180324,4.90000009536743,-4.30000019073486,0
41.3,-107.15,8880,449,20180325,4.80000019073486,-7.90000009536743,0
41.3,-107.15,8880,449,20180326,5.30000019073486,-4.69999980926514,0
41.3,-107.15,8880,449,20180327,7.09999990463257,-0.100000001490116,2.5
41.3,-107.15,8880,449,20180328,10,-0.899999976158142,0
41.3,-107.15,8880,449,20180329,11.1000003814697,-1.79999995231628,0
41.3,-107.15,8880,449,20180330,12,-0.400000005960464,0
41.3,-107.15,8880,449,20180331,11.6000003814697,-2.20000004768372,0
41.3,-107.15,8880,449,20180401,9.60000038146973,-2.90000009536743,2.5
41.3,-107.15,8880,449,20180402,1,-7.30000019073486,0
41.3,-107.15,8880,449,20180403,6.40000009536743,-7,2.5
41.3,-107.15,8880,449,20180404,8.10000038146973,-0.600000023841858,2.5
41.3,-107.15,8880,449,20180405,7.80000019073486,2.70000004768372,2.5
41.3,-107.15,8880,449,20180406,11.1000003814697,3,2.5
41.3,-107.15,8880,449,20180407,10,2.20000004768372,10.1999998092651
41.3,-107.15,8880,449,20180408,4.90000009536743,-0.400000005960464,5.09999990463257
41.3,-107.15,8880,449,20180409,11.8999996185303,-1.79999995231628,0
41.3,-107.15,8880,449,20180410,12.5,1.5,2.5
41.3,-107.15,8880,449,20180411,7.69999980926514,0.200000002980232,7.59999990463257
41.3,-107.15,8880,449,20180412,3.5,-2.90000009536743,2.5
41.3,-107.15,8880,449,20180413,2.90000009536743,-3.59999990463257,7.59999990463257
41.3,-107.15,8880,449,20180414,10.1000003814697,1,0
41.3,-107.15,8880,449,20180415,7.30000019073486,1,7.59999990463257
41.3,-107.15,8880,449,20180416,3.59999990463257,-3.20000004768372,0
41.3,-107.15,8880,449,20180417,6.40000009536743,-3.40000009536743,0
41.3,-107.15,8880,449,20180418,8.10000038146973,-2.5,2.5
41.3,-107.15,8880,449,20180419,13.3999996185303,-0.100000001490116,0
41.3,-107.15,8880,449,20180420,15.8000001907349,-0.899999976158142,0
41.3,-107.15,8880,449,20180421,12.6000003814697,-0.800000011920929,0
41.3,-107.15,8880,449,20180422,11.6999998092651,-3.70000004768372,0
41.3,-107.15,8880,449,20180423,14,-1.70000004768372,0
41.3,-107.15,8880,449,20180424,15.1000003814697,-1.39999997615814,0
41.3,-107.15,8880,449,20180425,21.7999992370605,5.30000019073486,0
41.3,-107.15,8880,449,20180426,21.2999992370605,6.09999990463257,0
41.3,-107.15,8880,449,20180427,22.3999996185303,5.90000009536743,10.1999998092651
41.3,-107.15,8880,449,20180428,7.69999980926514,1.10000002384186,2.5
41.3,-107.15,8880,449,20180429,9,-0.300000011920929,0
41.3,-107.15,8880,449,20180430,10.8000001907349,-0.400000005960464,2.5
41.3,-107.15,8880,449,20180501,10.1000003814697,-0.800000011920929,0
41.3,-107.15,8880,449,20180502,15.1000003814697,-1.20000004768372,0
41.3,-107.15,8880,449,20180503,19.6000003814697,0.400000005960464,0
41.3,-107.15,8880,449,20180504,21.1000003814697,5.40000009536743,0
41.3,-107.15,8880,449,20180505,19.8999996185303,6.30000019073486,0
41.3,-107.15,8880,449,20180506,15.1000003814697,3.90000009536743,7.59999990463257
41.3,-107.15,8880,449,20180507,19.7999992370605,2.59999990463257,0
41.3,-107.15,8880,449,20180508,22.2000007629395,6.19999980926514,7.59999990463257
41.3,-107.15,8880,449,20180509,14.5,4.90000009536743,0
41.3,-107.15,8880,449,20180510,10.8000001907349,1.10000002384186,2.5
41.3,-107.15,8880,449,20180511,7.40000009536743,0.800000011920929,2.5
41.3,-107.15,8880,449,20180512,16.7999992370605,3.29999995231628,0
41.3,-107.15,8880,449,20180513,19.2999992370605,3.59999990463257,0
41.3,-107.15,8880,449,20180514,20.5,4,0
41.3,-107.15,8880,449,20180515,22.2999992370605,6.40000009536743,2.5
41.3,-107.15,8880,449,20180516,14.1000003814697,7.69999980926514,2.5
41.3,-107.15,8880,449,20180517,16.5,6.59999990463257,0
41.3,-107.15,8880,449,20180518,17.2999992370605,1.70000004768372,2.5
41.3,-107.15,8880,449,20180519,15.3000001907349,3.5,5.09999990463257
41.3,-107.15,8880,449,20180520,11.8999996185303,6.19999980926514,2.5
41.3,-107.15,8880,449,20180521,15.8999996185303,7.19999980926514,0
41.3,-107.15,8880,449,20180522,21.2999992370605,4.5,0
41.3,-107.15,8880,449,20180523,19.2000007629395,6.40000009536743,0
41.3,-107.15,8880,449,20180524,19.6000003814697,9.60000038146973,0
41.3,-107.15,8880,449,20180525,20.7000007629395,8.10000038146973,15.1999998092651
41.3,-107.15,8880,449,20180526,14.1999998092651,5.19999980926514,0
41.3,-107.15,8880,449,20180527,19.5,3.90000009536743,0
41.3,-107.15,8880,449,20180528,21.6000003814697,5.90000009536743,0
41.3,-107.15,8880,449,20180529,21.6000003814697,3.29999995231628,0
41.3,-107.15,8880,449,20180530,16.6000003814697,3.59999990463257,2.5
41.3,-107.15,8880,449,20180531,9.19999980926514,1.89999997615814,0
41.3,-107.15,8880,449,20180601,15.8999996185303,1.10000002384186,0
41.3,-107.15,8880,449,20180602,22.3999996185303,5.90000009536743,0
41.3,-107.15,8880,449,20180603,24.7000007629395,10,0
41.3,-107.15,8880,449,20180604,17.3999996185303,3.59999990463257,0
41.3,-107.15,8880,449,20180605,20,1.60000002384186,0
41.3,-107.15,8880,449,20180606,23.1000003814697,4.09999990463257,0
41.3,-107.15,8880,449,20180607,21.5,7.19999980926514,5.09999990463257
41.3,-107.15,8880,449,20180608,21.8999996185303,4.30000019073486,0
41.3,-107.15,8880,449,20180609,9.19999980926514,1.5,12.6999998092651
41.3,-107.15,8880,449,20180610,8.39999961853027,0.600000023841858,0
41.3,-107.15,8880,449,20180611,13.6999998092651,2.29999995231628,0
41.3,-107.15,8880,449,20180612,20.5,0.699999988079071,0
41.3,-107.15,8880,449,20180613,22.2999992370605,5.5,0
41.3,-107.15,8880,449,20180614,16.5,3.79999995231628,0
41.3,-107.15,8880,449,20180615,18.7999992370605,1.70000004768372,0
41.3,-107.15,8880,449,20180616,14.6000003814697,2.90000009536743,2.5
41.3,-107.15,8880,449,20180617,13.1000003814697,4.40000009536743,0
41.3,-107.15,8880,449,20180618,12,8.19999980926514,7.59999990463257
41.3,-107.15,8880,449,20180619,17.1000003814697,8.30000019073486,0
41.3,-107.15,8880,449,20180620,22.2999992370605,8.10000038146973,0
41.3,-107.15,8880,449,20180621,20.2999992370605,8.10000038146973,0
41.3,-107.15,8880,449,20180622,21.2999992370605,8,0
41.3,-107.15,8880,449,20180623,17.5,6.69999980926514,0
41.3,-107.15,8880,449,20180624,23.5,5.19999980926514,0
41.3,-107.15,8880,449,20180625,21.7000007629395,6.19999980926514,0
41.3,-107.15,8880,449,20180626,20.6000003814697,2,0
41.3,-107.15,8880,449,20180627,26,5.59999990463257,0
41.3,-107.15,8880,449,20180628,17.5,6.80000019073486,0
41.3,-107.15,8880,449,20180629,18.3999996185303,7.19999980926514,0
41.3,-107.15,8880,449,20180630,21.5,6.69999980926514,0
41.3,-107.15,8880,449,20180701,20.7999992370605,8.69999980926514,0
41.3,-107.15,8880,449,20180702,16.7999992370605,3.70000004768372,0
41.3,-107.15,8880,449,20180703,18,1.70000004768372,0
41.3,-107.15,8880,449,20180704,22.1000003814697,7.19999980926514,0
41.3,-107.15,8880,449,20180705,28.7999992370605,10.3999996185303,0
41.3,-107.15,8880,449,20180706,21.8999996185303,10.1000003814697,0
41.3,-107.15,8880,449,20180707,25.6000003814697,6.30000019073486,0
41.3,-107.15,8880,449,20180708,26.8999996185303,7.19999980926514,0
41.3,-107.15,8880,449,20180709,29.3999996185303,9.69999980926514,0
41.3,-107.15,8880,449,20180710,21.7000007629395,8.10000038146973,0
41.3,-107.15,8880,449,20180711,24.3999996185303,5.90000009536743,2.5
41.3,-107.15,8880,449,20180712,27.7000007629395,7.19999980926514,0
41.3,-107.15,8880,449,20180713,30.2000007629395,9.69999980926514,0
41.3,-107.15,8880,449,20180714,28.5,8.60000038146973,0
41.3,-107.15,8880,449,20180715,28.1000003814697,9.39999961853027,0
41.3,-107.15,8880,449,20180716,28.2000007629395,13.6999998092651,0
41.3,-107.15,8880,449,20180717,30.1000003814697,11.8999996185303,0
41.3,-107.15,8880,449,20180718,26.2000007629395,8,0
41.3,-107.15,8880,449,20180719,27.2999992370605,7.19999980926514,0
41.3,-107.15,8880,449,20180720,25.3999996185303,6.09999990463257,0
41.3,-107.15,8880,449,20180721,25.1000003814697,6.09999990463257,0
41.3,-107.15,8880,449,20180722,27.3999996185303,6.90000009536743,0
41.3,-107.15,8880,449,20180723,30.2999992370605,9.69999980926514,0
41.3,-107.15,8880,449,20180724,30.5,12.8999996185303,0
41.3,-107.15,8880,449,20180725,30.3999996185303,11.1000003814697,0
41.3,-107.15,8880,449,20180726,29.7000007629395,10.1999998092651,0
41.3,-107.15,8880,449,20180727,29.3999996185303,10.1999998092651,0
41.3,-107.15,8880,449,20180728,28.8999996185303,9.80000019073486,0
41.3,-107.15,8880,449,20180729,30.2999992370605,10.6999998092651,0
41.3,-107.15,8880,449,20180730,31.7000007629395,12.8000001907349,0
41.3,-107.15,8880,449,20180731,30.3999996185303,17.2000007629395,0
41.3,-107.15,8880,449,20180801,30.3999996185303,11.5,0
41.3,-107.15,8880,449,20180802,27,8.30000019073486,0
41.3,-107.15,8880,449,20180803,22.7000007629395,7.19999980926514,0
41.3,-107.15,8880,449,20180804,23.7999992370605,5.90000009536743,0
41.3,-107.15,8880,449,20180805,25.2999992370605,5.40000009536743,0
41.3,-107.15,8880,449,20180806,28.7000007629395,9.10000038146973,0
41.3,-107.15,8880,449,20180807,29.8999996185303,10.8999996185303,0
41.3,-107.15,8880,449,20180808,34.0999984741211,15.1999998092651,0
41.3,-107.15,8880,449,20180809,35.2999992370605,16.3999996185303,0
41.3,-107.15,8880,449,20180810,36,17.1000003814697,0
41.3,-107.15,8880,449,20180811,29.3999996185303,9.69999980926514,2.5
41.3,-107.15,8880,449,20180812,25.7999992370605,4.40000009536743,0
41.3,-107.15,8880,449,20180813,26.8999996185303,5.80000019073486,0
41.3,-107.15,8880,449,20180814,29.3999996185303,7.19999980926514,0
41.3,-107.15,8880,449,20180815,29.5,10.8999996185303,0
41.3,-107.15,8880,449,20180816,30.2999992370605,11.8000001907349,2.5
41.3,-107.15,8880,449,20180817,25.2999992370605,9.89999961853027,0
41.3,-107.15,8880,449,20180818,28.5,7.19999980926514,0
41.3,-107.15,8880,449,20180819,27.7999992370605,11,0
41.3,-107.15,8880,449,20180820,22.2000007629395,8.80000019073486,0
41.3,-107.15,8880,449,20180821,23.1000003814697,6.40000009536743,0
41.3,-107.15,8880,449,20180822,25.8999996185303,7,0
41.3,-107.15,8880,449,20180823,25.7000007629395,7.19999980926514,0
41.3,-107.15,8880,449,20180824,21.8999996185303,5.59999990463257,2.5
41.3,-107.15,8880,449,20180825,21.8999996185303,2,0
41.3,-107.15,8880,449,20180826,11.8000001907349,7.19999980926514,0
41.3,-107.15,8880,449,20180827,13.1999998092651,3.40000009536743,7.59999990463257
41.3,-107.15,8880,449,20180828,20.8999996185303,1.70000004768372,0
41.3,-107.15,8880,449,20180829,26.3999996185303,8.5,0
41.3,-107.15,8880,449,20180830,22.5,4.90000009536743,0
41.3,-107.15,8880,449,20180831,19.5,4.19999980926514,0
41.3,-107.15,8880,449,20180901,22.1000003814697,2,0
41.3,-107.15,8880,449,20180902,24.7000007629395,3.70000004768372,0
41.3,-107.15,8880,449,20180903,23.8999996185303,5.19999980926514,0
41.3,-107.15,8880,449,20180904,25.2999992370605,5.19999980926514,0
41.3,-107.15,8880,449,20180905,28.8999996185303,8.60000038146973,0
41.3,-107.15,8880,449,20180906,29.6000003814697,10.6000003814697,0
41.3,-107.15,8880,449,20180907,27.6000003814697,8.5,0
41.3,-107.15,8880,449,20180908,22.8999996185303,6.19999980926514,0
41.3,-107.15,8880,449,20180909,24.2000007629395,4,0
41.3,-107.15,8880,449,20180910,20.6000003814697,4,0
41.3,-107.15,8880,449,20180911,12.6000003814697,2,0
41.3,-107.15,8880,449,20180912,15.1999998092651,0.200000002980232,0
41.3,-107.15,8880,449,20180913,16.2000007629395,1.89999997615814,2.5
41.3,-107.15,8880,449,20180914,19.3999996185303,2.5,0
41.3,-107.15,8880,449,20180915,19.2999992370605,3.5,0
41.3,-107.15,8880,449,20180916,17.2999992370605,1.89999997615814,0
41.3,-107.15,8880,449,20180917,20.3999996185303,0.899999976158142,0
41.3,-107.15,8880,449,20180918,18.7999992370605,2.29999995231628,0
41.3,-107.15,8880,449,20180919,17.6000003814697,0,0
41.3,-107.15,8880,449,20180920,17.6000003814697,-1.29999995231628,0
41.3,-107.15,8880,449,20180921,20.7999992370605,5.69999980926514,0
41.3,-107.15,8880,449,20180922,16.2000007629395,6.40000009536743,0
41.3,-107.15,8880,449,20180923,13.8000001907349,-0.300000011920929,0
41.3,-107.15,8880,449,20180924,16.2000007629395,-2.40000009536743,0
41.3,-107.15,8880,449,20180925,19.6000003814697,0.300000011920929,0
41.3,-107.15,8880,449,20180926,23.7000007629395,2.40000009536743,0
41.3,-107.15,8880,449,20180927,25.6000003814697,5.80000019073486,0
41.3,-107.15,8880,449,20180928,24.5,6,0
41.3,-107.15,8880,449,20180929,22.2999992370605,6.09999990463257,0
41.3,-107.15,8880,449,20180930,14.3000001907349,3.40000009536743,0
41.3,-107.15,8880,449,20181001,15.3000001907349,6,0
41.3,-107.15,8880,449,20181002,16.6000003814697,7.69999980926514,0
41.3,-107.15,8880,449,20181003,17.2999992370605,-0.600000023841858,2.5
41.3,-107.15,8880,449,20181004,9.5,-0.600000023841858,0
41.3,-107.15,8880,449,20181005,9.19999980926514,-1.79999995231628,2.5
41.3,-107.15,8880,449,20181006,7.40000009536743,1.60000002384186,5.09999990463257
41.3,-107.15,8880,449,20181007,10.3000001907349,-0.100000001490116,0
41.3,-107.15,8880,449,20181008,8.39999961853027,-1.5,5.09999990463257
41.3,-107.15,8880,449,20181009,5.90000009536743,1.5,15.1999998092651
41.3,-107.15,8880,449,20181010,8.69999980926514,-0.699999988079071,0
41.3,-107.15,8880,449,20181011,11.8999996185303,-2.29999995231628,0
41.3,-107.15,8880,449,20181012,17.7000007629395,-1.10000002384186,0
41.3,-107.15,8880,449,20181013,9.60000038146973,-1.79999995231628,0
41.3,-107.15,8880,449,20181014,10.1000003814697,-4.19999980926514,0
41.3,-107.15,8880,449,20181015,15.8999996185303,-3.20000004768372,0
41.3,-107.15,8880,449,20181016,17.8999996185303,1,0
41.3,-107.15,8880,449,20181017,18,3,0
41.3,-107.15,8880,449,20181018,19.8999996185303,2.59999990463257,0
41.3,-107.15,8880,449,20181019,20.7999992370605,3.40000009536743,0
41.3,-107.15,8880,449,20181020,19.2999992370605,5.69999980926514,0
41.3,-107.15,8880,449,20181021,20.1000003814697,6.80000019073486,0
41.3,-107.15,8880,449,20181022,18.2999992370605,5.30000019073486,0
41.3,-107.15,8880,449,20181023,16.3999996185303,4.69999980926514,0
41.3,-107.15,8880,449,20181024,13,1.29999995231628,0
41.3,-107.15,8880,449,20181025,12.8000001907349,0.5,0
41.3,-107.15,8880,449,20181026,12.5,6.5,5.09999990463257
41.3,-107.15,8880,449,20181027,9.5,5.80000019073486,0
41.3,-107.15,8880,449,20181028,8.89999961853027,0.200000002980232,5.09999990463257
41.3,-107.15,8880,449,20181029,4.90000009536743,0,2.5
41.3,-107.15,8880,449,20181030,5.30000019073486,-1,0
41.3,-107.15,8880,449,20181031,6.69999980926514,-0.300000011920929,15.1999998092651
41.3,-107.15,8880,449,20181101,9.39999961853027,4.09999990463257,5.09999990463257
41.3,-107.15,8880,449,20181102,10.3999996185303,3,0
41.3,-107.15,8880,449,20181103,8.30000019073486,1.70000004768372,0
41.3,-107.15,8880,449,20181104,10,2.59999990463257,2.5
41.3,-107.15,8880,449,20181105,6.59999990463257,0,5.09999990463257
41.3,-107.15,8880,449,20181106,3.70000004768372,-3.79999995231628,2.5
41.3,-107.15,8880,449,20181107,4.30000019073486,-4.80000019073486,0
41.3,-107.15,8880,449,20181108,6.90000009536743,-6.5,0
41.3,-107.15,8880,449,20181109,5.59999990463257,-4.90000009536743,0
41.3,-107.15,8880,449,20181110,4.30000019073486,-7,0
41.3,-107.15,8880,449,20181111,6.59999990463257,-9.39999961853027,0
41.3,-107.15,8880,449,20181112,5.59999990463257,-5.80000019073486,0
41.3,-107.15,8880,449,20181113,5.90000009536743,-1.89999997615814,0
41.3,-107.15,8880,449,20181114,10,-1.60000002384186,0
41.3,-107.15,8880,449,20181115,11.5,-0.899999976158142,0
41.3,-107.15,8880,449,20181116,8.60000038146973,-1.10000002384186,0
41.3,-107.15,8880,449,20181117,7.30000019073486,-5,0
41.3,-107.15,8880,449,20181118,5.5,-3.79999995231628,0
41.3,-107.15,8880,449,20181119,6.69999980926514,-2.90000009536743,0
41.3,-107.15,8880,449,20181120,6,-1.79999995231628,0
41.3,-107.15,8880,449,20181121,5.19999980926514,0.100000001490116,2.5
41.3,-107.15,8880,449,20181122,4.80000019073486,-0.400000005960464,5.09999990463257
41.3,-107.15,8880,449,20181123,0.699999988079071,-1.29999995231628,12.6999998092651
41.3,-107.15,8880,449,20181124,2.90000009536743,-4,5.09999990463257
41.3,-107.15,8880,449,20181125,3.40000009536743,-5.09999990463257,0
41.3,-107.15,8880,449,20181126,2.29999995231628,-3.40000009536743,0
41.3,-107.15,8880,449,20181127,2,-0.899999976158142,10.1999998092651
41.3,-107.15,8880,449,20181128,5.19999980926514,-1.29999995231628,0
41.3,-107.15,8880,449,20181129,1.5,-1.89999997615814,2.5
41.3,-107.15,8880,449,20181130,1.10000002384186,-2.70000004768372,10.1999998092651
41.3,-107.15,8880,449,20181201,-1.5,-5,0
41.3,-107.15,8880,449,20181202,0.100000001490116,-7.90000009536743,0
41.3,-107.15,8880,449,20181203,0.800000011920929,-11.6999998092651,0
41.3,-107.15,8880,449,20181204,-3.20000004768372,-9.80000019073486,0
41.3,-107.15,8880,449,20181205,-1.20000004768372,-10.6999998092651,0
41.3,-107.15,8880,449,20181206,-3.29999995231628,-11.8000001907349,0
41.3,-107.15,8880,449,20181207,-5.5,-8.30000019073486,0
41.3,-107.15,8880,449,20181208,1.10000002384186,-9.30000019073486,0
41.3,-107.15,8880,449,20181209,-1.60000002384186,-3.59999990463257,2.5
41.3,-107.15,8880,449,20181210,1.60000002384186,-5.19999980926514,2.5
41.3,-107.15,8880,449,20181211,-0.800000011920929,-7,7.59999990463257
41.3,-107.15,8880,449,20181212,-0.300000011920929,-5.5,0
41.3,-107.15,8880,449,20181213,1.70000004768372,-5.59999990463257,2.5
41.3,-107.15,8880,449,20181214,-0.699999988079071,-3.70000004768372,2.5
41.3,-107.15,8880,449,20181215,1.39999997615814,-3.5,2.5
41.3,-107.15,8880,449,20181216,3.79999995231628,0.5,2.5
41.3,-107.15,8880,449,20181217,4,0.5,5.09999990463257
41.3,-107.15,8880,449,20181218,2.09999990463257,0.300000011920929,20.2999992370605
41.3,-107.15,8880,449,20181219,2,-1.29999995231628,0
41.3,-107.15,8880,449,20181220,3.90000009536743,-2.20000004768372,2.5
41.3,-107.15,8880,449,20181221,-1,-6.69999980926514,0
41.3,-107.15,8880,449,20181222,-1.79999995231628,-10,0
41.3,-107.15,8880,449,20181223,-1.10000002384186,-4.30000019073486,7.59999990463257
41.3,-107.15,8880,449,20181224,1.39999997615814,-1.70000004768372,2.5
41.3,-107.15,8880,449,20181225,0.200000002980232,-8,0
41.3,-107.15,8880,449,20181226,-0.400000005960464,-9.89999961853027,2.5
41.3,-107.15,8880,449,20181227,0.5,-7.09999990463257,0
41.3,-107.15,8880,449,20181228,-1.79999995231628,-8.39999961853027,7.59999990463257
41.3,-107.15,8880,449,20181229,2.90000009536743,-2.79999995231628,5.09999990463257
41.3,-107.15,8880,449,20181230,1,-7.5,7.59999990463257
41.3,-107.15,8880,449,20181231,-0.400000005960464,-13.6000003814697,0
