latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.91,-114.77,4300,500,20180120,-5.09999990463257,-9.69999980926514,2.5
48.91,-114.77,4300,500,20180121,-6.5,-16.6000003814697,0
48.91,-114.77,4300,500,20180122,-5.80000019073486,-16.8999996185303,2.5
48.91,-114.77,4300,500,20180123,-4.19999980926514,-14,0
48.91,-114.77,4300,500,20180124,2.29999995231628,-14.6000003814697,0
48.91,-114.77,4300,500,20180125,-0.899999976158142,-9.69999980926514,2.5
48.91,-114.77,4300,500,20180126,-6.09999990463257,-9,2.5
48.91,-114.77,4300,500,20180127,-4.09999990463257,-9.10000038146973,5.09999990463257
48.91,-114.77,4300,500,20180128,0,-4.09999990463257,2.5
48.91,-114.77,4300,500,20180129,2.79999995231628,-2.70000004768372,0
48.91,-114.77,4300,500,20180130,4.19999980926514,-2.40000009536743,0
48.91,-114.77,4300,500,20180131,0.300000011920929,-5.30000019073486,0
48.91,-114.77,4300,500,20180201,-0.800000011920929,-7,0
48.91,-114.77,4300,500,20180202,0.699999988079071,-2.70000004768372,5.09999990463257
48.91,-114.77,4300,500,20180203,0.899999976158142,-0.899999976158142,2.5
48.91,-114.77,4300,500,20180204,1.70000004768372,-0.400000005960464,10.1999998092651
48.91,-114.77,4300,500,20180205,0.800000011920929,-6,0
48.91,-114.77,4300,500,20180206,-0.800000011920929,-8.19999980926514,0
48.91,-114.77,4300,500,20180207,-0.600000023841858,-5.5,0
48.91,-114.77,4300,500,20180208,4.5,-3.5,0
48.91,-114.77,4300,500,20180209,1.89999997615814,-5.5,0
48.91,-114.77,4300,500,20180210,-4,-11.3999996185303,0
48.91,-114.77,4300,500,20180211,-2.70000004768372,-17.1000003814697,0
48.91,-114.77,4300,500,20180212,-0.300000011920929,-12.8999996185303,0
48.91,-114.77,4300,500,20180213,0.300000011920929,-16.3999996185303,0
48.91,-114.77,4300,500,20180214,-1.10000002384186,-14.6000003814697,2.5
48.91,-114.77,4300,500,20180215,-4.30000019073486,-12.8999996185303,0
48.91,-114.77,4300,500,20180216,-5.30000019073486,-16.5,2.5
48.91,-114.77,4300,500,20180217,1.5,-7,2.5
48.91,-114.77,4300,500,20180218,1.60000002384186,-9.19999980926514,15.1999998092651
48.91,-114.77,4300,500,20180219,-8.30000019073486,-20.8999996185303,0
48.91,-114.77,4300,500,20180220,-12.3999996185303,-26.2999992370605,0
48.91,-114.77,4300,500,20180221,-8.80000019073486,-26.2999992370605,0
48.91,-114.77,4300,500,20180222,-8.39999961853027,-22,5.09999990463257
48.91,-114.77,4300,500,20180223,-5.90000009536743,-20.7999992370605,0
48.91,-114.77,4300,500,20180224,-9.60000038146973,-20.2999992370605,5.09999990463257
48.91,-114.77,4300,500,20180225,-7,-12.8999996185303,2.5
48.91,-114.77,4300,500,20180226,-3.5,-13.8999996185303,7.59999990463257
48.91,-114.77,4300,500,20180227,-1.89999997615814,-8.69999980926514,5.09999990463257
48.91,-114.77,4300,500,20180228,-4.30000019073486,-18.6000003814697,0
48.91,-114.77,4300,500,20180301,-0.600000023841858,-18.6000003814697,2.5
48.91,-114.77,4300,500,20180302,0.600000023841858,-8.89999961853027,0
48.91,-114.77,4300,500,20180303,3,-8.39999961853027,2.5
48.91,-114.77,4300,500,20180304,-2.09999990463257,-10.3999996185303,12.6999998092651
48.91,-114.77,4300,500,20180305,-6,-11.6000003814697,0
48.91,-114.77,4300,500,20180306,-1.79999995231628,-15.6999998092651,0
48.91,-114.77,4300,500,20180307,3.09999990463257,-16.3999996185303,0
48.91,-114.77,4300,500,20180308,5.09999990463257,-12.8999996185303,2.5
48.91,-114.77,4300,500,20180309,3.20000004768372,-2.79999995231628,0
48.91,-114.77,4300,500,20180310,3.5,-10.3999996185303,0
48.91,-114.77,4300,500,20180311,4.80000019073486,-10.6000003814697,0
48.91,-114.77,4300,500,20180312,7.09999990463257,-8.30000019073486,0
48.91,-114.77,4300,500,20180313,8.60000038146973,-7.5,0
48.91,-114.77,4300,500,20180314,7.90000009536743,-2.79999995231628,12.6999998092651
48.91,-114.77,4300,500,20180315,1.29999995231628,-3.90000009536743,2.5
48.91,-114.77,4300,500,20180316,2.09999990463257,-5.40000009536743,2.5
48.91,-114.77,4300,500,20180317,-1.60000002384186,-12,7.59999990463257
48.91,-114.77,4300,500,20180318,-3.09999990463257,-11.8999996185303,0
48.91,-114.77,4300,500,20180319,-0.400000005960464,-8.80000019073486,2.5
48.91,-114.77,4300,500,20180320,0.600000023841858,-8.89999961853027,0
48.91,-114.77,4300,500,20180321,2.79999995231628,-5,7.59999990463257
48.91,-114.77,4300,500,20180322,4.40000009536743,-2.20000004768372,7.59999990463257
48.91,-114.77,4300,500,20180323,3.90000009536743,-6.09999990463257,2.5
48.91,-114.77,4300,500,20180324,3.59999990463257,-5.80000019073486,0
48.91,-114.77,4300,500,20180325,0.800000011920929,-8.80000019073486,0
48.91,-114.77,4300,500,20180326,-1,-12.3000001907349,0
48.91,-114.77,4300,500,20180327,2.5,-14.6000003814697,2.5
48.91,-114.77,4300,500,20180328,3.59999990463257,-6.80000019073486,0
48.91,-114.77,4300,500,20180329,2.59999990463257,-8.89999961853027,0
48.91,-114.77,4300,500,20180330,5.5,-5.40000009536743,0
48.91,-114.77,4300,500,20180331,6.19999980926514,-0.5,2.5
48.91,-114.77,4300,500,20180401,5.30000019073486,-0.699999988079071,2.5
48.91,-114.77,4300,500,20180402,3.20000004768372,-12.8999996185303,2.5
48.91,-114.77,4300,500,20180403,0,-18.8999996185303,2.5
48.91,-114.77,4300,500,20180404,3.29999995231628,-6.80000019073486,2.5
48.91,-114.77,4300,500,20180405,6.69999980926514,-1.29999995231628,0
48.91,-114.77,4300,500,20180406,3.5,0.600000023841858,10.1999998092651
48.91,-114.77,4300,500,20180407,5.09999990463257,-0.300000011920929,5.09999990463257
48.91,-114.77,4300,500,20180408,1.79999995231628,-2.70000004768372,5.09999990463257
48.91,-114.77,4300,500,20180409,5,-4.80000019073486,0
48.91,-114.77,4300,500,20180410,9.19999980926514,-6.30000019073486,0
48.91,-114.77,4300,500,20180411,8.80000019073486,0.800000011920929,0
48.91,-114.77,4300,500,20180412,3.09999990463257,-6.40000009536743,10.1999998092651
48.91,-114.77,4300,500,20180413,-0.699999988079071,-8.39999961853027,2.5
48.91,-114.77,4300,500,20180414,4.59999990463257,-11,0
48.91,-114.77,4300,500,20180415,8.80000019073486,-5.19999980926514,0
48.91,-114.77,4300,500,20180416,11.1999998092651,-4.30000019073486,0
48.91,-114.77,4300,500,20180417,-1,-11.1999998092651,2.5
48.91,-114.77,4300,500,20180418,5.09999990463257,-14.6000003814697,2.5
48.91,-114.77,4300,500,20180419,9.19999980926514,-1.70000004768372,0
48.91,-114.77,4300,500,20180420,9.80000019073486,-1.39999997615814,0
48.91,-114.77,4300,500,20180421,11.6000003814697,-3.29999995231628,0
48.91,-114.77,4300,500,20180422,13.3000001907349,-2.90000009536743,0
48.91,-114.77,4300,500,20180423,7.19999980926514,-4.19999980926514,0
48.91,-114.77,4300,500,20180424,6.59999990463257,-5,0
48.91,-114.77,4300,500,20180425,11.3999996185303,-7.40000009536743,0
48.91,-114.77,4300,500,20180426,12.1999998092651,-3.40000009536743,0
48.91,-114.77,4300,500,20180427,15.6000003814697,-2.09999990463257,0
48.91,-114.77,4300,500,20180428,16.7999992370605,-0.200000002980232,0
48.91,-114.77,4300,500,20180429,9.30000019073486,-1.60000002384186,0
48.91,-114.77,4300,500,20180430,1.70000004768372,-3.70000004768372,17.7999992370605
48.91,-114.77,4300,500,20180501,6.19999980926514,-3.90000009536743,2.5
48.91,-114.77,4300,500,20180502,6.19999980926514,-3.29999995231628,0
48.91,-114.77,4300,500,20180503,9.39999961853027,-4.19999980926514,0
48.91,-114.77,4300,500,20180504,12.8000001907349,-3.20000004768372,0
48.91,-114.77,4300,500,20180505,15.5,-1.10000002384186,0
48.91,-114.77,4300,500,20180506,17.5,1.70000004768372,0
48.91,-114.77,4300,500,20180507,15.6000003814697,0.300000011920929,0
48.91,-114.77,4300,500,20180508,16,-1.5,0
48.91,-114.77,4300,500,20180509,18.2999992370605,0.5,0
48.91,-114.77,4300,500,20180510,11.1999998092651,1.70000004768372,0
48.91,-114.77,4300,500,20180511,5.30000019073486,1.5,12.6999998092651
48.91,-114.77,4300,500,20180512,5.80000019073486,-0.600000023841858,17.7999992370605
48.91,-114.77,4300,500,20180513,10.3000001907349,-2.90000009536743,0
48.91,-114.77,4300,500,20180514,11,-1.10000002384186,0
48.91,-114.77,4300,500,20180515,14.6999998092651,0.100000001490116,0
48.91,-114.77,4300,500,20180516,15.6999998092651,-0.600000023841858,0
48.91,-114.77,4300,500,20180517,13.6000003814697,0.800000011920929,0
48.91,-114.77,4300,500,20180518,12.1999998092651,0.200000002980232,5.09999990463257
48.91,-114.77,4300,500,20180519,10.5,1.10000002384186,0
48.91,-114.77,4300,500,20180520,15.3999996185303,0.300000011920929,0
48.91,-114.77,4300,500,20180521,16.7000007629395,0.800000011920929,0
48.91,-114.77,4300,500,20180522,11.3999996185303,2.09999990463257,7.59999990463257
48.91,-114.77,4300,500,20180523,10.8999996185303,0.899999976158142,2.5
48.91,-114.77,4300,500,20180524,16.2000007629395,1.89999997615814,0
48.91,-114.77,4300,500,20180525,19.7999992370605,1.5,0
48.91,-114.77,4300,500,20180526,19.2000007629395,2.70000004768372,0
48.91,-114.77,4300,500,20180527,16.7999992370605,2.09999990463257,12.6999998092651
48.91,-114.77,4300,500,20180528,13.5,1.5,2.5
48.91,-114.77,4300,500,20180529,14.8000001907349,2.40000009536743,0
48.91,-114.77,4300,500,20180530,17.7999992370605,1.5,0
48.91,-114.77,4300,500,20180531,17.8999996185303,5.59999990463257,2.5
48.91,-114.77,4300,500,20180601,9.5,-0.300000011920929,0
48.91,-114.77,4300,500,20180602,16.6000003814697,-2.29999995231628,0
48.91,-114.77,4300,500,20180603,19.7999992370605,0.300000011920929,0
48.91,-114.77,4300,500,20180604,22.3999996185303,2,0
48.91,-114.77,4300,500,20180605,21.7000007629395,5,0
48.91,-114.77,4300,500,20180606,22.1000003814697,4.59999990463257,2.5
48.91,-114.77,4300,500,20180607,21.2000007629395,5.30000019073486,0
48.91,-114.77,4300,500,20180608,21,3.59999990463257,0
48.91,-114.77,4300,500,20180609,22.2000007629395,3.70000004768372,0
48.91,-114.77,4300,500,20180610,15.6000003814697,-1.20000004768372,0
48.91,-114.77,4300,500,20180611,14.1999998092651,-2.40000009536743,0
48.91,-114.77,4300,500,20180612,17.2999992370605,-1.39999997615814,0
48.91,-114.77,4300,500,20180613,23.2000007629395,0.5,0
48.91,-114.77,4300,500,20180614,22,5.69999980926514,0
48.91,-114.77,4300,500,20180615,19.1000003814697,4.90000009536743,0
48.91,-114.77,4300,500,20180616,16.5,3.70000004768372,0
48.91,-114.77,4300,500,20180617,15.8000001907349,6.90000009536743,12.6999998092651
48.91,-114.77,4300,500,20180618,11.8999996185303,4.19999980926514,2.5
48.91,-114.77,4300,500,20180619,12.6999998092651,3.5,0
48.91,-114.77,4300,500,20180620,16.7000007629395,1.60000002384186,0
48.91,-114.77,4300,500,20180621,20.3999996185303,3.09999990463257,0
48.91,-114.77,4300,500,20180622,16.7000007629395,3.70000004768372,0
48.91,-114.77,4300,500,20180623,16.8999996185303,2.5,0
48.91,-114.77,4300,500,20180624,17.6000003814697,1.39999997615814,0
48.91,-114.77,4300,500,20180625,21.1000003814697,1.10000002384186,0
48.91,-114.77,4300,500,20180626,21.7999992370605,4.40000009536743,0
48.91,-114.77,4300,500,20180627,23.8999996185303,4.80000019073486,0
48.91,-114.77,4300,500,20180628,23.7000007629395,6.09999990463257,0
48.91,-114.77,4300,500,20180629,15.1000003814697,1.60000002384186,0
48.91,-114.77,4300,500,20180630,14.5,1,0
48.91,-114.77,4300,500,20180701,18.1000003814697,1.39999997615814,0
48.91,-114.77,4300,500,20180702,20.7000007629395,3.5,0
48.91,-114.77,4300,500,20180703,16.1000003814697,2.70000004768372,0
48.91,-114.77,4300,500,20180704,24.1000003814697,2.09999990463257,0
48.91,-114.77,4300,500,20180705,25.7999992370605,7,0
48.91,-114.77,4300,500,20180706,27.3999996185303,9,0
48.91,-114.77,4300,500,20180707,26.8999996185303,8.69999980926514,0
48.91,-114.77,4300,500,20180708,28.1000003814697,7.09999990463257,0
48.91,-114.77,4300,500,20180709,25.1000003814697,11.1999998092651,0
48.91,-114.77,4300,500,20180710,26.5,9.10000038146973,0
48.91,-114.77,4300,500,20180711,24.8999996185303,9.80000019073486,0
48.91,-114.77,4300,500,20180712,23.8999996185303,7.59999990463257,0
48.91,-114.77,4300,500,20180713,25.7999992370605,5.59999990463257,0
48.91,-114.77,4300,500,20180714,23.2999992370605,7.09999990463257,0
48.91,-114.77,4300,500,20180715,25.6000003814697,6.09999990463257,0
48.91,-114.77,4300,500,20180716,23.7999992370605,8.19999980926514,0
48.91,-114.77,4300,500,20180717,24.1000003814697,6.90000009536743,0
48.91,-114.77,4300,500,20180718,24.2999992370605,4.19999980926514,0
48.91,-114.77,4300,500,20180719,25.6000003814697,7.09999990463257,0
48.91,-114.77,4300,500,20180720,26.6000003814697,7.90000009536743,0
48.91,-114.77,4300,500,20180721,24.7000007629395,9.19999980926514,2.5
48.91,-114.77,4300,500,20180722,22,6.80000019073486,12.6999998092651
48.91,-114.77,4300,500,20180723,22.6000003814697,4.80000019073486,0
48.91,-114.77,4300,500,20180724,24.7000007629395,5.59999990463257,0
48.91,-114.77,4300,500,20180725,24.1000003814697,7.90000009536743,0
48.91,-114.77,4300,500,20180726,24.6000003814697,6.90000009536743,0
48.91,-114.77,4300,500,20180727,23.7999992370605,7.5,0
48.91,-114.77,4300,500,20180728,24.7999992370605,7.69999980926514,0
48.91,-114.77,4300,500,20180729,23.5,4,0
48.91,-114.77,4300,500,20180730,22.7999992370605,6.09999990463257,0
48.91,-114.77,4300,500,20180731,25.7000007629395,5.19999980926514,2.5
48.91,-114.77,4300,500,20180801,25.2999992370605,8.19999980926514,0
48.91,-114.77,4300,500,20180802,21.3999996185303,7.09999990463257,5.09999990463257
48.91,-114.77,4300,500,20180803,22.7999992370605,7,0
48.91,-114.77,4300,500,20180804,21.2000007629395,3.5,0
48.91,-114.77,4300,500,20180805,21.3999996185303,5.09999990463257,0
48.91,-114.77,4300,500,20180806,21.2999992370605,2.20000004768372,0
48.91,-114.77,4300,500,20180807,23.1000003814697,4,0
48.91,-114.77,4300,500,20180808,24.7000007629395,4.59999990463257,0
48.91,-114.77,4300,500,20180809,26.8999996185303,7.40000009536743,2.5
48.91,-114.77,4300,500,20180810,27.3999996185303,10.3999996185303,0
48.91,-114.77,4300,500,20180811,28.6000003814697,9,0
48.91,-114.77,4300,500,20180812,26.6000003814697,10,0
48.91,-114.77,4300,500,20180813,25,12.3000001907349,0
48.91,-114.77,4300,500,20180814,24.1000003814697,6.5,0
48.91,-114.77,4300,500,20180815,25.1000003814697,4,0
48.91,-114.77,4300,500,20180816,24.2999992370605,5.30000019073486,0
48.91,-114.77,4300,500,20180817,25,6.90000009536743,0
48.91,-114.77,4300,500,20180818,19.5,5.59999990463257,0
48.91,-114.77,4300,500,20180819,20.3999996185303,2.5,0
48.91,-114.77,4300,500,20180820,21.1000003814697,5.69999980926514,2.5
48.91,-114.77,4300,500,20180821,17.8999996185303,5.09999990463257,0
48.91,-114.77,4300,500,20180822,16.5,3.70000004768372,5.09999990463257
48.91,-114.77,4300,500,20180823,18.2000007629395,2.90000009536743,0
48.91,-114.77,4300,500,20180824,22,2.90000009536743,0
48.91,-114.77,4300,500,20180825,22,3.90000009536743,0
48.91,-114.77,4300,500,20180826,19.1000003814697,5,0
48.91,-114.77,4300,500,20180827,12.1000003814697,3.20000004768372,2.5
48.91,-114.77,4300,500,20180828,15.6000003814697,-1.29999995231628,0
48.91,-114.77,4300,500,20180829,19.8999996185303,-1.29999995231628,0
48.91,-114.77,4300,500,20180830,22,3,0
48.91,-114.77,4300,500,20180831,19.8999996185303,3.90000009536743,0
48.91,-114.77,4300,500,20180901,20,0.699999988079071,0
48.91,-114.77,4300,500,20180902,21.1000003814697,-0.200000002980232,0
48.91,-114.77,4300,500,20180903,21.5,1.39999997615814,0
48.91,-114.77,4300,500,20180904,21.7000007629395,1.39999997615814,0
48.91,-114.77,4300,500,20180905,23.5,2.59999990463257,0
48.91,-114.77,4300,500,20180906,21.7000007629395,4,2.5
48.91,-114.77,4300,500,20180907,21.8999996185303,6.19999980926514,0
48.91,-114.77,4300,500,20180908,20.7999992370605,4.80000019073486,0
48.91,-114.77,4300,500,20180909,20.5,2.09999990463257,0
48.91,-114.77,4300,500,20180910,22,2.20000004768372,0
48.91,-114.77,4300,500,20180911,21.2000007629395,3.40000009536743,0
48.91,-114.77,4300,500,20180912,19.2999992370605,1.89999997615814,0
48.91,-114.77,4300,500,20180913,16.7999992370605,0.600000023841858,0
48.91,-114.77,4300,500,20180914,20.6000003814697,0.699999988079071,0
48.91,-114.77,4300,500,20180915,22.7999992370605,6.19999980926514,0
48.91,-114.77,4300,500,20180916,20.5,2.70000004768372,0
48.91,-114.77,4300,500,20180917,21.2999992370605,1.5,0
48.91,-114.77,4300,500,20180918,20.8999996185303,2.59999990463257,0
48.91,-114.77,4300,500,20180919,19.6000003814697,0.5,0
48.91,-114.77,4300,500,20180920,13.6000003814697,-1.39999997615814,0
48.91,-114.77,4300,500,20180921,17.7000007629395,-3,0
48.91,-114.77,4300,500,20180922,20.2999992370605,0.800000011920929,0
48.91,-114.77,4300,500,20180923,17.5,4.69999980926514,0
48.91,-114.77,4300,500,20180924,12.6000003814697,-1.70000004768372,0
48.91,-114.77,4300,500,20180925,13.6000003814697,-5.19999980926514,0
48.91,-114.77,4300,500,20180926,14.6000003814697,-4,0
48.91,-114.77,4300,500,20180927,16.8999996185303,-1.60000002384186,0
48.91,-114.77,4300,500,20180928,18.6000003814697,-0.400000005960464,0
48.91,-114.77,4300,500,20180929,18.7000007629395,5.40000009536743,0
48.91,-114.77,4300,500,20180930,15.8999996185303,1.20000004768372,0
48.91,-114.77,4300,500,20181001,16,-2.09999990463257,0
48.91,-114.77,4300,500,20181002,16.3999996185303,3.5,12.6999998092651
48.91,-114.77,4300,500,20181003,12.8999996185303,6,2.5
48.91,-114.77,4300,500,20181004,8.10000038146973,2.70000004768372,15.1999998092651
48.91,-114.77,4300,500,20181005,4.90000009536743,-3.20000004768372,0
48.91,-114.77,4300,500,20181006,4,-3.5,0
48.91,-114.77,4300,500,20181007,5.5,-1,2.5
48.91,-114.77,4300,500,20181008,3.79999995231628,-1.29999995231628,0
48.91,-114.77,4300,500,20181009,0.300000011920929,-2.5,2.5
48.91,-114.77,4300,500,20181010,-0.899999976158142,-4.30000019073486,2.5
48.91,-114.77,4300,500,20181011,3.5,-5.19999980926514,0
48.91,-114.77,4300,500,20181012,7.19999980926514,-3.40000009536743,0
48.91,-114.77,4300,500,20181013,4.40000009536743,-4.59999990463257,0
48.91,-114.77,4300,500,20181014,-0.400000005960464,-11.6999998092651,2.5
48.91,-114.77,4300,500,20181015,5.69999980926514,-12.1999998092651,0
48.91,-114.77,4300,500,20181016,8.30000019073486,-6.5,0
48.91,-114.77,4300,500,20181017,10,-1.79999995231628,0
48.91,-114.77,4300,500,20181018,10.5,-2.79999995231628,0
48.91,-114.77,4300,500,20181019,12.1999998092651,-2.40000009536743,0
48.91,-114.77,4300,500,20181020,13,-2.29999995231628,0
48.91,-114.77,4300,500,20181021,12.6999998092651,-2.20000004768372,0
48.91,-114.77,4300,500,20181022,14,0,0
48.91,-114.77,4300,500,20181023,6.90000009536743,-0.300000011920929,5.09999990463257
48.91,-114.77,4300,500,20181024,9.30000019073486,-1.5,0
48.91,-114.77,4300,500,20181025,5.40000009536743,-1.20000004768372,0
48.91,-114.77,4300,500,20181026,9.30000019073486,-1.79999995231628,0
48.91,-114.77,4300,500,20181027,11.3000001907349,0.300000011920929,0
48.91,-114.77,4300,500,20181028,14.1000003814697,-0.699999988079071,0
48.91,-114.77,4300,500,20181029,5.30000019073486,-2,0
48.91,-114.77,4300,500,20181030,2.40000009536743,-8.30000019073486,0
48.91,-114.77,4300,500,20181031,0.5,-9.60000038146973,2.5
48.91,-114.77,4300,500,20181101,2.40000009536743,-2.29999995231628,0
48.91,-114.77,4300,500,20181102,5.30000019073486,-0.600000023841858,2.5
48.91,-114.77,4300,500,20181103,2.20000004768372,-2.90000009536743,0
48.91,-114.77,4300,500,20181104,-0.600000023841858,-3.40000009536743,7.59999990463257
48.91,-114.77,4300,500,20181105,-0.699999988079071,-6.5,0
48.91,-114.77,4300,500,20181106,-0.854244470596313,-8.19514942169189,1.71117162704468
48.91,-114.77,4300,500,20181107,-0.827061891555786,-11.0485639572144,0.623896718025208
48.91,-114.77,4300,500,20181108,-3.06910157203674,-13.7040090560913,0.112636871635914
48.91,-114.77,4300,500,20181109,0.149103969335556,-15.9214963912964,0.081256702542305
48.91,-114.77,4300,500,20181110,-0.439669042825699,-12.2382926940918,0.112636871635914
48.91,-114.77,4300,500,20181111,-3.83267855644226,-15.1078023910522,0.112636871635914
48.91,-114.77,4300,500,20181112,-3.77028799057007,-16.936824798584,0.112636871635914
48.91,-114.77,4300,500,20181113,2.871990442276,-13.5339441299438,0.112636871635914
48.91,-114.77,4300,500,20181114,6.05042552947998,-8.13739967346191,0.081256702542305
48.91,-114.77,4300,500,20181115,4.89792633056641,-7.72974443435669,0.112636871635914
48.91,-114.77,4300,500,20181116,4.83307361602783,-8.43338775634766,3.72614192962646
48.91,-114.77,4300,500,20181117,-0.611969828605652,-14.7345323562622,0.494515210390091
48.91,-114.77,4300,500,20181118,-0.17415714263916,-16.3924217224121,0.112636871635914
48.91,-114.77,4300,500,20181119,2.8956356048584,-12.3849802017212,0.112636871635914
48.91,-114.77,4300,500,20181120,5,-9.97715854644775,0.112636871635914
48.91,-114.77,4300,500,20181121,6.40000009536743,-10.3000001907349,2.5
48.91,-114.77,4300,500,20181122,0.100000001490116,-3,7.59999990463257
48.91,-114.77,4300,500,20181123,-1.10000002384186,-4.90000009536743,15.1999998092651
48.91,-114.77,4300,500,20181124,-0.800000011920929,-7.80000019073486,5.09999990463257
48.91,-114.77,4300,500,20181125,-3.59999990463257,-13.5,0
48.91,-114.77,4300,500,20181126,-0.5,-14.1999998092651,0
48.91,-114.77,4300,500,20181127,1.20000004768372,-10.6999998092651,2.5
48.91,-114.77,4300,500,20181128,-0.5,-5.09999990463257,7.59999990463257
48.91,-114.77,4300,500,20181129,-0.5,-5.09999990463257,5.09999990463257
48.91,-114.77,4300,500,20181130,-1.5,-6,7.59999990463257
48.91,-114.77,4300,500,20181201,-5.30000019073486,-13.6000003814697,0
48.91,-114.77,4300,500,20181202,-5,-15.5,5.09999990463257
48.91,-114.77,4300,500,20181203,-7,-12.3999996185303,0
48.91,-114.77,4300,500,20181204,-8.5,-21.2000007629395,0
48.91,-114.77,4300,500,20181205,-4.09999990463257,-20.2000007629395,7.59999990463257
48.91,-114.77,4300,500,20181206,-1.89999997615814,-13.6999998092651,0
48.91,-114.77,4300,500,20181207,-0.100000001490116,-13.6000003814697,2.5
48.91,-114.77,4300,500,20181208,-1.79999995231628,-7.59999990463257,0
48.91,-114.77,4300,500,20181209,-1.39999997615814,-14.3999996185303,0
48.91,-114.77,4300,500,20181210,2,-14.3999996185303,0
48.91,-114.77,4300,500,20181211,-3.79999995231628,-13.8999996185303,0
48.91,-114.77,4300,500,20181212,-5,-13,7.59999990463257
48.91,-114.77,4300,500,20181213,-6,-14.8999996185303,0
48.91,-114.77,4300,500,20181214,2,-16.1000003814697,0
48.91,-114.77,4300,500,20181215,1.10000002384186,-11.1999998092651,0
48.91,-114.77,4300,500,20181216,4.69999980926514,-11.6999998092651,0
48.91,-114.77,4300,500,20181217,2.90000009536743,-8.30000019073486,2.5
48.91,-114.77,4300,500,20181218,0.400000005960464,-3.09999990463257,0
48.91,-114.77,4300,500,20181219,-1.70000004768372,-7.19999980926514,0
48.91,-114.77,4300,500,20181220,0.899999976158142,-11.6999998092651,0
48.91,-114.77,4300,500,20181221,0.200000002980232,-8.69999980926514,2.5
48.91,-114.77,4300,500,20181222,-7.40000009536743,-18.7999992370605,0
48.91,-114.77,4300,500,20181223,-2.90000009536743,-17.2000007629395,0
48.91,-114.77,4300,500,20181224,-1.79999995231628,-8,5.09999990463257
48.91,-114.77,4300,500,20181225,-1.20000004768372,-5.69999980926514,2.5
48.91,-114.77,4300,500,20181226,-4.09999990463257,-14.8000001907349,0
48.91,-114.77,4300,500,20181227,-7.59999990463257,-14.6999998092651,0
48.91,-114.77,4300,500,20181228,-9.60000038146973,-18.6000003814697,0
48.91,-114.77,4300,500,20181229,-7.69999980926514,-14.6999998092651,0
48.91,-114.77,4300,500,20181230,-5.09999990463257,-10.6000003814697,5.09999990463257
48.91,-114.77,4300,500,20181231,-10.6000003814697,-27.2999992370605,0
