latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.85,-106.97,8700,467,20180128,11.1000003814697,-6.30000019073486,0
40.85,-106.97,8700,467,20180129,9.69999980926514,-5,0
40.85,-106.97,8700,467,20180130,13.8000001907349,-5.19999980926514,0
40.85,-106.97,8700,467,20180131,14.8999996185303,-4.19999980926514,0
40.85,-106.97,8700,467,20180201,14.6999998092651,-0.899999976158142,0
40.85,-106.97,8700,467,20180202,12.8999996185303,-2.59999990463257,0
40.85,-106.97,8700,467,20180203,12,-0.5,0
40.85,-106.97,8700,467,20180204,14.1000003814697,-1.10000002384186,0
40.85,-106.97,8700,467,20180205,12,0.600000023841858,0
40.85,-106.97,8700,467,20180206,9.10000038146973,-3.79999995231628,0
40.85,-106.97,8700,467,20180207,10.3000001907349,-9.30000019073486,0
40.85,-106.97,8700,467,20180208,11.8999996185303,-4.5,0
40.85,-106.97,8700,467,20180209,12.6999998092651,-3.40000009536743,0
40.85,-106.97,8700,467,20180210,9.69999980926514,-0.800000011920929,0
40.85,-106.97,8700,467,20180211,7.40000009536743,-5.69999980926514,0
40.85,-106.97,8700,467,20180212,7,-0.100000001490116,2.5
40.85,-106.97,8700,467,20180213,7.09999990463257,-2.70000004768372,0
40.85,-106.97,8700,467,20180214,8.30000019073486,1,17.7999992370605
40.85,-106.97,8700,467,20180215,4,1.60000002384186,33
40.85,-106.97,8700,467,20180216,6.19999980926514,1.29999995231628,2.5
40.85,-106.97,8700,467,20180217,11.3000001907349,-3.20000004768372,0
40.85,-106.97,8700,467,20180218,6.19999980926514,0.5,5.09999990463257
40.85,-106.97,8700,467,20180219,3.5,-4.69999980926514,20.2999992370605
40.85,-106.97,8700,467,20180220,-1.60000002384186,-9.30000019073486,5.09999990463257
40.85,-106.97,8700,467,20180221,2,-11,0
40.85,-106.97,8700,467,20180222,0.800000011920929,-8.5,0
40.85,-106.97,8700,467,20180223,3.59999990463257,-7.69999980926514,2.5
40.85,-106.97,8700,467,20180224,4,-14.1000003814697,0
40.85,-106.97,8700,467,20180225,5.5,-8.69999980926514,0
40.85,-106.97,8700,467,20180226,7.69999980926514,-6.30000019073486,0
40.85,-106.97,8700,467,20180227,6,-6.09999990463257,0
40.85,-106.97,8700,467,20180228,1.89999997615814,-11.3000001907349,5.09999990463257
40.85,-106.97,8700,467,20180301,6.5,-12.3999996185303,0
40.85,-106.97,8700,467,20180302,11.1999998092651,-5.80000019073486,0
40.85,-106.97,8700,467,20180303,10.3000001907349,0.400000005960464,0
40.85,-106.97,8700,467,20180304,6.69999980926514,-6.30000019073486,0
40.85,-106.97,8700,467,20180305,10,-7.09999990463257,0
40.85,-106.97,8700,467,20180306,10.1999998092651,-7,0
40.85,-106.97,8700,467,20180307,10.6999998092651,-5,0
40.85,-106.97,8700,467,20180308,13,-1.20000004768372,0
40.85,-106.97,8700,467,20180309,12,-0.200000002980232,5.09999990463257
40.85,-106.97,8700,467,20180310,9,1.39999997615814,0
40.85,-106.97,8700,467,20180311,7,0.400000005960464,5.09999990463257
40.85,-106.97,8700,467,20180312,7.80000019073486,-1.70000004768372,2.5
40.85,-106.97,8700,467,20180313,10,-2.70000004768372,0
40.85,-106.97,8700,467,20180314,11.5,-0.699999988079071,0
40.85,-106.97,8700,467,20180315,5.09999990463257,-2.20000004768372,0
40.85,-106.97,8700,467,20180316,8.5,-3.5,0
40.85,-106.97,8700,467,20180317,7.19999980926514,-2.20000004768372,0
40.85,-106.97,8700,467,20180318,1.5,-5.90000009536743,2.5
40.85,-106.97,8700,467,20180319,7.80000019073486,-8.19999980926514,0
40.85,-106.97,8700,467,20180320,11.8999996185303,-6.30000019073486,0
40.85,-106.97,8700,467,20180321,13.8000001907349,0.699999988079071,0
40.85,-106.97,8700,467,20180322,16.6000003814697,0.400000005960464,0
40.85,-106.97,8700,467,20180323,12.1000003814697,2.90000009536743,0
40.85,-106.97,8700,467,20180324,12.1000003814697,2,0
40.85,-106.97,8700,467,20180325,10,0.899999976158142,0
40.85,-106.97,8700,467,20180326,7.09999990463257,-1.20000004768372,0
40.85,-106.97,8700,467,20180327,6.19999980926514,-8.30000019073486,10.1999998092651
40.85,-106.97,8700,467,20180328,9.19999980926514,-4.5,0
40.85,-106.97,8700,467,20180329,13.1000003814697,-1,0
40.85,-106.97,8700,467,20180330,13.8999996185303,-2.5,0
40.85,-106.97,8700,467,20180331,17.1000003814697,1.5,0
40.85,-106.97,8700,467,20180401,13.1000003814697,2.59999990463257,0
40.85,-106.97,8700,467,20180402,13.5,2.5,0
40.85,-106.97,8700,467,20180403,15.6000003814697,-0.600000023841858,0
40.85,-106.97,8700,467,20180404,15,-0.899999976158142,0
40.85,-106.97,8700,467,20180405,16.1000003814697,1.79999995231628,0
40.85,-106.97,8700,467,20180406,15.5,3.79999995231628,0
40.85,-106.97,8700,467,20180407,19.3999996185303,5,0
40.85,-106.97,8700,467,20180408,16.2999992370605,4.59999990463257,0
40.85,-106.97,8700,467,20180409,17.2000007629395,2.90000009536743,0
40.85,-106.97,8700,467,20180410,17.6000003814697,0.600000023841858,0
40.85,-106.97,8700,467,20180411,18.1000003814697,4.09999990463257,0
40.85,-106.97,8700,467,20180412,14.1999998092651,0.200000002980232,0
40.85,-106.97,8700,467,20180413,4.80000019073486,-5.40000009536743,0
40.85,-106.97,8700,467,20180414,11.6000003814697,-4.09999990463257,0
40.85,-106.97,8700,467,20180415,15.3000001907349,-3.79999995231628,0
40.85,-106.97,8700,467,20180416,15.8000001907349,1.20000004768372,0
40.85,-106.97,8700,467,20180417,12,-2.09999990463257,0
40.85,-106.97,8700,467,20180418,14.3999996185303,-1.29999995231628,0
40.85,-106.97,8700,467,20180419,16.2000007629395,1.89999997615814,0
40.85,-106.97,8700,467,20180420,7.19999980926514,-3.5,0
40.85,-106.97,8700,467,20180421,13.1000003814697,-3.5,0
40.85,-106.97,8700,467,20180422,15.1999998092651,-1.70000004768372,0
40.85,-106.97,8700,467,20180423,17.1000003814697,-0.5,0
40.85,-106.97,8700,467,20180424,18.2000007629395,2.59999990463257,0
40.85,-106.97,8700,467,20180425,19.5,2.70000004768372,0
40.85,-106.97,8700,467,20180426,18.3999996185303,4.80000019073486,0
40.85,-106.97,8700,467,20180427,14.8999996185303,4.40000009536743,0
40.85,-106.97,8700,467,20180428,17.6000003814697,1.89999997615814,0
40.85,-106.97,8700,467,20180429,16.1000003814697,5.09999990463257,0
40.85,-106.97,8700,467,20180430,13,3,0
40.85,-106.97,8700,467,20180501,12.8999996185303,0.5,5.09999990463257
40.85,-106.97,8700,467,20180502,6.30000019073486,-1.5,7.59999990463257
40.85,-106.97,8700,467,20180503,12.1999998092651,-3.40000009536743,0
40.85,-106.97,8700,467,20180504,16.1000003814697,-2.09999990463257,0
40.85,-106.97,8700,467,20180505,17.8999996185303,-0.400000005960464,0
40.85,-106.97,8700,467,20180506,20.6000003814697,2.5,0
40.85,-106.97,8700,467,20180507,20.6000003814697,5.19999980926514,0
40.85,-106.97,8700,467,20180508,23,4.09999990463257,0
40.85,-106.97,8700,467,20180509,23.5,5.19999980926514,0
40.85,-106.97,8700,467,20180510,22.2999992370605,5.59999990463257,0
40.85,-106.97,8700,467,20180511,19.6000003814697,5.59999990463257,0
40.85,-106.97,8700,467,20180512,17.2000007629395,7.19999980926514,0
40.85,-106.97,8700,467,20180513,16.3999996185303,5.30000019073486,0
40.85,-106.97,8700,467,20180514,17.5,3.29999995231628,0
40.85,-106.97,8700,467,20180515,18.5,1.39999997615814,0
40.85,-106.97,8700,467,20180516,20.8999996185303,7,0
40.85,-106.97,8700,467,20180517,19.2999992370605,3.59999990463257,0
40.85,-106.97,8700,467,20180518,16.7000007629395,-0.5,0
40.85,-106.97,8700,467,20180519,18.6000003814697,2,0
40.85,-106.97,8700,467,20180520,18.7000007629395,0.899999976158142,0
40.85,-106.97,8700,467,20180521,19.2999992370605,1.89999997615814,0
40.85,-106.97,8700,467,20180522,16.8999996185303,0.100000001490116,0
40.85,-106.97,8700,467,20180523,18.2999992370605,-0.400000005960464,0
40.85,-106.97,8700,467,20180524,21.1000003814697,1.5,0
40.85,-106.97,8700,467,20180525,21.8999996185303,2.20000004768372,0
40.85,-106.97,8700,467,20180526,20.2000007629395,6.40000009536743,0
40.85,-106.97,8700,467,20180527,18.7000007629395,-0.699999988079071,0
40.85,-106.97,8700,467,20180528,19.7999992370605,3.40000009536743,0
40.85,-106.97,8700,467,20180529,22,2.70000004768372,0
40.85,-106.97,8700,467,20180530,20.8999996185303,5.30000019073486,0
40.85,-106.97,8700,467,20180531,21.7000007629395,1.60000002384186,0
40.85,-106.97,8700,467,20180601,22.6000003814697,4.40000009536743,0
40.85,-106.97,8700,467,20180602,23.6000003814697,4.09999990463257,0
40.85,-106.97,8700,467,20180603,24.2999992370605,5.09999990463257,0
40.85,-106.97,8700,467,20180604,24.3999996185303,4,0
40.85,-106.97,8700,467,20180605,24.3999996185303,7.19999980926514,0
40.85,-106.97,8700,467,20180606,23.7999992370605,7.90000009536743,0
40.85,-106.97,8700,467,20180607,23.6000003814697,10.1999998092651,0
40.85,-106.97,8700,467,20180608,24.2000007629395,9.80000019073486,0
40.85,-106.97,8700,467,20180609,20.7000007629395,10.3000001907349,0
40.85,-106.97,8700,467,20180610,22.5,7.09999990463257,0
40.85,-106.97,8700,467,20180611,25.6000003814697,7.80000019073486,0
40.85,-106.97,8700,467,20180612,26.3999996185303,10.3999996185303,0
40.85,-106.97,8700,467,20180613,25.3999996185303,7.90000009536743,0
40.85,-106.97,8700,467,20180614,22.6000003814697,8.30000019073486,0
40.85,-106.97,8700,467,20180615,20.1000003814697,9.19999980926514,0
40.85,-106.97,8700,467,20180616,12.8000001907349,7.59999990463257,7.59999990463257
40.85,-106.97,8700,467,20180617,17.5,7.19999980926514,0
40.85,-106.97,8700,467,20180618,21.7999992370605,5.80000019073486,0
40.85,-106.97,8700,467,20180619,23.7999992370605,5,0
40.85,-106.97,8700,467,20180620,27.2999992370605,6.40000009536743,0
40.85,-106.97,8700,467,20180621,28.2000007629395,8.60000038146973,0
40.85,-106.97,8700,467,20180622,26.7999992370605,11.6000003814697,0
40.85,-106.97,8700,467,20180623,25.2999992370605,12.3999996185303,0
40.85,-106.97,8700,467,20180624,24.1000003814697,10.5,0
40.85,-106.97,8700,467,20180625,26.1000003814697,7.40000009536743,0
40.85,-106.97,8700,467,20180626,27,10,0
40.85,-106.97,8700,467,20180627,27.8999996185303,8.10000038146973,0
40.85,-106.97,8700,467,20180628,26.1000003814697,10.8000001907349,0
40.85,-106.97,8700,467,20180629,23.7000007629395,10.8000001907349,0
40.85,-106.97,8700,467,20180630,22.1000003814697,9.19999980926514,0
40.85,-106.97,8700,467,20180701,24.1000003814697,8.19999980926514,0
40.85,-106.97,8700,467,20180702,24.8999996185303,7.40000009536743,0
40.85,-106.97,8700,467,20180703,23.7000007629395,10.1999998092651,0
40.85,-106.97,8700,467,20180704,22.3999996185303,8.89999961853027,0
40.85,-106.97,8700,467,20180705,21.2999992370605,11.8000001907349,0
40.85,-106.97,8700,467,20180706,21.6000003814697,9.69999980926514,0
40.85,-106.97,8700,467,20180707,22.2999992370605,7.5,0
40.85,-106.97,8700,467,20180708,23.6000003814697,7.19999980926514,0
40.85,-106.97,8700,467,20180709,19.7000007629395,10.1999998092651,0
40.85,-106.97,8700,467,20180710,17.7000007629395,9.19999980926514,2.5
40.85,-106.97,8700,467,20180711,19.2999992370605,8.80000019073486,73.6999969482422
40.85,-106.97,8700,467,20180712,19.2999992370605,10.6000003814697,0
40.85,-106.97,8700,467,20180713,18.1000003814697,11.3999996185303,2.5
40.85,-106.97,8700,467,20180714,19.7000007629395,9.19999980926514,27.8999996185303
40.85,-106.97,8700,467,20180715,19.6000003814697,8.19999980926514,5.09999990463257
40.85,-106.97,8700,467,20180716,19.8999996185303,9.80000019073486,15.1999998092651
40.85,-106.97,8700,467,20180717,21.7000007629395,7.69999980926514,5.09999990463257
40.85,-106.97,8700,467,20180718,23.8999996185303,8.39999961853027,0
40.85,-106.97,8700,467,20180719,23.7000007629395,10.6000003814697,5.09999990463257
40.85,-106.97,8700,467,20180720,31.5,11.8999996185303,2.5
40.85,-106.97,8700,467,20180721,25.2000007629395,10,2.5
40.85,-106.97,8700,467,20180722,24.8999996185303,11.1999998092651,0
40.85,-106.97,8700,467,20180723,27,10.8999996185303,20.2999992370605
40.85,-106.97,8700,467,20180724,24.8999996185303,10.1999998092651,2.5
40.85,-106.97,8700,467,20180725,24.8999996185303,11.6000003814697,5.09999990463257
40.85,-106.97,8700,467,20180726,25,13.1000003814697,0
40.85,-106.97,8700,467,20180727,21.6000003814697,10.3999996185303,10.1999998092651
40.85,-106.97,8700,467,20180728,20.1000003814697,8.80000019073486,5.09999990463257
40.85,-106.97,8700,467,20180729,21.7999992370605,11.6999998092651,2.5
40.85,-106.97,8700,467,20180730,22.8999996185303,11.8000001907349,0
40.85,-106.97,8700,467,20180731,22.2999992370605,8.60000038146973,0
40.85,-106.97,8700,467,20180801,22.3999996185303,10.8000001907349,12.6999998092651
40.85,-106.97,8700,467,20180802,22.1000003814697,10.1999998092651,0
40.85,-106.97,8700,467,20180803,21.6000003814697,11.3000001907349,2.5
40.85,-106.97,8700,467,20180804,24.112096786499,10.1999998092651,0
40.85,-106.97,8700,467,20180805,24.5,10.8000001907349,0
40.85,-106.97,8700,467,20180806,25,11.6999998092651,7.59999990463257
40.85,-106.97,8700,467,20180807,24.2000007629395,9.80000019073486,10.1999998092651
40.85,-106.97,8700,467,20180808,22.2000007629395,10.8999996185303,0
40.85,-106.97,8700,467,20180809,19.7000007629395,9.60000038146973,2.5
40.85,-106.97,8700,467,20180810,18.2000007629395,8.60000038146973,12.6999998092651
40.85,-106.97,8700,467,20180811,19.7000007629395,7.40000009536743,0
40.85,-106.97,8700,467,20180812,20.5005779266357,-1.20000004768372,0
40.85,-106.97,8700,467,20180813,20.7254772186279,4,10.1999998092651
40.85,-106.97,8700,467,20180814,21.8999996185303,8.30000019073486,0
40.85,-106.97,8700,467,20180815,21.3999996185303,9.80000019073486,0
40.85,-106.97,8700,467,20180816,20.3999996185303,8.89999961853027,2.5
40.85,-106.97,8700,467,20180817,22.2999992370605,8,20.2999992370605
40.85,-106.97,8700,467,20180818,20.7999992370605,5.5,0
40.85,-106.97,8700,467,20180819,22.8999996185303,9.39999961853027,0
40.85,-106.97,8700,467,20180820,24,6.80000019073486,0
40.85,-106.97,8700,467,20180821,20.7999992370605,10.3999996185303,2.5
40.85,-106.97,8700,467,20180822,18.7999992370605,8.89999961853027,2.5
40.85,-106.97,8700,467,20180823,17.1000003814697,9.10000038146973,2.5
40.85,-106.97,8700,467,20180824,17.3999996185303,9.80000019073486,7.59999990463257
40.85,-106.97,8700,467,20180825,18.8999996185303,9.30000019073486,0
40.85,-106.97,8700,467,20180826,19.7999992370605,8.30000019073486,5.09999990463257
40.85,-106.97,8700,467,20180827,19.7000007629395,9.10000038146973,2.5
40.85,-106.97,8700,467,20180828,21.7000007629395,8,0
40.85,-106.97,8700,467,20180829,22.7000007629395,6.5,0
40.85,-106.97,8700,467,20180830,22.3999996185303,8.5,0
40.85,-106.97,8700,467,20180831,21.8999996185303,7.69999980926514,0
40.85,-106.97,8700,467,20180901,18.5,9.19999980926514,10.1999998092651
40.85,-106.97,8700,467,20180902,15.3999996185303,5.59999990463257,40.5999984741211
40.85,-106.97,8700,467,20180903,16.2999992370605,4.5,0
40.85,-106.97,8700,467,20180904,19.2999992370605,4,0
40.85,-106.97,8700,467,20180905,29.3999996185303,5.40000009536743,0
40.85,-106.97,8700,467,20180906,17.4863300323486,6,0
40.85,-106.97,8700,467,20180907,19.8999996185303,4.59999990463257,0
40.85,-106.97,8700,467,20180908,23,6.40000009536743,0
40.85,-106.97,8700,467,20180909,22.2000007629395,8.80000019073486,0
40.85,-106.97,8700,467,20180910,21.2999992370605,7.69999980926514,0
40.85,-106.97,8700,467,20180911,21.2000007629395,7,0
40.85,-106.97,8700,467,20180912,20.7000007629395,5.80000019073486,0
40.85,-106.97,8700,467,20180913,21.1000003814697,5.09999990463257,0
40.85,-106.97,8700,467,20180914,22.6000003814697,6.09999990463257,0
40.85,-106.97,8700,467,20180915,22.2999992370605,8.19999980926514,0
40.85,-106.97,8700,467,20180916,21.5,6.90000009536743,0
40.85,-106.97,8700,467,20180917,22,8.10000038146973,0
40.85,-106.97,8700,467,20180918,21.7000007629395,8.39999961853027,2.5
40.85,-106.97,8700,467,20180919,19.7000007629395,8.89999961853027,15.1999998092651
40.85,-106.97,8700,467,20180920,17.2999992370605,7.40000009536743,2.5
40.85,-106.97,8700,467,20180921,23.7000007629395,3.5,0
40.85,-106.97,8700,467,20180922,18.2000007629395,4.5,0
40.85,-106.97,8700,467,20180923,18.6000003814697,3.20000004768372,0
40.85,-106.97,8700,467,20180924,19.2999992370605,4.69999980926514,0
40.85,-106.97,8700,467,20180925,18,6.59999990463257,5.09999990463257
40.85,-106.97,8700,467,20180926,18.1000003814697,5.69999980926514,0
40.85,-106.97,8700,467,20180927,20,4,0
40.85,-106.97,8700,467,20180928,20.3999996185303,5.09999990463257,0
40.85,-106.97,8700,467,20180929,19.8999996185303,4.90000009536743,0
40.85,-106.97,8700,467,20180930,19,5.09999990463257,0
40.85,-106.97,8700,467,20181001,16.3999996185303,8.60000038146973,0
40.85,-106.97,8700,467,20181002,16,10.5,2.5
40.85,-106.97,8700,467,20181003,17.8999996185303,8.10000038146973,2.5
40.85,-106.97,8700,467,20181004,15.6000003814697,5.40000009536743,2.5
40.85,-106.97,8700,467,20181005,15.6000003814697,1.39999997615814,0
40.85,-106.97,8700,467,20181006,13.8000001907349,-1.5,0
40.85,-106.97,8700,467,20181007,6.19999980926514,0.200000002980232,17.7999992370605
40.85,-106.97,8700,467,20181008,5.21612310409546,-0.600000023841858,7.59999990463257
40.85,-106.97,8700,467,20181009,7.19999980926514,-1.5,0
40.85,-106.97,8700,467,20181010,10.8000001907349,-2.59999990463257,0
40.85,-106.97,8700,467,20181011,11.3000001907349,2.09999990463257,0
40.85,-106.97,8700,467,20181012,7.30000019073486,2.5,5.09999990463257
40.85,-106.97,8700,467,20181013,11.3000001907349,2.90000009536743,5.09999990463257
40.85,-106.97,8700,467,20181014,9.81838512420654,1.39999997615814,12.6999998092651
40.85,-106.97,8700,467,20181015,7.30000019073486,-0.699999988079071,7.59999990463257
40.85,-106.97,8700,467,20181016,2.40000009536743,-0.5,22.8999996185303
40.85,-106.97,8700,467,20181017,3,-6.5,0
40.85,-106.97,8700,467,20181018,9.19999980926514,-1.79999995231628,0
40.85,-106.97,8700,467,20181019,12.8000001907349,-2.40000009536743,0
40.85,-106.97,8700,467,20181020,11.5,5.69999980926514,0
40.85,-106.97,8700,467,20181021,11.9819746017456,4.90000009536743,7.59999990463257
40.85,-106.97,8700,467,20181022,12.165228843689,2.90000009536743,0
40.85,-106.97,8700,467,20181023,9.30972671508789,1.10000002384186,0
40.85,-106.97,8700,467,20181024,14.3999996185303,1.5,0
40.85,-106.97,8700,467,20181025,12.5,1,0
40.85,-106.97,8700,467,20181026,14,-0.400000005960464,0
40.85,-106.97,8700,467,20181027,17,1.39999997615814,0
40.85,-106.97,8700,467,20181028,17.2999992370605,0.699999988079071,0
40.85,-106.97,8700,467,20181029,15.1000003814697,5.19999980926514,0
40.85,-106.97,8700,467,20181030,11.5,3.59999990463257,0
40.85,-106.97,8700,467,20181031,5.5,-2,2.5
40.85,-106.97,8700,467,20181101,8.30000019073486,-1.60000002384186,0
40.85,-106.97,8700,467,20181102,13.1000003814697,-0.200000002980232,5.09999990463257
40.85,-106.97,8700,467,20181103,11,0.100000001490116,0
40.85,-106.97,8700,467,20181104,11.6000003814697,-1.60000002384186,0
40.85,-106.97,8700,467,20181105,14.1000003814697,3.29999995231628,0
40.85,-106.97,8700,467,20181106,12.6000003814697,3.59999990463257,0
40.85,-106.97,8700,467,20181107,12.1999998092651,3.40000009536743,0
40.85,-106.97,8700,467,20181108,11.3000001907349,-1.20000004768372,0
40.85,-106.97,8700,467,20181109,8.30000019073486,-4.69999980926514,0
40.85,-106.97,8700,467,20181110,9.39999961853027,-0.400000005960464,0
40.85,-106.97,8700,467,20181111,5.69999980926514,-6.19999980926514,0
40.85,-106.97,8700,467,20181112,-1.89999997615814,-8.60000038146973,0
40.85,-106.97,8700,467,20181113,3.79999995231628,-8.80000019073486,0
40.85,-106.97,8700,467,20181114,6,-5.30000019073486,0
40.85,-106.97,8700,467,20181115,9.69999980926514,-7.90000009536743,0
40.85,-106.97,8700,467,20181116,10.3000001907349,-6.40000009536743,0
40.85,-106.97,8700,467,20181117,9.30000019073486,-4,0
40.85,-106.97,8700,467,20181118,9.10000038146973,-3.29999995231628,0
40.85,-106.97,8700,467,20181119,9.30000019073486,-6,0
40.85,-106.97,8700,467,20181120,8.69999980926514,-6.09999990463257,0
40.85,-106.97,8700,467,20181121,10.3999996185303,-5.59999990463257,0
40.85,-106.97,8700,467,20181122,5.80000019073486,-2.5,0
40.85,-106.97,8700,467,20181123,10.1999998092651,-4.40000009536743,0
40.85,-106.97,8700,467,20181124,8.69999980926514,-4.19999980926514,0
40.85,-106.97,8700,467,20181125,6.09999990463257,-5.69999980926514,0
40.85,-106.97,8700,467,20181126,8.19999980926514,-6.5,0
40.85,-106.97,8700,467,20181127,11.8000001907349,-6.19999980926514,0
40.85,-106.97,8700,467,20181128,11.3000001907349,1,0
40.85,-106.97,8700,467,20181129,8.69999980926514,-0.400000005960464,2.5
40.85,-106.97,8700,467,20181130,1.79999995231628,-3.59999990463257,12.6999998092651
40.85,-106.97,8700,467,20181201,2.40000009536743,-3.20000004768372,5.09999990463257
40.85,-106.97,8700,467,20181202,0.100000001490116,-10.3999996185303,7.59999990463257
40.85,-106.97,8700,467,20181203,5.19999980926514,-15.3000001907349,0
40.85,-106.97,8700,467,20181204,7.59466886520386,-10,0
40.85,-106.97,8700,467,20181205,8.80000019073486,-1.60000002384186,0
40.85,-106.97,8700,467,20181206,5.50815534591675,-5.30000019073486,5.09999990463257
40.85,-106.97,8700,467,20181207,6.5,-0.200000002980232,7.59999990463257
40.85,-106.97,8700,467,20181208,7.25953483581543,-3.09999990463257,2.5
40.85,-106.97,8700,467,20181209,10,-7,0
40.85,-106.97,8700,467,20181210,9.60000038146973,-7.5,0
40.85,-106.97,8700,467,20181211,9,-3.70000004768372,0
40.85,-106.97,8700,467,20181212,7.41268396377563,-6.69999980926514,2.5
40.85,-106.97,8700,467,20181213,4.90000009536743,-7.69999980926514,0
40.85,-106.97,8700,467,20181214,10.1000003814697,-7.80000019073486,0
40.85,-106.97,8700,467,20181215,7.69999980926514,-3.09999990463257,0
40.85,-106.97,8700,467,20181216,9.39999961853027,-4,0
40.85,-106.97,8700,467,20181217,4.80000019073486,-1.79999995231628,12.6999998092651
40.85,-106.97,8700,467,20181218,5,-3.59999990463257,0
40.85,-106.97,8700,467,20181219,8.5,-1.79999995231628,0
40.85,-106.97,8700,467,20181220,12.6000003814697,-3.20000004768372,0
40.85,-106.97,8700,467,20181221,12.3000001907349,1.10000002384186,0
40.85,-106.97,8700,467,20181222,9.19999980926514,-5.19999980926514,0
40.85,-106.97,8700,467,20181223,8.69999980926514,-5.09999990463257,0
40.85,-106.97,8700,467,20181224,10.3000001907349,0.5,0
40.85,-106.97,8700,467,20181225,5.90000009536743,-2.09999990463257,5.09999990463257
40.85,-106.97,8700,467,20181226,0.300000011920929,-6.69999980926514,10.1999998092651
40.85,-106.97,8700,467,20181227,-1.10000002384186,-7.90000009536743,0
40.85,-106.97,8700,467,20181228,-2.40000009536743,-19.2000007629395,15.1999998092651
40.85,-106.97,8700,467,20181229,-4,-20.6000003814697,0
40.85,-106.97,8700,467,20181230,2,-18.7999992370605,5.09999990463257
40.85,-106.97,8700,467,20181231,-3.40000009536743,-8.60000038146973,15.1999998092651
