latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.15,-110.68,7840,509,20180125,-0.600000023841858,-11.8999996185303,0
42.15,-110.68,7840,509,20180126,-1.29999995231628,-13.6000003814697,2.5
42.15,-110.68,7840,509,20180127,-3.29999995231628,-12.5,2.5
42.15,-110.68,7840,509,20180128,2.70000004768372,-7.09999990463257,2.5
42.15,-110.68,7840,509,20180129,4.19999980926514,-2.59999990463257,0
42.15,-110.68,7840,509,20180130,4.80000019073486,-7.5,0
42.15,-110.68,7840,509,20180131,-2.59999990463257,-10.8000001907349,0
42.15,-110.68,7840,509,20180201,-0.699999988079071,-12.8000001907349,0
42.15,-110.68,7840,509,20180202,7.80000019073486,-4.69999980926514,2.5
42.15,-110.68,7840,509,20180203,8,-0.400000005960464,0
42.15,-110.68,7840,509,20180204,8.30000019073486,-0.899999976158142,0
42.15,-110.68,7840,509,20180205,6.80000019073486,-3.20000004768372,0
42.15,-110.68,7840,509,20180206,5.69999980926514,-3.90000009536743,0
42.15,-110.68,7840,509,20180207,4.59999990463257,-2.40000009536743,2.5
42.15,-110.68,7840,509,20180208,6.09999990463257,-1.60000002384186,0
42.15,-110.68,7840,509,20180209,2.40000009536743,-12.6000003814697,0
42.15,-110.68,7840,509,20180210,-1,-13.5,0
42.15,-110.68,7840,509,20180211,-3.09999990463257,-14.5,0
42.15,-110.68,7840,509,20180212,-7.5,-18,0
42.15,-110.68,7840,509,20180213,1.5,-17.2000007629395,0
42.15,-110.68,7840,509,20180214,-1.60000002384186,-7.90000009536743,2.5
42.15,-110.68,7840,509,20180215,-0.699999988079071,-15.6000003814697,0
42.15,-110.68,7840,509,20180216,-4.69999980926514,-13.3000001907349,0
42.15,-110.68,7840,509,20180217,-0.100000001490116,-6.40000009536743,7.59999990463257
42.15,-110.68,7840,509,20180218,-1.5,-19.3999996185303,0
42.15,-110.68,7840,509,20180219,-13.5,-25.2000007629395,0
42.15,-110.68,7840,509,20180220,-10.6000003814697,-26.6000003814697,5.09999990463257
42.15,-110.68,7840,509,20180221,-5.59999990463257,-19.2999992370605,2.5
42.15,-110.68,7840,509,20180222,-1.79999995231628,-13.6000003814697,0
42.15,-110.68,7840,509,20180223,-1.79999995231628,-14.5,0
42.15,-110.68,7840,509,20180224,-4,-14.6999998092651,0
42.15,-110.68,7840,509,20180225,-6.09999990463257,-11.5,5.09999990463257
42.15,-110.68,7840,509,20180226,-0.100000001490116,-12.3000001907349,2.5
42.15,-110.68,7840,509,20180227,-0.699999988079071,-17.7000007629395,2.5
42.15,-110.68,7840,509,20180228,-0.899999976158142,-15.6000003814697,0
42.15,-110.68,7840,509,20180301,-0.899999976158142,-11.6000003814697,10.1999998092651
42.15,-110.68,7840,509,20180302,-0.600000023841858,-7.09999990463257,33
42.15,-110.68,7840,509,20180303,1,-7.5,2.5
42.15,-110.68,7840,509,20180304,-2.40000009536743,-9.69999980926514,5.09999990463257
42.15,-110.68,7840,509,20180305,1.70000004768372,-11.3999996185303,2.5
42.15,-110.68,7840,509,20180306,2.20000004768372,-13.5,2.5
42.15,-110.68,7840,509,20180307,2.79999995231628,-15.1999998092651,2.5
42.15,-110.68,7840,509,20180308,2.29999995231628,-7.19999980926514,0
42.15,-110.68,7840,509,20180309,6,-7,0
42.15,-110.68,7840,509,20180310,4.19999980926514,-11.1999998092651,0
42.15,-110.68,7840,509,20180311,9,-11.3000001907349,0
42.15,-110.68,7840,509,20180312,7.40000009536743,-9.10000038146973,0
42.15,-110.68,7840,509,20180313,10.1000003814697,-6.80000019073486,0
42.15,-110.68,7840,509,20180314,7.5,0.100000001490116,7.59999990463257
42.15,-110.68,7840,509,20180315,3.79999995231628,-3.29999995231628,12.6999998092651
42.15,-110.68,7840,509,20180316,2.79999995231628,-6.90000009536743,0
42.15,-110.68,7840,509,20180317,0.5,-6.80000019073486,17.7999992370605
42.15,-110.68,7840,509,20180318,2.90000009536743,-9.30000019073486,0
42.15,-110.68,7840,509,20180319,3,-10.3000001907349,2.5
42.15,-110.68,7840,509,20180320,5.40000009536743,-10.6000003814697,2.5
42.15,-110.68,7840,509,20180321,6.5,-4.19999980926514,0
42.15,-110.68,7840,509,20180322,5,0.5,40.5999984741211
42.15,-110.68,7840,509,20180323,6.80000019073486,0.200000002980232,2.5
42.15,-110.68,7840,509,20180324,2.79999995231628,-5.30000019073486,12.6999998092651
42.15,-110.68,7840,509,20180325,5.5,-11,2.5
42.15,-110.68,7840,509,20180326,3.79999995231628,-12.6000003814697,5.09999990463257
42.15,-110.68,7840,509,20180327,5.80000019073486,-8.30000019073486,0
42.15,-110.68,7840,509,20180328,6.69999980926514,-5.59999990463257,0
42.15,-110.68,7840,509,20180329,6.40000009536743,-9.60000038146973,0
42.15,-110.68,7840,509,20180330,9.69999980926514,-0.5,0
42.15,-110.68,7840,509,20180331,7.19999980926514,-4.80000019073486,2.5
42.15,-110.68,7840,509,20180401,6.09999990463257,-7.09999990463257,0
42.15,-110.68,7840,509,20180402,5.09999990463257,-11.8000001907349,0
42.15,-110.68,7840,509,20180403,1.5,-11.5,0
42.15,-110.68,7840,509,20180404,8.19999980926514,-3.5,0
42.15,-110.68,7840,509,20180405,9.89999961853027,-1.29999995231628,0
42.15,-110.68,7840,509,20180406,7.09999990463257,-6.80000019073486,0
42.15,-110.68,7840,509,20180407,5.80000019073486,-1.89999997615814,2.5
42.15,-110.68,7840,509,20180408,7.69999980926514,-3.20000004768372,5.09999990463257
42.15,-110.68,7840,509,20180409,8.10000038146973,-4.30000019073486,2.5
42.15,-110.68,7840,509,20180410,7.80000019073486,-2.09999990463257,0
42.15,-110.68,7840,509,20180411,10,2.40000009536743,2.5
42.15,-110.68,7840,509,20180412,3.79999995231628,-5.19999980926514,12.6999998092651
42.15,-110.68,7840,509,20180413,5.09999990463257,-6,5.09999990463257
42.15,-110.68,7840,509,20180414,6.90000009536743,-5.40000009536743,0
42.15,-110.68,7840,509,20180415,8.80000019073486,-1,0
42.15,-110.68,7840,509,20180416,9.19999980926514,-2.29999995231628,2.5
42.15,-110.68,7840,509,20180417,4.59999990463257,-7,0
42.15,-110.68,7840,509,20180418,5.80000019073486,-7.5,2.5
42.15,-110.68,7840,509,20180419,10.8000001907349,-3.29999995231628,0
42.15,-110.68,7840,509,20180420,14.1999998092651,-2.40000009536743,0
42.15,-110.68,7840,509,20180421,15.1000003814697,-1.10000002384186,0
42.15,-110.68,7840,509,20180422,14.3999996185303,-0.300000011920929,7.59999990463257
42.15,-110.68,7840,509,20180423,4.5,-3.40000009536743,15.1999998092651
42.15,-110.68,7840,509,20180424,10.6000003814697,-4,2.5
42.15,-110.68,7840,509,20180425,14.1000003814697,-3,2.5
42.15,-110.68,7840,509,20180426,16.6000003814697,-2,0
42.15,-110.68,7840,509,20180427,18.2999992370605,0.899999976158142,0
42.15,-110.68,7840,509,20180428,17,4.90000009536743,0
42.15,-110.68,7840,509,20180429,7.80000019073486,-0.699999988079071,0
42.15,-110.68,7840,509,20180430,3.20000004768372,-0.899999976158142,12.6999998092651
42.15,-110.68,7840,509,20180501,6.80000019073486,0.100000001490116,0
42.15,-110.68,7840,509,20180502,12.3000001907349,-0.100000001490116,2.5
42.15,-110.68,7840,509,20180503,14.6999998092651,-1.29999995231628,0
42.15,-110.68,7840,509,20180504,16.1000003814697,0.800000011920929,2.5
42.15,-110.68,7840,509,20180505,16.6000003814697,2.90000009536743,0
42.15,-110.68,7840,509,20180506,19.8999996185303,3.5,0
42.15,-110.68,7840,509,20180507,17.8999996185303,3.29999995231628,0
42.15,-110.68,7840,509,20180508,17.7999992370605,1.29999995231628,2.5
42.15,-110.68,7840,509,20180509,18.1000003814697,4.30000019073486,7.59999990463257
42.15,-110.68,7840,509,20180510,16.1000003814697,1.5,7.59999990463257
42.15,-110.68,7840,509,20180511,7.40000009536743,1.20000004768372,0
42.15,-110.68,7840,509,20180512,6.40000009536743,0.600000023841858,0
42.15,-110.68,7840,509,20180513,13.3999996185303,1.60000002384186,0
42.15,-110.68,7840,509,20180514,14.8000001907349,0.5,2.5
42.15,-110.68,7840,509,20180515,17.7000007629395,2.09999990463257,5.09999990463257
42.15,-110.68,7840,509,20180516,15.3999996185303,3.5,0
42.15,-110.68,7840,509,20180517,16.2000007629395,2.20000004768372,5.09999990463257
42.15,-110.68,7840,509,20180518,12.3999996185303,3.40000009536743,0
42.15,-110.68,7840,509,20180519,13.1999998092651,2.09999990463257,0
42.15,-110.68,7840,509,20180520,17.1000003814697,1.60000002384186,2.5
42.15,-110.68,7840,509,20180521,17.8999996185303,3,0
42.15,-110.68,7840,509,20180522,19.6000003814697,3.70000004768372,0
42.15,-110.68,7840,509,20180523,10.6999998092651,4.80000019073486,2.5
42.15,-110.68,7840,509,20180524,15.1999998092651,4.09999990463257,2.5
42.15,-110.68,7840,509,20180525,20.7999992370605,4.30000019073486,5.09999990463257
42.15,-110.68,7840,509,20180526,20.6000003814697,6.69999980926514,0
42.15,-110.68,7840,509,20180527,16.8999996185303,5.40000009536743,0
42.15,-110.68,7840,509,20180528,17.8999996185303,5.30000019073486,0
42.15,-110.68,7840,509,20180529,17.6000003814697,4,2.5
42.15,-110.68,7840,509,20180530,16.7999992370605,7.19999980926514,0
42.15,-110.68,7840,509,20180531,15.5,6.30000019073486,0
42.15,-110.68,7840,509,20180601,10.8000001907349,0.200000002980232,2.5
42.15,-110.68,7840,509,20180602,16.7999992370605,-0.300000011920929,12.6999998092651
42.15,-110.68,7840,509,20180603,20.8999996185303,4.30000019073486,2.5
42.15,-110.68,7840,509,20180604,21.2000007629395,11.8999996185303,5.09999990463257
42.15,-110.68,7840,509,20180605,19.8999996185303,8.5,0
42.15,-110.68,7840,509,20180606,23.3999996185303,5.90000009536743,2.5
42.15,-110.68,7840,509,20180607,22.2999992370605,6.5,0
42.15,-110.68,7840,509,20180608,21.1000003814697,4.40000009536743,0
42.15,-110.68,7840,509,20180609,21.8999996185303,10.8999996185303,0
42.15,-110.68,7840,509,20180610,10.8999996185303,0.400000005960464,0
42.15,-110.68,7840,509,20180611,11.1000003814697,-0.699999988079071,0
42.15,-110.68,7840,509,20180612,16,-2,0
42.15,-110.68,7840,509,20180613,22.3999996185303,4.59999990463257,0
42.15,-110.68,7840,509,20180614,17.8999996185303,7,0
42.15,-110.68,7840,509,20180615,13.3999996185303,4.30000019073486,0
42.15,-110.68,7840,509,20180616,12.6000003814697,3.90000009536743,0
42.15,-110.68,7840,509,20180617,9.5,5.40000009536743,5.09999990463257
42.15,-110.68,7840,509,20180618,9.39999961853027,5.19999980926514,30.5
42.15,-110.68,7840,509,20180619,11.8999996185303,3.79999995231628,5.09999990463257
42.15,-110.68,7840,509,20180620,15.8000001907349,4.90000009536743,5.09999990463257
42.15,-110.68,7840,509,20180621,19.3999996185303,6.19999980926514,2.5
42.15,-110.68,7840,509,20180622,19.7000007629395,6.40000009536743,2.5
42.15,-110.68,7840,509,20180623,17.1000003814697,6.09999990463257,0
42.15,-110.68,7840,509,20180624,18.7000007629395,4.40000009536743,0
42.15,-110.68,7840,509,20180625,20.7999992370605,6.09999990463257,2.5
42.15,-110.68,7840,509,20180626,20.7999992370605,8.39999961853027,0
42.15,-110.68,7840,509,20180627,21.3999996185303,6,0
42.15,-110.68,7840,509,20180628,22.8999996185303,8.89999961853027,0
42.15,-110.68,7840,509,20180629,14.8000001907349,4.90000009536743,0
42.15,-110.68,7840,509,20180630,16.7000007629395,2.90000009536743,0
42.15,-110.68,7840,509,20180701,19.2999992370605,6.19999980926514,0
42.15,-110.68,7840,509,20180702,20,5.5,0
42.15,-110.68,7840,509,20180703,16.7000007629395,2.79999995231628,0
42.15,-110.68,7840,509,20180704,22.2999992370605,1.60000002384186,2.5
42.15,-110.68,7840,509,20180705,26,7.5,2.5
42.15,-110.68,7840,509,20180706,26,13.8999996185303,0
42.15,-110.68,7840,509,20180707,24.5,12.8000001907349,2.5
42.15,-110.68,7840,509,20180708,26.6000003814697,10.8000001907349,0
42.15,-110.68,7840,509,20180709,27.8999996185303,14.5,0
42.15,-110.68,7840,509,20180710,26.2000007629395,11.8999996185303,0
42.15,-110.68,7840,509,20180711,24,8.39999961853027,0
42.15,-110.68,7840,509,20180712,24.3999996185303,7.69999980926514,0
42.15,-110.68,7840,509,20180713,25.1000003814697,9.69999980926514,0
42.15,-110.68,7840,509,20180714,26,10.3999996185303,0
42.15,-110.68,7840,509,20180715,26.7999992370605,7.69999980926514,0
42.15,-110.68,7840,509,20180716,24,8.60000038146973,0
42.15,-110.68,7840,509,20180717,20.7999992370605,8.10000038146973,0
42.15,-110.68,7840,509,20180718,25.6000003814697,7,0
42.15,-110.68,7840,509,20180719,25.1000003814697,8.60000038146973,0
42.15,-110.68,7840,509,20180720,25.8999996185303,7.80000019073486,0
42.15,-110.68,7840,509,20180721,23.7999992370605,12.5,0
42.15,-110.68,7840,509,20180722,25.8999996185303,8.10000038146973,0
42.15,-110.68,7840,509,20180723,25.7000007629395,8.80000019073486,0
42.15,-110.68,7840,509,20180724,27,9.5,0
42.15,-110.68,7840,509,20180725,26.2000007629395,8.69999980926514,0
42.15,-110.68,7840,509,20180726,27.2000007629395,7.69999980926514,0
42.15,-110.68,7840,509,20180727,24.7000007629395,8.10000038146973,0
42.15,-110.68,7840,509,20180728,25.7999992370605,6.69999980926514,0
42.15,-110.68,7840,509,20180729,23.5,7.19999980926514,0
42.15,-110.68,7840,509,20180730,25.6000003814697,7.5,2.5
42.15,-110.68,7840,509,20180731,27.7999992370605,9.19999980926514,0
42.15,-110.68,7840,509,20180801,26,11.8999996185303,0
42.15,-110.68,7840,509,20180802,25.3999996185303,10,0
42.15,-110.68,7840,509,20180803,23.2000007629395,8.5,0
42.15,-110.68,7840,509,20180804,22.1000003814697,6.40000009536743,0
42.15,-110.68,7840,509,20180805,19.3999996185303,6.19999980926514,0
42.15,-110.68,7840,509,20180806,23.2000007629395,3.90000009536743,7.59999990463257
42.15,-110.68,7840,509,20180807,24.8999996185303,6.40000009536743,0
42.15,-110.68,7840,509,20180808,27.8999996185303,8.60000038146973,2.5
42.15,-110.68,7840,509,20180809,29.7999992370605,9,0
42.15,-110.68,7840,509,20180810,30.5,11.1999998092651,0
42.15,-110.68,7840,509,20180811,31,11.8000001907349,0
42.15,-110.68,7840,509,20180812,27.5,12.1000003814697,0
42.15,-110.68,7840,509,20180813,25.7999992370605,8.10000038146973,0
42.15,-110.68,7840,509,20180814,23.5729942321777,7.27562618255615,0
42.15,-110.68,7840,509,20180815,27,6.90000009536743,0
42.15,-110.68,7840,509,20180816,25.8999996185303,8.39999961853027,10.1999998092651
42.15,-110.68,7840,509,20180817,25.7999992370605,10,0
42.15,-110.68,7840,509,20180818,21.2000007629395,6.69999980926514,0
42.15,-110.68,7840,509,20180819,23.1000003814697,6,2.5
42.15,-110.68,7840,509,20180820,20,5.09999990463257,0
42.15,-110.68,7840,509,20180821,15.6000003814697,3.70000004768372,0
42.15,-110.68,7840,509,20180822,18.3999996185303,2.5,0
42.15,-110.68,7840,509,20180823,22.1000003814697,6.40000009536743,0
42.15,-110.68,7840,509,20180824,21.7999992370605,5.90000009536743,0
42.15,-110.68,7840,509,20180825,19.7999992370605,5.80000019073486,0
42.15,-110.68,7840,509,20180826,18.5,6.09999990463257,0
42.15,-110.68,7840,509,20180827,11.3000001907349,1.39999997615814,15.1999998092651
42.15,-110.68,7840,509,20180828,14.3000001907349,0.300000011920929,0
42.15,-110.68,7840,509,20180829,18,2.20000004768372,0
42.15,-110.68,7840,509,20180830,23.2999992370605,5.80000019073486,0
42.15,-110.68,7840,509,20180831,19.7999992370605,5.59999990463257,0
42.15,-110.68,7840,509,20180901,20.1000003814697,5.30000019073486,0
42.15,-110.68,7840,509,20180902,19.7999992370605,2.59999990463257,0
42.15,-110.68,7840,509,20180903,22.6000003814697,6,0
42.15,-110.68,7840,509,20180904,22.3999996185303,3,0
42.15,-110.68,7840,509,20180905,24.3999996185303,3.70000004768372,0
42.15,-110.68,7840,509,20180906,26,6.59999990463257,0
42.15,-110.68,7840,509,20180907,24,8.69999980926514,0
42.15,-110.68,7840,509,20180908,23.3999996185303,8.10000038146973,0
42.15,-110.68,7840,509,20180909,21.2000007629395,5.09999990463257,0
42.15,-110.68,7840,509,20180910,21.2000007629395,4.59999990463257,0
42.15,-110.68,7840,509,20180911,18.7000007629395,4.40000009536743,0
42.15,-110.68,7840,509,20180912,16.5,6.40000009536743,0
42.15,-110.68,7840,509,20180913,12.6999998092651,4.5,2.5
42.15,-110.68,7840,509,20180914,16,5.30000019073486,0
42.15,-110.68,7840,509,20180915,21.5,3.29999995231628,0
42.15,-110.68,7840,509,20180916,18,2.29999995231628,0
42.15,-110.68,7840,509,20180917,18.7999992370605,1,0
42.15,-110.68,7840,509,20180918,20.5,2.09999990463257,0
42.15,-110.68,7840,509,20180919,18.2999992370605,1.39999997615814,0
42.15,-110.68,7840,509,20180920,14.6999998092651,2.40000009536743,0
42.15,-110.68,7840,509,20180921,16.2999992370605,0.899999976158142,0
42.15,-110.68,7840,509,20180922,17.7999992370605,7.59999990463257,0
42.15,-110.68,7840,509,20180923,13.6999998092651,1.89999997615814,0
42.15,-110.68,7840,509,20180924,10.1999998092651,-1.10000002384186,0
42.15,-110.68,7840,509,20180925,13.1999998092651,-2.40000009536743,0
42.15,-110.68,7840,509,20180926,15.6999998092651,-0.800000011920929,0
42.15,-110.68,7840,509,20180927,18.7999992370605,1.70000004768372,0
42.15,-110.68,7840,509,20180928,17.6000003814697,0.400000005960464,0
42.15,-110.68,7840,509,20180929,13.1000003814697,0.200000002980232,0
42.15,-110.68,7840,509,20180930,7.59999990463257,-0.400000005960464,2.5
42.15,-110.68,7840,509,20181001,12.8999996185303,-1.20000004768372,0
42.15,-110.68,7840,509,20181002,14.8000001907349,9.39999961853027,0
42.15,-110.68,7840,509,20181003,16.1000003814697,7.90000009536743,0
42.15,-110.68,7840,509,20181004,10.3000001907349,0.600000023841858,33
42.15,-110.68,7840,509,20181005,4.19999980926514,-2.09999990463257,0
42.15,-110.68,7840,509,20181006,4.5,0.5,2.5
42.15,-110.68,7840,509,20181007,7.80000019073486,-1.89999997615814,0
42.15,-110.68,7840,509,20181008,8,-3.5,0
42.15,-110.68,7840,509,20181009,2.20000004768372,-1.5,15.1999998092651
42.15,-110.68,7840,509,20181010,2.59999990463257,-2.70000004768372,5.09999990463257
42.15,-110.68,7840,509,20181011,7.69999980926514,-4.40000009536743,2.5
42.15,-110.68,7840,509,20181012,10.3000001907349,-5.59999990463257,2.5
42.15,-110.68,7840,509,20181013,0.100000001490116,-10.5,0
42.15,-110.68,7840,509,20181014,2.90000009536743,-10,0
42.15,-110.68,7840,509,20181015,7.69999980926514,-9.60000038146973,2.5
42.15,-110.68,7840,509,20181016,12.3000001907349,-4.5,0
42.15,-110.68,7840,509,20181017,15.6000003814697,-1.70000004768372,0
42.15,-110.68,7840,509,20181018,15.8000001907349,-0.899999976158142,0
42.15,-110.68,7840,509,20181019,16,-0.699999988079071,0
42.15,-110.68,7840,509,20181020,18.3999996185303,0.300000011920929,0
42.15,-110.68,7840,509,20181021,16.2000007629395,1.10000002384186,0
42.15,-110.68,7840,509,20181022,16.1000003814697,0.5,0
42.15,-110.68,7840,509,20181023,9.80000019073486,0.899999976158142,0
42.15,-110.68,7840,509,20181024,12.5,0.800000011920929,0
42.15,-110.68,7840,509,20181025,11.8999996185303,0.800000011920929,0
42.15,-110.68,7840,509,20181026,11.6999998092651,0.699999988079071,2.5
42.15,-110.68,7840,509,20181027,9.30000019073486,1.79999995231628,0
42.15,-110.68,7840,509,20181028,10.6000003814697,2.20000004768372,0
42.15,-110.68,7840,509,20181029,7.40000009536743,-2.79999995231628,0
42.15,-110.68,7840,509,20181030,3.5,-6.30000019073486,0
42.15,-110.68,7840,509,20181031,-0.100000001490116,-6.5,7.59999990463257
42.15,-110.68,7840,509,20181101,8.39999961853027,-1.89999997615814,0
42.15,-110.68,7840,509,20181102,6.69999980926514,0.800000011920929,0
42.15,-110.68,7840,509,20181103,4.09999990463257,-0.100000001490116,0
42.15,-110.68,7840,509,20181104,4.40000009536743,-0.600000023841858,0
42.15,-110.68,7840,509,20181105,3.90000009536743,-4.30000019073486,0
42.15,-110.68,7840,509,20181106,3.20000004768372,-5.40000009536743,2.5
42.15,-110.68,7840,509,20181107,2.40000009536743,-7.19999980926514,2.5
42.15,-110.68,7840,509,20181108,0.899999976158142,-9.80000019073486,0
42.15,-110.68,7840,509,20181109,1.5,-11.3000001907349,0
42.15,-110.68,7840,509,20181110,1.79999995231628,-12.1999998092651,0
42.15,-110.68,7840,509,20181111,-1.89999997615814,-13.3999996185303,2.5
42.15,-110.68,7840,509,20181112,2.29999995231628,-15.5,0
42.15,-110.68,7840,509,20181113,4.90000009536743,-10.8999996185303,2.5
42.15,-110.68,7840,509,20181114,7.30000019073486,-7.69999980926514,0
42.15,-110.68,7840,509,20181115,6.80000019073486,-6.5,0
42.15,-110.68,7840,509,20181116,3.40000009536743,-9.19999980926514,0
42.15,-110.68,7840,509,20181117,-1.10000002384186,-13.5,0
42.15,-110.68,7840,509,20181118,1.5,-13.8000001907349,0
42.15,-110.68,7840,509,20181119,5.40000009536743,-10.3000001907349,0
42.15,-110.68,7840,509,20181120,9.80000019073486,-8.19999980926514,0
42.15,-110.68,7840,509,20181121,8.30000019073486,-6.30000019073486,7.59999990463257
42.15,-110.68,7840,509,20181122,3.5,-2.09999990463257,2.5
42.15,-110.68,7840,509,20181123,2.79999995231628,-4.19999980926514,2.5
42.15,-110.68,7840,509,20181124,-1.29999995231628,-8.89999961853027,0
42.15,-110.68,7840,509,20181125,3.70000004768372,-14.1000003814697,0
42.15,-110.68,7840,509,20181126,1.20000004768372,-13.6000003814697,2.5
42.15,-110.68,7840,509,20181127,1.20000004768372,-5.80000019073486,0
42.15,-110.68,7840,509,20181128,5.5,-6.19999980926514,0
42.15,-110.68,7840,509,20181129,3.5,-8.30000019073486,0
42.15,-110.68,7840,509,20181130,-1,-7.80000019073486,2.5
42.15,-110.68,7840,509,20181201,0.100000001490116,-9.69999980926514,0
42.15,-110.68,7840,509,20181202,1.60000002384186,-14,0
42.15,-110.68,7840,509,20181203,-5.09999990463257,-13.5,0
42.15,-110.68,7840,509,20181204,-4.09999990463257,-18.8999996185303,0
42.15,-110.68,7840,509,20181205,-0.300000011920929,-20.2999992370605,0
42.15,-110.68,7840,509,20181206,0.899999976158142,-21.2000007629395,0
42.15,-110.68,7840,509,20181207,2.79999995231628,-16,0
42.15,-110.68,7840,509,20181208,1,-12.3999996185303,0
42.15,-110.68,7840,509,20181209,-1.70000004768372,-14.8000001907349,0
42.15,-110.68,7840,509,20181210,0.600000023841858,-10.1999998092651,5.09999990463257
42.15,-110.68,7840,509,20181211,-2.20000004768372,-12.8999996185303,0
42.15,-110.68,7840,509,20181212,-0.5,-10.5,2.5
42.15,-110.68,7840,509,20181213,-3.79999995231628,-14,0
42.15,-110.68,7840,509,20181214,1.20000004768372,-12.3000001907349,2.5
42.15,-110.68,7840,509,20181215,0.600000023841858,-7,0
42.15,-110.68,7840,509,20181216,6.80000019073486,-3.40000009536743,0
42.15,-110.68,7840,509,20181217,5.19999980926514,-1.39999997615814,0
42.15,-110.68,7840,509,20181218,0.899999976158142,-2.5,0
42.15,-110.68,7840,509,20181219,2.5,-8.30000019073486,0
42.15,-110.68,7840,509,20181220,3,-6.69999980926514,5.09999990463257
42.15,-110.68,7840,509,20181221,3,-8.30000019073486,0
42.15,-110.68,7840,509,20181222,-2.09999990463257,-15.8999996185303,0
42.15,-110.68,7840,509,20181223,-2.40000009536743,-12,0
42.15,-110.68,7840,509,20181224,-0.5,-9.89999961853027,0
42.15,-110.68,7840,509,20181225,-4.09999990463257,-11.1999998092651,0
42.15,-110.68,7840,509,20181226,-1,-13.6999998092651,0
42.15,-110.68,7840,509,20181227,-4.30000019073486,-16,0
42.15,-110.68,7840,509,20181228,-4.59999990463257,-16.5,0
42.15,-110.68,7840,509,20181229,-7.30000019073486,-13.8000001907349,5.09999990463257
42.15,-110.68,7840,509,20181230,-4.69999980926514,-13.1999998092651,2.5
42.15,-110.68,7840,509,20181231,-10.3999996185303,-24.5,0
