latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.13,-110.2,7930,460,20180117,6.09999990463257,1.20000004768372,15.1999998092651
43.13,-110.2,7930,460,20180118,4.19999980926514,-0.400000005960464,10.1999998092651
43.13,-110.2,7930,460,20180119,1.60000002384186,0,5.09999990463257
43.13,-110.2,7930,460,20180120,1.79999995231628,-0.200000002980232,5.09999990463257
43.13,-110.2,7930,460,20180121,2.09999990463257,0.400000005960464,12.6999998092651
43.13,-110.2,7930,460,20180122,2.09999990463257,0.200000002980232,7.59999990463257
43.13,-110.2,7930,460,20180123,1.70000004768372,0,22.8999996185303
43.13,-110.2,7930,460,20180124,4.80000019073486,-0.5,15.1999998092651
43.13,-110.2,7930,460,20180125,0.899999976158142,-2.5,12.6999998092651
43.13,-110.2,7930,460,20180126,1.29999995231628,-1.29999995231628,17.7999992370605
43.13,-110.2,7930,460,20180127,6.09999990463257,-0.200000002980232,35.5999984741211
43.13,-110.2,7930,460,20180128,8.39999961853027,2.20000004768372,2.5
43.13,-110.2,7930,460,20180129,12.3999996185303,1.5,17.7999992370605
43.13,-110.2,7930,460,20180130,2.20000004768372,0,5.09999990463257
43.13,-110.2,7930,460,20180131,2.40000009536743,-0.5,0
43.13,-110.2,7930,460,20180201,6.40000009536743,0.400000005960464,20.2999992370605
43.13,-110.2,7930,460,20180202,9.19999980926514,5.40000009536743,7.59999990463257
43.13,-110.2,7930,460,20180203,9.10000038146973,5.80000019073486,0
43.13,-110.2,7930,460,20180204,8.39999961853027,5.69999980926514,5.09999990463257
43.13,-110.2,7930,460,20180205,6.40000009536743,3.90000009536743,0
43.13,-110.2,7930,460,20180206,6.80000019073486,2.79999995231628,0
43.13,-110.2,7930,460,20180207,12.5,6.19999980926514,0
43.13,-110.2,7930,460,20180208,10.3000001907349,3.70000004768372,0
43.13,-110.2,7930,460,20180209,4.09999990463257,-0.100000001490116,0
43.13,-110.2,7930,460,20180210,3.59999990463257,-2.09999990463257,0
43.13,-110.2,7930,460,20180211,3.5,-1,0
43.13,-110.2,7930,460,20180212,-0.200000002980232,-5.40000009536743,0
43.13,-110.2,7930,460,20180213,6.5,-6.30000019073486,2.5
43.13,-110.2,7930,460,20180214,2.09999990463257,-1.39999997615814,7.59999990463257
43.13,-110.2,7930,460,20180215,1.89999997615814,-1.70000004768372,5.09999990463257
43.13,-110.2,7930,460,20180216,3,0.100000001490116,5.09999990463257
43.13,-110.2,7930,460,20180217,4.5,-0.300000011920929,33
43.13,-110.2,7930,460,20180218,-0.300000011920929,-6.69999980926514,22.8999996185303
43.13,-110.2,7930,460,20180219,-4,-8.5,0
43.13,-110.2,7930,460,20180220,-2.29999995231628,-8.80000019073486,15.1999998092651
43.13,-110.2,7930,460,20180221,-2.79999995231628,-9.30000019073486,2.5
43.13,-110.2,7930,460,20180222,-4.09999990463257,-11.8000001907349,0
43.13,-110.2,7930,460,20180223,-0.200000002980232,-12.3000001907349,5.09999990463257
43.13,-110.2,7930,460,20180224,0.200000002980232,-2,15.1999998092651
43.13,-110.2,7930,460,20180225,1.39999997615814,-4.09999990463257,30.5
43.13,-110.2,7930,460,20180226,1.79999995231628,-4.40000009536743,7.59999990463257
43.13,-110.2,7930,460,20180227,1.89999997615814,-3.29999995231628,0
43.13,-110.2,7930,460,20180228,2.40000009536743,0.200000002980232,25.3999996185303
43.13,-110.2,7930,460,20180301,3.59999990463257,-1,12.6999998092651
43.13,-110.2,7930,460,20180302,2.5,-4.19999980926514,0
43.13,-110.2,7930,460,20180303,3.5,-4.5,0
43.13,-110.2,7930,460,20180304,3.09999990463257,-3.20000004768372,5.09999990463257
43.13,-110.2,7930,460,20180305,2.20000004768372,-3.20000004768372,2.5
43.13,-110.2,7930,460,20180306,4.40000009536743,-5.59999990463257,0
43.13,-110.2,7930,460,20180307,3,-2.20000004768372,2.5
43.13,-110.2,7930,460,20180308,4.5,-0.400000005960464,17.7999992370605
43.13,-110.2,7930,460,20180309,3.70000004768372,-1.29999995231628,2.5
43.13,-110.2,7930,460,20180310,6.09999990463257,-2.29999995231628,0
43.13,-110.2,7930,460,20180311,9.10000038146973,1.29999995231628,0
43.13,-110.2,7930,460,20180312,9.89999961853027,1.39999997615814,0
43.13,-110.2,7930,460,20180313,8,1.70000004768372,2.5
43.13,-110.2,7930,460,20180314,3.09999990463257,-0.899999976158142,2.5
43.13,-110.2,7930,460,20180315,5.40000009536743,-2.90000009536743,5.09999990463257
43.13,-110.2,7930,460,20180316,3.40000009536743,0.5,5.09999990463257
43.13,-110.2,7930,460,20180317,4,0.300000011920929,0
43.13,-110.2,7930,460,20180318,5,-1,0
43.13,-110.2,7930,460,20180319,8.30000019073486,-2.09999990463257,0
43.13,-110.2,7930,460,20180320,9.39999961853027,-0.300000011920929,0
43.13,-110.2,7930,460,20180321,7.59999990463257,1.5,7.59999990463257
43.13,-110.2,7930,460,20180322,4.30000019073486,-1.70000004768372,2.5
43.13,-110.2,7930,460,20180323,1.20000004768372,-1.60000002384186,17.7999992370605
43.13,-110.2,7930,460,20180324,2,-2.5,7.59999990463257
43.13,-110.2,7930,460,20180325,3,-1.70000004768372,0
43.13,-110.2,7930,460,20180326,4.40000009536743,-0.899999976158142,2.5
43.13,-110.2,7930,460,20180327,7.30000019073486,2.09999990463257,2.5
43.13,-110.2,7930,460,20180328,7.30000019073486,1.60000002384186,0
43.13,-110.2,7930,460,20180329,11.1999998092651,3.09999990463257,0
43.13,-110.2,7930,460,20180330,9.10000038146973,2.09999990463257,0
43.13,-110.2,7930,460,20180331,8.89999961853027,0,0
43.13,-110.2,7930,460,20180401,4.30000019073486,-2.79999995231628,5.09999990463257
43.13,-110.2,7930,460,20180402,2.90000009536743,-2.79999995231628,5.09999990463257
43.13,-110.2,7930,460,20180403,6.90000009536743,-3.5,2.5
43.13,-110.2,7930,460,20180404,10.3000001907349,1.89999997615814,2.5
43.13,-110.2,7930,460,20180405,8,4.19999980926514,15.1999998092651
43.13,-110.2,7930,460,20180406,9.69999980926514,4.69999980926514,7.59999990463257
43.13,-110.2,7930,460,20180407,8.19999980926514,1.70000004768372,40.5999984741211
43.13,-110.2,7930,460,20180408,4.59999990463257,1.70000004768372,30.5
43.13,-110.2,7930,460,20180409,10,0,0
43.13,-110.2,7930,460,20180410,9.80000019073486,2.29999995231628,15.1999998092651
43.13,-110.2,7930,460,20180411,4.59999990463257,0.5,5.09999990463257
43.13,-110.2,7930,460,20180412,2.5,-0.600000023841858,17.7999992370605
43.13,-110.2,7930,460,20180413,5.90000009536743,1,12.6999998092651
43.13,-110.2,7930,460,20180414,8.60000038146973,3.5,2.5
43.13,-110.2,7930,460,20180415,5.30000019073486,0.899999976158142,7.59999990463257
43.13,-110.2,7930,460,20180416,2.20000004768372,-0.200000002980232,15.1999998092651
43.13,-110.2,7930,460,20180417,3.20000004768372,-0.100000001490116,2.5
43.13,-110.2,7930,460,20180418,7.30000019073486,0,0
43.13,-110.2,7930,460,20180419,12.8000001907349,1.39999997615814,2.5
43.13,-110.2,7930,460,20180420,14.5,1.39999997615814,0
43.13,-110.2,7930,460,20180421,8.89999961853027,1.20000004768372,2.5
43.13,-110.2,7930,460,20180422,10.6999998092651,-0.899999976158142,0
43.13,-110.2,7930,460,20180423,12.8000001907349,1.39999997615814,0
43.13,-110.2,7930,460,20180424,15.6999998092651,4.30000019073486,0
43.13,-110.2,7930,460,20180425,19.6000003814697,6.30000019073486,0
43.13,-110.2,7930,460,20180426,19.7999992370605,7.80000019073486,0
43.13,-110.2,7930,460,20180427,14.6000003814697,4,0
43.13,-110.2,7930,460,20180428,10.1000003814697,4.19999980926514,2.5
43.13,-110.2,7930,460,20180429,9.80000019073486,2.79999995231628,2.5
43.13,-110.2,7930,460,20180430,8.30000019073486,2.09999990463257,0
43.13,-110.2,7930,460,20180501,10.8999996185303,4,0
43.13,-110.2,7930,460,20180502,17.8999996185303,2.59999990463257,0
43.13,-110.2,7930,460,20180503,19.2999992370605,8.19999980926514,0
43.13,-110.2,7930,460,20180504,17.1000003814697,7.69999980926514,0
43.13,-110.2,7930,460,20180505,19.8999996185303,9.30000019073486,0
43.13,-110.2,7930,460,20180506,18.7000007629395,9.30000019073486,0
43.13,-110.2,7930,460,20180507,21.2999992370605,7.59999990463257,0
43.13,-110.2,7930,460,20180508,21.3999996185303,8.39999961853027,0
43.13,-110.2,7930,460,20180509,12,6.30000019073486,2.5
43.13,-110.2,7930,460,20180510,10.1000003814697,4.09999990463257,7.59999990463257
43.13,-110.2,7930,460,20180511,13.3999996185303,3.40000009536743,0
43.13,-110.2,7930,460,20180512,20,5.59999990463257,0
43.13,-110.2,7930,460,20180513,23.6000003814697,9.69999980926514,0
43.13,-110.2,7930,460,20180514,23.7999992370605,9.89999961853027,0
43.13,-110.2,7930,460,20180515,24.7999992370605,11.1999998092651,0
43.13,-110.2,7930,460,20180516,16.2000007629395,9.19999980926514,0
43.13,-110.2,7930,460,20180517,15.8999996185303,7.40000009536743,0
43.13,-110.2,7930,460,20180518,17.1000003814697,6.80000019073486,0
43.13,-110.2,7930,460,20180519,15.8000001907349,8.19999980926514,0
43.13,-110.2,7930,460,20180520,15.1999998092651,8,0
43.13,-110.2,7930,460,20180521,20.2999992370605,7.19999980926514,0
43.13,-110.2,7930,460,20180522,23.3999996185303,9.60000038146973,0
43.13,-110.2,7930,460,20180523,23.6000003814697,12,5.09999990463257
43.13,-110.2,7930,460,20180524,21.2999992370605,10.6000003814697,0
43.13,-110.2,7930,460,20180525,17.2000007629395,7.09999990463257,0
43.13,-110.2,7930,460,20180526,11.8000001907349,4.09999990463257,0
43.13,-110.2,7930,460,20180527,20.6000003814697,6.80000019073486,0
43.13,-110.2,7930,460,20180528,16.6000003814697,8.19999980926514,0
43.13,-110.2,7930,460,20180529,11.3000001907349,4.09999990463257,0
43.13,-110.2,7930,460,20180530,14.1999998092651,0.400000005960464,5.09999990463257
43.13,-110.2,7930,460,20180531,11,4.5,2.5
43.13,-110.2,7930,460,20180601,14.1000003814697,3.70000004768372,0
43.13,-110.2,7930,460,20180602,21.7000007629395,5.80000019073486,0
43.13,-110.2,7930,460,20180603,19.5,8.80000019073486,0
43.13,-110.2,7930,460,20180604,13.3999996185303,4.19999980926514,0
43.13,-110.2,7930,460,20180605,16.5,3,0
43.13,-110.2,7930,460,20180606,19.8999996185303,5.19999980926514,0
43.13,-110.2,7930,460,20180607,16.1000003814697,9.10000038146973,0
43.13,-110.2,7930,460,20180608,17.2999992370605,7.19999980926514,0
43.13,-110.2,7930,460,20180609,11.1000003814697,3.5,10.1999998092651
43.13,-110.2,7930,460,20180610,8.89999961853027,3.09999990463257,12.6999998092651
43.13,-110.2,7930,460,20180611,15.1999998092651,3.40000009536743,0
43.13,-110.2,7930,460,20180612,19.2999992370605,3.59999990463257,0
43.13,-110.2,7930,460,20180613,12.8000001907349,6.09999990463257,0
43.13,-110.2,7930,460,20180614,12.3000001907349,5.80000019073486,0
43.13,-110.2,7930,460,20180615,16.6000003814697,6.09999990463257,2.5
43.13,-110.2,7930,460,20180616,17.7000007629395,7.80000019073486,5.09999990463257
43.13,-110.2,7930,460,20180617,21.7999992370605,8.10000038146973,0
43.13,-110.2,7930,460,20180618,21.7999992370605,13.8000001907349,0
43.13,-110.2,7930,460,20180619,23.3999996185303,11.1000003814697,0
43.13,-110.2,7930,460,20180620,26.2999992370605,12.6000003814697,12.6999998092651
43.13,-110.2,7930,460,20180621,19.8999996185303,11.3000001907349,0
43.13,-110.2,7930,460,20180622,17.1000003814697,10.1999998092651,0
43.13,-110.2,7930,460,20180623,17.2999992370605,8.5,0
43.13,-110.2,7930,460,20180624,25,8.5,0
43.13,-110.2,7930,460,20180625,15.5,7.5,0
43.13,-110.2,7930,460,20180626,18.7999992370605,5.80000019073486,0
43.13,-110.2,7930,460,20180627,18.7000007629395,7.80000019073486,0
43.13,-110.2,7930,460,20180628,13.3000001907349,5.5,0
43.13,-110.2,7930,460,20180629,19.8999996185303,9.10000038146973,2.5
43.13,-110.2,7930,460,20180630,20.1000003814697,7.5,0
43.13,-110.2,7930,460,20180701,17.7999992370605,7,0
43.13,-110.2,7930,460,20180702,12.8999996185303,6.40000009536743,0
43.13,-110.2,7930,460,20180703,18.7999992370605,5.69999980926514,0
43.13,-110.2,7930,460,20180704,21.2999992370605,10.1999998092651,0
43.13,-110.2,7930,460,20180705,24.8999996185303,11.6999998092651,0
43.13,-110.2,7930,460,20180706,22.8999996185303,10.8000001907349,0
43.13,-110.2,7930,460,20180707,21,8.19999980926514,0
43.13,-110.2,7930,460,20180708,24.7000007629395,7.80000019073486,0
43.13,-110.2,7930,460,20180709,22.8999996185303,11.1999998092651,0
43.13,-110.2,7930,460,20180710,17.2999992370605,9.19999980926514,2.5
43.13,-110.2,7930,460,20180711,23.7000007629395,7.80000019073486,0
43.13,-110.2,7930,460,20180712,28,12.5,0
43.13,-110.2,7930,460,20180713,28.6000003814697,15.8999996185303,0
43.13,-110.2,7930,460,20180714,27.3999996185303,13,0
43.13,-110.2,7930,460,20180715,29.2000007629395,14.8000001907349,0
43.13,-110.2,7930,460,20180716,30.1000003814697,16.7999992370605,0
43.13,-110.2,7930,460,20180717,26.6000003814697,16.1000003814697,0
43.13,-110.2,7930,460,20180718,22.7000007629395,11.8000001907349,0
43.13,-110.2,7930,460,20180719,16.8999996185303,9.19999980926514,0
43.13,-110.2,7930,460,20180720,19.5,7.90000009536743,0
43.13,-110.2,7930,460,20180721,19.8999996185303,9.19999980926514,0
43.13,-110.2,7930,460,20180722,24.7999992370605,9.60000038146973,0
43.13,-110.2,7930,460,20180723,28.2000007629395,12.6999998092651,0
43.13,-110.2,7930,460,20180724,28.2999992370605,15.1000003814697,0
43.13,-110.2,7930,460,20180725,29.7999992370605,15,0
43.13,-110.2,7930,460,20180726,28.7999992370605,15,0
43.13,-110.2,7930,460,20180727,27.2000007629395,15.6999998092651,0
43.13,-110.2,7930,460,20180728,27.5,16.1000003814697,0
43.13,-110.2,7930,460,20180729,30.3999996185303,14.5,0
43.13,-110.2,7930,460,20180730,31.3999996185303,17.3999996185303,0
43.13,-110.2,7930,460,20180731,26.8999996185303,17.2999992370605,0
43.13,-110.2,7930,460,20180801,25.5,14.3999996185303,0
43.13,-110.2,7930,460,20180802,19.6000003814697,11.3000001907349,0
43.13,-110.2,7930,460,20180803,16.3999996185303,10.5,0
43.13,-110.2,7930,460,20180804,22.3999996185303,8.60000038146973,0
43.13,-110.2,7930,460,20180805,25.2999992370605,11.8999996185303,0
43.13,-110.2,7930,460,20180806,27.7999992370605,13.3000001907349,0
43.13,-110.2,7930,460,20180807,29.7000007629395,15.5,0
43.13,-110.2,7930,460,20180808,30.8999996185303,17.3999996185303,0
43.13,-110.2,7930,460,20180809,32.2999992370605,17.1000003814697,0
43.13,-110.2,7930,460,20180810,26.7999992370605,14.5,0
43.13,-110.2,7930,460,20180811,15.5,11.6000003814697,0
43.13,-110.2,7930,460,20180812,20.1000003814697,10.1999998092651,0
43.13,-110.2,7930,460,20180813,23.3999996185303,10.6999998092651,0
43.13,-110.2,7930,460,20180814,25.2999992370605,12.3999996185303,0
43.13,-110.2,7930,460,20180815,27.7999992370605,14.3000001907349,0
43.13,-110.2,7930,460,20180816,26.2999992370605,16.6000003814697,0
43.13,-110.2,7930,460,20180817,22,12.6999998092651,0
43.13,-110.2,7930,460,20180818,25.7000007629395,12.5,0
43.13,-110.2,7930,460,20180819,26.6000003814697,12.6999998092651,0
43.13,-110.2,7930,460,20180820,24.1000003814697,13.5,0
43.13,-110.2,7930,460,20180821,22.2999992370605,13.1999998092651,0
43.13,-110.2,7930,460,20180822,26.7999992370605,12.1000003814697,0
43.13,-110.2,7930,460,20180823,20,10.1000003814697,0
43.13,-110.2,7930,460,20180824,12.6999998092651,7.69999980926514,0
43.13,-110.2,7930,460,20180825,16.1000003814697,7.90000009536743,0
43.13,-110.2,7930,460,20180826,12.8000001907349,9.39999961853027,2.5
43.13,-110.2,7930,460,20180827,18.6000003814697,9.30000019073486,0
43.13,-110.2,7930,460,20180828,21.2999992370605,7.80000019073486,0
43.13,-110.2,7930,460,20180829,22.5,10.8999996185303,0
43.13,-110.2,7930,460,20180830,17,11.5,0
43.13,-110.2,7930,460,20180831,15.8999996185303,9.60000038146973,0
43.13,-110.2,7930,460,20180901,17,7.90000009536743,0
43.13,-110.2,7930,460,20180902,22.8999996185303,7.5,0
43.13,-110.2,7930,460,20180903,20.1000003814697,10.1000003814697,0
43.13,-110.2,7930,460,20180904,19.7999992370605,8.10000038146973,0
43.13,-110.2,7930,460,20180905,22.2000007629395,10.6000003814697,0
43.13,-110.2,7930,460,20180906,24.5,11.6999998092651,0
43.13,-110.2,7930,460,20180907,24.7000007629395,10.6999998092651,0
43.13,-110.2,7930,460,20180908,15.3000001907349,8.69999980926514,0
43.13,-110.2,7930,460,20180909,19,8.10000038146973,0
43.13,-110.2,7930,460,20180910,14.5,8.69999980926514,0
43.13,-110.2,7930,460,20180911,12.1999998092651,7.69999980926514,0
43.13,-110.2,7930,460,20180912,11.8999996185303,6.69999980926514,5.09999990463257
43.13,-110.2,7930,460,20180913,13.3999996185303,5.19999980926514,0
43.13,-110.2,7930,460,20180914,15.3999996185303,4.90000009536743,2.5
43.13,-110.2,7930,460,20180915,13.3999996185303,5,0
43.13,-110.2,7930,460,20180916,8.69999980926514,7,12.6999998092651
43.13,-110.2,7930,460,20180917,13,3.09999990463257,0
43.13,-110.2,7930,460,20180918,15.3000001907349,4.90000009536743,0
43.13,-110.2,7930,460,20180919,13.8000001907349,6.5,0
43.13,-110.2,7930,460,20180920,14.5,5.90000009536743,2.5
43.13,-110.2,7930,460,20180921,19.1000003814697,7.09999990463257,0
43.13,-110.2,7930,460,20180922,11.6000003814697,5,7.59999990463257
43.13,-110.2,7930,460,20180923,10.8999996185303,4.30000019073486,0
43.13,-110.2,7930,460,20180924,15.3000001907349,3,0
43.13,-110.2,7930,460,20180925,16.7000007629395,5.90000009536743,2.5
43.13,-110.2,7930,460,20180926,19.7000007629395,7.80000019073486,0
43.13,-110.2,7930,460,20180927,20.6000003814697,9.89999961853027,0
43.13,-110.2,7930,460,20180928,18.7000007629395,9.80000019073486,0
43.13,-110.2,7930,460,20180929,15.8999996185303,8,0
43.13,-110.2,7930,460,20180930,13.6000003814697,6.59999990463257,0
43.13,-110.2,7930,460,20181001,16.3999996185303,9,0
43.13,-110.2,7930,460,20181002,13.5,5.30000019073486,0
43.13,-110.2,7930,460,20181003,10,0.200000002980232,0
43.13,-110.2,7930,460,20181004,9.60000038146973,3.40000009536743,0
43.13,-110.2,7930,460,20181005,7.40000009536743,3.09999990463257,25.3999996185303
43.13,-110.2,7930,460,20181006,9.30000019073486,4,5.09999990463257
43.13,-110.2,7930,460,20181007,10.5,3.09999990463257,0
43.13,-110.2,7930,460,20181008,11.1000003814697,7.59999990463257,5.09999990463257
43.13,-110.2,7930,460,20181009,10.6000003814697,5.80000019073486,2.5
43.13,-110.2,7930,460,20181010,10.3000001907349,3,0
43.13,-110.2,7930,460,20181011,11.6000003814697,1.70000004768372,0
43.13,-110.2,7930,460,20181012,16.5,3.09999990463257,0
43.13,-110.2,7930,460,20181013,11.8999996185303,3.70000004768372,0
43.13,-110.2,7930,460,20181014,10.1999998092651,2.79999995231628,0
43.13,-110.2,7930,460,20181015,12.8000001907349,2.79999995231628,2.5
43.13,-110.2,7930,460,20181016,14.8000001907349,5.40000009536743,0
43.13,-110.2,7930,460,20181017,13.6999998092651,4.5,0
43.13,-110.2,7930,460,20181018,17.8999996185303,4.19999980926514,0
43.13,-110.2,7930,460,20181019,16.3999996185303,5.59999990463257,0
43.13,-110.2,7930,460,20181020,15.8000001907349,5.40000009536743,0
43.13,-110.2,7930,460,20181021,14.3000001907349,5.69999980926514,0
43.13,-110.2,7930,460,20181022,14.5,5.80000019073486,0
43.13,-110.2,7930,460,20181023,12.1999998092651,5.09999990463257,0
43.13,-110.2,7930,460,20181024,11.1999998092651,5.30000019073486,0
43.13,-110.2,7930,460,20181025,10.6000003814697,7.09999990463257,2.5
43.13,-110.2,7930,460,20181026,12.3999996185303,7.5,15.1999998092651
43.13,-110.2,7930,460,20181027,10,6.40000009536743,15.1999998092651
43.13,-110.2,7930,460,20181028,9.60000038146973,4.30000019073486,35.5999984741211
43.13,-110.2,7930,460,20181029,6,3.90000009536743,7.59999990463257
43.13,-110.2,7930,460,20181030,8.89999961853027,3.59999990463257,0
43.13,-110.2,7930,460,20181031,10.8999996185303,4.40000009536743,10.1999998092651
43.13,-110.2,7930,460,20181101,11.1999998092651,8.19999980926514,7.59999990463257
43.13,-110.2,7930,460,20181102,9.19999980926514,6.40000009536743,12.6999998092651
43.13,-110.2,7930,460,20181103,9.89999961853027,6,0
43.13,-110.2,7930,460,20181104,9.30000019073486,5,12.6999998092651
43.13,-110.2,7930,460,20181105,6,3.20000004768372,15.1999998092651
43.13,-110.2,7930,460,20181106,5.59999990463257,1.60000002384186,2.5
43.13,-110.2,7930,460,20181107,6.80000019073486,-0.400000005960464,0
43.13,-110.2,7930,460,20181108,6.80000019073486,-0.899999976158142,0
43.13,-110.2,7930,460,20181109,9.80000019073486,-1.79999995231628,0
43.13,-110.2,7930,460,20181110,5.5,-1.10000002384186,0
43.13,-110.2,7930,460,20181111,4,-1.10000002384186,0
43.13,-110.2,7930,460,20181112,-0.400000005960464,-3.79999995231628,0
43.13,-110.2,7930,460,20181113,7.69999980926514,-4,0
43.13,-110.2,7930,460,20181114,8.19999980926514,3.09999990463257,2.5
43.13,-110.2,7930,460,20181115,10.6000003814697,1,0
43.13,-110.2,7930,460,20181116,10.6000003814697,2.79999995231628,0
43.13,-110.2,7930,460,20181117,4,-0.899999976158142,0
43.13,-110.2,7930,460,20181118,2.40000009536743,-1.29999995231628,0
43.13,-110.2,7930,460,20181119,2.59999990463257,-1.5,0
43.13,-110.2,7930,460,20181120,1.29999995231628,-1.89999997615814,0
43.13,-110.2,7930,460,20181121,1.60000002384186,-0.200000002980232,0
43.13,-110.2,7930,460,20181122,4.30000019073486,-0.200000002980232,25.3999996185303
43.13,-110.2,7930,460,20181123,4.59999990463257,1.20000004768372,30.5
43.13,-110.2,7930,460,20181124,4.5,-0.400000005960464,0
43.13,-110.2,7930,460,20181125,1.70000004768372,-0.899999976158142,0
43.13,-110.2,7930,460,20181126,4.5,-0.100000001490116,5.09999990463257
43.13,-110.2,7930,460,20181127,7.19999980926514,4.5,50.7999992370605
43.13,-110.2,7930,460,20181128,4.90000009536743,0.800000011920929,7.59999990463257
43.13,-110.2,7930,460,20181129,2.20000004768372,0.699999988079071,0
43.13,-110.2,7930,460,20181130,2.79999995231628,0.5,10.1999998092651
43.13,-110.2,7930,460,20181201,1.70000004768372,-0.899999976158142,0
43.13,-110.2,7930,460,20181202,2.20000004768372,-2.5,0
43.13,-110.2,7930,460,20181203,-0.300000011920929,-3.09999990463257,0
43.13,-110.2,7930,460,20181204,-1.79999995231628,-3.59999990463257,0
43.13,-110.2,7930,460,20181205,-3.5,-5.09999990463257,0
43.13,-110.2,7930,460,20181206,-4.59999990463257,-6,0
43.13,-110.2,7930,460,20181207,-5,-6.19999980926514,0
43.13,-110.2,7930,460,20181208,-4.19999980926514,-5.59999990463257,0
43.13,-110.2,7930,460,20181209,-0.300000011920929,-5.40000009536743,10.1999998092651
43.13,-110.2,7930,460,20181210,2,-0.400000005960464,10.1999998092651
43.13,-110.2,7930,460,20181211,6.30000019073486,0.899999976158142,50.7999992370605
43.13,-110.2,7930,460,20181212,1.60000002384186,0.5,7.59999990463257
43.13,-110.2,7930,460,20181213,4.59999990463257,0.100000001490116,0
43.13,-110.2,7930,460,20181214,5.90000009536743,0,7.59999990463257
43.13,-110.2,7930,460,20181215,1.39999997615814,-0.5,0
43.13,-110.2,7930,460,20181216,4.5,0.600000023841858,12.6999998092651
43.13,-110.2,7930,460,20181217,5.30000019073486,1.29999995231628,17.7999992370605
43.13,-110.2,7930,460,20181218,7.40000009536743,2.09999990463257,78.6999969482422
43.13,-110.2,7930,460,20181219,5.69999980926514,2.09999990463257,2.5
43.13,-110.2,7930,460,20181220,7.30000019073486,-0.300000011920929,20.2999992370605
43.13,-110.2,7930,460,20181221,0.899999976158142,-1.29999995231628,0
43.13,-110.2,7930,460,20181222,-1,-2.90000009536743,5.09999990463257
43.13,-110.2,7930,460,20181223,3.20000004768372,-2.20000004768372,43.2000007629395
43.13,-110.2,7930,460,20181224,2,-0.5,5.09999990463257
43.13,-110.2,7930,460,20181225,1.29999995231628,-3.20000004768372,0
43.13,-110.2,7930,460,20181226,1.39999997615814,-2.79999995231628,7.59999990463257
43.13,-110.2,7930,460,20181227,0.800000011920929,-1.10000002384186,0
43.13,-110.2,7930,460,20181228,3.09999990463257,0.200000002980232,5.09999990463257
43.13,-110.2,7930,460,20181229,5.5,2,35.5999984741211
43.13,-110.2,7930,460,20181230,2,-2.29999995231628,5.09999990463257
43.13,-110.2,7930,460,20181231,-1.10000002384186,-5.30000019073486,0
