latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.39,-110.13,8750,506,20180123,0.800000011920929,-11,0
43.39,-110.13,8750,506,20180124,5.30000019073486,-2.40000009536743,5.09999990463257
43.39,-110.13,8750,506,20180125,1.39999997615814,-9.10000038146973,0
43.39,-110.13,8750,506,20180126,0.5,-8.30000019073486,2.5
43.39,-110.13,8750,506,20180127,1.29999995231628,-4,10.1999998092651
43.39,-110.13,8750,506,20180128,8.30000019073486,0,2.5
43.39,-110.13,8750,506,20180129,7.80000019073486,-0.300000011920929,0
43.39,-110.13,8750,506,20180130,6.30000019073486,-2.70000004768372,0
43.39,-110.13,8750,506,20180131,1.20000004768372,-5.90000009536743,0
43.39,-110.13,8750,506,20180201,5.30000019073486,-2.79999995231628,0
43.39,-110.13,8750,506,20180202,10,1.29999995231628,0
43.39,-110.13,8750,506,20180203,10.1000003814697,-0.400000005960464,0
43.39,-110.13,8750,506,20180204,9.19999980926514,3.70000004768372,0
43.39,-110.13,8750,506,20180205,7.90000009536743,-1.29999995231628,0
43.39,-110.13,8750,506,20180206,8.30000019073486,-1.39999997615814,0
43.39,-110.13,8750,506,20180207,12.5,-2.59999990463257,0
43.39,-110.13,8750,506,20180208,11.8999996185303,-1.29999995231628,0
43.39,-110.13,8750,506,20180209,6.69999980926514,-2.90000009536743,0
43.39,-110.13,8750,506,20180210,3.90000009536743,-7.5,0
43.39,-110.13,8750,506,20180211,0.300000011920929,-8.89999961853027,0
43.39,-110.13,8750,506,20180212,1.79999995231628,-13.1000003814697,0
43.39,-110.13,8750,506,20180213,5.80000019073486,-14.3999996185303,5.09999990463257
43.39,-110.13,8750,506,20180214,1.29999995231628,-7.59999990463257,10.1999998092651
43.39,-110.13,8750,506,20180215,0.899999976158142,-8.60000038146973,2.5
43.39,-110.13,8750,506,20180216,1.5,-11.8000001907349,0
43.39,-110.13,8750,506,20180217,5,-6.09999990463257,2.5
43.39,-110.13,8750,506,20180218,-0.100000001490116,-13.8999996185303,2.5
43.39,-110.13,8750,506,20180219,-4.69999980926514,-21.6000003814697,0
43.39,-110.13,8750,506,20180220,-3.5,-23.2999992370605,5.09999990463257
43.39,-110.13,8750,506,20180221,-1.29999995231628,-11.6999998092651,5.09999990463257
43.39,-110.13,8750,506,20180222,-1.39999997615814,-19.3999996185303,0
43.39,-110.13,8750,506,20180223,-2.59999990463257,-23.6000003814697,0
43.39,-110.13,8750,506,20180224,-2,-7.19999980926514,10.1999998092651
43.39,-110.13,8750,506,20180225,1.70000004768372,-6.09999990463257,12.6999998092651
43.39,-110.13,8750,506,20180226,-0.600000023841858,-17,0
43.39,-110.13,8750,506,20180227,-0.100000001490116,-21.7000007629395,2.5
43.39,-110.13,8750,506,20180228,1,-9.5,5.09999990463257
43.39,-110.13,8750,506,20180301,3.40000009536743,-1.29999995231628,15.1999998092651
43.39,-110.13,8750,506,20180302,1.29999995231628,-12.6999998092651,0
43.39,-110.13,8750,506,20180303,1.29999995231628,-13.6999998092651,2.5
43.39,-110.13,8750,506,20180304,3.09999990463257,-11.5,0
43.39,-110.13,8750,506,20180305,4.30000019073486,-11.8000001907349,0
43.39,-110.13,8750,506,20180306,6.40000009536743,-13.8000001907349,0
43.39,-110.13,8750,506,20180307,6.80000019073486,-9.39999961853027,0
43.39,-110.13,8750,506,20180308,8,-2.20000004768372,2.5
43.39,-110.13,8750,506,20180309,9,-3.70000004768372,0
43.39,-110.13,8750,506,20180310,7.5,-7.59999990463257,0
43.39,-110.13,8750,506,20180311,10,-2.29999995231628,0
43.39,-110.13,8750,506,20180312,10.3000001907349,-5.19999980926514,0
43.39,-110.13,8750,506,20180313,10.6999998092651,-1.39999997615814,20.2999992370605
43.39,-110.13,8750,506,20180314,5.90000009536743,-0.800000011920929,5.09999990463257
43.39,-110.13,8750,506,20180315,4.30000019073486,-5.30000019073486,0
43.39,-110.13,8750,506,20180316,3.29999995231628,-3,2.5
43.39,-110.13,8750,506,20180317,3.90000009536743,-5.5,0
43.39,-110.13,8750,506,20180318,6,-7.90000009536743,0
43.39,-110.13,8750,506,20180319,5.30000019073486,-6.19999980926514,0
43.39,-110.13,8750,506,20180320,6.69999980926514,-1.29999995231628,0
43.39,-110.13,8750,506,20180321,8.69999980926514,0.5,0
43.39,-110.13,8750,506,20180322,6.40000009536743,-3.79999995231628,17.7999992370605
43.39,-110.13,8750,506,20180323,4.40000009536743,-5.19999980926514,0
43.39,-110.13,8750,506,20180324,2.90000009536743,-6.09999990463257,0
43.39,-110.13,8750,506,20180325,4.5,-9.5,0
43.39,-110.13,8750,506,20180326,5.90000009536743,-9.19999980926514,0
43.39,-110.13,8750,506,20180327,9.60000038146973,-2.09999990463257,0
43.39,-110.13,8750,506,20180328,11.1000003814697,-1.10000002384186,0
43.39,-110.13,8750,506,20180329,11,-3.29999995231628,0
43.39,-110.13,8750,506,20180330,12.6999998092651,-3.20000004768372,0
43.39,-110.13,8750,506,20180331,10.3999996185303,-2.09999990463257,0
43.39,-110.13,8750,506,20180401,10.3999996185303,-4.09999990463257,0
43.39,-110.13,8750,506,20180402,2.09999990463257,-8.30000019073486,0
43.39,-110.13,8750,506,20180403,6,-10.1000003814697,0
43.39,-110.13,8750,506,20180404,11.3999996185303,1.29999995231628,0
43.39,-110.13,8750,506,20180405,8.19999980926514,2.29999995231628,0
43.39,-110.13,8750,506,20180406,9.30000019073486,2.90000009536743,0
43.39,-110.13,8750,506,20180407,10.5,3.29999995231628,0
43.39,-110.13,8750,506,20180408,7.40000009536743,-1.39999997615814,0
43.39,-110.13,8750,506,20180409,11.8000001907349,-3.29999995231628,0
43.39,-110.13,8750,506,20180410,10.3999996185303,-0.100000001490116,0
43.39,-110.13,8750,506,20180411,7.59999990463257,-1.29999995231628,2.5
43.39,-110.13,8750,506,20180412,4.30000019073486,-2,2.5
43.39,-110.13,8750,506,20180413,5.40000009536743,-5.09999990463257,0
43.39,-110.13,8750,506,20180414,10.6000003814697,0.400000005960464,0
43.39,-110.13,8750,506,20180415,9.89999961853027,-0.100000001490116,7.59999990463257
43.39,-110.13,8750,506,20180416,5.30000019073486,-3.79999995231628,2.5
43.39,-110.13,8750,506,20180417,6.69999980926514,-3.29999995231628,0
43.39,-110.13,8750,506,20180418,7.59999990463257,-3.09999990463257,0
43.39,-110.13,8750,506,20180419,11.8999996185303,-1.5,0
43.39,-110.13,8750,506,20180420,15,-3.5,0
43.39,-110.13,8750,506,20180421,13.5,-1.29999995231628,0
43.39,-110.13,8750,506,20180422,12.3000001907349,-3.09999990463257,0
43.39,-110.13,8750,506,20180423,13.1999998092651,-4.59999990463257,0
43.39,-110.13,8750,506,20180424,14.6999998092651,-2.70000004768372,0
43.39,-110.13,8750,506,20180425,20.6000003814697,-1.10000002384186,0
43.39,-110.13,8750,506,20180426,20.8999996185303,0.899999976158142,0
43.39,-110.13,8750,506,20180427,21.3999996185303,2,0
43.39,-110.13,8750,506,20180428,9.60000038146973,-1,5.09999990463257
43.39,-110.13,8750,506,20180429,9.19999980926514,-1.20000004768372,0
43.39,-110.13,8750,506,20180430,9.89999961853027,-2,0
43.39,-110.13,8750,506,20180501,9.60000038146973,-3.20000004768372,0
43.39,-110.13,8750,506,20180502,14.6000003814697,-2.5,0
43.39,-110.13,8750,506,20180503,19.3999996185303,-1.39999997615814,0
43.39,-110.13,8750,506,20180504,20.1000003814697,2.79999995231628,0
43.39,-110.13,8750,506,20180505,20,4.69999980926514,0
43.39,-110.13,8750,506,20180506,16.6000003814697,2.79999995231628,0
43.39,-110.13,8750,506,20180507,19.5,0.400000005960464,0
43.39,-110.13,8750,506,20180508,22.2999992370605,2.59999990463257,0
43.39,-110.13,8750,506,20180509,16.7999992370605,3.59999990463257,2.5
43.39,-110.13,8750,506,20180510,12.6000003814697,2.5,0
43.39,-110.13,8750,506,20180511,9,1.79999995231628,0
43.39,-110.13,8750,506,20180512,16.1000003814697,4.59999990463257,0
43.39,-110.13,8750,506,20180513,17.3999996185303,3.09999990463257,0
43.39,-110.13,8750,506,20180514,19.8999996185303,1.20000004768372,0
43.39,-110.13,8750,506,20180515,20.8999996185303,1.89999997615814,0
43.39,-110.13,8750,506,20180516,15.6999998092651,6.5,0
43.39,-110.13,8750,506,20180517,16.5,4,0
43.39,-110.13,8750,506,20180518,18.6000003814697,-0.400000005960464,0
43.39,-110.13,8750,506,20180519,18.2999992370605,2.29999995231628,0
43.39,-110.13,8750,506,20180520,14.6999998092651,7.19999980926514,5.09999990463257
43.39,-110.13,8750,506,20180521,16.6000003814697,5.19999980926514,2.5
43.39,-110.13,8750,506,20180522,20.1000003814697,3.29999995231628,0
43.39,-110.13,8750,506,20180523,18.5,6.5,0
43.39,-110.13,8750,506,20180524,19.7000007629395,4.69999980926514,0
43.39,-110.13,8750,506,20180525,20.7999992370605,8,7.59999990463257
43.39,-110.13,8750,506,20180526,14.8000001907349,4.80000019073486,0
43.39,-110.13,8750,506,20180527,18.8999996185303,2,0
43.39,-110.13,8750,506,20180528,21.5,3.70000004768372,0
43.39,-110.13,8750,506,20180529,22.5,2.5,0
43.39,-110.13,8750,506,20180530,18.1000003814697,3.90000009536743,0
43.39,-110.13,8750,506,20180531,10.3000001907349,0.5,0
43.39,-110.13,8750,506,20180601,15.6999998092651,-1.70000004768372,0
43.39,-110.13,8750,506,20180602,21.7000007629395,0.699999988079071,0
43.39,-110.13,8750,506,20180603,24.7999992370605,4.59999990463257,0
43.39,-110.13,8750,506,20180604,18.8999996185303,4.19999980926514,0
43.39,-110.13,8750,506,20180605,19.8999996185303,1.5,0
43.39,-110.13,8750,506,20180606,23.5,3.59999990463257,0
43.39,-110.13,8750,506,20180607,22.2999992370605,5.40000009536743,0
43.39,-110.13,8750,506,20180608,22.1000003814697,4.30000019073486,0
43.39,-110.13,8750,506,20180609,10.6000003814697,1.79999995231628,5.09999990463257
43.39,-110.13,8750,506,20180610,9.10000038146973,-0.600000023841858,0
43.39,-110.13,8750,506,20180611,14.6999998092651,1,0
43.39,-110.13,8750,506,20180612,20.7000007629395,-1.29999995231628,0
43.39,-110.13,8750,506,20180613,23.6000003814697,3.20000004768372,0
43.39,-110.13,8750,506,20180614,18.2000007629395,0.5,0
43.39,-110.13,8750,506,20180615,19.2999992370605,0.5,0
43.39,-110.13,8750,506,20180616,15.6000003814697,0.5,0
43.39,-110.13,8750,506,20180617,16.6000003814697,1.70000004768372,2.5
43.39,-110.13,8750,506,20180618,13.6000003814697,8.19999980926514,5.09999990463257
43.39,-110.13,8750,506,20180619,18,7.19999980926514,0
43.39,-110.13,8750,506,20180620,21.7000007629395,5.19999980926514,10.1999998092651
43.39,-110.13,8750,506,20180621,21.2999992370605,6.09999990463257,0
43.39,-110.13,8750,506,20180622,23,6.90000009536743,0
43.39,-110.13,8750,506,20180623,18,4.69999980926514,0
43.39,-110.13,8750,506,20180624,23.3999996185303,2.90000009536743,0
43.39,-110.13,8750,506,20180625,23.3999996185303,6.40000009536743,0
43.39,-110.13,8750,506,20180626,21,1.20000004768372,0
43.39,-110.13,8750,506,20180627,26.1000003814697,3.5,0
43.39,-110.13,8750,506,20180628,18.5,5.40000009536743,0
43.39,-110.13,8750,506,20180629,18.2000007629395,2.70000004768372,0
43.39,-110.13,8750,506,20180630,22.6000003814697,3.40000009536743,0
43.39,-110.13,8750,506,20180701,22.1000003814697,6.30000019073486,0
43.39,-110.13,8750,506,20180702,18.5,4.5,0
43.39,-110.13,8750,506,20180703,18.1000003814697,0.5,0
43.39,-110.13,8750,506,20180704,23.2999992370605,6.5,0
43.39,-110.13,8750,506,20180705,28,8.19999980926514,0
43.39,-110.13,8750,506,20180706,22.2000007629395,6.30000019073486,0
43.39,-110.13,8750,506,20180707,26.2000007629395,4.40000009536743,0
43.39,-110.13,8750,506,20180708,27,5.09999990463257,0
43.39,-110.13,8750,506,20180709,29.6000003814697,6.30000019073486,0
43.39,-110.13,8750,506,20180710,23,6.19999980926514,0
43.39,-110.13,8750,506,20180711,25.6000003814697,4,0
43.39,-110.13,8750,506,20180712,28.2999992370605,4.09999990463257,0
43.39,-110.13,8750,506,20180713,31,6.40000009536743,0
43.39,-110.13,8750,506,20180714,29.8999996185303,8,0
43.39,-110.13,8750,506,20180715,29.2000007629395,8.69999980926514,0
43.39,-110.13,8750,506,20180716,28.1000003814697,8.5,5.09999990463257
43.39,-110.13,8750,506,20180717,29.5,6.90000009536743,0
43.39,-110.13,8750,506,20180718,27.3999996185303,7.09999990463257,0
43.39,-110.13,8750,506,20180719,28.5,5.90000009536743,0
43.39,-110.13,8750,506,20180720,26.6000003814697,5.40000009536743,0
43.39,-110.13,8750,506,20180721,25.7000007629395,5.90000009536743,0
43.39,-110.13,8750,506,20180722,27.7999992370605,2.20000004768372,0
43.39,-110.13,8750,506,20180723,30.3999996185303,7.19999980926514,0
43.39,-110.13,8750,506,20180724,31.3999996185303,10.8000001907349,0
43.39,-110.13,8750,506,20180725,31,10.3000001907349,0
43.39,-110.13,8750,506,20180726,30.7000007629395,9.10000038146973,0
43.39,-110.13,8750,506,20180727,30.1000003814697,8.10000038146973,0
43.39,-110.13,8750,506,20180728,29.7999992370605,7.90000009536743,0
43.39,-110.13,8750,506,20180729,30.8999996185303,7.5,0
43.39,-110.13,8750,506,20180730,32.4000015258789,9.39999961853027,0
43.39,-110.13,8750,506,20180731,31.1000003814697,11,0
43.39,-110.13,8750,506,20180801,30.2999992370605,11.1999998092651,0
43.39,-110.13,8750,506,20180802,26.7999992370605,7.5,0
43.39,-110.13,8750,506,20180803,23.7000007629395,4.09999990463257,0
43.39,-110.13,8750,506,20180804,24.1000003814697,3.09999990463257,0
43.39,-110.13,8750,506,20180805,25.1000003814697,5.09999990463257,0
43.39,-110.13,8750,506,20180806,28.2999992370605,6.09999990463257,0
43.39,-110.13,8750,506,20180807,30.5,8.10000038146973,0
43.39,-110.13,8750,506,20180808,33.9000015258789,10,0
43.39,-110.13,8750,506,20180809,34.7999992370605,11.1000003814697,0
43.39,-110.13,8750,506,20180810,34.7999992370605,11.3999996185303,0
43.39,-110.13,8750,506,20180811,29.2999992370605,9,0
43.39,-110.13,8750,506,20180812,25.5,3,0
43.39,-110.13,8750,506,20180813,27.6000003814697,5.09999990463257,0
43.39,-110.13,8750,506,20180814,29.8999996185303,6.09999990463257,0
43.39,-110.13,8750,506,20180815,30,8.30000019073486,0
43.39,-110.13,8750,506,20180816,29.1000003814697,10.8999996185303,0
43.39,-110.13,8750,506,20180817,25.5,9.30000019073486,0
43.39,-110.13,8750,506,20180818,28,4.40000009536743,0
43.39,-110.13,8750,506,20180819,27.7999992370605,7.09999990463257,0
43.39,-110.13,8750,506,20180820,23.5,7.5,0
43.39,-110.13,8750,506,20180821,23.2999992370605,4,0
43.39,-110.13,8750,506,20180822,25.1000003814697,4.59999990463257,0
43.39,-110.13,8750,506,20180823,26.1000003814697,4.69999980926514,0
43.39,-110.13,8750,506,20180824,21.7000007629395,4.69999980926514,0
43.39,-110.13,8750,506,20180825,22.6000003814697,0.5,0
43.39,-110.13,8750,506,20180826,16,4,0
43.39,-110.13,8750,506,20180827,14.1999998092651,2.09999990463257,2.5
43.39,-110.13,8750,506,20180828,20.6000003814697,-0.699999988079071,0
43.39,-110.13,8750,506,20180829,26,2.09999990463257,0
43.39,-110.13,8750,506,20180830,21.6000003814697,4.30000019073486,0
43.39,-110.13,8750,506,20180831,20.1000003814697,2.79999995231628,0
43.39,-110.13,8750,506,20180901,22.7000007629395,0.5,0
43.39,-110.13,8750,506,20180902,24.7000007629395,0.899999976158142,0
43.39,-110.13,8750,506,20180903,24.7000007629395,2.79999995231628,0
43.39,-110.13,8750,506,20180904,26,3.90000009536743,0
43.39,-110.13,8750,506,20180905,28.6000003814697,5.19999980926514,0
43.39,-110.13,8750,506,20180906,28.5,7.30000019073486,0
43.39,-110.13,8750,506,20180907,26.7999992370605,6,0
43.39,-110.13,8750,506,20180908,22.7999992370605,4.80000019073486,0
43.39,-110.13,8750,506,20180909,23.1000003814697,1.89999997615814,0
43.39,-110.13,8750,506,20180910,20.3999996185303,2.79999995231628,0
43.39,-110.13,8750,506,20180911,14,0.200000002980232,0
43.39,-110.13,8750,506,20180912,15.6999998092651,-1.60000002384186,0
43.39,-110.13,8750,506,20180913,15.6999998092651,0.5,0
43.39,-110.13,8750,506,20180914,18.5,-2,0
43.39,-110.13,8750,506,20180915,19.3999996185303,0.200000002980232,0
43.39,-110.13,8750,506,20180916,17,-0.800000011920929,0
43.39,-110.13,8750,506,20180917,20.2999992370605,-1.39999997615814,0
43.39,-110.13,8750,506,20180918,19.3999996185303,0.5,0
43.39,-110.13,8750,506,20180919,17.7000007629395,-1.29999995231628,0
43.39,-110.13,8750,506,20180920,18.1000003814697,-2.20000004768372,0
43.39,-110.13,8750,506,20180921,21.2000007629395,-0.600000023841858,0
43.39,-110.13,8750,506,20180922,18.2000007629395,3,0
43.39,-110.13,8750,506,20180923,14.3999996185303,-2.20000004768372,0
43.39,-110.13,8750,506,20180924,16.6000003814697,-4.30000019073486,0
43.39,-110.13,8750,506,20180925,19.3999996185303,-2.79999995231628,0
43.39,-110.13,8750,506,20180926,23.1000003814697,-1.20000004768372,0
43.39,-110.13,8750,506,20180927,26,1.79999995231628,0
43.39,-110.13,8750,506,20180928,24.7999992370605,1.70000004768372,0
43.39,-110.13,8750,506,20180929,22.7000007629395,2.5,0
43.39,-110.13,8750,506,20180930,14,0.899999976158142,0
43.39,-110.13,8750,506,20181001,16.1000003814697,-0.899999976158142,0
43.39,-110.13,8750,506,20181002,16.7999992370605,7.69999980926514,0
43.39,-110.13,8750,506,20181003,17.1000003814697,1.5,0
43.39,-110.13,8750,506,20181004,10.3000001907349,-1,2.5
43.39,-110.13,8750,506,20181005,8.80000019073486,-3.09999990463257,2.5
43.39,-110.13,8750,506,20181006,7.69999980926514,0.200000002980232,2.5
43.39,-110.13,8750,506,20181007,10.5,-2.5,0
43.39,-110.13,8750,506,20181008,8.80000019073486,-2.09999990463257,0
43.39,-110.13,8750,506,20181009,7.59999990463257,-0.699999988079071,12.6999998092651
43.39,-110.13,8750,506,20181010,7.09999990463257,-1.79999995231628,0
43.39,-110.13,8750,506,20181011,12,-3.70000004768372,0
43.39,-110.13,8750,506,20181012,17.3999996185303,-3.40000009536743,0
43.39,-110.13,8750,506,20181013,9.80000019073486,-2.09999990463257,0
43.39,-110.13,8750,506,20181014,9.5,-5.90000009536743,0
43.39,-110.13,8750,506,20181015,15.3999996185303,-6.19999980926514,0
43.39,-110.13,8750,506,20181016,17.3999996185303,-2.59999990463257,0
43.39,-110.13,8750,506,20181017,17.2000007629395,-2.20000004768372,0
43.39,-110.13,8750,506,20181018,19.2999992370605,-1.79999995231628,0
43.39,-110.13,8750,506,20181019,21.1000003814697,-1.60000002384186,0
43.39,-110.13,8750,506,20181020,19.7000007629395,-1.10000002384186,0
43.39,-110.13,8750,506,20181021,20.2000007629395,-1.5,0
43.39,-110.13,8750,506,20181022,18.5,-0.899999976158142,0
43.39,-110.13,8750,506,20181023,17.2000007629395,0.400000005960464,0
43.39,-110.13,8750,506,20181024,14.3000001907349,-1.70000004768372,0
43.39,-110.13,8750,506,20181025,13.8000001907349,-2.29999995231628,0
43.39,-110.13,8750,506,20181026,10.8999996185303,0.800000011920929,0
43.39,-110.13,8750,506,20181027,11.8999996185303,3,2.5
43.39,-110.13,8750,506,20181028,9.60000038146973,-0.300000011920929,2.5
43.39,-110.13,8750,506,20181029,6.40000009536743,-2.29999995231628,2.5
43.39,-110.13,8750,506,20181030,7.19999980926514,-2.29999995231628,0
43.39,-110.13,8750,506,20181031,7.09999990463257,-2.20000004768372,10.1999998092651
43.39,-110.13,8750,506,20181101,10.5,1.10000002384186,5.09999990463257
43.39,-110.13,8750,506,20181102,11.8999996185303,0.200000002980232,0
43.39,-110.13,8750,506,20181103,8.39999961853027,-0.899999976158142,0
43.39,-110.13,8750,506,20181104,11.1000003814697,0.699999988079071,0
43.39,-110.13,8750,506,20181105,5.69999980926514,-0.600000023841858,5.09999990463257
43.39,-110.13,8750,506,20181106,5.19999980926514,-5.40000009536743,0
43.39,-110.13,8750,506,20181107,4.09999990463257,-6.69999980926514,0
43.39,-110.13,8750,506,20181108,7.30000019073486,-10.1999998092651,0
43.39,-110.13,8750,506,20181109,7,-10,0
43.39,-110.13,8750,506,20181110,4.90000009536743,-7.09999990463257,0
43.39,-110.13,8750,506,20181111,7.09999990463257,-11.8999996185303,0
43.39,-110.13,8750,506,20181112,6.09999990463257,-10.8000001907349,0
43.39,-110.13,8750,506,20181113,7.40000009536743,-7.90000009536743,0
43.39,-110.13,8750,506,20181114,12.3999996185303,-7.19999980926514,0
43.39,-110.13,8750,506,20181115,12.1000003814697,-4,0
43.39,-110.13,8750,506,20181116,10.8999996185303,-3.20000004768372,0
43.39,-110.13,8750,506,20181117,7.59999990463257,-7,0
43.39,-110.13,8750,506,20181118,7.09999990463257,-11.6000003814697,0
43.39,-110.13,8750,506,20181119,7.19999980926514,-8.89999961853027,0
43.39,-110.13,8750,506,20181120,8.19999980926514,-9.19999980926514,0
43.39,-110.13,8750,506,20181121,4,-7.09999990463257,0
43.39,-110.13,8750,506,20181122,6.80000019073486,-0.400000005960464,5.09999990463257
43.39,-110.13,8750,506,20181123,1.5,-1.10000002384186,15.1999998092651
43.39,-110.13,8750,506,20181124,3.90000009536743,-7.59999990463257,2.5
43.39,-110.13,8750,506,20181125,4.09999990463257,-12.1999998092651,0
43.39,-110.13,8750,506,20181126,1.89999997615814,-9.19999980926514,2.5
43.39,-110.13,8750,506,20181127,2,-1,7.59999990463257
43.39,-110.13,8750,506,20181128,4.19999980926514,-1.89999997615814,0
43.39,-110.13,8750,506,20181129,2.5,-4.19999980926514,0
43.39,-110.13,8750,506,20181130,3.09999990463257,-3,5.09999990463257
43.39,-110.13,8750,506,20181201,0.200000002980232,-5.59999990463257,0
43.39,-110.13,8750,506,20181202,1.89999997615814,-10.6999998092651,0
43.39,-110.13,8750,506,20181203,-0.899999976158142,-15.8999996185303,0
43.39,-110.13,8750,506,20181204,-1.10000002384186,-16.8999996185303,0
43.39,-110.13,8750,506,20181205,-1.29999995231628,-18.3999996185303,0
43.39,-110.13,8750,506,20181206,-4.69999980926514,-21.2999992370605,2.5
43.39,-110.13,8750,506,20181207,-3.70000004768372,-13.8999996185303,2.5
43.39,-110.13,8750,506,20181208,1.5,-8.30000019073486,0
43.39,-110.13,8750,506,20181209,-0.400000005960464,-7,2.5
43.39,-110.13,8750,506,20181210,2.59999990463257,-6.09999990463257,5.09999990463257
43.39,-110.13,8750,506,20181211,-0.800000011920929,-8.80000019073486,7.59999990463257
43.39,-110.13,8750,506,20181212,1.70000004768372,-10.6000003814697,7.59999990463257
43.39,-110.13,8750,506,20181213,1.60000002384186,-11.5,0
43.39,-110.13,8750,506,20181214,0.300000011920929,-10,2.5
43.39,-110.13,8750,506,20181215,3,-5.09999990463257,0
43.39,-110.13,8750,506,20181216,4.09999990463257,-0.300000011920929,2.5
43.39,-110.13,8750,506,20181217,5,0.200000002980232,10.1999998092651
43.39,-110.13,8750,506,20181218,2.29999995231628,0.200000002980232,12.6999998092651
43.39,-110.13,8750,506,20181219,3.5,-1.39999997615814,0
43.39,-110.13,8750,506,20181220,5.80000019073486,-3.20000004768372,2.5
43.39,-110.13,8750,506,20181221,-0.400000005960464,-13.5,0
43.39,-110.13,8750,506,20181222,-1.60000002384186,-15.8999996185303,0
43.39,-110.13,8750,506,20181223,1.5,-5.09999990463257,5.09999990463257
43.39,-110.13,8750,506,20181224,2.20000004768372,-1,5.09999990463257
43.39,-110.13,8750,506,20181225,3.20000004768372,-13.1000003814697,0
43.39,-110.13,8750,506,20181226,-1.10000002384186,-13.3000001907349,7.59999990463257
43.39,-110.13,8750,506,20181227,0.5,-6.90000009536743,5.09999990463257
43.39,-110.13,8750,506,20181228,-1.39999997615814,-13.1999998092651,2.5
43.39,-110.13,8750,506,20181229,2.90000009536743,-4.5,5.09999990463257
43.39,-110.13,8750,506,20181230,1.39999997615814,-5.09999990463257,10.1999998092651
43.39,-110.13,8750,506,20181231,-0.200000002980232,-17,0
