latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
40.43,-111.62,8140,820,20180120,8.12734413146973,-4,0
40.43,-111.62,8140,820,20180121,-5.38906288146973,-17,5.09999990463257
40.43,-111.62,8140,820,20180122,-0.939757108688354,-15.6000003814697,0
40.43,-111.62,8140,820,20180123,1.98248410224915,-10.8000001907349,0
40.43,-111.62,8140,820,20180124,8.87231254577637,-7.80000019073486,0
40.43,-111.62,8140,820,20180125,6.10970020294189,-9.60000038146973,0
40.43,-111.62,8140,820,20180126,1.47617781162262,-10,0
40.43,-111.62,8140,820,20180127,1.55419206619263,-17.5,0
40.43,-111.62,8140,820,20180128,6.90404224395752,-6.40000009536743,0
40.43,-111.62,8140,820,20180129,7.23710012435913,-5.5,0
40.43,-111.62,8140,820,20180130,8.40629577636719,-7.90000009536743,0
40.43,-111.62,8140,820,20180131,7.41595411300659,-6.59999990463257,0
40.43,-111.62,8140,820,20180201,8.36782741546631,-7.09999990463257,0
40.43,-111.62,8140,820,20180202,7.74501657485962,-4.90000009536743,0
40.43,-111.62,8140,820,20180203,7.80588960647583,-8.60000038146973,0
40.43,-111.62,8140,820,20180204,10.012113571167,-3.20000004768372,0
40.43,-111.62,8140,820,20180205,8.06813144683838,-2.29999995231628,0
40.43,-111.62,8140,820,20180206,1.8541134595871,-14.5,2.5
40.43,-111.62,8140,820,20180207,6.28058433532715,-13.6000003814697,0
40.43,-111.62,8140,820,20180208,9.43437099456787,-8.69999980926514,0
40.43,-111.62,8140,820,20180209,8.08411693572998,-8.5,0
40.43,-111.62,8140,820,20180210,8.04364395141602,-9,7.59999990463257
40.43,-111.62,8140,820,20180211,1.12041985988617,-12.8999996185303,5.09999990463257
40.43,-111.62,8140,820,20180212,6.56066846847534,-7.09999990463257,0
40.43,-111.62,8140,820,20180213,8.29675388336182,-4.59999990463257,0
40.43,-111.62,8140,820,20180214,6.67707633972168,-7.40000009536743,2.5
40.43,-111.62,8140,820,20180215,0.189234927296638,-4.19999980926514,5.09999990463257
40.43,-111.62,8140,820,20180216,0.280259519815445,-12,0
40.43,-111.62,8140,820,20180217,5.93888998031616,-7,0
40.43,-111.62,8140,820,20180218,7.68231582641602,-9.5,0
40.43,-111.62,8140,820,20180219,7.18015336990356,-9.60000038146973,5.09999990463257
40.43,-111.62,8140,820,20180220,-5.67534685134888,-12.6999998092651,2.5
40.43,-111.62,8140,820,20180221,1.29294919967651,-10.1999998092651,2.5
40.43,-111.62,8140,820,20180222,-4.55248880386353,-11.1999998092651,2.5
40.43,-111.62,8140,820,20180223,6.39943361282349,-10.1999998092651,5.09999990463257
40.43,-111.62,8140,820,20180224,-5.61267995834351,-13.1000003814697,0
40.43,-111.62,8140,820,20180225,-1.56247055530548,-11.1000003814697,0
40.43,-111.62,8140,820,20180226,6.58147621154785,-15.3000001907349,0
40.43,-111.62,8140,820,20180227,6.91813659667969,-4.80000019073486,0
40.43,-111.62,8140,820,20180228,7.964186668396,-14.3999996185303,0
40.43,-111.62,8140,820,20180301,8.42861270904541,-8.10000038146973,0
40.43,-111.62,8140,820,20180302,11.3316011428833,-9.89999961853027,0
40.43,-111.62,8140,820,20180303,9.99645519256592,-1.5,0
40.43,-111.62,8140,820,20180304,7.84872484207153,-9,0
40.43,-111.62,8140,820,20180305,8.4589147567749,-16.3999996185303,0
40.43,-111.62,8140,820,20180306,8.92912101745605,-11.6999998092651,0
40.43,-111.62,8140,820,20180307,7.36749744415283,-11.1000003814697,0
40.43,-111.62,8140,820,20180308,8.11420249938965,-3.09999990463257,0
40.43,-111.62,8140,820,20180309,9.99860095977783,-1.39999997615814,0
40.43,-111.62,8140,820,20180310,8.10053062438965,-6.80000019073486,0
40.43,-111.62,8140,820,20180311,2.64560723304749,-5.40000009536743,0
40.43,-111.62,8140,820,20180312,7.90611028671265,-8.89999961853027,0
40.43,-111.62,8140,820,20180313,9.31498908996582,-5.19999980926514,0
40.43,-111.62,8140,820,20180314,9.49952983856201,-0.899999976158142,0
40.43,-111.62,8140,820,20180315,7.17985582351685,-5.80000019073486,12.6999998092651
40.43,-111.62,8140,820,20180316,2.33021426200867,-8.60000038146973,2.5
40.43,-111.62,8140,820,20180317,7.64600324630737,-3.90000009536743,0
40.43,-111.62,8140,820,20180318,1.80061113834381,-8.89999961853027,2.5
40.43,-111.62,8140,820,20180319,6.62170028686523,-10.8999996185303,2.5
40.43,-111.62,8140,820,20180320,6.56207227706909,-9.39999961853027,0
40.43,-111.62,8140,820,20180321,11.4827146530151,-4.19999980926514,0
40.43,-111.62,8140,820,20180322,12.5269584655762,-0.899999976158142,0
40.43,-111.62,8140,820,20180323,7.73311519622803,-6,0
40.43,-111.62,8140,820,20180324,10.308666229248,-7.19999980926514,0
40.43,-111.62,8140,820,20180325,9.17572593688965,-1.10000002384186,0
40.43,-111.62,8140,820,20180326,8.11703300476074,-2.40000009536743,0
40.43,-111.62,8140,820,20180327,1.2995936870575,-5,2.5
40.43,-111.62,8140,820,20180328,7.0184850692749,-12.3000001907349,5.09999990463257
40.43,-111.62,8140,820,20180329,7.54972553253174,-7.80000019073486,0
40.43,-111.62,8140,820,20180330,9.7733211517334,-10.5,0
40.43,-111.62,8140,820,20180331,11.1931467056274,0.300000011920929,0
40.43,-111.62,8140,820,20180401,9.77370738983154,-3.20000004768372,0
40.43,-111.62,8140,820,20180402,10.9818887710571,1.79999995231628,0
40.43,-111.62,8140,820,20180403,9.79641437530518,-7.69999980926514,0
40.43,-111.62,8140,820,20180404,9.42276573181152,-7.30000019073486,0
40.43,-111.62,8140,820,20180405,11.4106492996216,-0.400000005960464,0
40.43,-111.62,8140,820,20180406,11.2649850845337,3.59999990463257,0
40.43,-111.62,8140,820,20180407,13.2961263656616,-0.300000011920929,0
40.43,-111.62,8140,820,20180408,9.2316198348999,-6.69999980926514,10.1999998092651
40.43,-111.62,8140,820,20180409,9.62925052642822,-6.59999990463257,0
40.43,-111.62,8140,820,20180410,12.1234455108643,-8.5,0
40.43,-111.62,8140,820,20180411,15.5380229949951,4.09999990463257,0
40.43,-111.62,8140,820,20180412,12.7273845672607,0,0
40.43,-111.62,8140,820,20180413,0.428456336259842,-6.90000009536743,0
40.43,-111.62,8140,820,20180414,7.91931915283203,-7,0
40.43,-111.62,8140,820,20180415,12.2055492401123,-4.5,0
40.43,-111.62,8140,820,20180416,13.3036298751831,-2.79999995231628,0
40.43,-111.62,8140,820,20180417,11.212254524231,-4.40000009536743,0
40.43,-111.62,8140,820,20180418,9.74070167541504,-6.40000009536743,0
40.43,-111.62,8140,820,20180419,9.75854682922363,-1.29999995231628,0
40.43,-111.62,8140,820,20180420,5.85495901107788,-9.60000038146973,2.5
40.43,-111.62,8140,820,20180421,9.59697437286377,-5.69999980926514,0
40.43,-111.62,8140,820,20180422,13.1122703552246,-0.899999976158142,0
40.43,-111.62,8140,820,20180423,15.1720905303955,0.100000001490116,0
40.43,-111.62,8140,820,20180424,15.5360765457153,-1.5,0
40.43,-111.62,8140,820,20180425,12.742790222168,-7.90000009536743,0
40.43,-111.62,8140,820,20180426,14.1223440170288,-0.5,0
40.43,-111.62,8140,820,20180427,14.9038696289062,1.20000004768372,0
40.43,-111.62,8140,820,20180428,15.0371170043945,-1.79999995231628,0
40.43,-111.62,8140,820,20180429,15.4692573547363,2.09999990463257,0
40.43,-111.62,8140,820,20180430,12.2212934494019,-3.20000004768372,0
40.43,-111.62,8140,820,20180501,11.2262744903564,-1.60000002384186,0
40.43,-111.62,8140,820,20180502,11.749719619751,-3.59999990463257,5.09999990463257
40.43,-111.62,8140,820,20180503,7.1887469291687,-10.6999998092651,2.5
40.43,-111.62,8140,820,20180504,9.61793041229248,-4.90000009536743,0
40.43,-111.62,8140,820,20180505,15.3353805541992,2.20000004768372,0
40.43,-111.62,8140,820,20180506,17.197395324707,5.69999980926514,0
40.43,-111.62,8140,820,20180507,17.6382827758789,2.90000009536743,0
40.43,-111.62,8140,820,20180508,18.8621959686279,4.80000019073486,0
40.43,-111.62,8140,820,20180509,18.9670791625977,7.30000019073486,0
40.43,-111.62,8140,820,20180510,19.1853637695312,8,0
40.43,-111.62,8140,820,20180511,18.1313571929932,7.30000019073486,0
40.43,-111.62,8140,820,20180512,18.4830455780029,1.89999997615814,0
40.43,-111.62,8140,820,20180513,16.200366973877,-0.5,0
40.43,-111.62,8140,820,20180514,15.7374668121338,1.70000004768372,0
40.43,-111.62,8140,820,20180515,16.5845546722412,1.5,0
40.43,-111.62,8140,820,20180516,18.848970413208,4.19999980926514,0
40.43,-111.62,8140,820,20180517,18.7867259979248,4.09999990463257,0
40.43,-111.62,8140,820,20180518,16.6801261901855,5.19999980926514,0
40.43,-111.62,8140,820,20180519,16.2902698516846,0.5,0
40.43,-111.62,8140,820,20180520,15.8486442565918,-1.20000004768372,0
40.43,-111.62,8140,820,20180521,14.1329736709595,3,5.09999990463257
40.43,-111.62,8140,820,20180522,16.0295658111572,5,2.5
40.43,-111.62,8140,820,20180523,17.460901260376,-1.39999997615814,5.09999990463257
40.43,-111.62,8140,820,20180524,18.5961685180664,1.39999997615814,0
40.43,-111.62,8140,820,20180525,21.0578441619873,8.5,0
40.43,-111.62,8140,820,20180526,18.4695472717285,8.69999980926514,0
40.43,-111.62,8140,820,20180527,19.8160095214844,9.39999961853027,0
40.43,-111.62,8140,820,20180528,17.7613677978516,2.79999995231628,0
40.43,-111.62,8140,820,20180529,17.8572483062744,6.69999980926514,0
40.43,-111.62,8140,820,20180530,18.457160949707,3.70000004768372,0
40.43,-111.62,8140,820,20180531,21.1803321838379,8.19999980926514,0
40.43,-111.62,8140,820,20180601,19.0970840454102,8.39999961853027,0
40.43,-111.62,8140,820,20180602,20.608226776123,1.70000004768372,0
40.43,-111.62,8140,820,20180603,13.2813377380371,0.300000011920929,2.5
40.43,-111.62,8140,820,20180604,20.1999454498291,-0.899999976158142,0
40.43,-111.62,8140,820,20180605,21.2625713348389,6.19999980926514,0
40.43,-111.62,8140,820,20180606,21.2625713348389,11.1000003814697,0
40.43,-111.62,8140,820,20180607,21.2625713348389,11,0
40.43,-111.62,8140,820,20180608,21.2625713348389,6.09999990463257,0
40.43,-111.62,8140,820,20180609,21.2625713348389,9.39999961853027,0
40.43,-111.62,8140,820,20180610,21.2625713348389,9.19999980926514,0
40.43,-111.62,8140,820,20180611,21.2625713348389,5.90000009536743,0
40.43,-111.62,8140,820,20180612,21.2625713348389,8.39999961853027,0
40.43,-111.62,8140,820,20180613,20.2950172424316,4.59999990463257,0
40.43,-111.62,8140,820,20180614,21.2625713348389,10.1000003814697,0
40.43,-111.62,8140,820,20180615,21.2625713348389,5.30000019073486,0
40.43,-111.62,8140,820,20180616,15.0485353469849,1.39999997615814,0
40.43,-111.62,8140,820,20180617,15.7113027572632,8.5,0
40.43,-111.62,8140,820,20180618,19.8826198577881,2.59999990463257,0
40.43,-111.62,8140,820,20180619,21.0578441619873,9.69999980926514,0
40.43,-111.62,8140,820,20180620,21.2625713348389,6.19999980926514,0
40.43,-111.62,8140,820,20180621,21.2625713348389,8.89999961853027,0
40.43,-111.62,8140,820,20180622,21.2625713348389,6.09999990463257,0
40.43,-111.62,8140,820,20180623,21.2625713348389,8.69999980926514,0
40.43,-111.62,8140,820,20180624,21.2625713348389,7.19999980926514,0
40.43,-111.62,8140,820,20180625,21.2625713348389,6.19999980926514,0
40.43,-111.62,8140,820,20180626,21.2625713348389,8.10000038146973,0
40.43,-111.62,8140,820,20180627,21.2625713348389,12.6000003814697,0
40.43,-111.62,8140,820,20180628,21.2625713348389,13.6000003814697,0
40.43,-111.62,8140,820,20180629,20.8479061126709,12.3999996185303,0
40.43,-111.62,8140,820,20180630,21.2625713348389,7.09999990463257,0
40.43,-111.62,8140,820,20180701,21.2625713348389,8.39999961853027,0
40.43,-111.62,8140,820,20180702,21.2625713348389,10.5,0
40.43,-111.62,8140,820,20180703,21.2625713348389,10.1000003814697,0
40.43,-111.62,8140,820,20180704,21.2697715759277,11.3000001907349,0
40.43,-111.62,8140,820,20180705,20.4835605621338,7.5,12.6999998092651
40.43,-111.62,8140,820,20180706,19.9891567230225,5.30000019073486,2.5
40.43,-111.62,8140,820,20180707,20.8026103973389,5.09999990463257,0
40.43,-111.62,8140,820,20180708,20.5732116699219,7.19999980926514,0
40.43,-111.62,8140,820,20180709,20.0037364959717,9.10000038146973,0
40.43,-111.62,8140,820,20180710,21.1166000366211,8.60000038146973,0
40.43,-111.62,8140,820,20180711,21.1093997955322,4.09999990463257,5.09999990463257
40.43,-111.62,8140,820,20180712,19.1319065093994,4.59999990463257,0
40.43,-111.62,8140,820,20180713,19.6839408874512,9.30000019073486,5.09999990463257
40.43,-111.62,8140,820,20180714,20.6172332763672,9.39999961853027,0
40.43,-111.62,8140,820,20180715,20.4044284820557,9.89999961853027,15.1999998092651
40.43,-111.62,8140,820,20180716,18.61012840271,1.79999995231628,17.7999992370605
40.43,-111.62,8140,820,20180717,19.3549270629883,8.69999980926514,2.5
40.43,-111.62,8140,820,20180718,21.2625713348389,10.1999998092651,0
40.43,-111.62,8140,820,20180719,21.2625713348389,7.59999990463257,0
40.43,-111.62,8140,820,20180720,21.2625713348389,8.30000019073486,0
40.43,-111.62,8140,820,20180721,21.2625713348389,9.5,0
40.43,-111.62,8140,820,20180722,21.2625713348389,8.5,0
40.43,-111.62,8140,820,20180723,21.2625713348389,2.5,25.3999996185303
40.43,-111.62,8140,820,20180724,21.2625713348389,5.30000019073486,0
40.43,-111.62,8140,820,20180725,21.2625713348389,5.80000019073486,5.09999990463257
40.43,-111.62,8140,820,20180726,19.7349510192871,9.89999961853027,0
40.43,-111.62,8140,820,20180727,20.2191371917725,5.5,15.1999998092651
40.43,-111.62,8140,820,20180728,21.1381988525391,8,0
40.43,-111.62,8140,820,20180729,21.2625713348389,4.59999990463257,0
40.43,-111.62,8140,820,20180730,20.1126003265381,8.30000019073486,5.09999990463257
40.43,-111.62,8140,820,20180731,20.6073818206787,8.10000038146973,2.5
40.43,-111.62,8140,820,20180801,21.2625713348389,4.59999990463257,0
40.43,-111.62,8140,820,20180802,21.2625713348389,8.89999961853027,5.09999990463257
40.43,-111.62,8140,820,20180803,18.8645286560059,4.90000009536743,0
40.43,-111.62,8140,820,20180804,21.2625713348389,5,0
40.43,-111.62,8140,820,20180805,21.2625713348389,7.80000019073486,0
40.43,-111.62,8140,820,20180806,21.2625713348389,6.40000009536743,0
40.43,-111.62,8140,820,20180807,21.2625713348389,6.80000019073486,0
40.43,-111.62,8140,820,20180808,21.2625713348389,5.80000019073486,2.5
40.43,-111.62,8140,820,20180809,20.4762058258057,0.600000023841858,7.59999990463257
40.43,-111.62,8140,820,20180810,19.7928447723389,2.59999990463257,0
40.43,-111.62,8140,820,20180811,19.6923809051514,5.5,0
40.43,-111.62,8140,820,20180812,20.3463020324707,3.90000009536743,0
40.43,-111.62,8140,820,20180813,21.2110157012939,3.79999995231628,2.5
40.43,-111.62,8140,820,20180814,21.2625713348389,8.39999961853027,0
40.43,-111.62,8140,820,20180815,20.720552444458,9.10000038146973,0
40.43,-111.62,8140,820,20180816,20.4181079864502,4.59999990463257,0
40.43,-111.62,8140,820,20180817,19.2815437316895,9.89999961853027,7.59999990463257
40.43,-111.62,8140,820,20180818,19.859447479248,3.09999990463257,0
40.43,-111.62,8140,820,20180819,20.0072078704834,2.59999990463257,0
40.43,-111.62,8140,820,20180820,20.403205871582,7.59999990463257,0
40.43,-111.62,8140,820,20180821,20.4755878448486,8.30000019073486,5.09999990463257
40.43,-111.62,8140,820,20180822,16.3189144134521,2.70000004768372,0
40.43,-111.62,8140,820,20180823,18.7562599182129,5.65230560302734,0
40.43,-111.62,8140,820,20180824,20.720552444458,9.19999980926514,0
40.43,-111.62,8140,820,20180825,17.312349319458,8,10.1999998092651
40.43,-111.62,8140,820,20180826,19.6363658905029,8.5,0
40.43,-111.62,8140,820,20180827,18.6200065612793,7.40000009536743,0
40.43,-111.62,8140,820,20180828,19.2999992370605,7.90000009536743,0
40.43,-111.62,8140,820,20180829,20.3999996185303,10,0
40.43,-111.62,8140,820,20180830,21.8999996185303,10.8999996185303,0
40.43,-111.62,8140,820,20180831,21.3999996185303,9,0
40.43,-111.62,8140,820,20180901,15.5,6.80000019073486,0
40.43,-111.62,8140,820,20180902,17.5,6.19999980926514,12.6999998092651
40.43,-111.62,8140,820,20180903,14.1999998092651,6.19999980926514,7.59999990463257
40.43,-111.62,8140,820,20180904,14.8000001907349,6.09999990463257,5.09999990463257
40.43,-111.62,8140,820,20180905,14.6000003814697,5.90000009536743,2.5
40.43,-111.62,8140,820,20180906,14.6999998092651,6.30000019073486,2.5
40.43,-111.62,8140,820,20180907,14.6000003814697,5.5,2.5
40.43,-111.62,8140,820,20180908,17.2000007629395,5,0
40.43,-111.62,8140,820,20180909,18.5,7.69999980926514,2.5
40.43,-111.62,8140,820,20180910,18.5,9.80000019073486,0
40.43,-111.62,8140,820,20180911,20.2000007629395,8.89999961853027,0
40.43,-111.62,8140,820,20180912,19.2000007629395,8.80000019073486,0
40.43,-111.62,8140,820,20180913,19.8999996185303,8.60000038146973,0
40.43,-111.62,8140,820,20180914,21,10.1000003814697,0
40.43,-111.62,8140,820,20180915,20.8999996185303,9.80000019073486,0
40.43,-111.62,8140,820,20180916,20.7999992370605,9.30000019073486,0
40.43,-111.62,8140,820,20180917,21.6000003814697,10.3999996185303,0
40.43,-111.62,8140,820,20180918,22.2999992370605,10.8999996185303,0
40.43,-111.62,8140,820,20180919,20.1000003814697,8.69999980926514,0
40.43,-111.62,8140,820,20180920,13,7.40000009536743,5.09999990463257
40.43,-111.62,8140,820,20180921,14.3999996185303,6,0
40.43,-111.62,8140,820,20180922,17.6000003814697,4.19999980926514,0
40.43,-111.62,8140,820,20180923,18.2000007629395,6.19999980926514,0
40.43,-111.62,8140,820,20180924,17.3999996185303,7.5,0
40.43,-111.62,8140,820,20180925,17.2999992370605,2.40000009536743,0
40.43,-111.62,8140,820,20180926,12.6999998092651,2.40000009536743,0
40.43,-111.62,8140,820,20180927,17.7000007629395,3.5,0
40.43,-111.62,8140,820,20180928,18.6000003814697,6.59999990463257,0
40.43,-111.62,8140,820,20180929,18.2000007629395,7.59999990463257,0
40.43,-111.62,8140,820,20180930,17.7000007629395,7.69999980926514,0
40.43,-111.62,8140,820,20181001,17.3999996185303,8.60000038146973,0
40.43,-111.62,8140,820,20181002,17.2000007629395,7.40000009536743,0
40.43,-111.62,8140,820,20181003,16.8999996185303,8.5,0
40.43,-111.62,8140,820,20181004,15.3000001907349,5.59999990463257,0
40.43,-111.62,8140,820,20181005,13.1000003814697,4.09999990463257,0
40.43,-111.62,8140,820,20181006,12.8000001907349,1.5,0
40.43,-111.62,8140,820,20181007,12.6000003814697,2.79999995231628,0
40.43,-111.62,8140,820,20181008,8.80000019073486,0.300000011920929,0
40.43,-111.62,8140,820,20181009,3.59999990463257,-0.400000005960464,7.59999990463257
40.43,-111.62,8140,820,20181010,6.19999980926514,-0.899999976158142,0
40.43,-111.62,8140,820,20181011,9.5,1,0
40.43,-111.62,8140,820,20181012,10.5,0.5,2.5
40.43,-111.62,8140,820,20181013,10.6000003814697,1.39999997615814,0
40.43,-111.62,8140,820,20181014,3.40000009536743,-4.19999980926514,17.7999992370605
40.43,-111.62,8140,820,20181015,1.79999995231628,-5.59999990463257,2.5
40.43,-111.62,8140,820,20181016,4.09999990463257,-5.40000009536743,0
40.43,-111.62,8140,820,20181017,5.80000019073486,-2.5,2.5
40.43,-111.62,8140,820,20181018,9.5,0.300000011920929,0
40.43,-111.62,8140,820,20181019,9.19999980926514,-1.29999995231628,0
40.43,-111.62,8140,820,20181020,11.3000001907349,0.5,0
40.43,-111.62,8140,820,20181021,11.8000001907349,0.699999988079071,0
40.43,-111.62,8140,820,20181022,11.3000001907349,3.40000009536743,0
40.43,-111.62,8140,820,20181023,8.60000038146973,1.79999995231628,7.59999990463257
40.43,-111.62,8140,820,20181024,3.59999990463257,0.899999976158142,17.7999992370605
40.43,-111.62,8140,820,20181025,7,-0.5,0
40.43,-111.62,8140,820,20181026,10.1000003814697,-0.400000005960464,0
40.43,-111.62,8140,820,20181027,13.8000001907349,1,0
40.43,-111.62,8140,820,20181028,13.5,4.69999980926514,0
40.43,-111.62,8140,820,20181029,12.8999996185303,4.19999980926514,0
40.43,-111.62,8140,820,20181030,9,-1.60000002384186,22.8999996185303
40.43,-111.62,8140,820,20181031,1.60000002384186,-5.19999980926514,12.6999998092651
40.43,-111.62,8140,820,20181101,0.600000023841858,-5.69999980926514,2.5
40.43,-111.62,8140,820,20181102,5.30000019073486,-3.79999995231628,0
40.43,-111.62,8140,820,20181103,2.79999995231628,-4.09999990463257,2.5
40.43,-111.62,8140,820,20181104,3.59999990463257,-6.19999980926514,0
40.43,-111.62,8140,820,20181105,5,-2.79999995231628,0
40.43,-111.62,8140,820,20181106,6.30000019073486,-2.29999995231628,0
40.43,-111.62,8140,820,20181107,5.5,-1.60000002384186,0
40.43,-111.62,8140,820,20181108,4.19999980926514,-7.09999990463257,0
40.43,-111.62,8140,820,20181109,4.5,-6.69999980926514,0
40.43,-111.62,8140,820,20181110,3.40000009536743,-6.59999990463257,0
40.43,-111.62,8140,820,20181111,-1.10000002384186,-12.3000001907349,30.5
40.43,-111.62,8140,820,20181112,-7.69999980926514,-15.3000001907349,5.09999990463257
40.43,-111.62,8140,820,20181113,0.300000011920929,-14.3000001907349,0
40.43,-111.62,8140,820,20181114,5.80000019073486,-6.5,0
40.43,-111.62,8140,820,20181115,7.69999980926514,-2.29999995231628,0
40.43,-111.62,8140,820,20181116,7.69999980926514,-1.5,0
40.43,-111.62,8140,820,20181117,5.90000009536743,-3.5,0
40.43,-111.62,8140,820,20181118,3.20000004768372,-5.69999980926514,0
40.43,-111.62,8140,820,20181119,6.19999980926514,-6.09999990463257,0
40.43,-111.62,8140,820,20181120,6.90000009536743,-6,0
40.43,-111.62,8140,820,20181121,6.90000009536743,-1.29999995231628,0
40.43,-111.62,8140,820,20181122,4.19999980926514,-4.40000009536743,2.5
40.43,-111.62,8140,820,20181123,1.39999997615814,-5.80000019073486,0
40.43,-111.62,8140,820,20181124,3.5,-9.80000019073486,2.5
40.43,-111.62,8140,820,20181125,-0.899999976158142,-11.3000001907349,0
40.43,-111.62,8140,820,20181126,4.59999990463257,-9.39999961853027,0
40.43,-111.62,8140,820,20181127,5.59999990463257,-4.59999990463257,0
40.43,-111.62,8140,820,20181128,6.59999990463257,-3.20000004768372,0
40.43,-111.62,8140,820,20181129,4,-3.09999990463257,0
40.43,-111.62,8140,820,20181130,0,-6.19999980926514,5.09999990463257
40.43,-111.62,8140,820,20181201,-2.40000009536743,-10.6000003814697,2.5
40.43,-111.62,8140,820,20181202,-5.09999990463257,-11,7.59999990463257
40.43,-111.62,8140,820,20181203,-5.80000019073486,-14.1000003814697,2.5
40.43,-111.62,8140,820,20181204,-3.70000004768372,-14.5,0
40.43,-111.62,8140,820,20181205,3.29999995231628,-7.59999990463257,0
40.43,-111.62,8140,820,20181206,2.79999995231628,-2.79999995231628,2.5
40.43,-111.62,8140,820,20181207,4.59999990463257,-4.30000019073486,0
40.43,-111.62,8140,820,20181208,1.39999997615814,-7.40000009536743,0
40.43,-111.62,8140,820,20181209,1.60000002384186,-8.30000019073486,0
40.43,-111.62,8140,820,20181210,5.5,-8.10000038146973,0
40.43,-111.62,8140,820,20181211,5.80000019073486,-4,0
40.43,-111.62,8140,820,20181212,2.70000004768372,-6.80000019073486,5.09999990463257
40.43,-111.62,8140,820,20181213,-3.29999995231628,-12.3000001907349,2.5
40.43,-111.62,8140,820,20181214,6.59999990463257,-5.5,0
40.43,-111.62,8140,820,20181215,4.80000019073486,-2.70000004768372,0
40.43,-111.62,8140,820,20181216,8.19999980926514,-1.60000002384186,0
40.43,-111.62,8140,820,20181217,4.30000019073486,-2.20000004768372,0
40.43,-111.62,8140,820,20181218,4.30000019073486,-4.5,0
40.43,-111.62,8140,820,20181219,2,-5.90000009536743,0
40.43,-111.62,8140,820,20181220,4.59999990463257,-8.80000019073486,0
40.43,-111.62,8140,820,20181221,5.69999980926514,-4.5,0
40.43,-111.62,8140,820,20181222,1.29999995231628,-8.30000019073486,0
40.43,-111.62,8140,820,20181223,2.79999995231628,-8.80000019073486,0
40.43,-111.62,8140,820,20181224,2.29999995231628,-5,0
40.43,-111.62,8140,820,20181225,5.09999990463257,-3.5,0
40.43,-111.62,8140,820,20181226,1,-5.80000019073486,12.6999998092651
40.43,-111.62,8140,820,20181227,-5.09999990463257,-13.6000003814697,7.59999990463257
40.43,-111.62,8140,820,20181228,-8.39999961853027,-17.5,0
40.43,-111.62,8140,820,20181229,-5.09999990463257,-18,0
40.43,-111.62,8140,820,20181230,-1.5,-10.6999998092651,0
40.43,-111.62,8140,820,20181231,-4.90000009536743,-14.6000003814697,5.09999990463257
