latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.37,-116.64,6090,738,20180113,0.600000023841858,-5.5,0
48.37,-116.64,6090,738,20180114,-1.39999997615814,-10.3999996185303,0
48.37,-116.64,6090,738,20180115,-2.59999990463257,-10,0
48.37,-116.64,6090,738,20180116,-2.70000004768372,-22,0
48.37,-116.64,6090,738,20180117,-0.200000002980232,-10.3000001907349,0
48.37,-116.64,6090,738,20180118,3.59999990463257,-9.60000038146973,2.5
48.37,-116.64,6090,738,20180119,3.29999995231628,-7.80000019073486,12.6999998092651
48.37,-116.64,6090,738,20180120,-3.20000004768372,-11,2.5
48.37,-116.64,6090,738,20180121,-9,-13.1000003814697,0
48.37,-116.64,6090,738,20180122,-4.40000009536743,-12.1000003814697,2.5
48.37,-116.64,6090,738,20180123,-6.69999980926514,-18.3999996185303,0
48.37,-116.64,6090,738,20180124,-0.800000011920929,-17.7999992370605,2.5
48.37,-116.64,6090,738,20180125,0,-10.1000003814697,5.09999990463257
48.37,-116.64,6090,738,20180126,-6.40000009536743,-9.60000038146973,7.59999990463257
48.37,-116.64,6090,738,20180127,-3.90000009536743,-9,7.59999990463257
48.37,-116.64,6090,738,20180128,1.5,-4.19999980926514,10.1999998092651
48.37,-116.64,6090,738,20180129,1.70000004768372,-3.29999995231628,0
48.37,-116.64,6090,738,20180130,3.09999990463257,-1.79999995231628,0
48.37,-116.64,6090,738,20180131,-0.699999988079071,-6.80000019073486,0
48.37,-116.64,6090,738,20180201,-1.29999995231628,-8.89999961853027,2.5
48.37,-116.64,6090,738,20180202,2.20000004768372,-2.59999990463257,20.2999992370605
48.37,-116.64,6090,738,20180203,0.400000005960464,-1.60000002384186,33
48.37,-116.64,6090,738,20180204,2.29999995231628,-1.5,30.5
48.37,-116.64,6090,738,20180205,0.699999988079071,-5,12.6999998092651
48.37,-116.64,6090,738,20180206,-1.10000002384186,-5.40000009536743,2.5
48.37,-116.64,6090,738,20180207,0.800000011920929,-5.80000019073486,2.5
48.37,-116.64,6090,738,20180208,2.59999990463257,-1.29999995231628,0
48.37,-116.64,6090,738,20180209,0.899999976158142,-5.69999980926514,0
48.37,-116.64,6090,738,20180210,-4.19999980926514,-12,0
48.37,-116.64,6090,738,20180211,-1.39999997615814,-11.8000001907349,0
48.37,-116.64,6090,738,20180212,-3.79999995231628,-13.5,2.5
48.37,-116.64,6090,738,20180213,-1.60000002384186,-16.2000007629395,0
48.37,-116.64,6090,738,20180214,-1.20000004768372,-8.89999961853027,2.5
48.37,-116.64,6090,738,20180215,-6.19999980926514,-11.3000001907349,12.6999998092651
48.37,-116.64,6090,738,20180216,-3.90000009536743,-14.5,5.09999990463257
48.37,-116.64,6090,738,20180217,0,-8,7.59999990463257
48.37,-116.64,6090,738,20180218,-1.60000002384186,-11.6000003814697,25.3999996185303
48.37,-116.64,6090,738,20180219,-6.80000019073486,-26,0
48.37,-116.64,6090,738,20180220,-10.3000001907349,-28.5,0
48.37,-116.64,6090,738,20180221,-3.29999995231628,-26.8999996185303,0
48.37,-116.64,6090,738,20180222,-7.30000019073486,-28,2.5
48.37,-116.64,6090,738,20180223,-4.5,-20.8999996185303,0
48.37,-116.64,6090,738,20180224,-8,-17.7000007629395,5.09999990463257
48.37,-116.64,6090,738,20180225,-7.30000019073486,-12.8999996185303,2.5
48.37,-116.64,6090,738,20180226,-2.90000009536743,-12,12.6999998092651
48.37,-116.64,6090,738,20180227,2.90000009536743,-14.1000003814697,0
48.37,-116.64,6090,738,20180228,-1.79999995231628,-20.2000007629395,0
48.37,-116.64,6090,738,20180301,-3.90000009536743,-20.7999992370605,5.09999990463257
48.37,-116.64,6090,738,20180302,0.600000023841858,-9.19999980926514,5.09999990463257
48.37,-116.64,6090,738,20180303,1.20000004768372,-4.5,5.09999990463257
48.37,-116.64,6090,738,20180304,-2.90000009536743,-10.8999996185303,17.7999992370605
48.37,-116.64,6090,738,20180305,-7.59999990463257,-11.6999998092651,5.09999990463257
48.37,-116.64,6090,738,20180306,-1.39999997615814,-15.8999996185303,0
48.37,-116.64,6090,738,20180307,1.60000002384186,-11.6000003814697,2.5
48.37,-116.64,6090,738,20180308,5.09999990463257,-11.6999998092651,5.09999990463257
48.37,-116.64,6090,738,20180309,1.5,-3.20000004768372,2.5
48.37,-116.64,6090,738,20180310,3.5,-16.3999996185303,0
48.37,-116.64,6090,738,20180311,4.09999990463257,-17.7000007629395,2.5
48.37,-116.64,6090,738,20180312,7.80000019073486,-10.6000003814697,0
48.37,-116.64,6090,738,20180313,6.90000009536743,-13.1999998092651,0
48.37,-116.64,6090,738,20180314,6.80000019073486,-7.69999980926514,10.1999998092651
48.37,-116.64,6090,738,20180315,5.59999990463257,-6.90000009536743,2.5
48.37,-116.64,6090,738,20180316,3.5,-9.10000038146973,0
48.37,-116.64,6090,738,20180317,2.5,-11.3000001907349,5.09999990463257
48.37,-116.64,6090,738,20180318,-1.10000002384186,-13,0
48.37,-116.64,6090,738,20180319,1.39999997615814,-8.80000019073486,2.5
48.37,-116.64,6090,738,20180320,2.40000009536743,-8.30000019073486,2.5
48.37,-116.64,6090,738,20180321,5,-7.59999990463257,2.5
48.37,-116.64,6090,738,20180322,4.69999980926514,-1.20000004768372,12.6999998092651
48.37,-116.64,6090,738,20180323,3.79999995231628,-8.30000019073486,2.5
48.37,-116.64,6090,738,20180324,1.5,-10.6999998092651,2.5
48.37,-116.64,6090,738,20180325,4.59999990463257,-8.19999980926514,7.59999990463257
48.37,-116.64,6090,738,20180326,0.100000001490116,-9.60000038146973,0
48.37,-116.64,6090,738,20180327,4.5,-9.80000019073486,0
48.37,-116.64,6090,738,20180328,3.20000004768372,-4.59999990463257,15.1999998092651
48.37,-116.64,6090,738,20180329,4.90000009536743,-6.90000009536743,0
48.37,-116.64,6090,738,20180330,6.80000019073486,-4.19999980926514,0
48.37,-116.64,6090,738,20180331,4.40000009536743,-1.60000002384186,7.59999990463257
48.37,-116.64,6090,738,20180401,7.09999990463257,-1.5,15.1999998092651
48.37,-116.64,6090,738,20180402,1.5,-13.6000003814697,17.7999992370605
48.37,-116.64,6090,738,20180403,1,-17.6000003814697,0
48.37,-116.64,6090,738,20180404,2.79999995231628,-5.80000019073486,7.59999990463257
48.37,-116.64,6090,738,20180405,6.19999980926514,0.200000002980232,7.59999990463257
48.37,-116.64,6090,738,20180406,8.10000038146973,0,10.1999998092651
48.37,-116.64,6090,738,20180407,6.90000009536743,-1.70000004768372,12.6999998092651
48.37,-116.64,6090,738,20180408,0.5,-3.20000004768372,22.8999996185303
48.37,-116.64,6090,738,20180409,5.40000009536743,-5.5,0
48.37,-116.64,6090,738,20180410,10.3000001907349,-7.09999990463257,2.5
48.37,-116.64,6090,738,20180411,11.1999998092651,0.600000023841858,2.5
48.37,-116.64,6090,738,20180412,2.70000004768372,-7,12.6999998092651
48.37,-116.64,6090,738,20180413,2.40000009536743,-7.69999980926514,5.09999990463257
48.37,-116.64,6090,738,20180414,6.5,-6.80000019073486,2.5
48.37,-116.64,6090,738,20180415,8.60000038146973,-5.59999990463257,0
48.37,-116.64,6090,738,20180416,12.1999998092651,-3.79999995231628,0
48.37,-116.64,6090,738,20180417,1.5,-8.39999961853027,5.09999990463257
48.37,-116.64,6090,738,20180418,7.09999990463257,-15.6000003814697,0
48.37,-116.64,6090,738,20180419,9.19999980926514,-5.30000019073486,0
48.37,-116.64,6090,738,20180420,13.1999998092651,-2.70000004768372,0
48.37,-116.64,6090,738,20180421,12.8000001907349,-4,0
48.37,-116.64,6090,738,20180422,14.3000001907349,-1.60000002384186,2.5
48.37,-116.64,6090,738,20180423,8.39999961853027,-3.09999990463257,5.09999990463257
48.37,-116.64,6090,738,20180424,7.80000019073486,-5.59999990463257,0
48.37,-116.64,6090,738,20180425,13.1999998092651,-8.89999961853027,0
48.37,-116.64,6090,738,20180426,15.3999996185303,-4.09999990463257,0
48.37,-116.64,6090,738,20180427,16.7000007629395,-4,0
48.37,-116.64,6090,738,20180428,16.7000007629395,0.100000001490116,0
48.37,-116.64,6090,738,20180429,10.1000003814697,-1.79999995231628,0
48.37,-116.64,6090,738,20180430,3.59999990463257,-2.29999995231628,10.1999998092651
48.37,-116.64,6090,738,20180501,9.39999961853027,-5.09999990463257,0
48.37,-116.64,6090,738,20180502,7.90000009536743,-6.90000009536743,0
48.37,-116.64,6090,738,20180503,11.1999998092651,-4.5,0
48.37,-116.64,6090,738,20180504,14.6000003814697,-3.79999995231628,0
48.37,-116.64,6090,738,20180505,16.2000007629395,-0.899999976158142,0
48.37,-116.64,6090,738,20180506,17.1000003814697,-0.200000002980232,0
48.37,-116.64,6090,738,20180507,16.7000007629395,0.5,0
48.37,-116.64,6090,738,20180508,15.8000001907349,-1.10000002384186,0
48.37,-116.64,6090,738,20180509,19.2000007629395,-0.699999988079071,5.09999990463257
48.37,-116.64,6090,738,20180510,11.8000001907349,1.29999995231628,12.6999998092651
48.37,-116.64,6090,738,20180511,7,0.600000023841858,10.1999998092651
48.37,-116.64,6090,738,20180512,6.5,0,22.8999996185303
48.37,-116.64,6090,738,20180513,11.3000001907349,-2.70000004768372,0
48.37,-116.64,6090,738,20180514,13.1999998092651,-3,0
48.37,-116.64,6090,738,20180515,13.8000001907349,-2.09999990463257,0
48.37,-116.64,6090,738,20180516,15.8000001907349,-1.79999995231628,2.5
48.37,-116.64,6090,738,20180517,13.8000001907349,0.5,0
48.37,-116.64,6090,738,20180518,12.6000003814697,-1.10000002384186,0
48.37,-116.64,6090,738,20180519,10.6000003814697,-1,2.5
48.37,-116.64,6090,738,20180520,15.8000001907349,-1.39999997615814,0
48.37,-116.64,6090,738,20180521,18.2000007629395,-1,2.5
48.37,-116.64,6090,738,20180522,15.8000001907349,-0.699999988079071,7.59999990463257
48.37,-116.64,6090,738,20180523,11.5,2,5.09999990463257
48.37,-116.64,6090,738,20180524,14.6000003814697,0.5,2.5
48.37,-116.64,6090,738,20180525,18.3999996185303,-0.400000005960464,0
48.37,-116.64,6090,738,20180526,18.1000003814697,0.300000011920929,0
48.37,-116.64,6090,738,20180527,14.6999998092651,0.400000005960464,0
48.37,-116.64,6090,738,20180528,15.5,-0.100000001490116,2.5
48.37,-116.64,6090,738,20180529,14.3999996185303,1.10000002384186,0
48.37,-116.64,6090,738,20180530,17.7999992370605,-0.699999988079071,5.09999990463257
48.37,-116.64,6090,738,20180531,16.2999992370605,2.29999995231628,5.09999990463257
48.37,-116.64,6090,738,20180601,9.10000038146973,0.699999988079071,2.5
48.37,-116.64,6090,738,20180602,15.6999998092651,-1.79999995231628,0
48.37,-116.64,6090,738,20180603,19.7999992370605,-1.20000004768372,0
48.37,-116.64,6090,738,20180604,21,1.39999997615814,0
48.37,-116.64,6090,738,20180605,20.8999996185303,1.10000002384186,0
48.37,-116.64,6090,738,20180606,22.1000003814697,0.800000011920929,0
48.37,-116.64,6090,738,20180607,22.2000007629395,2,0
48.37,-116.64,6090,738,20180608,20.8999996185303,1.70000004768372,2.5
48.37,-116.64,6090,738,20180609,21.7999992370605,0.699999988079071,0
48.37,-116.64,6090,738,20180610,11.3999996185303,-0.5,0
48.37,-116.64,6090,738,20180611,13.1000003814697,-1.5,0
48.37,-116.64,6090,738,20180612,17.3999996185303,-2.29999995231628,0
48.37,-116.64,6090,738,20180613,23,0.300000011920929,0
48.37,-116.64,6090,738,20180614,22,3.79999995231628,0
48.37,-116.64,6090,738,20180615,18.5,3.90000009536743,0
48.37,-116.64,6090,738,20180616,16.2999992370605,1.89999997615814,2.5
48.37,-116.64,6090,738,20180617,13.3000001907349,3.70000004768372,22.8999996185303
48.37,-116.64,6090,738,20180618,10.1000003814697,0.600000023841858,7.59999990463257
48.37,-116.64,6090,738,20180619,13.3000001907349,0.5,2.5
48.37,-116.64,6090,738,20180620,15.3999996185303,2.40000009536743,0
48.37,-116.64,6090,738,20180621,20.5,2,0
48.37,-116.64,6090,738,20180622,15.8000001907349,4.30000019073486,0
48.37,-116.64,6090,738,20180623,15.8999996185303,4,0
48.37,-116.64,6090,738,20180624,17.8999996185303,1.20000004768372,0
48.37,-116.64,6090,738,20180625,20.6000003814697,-0.5,0
48.37,-116.64,6090,738,20180626,21.2000007629395,5.30000019073486,0
48.37,-116.64,6090,738,20180627,23.7000007629395,4.80000019073486,0
48.37,-116.64,6090,738,20180628,23.7999992370605,4.30000019073486,0
48.37,-116.64,6090,738,20180629,14.5,0.400000005960464,0
48.37,-116.64,6090,738,20180630,13.8999996185303,-0.100000001490116,0
48.37,-116.64,6090,738,20180701,17.5,0.899999976158142,2.5
48.37,-116.64,6090,738,20180702,20.3999996185303,6.09999990463257,0
48.37,-116.64,6090,738,20180703,18.6000003814697,2.40000009536743,0
48.37,-116.64,6090,738,20180704,23.7000007629395,0.699999988079071,0
48.37,-116.64,6090,738,20180705,24.1000003814697,4.40000009536743,0
48.37,-116.64,6090,738,20180706,26.3999996185303,4.80000019073486,0
48.37,-116.64,6090,738,20180707,26.7999992370605,7.19999980926514,0
48.37,-116.64,6090,738,20180708,26.7000007629395,6.19999980926514,0
48.37,-116.64,6090,738,20180709,23.2000007629395,9,0
48.37,-116.64,6090,738,20180710,24.7999992370605,8.60000038146973,5.09999990463257
48.37,-116.64,6090,738,20180711,24.2000007629395,6.59999990463257,0
48.37,-116.64,6090,738,20180712,23.1000003814697,3.79999995231628,0
48.37,-116.64,6090,738,20180713,24.3999996185303,3.5,0
48.37,-116.64,6090,738,20180714,23.2000007629395,5.80000019073486,0
48.37,-116.64,6090,738,20180715,24.6000003814697,5.5,0
48.37,-116.64,6090,738,20180716,22,7.69999980926514,2.5
48.37,-116.64,6090,738,20180717,22.3999996185303,6.19999980926514,0
48.37,-116.64,6090,738,20180718,23,4.30000019073486,0
48.37,-116.64,6090,738,20180719,23.7000007629395,6.19999980926514,0
48.37,-116.64,6090,738,20180720,25.2999992370605,6.90000009536743,0
48.37,-116.64,6090,738,20180721,25,7.09999990463257,2.5
48.37,-116.64,6090,738,20180722,22.7000007629395,5.30000019073486,0
48.37,-116.64,6090,738,20180723,23.2000007629395,3.40000009536743,0
48.37,-116.64,6090,738,20180724,25.3999996185303,4.90000009536743,0
48.37,-116.64,6090,738,20180725,23.3999996185303,6.19999980926514,2.5
48.37,-116.64,6090,738,20180726,23.2000007629395,4.69999980926514,0
48.37,-116.64,6090,738,20180727,23.2000007629395,5.90000009536743,0
48.37,-116.64,6090,738,20180728,23.2999992370605,5.5,0
48.37,-116.64,6090,738,20180729,21.7000007629395,2.70000004768372,0
48.37,-116.64,6090,738,20180730,23.2000007629395,2.40000009536743,0
48.37,-116.64,6090,738,20180731,24.3999996185303,3.5,0
48.37,-116.64,6090,738,20180801,25.2000007629395,7.40000009536743,0
48.37,-116.64,6090,738,20180802,23.8999996185303,5,7.59999990463257
48.37,-116.64,6090,738,20180803,22.1000003814697,4.80000019073486,0
48.37,-116.64,6090,738,20180804,20.7999992370605,2.70000004768372,0
48.37,-116.64,6090,738,20180805,18.1000003814697,3.40000009536743,0
48.37,-116.64,6090,738,20180806,21.3999996185303,1,0
48.37,-116.64,6090,738,20180807,22.1000003814697,1.89999997615814,0
48.37,-116.64,6090,738,20180808,24.2999992370605,2.79999995231628,0
48.37,-116.64,6090,738,20180809,26.1000003814697,3.90000009536743,0
48.37,-116.64,6090,738,20180810,27,5.5,2.5
48.37,-116.64,6090,738,20180811,28.3999996185303,5.59999990463257,0
48.37,-116.64,6090,738,20180812,26,7.5,0
48.37,-116.64,6090,738,20180813,24.6000003814697,8.10000038146973,0
48.37,-116.64,6090,738,20180814,23.2999992370605,5.30000019073486,0
48.37,-116.64,6090,738,20180815,23.8999996185303,4.30000019073486,0
48.37,-116.64,6090,738,20180816,23.7999992370605,3,0
48.37,-116.64,6090,738,20180817,23.7999992370605,5.09999990463257,0
48.37,-116.64,6090,738,20180818,18.7999992370605,4,0
48.37,-116.64,6090,738,20180819,19.7000007629395,2.40000009536743,0
48.37,-116.64,6090,738,20180820,17.2000007629395,1.10000002384186,0
48.37,-116.64,6090,738,20180821,19.3999996185303,1.79999995231628,0
48.37,-116.64,6090,738,20180822,13.6000003814697,3.20000004768372,10.1999998092651
48.37,-116.64,6090,738,20180823,16.8999996185303,2.5,0
48.37,-116.64,6090,738,20180824,20.3999996185303,1.70000004768372,0
48.37,-116.64,6090,738,20180825,19.8999996185303,1.70000004768372,0
48.37,-116.64,6090,738,20180826,17.7999992370605,4.30000019073486,2.5
48.37,-116.64,6090,738,20180827,9.30000019073486,1.89999997615814,22.8999996185303
48.37,-116.64,6090,738,20180828,14.1000003814697,-0.100000001490116,0
48.37,-116.64,6090,738,20180829,18.5,-1.29999995231628,0
48.37,-116.64,6090,738,20180830,20.7000007629395,1.79999995231628,0
48.37,-116.64,6090,738,20180831,17.8999996185303,3.29999995231628,0
48.37,-116.64,6090,738,20180901,18.5,1.29999995231628,0
48.37,-116.64,6090,738,20180902,19.7999992370605,-0.899999976158142,0
48.37,-116.64,6090,738,20180903,20.1000003814697,0.699999988079071,0
48.37,-116.64,6090,738,20180904,20.2999992370605,-0.899999976158142,0
48.37,-116.64,6090,738,20180905,21.2999992370605,0.100000001490116,2.5
48.37,-116.64,6090,738,20180906,22,2.29999995231628,0
48.37,-116.64,6090,738,20180907,20.6000003814697,3.70000004768372,0
48.37,-116.64,6090,738,20180908,20.6000003814697,3.70000004768372,0
48.37,-116.64,6090,738,20180909,18.8999996185303,3.09999990463257,0
48.37,-116.64,6090,738,20180910,21.6000003814697,1.39999997615814,0
48.37,-116.64,6090,738,20180911,19.8999996185303,2.5,0
48.37,-116.64,6090,738,20180912,19.1000003814697,0.699999988079071,0
48.37,-116.64,6090,738,20180913,16.2999992370605,0.400000005960464,0
48.37,-116.64,6090,738,20180914,19.5,-0.600000023841858,0
48.37,-116.64,6090,738,20180915,22.2000007629395,1.89999997615814,0
48.37,-116.64,6090,738,20180916,19.7999992370605,1.89999997615814,0
48.37,-116.64,6090,738,20180917,18.7999992370605,-0.400000005960464,0
48.37,-116.64,6090,738,20180918,18.7999992370605,0.800000011920929,0
48.37,-116.64,6090,738,20180919,19.7000007629395,-1.39999997615814,2.5
48.37,-116.64,6090,738,20180920,11.8000001907349,-0.600000023841858,0
48.37,-116.64,6090,738,20180921,16,-3,0
48.37,-116.64,6090,738,20180922,20,1.5,0
48.37,-116.64,6090,738,20180923,17.3999996185303,1.60000002384186,0
48.37,-116.64,6090,738,20180924,11.5,-2.5,0
48.37,-116.64,6090,738,20180925,12,-4.90000009536743,0
48.37,-116.64,6090,738,20180926,12.6999998092651,-4.09999990463257,0
48.37,-116.64,6090,738,20180927,14.6000003814697,2.40000009536743,2.5
48.37,-116.64,6090,738,20180928,16.7000007629395,0.400000005960464,0
48.37,-116.64,6090,738,20180929,19.1000003814697,0.800000011920929,0
48.37,-116.64,6090,738,20180930,14.6999998092651,1.5,0
48.37,-116.64,6090,738,20181001,14.8000001907349,-2.29999995231628,0
48.37,-116.64,6090,738,20181002,16,5.09999990463257,7.59999990463257
48.37,-116.64,6090,738,20181003,10.8999996185303,3.79999995231628,7.59999990463257
48.37,-116.64,6090,738,20181004,7.5,1.29999995231628,15.1999998092651
48.37,-116.64,6090,738,20181005,2,-4,2.5
48.37,-116.64,6090,738,20181006,4.30000019073486,-4,2.5
48.37,-116.64,6090,738,20181007,4.69999980926514,-2,0
48.37,-116.64,6090,738,20181008,4.90000009536743,-3,2.5
48.37,-116.64,6090,738,20181009,0.200000002980232,-2.20000004768372,2.5
48.37,-116.64,6090,738,20181010,1.89999997615814,-3.5,2.5
48.37,-116.64,6090,738,20181011,4.19999980926514,-3.5,2.5
48.37,-116.64,6090,738,20181012,4.30000019073486,-2.29999995231628,0
48.37,-116.64,6090,738,20181013,3.29999995231628,-9.39999961853027,0
48.37,-116.64,6090,738,20181014,-1.70000004768372,-10.8999996185303,0
48.37,-116.64,6090,738,20181015,5.40000009536743,-8.60000038146973,2.5
48.37,-116.64,6090,738,20181016,7.09999990463257,-7.19999980926514,0
48.37,-116.64,6090,738,20181017,8.10000038146973,-6,0
48.37,-116.64,6090,738,20181018,8.89999961853027,-4.5,0
48.37,-116.64,6090,738,20181019,10,-1.89999997615814,0
48.37,-116.64,6090,738,20181020,12.1000003814697,-2.90000009536743,0
48.37,-116.64,6090,738,20181021,11.3000001907349,-2.20000004768372,0
48.37,-116.64,6090,738,20181022,11.1999998092651,-2.29999995231628,0
48.37,-116.64,6090,738,20181023,7.69999980926514,-0.600000023841858,7.59999990463257
48.37,-116.64,6090,738,20181024,6.30000019073486,-1.79999995231628,0
48.37,-116.64,6090,738,20181025,4.30000019073486,-1.79999995231628,2.5
48.37,-116.64,6090,738,20181026,8.10000038146973,-1.39999997615814,0
48.37,-116.64,6090,738,20181027,8.10000038146973,3,0
48.37,-116.64,6090,738,20181028,13.3999996185303,0.100000001490116,0
48.37,-116.64,6090,738,20181029,5.80000019073486,-2.09999990463257,0
48.37,-116.64,6090,738,20181030,0.899999976158142,-7,0
48.37,-116.64,6090,738,20181031,-0.100000001490116,-6.90000009536743,5.09999990463257
48.37,-116.64,6090,738,20181101,2.90000009536743,-2.20000004768372,5.09999990463257
48.37,-116.64,6090,738,20181102,3.09999990463257,-1.5,25.3999996185303
48.37,-116.64,6090,738,20181103,1.60000002384186,-3.70000004768372,0
48.37,-116.64,6090,738,20181104,0.699999988079071,-3.70000004768372,22.8999996185303
48.37,-116.64,6090,738,20181105,-0.400000005960464,-5.19999980926514,7.59999990463257
48.37,-116.64,6090,738,20181106,-2.09999990463257,-6.30000019073486,7.59999990463257
48.37,-116.64,6090,738,20181107,-1.79999995231628,-8.39999961853027,2.5
48.37,-116.64,6090,738,20181108,-3.5,-9.80000019073486,0
48.37,-116.64,6090,738,20181109,-5.19999980926514,-11,0
48.37,-116.64,6090,738,20181110,-2.59999990463257,-14.3999996185303,0
48.37,-116.64,6090,738,20181111,-7.30000019073486,-18,2.5
48.37,-116.64,6090,738,20181112,-5.69999980926514,-21.1000003814697,0
48.37,-116.64,6090,738,20181113,0.600000023841858,-10.1000003814697,0
48.37,-116.64,6090,738,20181114,2.5,-6.5,0
48.37,-116.64,6090,738,20181115,1.89999997615814,-4.19999980926514,0
48.37,-116.64,6090,738,20181116,2.29999995231628,-3.20000004768372,2.5
48.37,-116.64,6090,738,20181117,-1.79999995231628,-18.2999992370605,0
48.37,-116.64,6090,738,20181118,-0.400000005960464,-20.5,2.5
48.37,-116.64,6090,738,20181119,0.400000005960464,-12.5,0
48.37,-116.64,6090,738,20181120,2.79999995231628,-10.3000001907349,0
48.37,-116.64,6090,738,20181121,2.40000009536743,-11.5,0
48.37,-116.64,6090,738,20181122,1.10000002384186,-4.90000009536743,12.6999998092651
48.37,-116.64,6090,738,20181123,-1.29999995231628,-5.30000019073486,20.2999992370605
48.37,-116.64,6090,738,20181124,-1.29999995231628,-8,12.6999998092651
48.37,-116.64,6090,738,20181125,-5.40000009536743,-11,0
48.37,-116.64,6090,738,20181126,-3,-11,0
48.37,-116.64,6090,738,20181127,1.70000004768372,-6.40000009536743,5.09999990463257
48.37,-116.64,6090,738,20181128,-0.200000002980232,-7.19999980926514,7.59999990463257
48.37,-116.64,6090,738,20181129,-2.59999990463257,-8.69999980926514,2.5
48.37,-116.64,6090,738,20181130,-0.899999976158142,-6.5,10.1999998092651
48.37,-116.64,6090,738,20181201,-4.80000019073486,-15.3999996185303,0
48.37,-116.64,6090,738,20181202,-5.19999980926514,-19.3999996185303,0
48.37,-116.64,6090,738,20181203,-6.80000019073486,-13.3000001907349,2.5
48.37,-116.64,6090,738,20181204,-10.8000001907349,-21.2999992370605,0
48.37,-116.64,6090,738,20181205,-5.69999980926514,-19.8999996185303,0
48.37,-116.64,6090,738,20181206,-3.5,-22.7999992370605,0
48.37,-116.64,6090,738,20181207,-1.70000004768372,-19,2.5
48.37,-116.64,6090,738,20181208,-1.29999995231628,-8.30000019073486,0
48.37,-116.64,6090,738,20181209,-3.5,-15.8000001907349,0
48.37,-116.64,6090,738,20181210,0,-15.8000001907349,0
48.37,-116.64,6090,738,20181211,-4.5,-9,0
48.37,-116.64,6090,738,20181212,-3.29999995231628,-11.1999998092651,12.6999998092651
48.37,-116.64,6090,738,20181213,-4.69999980926514,-11.8999996185303,0
48.37,-116.64,6090,738,20181214,-0.899999976158142,-15,0
48.37,-116.64,6090,738,20181215,0,-10.3000001907349,0
48.37,-116.64,6090,738,20181216,0.200000002980232,-14.1000003814697,0
48.37,-116.64,6090,738,20181217,2.70000004768372,-12.3999996185303,2.5
48.37,-116.64,6090,738,20181218,0.200000002980232,-2.70000004768372,7.59999990463257
48.37,-116.64,6090,738,20181219,-1.29999995231628,-7.30000019073486,10.1999998092651
48.37,-116.64,6090,738,20181220,-0.200000002980232,-8.5,0
48.37,-116.64,6090,738,20181221,0.400000005960464,-9.10000038146973,2.5
48.37,-116.64,6090,738,20181222,-8.5,-16.7999992370605,0
48.37,-116.64,6090,738,20181223,-2,-16.6000003814697,2.5
48.37,-116.64,6090,738,20181224,-1.70000004768372,-10.8999996185303,5.09999990463257
48.37,-116.64,6090,738,20181225,-3,-7.5,2.5
48.37,-116.64,6090,738,20181226,-4.80000019073486,-15.6999998092651,0
48.37,-116.64,6090,738,20181227,-8.39999961853027,-15,0
48.37,-116.64,6090,738,20181228,-10.1000003814697,-16.5,0
48.37,-116.64,6090,738,20181229,-5.09999990463257,-14.8000001907349,0
48.37,-116.64,6090,738,20181230,-4.40000009536743,-10.6999998092651,12.6999998092651
48.37,-116.64,6090,738,20181231,-8.5,-26.6000003814697,0
