latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.05,-109.91,8700,862,20180129,13.1999998092651,6.69999980926514,0
45.05,-109.91,8700,862,20180130,7.09999990463257,-0.899999976158142,2.5
45.05,-109.91,8700,862,20180131,2.59999990463257,-1.39999997615814,0
45.05,-109.91,8700,862,20180201,4.90000009536743,-1.29999995231628,2.5
45.05,-109.91,8700,862,20180202,11.1000003814697,3,10.1999998092651
45.05,-109.91,8700,862,20180203,10.8999996185303,6.69999980926514,0
45.05,-109.91,8700,862,20180204,10.3000001907349,5.69999980926514,2.5
45.05,-109.91,8700,862,20180205,6.5,3.59999990463257,0
45.05,-109.91,8700,862,20180206,7.69999980926514,2.70000004768372,0
45.05,-109.91,8700,862,20180207,13.1999998092651,5.19999980926514,0
45.05,-109.91,8700,862,20180208,11.8000001907349,4.5,0
45.05,-109.91,8700,862,20180209,4.5,-1.29999995231628,0
45.05,-109.91,8700,862,20180210,3.40000009536743,-4.80000019073486,0
45.05,-109.91,8700,862,20180211,4.5,-3,0
45.05,-109.91,8700,862,20180212,-1.60000002384186,-7.90000009536743,0
45.05,-109.91,8700,862,20180213,5.40000009536743,-8,0
45.05,-109.91,8700,862,20180214,5.09999990463257,-1.29999995231628,0
45.05,-109.91,8700,862,20180215,3.79999995231628,-2.5,2.5
45.05,-109.91,8700,862,20180216,4,-1.29999995231628,0
45.05,-109.91,8700,862,20180217,5,0.100000001490116,10.1999998092651
45.05,-109.91,8700,862,20180218,2.59999990463257,-6.59999990463257,0
45.05,-109.91,8700,862,20180219,-6.5,-12.6000003814697,0
45.05,-109.91,8700,862,20180220,-5.90000009536743,-13.1999998092651,0
45.05,-109.91,8700,862,20180221,-4.59999990463257,-12,0
45.05,-109.91,8700,862,20180222,-4.09999990463257,-9.89999961853027,0
45.05,-109.91,8700,862,20180223,-3,-10.1000003814697,0
45.05,-109.91,8700,862,20180224,4,-7.40000009536743,5.09999990463257
45.05,-109.91,8700,862,20180225,1.20000004768372,-3.59999990463257,5.09999990463257
45.05,-109.91,8700,862,20180226,1.89999997615814,-6.5,0
45.05,-109.91,8700,862,20180227,3.59999990463257,-6.59999990463257,2.5
45.05,-109.91,8700,862,20180228,5.80000019073486,-1.5,0
45.05,-109.91,8700,862,20180301,7.69999980926514,-1.20000004768372,2.5
45.05,-109.91,8700,862,20180302,4.90000009536743,-3.20000004768372,2.5
45.05,-109.91,8700,862,20180303,5.19999980926514,-3.5,0
45.05,-109.91,8700,862,20180304,4.90000009536743,-1.79999995231628,0
45.05,-109.91,8700,862,20180305,3.79999995231628,-1,2.5
45.05,-109.91,8700,862,20180306,6.5,-2.20000004768372,0
45.05,-109.91,8700,862,20180307,9.5,1.89999997615814,0
45.05,-109.91,8700,862,20180308,11.6999998092651,3.59999990463257,2.5
45.05,-109.91,8700,862,20180309,6.19999980926514,-0.600000023841858,0
45.05,-109.91,8700,862,20180310,7.59999990463257,-0.800000011920929,0
45.05,-109.91,8700,862,20180311,10.5,2.90000009536743,2.5
45.05,-109.91,8700,862,20180312,13,4,0
45.05,-109.91,8700,862,20180313,15.3999996185303,5.69999980926514,0
45.05,-109.91,8700,862,20180314,5.69999980926514,1.70000004768372,7.59999990463257
45.05,-109.91,8700,862,20180315,3.5,-0.400000005960464,2.5
45.05,-109.91,8700,862,20180316,8.39999961853027,-1.10000002384186,0
45.05,-109.91,8700,862,20180317,3.40000009536743,0.800000011920929,0
45.05,-109.91,8700,862,20180318,6.90000009536743,0.200000002980232,2.5
45.05,-109.91,8700,862,20180319,5,0.200000002980232,0
45.05,-109.91,8700,862,20180320,8.5,0.699999988079071,2.5
45.05,-109.91,8700,862,20180321,10.8000001907349,4.09999990463257,0
45.05,-109.91,8700,862,20180322,10.6999998092651,0.100000001490116,2.5
45.05,-109.91,8700,862,20180323,7,-1.79999995231628,0
45.05,-109.91,8700,862,20180324,7.30000019073486,-1.29999995231628,2.5
45.05,-109.91,8700,862,20180325,4.80000019073486,-2.09999990463257,0
45.05,-109.91,8700,862,20180326,6.30000019073486,-2.70000004768372,0
45.05,-109.91,8700,862,20180327,10.5,1.29999995231628,0
45.05,-109.91,8700,862,20180328,10.1000003814697,2.09999990463257,0
45.05,-109.91,8700,862,20180329,9.80000019073486,1.60000002384186,0
45.05,-109.91,8700,862,20180330,14.1999998092651,4.19999980926514,0
45.05,-109.91,8700,862,20180331,8.69999980926514,1.39999997615814,0
45.05,-109.91,8700,862,20180401,10.3999996185303,0.400000005960464,5.09999990463257
45.05,-109.91,8700,862,20180402,3.20000004768372,-4,5.09999990463257
45.05,-109.91,8700,862,20180403,9,-2.40000009536743,0
45.05,-109.91,8700,862,20180404,5.80000019073486,1.10000002384186,7.59999990463257
45.05,-109.91,8700,862,20180405,9,5.30000019073486,2.5
45.05,-109.91,8700,862,20180406,11.6999998092651,5.30000019073486,2.5
45.05,-109.91,8700,862,20180407,14.5,3.29999995231628,7.59999990463257
45.05,-109.91,8700,862,20180408,6.69999980926514,2.79999995231628,2.5
45.05,-109.91,8700,862,20180409,14,1.79999995231628,0
45.05,-109.91,8700,862,20180410,15.1000003814697,5.90000009536743,0
45.05,-109.91,8700,862,20180411,13.8000001907349,2.70000004768372,2.5
45.05,-109.91,8700,862,20180412,7,0.600000023841858,0
45.05,-109.91,8700,862,20180413,7.90000009536743,0.400000005960464,0
45.05,-109.91,8700,862,20180414,9.89999961853027,4.69999980926514,0
45.05,-109.91,8700,862,20180415,10.6999998092651,3.90000009536743,2.5
45.05,-109.91,8700,862,20180416,8.10000038146973,0.400000005960464,2.5
45.05,-109.91,8700,862,20180417,8.5,0.400000005960464,0
45.05,-109.91,8700,862,20180418,10.8999996185303,-0.300000011920929,0
45.05,-109.91,8700,862,20180419,11.6999998092651,4.5,0
45.05,-109.91,8700,862,20180420,14.6999998092651,4.5,0
45.05,-109.91,8700,862,20180421,11.6999998092651,2.59999990463257,0
45.05,-109.91,8700,862,20180422,9.10000038146973,1.5,0
45.05,-109.91,8700,862,20180423,13,4.59999990463257,0
45.05,-109.91,8700,862,20180424,19.2999992370605,3.79999995231628,0
45.05,-109.91,8700,862,20180425,20.6000003814697,10.3000001907349,0
45.05,-109.91,8700,862,20180426,20.6000003814697,10,0
45.05,-109.91,8700,862,20180427,23.6000003814697,10.1999998092651,0
45.05,-109.91,8700,862,20180428,11.1000003814697,3.59999990463257,7.59999990463257
45.05,-109.91,8700,862,20180429,9.80000019073486,4.09999990463257,0
45.05,-109.91,8700,862,20180430,12.1999998092651,4.59999990463257,0
45.05,-109.91,8700,862,20180501,11.6999998092651,5,0
45.05,-109.91,8700,862,20180502,15.6000003814697,5.69999980926514,0
45.05,-109.91,8700,862,20180503,19,8.89999961853027,0
45.05,-109.91,8700,862,20180504,19.3999996185303,12.6999998092651,0
45.05,-109.91,8700,862,20180505,18.1000003814697,11.8000001907349,0
45.05,-109.91,8700,862,20180506,19.8999996185303,10,2.5
45.05,-109.91,8700,862,20180507,15.8999996185303,9.10000038146973,0
45.05,-109.91,8700,862,20180508,20.6000003814697,10.8000001907349,15.1999998092651
45.05,-109.91,8700,862,20180509,15.1999998092651,8.80000019073486,2.5
45.05,-109.91,8700,862,20180510,13.8000001907349,4.90000009536743,0
45.05,-109.91,8700,862,20180511,10.3999996185303,4.69999980926514,0
45.05,-109.91,8700,862,20180512,17.6000003814697,7,0
45.05,-109.91,8700,862,20180513,21.2000007629395,10.8999996185303,0
45.05,-109.91,8700,862,20180514,22.6000003814697,13.6999998092651,0
45.05,-109.91,8700,862,20180515,24.1000003814697,14.8000001907349,0
45.05,-109.91,8700,862,20180516,16.5,10.6000003814697,2.5
45.05,-109.91,8700,862,20180517,16.2999992370605,10.8999996185303,7.59999990463257
45.05,-109.91,8700,862,20180518,13.6999998092651,9.10000038146973,0
45.05,-109.91,8700,862,20180519,15.6999998092651,8.30000019073486,2.5
45.05,-109.91,8700,862,20180520,17.1000003814697,10.5,2.5
45.05,-109.91,8700,862,20180521,18.6000003814697,12.5,0
45.05,-109.91,8700,862,20180522,21.7999992370605,12.1000003814697,0
45.05,-109.91,8700,862,20180523,20.5,11.1000003814697,2.5
45.05,-109.91,8700,862,20180524,18.7000007629395,12.8999996185303,5.09999990463257
45.05,-109.91,8700,862,20180525,21.6000003814697,11.3999996185303,5.09999990463257
45.05,-109.91,8700,862,20180526,15.5,9.19999980926514,17.7999992370605
45.05,-109.91,8700,862,20180527,18.7999992370605,8,0
45.05,-109.91,8700,862,20180528,22.7000007629395,12.5,0
45.05,-109.91,8700,862,20180529,18.7000007629395,9.30000019073486,0
45.05,-109.91,8700,862,20180530,14.5,6.40000009536743,0
45.05,-109.91,8700,862,20180531,12.5,6.5,0
45.05,-109.91,8700,862,20180601,14.3999996185303,5.5,0
45.05,-109.91,8700,862,20180602,20,10,0
45.05,-109.91,8700,862,20180603,24.6000003814697,12.6999998092651,2.5
45.05,-109.91,8700,862,20180604,17.7000007629395,8.5,2.5
45.05,-109.91,8700,862,20180605,17.3999996185303,7.40000009536743,0
45.05,-109.91,8700,862,20180606,21.2000007629395,10,0
45.05,-109.91,8700,862,20180607,20.7999992370605,14.1999998092651,0
45.05,-109.91,8700,862,20180608,21.7999992370605,10.5,2.5
45.05,-109.91,8700,862,20180609,10.5,5.59999990463257,17.7999992370605
45.05,-109.91,8700,862,20180610,13.6999998092651,4.09999990463257,0
45.05,-109.91,8700,862,20180611,15.5,4.5,0
45.05,-109.91,8700,862,20180612,18.2999992370605,6.90000009536743,0
45.05,-109.91,8700,862,20180613,20.2999992370605,8.5,0
45.05,-109.91,8700,862,20180614,16.2000007629395,7.5,0
45.05,-109.91,8700,862,20180615,17.7000007629395,8.39999961853027,0
45.05,-109.91,8700,862,20180616,13.8999996185303,9.39999961853027,2.5
45.05,-109.91,8700,862,20180617,16.2000007629395,7.5,0
45.05,-109.91,8700,862,20180618,14.1000003814697,10.8999996185303,7.59999990463257
45.05,-109.91,8700,862,20180619,19.8999996185303,11.5,0
45.05,-109.91,8700,862,20180620,22.7999992370605,12,0
45.05,-109.91,8700,862,20180621,20.3999996185303,11.8999996185303,15.1999998092651
45.05,-109.91,8700,862,20180622,22.5,12.3999996185303,0
45.05,-109.91,8700,862,20180623,19.2000007629395,10.8999996185303,2.5
45.05,-109.91,8700,862,20180624,24,13.1000003814697,0
45.05,-109.91,8700,862,20180625,21.5,10.1999998092651,0
45.05,-109.91,8700,862,20180626,19.2000007629395,7.5,0
45.05,-109.91,8700,862,20180627,21.3999996185303,9.89999961853027,0
45.05,-109.91,8700,862,20180628,16.6000003814697,10.6999998092651,0
45.05,-109.91,8700,862,20180629,19.7000007629395,9.5,0
45.05,-109.91,8700,862,20180630,20.6000003814697,10.8000001907349,0
45.05,-109.91,8700,862,20180701,23.1000003814697,11.1000003814697,0
45.05,-109.91,8700,862,20180702,17.5,7.80000019073486,0
45.05,-109.91,8700,862,20180703,16.5,7,0
45.05,-109.91,8700,862,20180704,21.8999996185303,8.89999961853027,0
45.05,-109.91,8700,862,20180705,27.8999996185303,16.6000003814697,0
45.05,-109.91,8700,862,20180706,23.8999996185303,15.8000001907349,0
45.05,-109.91,8700,862,20180707,21.8999996185303,13.3999996185303,0
45.05,-109.91,8700,862,20180708,25.6000003814697,13.5,0
45.05,-109.91,8700,862,20180709,27.7999992370605,18,0
45.05,-109.91,8700,862,20180710,22.3999996185303,13.3999996185303,0
45.05,-109.91,8700,862,20180711,23.3999996185303,12.6999998092651,0
45.05,-109.91,8700,862,20180712,26.6000003814697,15.8999996185303,0
45.05,-109.91,8700,862,20180713,30.5,18.2999992370605,0
45.05,-109.91,8700,862,20180714,27.1000003814697,18.2999992370605,0
45.05,-109.91,8700,862,20180715,27.7999992370605,17.5,0
45.05,-109.91,8700,862,20180716,29,19.6000003814697,0
45.05,-109.91,8700,862,20180717,30.7999992370605,20.3999996185303,0
45.05,-109.91,8700,862,20180718,29,17.7000007629395,0
45.05,-109.91,8700,862,20180719,27.2000007629395,16.5,0
45.05,-109.91,8700,862,20180720,23.5,13,0
45.05,-109.91,8700,862,20180721,22.2999992370605,12.8999996185303,0
45.05,-109.91,8700,862,20180722,24.6000003814697,13.6000003814697,0
45.05,-109.91,8700,862,20180723,29,16.1000003814697,0
45.05,-109.91,8700,862,20180724,29.8999996185303,19.7000007629395,0
45.05,-109.91,8700,862,20180725,30.7999992370605,19.8999996185303,0
45.05,-109.91,8700,862,20180726,29.6000003814697,19.5,0
45.05,-109.91,8700,862,20180727,29.3999996185303,20.1000003814697,0
45.05,-109.91,8700,862,20180728,28.7999992370605,16.1000003814697,0
45.05,-109.91,8700,862,20180729,30,19.3999996185303,0
45.05,-109.91,8700,862,20180730,31,20.1000003814697,0
45.05,-109.91,8700,862,20180731,30.2999992370605,21.8999996185303,0
45.05,-109.91,8700,862,20180801,30.2999992370605,20.2000007629395,0
45.05,-109.91,8700,862,20180802,27.8999996185303,15.5,0
45.05,-109.91,8700,862,20180803,23.6000003814697,12.6000003814697,0
45.05,-109.91,8700,862,20180804,22.6000003814697,12.1999998092651,0
45.05,-109.91,8700,862,20180805,25.2999992370605,14.8000001907349,0
45.05,-109.91,8700,862,20180806,28.3999996185303,17.2999992370605,0
45.05,-109.91,8700,862,20180807,29.6000003814697,18.8999996185303,0
45.05,-109.91,8700,862,20180808,33,20.5,0
45.05,-109.91,8700,862,20180809,35.7000007629395,20.6325187683105,0
45.05,-109.91,8700,862,20180810,34.9000015258789,20.6325187683105,0
45.05,-109.91,8700,862,20180811,28.1000003814697,13.1000003814697,0
45.05,-109.91,8700,862,20180812,21.3999996185303,11.1000003814697,0
45.05,-109.91,8700,862,20180813,23.3999996185303,12.8000001907349,0
45.05,-109.91,8700,862,20180814,26.5,15.1999998092651,0
45.05,-109.91,8700,862,20180815,29,17.5,0
45.05,-109.91,8700,862,20180816,30.2000007629395,21.2999992370605,0
45.05,-109.91,8700,862,20180817,26.3999996185303,18.2000007629395,0
45.05,-109.91,8700,862,20180818,25.8999996185303,15.5,0
45.05,-109.91,8700,862,20180819,27.7000007629395,17.2999992370605,0
45.05,-109.91,8700,862,20180820,22.2000007629395,10.8000001907349,0
45.05,-109.91,8700,862,20180821,22,9.19999980926514,0
45.05,-109.91,8700,862,20180822,25.3999996185303,14.3000001907349,0
45.05,-109.91,8700,862,20180823,26.2000007629395,15.3000001907349,0
45.05,-109.91,8700,862,20180824,21.2000007629395,10.1999998092651,0
45.05,-109.91,8700,862,20180825,18.1000003814697,9.30000019073486,0
45.05,-109.91,8700,862,20180826,14.6999998092651,9.19999980926514,5.09999990463257
45.05,-109.91,8700,862,20180827,14.3999996185303,8.5,7.59999990463257
45.05,-109.91,8700,862,20180828,20,8.30000019073486,0
45.05,-109.91,8700,862,20180829,26.1000003814697,14,0
45.05,-109.91,8700,862,20180830,21.3999996185303,12.5,0
45.05,-109.91,8700,862,20180831,21.2999992370605,9.60000038146973,2.5
45.05,-109.91,8700,862,20180901,21.2999992370605,9.89999961853027,0
45.05,-109.91,8700,862,20180902,22,11.1999998092651,0
45.05,-109.91,8700,862,20180903,22.6000003814697,11.8999996185303,0
45.05,-109.91,8700,862,20180904,20.7000007629395,11.8999996185303,0
45.05,-109.91,8700,862,20180905,25.1000003814697,13.3000001907349,0
45.05,-109.91,8700,862,20180906,26,16.3999996185303,0
45.05,-109.91,8700,862,20180907,26.2999992370605,16,0
45.05,-109.91,8700,862,20180908,20.5,13,0
45.05,-109.91,8700,862,20180909,20.6000003814697,10,0
45.05,-109.91,8700,862,20180910,19.8999996185303,10.5,0
45.05,-109.91,8700,862,20180911,14,8.39999961853027,2.5
45.05,-109.91,8700,862,20180912,14.5,7.40000009536743,0
45.05,-109.91,8700,862,20180913,12.8999996185303,7.09999990463257,2.5
45.05,-109.91,8700,862,20180914,17.1000003814697,7.80000019073486,0
45.05,-109.91,8700,862,20180915,16.3999996185303,8.89999961853027,0
45.05,-109.91,8700,862,20180916,19,7.5,0
45.05,-109.91,8700,862,20180917,14.6999998092651,7.40000009536743,0
45.05,-109.91,8700,862,20180918,16.5,8.39999961853027,0
45.05,-109.91,8700,862,20180919,16,8.60000038146973,0
45.05,-109.91,8700,862,20180920,16.5,7,0
45.05,-109.91,8700,862,20180921,22.1000003814697,9.30000019073486,0
45.05,-109.91,8700,862,20180922,16.6000003814697,10.1000003814697,2.5
45.05,-109.91,8700,862,20180923,14.6999998092651,6.69999980926514,0
45.05,-109.91,8700,862,20180924,15.1000003814697,6,0
45.05,-109.91,8700,862,20180925,17.2000007629395,7.59999990463257,0
45.05,-109.91,8700,862,20180926,19.3999996185303,9.5,0
45.05,-109.91,8700,862,20180927,20.7000007629395,12.8999996185303,0
45.05,-109.91,8700,862,20180928,19.7999992370605,11.6999998092651,0
45.05,-109.91,8700,862,20180929,18,7.59999990463257,0
45.05,-109.91,8700,862,20180930,12.8000001907349,5.80000019073486,0
45.05,-109.91,8700,862,20181001,18.6000003814697,8.30000019073486,0
45.05,-109.91,8700,862,20181002,17.6000003814697,5.69999980926514,0
45.05,-109.91,8700,862,20181003,11.1000003814697,2.40000009536743,0
45.05,-109.91,8700,862,20181004,10.3000001907349,4.80000019073486,0
45.05,-109.91,8700,862,20181005,13.8000001907349,4.09999990463257,0
45.05,-109.91,8700,862,20181006,6.80000019073486,4.30000019073486,2.5
45.05,-109.91,8700,862,20181007,10.3000001907349,4.90000009536743,0
45.05,-109.91,8700,862,20181008,11.8000001907349,5.19999980926514,0
45.05,-109.91,8700,862,20181009,6,4.90000009536743,7.59999990463257
45.05,-109.91,8700,862,20181010,8,3.40000009536743,2.5
45.05,-109.91,8700,862,20181011,11.1000003814697,3.40000009536743,2.5
45.05,-109.91,8700,862,20181012,15.1999998092651,5.09999990463257,0
45.05,-109.91,8700,862,20181013,8.69999980926514,2.29999995231628,0
45.05,-109.91,8700,862,20181014,10.3000001907349,2,0
45.05,-109.91,8700,862,20181015,13.3000001907349,4.09999990463257,0
45.05,-109.91,8700,862,20181016,14.1000003814697,7,0
45.05,-109.91,8700,862,20181017,15.8000001907349,7.30000019073486,0
45.05,-109.91,8700,862,20181018,16.2000007629395,8.89999961853027,0
45.05,-109.91,8700,862,20181019,18.5,9.89999961853027,0
45.05,-109.91,8700,862,20181020,20,12.3000001907349,0
45.05,-109.91,8700,862,20181021,18.2999992370605,10.5,0
45.05,-109.91,8700,862,20181022,17.6000003814697,10.3999996185303,0
45.05,-109.91,8700,862,20181023,17.6000003814697,10.3000001907349,0
45.05,-109.91,8700,862,20181024,12.5,7.19999980926514,0
45.05,-109.91,8700,862,20181025,14.6000003814697,7.19999980926514,0
45.05,-109.91,8700,862,20181026,14.8999996185303,8.60000038146973,0
45.05,-109.91,8700,862,20181027,12.1000003814697,5,0
45.05,-109.91,8700,862,20181028,13.3999996185303,4.09999990463257,5.09999990463257
45.05,-109.91,8700,862,20181029,8.69999980926514,2.09999990463257,2.5
45.05,-109.91,8700,862,20181030,9.5,2.59999990463257,0
45.05,-109.91,8700,862,20181031,10.3000001907349,2.70000004768372,0
45.05,-109.91,8700,862,20181101,12.8000001907349,8.89999961853027,0
45.05,-109.91,8700,862,20181102,12.1000003814697,6.19999980926514,5.09999990463257
45.05,-109.91,8700,862,20181103,9.60000038146973,4.59999990463257,0
45.05,-109.91,8700,862,20181104,10.8000001907349,4.59999990463257,12.6999998092651
45.05,-109.91,8700,862,20181105,8.80000019073486,2.70000004768372,0
45.05,-109.91,8700,862,20181106,9.10000038146973,3,0
45.05,-109.91,8700,862,20181107,6.30000019073486,0.400000005960464,0
45.05,-109.91,8700,862,20181108,6.30000019073486,-1.70000004768372,0
45.05,-109.91,8700,862,20181109,7.69999980926514,-1,0
45.05,-109.91,8700,862,20181110,3.40000009536743,-2.29999995231628,0
45.05,-109.91,8700,862,20181111,3.09999990463257,-2.70000004768372,2.5
45.05,-109.91,8700,862,20181112,4.5,-4,0
45.05,-109.91,8700,862,20181113,10.3000001907349,3.40000009536743,0
45.05,-109.91,8700,862,20181114,11.8999996185303,3.90000009536743,0
45.05,-109.91,8700,862,20181115,9,3.59999990463257,0
45.05,-109.91,8700,862,20181116,9.10000038146973,0.200000002980232,0
45.05,-109.91,8700,862,20181117,5.19999980926514,-0.800000011920929,0
45.05,-109.91,8700,862,20181118,6.90000009536743,-0.400000005960464,0
45.05,-109.91,8700,862,20181119,8.10000038146973,2.5,2.5
45.05,-109.91,8700,862,20181120,9.89999961853027,3.20000004768372,0
45.05,-109.91,8700,862,20181121,11.3000001907349,4.09999990463257,0
45.05,-109.91,8700,862,20181122,8.89999961853027,2.40000009536743,5.09999990463257
45.05,-109.91,8700,862,20181123,6.19999980926514,0.200000002980232,7.59999990463257
45.05,-109.91,8700,862,20181124,5.59999990463257,-0.200000002980232,5.09999990463257
45.05,-109.91,8700,862,20181125,7.09999990463257,-0.100000001490116,2.5
45.05,-109.91,8700,862,20181126,7.69999980926514,2.59999990463257,0
45.05,-109.91,8700,862,20181127,7,2.90000009536743,2.5
45.05,-109.91,8700,862,20181128,9,1.89999997615814,0
45.05,-109.91,8700,862,20181129,7.80000019073486,1,0
45.05,-109.91,8700,862,20181130,2.5,-0.300000011920929,2.5
45.05,-109.91,8700,862,20181201,3.59999990463257,-2.40000009536743,0
45.05,-109.91,8700,862,20181202,1.39999997615814,-1.5,0
45.05,-109.91,8700,862,20181203,2.5,-3.90000009536743,0
45.05,-109.91,8700,862,20181204,2,-4.19999980926514,0
45.05,-109.91,8700,862,20181205,0.100000001490116,-7.09999990463257,0
45.05,-109.91,8700,862,20181206,0,-7.80000019073486,0
45.05,-109.91,8700,862,20181207,1.39063096046448,-6.26588582992554,0
45.05,-109.91,8700,862,20181208,1.39999997615814,-2.79999995231628,2.5
45.05,-109.91,8700,862,20181209,4.69999980926514,-0.400000005960464,0
45.05,-109.91,8700,862,20181210,3.5,-0.200000002980232,0
45.05,-109.91,8700,862,20181211,3.29999995231628,0,2.5
45.05,-109.91,8700,862,20181212,2.09999990463257,-0.800000011920929,5.09999990463257
45.05,-109.91,8700,862,20181213,6.30000019073486,0.699999988079071,2.5
45.05,-109.91,8700,862,20181214,7,1.10000002384186,2.5
45.05,-109.91,8700,862,20181215,5.90000009536743,-0.400000005960464,0
45.05,-109.91,8700,862,20181216,8.69999980926514,3.5,2.5
45.05,-109.91,8700,862,20181217,8.60000038146973,3,0
45.05,-109.91,8700,862,20181218,5.59999990463257,2.79999995231628,35.5999984741211
45.05,-109.91,8700,862,20181219,5.69999980926514,2.59999990463257,2.5
45.05,-109.91,8700,862,20181220,9.19999980926514,1.5,0
45.05,-109.91,8700,862,20181221,1.70000004768372,-2.70000004768372,0
45.05,-109.91,8700,862,20181222,3.29999995231628,-3.70000004768372,2.5
45.05,-109.91,8700,862,20181223,3.20000004768372,0,2.5
45.05,-109.91,8700,862,20181224,2.70000004768372,-2,0
45.05,-109.91,8700,862,20181225,0.300000011920929,-3.20000004768372,0
45.05,-109.91,8700,862,20181226,0.800000011920929,-3.90000009536743,2.5
45.05,-109.91,8700,862,20181227,-1.70000004768372,-5.90000009536743,0
45.05,-109.91,8700,862,20181228,0.100000001490116,-5.90000009536743,0
45.05,-109.91,8700,862,20181229,6.59999990463257,-1.29999995231628,7.59999990463257
45.05,-109.91,8700,862,20181230,3.90000009536743,-3.40000009536743,0
45.05,-109.91,8700,862,20181231,0.200000002980232,-6.80000019073486,0
